Variable,Date,Depth,QC,Data
PROKAR,2019-01-17 00:00:00,0,N,0.8135153
PROKAR,2019-01-18 00:00:00,0,N,0.96603173
PROKAR,2019-01-19 00:00:00,0,N,1.5139163
PROKAR,2019-01-20 00:00:00,0,N,1.2843441
PROKAR,2019-01-22 00:00:00,0,N,1.0916257
PROKAR,2019-01-23 00:00:00,0,N,0.949592
PROKAR,2019-01-24 00:00:00,0,N,0.50147647
PROKAR,2019-01-26 00:00:00,0,N,1.3444936
PROKAR,2019-01-27 00:00:00,0,N,1.616644
PROKAR,2019-01-28 00:00:00,0,N,1.2454977
PROKAR,2019-01-30 00:00:00,0,N,0.9705345
PROKAR,2019-01-31 00:00:00,0,N,0.9588417
PROKAR,2019-02-02 00:00:00,0,N,0.6167494
PROKAR,2019-02-03 00:00:00,0,N,1.0721841
PROKAR,2019-02-04 00:00:00,0,N,0.8524239
PROKAR,2019-02-06 00:00:00,0,N,1.0697345
PROKAR,2019-02-07 00:00:00,0,N,1.2709544
PROKAR,2019-02-08 00:00:00,0,N,0.9793726
PROKAR,2019-02-10 00:00:00,0,N,0.79763556
PROKAR,2019-02-11 00:00:00,0,N,0.90665907
PROKAR,2019-02-12 00:00:00,0,N,0.618063
PROKAR,2019-02-15 00:00:00,0,N,3.1176386
PROKAR,2019-02-18 00:00:00,0,N,0.9708972
PROKAR,2019-02-19 00:00:00,0,N,1.1588612
PROKAR,2019-02-20 00:00:00,0,N,1.1764903
PROKAR,2019-02-23 00:00:00,0,N,1.5839659
PROKAR,2019-02-27 00:00:00,0,N,0.7600427
PROKAR,2019-03-02 00:00:00,0,N,1.400116
PROKAR,2019-03-03 00:00:00,0,N,0.8864414
PROKAR,2019-03-11 00:00:00,0,N,0.610976
PROKAR,2019-03-13 00:00:00,0,N,0.7546789
PROKAR,2019-03-14 00:00:00,0,N,0.7743893
PROKAR,2019-03-15 00:00:00,0,N,0.89892554
PROKAR,2019-03-17 00:00:00,0,N,0.7478688
PROKAR,2019-03-19 00:00:00,0,N,0.9803401
PROKAR,2019-03-23 00:00:00,0,N,1.1997993
PROKAR,2019-03-24 00:00:00,0,N,0.57139957
PROKAR,2019-03-25 00:00:00,0,N,1.0767301
PROKAR,2019-03-26 00:00:00,0,N,0.6818387
PROKAR,2019-03-28 00:00:00,0,N,0.5143077
PROKAR,2019-03-30 00:00:00,0,N,0.7566348
PROKAR,2019-04-03 00:00:00,0,N,0.18379477
PROKAR,2019-04-05 00:00:00,0,N,0.68320566
PROKAR,2019-04-06 00:00:00,0,N,0.73845875
PROKAR,2019-04-07 00:00:00,0,N,0.9487803
PROKAR,2019-04-09 00:00:00,0,N,0.6202002
PROKAR,2019-04-10 00:00:00,0,N,0.43217748
PROKAR,2019-04-11 00:00:00,0,N,0.21414436
PROKAR,2019-04-13 00:00:00,0,N,0.50578195
PROKAR,2019-04-17 00:00:00,0,N,1.7383187
PROKAR,2019-04-18 00:00:00,0,N,2.034056
PROKAR,2019-04-20 00:00:00,0,N,0.9326372
PROKAR,2019-04-21 00:00:00,0,N,1.5490562
PROKAR,2019-04-22 00:00:00,0,N,0.45855725
PROKAR,2019-04-24 00:00:00,0,N,0.47138548
PROKAR,2019-04-25 00:00:00,0,N,0.5261022
PROKAR,2019-04-26 00:00:00,0,N,0.40535203
PROKAR,2019-04-27 00:00:00,0,N,0.7734275
PROKAR,2019-04-28 00:00:00,0,N,0.4878454
PROKAR,2019-05-01 00:00:00,0,N,1.0512321
PROKAR,2019-05-02 00:00:00,0,N,0.50260687
PROKAR,2019-05-03 00:00:00,0,N,0.44922706
PROKAR,2019-05-06 00:00:00,0,N,0.89136726
PROKAR,2019-05-07 00:00:00,0,N,0.41221386
PROKAR,2019-05-08 00:00:00,0,N,0.32897145
PROKAR,2019-05-10 00:00:00,0,N,0.61882174
PROKAR,2019-05-11 00:00:00,0,N,0.8703136
PROKAR,2019-05-12 00:00:00,0,N,0.6578485
PROKAR,2019-05-13 00:00:00,0,N,0.17577642
PROKAR,2019-05-14 00:00:00,0,N,0.38489583
PROKAR,2019-05-17 00:00:00,0,N,0.37355888
PROKAR,2019-05-18 00:00:00,0,N,0.39418098
PROKAR,2019-05-19 00:00:00,0,N,0.28614038
PROKAR,2019-05-20 00:00:00,0,N,0.1788149
PROKAR,2019-05-22 00:00:00,0,N,0.52492785
PROKAR,2019-05-24 00:00:00,0,N,0.21443164
PROKAR,2019-05-25 00:00:00,0,N,0.32199064
PROKAR,2019-05-26 00:00:00,0,N,0.62977993
PROKAR,2019-05-27 00:00:00,0,N,0.42394248
PROKAR,2019-05-29 00:00:00,0,N,0.33284357
PROKAR,2019-05-30 00:00:00,0,N,0.34821674
PROKAR,2019-05-31 00:00:00,0,N,0.23546083
PROKAR,2019-06-02 00:00:00,0,N,0.29804176
PROKAR,2019-06-03 00:00:00,0,N,0.24891406
PROKAR,2019-06-04 00:00:00,0,N,0.2694622
PROKAR,2019-06-07 00:00:00,0,N,0.23284592
PROKAR,2019-06-08 00:00:00,0,N,0.8876076
PROKAR,2019-06-09 00:00:00,0,N,1.2218916
PROKAR,2019-06-14 00:00:00,0,N,4.280823
PROKAR,2019-06-15 00:00:00,0,N,0.61673564
PROKAR,2019-06-17 00:00:00,0,N,0.16319819
PROKAR,2019-06-21 00:00:00,0,N,0.29397166
PROKAR,2019-06-23 00:00:00,0,N,0.17984739
PROKAR,2019-07-01 00:00:00,0,N,1.1597481
PROKAR,2019-07-03 00:00:00,0,N,0.75347257
PROKAR,2019-07-08 00:00:00,0,N,0.46224928
PROKAR,2019-07-11 00:00:00,0,N,0.3077068
PROKAR,2019-07-12 00:00:00,0,N,0.664662
PROKAR,2019-07-14 00:00:00,0,N,0.40861568
PROKAR,2019-07-16 00:00:00,0,N,0.42964533
PROKAR,2019-07-19 00:00:00,0,N,0.3035146
PROKAR,2019-07-20 00:00:00,0,N,1.4591118
PROKAR,2019-07-23 00:00:00,0,N,1.1063614
PROKAR,2019-07-24 00:00:00,0,N,0.3422536
PROKAR,2019-07-27 00:00:00,0,N,0.3745376
PROKAR,2019-07-28 00:00:00,0,N,0.6539109
PROKAR,2019-07-30 00:00:00,0,N,0.88198245
PROKAR,2019-08-02 00:00:00,0,N,0.6387872
PROKAR,2019-08-07 00:00:00,0,N,0.47619253
PROKAR,2019-08-09 00:00:00,0,N,0.26553276
PROKAR,2019-08-10 00:00:00,0,N,0.32129076
PROKAR,2019-08-12 00:00:00,0,N,0.47456998
PROKAR,2019-08-15 00:00:00,0,N,0.6137604
PROKAR,2019-08-18 00:00:00,0,N,0.63091403
PROKAR,2019-08-19 00:00:00,0,N,0.47260267
PROKAR,2019-08-20 00:00:00,0,N,0.44935238
PROKAR,2019-08-22 00:00:00,0,N,0.9219293
PROKAR,2019-08-23 00:00:00,0,N,0.27786133
PROKAR,2019-08-24 00:00:00,0,N,1.0842477
PROKAR,2019-08-26 00:00:00,0,N,0.764941
PROKAR,2019-08-27 00:00:00,0,N,0.8551091
PROKAR,2019-08-30 00:00:00,0,N,0.5917127
PROKAR,2019-08-31 00:00:00,0,N,1.670279
PROKAR,2019-09-02 00:00:00,0,N,1.4399457
PROKAR,2019-09-03 00:00:00,0,N,2.746834
PROKAR,2019-09-04 00:00:00,0,N,0.16922934
PROKAR,2019-09-05 00:00:00,0,N,1.2364309
PROKAR,2019-09-06 00:00:00,0,N,0.64430666
PROKAR,2019-09-07 00:00:00,0,N,0.68495953
PROKAR,2019-09-08 00:00:00,0,N,0.65936553
PROKAR,2019-09-10 00:00:00,0,N,0.53654486
PROKAR,2019-09-11 00:00:00,0,N,0.5130946
PROKAR,2019-09-15 00:00:00,0,N,0.9945791
PROKAR,2019-09-20 00:00:00,0,N,1.0075772
PROKAR,2019-09-22 00:00:00,0,N,0.88074934
PROKAR,2019-09-29 00:00:00,0,N,0.5931648
PROKAR,2019-10-01 00:00:00,0,N,0.35892904
PROKAR,2019-10-07 00:00:00,0,N,1.3183558
PROKAR,2019-10-09 00:00:00,0,N,1.0162278
PROKAR,2019-10-12 00:00:00,0,N,1.1213632
PROKAR,2019-10-15 00:00:00,0,N,0.56540173
PROKAR,2019-10-16 00:00:00,0,N,1.6076136
PROKAR,2019-10-19 00:00:00,0,N,1.0426326
PROKAR,2019-10-20 00:00:00,0,N,0.40158212
PROKAR,2019-10-23 00:00:00,0,N,1.0513448
PROKAR,2019-10-24 00:00:00,0,N,3.2683477
PROKAR,2019-10-26 00:00:00,0,N,0.5786057
PROKAR,2019-10-27 00:00:00,0,N,1.2569089
PROKAR,2019-11-04 00:00:00,0,N,1.7392042
PROKAR,2019-11-05 00:00:00,0,N,1.2093533
PROKAR,2019-11-07 00:00:00,0,N,1.3452674
PROKAR,2019-11-09 00:00:00,0,N,1.7220571
PROKAR,2019-11-10 00:00:00,0,N,0.30517936
PROKAR,2019-11-11 00:00:00,0,N,0.6943186
PROKAR,2019-11-13 00:00:00,0,N,1.3987511
PROKAR,2019-11-15 00:00:00,0,N,1.5926977
PROKAR,2019-11-20 00:00:00,0,N,1.3035847
PROKAR,2019-11-21 00:00:00,0,N,1.1334883
PROKAR,2019-11-23 00:00:00,0,N,1.1265874
PROKAR,2019-11-26 00:00:00,0,N,1.3953696
PROKAR,2019-11-27 00:00:00,0,N,1.0177414
PROKAR,2019-11-28 00:00:00,0,N,1.012288
PROKAR,2019-11-29 00:00:00,0,N,1.0499121
PROKAR,2019-12-01 00:00:00,0,N,1.1307635
PROKAR,2019-12-02 00:00:00,0,N,0.9860405
PROKAR,2019-12-03 00:00:00,0,N,0.9938183
PROKAR,2019-12-04 00:00:00,0,N,0.55985576
PROKAR,2019-12-08 00:00:00,0,N,0.27944192
PROKAR,2019-12-09 00:00:00,0,N,1.1441238
PROKAR,2019-12-12 00:00:00,0,N,1.1872519
PROKAR,2019-12-16 00:00:00,0,N,1.0794992
PROKAR,2019-12-21 00:00:00,0,N,1.0920409
PROKAR,2019-12-24 00:00:00,0,N,1.1954594
PROKAR,2019-12-27 00:00:00,0,N,1.5388603
PROKAR,2019-12-28 00:00:00,0,N,1.4830976
PROKAR,2019-12-30 00:00:00,0,N,0.8000595
PROKAR,2019-12-31 00:00:00,0,N,1.1424576
PROKAR,2020-01-01 00:00:00,0,N,1.1049299
PROKAR,2020-01-04 00:00:00,0,N,1.3699352
PROKAR,2020-01-05 00:00:00,0,N,1.2496886
PROKAR,2020-01-06 00:00:00,0,N,1.1526355
PROKAR,2020-01-08 00:00:00,0,N,1.0055144
PROKAR,2020-01-09 00:00:00,0,N,1.4685007
PROKAR,2020-01-10 00:00:00,0,N,1.8923832
PROKAR,2020-01-12 00:00:00,0,N,1.0785972
PROKAR,2020-01-14 00:00:00,0,N,1.1148692
PROKAR,2020-01-16 00:00:00,0,N,0.85610133
PROKAR,2020-01-20 00:00:00,0,N,1.0431393
PROKAR,2020-01-23 00:00:00,0,N,0.6773911
PROKAR,2020-01-25 00:00:00,0,N,1.1160804
PROKAR,2020-01-29 00:00:00,0,N,0.9581196
PROKAR,2020-01-31 00:00:00,0,N,0.75757015
PROKAR,2020-02-02 00:00:00,0,N,1.1759926
PROKAR,2020-02-09 00:00:00,0,N,0.9923619
PROKAR,2020-02-12 00:00:00,0,N,1.4164852
PROKAR,2020-02-13 00:00:00,0,N,0.85729915
PROKAR,2020-02-17 00:00:00,0,N,1.0556362
PROKAR,2020-02-19 00:00:00,0,N,0.4483809
PROKAR,2020-02-23 00:00:00,0,N,0.5369945
PROKAR,2020-02-25 00:00:00,0,N,0.7157841
PROKAR,2020-03-02 00:00:00,0,N,0.93317676
PROKAR,2020-03-09 00:00:00,0,N,0.29755092
PROKAR,2020-03-11 00:00:00,0,N,0.7209398
PROKAR,2020-03-13 00:00:00,0,N,0.8752851
PROKAR,2020-03-18 00:00:00,0,N,0.56134886
PROKAR,2020-03-21 00:00:00,0,N,0.55526704
PROKAR,2020-03-23 00:00:00,0,N,1.1260107
PROKAR,2020-03-25 00:00:00,0,N,0.6732079
PROKAR,2020-03-31 00:00:00,0,N,1.1673179
PROKAR,2020-04-01 00:00:00,0,N,0.52092487
PROKAR,2020-04-02 00:00:00,0,N,0.47367153
PROKAR,2020-04-03 00:00:00,0,N,1.3793688
PROKAR,2020-04-06 00:00:00,0,N,0.64372015
PROKAR,2020-04-07 00:00:00,0,N,0.5898982
PROKAR,2020-04-09 00:00:00,0,N,0.39216015
PROKAR,2020-04-11 00:00:00,0,N,0.5622058
PROKAR,2020-04-13 00:00:00,0,N,0.3388635
PROKAR,2020-04-14 00:00:00,0,N,0.64214295
PROKAR,2020-04-23 00:00:00,0,N,0.78211844
PROKAR,2020-04-26 00:00:00,0,N,1.198409
PROKAR,2020-04-28 00:00:00,0,N,0.498968
PROKAR,2020-04-29 00:00:00,0,N,0.73184377
PROKAR,2020-05-02 00:00:00,0,N,0.459405
PROKAR,2020-05-03 00:00:00,0,N,0.7568256
PROKAR,2020-05-08 00:00:00,0,N,2.2880647
PROKAR,2020-05-09 00:00:00,0,N,0.6969135
PROKAR,2020-05-10 00:00:00,0,N,0.5611294
PROKAR,2020-05-11 00:00:00,0,N,0.6293749
PROKAR,2020-05-12 00:00:00,0,N,0.44723645
PROKAR,2020-05-14 00:00:00,0,N,0.39607966
PROKAR,2020-05-16 00:00:00,0,N,0.21224733
PROKAR,2020-05-18 00:00:00,0,N,0.64505786
PROKAR,2020-05-19 00:00:00,0,N,0.53545696
PROKAR,2020-05-20 00:00:00,0,N,0.4820341
PROKAR,2020-05-22 00:00:00,0,N,0.4532649
PROKAR,2020-05-23 00:00:00,0,N,0.54856616
PROKAR,2020-06-03 00:00:00,0,N,0.751255
PROKAR,2020-06-05 00:00:00,0,N,0.6235838
PROKAR,2020-06-16 00:00:00,0,N,0.30281714
PROKAR,2020-06-18 00:00:00,0,N,2.4534383
PROKAR,2020-06-19 00:00:00,0,N,1.4668092
PROKAR,2020-06-20 00:00:00,0,N,2.185769
PROKAR,2020-06-21 00:00:00,0,N,0.6315773
PROKAR,2020-06-26 00:00:00,0,N,2.3184144
PROKAR,2020-06-27 00:00:00,0,N,0.29686868
PROKAR,2020-07-02 00:00:00,0,N,3.373448
PROKAR,2020-07-03 00:00:00,0,N,0.5844349
PROKAR,2020-07-06 00:00:00,0,N,0.35247153
PROKAR,2020-07-07 00:00:00,0,N,0.41766006
PROKAR,2020-07-08 00:00:00,0,N,0.3547212
PROKAR,2020-07-09 00:00:00,0,N,1.2357824
PROKAR,2020-07-11 00:00:00,0,N,0.5644037
PROKAR,2020-07-13 00:00:00,0,N,0.33086744
PROKAR,2020-07-20 00:00:00,0,N,1.1908176
PROKAR,2020-07-22 00:00:00,0,N,0.31822026
PROKAR,2020-07-23 00:00:00,0,N,0.5319592
PROKAR,2020-07-24 00:00:00,0,N,0.38462913
PROKAR,2020-07-26 00:00:00,0,N,0.3148094
PROKAR,2020-07-28 00:00:00,0,N,0.36589435
PROKAR,2020-07-29 00:00:00,0,N,0.5115589
PROKAR,2020-07-30 00:00:00,0,N,0.52251387
PROKAR,2020-07-31 00:00:00,0,N,0.51120156
PROKAR,2020-08-01 00:00:00,0,N,0.6100891
PROKAR,2020-08-04 00:00:00,0,N,0.33503944
PROKAR,2020-08-05 00:00:00,0,N,0.3989176
PROKAR,2020-08-07 00:00:00,0,N,0.5695975
PROKAR,2020-08-12 00:00:00,0,N,0.43787932
PROKAR,2020-08-15 00:00:00,0,N,0.6293748
PROKAR,2020-08-17 00:00:00,0,N,0.6596251
PROKAR,2020-08-20 00:00:00,0,N,0.4629838
PROKAR,2020-08-23 00:00:00,0,N,0.4332771
PROKAR,2020-08-24 00:00:00,0,N,0.5683666
PROKAR,2020-08-26 00:00:00,0,N,0.38360724
PROKAR,2020-08-28 00:00:00,0,N,0.5300359
PROKAR,2020-08-30 00:00:00,0,N,0.7223954
PROKAR,2020-08-31 00:00:00,0,N,1.108922
PROKAR,2020-09-03 00:00:00,0,N,1.0259291
PROKAR,2020-09-07 00:00:00,0,N,1.5950147
PROKAR,2020-09-08 00:00:00,0,N,0.4433199
PROKAR,2020-09-11 00:00:00,0,N,1.4913275
PROKAR,2020-09-12 00:00:00,0,N,1.3321608
PROKAR,2020-09-13 00:00:00,0,N,1.1477792
PROKAR,2020-09-14 00:00:00,0,N,0.84151
PROKAR,2020-09-15 00:00:00,0,N,1.2756674
PROKAR,2020-09-16 00:00:00,0,N,0.7539438
PROKAR,2020-09-18 00:00:00,0,N,0.97186816
PROKAR,2020-09-23 00:00:00,0,N,1.1031499
PROKAR,2020-09-26 00:00:00,0,N,0.33849785
PROKAR,2020-09-27 00:00:00,0,N,0.25824058
PROKAR,2020-09-28 00:00:00,0,N,0.42856997
PROKAR,2020-10-04 00:00:00,0,N,0.7771793
PROKAR,2020-10-05 00:00:00,0,N,1.2341522
PROKAR,2020-10-08 00:00:00,0,N,0.3377455
PROKAR,2020-10-11 00:00:00,0,N,0.7208163
PROKAR,2020-10-12 00:00:00,0,N,1.1140165
PROKAR,2020-10-16 00:00:00,0,N,1.1644257
PROKAR,2020-10-17 00:00:00,0,N,0.85654783
PROKAR,2020-10-18 00:00:00,0,N,1.1972708
PROKAR,2020-10-19 00:00:00,0,N,0.7031283
PROKAR,2020-10-20 00:00:00,0,N,0.62222314
PROKAR,2020-10-21 00:00:00,0,N,0.58392346
PROKAR,2020-10-22 00:00:00,0,N,1.4222997
PROKAR,2020-10-23 00:00:00,0,N,0.76608425
PROKAR,2020-10-24 00:00:00,0,N,1.1112815
PROKAR,2020-10-25 00:00:00,0,N,0.9463982
PROKAR,2020-10-28 00:00:00,0,N,0.86787015
PROKAR,2020-10-29 00:00:00,0,N,1.7673335
PROKAR,2020-11-05 00:00:00,0,N,1.4910675
PROKAR,2020-11-06 00:00:00,0,N,1.3527256
PROKAR,2020-11-07 00:00:00,0,N,1.4691339
PROKAR,2020-11-08 00:00:00,0,N,0.5511894
PROKAR,2020-11-10 00:00:00,0,N,0.82630634
PROKAR,2020-11-12 00:00:00,0,N,0.7853833
PROKAR,2020-11-15 00:00:00,0,N,1.3237777
PROKAR,2020-11-16 00:00:00,0,N,0.57305694
PROKAR,2020-11-19 00:00:00,0,N,0.84362495
PROKAR,2020-11-20 00:00:00,0,N,0.8501927
PROKAR,2020-11-28 00:00:00,0,N,0.991319
PROKAR,2020-12-01 00:00:00,0,N,0.8564817
PROKAR,2020-12-02 00:00:00,0,N,1.4340291
PROKAR,2020-12-03 00:00:00,0,N,1.3665553
PROKAR,2020-12-06 00:00:00,0,N,0.9557401
PROKAR,2020-12-07 00:00:00,0,N,1.2346795
PROKAR,2020-12-09 00:00:00,0,N,1.0502936
PROKAR,2020-12-13 00:00:00,0,N,0.3153585
PROKAR,2020-12-14 00:00:00,0,N,0.34240162
PROKAR,2020-12-16 00:00:00,0,N,1.0330536
PROKAR,2020-12-17 00:00:00,0,N,1.1372513
PROKAR,2020-12-18 00:00:00,0,N,1.0784259
PROKAR,2020-12-20 00:00:00,0,N,0.83296305
PROKAR,2020-12-21 00:00:00,0,N,1.0393373
PROKAR,2020-12-22 00:00:00,0,N,0.99278986
PROKAR,2020-12-24 00:00:00,0,N,0.8092348
PROKAR,2020-12-26 00:00:00,0,N,0.7561312
PROKAR,2020-12-28 00:00:00,0,N,1.3059607
PROKAR,2020-12-29 00:00:00,0,N,1.145602
PROKAR,2020-12-30 00:00:00,0,N,1.0173346
PROKAR,2021-01-01 00:00:00,0,N,0.580556
PROKAR,2021-01-02 00:00:00,0,N,1.5721765
PROKAR,2021-01-05 00:00:00,0,N,0.7393599
PROKAR,2021-01-06 00:00:00,0,N,0.63597333
PROKAR,2021-01-11 00:00:00,0,N,0.9651476
PROKAR,2021-01-13 00:00:00,0,N,0.97052187
PROKAR,2021-01-14 00:00:00,0,N,0.90349466
PROKAR,2021-01-16 00:00:00,0,N,1.209353
PROKAR,2021-01-17 00:00:00,0,N,1.276061
PROKAR,2021-01-20 00:00:00,0,N,0.38766372
PROKAR,2021-01-21 00:00:00,0,N,0.8599371
PROKAR,2021-01-22 00:00:00,0,N,0.97320783
PROKAR,2021-01-24 00:00:00,0,N,0.44521207
PROKAR,2021-01-25 00:00:00,0,N,0.64252156
PROKAR,2021-01-28 00:00:00,0,N,0.95093435
PROKAR,2021-01-29 00:00:00,0,N,0.8381522
PROKAR,2021-01-30 00:00:00,0,N,1.0149112
PROKAR,2021-01-31 00:00:00,0,N,0.99341613
PROKAR,2021-02-01 00:00:00,0,N,1.1352102
PROKAR,2021-02-04 00:00:00,0,N,1.230718
PROKAR,2021-02-10 00:00:00,0,N,0.75594944
PROKAR,2021-02-12 00:00:00,0,N,0.75321656
PROKAR,2021-02-13 00:00:00,0,N,0.70620644
PROKAR,2021-02-16 00:00:00,0,N,0.5774359
PROKAR,2021-02-19 00:00:00,0,N,1.6582729
PROKAR,2021-02-20 00:00:00,0,N,0.9517333
PROKAR,2021-02-21 00:00:00,0,N,1.326685
PROKAR,2021-02-22 00:00:00,0,N,1.3937345
PROKAR,2021-02-23 00:00:00,0,N,0.661332
PROKAR,2021-02-24 00:00:00,0,N,0.8424691
PROKAR,2021-02-25 00:00:00,0,N,0.6875901
PROKAR,2021-02-27 00:00:00,0,N,1.1036468
PROKAR,2021-03-07 00:00:00,0,N,0.5018871
PROKAR,2021-03-08 00:00:00,0,N,0.31077158
PROKAR,2021-03-09 00:00:00,0,N,0.931183
PROKAR,2021-03-12 00:00:00,0,N,0.33546942
PROKAR,2021-03-13 00:00:00,0,N,1.0521092
PROKAR,2021-03-16 00:00:00,0,N,0.5549056
PROKAR,2021-03-18 00:00:00,0,N,0.5297388
PROKAR,2021-03-24 00:00:00,0,N,0.673528
PROKAR,2021-03-27 00:00:00,0,N,0.73491323
PROKAR,2021-03-28 00:00:00,0,N,0.6806825
PROKAR,2021-03-30 00:00:00,0,N,1.5353509
PROKAR,2021-04-08 00:00:00,0,N,0.5201642
PROKAR,2021-04-09 00:00:00,0,N,0.755851
PROKAR,2021-04-14 00:00:00,0,N,0.7547221
PROKAR,2021-04-15 00:00:00,0,N,0.9088598
PROKAR,2021-04-17 00:00:00,0,N,0.9283861
PROKAR,2021-04-18 00:00:00,0,N,0.42851117
PROKAR,2021-04-26 00:00:00,0,N,0.39518774
PROKAR,2021-04-30 00:00:00,0,N,0.7359156
PROKAR,2021-05-01 00:00:00,0,N,0.6736745
PROKAR,2021-05-02 00:00:00,0,N,0.67563623
PROKAR,2021-05-04 00:00:00,0,N,0.23772222
PROKAR,2021-05-06 00:00:00,0,N,0.2875242
PROKAR,2021-05-08 00:00:00,0,N,0.53649414
PROKAR,2021-05-10 00:00:00,0,N,0.28844875
PROKAR,2021-05-11 00:00:00,0,N,0.39173618
PROKAR,2021-05-13 00:00:00,0,N,0.5151534
PROKAR,2021-05-20 00:00:00,0,N,0.49299482
PROKAR,2021-05-21 00:00:00,0,N,0.41296774
PROKAR,2021-05-30 00:00:00,0,N,0.72518027
PROKAR,2021-05-31 00:00:00,0,N,0.92767984
PROKAR,2021-06-01 00:00:00,0,N,0.3864525
PROKAR,2021-06-02 00:00:00,0,N,0.5432406
PROKAR,2021-06-04 00:00:00,0,N,0.3302599
PROKAR,2021-06-05 00:00:00,0,N,0.29300928
PROKAR,2021-06-13 00:00:00,0,N,0.33978754
PROKAR,2021-06-17 00:00:00,0,N,1.0383536
PROKAR,2021-06-18 00:00:00,0,N,1.2316135
PROKAR,2021-06-23 00:00:00,0,N,0.37809947
PROKAR,2021-06-24 00:00:00,0,N,0.4351451
PROKAR,2021-06-25 00:00:00,0,N,0.4812252
PROKAR,2021-06-28 00:00:00,0,N,0.8268774
PROKAR,2021-06-29 00:00:00,0,N,0.16610149
PROKAR,2021-07-01 00:00:00,0,N,1.7980229
PROKAR,2021-07-06 00:00:00,0,N,0.1819557
PROKAR,2021-07-08 00:00:00,0,N,0.6206041
PROKAR,2021-07-10 00:00:00,0,N,0.6784687
PROKAR,2021-07-11 00:00:00,0,N,1.2503927
PROKAR,2021-07-13 00:00:00,0,N,1.7631431
PROKAR,2021-07-18 00:00:00,0,N,0.17824556
PROKAR,2021-07-21 00:00:00,0,N,0.18864496
PROKAR,2021-07-26 00:00:00,0,N,1.1820565
PROKAR,2021-07-29 00:00:00,0,N,2.9610093
PROKAR,2021-07-30 00:00:00,0,N,1.2045221
PROKAR,2021-08-01 00:00:00,0,N,2.269774
PROKAR,2021-08-04 00:00:00,0,N,0.6492051
PROKAR,2021-08-07 00:00:00,0,N,0.7748209
PROKAR,2021-08-09 00:00:00,0,N,0.7615752
PROKAR,2021-08-17 00:00:00,0,N,0.62153447
PROKAR,2021-08-18 00:00:00,0,N,0.6515998
PROKAR,2021-08-20 00:00:00,0,N,0.74696577
PROKAR,2021-08-31 00:00:00,0,N,0.16790166
PROKAR,2021-09-08 00:00:00,0,N,0.96586996
PROKAR,2021-09-12 00:00:00,0,N,0.9273999
PROKAR,2021-09-16 00:00:00,0,N,0.9929345
PROKAR,2021-09-17 00:00:00,0,N,1.2500046
PROKAR,2021-09-23 00:00:00,0,N,0.7156747
PROKAR,2021-09-24 00:00:00,0,N,1.2396826
PROKAR,2021-09-25 00:00:00,0,N,0.6021525
PROKAR,2021-09-27 00:00:00,0,N,0.28760278
PROKAR,2021-10-02 00:00:00,0,N,0.58839524
PROKAR,2021-10-03 00:00:00,0,N,1.2895044
PROKAR,2021-10-08 00:00:00,0,N,0.45076162
PROKAR,2021-10-09 00:00:00,0,N,1.342954
PROKAR,2021-10-13 00:00:00,0,N,4.2331595
PROKAR,2021-10-18 00:00:00,0,N,1.3594965
PROKAR,2021-10-21 00:00:00,0,N,2.4725647
PROKAR,2021-10-22 00:00:00,0,N,5.640039
PROKAR,2021-10-24 00:00:00,0,N,3.211659
PROKAR,2021-10-28 00:00:00,0,N,2.2744424
PROKAR,2021-10-29 00:00:00,0,N,2.2623177
PROKAR,2021-10-30 00:00:00,0,N,2.014464
PROKAR,2021-11-03 00:00:00,0,N,1.6695582
PROKAR,2021-11-05 00:00:00,0,N,1.861655
PROKAR,2021-11-06 00:00:00,0,N,2.9598136
PROKAR,2021-11-07 00:00:00,0,N,2.5365367
PROKAR,2021-11-11 00:00:00,0,N,1.6945006
PROKAR,2021-11-13 00:00:00,0,N,1.4473864
PROKAR,2021-11-16 00:00:00,0,N,0.90232515
PROKAR,2021-11-17 00:00:00,0,N,1.4816216
PROKAR,2021-11-23 00:00:00,0,N,1.4965006
PROKAR,2021-11-25 00:00:00,0,N,1.6082215
PROKAR,2021-11-26 00:00:00,0,N,1.615768
PROKAR,2021-11-29 00:00:00,0,N,0.71148705
PROKAR,2021-11-30 00:00:00,0,N,0.8153504
PROKAR,2021-12-01 00:00:00,0,N,1.5663073
PROKAR,2021-12-02 00:00:00,0,N,1.0599779
PROKAR,2021-12-03 00:00:00,0,N,1.4934553
PROKAR,2021-12-04 00:00:00,0,N,1.2951531
PROKAR,2021-12-06 00:00:00,0,N,1.6263517
PROKAR,2021-12-07 00:00:00,0,N,1.4750564
PROKAR,2021-12-08 00:00:00,0,N,1.7175837
PROKAR,2021-12-10 00:00:00,0,N,0.63256323
PROKAR,2021-12-12 00:00:00,0,N,0.8168145
PROKAR,2021-12-14 00:00:00,0,N,0.63142306
PROKAR,2021-12-15 00:00:00,0,N,1.3790178
PROKAR,2021-12-19 00:00:00,0,N,0.8702842
PROKAR,2021-12-20 00:00:00,0,N,1.1332836
PROKAR,2021-12-22 00:00:00,0,N,1.1761358
PROKAR,2021-12-23 00:00:00,0,N,1.0458529
PROKAR,2021-12-24 00:00:00,0,N,1.2728627
PROKAR,2021-12-26 00:00:00,0,N,1.447414
PROKAR,2021-12-29 00:00:00,0,N,0.76983637
PROKAR,2021-12-30 00:00:00,0,N,0.99292505
