Variable,Date,Depth,QC,Data
PICO,2018-08-23 00:00:00,0,N,0.10084842
PICO,2018-08-26 00:00:00,0,N,0.12603347
PICO,2018-08-27 00:00:00,0,N,0.11309883
PICO,2018-09-02 00:00:00,0,N,0.1243672
PICO,2018-09-03 00:00:00,0,N,0.14488757
PICO,2018-09-04 00:00:00,0,N,0.120646864
PICO,2018-09-07 00:00:00,0,N,0.1100859
PICO,2018-09-10 00:00:00,0,N,0.1156953
PICO,2018-09-11 00:00:00,0,N,0.12087277
PICO,2018-09-15 00:00:00,0,N,0.15563601
PICO,2018-09-18 00:00:00,0,N,0.11728725
PICO,2018-09-22 00:00:00,0,N,0.08533116
PICO,2018-09-26 00:00:00,0,N,0.073918246
PICO,2018-09-30 00:00:00,0,N,0.11805624
PICO,2018-10-03 00:00:00,0,N,0.11844464
PICO,2018-10-04 00:00:00,0,N,0.09363476
PICO,2018-10-07 00:00:00,0,N,0.11936642
PICO,2018-10-08 00:00:00,0,N,0.112552136
PICO,2018-10-11 00:00:00,0,N,0.0745487
PICO,2018-10-16 00:00:00,0,N,0.114492446
PICO,2018-10-23 00:00:00,0,N,0.108393684
PICO,2018-10-27 00:00:00,0,N,0.1194132
PICO,2018-10-30 00:00:00,0,N,0.056171052
PICO,2018-11-04 00:00:00,0,N,0.09400934
PICO,2018-11-07 00:00:00,0,N,0.08215838
PICO,2018-11-08 00:00:00,0,N,0.06977497
PICO,2018-11-10 00:00:00,0,N,0.07281679
PICO,2018-11-12 00:00:00,0,N,0.07427511
PICO,2018-11-14 00:00:00,0,N,0.08180279
PICO,2018-11-15 00:00:00,0,N,0.07629545
PICO,2018-11-16 00:00:00,0,N,0.06664264
PICO,2018-11-21 00:00:00,0,N,0.10400017
PICO,2018-11-23 00:00:00,0,N,0.092231296
PICO,2018-11-26 00:00:00,0,N,0.11683122
PICO,2018-11-27 00:00:00,0,N,0.09475785
PICO,2018-11-29 00:00:00,0,N,0.093458325
PICO,2018-12-01 00:00:00,0,N,0.065851055
PICO,2018-12-03 00:00:00,0,N,0.08386017
PICO,2018-12-07 00:00:00,0,N,0.060650166
PICO,2018-12-08 00:00:00,0,N,0.080135725
PICO,2018-12-09 00:00:00,0,N,0.07849033
PICO,2018-12-11 00:00:00,0,N,0.07379424
PICO,2018-12-13 00:00:00,0,N,0.08366387
PICO,2018-12-14 00:00:00,0,N,0.09020595
PICO,2018-12-16 00:00:00,0,N,0.072886735
PICO,2018-12-17 00:00:00,0,N,0.09356747
PICO,2018-12-18 00:00:00,0,N,0.085706316
PICO,2018-12-19 00:00:00,0,N,0.08724518
PICO,2018-12-20 00:00:00,0,N,0.08503076
PICO,2018-12-21 00:00:00,0,N,0.110595
PICO,2018-12-22 00:00:00,0,N,0.08977344
PICO,2018-12-23 00:00:00,0,N,0.074203715
PICO,2018-12-24 00:00:00,0,N,0.08175078
PICO,2018-12-26 00:00:00,0,N,0.06872443
PICO,2018-12-28 00:00:00,0,N,0.06588775
PICO,2018-12-30 00:00:00,0,N,0.08397327
PICO,2018-12-31 00:00:00,0,N,0.08413689
PICO,2019-01-01 00:00:00,0,N,0.0675946
PICO,2019-01-04 00:00:00,0,N,0.07809642
PICO,2019-01-05 00:00:00,0,N,0.08394011
PICO,2019-01-07 00:00:00,0,N,0.080557525
PICO,2019-01-09 00:00:00,0,N,0.08198087
PICO,2019-01-11 00:00:00,0,N,0.084071234
PICO,2019-01-12 00:00:00,0,N,0.084770985
PICO,2019-01-14 00:00:00,0,N,0.08559669
PICO,2019-01-15 00:00:00,0,N,0.08567968
PICO,2019-01-16 00:00:00,0,N,0.08482714
PICO,2019-01-17 00:00:00,0,N,0.07457187
PICO,2019-01-18 00:00:00,0,N,0.093142934
PICO,2019-01-19 00:00:00,0,N,0.09077831
PICO,2019-01-20 00:00:00,0,N,0.09138643
PICO,2019-01-23 00:00:00,0,N,0.08208612
PICO,2019-01-26 00:00:00,0,N,0.100328885
PICO,2019-01-27 00:00:00,0,N,0.10032712
PICO,2019-01-28 00:00:00,0,N,0.07565729
PICO,2019-01-30 00:00:00,0,N,0.09710296
PICO,2019-01-31 00:00:00,0,N,0.11089699
PICO,2019-02-01 00:00:00,0,N,0.09430813
PICO,2019-02-03 00:00:00,0,N,0.122648954
PICO,2019-02-04 00:00:00,0,N,0.115535185
PICO,2019-02-05 00:00:00,0,N,0.105530895
PICO,2019-02-06 00:00:00,0,N,0.10816172
PICO,2019-02-07 00:00:00,0,N,0.12532374
PICO,2019-02-08 00:00:00,0,N,0.10779805
PICO,2019-02-10 00:00:00,0,N,0.090419404
PICO,2019-02-11 00:00:00,0,N,0.08582547
PICO,2019-02-18 00:00:00,0,N,0.09540119
PICO,2019-02-19 00:00:00,0,N,0.11177671
PICO,2019-02-20 00:00:00,0,N,0.10884093
PICO,2019-02-24 00:00:00,0,N,0.09576164
PICO,2019-02-27 00:00:00,0,N,0.11824929
PICO,2019-02-28 00:00:00,0,N,0.08658301
PICO,2019-03-02 00:00:00,0,N,0.12641992
PICO,2019-03-03 00:00:00,0,N,0.11575237
PICO,2019-03-11 00:00:00,0,N,0.12495889
PICO,2019-03-12 00:00:00,0,N,0.23945306
PICO,2019-03-13 00:00:00,0,N,0.13007396
PICO,2019-03-14 00:00:00,0,N,0.12939915
PICO,2019-03-15 00:00:00,0,N,0.126747
PICO,2019-03-17 00:00:00,0,N,0.12789048
PICO,2019-03-18 00:00:00,0,N,0.1669246
PICO,2019-03-19 00:00:00,0,N,0.1552808
PICO,2019-03-21 00:00:00,0,N,0.10271788
PICO,2019-03-22 00:00:00,0,N,0.09047322
PICO,2019-03-23 00:00:00,0,N,0.117035985
PICO,2019-03-24 00:00:00,0,N,0.16490944
PICO,2019-03-25 00:00:00,0,N,0.17632996
PICO,2019-03-26 00:00:00,0,N,0.16429695
PICO,2019-03-27 00:00:00,0,N,0.12531292
PICO,2019-03-28 00:00:00,0,N,0.16395001
PICO,2019-03-29 00:00:00,0,N,0.18913516
PICO,2019-03-30 00:00:00,0,N,0.16536216
PICO,2019-04-02 00:00:00,0,N,0.14869559
PICO,2019-04-05 00:00:00,0,N,0.14550531
PICO,2019-04-06 00:00:00,0,N,0.15089954
PICO,2019-04-07 00:00:00,0,N,0.1363514
PICO,2019-04-08 00:00:00,0,N,0.17292644
PICO,2019-04-09 00:00:00,0,N,0.14619897
PICO,2019-04-10 00:00:00,0,N,0.15103076
PICO,2019-04-13 00:00:00,0,N,0.10135656
PICO,2019-04-15 00:00:00,0,N,0.10671039
PICO,2019-04-16 00:00:00,0,N,0.11377198
PICO,2019-04-18 00:00:00,0,N,0.16158868
PICO,2019-04-21 00:00:00,0,N,0.16807592
PICO,2019-04-22 00:00:00,0,N,0.2059552
PICO,2019-04-24 00:00:00,0,N,0.12891741
PICO,2019-04-25 00:00:00,0,N,0.12908566
PICO,2019-04-26 00:00:00,0,N,0.10454498
PICO,2019-04-27 00:00:00,0,N,0.11913008
PICO,2019-04-28 00:00:00,0,N,0.1255325
PICO,2019-05-03 00:00:00,0,N,0.17008954
PICO,2019-05-04 00:00:00,0,N,0.16461408
PICO,2019-05-06 00:00:00,0,N,0.16426487
PICO,2019-05-10 00:00:00,0,N,0.14191346
PICO,2019-05-11 00:00:00,0,N,0.14041778
PICO,2019-05-12 00:00:00,0,N,0.14980243
PICO,2019-05-13 00:00:00,0,N,0.12945442
PICO,2019-05-14 00:00:00,0,N,0.13056715
PICO,2019-05-15 00:00:00,0,N,0.12890927
PICO,2019-05-18 00:00:00,0,N,0.15426637
PICO,2019-05-19 00:00:00,0,N,0.16398385
PICO,2019-05-23 00:00:00,0,N,0.16476873
PICO,2019-05-24 00:00:00,0,N,0.13502136
PICO,2019-05-25 00:00:00,0,N,0.13817547
PICO,2019-05-26 00:00:00,0,N,0.11949906
PICO,2019-05-27 00:00:00,0,N,0.14630634
PICO,2019-05-28 00:00:00,0,N,0.132378
PICO,2019-05-29 00:00:00,0,N,0.13581201
PICO,2019-05-30 00:00:00,0,N,0.14146525
PICO,2019-06-02 00:00:00,0,N,0.14070901
PICO,2019-06-03 00:00:00,0,N,0.12548894
PICO,2019-06-04 00:00:00,0,N,0.14628968
PICO,2019-06-08 00:00:00,0,N,0.1304941
PICO,2019-06-09 00:00:00,0,N,0.17982414
PICO,2019-06-12 00:00:00,0,N,0.16459046
PICO,2019-06-17 00:00:00,0,N,0.17384252
PICO,2019-06-19 00:00:00,0,N,0.1570753
PICO,2019-06-21 00:00:00,0,N,0.14316563
PICO,2019-06-23 00:00:00,0,N,0.116040684
PICO,2019-06-26 00:00:00,0,N,0.1448628
PICO,2019-06-27 00:00:00,0,N,0.20537464
PICO,2019-07-03 00:00:00,0,N,0.19218515
PICO,2019-07-08 00:00:00,0,N,0.14303814
PICO,2019-07-09 00:00:00,0,N,0.1499976
PICO,2019-07-11 00:00:00,0,N,0.13446994
PICO,2019-07-12 00:00:00,0,N,0.15566106
PICO,2019-07-14 00:00:00,0,N,0.12319082
PICO,2019-07-15 00:00:00,0,N,0.14334697
PICO,2019-07-16 00:00:00,0,N,0.1397448
PICO,2019-07-17 00:00:00,0,N,0.12792565
PICO,2019-07-18 00:00:00,0,N,0.17575057
PICO,2019-07-19 00:00:00,0,N,0.13153683
PICO,2019-07-20 00:00:00,0,N,0.128642
PICO,2019-07-23 00:00:00,0,N,0.11608311
PICO,2019-07-24 00:00:00,0,N,0.12735875
PICO,2019-07-28 00:00:00,0,N,0.13346604
PICO,2019-07-30 00:00:00,0,N,0.12796445
PICO,2019-07-31 00:00:00,0,N,0.11508726
PICO,2019-08-01 00:00:00,0,N,0.117212646
PICO,2019-08-02 00:00:00,0,N,0.10312528
PICO,2019-08-03 00:00:00,0,N,0.10352154
PICO,2019-08-09 00:00:00,0,N,0.11329405
PICO,2019-08-10 00:00:00,0,N,0.123400204
PICO,2019-08-11 00:00:00,0,N,0.12587838
PICO,2019-08-12 00:00:00,0,N,0.16309525
PICO,2019-08-13 00:00:00,0,N,0.14860936
PICO,2019-08-15 00:00:00,0,N,0.11518954
PICO,2019-08-18 00:00:00,0,N,0.12325905
PICO,2019-08-19 00:00:00,0,N,0.12649709
PICO,2019-08-20 00:00:00,0,N,0.14470991
PICO,2019-08-22 00:00:00,0,N,0.111439526
PICO,2019-08-24 00:00:00,0,N,0.1122137
PICO,2019-08-26 00:00:00,0,N,0.10910681
PICO,2019-08-27 00:00:00,0,N,0.114881195
PICO,2019-08-28 00:00:00,0,N,0.13182458
PICO,2019-08-30 00:00:00,0,N,0.12534139
PICO,2019-09-02 00:00:00,0,N,0.08860546
PICO,2019-09-03 00:00:00,0,N,0.12145119
PICO,2019-09-05 00:00:00,0,N,0.11721927
PICO,2019-09-06 00:00:00,0,N,0.12887174
PICO,2019-09-08 00:00:00,0,N,0.12127273
PICO,2019-09-09 00:00:00,0,N,0.0960086
PICO,2019-09-10 00:00:00,0,N,0.09271753
PICO,2019-09-11 00:00:00,0,N,0.08781506
PICO,2019-09-12 00:00:00,0,N,0.11183494
PICO,2019-09-15 00:00:00,0,N,0.084382854
PICO,2019-09-16 00:00:00,0,N,0.13636376
PICO,2019-09-19 00:00:00,0,N,0.08613892
PICO,2019-09-20 00:00:00,0,N,0.099631205
PICO,2019-09-22 00:00:00,0,N,0.10376749
PICO,2019-09-24 00:00:00,0,N,0.108347505
PICO,2019-09-26 00:00:00,0,N,0.089522645
PICO,2019-09-27 00:00:00,0,N,0.10711929
PICO,2019-09-29 00:00:00,0,N,0.09088668
PICO,2019-09-30 00:00:00,0,N,0.09446661
PICO,2019-10-02 00:00:00,0,N,0.06355168
PICO,2019-10-03 00:00:00,0,N,0.070863314
PICO,2019-10-05 00:00:00,0,N,0.093151316
PICO,2019-10-07 00:00:00,0,N,0.120469645
PICO,2019-10-09 00:00:00,0,N,0.121918745
PICO,2019-10-12 00:00:00,0,N,0.112565756
PICO,2019-10-13 00:00:00,0,N,0.082288414
PICO,2019-10-19 00:00:00,0,N,0.10173026
PICO,2019-10-23 00:00:00,0,N,0.07868183
PICO,2019-10-29 00:00:00,0,N,0.08037923
PICO,2019-10-30 00:00:00,0,N,0.08781117
PICO,2019-11-02 00:00:00,0,N,0.0895914
PICO,2019-11-04 00:00:00,0,N,0.10594775
PICO,2019-11-05 00:00:00,0,N,0.094202586
PICO,2019-11-06 00:00:00,0,N,0.094515815
PICO,2019-11-07 00:00:00,0,N,0.0874197
PICO,2019-11-08 00:00:00,0,N,0.101027556
PICO,2019-11-09 00:00:00,0,N,0.12555298
PICO,2019-11-10 00:00:00,0,N,0.09194727
PICO,2019-11-11 00:00:00,0,N,0.102263846
PICO,2019-11-12 00:00:00,0,N,0.13282801
PICO,2019-11-13 00:00:00,0,N,0.09126358
PICO,2019-11-15 00:00:00,0,N,0.11788184
PICO,2019-11-21 00:00:00,0,N,0.115565464
PICO,2019-11-23 00:00:00,0,N,0.11471934
PICO,2019-11-25 00:00:00,0,N,0.09492856
PICO,2019-11-27 00:00:00,0,N,0.08569498
PICO,2019-11-28 00:00:00,0,N,0.09491051
PICO,2019-11-29 00:00:00,0,N,0.08670932
PICO,2019-12-01 00:00:00,0,N,0.08642544
PICO,2019-12-04 00:00:00,0,N,0.09318765
PICO,2019-12-05 00:00:00,0,N,0.09757195
PICO,2019-12-08 00:00:00,0,N,0.076846175
PICO,2019-12-09 00:00:00,0,N,0.09988575
PICO,2019-12-10 00:00:00,0,N,0.08670458
PICO,2019-12-12 00:00:00,0,N,0.09827252
PICO,2019-12-13 00:00:00,0,N,0.10957739
PICO,2019-12-16 00:00:00,0,N,0.11285124
PICO,2019-12-21 00:00:00,0,N,0.11707654
PICO,2019-12-24 00:00:00,0,N,0.12357825
PICO,2019-12-27 00:00:00,0,N,0.1130854
PICO,2019-12-31 00:00:00,0,N,0.10491855
PICO,2020-01-01 00:00:00,0,N,0.1036614
PICO,2020-01-04 00:00:00,0,N,0.08937815
PICO,2020-01-06 00:00:00,0,N,0.08317229
PICO,2020-01-08 00:00:00,0,N,0.08413112
PICO,2020-01-10 00:00:00,0,N,0.10038568
PICO,2020-01-12 00:00:00,0,N,0.09325756
PICO,2020-01-13 00:00:00,0,N,0.10480312
PICO,2020-01-14 00:00:00,0,N,0.097844236
PICO,2020-01-16 00:00:00,0,N,0.09018891
PICO,2020-01-18 00:00:00,0,N,0.08917036
PICO,2020-01-20 00:00:00,0,N,0.10759388
PICO,2020-01-21 00:00:00,0,N,0.07462405
PICO,2020-01-24 00:00:00,0,N,0.11936373
PICO,2020-01-25 00:00:00,0,N,0.12550455
PICO,2020-01-26 00:00:00,0,N,0.13378395
PICO,2020-01-28 00:00:00,0,N,0.11660344
PICO,2020-01-29 00:00:00,0,N,0.10071267
PICO,2020-01-31 00:00:00,0,N,0.079983786
PICO,2020-02-02 00:00:00,0,N,0.12884086
PICO,2020-02-04 00:00:00,0,N,0.1124501
PICO,2020-02-09 00:00:00,0,N,0.13825373
PICO,2020-02-10 00:00:00,0,N,0.14869907
PICO,2020-02-12 00:00:00,0,N,0.14664929
PICO,2020-02-13 00:00:00,0,N,0.13762493
PICO,2020-02-14 00:00:00,0,N,0.112873405
PICO,2020-02-17 00:00:00,0,N,0.15172686
PICO,2020-02-19 00:00:00,0,N,0.11617717
PICO,2020-02-23 00:00:00,0,N,0.10649215
PICO,2020-02-24 00:00:00,0,N,0.10516534
PICO,2020-02-25 00:00:00,0,N,0.11476637
PICO,2020-02-26 00:00:00,0,N,0.1747323
PICO,2020-02-29 00:00:00,0,N,0.11806448
PICO,2020-03-02 00:00:00,0,N,0.16712648
PICO,2020-03-03 00:00:00,0,N,0.21077272
PICO,2020-03-06 00:00:00,0,N,0.15365048
PICO,2020-03-08 00:00:00,0,N,0.14462546
PICO,2020-03-09 00:00:00,0,N,0.18491293
PICO,2020-03-11 00:00:00,0,N,0.19339234
PICO,2020-03-12 00:00:00,0,N,0.1604657
PICO,2020-03-13 00:00:00,0,N,0.18445688
PICO,2020-03-16 00:00:00,0,N,0.123027764
PICO,2020-03-18 00:00:00,0,N,0.15023525
PICO,2020-03-21 00:00:00,0,N,0.16766486
PICO,2020-03-22 00:00:00,0,N,0.1707788
PICO,2020-03-23 00:00:00,0,N,0.16084106
PICO,2020-03-24 00:00:00,0,N,0.19118439
PICO,2020-03-25 00:00:00,0,N,0.15339188
PICO,2020-03-26 00:00:00,0,N,0.15789928
PICO,2020-03-31 00:00:00,0,N,0.17377262
PICO,2020-04-01 00:00:00,0,N,0.17907187
PICO,2020-04-06 00:00:00,0,N,0.21129784
PICO,2020-04-07 00:00:00,0,N,0.1929103
PICO,2020-04-08 00:00:00,0,N,0.16107942
PICO,2020-04-09 00:00:00,0,N,0.17293084
PICO,2020-04-10 00:00:00,0,N,0.19763541
PICO,2020-04-11 00:00:00,0,N,0.15251428
PICO,2020-04-13 00:00:00,0,N,0.17194247
PICO,2020-04-14 00:00:00,0,N,0.14807126
PICO,2020-04-16 00:00:00,0,N,0.15212731
PICO,2020-04-19 00:00:00,0,N,0.2527354
PICO,2020-04-21 00:00:00,0,N,0.18958904
PICO,2020-04-23 00:00:00,0,N,0.1924928
PICO,2020-04-26 00:00:00,0,N,0.18113899
PICO,2020-04-28 00:00:00,0,N,0.16178311
PICO,2020-04-29 00:00:00,0,N,0.2004676
PICO,2020-04-30 00:00:00,0,N,0.3149446
PICO,2020-05-01 00:00:00,0,N,0.25452334
PICO,2020-05-02 00:00:00,0,N,0.26286414
PICO,2020-05-03 00:00:00,0,N,0.2644877
PICO,2020-05-06 00:00:00,0,N,0.24092497
PICO,2020-05-07 00:00:00,0,N,0.17238201
PICO,2020-05-10 00:00:00,0,N,0.21770588
PICO,2020-05-11 00:00:00,0,N,0.16336498
PICO,2020-05-12 00:00:00,0,N,0.16157416
PICO,2020-05-14 00:00:00,0,N,0.18930523
PICO,2020-05-15 00:00:00,0,N,0.17799044
PICO,2020-05-19 00:00:00,0,N,0.15231173
PICO,2020-05-22 00:00:00,0,N,0.20517072
PICO,2020-05-23 00:00:00,0,N,0.21133101
PICO,2020-05-27 00:00:00,0,N,0.22307213
PICO,2020-05-29 00:00:00,0,N,0.19487709
PICO,2020-06-03 00:00:00,0,N,0.17865549
PICO,2020-06-05 00:00:00,0,N,0.1848682
PICO,2020-06-08 00:00:00,0,N,0.17249332
PICO,2020-06-11 00:00:00,0,N,0.29802343
PICO,2020-06-14 00:00:00,0,N,0.16775277
PICO,2020-06-19 00:00:00,0,N,0.16807558
PICO,2020-06-20 00:00:00,0,N,0.2542127
PICO,2020-06-21 00:00:00,0,N,0.15453546
PICO,2020-06-26 00:00:00,0,N,0.17052175
PICO,2020-07-02 00:00:00,0,N,0.14017136
PICO,2020-07-03 00:00:00,0,N,0.15305267
PICO,2020-07-07 00:00:00,0,N,0.26387724
PICO,2020-07-08 00:00:00,0,N,0.20462528
PICO,2020-07-09 00:00:00,0,N,0.15240546
PICO,2020-07-11 00:00:00,0,N,0.14495872
PICO,2020-07-12 00:00:00,0,N,0.1542797
PICO,2020-07-20 00:00:00,0,N,0.21652742
PICO,2020-07-21 00:00:00,0,N,0.16718982
PICO,2020-07-22 00:00:00,0,N,0.14616035
PICO,2020-07-23 00:00:00,0,N,0.21997015
PICO,2020-07-24 00:00:00,0,N,0.15141627
PICO,2020-07-26 00:00:00,0,N,0.13814741
PICO,2020-07-27 00:00:00,0,N,0.16476
PICO,2020-07-30 00:00:00,0,N,0.14480639
PICO,2020-08-01 00:00:00,0,N,0.12783292
PICO,2020-08-06 00:00:00,0,N,0.14385577
PICO,2020-08-08 00:00:00,0,N,0.14048727
PICO,2020-08-15 00:00:00,0,N,0.15373513
PICO,2020-08-16 00:00:00,0,N,0.18068834
PICO,2020-08-19 00:00:00,0,N,0.13200648
PICO,2020-08-20 00:00:00,0,N,0.1648404
PICO,2020-08-25 00:00:00,0,N,0.08334402
PICO,2020-08-26 00:00:00,0,N,0.09701485
PICO,2020-08-27 00:00:00,0,N,0.09639295
PICO,2020-08-28 00:00:00,0,N,0.11612626
PICO,2020-08-29 00:00:00,0,N,0.1186421
PICO,2020-08-30 00:00:00,0,N,0.11140136
PICO,2020-08-31 00:00:00,0,N,0.11725494
PICO,2020-09-01 00:00:00,0,N,0.13430572
PICO,2020-09-05 00:00:00,0,N,0.09163677
PICO,2020-09-07 00:00:00,0,N,0.13841325
PICO,2020-09-08 00:00:00,0,N,0.13689679
PICO,2020-09-11 00:00:00,0,N,0.108824976
PICO,2020-09-12 00:00:00,0,N,0.10747905
PICO,2020-09-13 00:00:00,0,N,0.10031978
PICO,2020-09-14 00:00:00,0,N,0.11980756
PICO,2020-09-15 00:00:00,0,N,0.13474949
PICO,2020-09-16 00:00:00,0,N,0.1174874
PICO,2020-09-20 00:00:00,0,N,0.104883425
PICO,2020-09-26 00:00:00,0,N,0.097252905
PICO,2020-09-27 00:00:00,0,N,0.093663014
PICO,2020-10-05 00:00:00,0,N,0.1364385
PICO,2020-10-06 00:00:00,0,N,0.14547093
PICO,2020-10-08 00:00:00,0,N,0.11195505
PICO,2020-10-09 00:00:00,0,N,0.08778478
PICO,2020-10-12 00:00:00,0,N,0.09750523
PICO,2020-10-16 00:00:00,0,N,0.097476274
PICO,2020-10-17 00:00:00,0,N,0.114237584
PICO,2020-10-18 00:00:00,0,N,0.120065406
PICO,2020-10-19 00:00:00,0,N,0.10617033
PICO,2020-10-20 00:00:00,0,N,0.08657437
PICO,2020-10-21 00:00:00,0,N,0.086519465
PICO,2020-10-22 00:00:00,0,N,0.08903215
PICO,2020-10-23 00:00:00,0,N,0.09091325
PICO,2020-10-24 00:00:00,0,N,0.08695643
PICO,2020-10-25 00:00:00,0,N,0.084436685
PICO,2020-10-26 00:00:00,0,N,0.09396966
PICO,2020-10-27 00:00:00,0,N,0.06901502
PICO,2020-10-29 00:00:00,0,N,0.07626801
PICO,2020-11-02 00:00:00,0,N,0.07446141
PICO,2020-11-05 00:00:00,0,N,0.14191571
PICO,2020-11-06 00:00:00,0,N,0.11060883
PICO,2020-11-12 00:00:00,0,N,0.10245557
PICO,2020-11-15 00:00:00,0,N,0.092414
PICO,2020-11-19 00:00:00,0,N,0.098236695
PICO,2020-11-21 00:00:00,0,N,0.09350922
PICO,2020-11-22 00:00:00,0,N,0.13267115
PICO,2020-11-23 00:00:00,0,N,0.10644379
PICO,2020-11-24 00:00:00,0,N,0.09686483
PICO,2020-12-01 00:00:00,0,N,0.07098005
PICO,2020-12-02 00:00:00,0,N,0.124544516
PICO,2020-12-03 00:00:00,0,N,0.10074889
PICO,2020-12-06 00:00:00,0,N,0.12973055
PICO,2020-12-07 00:00:00,0,N,0.10589673
PICO,2020-12-09 00:00:00,0,N,0.120561674
PICO,2020-12-11 00:00:00,0,N,0.123520136
PICO,2020-12-12 00:00:00,0,N,0.14476278
PICO,2020-12-14 00:00:00,0,N,0.09963176
PICO,2020-12-15 00:00:00,0,N,0.14803833
PICO,2020-12-16 00:00:00,0,N,0.12849684
PICO,2020-12-17 00:00:00,0,N,0.11780522
PICO,2020-12-18 00:00:00,0,N,0.10442268
PICO,2020-12-19 00:00:00,0,N,0.15467155
PICO,2020-12-20 00:00:00,0,N,0.122454494
PICO,2020-12-21 00:00:00,0,N,0.092726626
PICO,2020-12-22 00:00:00,0,N,0.09783152
PICO,2020-12-24 00:00:00,0,N,0.0828569
PICO,2020-12-26 00:00:00,0,N,0.11997009
PICO,2020-12-28 00:00:00,0,N,0.12220365
PICO,2020-12-29 00:00:00,0,N,0.11720382
PICO,2020-12-30 00:00:00,0,N,0.10073674
PICO,2021-01-01 00:00:00,0,N,0.106735535
PICO,2021-01-05 00:00:00,0,N,0.11654971
PICO,2021-01-06 00:00:00,0,N,0.11397406
PICO,2021-01-08 00:00:00,0,N,0.14994043
PICO,2021-01-09 00:00:00,0,N,0.13022497
PICO,2021-01-11 00:00:00,0,N,0.16757397
PICO,2021-01-12 00:00:00,0,N,0.25478327
PICO,2021-01-13 00:00:00,0,N,0.12151332
PICO,2021-01-14 00:00:00,0,N,0.15734291
PICO,2021-01-16 00:00:00,0,N,0.12534685
PICO,2021-01-17 00:00:00,0,N,0.13361247
PICO,2021-01-21 00:00:00,0,N,0.14548376
PICO,2021-01-22 00:00:00,0,N,0.15305041
PICO,2021-01-24 00:00:00,0,N,0.08936047
PICO,2021-01-25 00:00:00,0,N,0.14928912
PICO,2021-01-27 00:00:00,0,N,0.14865467
PICO,2021-01-28 00:00:00,0,N,0.15316576
PICO,2021-01-29 00:00:00,0,N,0.16627982
PICO,2021-01-30 00:00:00,0,N,0.15434788
PICO,2021-02-01 00:00:00,0,N,0.16465278
PICO,2021-02-03 00:00:00,0,N,0.0756982
PICO,2021-02-05 00:00:00,0,N,0.16328391
PICO,2021-02-09 00:00:00,0,N,0.19275998
PICO,2021-02-11 00:00:00,0,N,0.17291118
PICO,2021-02-12 00:00:00,0,N,0.14495496
PICO,2021-02-13 00:00:00,0,N,0.19325764
PICO,2021-02-16 00:00:00,0,N,0.08647325
PICO,2021-02-17 00:00:00,0,N,0.09310053
PICO,2021-02-20 00:00:00,0,N,0.14727844
PICO,2021-02-21 00:00:00,0,N,0.16645129
PICO,2021-02-22 00:00:00,0,N,0.1617278
PICO,2021-02-24 00:00:00,0,N,0.1573718
PICO,2021-02-25 00:00:00,0,N,0.15319937
PICO,2021-02-27 00:00:00,0,N,0.16637085
PICO,2021-03-06 00:00:00,0,N,0.18680753
PICO,2021-03-07 00:00:00,0,N,0.17278929
PICO,2021-03-09 00:00:00,0,N,0.2236066
PICO,2021-03-12 00:00:00,0,N,0.21746129
PICO,2021-03-13 00:00:00,0,N,0.22986436
PICO,2021-03-16 00:00:00,0,N,0.20365883
PICO,2021-03-17 00:00:00,0,N,0.24800318
PICO,2021-03-20 00:00:00,0,N,0.16378866
PICO,2021-03-22 00:00:00,0,N,0.19457324
PICO,2021-03-24 00:00:00,0,N,0.30477303
PICO,2021-03-27 00:00:00,0,N,0.22254361
PICO,2021-03-28 00:00:00,0,N,0.22615258
PICO,2021-03-29 00:00:00,0,N,0.19928314
PICO,2021-03-30 00:00:00,0,N,0.20536017
PICO,2021-04-02 00:00:00,0,N,0.22030061
PICO,2021-04-03 00:00:00,0,N,0.23664333
PICO,2021-04-05 00:00:00,0,N,0.17276695
PICO,2021-04-08 00:00:00,0,N,0.18022911
PICO,2021-04-09 00:00:00,0,N,0.18146175
PICO,2021-04-14 00:00:00,0,N,0.16836883
PICO,2021-04-15 00:00:00,0,N,0.23338862
PICO,2021-04-17 00:00:00,0,N,0.22462413
PICO,2021-04-18 00:00:00,0,N,0.20384023
PICO,2021-04-20 00:00:00,0,N,0.19527704
PICO,2021-04-21 00:00:00,0,N,0.20043948
PICO,2021-04-22 00:00:00,0,N,0.20211497
PICO,2021-04-26 00:00:00,0,N,0.18836589
PICO,2021-04-27 00:00:00,0,N,0.1518918
PICO,2021-05-02 00:00:00,0,N,0.19631043
PICO,2021-05-04 00:00:00,0,N,0.18056259
PICO,2021-05-06 00:00:00,0,N,0.18218952
PICO,2021-05-08 00:00:00,0,N,0.19643591
PICO,2021-05-09 00:00:00,0,N,0.23069246
PICO,2021-05-13 00:00:00,0,N,0.22098763
PICO,2021-05-19 00:00:00,0,N,0.1971913
PICO,2021-05-20 00:00:00,0,N,0.20223802
PICO,2021-05-21 00:00:00,0,N,0.19992234
PICO,2021-05-23 00:00:00,0,N,0.15706065
PICO,2021-05-28 00:00:00,0,N,0.19862805
PICO,2021-06-01 00:00:00,0,N,0.15884401
PICO,2021-06-02 00:00:00,0,N,0.15328372
PICO,2021-06-04 00:00:00,0,N,0.1670417
PICO,2021-06-05 00:00:00,0,N,0.15036292
PICO,2021-06-11 00:00:00,0,N,0.15433452
PICO,2021-06-12 00:00:00,0,N,0.21154627
