Variable,Date,Depth,QC,Data
DIATO,2022-12-31 00:00:00,0,N,0.23938306
DIATO,2023-01-01 00:00:00,0,N,0.10232197
DIATO,2023-01-04 00:00:00,0,N,0.12893414
DIATO,2023-01-05 00:00:00,0,N,0.13231905
DIATO,2023-01-07 00:00:00,0,N,0.1787407
DIATO,2023-01-08 00:00:00,0,N,0.11395672
DIATO,2023-01-09 00:00:00,0,N,0.12357227
DIATO,2023-01-11 00:00:00,0,N,0.057098787
DIATO,2023-01-13 00:00:00,0,N,0.123421215
DIATO,2023-01-15 00:00:00,0,N,0.14902574
DIATO,2023-01-17 00:00:00,0,N,0.104736894
DIATO,2023-01-19 00:00:00,0,N,0.1927988
DIATO,2023-01-24 00:00:00,0,N,0.08437877
DIATO,2023-01-27 00:00:00,0,N,0.2765442
DIATO,2023-02-01 00:00:00,0,N,0.2098837
DIATO,2023-02-05 00:00:00,0,N,0.13423648
DIATO,2023-02-07 00:00:00,0,N,0.2539471
DIATO,2023-02-09 00:00:00,0,N,0.10956531
DIATO,2023-02-11 00:00:00,0,N,0.33436653
DIATO,2023-02-12 00:00:00,0,N,0.1678065
DIATO,2023-02-13 00:00:00,0,N,0.188664
DIATO,2023-02-16 00:00:00,0,N,0.18802716
DIATO,2023-02-19 00:00:00,0,N,0.16571078
DIATO,2023-02-20 00:00:00,0,N,0.116894126
DIATO,2023-02-24 00:00:00,0,N,0.10354943
DIATO,2023-02-26 00:00:00,0,N,0.19043624
DIATO,2023-02-28 00:00:00,0,N,0.10464721
DIATO,2023-03-05 00:00:00,0,N,0.054578196
DIATO,2023-03-06 00:00:00,0,N,0.19050331
DIATO,2023-03-08 00:00:00,0,N,0.09301037
DIATO,2023-03-10 00:00:00,0,N,0.11752596
DIATO,2023-03-14 00:00:00,0,N,0.13548729
DIATO,2023-03-15 00:00:00,0,N,0.1126992
DIATO,2023-03-16 00:00:00,0,N,0.32748502
DIATO,2023-03-18 00:00:00,0,N,0.15999252
DIATO,2023-03-19 00:00:00,0,N,0.10225645
DIATO,2023-03-23 00:00:00,0,N,0.12637334
DIATO,2023-03-27 00:00:00,0,N,0.103096664
DIATO,2023-04-01 00:00:00,0,N,0.04208949
DIATO,2023-04-02 00:00:00,0,N,0.16488223
DIATO,2023-04-04 00:00:00,0,N,0.12106426
DIATO,2023-04-05 00:00:00,0,N,0.057754666
DIATO,2023-04-10 00:00:00,0,N,0.2445943
DIATO,2023-04-11 00:00:00,0,N,0.18161505
DIATO,2023-04-14 00:00:00,0,N,0.38711986
DIATO,2023-04-19 00:00:00,0,N,0.14782614
DIATO,2023-04-21 00:00:00,0,N,0.4138066
DIATO,2023-04-29 00:00:00,0,N,0.27796188
DIATO,2023-04-30 00:00:00,0,N,0.2044626
DIATO,2023-05-01 00:00:00,0,N,0.13941549
DIATO,2023-05-02 00:00:00,0,N,0.16752724
DIATO,2023-05-03 00:00:00,0,N,0.22642016
DIATO,2023-05-04 00:00:00,0,N,0.18076006
DIATO,2023-05-05 00:00:00,0,N,0.20626315
DIATO,2023-05-09 00:00:00,0,N,0.17225933
DIATO,2023-05-11 00:00:00,0,N,0.4926284
DIATO,2023-05-14 00:00:00,0,N,0.47273415
DIATO,2023-05-25 00:00:00,0,N,0.116637304
DIATO,2023-05-26 00:00:00,0,N,0.28951865
DIATO,2023-06-03 00:00:00,0,N,0.18890503
DIATO,2023-06-10 00:00:00,0,N,0.62606025
DIATO,2023-06-14 00:00:00,0,N,0.5971659
DIATO,2023-06-26 00:00:00,0,N,0.36259168
DIATO,2023-06-27 00:00:00,0,N,0.35036254
DIATO,2023-06-30 00:00:00,0,N,0.28508627
DIATO,2023-07-01 00:00:00,0,N,0.32572806
DIATO,2023-07-08 00:00:00,0,N,0.99764144
DIATO,2023-07-11 00:00:00,0,N,1.3778545
DIATO,2023-07-12 00:00:00,0,N,0.5360182
DIATO,2023-07-15 00:00:00,0,N,0.3911425
DIATO,2023-07-23 00:00:00,0,N,0.28961748
DIATO,2023-07-24 00:00:00,0,N,0.3140626
DIATO,2023-07-27 00:00:00,0,N,0.81105167
DIATO,2023-07-28 00:00:00,0,N,0.7680263
DIATO,2023-08-03 00:00:00,0,N,0.75086665
DIATO,2023-08-04 00:00:00,0,N,0.42711446
DIATO,2023-08-09 00:00:00,0,N,0.5229633
DIATO,2023-08-11 00:00:00,0,N,0.3427577
DIATO,2023-08-13 00:00:00,0,N,0.39969936
DIATO,2023-08-15 00:00:00,0,N,0.2696713
DIATO,2023-08-16 00:00:00,0,N,0.34244534
DIATO,2023-08-17 00:00:00,0,N,0.3410177
DIATO,2023-08-21 00:00:00,0,N,0.32618847
DIATO,2023-08-24 00:00:00,0,N,0.41180307
DIATO,2023-08-28 00:00:00,0,N,0.3999019
DIATO,2023-08-31 00:00:00,0,N,0.28969148
DIATO,2023-09-03 00:00:00,0,N,0.5564682
DIATO,2023-09-05 00:00:00,0,N,0.14389269
DIATO,2023-09-14 00:00:00,0,N,0.3752357
DIATO,2023-09-24 00:00:00,0,N,0.2983919
DIATO,2023-09-30 00:00:00,0,N,0.470462
DIATO,2023-10-01 00:00:00,0,N,0.5947969
DIATO,2023-10-04 00:00:00,0,N,0.34399602
DIATO,2023-10-06 00:00:00,0,N,0.14845572
DIATO,2023-10-07 00:00:00,0,N,0.11881792
DIATO,2023-10-12 00:00:00,0,N,0.2382867
DIATO,2023-10-14 00:00:00,0,N,0.16548051
DIATO,2023-10-16 00:00:00,0,N,0.31857914
DIATO,2023-10-17 00:00:00,0,N,0.20642883
DIATO,2023-10-18 00:00:00,0,N,0.25276354
DIATO,2023-10-20 00:00:00,0,N,0.27350575
DIATO,2023-10-25 00:00:00,0,N,0.1181954
DIATO,2023-10-27 00:00:00,0,N,0.27645248
DIATO,2023-10-28 00:00:00,0,N,0.22222087
DIATO,2023-10-31 00:00:00,0,N,0.16530114
DIATO,2023-11-01 00:00:00,0,N,0.14952977
DIATO,2023-11-02 00:00:00,0,N,0.14731747
DIATO,2023-11-05 00:00:00,0,N,0.13889505
DIATO,2023-11-08 00:00:00,0,N,0.08318157
DIATO,2023-11-10 00:00:00,0,N,0.08776752
DIATO,2023-11-14 00:00:00,0,N,0.05180471
DIATO,2023-11-16 00:00:00,0,N,0.12409918
DIATO,2023-11-17 00:00:00,0,N,0.061002173
DIATO,2023-11-18 00:00:00,0,N,0.06888227
DIATO,2023-11-21 00:00:00,0,N,0.07288301
DIATO,2023-11-25 00:00:00,0,N,0.063253835
DIATO,2023-12-01 00:00:00,0,N,0.07528377
DIATO,2023-12-09 00:00:00,0,N,0.1256949
DIATO,2023-12-10 00:00:00,0,N,0.085098386
DIATO,2023-12-11 00:00:00,0,N,0.055579204
DIATO,2023-12-13 00:00:00,0,N,0.06444178
DIATO,2023-12-17 00:00:00,0,N,0.12880296
DIATO,2023-12-18 00:00:00,0,N,0.064736366
DIATO,2023-12-19 00:00:00,0,N,0.07811353
DIATO,2023-12-21 00:00:00,0,N,0.24708095
DIATO,2023-12-22 00:00:00,0,N,0.06641232
DIATO,2023-12-27 00:00:00,0,N,0.10182991
DIATO,2023-12-28 00:00:00,0,N,0.14053081
DIATO,2023-12-30 00:00:00,0,N,0.069290705
DIATO,2024-01-01 00:00:00,0,N,0.08495687
DIATO,2024-01-03 00:00:00,0,N,0.15048616
DIATO,2024-01-05 00:00:00,0,N,0.42769563
DIATO,2024-01-06 00:00:00,0,N,0.41554067
DIATO,2024-01-07 00:00:00,0,N,0.29853278
DIATO,2024-01-09 00:00:00,0,N,0.82064
DIATO,2024-01-10 00:00:00,0,N,0.39170867
DIATO,2024-01-13 00:00:00,0,N,0.22689289
DIATO,2024-01-14 00:00:00,0,N,0.14292304
DIATO,2024-01-17 00:00:00,0,N,0.1228575
DIATO,2024-01-20 00:00:00,0,N,0.102522284
DIATO,2024-01-21 00:00:00,0,N,0.16697949
DIATO,2024-01-22 00:00:00,0,N,0.15506595
DIATO,2024-01-24 00:00:00,0,N,0.27784222
DIATO,2024-01-25 00:00:00,0,N,0.1903481
DIATO,2024-01-26 00:00:00,0,N,0.1568523
DIATO,2024-01-28 00:00:00,0,N,0.20501639
DIATO,2024-01-29 00:00:00,0,N,0.12535393
DIATO,2024-01-30 00:00:00,0,N,0.11722978
DIATO,2024-02-01 00:00:00,0,N,0.12384645
DIATO,2024-02-02 00:00:00,0,N,0.05507736
DIATO,2024-02-05 00:00:00,0,N,0.1969479
DIATO,2024-02-06 00:00:00,0,N,0.11615976
DIATO,2024-02-10 00:00:00,0,N,0.042363726
DIATO,2024-02-12 00:00:00,0,N,0.12860039
DIATO,2024-02-13 00:00:00,0,N,0.17688921
DIATO,2024-02-14 00:00:00,0,N,0.184545
DIATO,2024-02-20 00:00:00,0,N,0.14263295
DIATO,2024-02-22 00:00:00,0,N,0.11631339
DIATO,2024-02-28 00:00:00,0,N,0.66419613
DIATO,2024-02-29 00:00:00,0,N,0.2933844
DIATO,2024-03-06 00:00:00,0,N,0.16805051
DIATO,2024-03-07 00:00:00,0,N,0.105816476
DIATO,2024-03-10 00:00:00,0,N,0.34656712
DIATO,2024-03-13 00:00:00,0,N,0.35736006
DIATO,2024-03-14 00:00:00,0,N,0.4035217
DIATO,2024-03-15 00:00:00,0,N,0.2828577
DIATO,2024-03-16 00:00:00,0,N,0.08225541
DIATO,2024-03-17 00:00:00,0,N,0.083968766
DIATO,2024-03-18 00:00:00,0,N,0.29742876
DIATO,2024-03-19 00:00:00,0,N,0.1253542
DIATO,2024-03-20 00:00:00,0,N,0.13412666
DIATO,2024-03-22 00:00:00,0,N,0.18617398
DIATO,2024-03-23 00:00:00,0,N,0.11239218
DIATO,2024-03-24 00:00:00,0,N,0.11358218
DIATO,2024-03-26 00:00:00,0,N,0.109289326
DIATO,2024-03-27 00:00:00,0,N,0.10728902
DIATO,2024-03-31 00:00:00,0,N,0.10733009
DIATO,2024-04-02 00:00:00,0,N,0.30045453
DIATO,2024-04-03 00:00:00,0,N,0.20887116
DIATO,2024-04-04 00:00:00,0,N,0.24415348
DIATO,2024-04-05 00:00:00,0,N,0.15311119
DIATO,2024-04-08 00:00:00,0,N,0.059435703
DIATO,2024-04-10 00:00:00,0,N,0.15072234
DIATO,2024-04-12 00:00:00,0,N,0.08369841
DIATO,2024-04-13 00:00:00,0,N,0.06752629
DIATO,2024-04-14 00:00:00,0,N,0.15738606
DIATO,2024-04-15 00:00:00,0,N,0.08672191
DIATO,2024-04-16 00:00:00,0,N,0.06917254
DIATO,2024-04-18 00:00:00,0,N,0.19309847
DIATO,2024-04-19 00:00:00,0,N,0.09393373
DIATO,2024-04-23 00:00:00,0,N,0.13862522
DIATO,2024-04-26 00:00:00,0,N,0.16739842
DIATO,2024-04-29 00:00:00,0,N,0.2699565
DIATO,2024-05-04 00:00:00,0,N,0.21031582
DIATO,2024-05-05 00:00:00,0,N,0.12048028
DIATO,2024-05-06 00:00:00,0,N,0.15703551
DIATO,2024-05-07 00:00:00,0,N,0.2607643
DIATO,2024-05-17 00:00:00,0,N,0.13487189
DIATO,2024-05-26 00:00:00,0,N,0.22542234
DIATO,2024-05-30 00:00:00,0,N,0.3190215
DIATO,2024-06-01 00:00:00,0,N,0.3667976
DIATO,2024-06-03 00:00:00,0,N,1.1963737
DIATO,2024-06-05 00:00:00,0,N,0.32051778
DIATO,2024-06-13 00:00:00,0,N,0.39943263
DIATO,2024-06-15 00:00:00,0,N,0.6299114
DIATO,2024-06-19 00:00:00,0,N,0.44001332
DIATO,2024-06-20 00:00:00,0,N,0.3062695
DIATO,2024-06-21 00:00:00,0,N,0.30449426
DIATO,2024-06-23 00:00:00,0,N,1.0141934
DIATO,2024-06-24 00:00:00,0,N,0.93309784
DIATO,2024-06-28 00:00:00,0,N,0.57945424
DIATO,2024-06-30 00:00:00,0,N,0.99771684
DIATO,2024-07-02 00:00:00,0,N,0.55246615
DIATO,2024-07-04 00:00:00,0,N,0.7019321
DIATO,2024-07-05 00:00:00,0,N,0.36997703
DIATO,2024-07-08 00:00:00,0,N,0.5414892
DIATO,2024-07-09 00:00:00,0,N,0.5860207
DIATO,2024-07-13 00:00:00,0,N,0.42144644
DIATO,2024-07-20 00:00:00,0,N,0.17451388
DIATO,2024-07-21 00:00:00,0,N,0.25581953
DIATO,2024-07-27 00:00:00,0,N,0.3816243
DIATO,2024-07-31 00:00:00,0,N,0.5400854
DIATO,2024-08-01 00:00:00,0,N,0.74506336
DIATO,2024-08-04 00:00:00,0,N,0.34741914
DIATO,2024-08-05 00:00:00,0,N,0.35240102
DIATO,2024-08-09 00:00:00,0,N,0.18497293
DIATO,2024-08-15 00:00:00,0,N,0.6877746
DIATO,2024-08-21 00:00:00,0,N,0.16786644
DIATO,2024-08-24 00:00:00,0,N,0.42546082
DIATO,2024-08-25 00:00:00,0,N,0.23340079
DIATO,2024-08-28 00:00:00,0,N,1.0954474
DIATO,2024-08-29 00:00:00,0,N,0.6941084
DIATO,2024-09-16 00:00:00,0,N,0.09967392
DIATO,2024-09-22 00:00:00,0,N,0.13384199
