Variable,Date,Depth,QC,Data
NANO,2022-10-24 00:00:00,0,N,0.15799774
NANO,2022-10-25 00:00:00,0,N,0.05390481
NANO,2022-10-26 00:00:00,0,N,0.06699085
NANO,2022-10-28 00:00:00,0,N,0.04134192
NANO,2022-10-30 00:00:00,0,N,0.066327125
NANO,2022-10-31 00:00:00,0,N,0.08072314
NANO,2022-11-01 00:00:00,0,N,0.069395214
NANO,2022-11-11 00:00:00,0,N,0.07634967
NANO,2022-11-12 00:00:00,0,N,0.05469487
NANO,2022-11-16 00:00:00,0,N,0.024949066
NANO,2022-11-17 00:00:00,0,N,0.03777142
NANO,2022-11-19 00:00:00,0,N,0.079428405
NANO,2022-11-20 00:00:00,0,N,0.07057404
NANO,2022-11-26 00:00:00,0,N,0.080577075
NANO,2022-11-28 00:00:00,0,N,0.04325099
NANO,2022-12-04 00:00:00,0,N,0.06233134
NANO,2022-12-05 00:00:00,0,N,0.049032092
NANO,2022-12-08 00:00:00,0,N,0.05915088
NANO,2022-12-12 00:00:00,0,N,0.041986816
NANO,2022-12-15 00:00:00,0,N,0.050951537
NANO,2022-12-21 00:00:00,0,N,0.04055221
NANO,2022-12-23 00:00:00,0,N,0.040765006
NANO,2022-12-25 00:00:00,0,N,0.026879426
NANO,2023-01-01 00:00:00,0,N,0.040627405
NANO,2023-01-04 00:00:00,0,N,0.029737115
NANO,2023-01-05 00:00:00,0,N,0.031690177
NANO,2023-01-07 00:00:00,0,N,0.038855802
NANO,2023-01-08 00:00:00,0,N,0.02423149
NANO,2023-01-09 00:00:00,0,N,0.030737076
NANO,2023-01-11 00:00:00,0,N,0.041687347
NANO,2023-01-17 00:00:00,0,N,0.0412704
NANO,2023-01-19 00:00:00,0,N,0.048452772
NANO,2023-01-28 00:00:00,0,N,0.036600415
NANO,2023-01-31 00:00:00,0,N,0.030050386
NANO,2023-02-01 00:00:00,0,N,0.03274426
NANO,2023-02-05 00:00:00,0,N,0.02703726
NANO,2023-02-07 00:00:00,0,N,0.04098944
NANO,2023-02-11 00:00:00,0,N,0.031413954
NANO,2023-02-13 00:00:00,0,N,0.05042883
NANO,2023-02-19 00:00:00,0,N,0.03459574
NANO,2023-02-24 00:00:00,0,N,0.035177223
NANO,2023-02-26 00:00:00,0,N,0.047162257
NANO,2023-02-28 00:00:00,0,N,0.028226012
NANO,2023-03-02 00:00:00,0,N,0.044532217
NANO,2023-03-04 00:00:00,0,N,0.03139884
NANO,2023-03-06 00:00:00,0,N,0.056068987
NANO,2023-03-14 00:00:00,0,N,0.048297107
NANO,2023-03-15 00:00:00,0,N,0.040464487
NANO,2023-03-16 00:00:00,0,N,0.0410347
NANO,2023-03-18 00:00:00,0,N,0.069887474
NANO,2023-03-23 00:00:00,0,N,0.08101516
NANO,2023-03-25 00:00:00,0,N,0.06220614
NANO,2023-03-26 00:00:00,0,N,0.052694768
NANO,2023-03-27 00:00:00,0,N,0.09115307
NANO,2023-04-02 00:00:00,0,N,0.04991822
NANO,2023-04-04 00:00:00,0,N,0.081333555
NANO,2023-04-06 00:00:00,0,N,0.11293216
NANO,2023-04-10 00:00:00,0,N,0.10482469
NANO,2023-04-11 00:00:00,0,N,0.104877755
NANO,2023-04-14 00:00:00,0,N,0.14036675
NANO,2023-04-18 00:00:00,0,N,0.12251912
NANO,2023-04-19 00:00:00,0,N,0.09430387
NANO,2023-04-21 00:00:00,0,N,0.18705896
NANO,2023-04-29 00:00:00,0,N,0.15735483
NANO,2023-05-04 00:00:00,0,N,0.06713408
NANO,2023-05-08 00:00:00,0,N,0.12593229
NANO,2023-05-14 00:00:00,0,N,0.20160736
NANO,2023-05-16 00:00:00,0,N,0.12691711
NANO,2023-06-06 00:00:00,0,N,0.10664053
NANO,2023-06-08 00:00:00,0,N,0.06836881
NANO,2023-06-10 00:00:00,0,N,0.10932371
NANO,2023-06-14 00:00:00,0,N,0.10729596
NANO,2023-06-23 00:00:00,0,N,0.14396174
NANO,2023-06-26 00:00:00,0,N,0.17983758
NANO,2023-06-27 00:00:00,0,N,0.09633422
NANO,2023-06-30 00:00:00,0,N,0.11692175
NANO,2023-07-01 00:00:00,0,N,0.11204333
NANO,2023-07-02 00:00:00,0,N,0.042478833
NANO,2023-07-04 00:00:00,0,N,0.18665732
NANO,2023-07-05 00:00:00,0,N,0.1310612
NANO,2023-07-07 00:00:00,0,N,0.12183967
NANO,2023-07-11 00:00:00,0,N,0.084395744
NANO,2023-07-13 00:00:00,0,N,0.056364514
NANO,2023-07-15 00:00:00,0,N,0.07130841
NANO,2023-07-19 00:00:00,0,N,0.104470015
NANO,2023-07-20 00:00:00,0,N,0.07483029
NANO,2023-07-21 00:00:00,0,N,0.07916933
NANO,2023-07-23 00:00:00,0,N,0.10889563
NANO,2023-07-24 00:00:00,0,N,0.06649352
NANO,2023-07-27 00:00:00,0,N,0.15124188
NANO,2023-07-28 00:00:00,0,N,0.18121147
NANO,2023-07-31 00:00:00,0,N,0.1366388
NANO,2023-08-01 00:00:00,0,N,0.04265177
NANO,2023-08-03 00:00:00,0,N,0.095674574
NANO,2023-08-04 00:00:00,0,N,0.08944882
NANO,2023-08-11 00:00:00,0,N,0.061597295
NANO,2023-08-13 00:00:00,0,N,0.05045201
NANO,2023-08-16 00:00:00,0,N,0.10319858
NANO,2023-08-17 00:00:00,0,N,0.09330046
NANO,2023-08-19 00:00:00,0,N,0.08250302
NANO,2023-08-20 00:00:00,0,N,0.06082252
NANO,2023-09-02 00:00:00,0,N,0.083361685
NANO,2023-09-04 00:00:00,0,N,0.10364507
NANO,2023-09-07 00:00:00,0,N,0.063539535
NANO,2023-09-09 00:00:00,0,N,0.03611729
NANO,2023-09-11 00:00:00,0,N,0.03417865
NANO,2023-09-16 00:00:00,0,N,0.06087112
NANO,2023-09-17 00:00:00,0,N,0.049259786
NANO,2023-09-24 00:00:00,0,N,0.03433213
NANO,2023-09-25 00:00:00,0,N,0.052738037
NANO,2023-09-26 00:00:00,0,N,0.07137819
NANO,2023-09-30 00:00:00,0,N,0.09061999
NANO,2023-10-01 00:00:00,0,N,0.18345284
NANO,2023-10-02 00:00:00,0,N,0.11155554
NANO,2023-10-04 00:00:00,0,N,0.08961913
NANO,2023-10-05 00:00:00,0,N,0.067278296
NANO,2023-10-06 00:00:00,0,N,0.06683025
NANO,2023-10-10 00:00:00,0,N,0.06585029
NANO,2023-10-12 00:00:00,0,N,0.08493131
NANO,2023-10-13 00:00:00,0,N,0.06016438
NANO,2023-10-14 00:00:00,0,N,0.056393433
NANO,2023-10-16 00:00:00,0,N,0.047874257
NANO,2023-10-20 00:00:00,0,N,0.055473316
NANO,2023-10-25 00:00:00,0,N,0.038141005
NANO,2023-10-27 00:00:00,0,N,0.08926118
NANO,2023-10-28 00:00:00,0,N,0.04437236
NANO,2023-10-29 00:00:00,0,N,0.047162317
NANO,2023-11-01 00:00:00,0,N,0.02382187
NANO,2023-11-02 00:00:00,0,N,0.025177255
NANO,2023-11-08 00:00:00,0,N,0.029854318
NANO,2023-11-09 00:00:00,0,N,0.051049538
NANO,2023-11-12 00:00:00,0,N,0.03714857
NANO,2023-11-13 00:00:00,0,N,0.050687704
NANO,2023-11-16 00:00:00,0,N,0.027930649
NANO,2023-11-21 00:00:00,0,N,0.026166651
NANO,2023-11-29 00:00:00,0,N,0.017283868
NANO,2023-12-01 00:00:00,0,N,0.027511
NANO,2023-12-04 00:00:00,0,N,0.070919566
NANO,2023-12-06 00:00:00,0,N,0.03428509
NANO,2023-12-09 00:00:00,0,N,0.07503926
NANO,2023-12-10 00:00:00,0,N,0.04484274
NANO,2023-12-11 00:00:00,0,N,0.039610952
NANO,2023-12-13 00:00:00,0,N,0.048510205
NANO,2023-12-14 00:00:00,0,N,0.039118946
NANO,2023-12-15 00:00:00,0,N,0.04380892
NANO,2023-12-17 00:00:00,0,N,0.02910825
NANO,2023-12-18 00:00:00,0,N,0.039481223
NANO,2023-12-19 00:00:00,0,N,0.040408257
NANO,2023-12-25 00:00:00,0,N,0.016956756
NANO,2023-12-28 00:00:00,0,N,0.040317133
NANO,2024-01-03 00:00:00,0,N,0.016720863
NANO,2024-01-05 00:00:00,0,N,0.033592492
NANO,2024-01-06 00:00:00,0,N,0.020047916
NANO,2024-01-09 00:00:00,0,N,0.036752407
NANO,2024-01-10 00:00:00,0,N,0.030909788
NANO,2024-01-13 00:00:00,0,N,0.081307635
NANO,2024-01-14 00:00:00,0,N,0.028968727
NANO,2024-01-17 00:00:00,0,N,0.02751407
NANO,2024-01-18 00:00:00,0,N,0.029856624
NANO,2024-01-20 00:00:00,0,N,0.036756326
NANO,2024-01-21 00:00:00,0,N,0.062020186
NANO,2024-01-22 00:00:00,0,N,0.06655559
NANO,2024-01-24 00:00:00,0,N,0.066594735
NANO,2024-01-25 00:00:00,0,N,0.04499288
NANO,2024-01-26 00:00:00,0,N,0.057638817
NANO,2024-01-30 00:00:00,0,N,0.035764527
NANO,2024-02-01 00:00:00,0,N,0.04274002
NANO,2024-02-02 00:00:00,0,N,0.036594365
NANO,2024-02-03 00:00:00,0,N,0.025024258
NANO,2024-02-05 00:00:00,0,N,0.062027726
NANO,2024-02-06 00:00:00,0,N,0.04042419
NANO,2024-02-07 00:00:00,0,N,0.07042512
NANO,2024-02-09 00:00:00,0,N,0.052850403
NANO,2024-02-10 00:00:00,0,N,0.025754388
NANO,2024-02-13 00:00:00,0,N,0.023820598
NANO,2024-02-14 00:00:00,0,N,0.030459836
NANO,2024-02-20 00:00:00,0,N,0.03835459
NANO,2024-02-22 00:00:00,0,N,0.037297584
NANO,2024-02-26 00:00:00,0,N,0.04228171
NANO,2024-02-29 00:00:00,0,N,0.02862305
NANO,2024-03-01 00:00:00,0,N,0.023709353
NANO,2024-03-03 00:00:00,0,N,0.041048344
NANO,2024-03-04 00:00:00,0,N,0.030344864
NANO,2024-03-05 00:00:00,0,N,0.054005213
NANO,2024-03-06 00:00:00,0,N,0.08912648
NANO,2024-03-07 00:00:00,0,N,0.056666307
NANO,2024-03-08 00:00:00,0,N,0.04038435
NANO,2024-03-09 00:00:00,0,N,0.07897365
NANO,2024-03-10 00:00:00,0,N,0.07024549
NANO,2024-03-11 00:00:00,0,N,0.045437388
NANO,2024-03-13 00:00:00,0,N,0.07971529
NANO,2024-03-14 00:00:00,0,N,0.13776731
NANO,2024-03-15 00:00:00,0,N,0.04099452
NANO,2024-03-16 00:00:00,0,N,0.04529974
NANO,2024-03-18 00:00:00,0,N,0.15360503
NANO,2024-03-19 00:00:00,0,N,0.07655465
NANO,2024-03-20 00:00:00,0,N,0.06998428
NANO,2024-03-22 00:00:00,0,N,0.10618245
NANO,2024-03-23 00:00:00,0,N,0.050007094
NANO,2024-03-24 00:00:00,0,N,0.03627668
NANO,2024-03-26 00:00:00,0,N,0.08457015
NANO,2024-03-27 00:00:00,0,N,0.029636404
NANO,2024-03-28 00:00:00,0,N,0.01610289
NANO,2024-03-29 00:00:00,0,N,0.10338553
NANO,2024-03-30 00:00:00,0,N,0.08062858
NANO,2024-04-02 00:00:00,0,N,0.06931518
NANO,2024-04-03 00:00:00,0,N,0.05175525
NANO,2024-04-08 00:00:00,0,N,0.06031632
NANO,2024-04-10 00:00:00,0,N,0.06834879
NANO,2024-04-12 00:00:00,0,N,0.02888277
NANO,2024-04-14 00:00:00,0,N,0.05097182
NANO,2024-04-16 00:00:00,0,N,0.056426268
NANO,2024-04-18 00:00:00,0,N,0.07929964
NANO,2024-04-19 00:00:00,0,N,0.08329808
NANO,2024-04-20 00:00:00,0,N,0.049075548
NANO,2024-04-26 00:00:00,0,N,0.10230132
NANO,2024-04-29 00:00:00,0,N,0.08286141
NANO,2024-05-04 00:00:00,0,N,0.14889699
NANO,2024-05-05 00:00:00,0,N,0.11444978
NANO,2024-05-06 00:00:00,0,N,0.18419449
NANO,2024-05-07 00:00:00,0,N,0.21069749
NANO,2024-05-11 00:00:00,0,N,0.21709344
NANO,2024-05-24 00:00:00,0,N,0.15880556
NANO,2024-05-25 00:00:00,0,N,0.17653431
NANO,2024-05-26 00:00:00,0,N,0.116096936
NANO,2024-06-01 00:00:00,0,N,0.3651566
NANO,2024-06-03 00:00:00,0,N,0.3573442
NANO,2024-06-05 00:00:00,0,N,0.08032531
NANO,2024-06-06 00:00:00,0,N,0.36756572
NANO,2024-06-13 00:00:00,0,N,0.42730862
NANO,2024-06-15 00:00:00,0,N,0.5323167
NANO,2024-06-16 00:00:00,0,N,0.15524514
NANO,2024-06-19 00:00:00,0,N,0.0980989
NANO,2024-06-20 00:00:00,0,N,0.09834405
NANO,2024-06-24 00:00:00,0,N,0.3915307
NANO,2024-06-26 00:00:00,0,N,0.08168522
NANO,2024-06-28 00:00:00,0,N,0.28702644
NANO,2024-06-30 00:00:00,0,N,0.5051647
NANO,2024-07-04 00:00:00,0,N,0.2785015
NANO,2024-07-05 00:00:00,0,N,0.21702042
NANO,2024-07-09 00:00:00,0,N,0.23301592
NANO,2024-07-16 00:00:00,0,N,0.08238838
NANO,2024-07-19 00:00:00,0,N,0.15015693
NANO,2024-07-22 00:00:00,0,N,0.18228674
NANO,2024-07-24 00:00:00,0,N,0.13539466
NANO,2024-07-25 00:00:00,0,N,0.13173598
NANO,2024-07-29 00:00:00,0,N,0.052723352
NANO,2024-07-31 00:00:00,0,N,0.051379655
NANO,2024-08-01 00:00:00,0,N,0.1313929
NANO,2024-08-04 00:00:00,0,N,0.18267176
NANO,2024-08-09 00:00:00,0,N,0.09557022
NANO,2024-08-10 00:00:00,0,N,0.052670896
NANO,2024-08-11 00:00:00,0,N,0.06426635
NANO,2024-08-13 00:00:00,0,N,0.115982324
NANO,2024-08-18 00:00:00,0,N,0.13757981
NANO,2024-08-19 00:00:00,0,N,0.09267835
NANO,2024-08-21 00:00:00,0,N,0.11869216
NANO,2024-08-28 00:00:00,0,N,0.1219249
NANO,2024-09-04 00:00:00,0,N,0.06458083
NANO,2024-09-07 00:00:00,0,N,0.062236145
NANO,2024-09-10 00:00:00,0,N,0.08524473
NANO,2024-09-11 00:00:00,0,N,0.08452292
NANO,2024-09-15 00:00:00,0,N,0.09019129
