Variable,Date,Depth,QC,Data
DIATO,2017-01-24 00:00:00,0,N,0.008458994
DIATO,2017-01-25 00:00:00,0,N,0.007963365
DIATO,2017-01-28 00:00:00,0,N,0.009692278
DIATO,2017-02-01 00:00:00,0,N,0.011307514
DIATO,2017-02-05 00:00:00,0,N,0.010121391
DIATO,2017-02-06 00:00:00,0,N,0.00885434
DIATO,2017-02-14 00:00:00,0,N,0.024957674
DIATO,2017-02-16 00:00:00,0,N,0.009472226
DIATO,2017-02-17 00:00:00,0,N,0.014149675
DIATO,2017-02-20 00:00:00,0,N,0.015244415
DIATO,2017-02-21 00:00:00,0,N,0.013114787
DIATO,2017-02-24 00:00:00,0,N,0.014207877
DIATO,2017-02-25 00:00:00,0,N,0.009929484
DIATO,2017-02-28 00:00:00,0,N,0.013107549
DIATO,2017-03-01 00:00:00,0,N,0.012121654
DIATO,2017-03-04 00:00:00,0,N,0.010205525
DIATO,2017-03-05 00:00:00,0,N,0.009409554
DIATO,2017-03-08 00:00:00,0,N,0.010617932
DIATO,2017-03-09 00:00:00,0,N,0.011002383
DIATO,2017-03-15 00:00:00,0,N,0.019792581
DIATO,2017-03-16 00:00:00,0,N,0.022639973
DIATO,2017-03-19 00:00:00,0,N,0.028416641
DIATO,2017-03-20 00:00:00,0,N,0.016468758
DIATO,2017-03-24 00:00:00,0,N,0.03883233
DIATO,2017-03-27 00:00:00,0,N,0.03205443
DIATO,2017-03-31 00:00:00,0,N,0.0130771035
DIATO,2017-04-01 00:00:00,0,N,0.021057261
DIATO,2017-04-04 00:00:00,0,N,0.018771095
DIATO,2017-04-07 00:00:00,0,N,0.021831017
DIATO,2017-04-08 00:00:00,0,N,0.028574854
DIATO,2017-04-09 00:00:00,0,N,0.021700928
DIATO,2017-04-11 00:00:00,0,N,0.016661419
DIATO,2017-04-15 00:00:00,0,N,0.0159381
DIATO,2017-04-16 00:00:00,0,N,0.019808793
DIATO,2017-04-19 00:00:00,0,N,0.033470824
DIATO,2017-04-20 00:00:00,0,N,0.03187333
DIATO,2017-04-23 00:00:00,0,N,0.02651161
DIATO,2017-04-27 00:00:00,0,N,0.01649186
DIATO,2017-04-28 00:00:00,0,N,0.013036664
DIATO,2017-05-01 00:00:00,0,N,0.015346817
DIATO,2017-05-04 00:00:00,0,N,0.025292126
DIATO,2017-05-05 00:00:00,0,N,0.032994725
DIATO,2017-05-06 00:00:00,0,N,0.021153541
DIATO,2017-05-12 00:00:00,0,N,0.026368938
DIATO,2017-05-17 00:00:00,0,N,0.027220506
DIATO,2017-05-24 00:00:00,0,N,0.027177637
DIATO,2017-05-25 00:00:00,0,N,0.040421158
DIATO,2017-05-28 00:00:00,0,N,0.023795495
DIATO,2017-05-29 00:00:00,0,N,0.030494984
DIATO,2017-05-31 00:00:00,0,N,0.029819805
DIATO,2017-06-01 00:00:00,0,N,0.044046856
DIATO,2017-06-02 00:00:00,0,N,0.038782485
DIATO,2017-06-04 00:00:00,0,N,0.026695771
DIATO,2017-06-05 00:00:00,0,N,0.03819923
DIATO,2017-06-08 00:00:00,0,N,0.02026659
DIATO,2017-06-09 00:00:00,0,N,0.054603
DIATO,2017-06-12 00:00:00,0,N,0.03373068
DIATO,2017-06-16 00:00:00,0,N,0.03169818
DIATO,2017-06-17 00:00:00,0,N,0.039327595
DIATO,2017-06-20 00:00:00,0,N,0.028930496
DIATO,2017-06-24 00:00:00,0,N,0.031258017
DIATO,2017-06-28 00:00:00,0,N,0.04929767
DIATO,2017-07-21 00:00:00,0,N,0.062038586
DIATO,2017-07-24 00:00:00,0,N,0.03672637
DIATO,2017-07-28 00:00:00,0,N,0.033497922
DIATO,2017-08-02 00:00:00,0,N,0.08294513
DIATO,2017-08-10 00:00:00,0,N,0.053081155
DIATO,2017-08-13 00:00:00,0,N,0.05839567
DIATO,2017-08-20 00:00:00,0,N,0.04373089
DIATO,2017-08-21 00:00:00,0,N,0.04031598
DIATO,2017-08-22 00:00:00,0,N,0.051197384
DIATO,2017-08-24 00:00:00,0,N,0.030350296
DIATO,2017-08-25 00:00:00,0,N,0.037571784
DIATO,2017-08-28 00:00:00,0,N,0.022784956
DIATO,2017-09-01 00:00:00,0,N,0.04021522
DIATO,2017-09-05 00:00:00,0,N,0.024915176
DIATO,2017-09-06 00:00:00,0,N,0.026775647
DIATO,2017-09-09 00:00:00,0,N,0.026804378
DIATO,2017-09-13 00:00:00,0,N,0.023491828
DIATO,2017-09-16 00:00:00,0,N,0.018099627
DIATO,2017-09-20 00:00:00,0,N,0.019394692
DIATO,2017-09-29 00:00:00,0,N,0.038165703
DIATO,2017-10-14 00:00:00,0,N,0.01997456
DIATO,2017-10-15 00:00:00,0,N,0.018327443
DIATO,2017-10-18 00:00:00,0,N,0.032837067
DIATO,2017-10-22 00:00:00,0,N,0.024965
DIATO,2017-10-30 00:00:00,0,N,0.02163106
DIATO,2017-11-02 00:00:00,0,N,0.014126306
DIATO,2017-11-03 00:00:00,0,N,0.015628409
DIATO,2017-11-06 00:00:00,0,N,0.013285699
DIATO,2017-11-07 00:00:00,0,N,0.0074783987
DIATO,2017-11-10 00:00:00,0,N,0.013147912
DIATO,2017-11-14 00:00:00,0,N,0.019513931
DIATO,2017-11-18 00:00:00,0,N,0.019518934
DIATO,2017-11-21 00:00:00,0,N,0.01466161
DIATO,2017-11-22 00:00:00,0,N,0.021139335
DIATO,2017-11-25 00:00:00,0,N,0.016281715
DIATO,2017-11-26 00:00:00,0,N,0.014337123
DIATO,2017-11-30 00:00:00,0,N,0.015681094
DIATO,2017-12-07 00:00:00,0,N,0.018332131
DIATO,2017-12-11 00:00:00,0,N,0.01420332
DIATO,2017-12-15 00:00:00,0,N,0.017511804
DIATO,2017-12-18 00:00:00,0,N,0.04902654
DIATO,2017-12-19 00:00:00,0,N,0.036146
DIATO,2017-12-22 00:00:00,0,N,0.015123517
DIATO,2017-12-23 00:00:00,0,N,0.012260553
DIATO,2017-12-27 00:00:00,0,N,0.019468272
DIATO,2017-12-30 00:00:00,0,N,0.019483583
DIATO,2017-12-31 00:00:00,0,N,0.0111927055
DIATO,2018-01-03 00:00:00,0,N,0.012068366
DIATO,2018-01-07 00:00:00,0,N,0.014207494
DIATO,2018-01-10 00:00:00,0,N,0.016507493
DIATO,2018-01-14 00:00:00,0,N,0.011907335
DIATO,2018-01-18 00:00:00,0,N,0.019650348
DIATO,2018-01-19 00:00:00,0,N,0.015294511
DIATO,2018-01-22 00:00:00,0,N,0.013492428
DIATO,2018-01-23 00:00:00,0,N,0.0092676245
DIATO,2018-01-26 00:00:00,0,N,0.013717709
DIATO,2018-01-27 00:00:00,0,N,0.01166412
DIATO,2018-01-30 00:00:00,0,N,0.019594029
DIATO,2018-02-03 00:00:00,0,N,0.017050391
DIATO,2018-02-10 00:00:00,0,N,0.022777498
DIATO,2018-02-11 00:00:00,0,N,0.027729033
DIATO,2018-02-14 00:00:00,0,N,0.014444802
DIATO,2018-02-15 00:00:00,0,N,0.011224278
DIATO,2018-02-18 00:00:00,0,N,0.01529187
DIATO,2018-02-23 00:00:00,0,N,0.01909614
DIATO,2018-03-01 00:00:00,0,N,0.021349126
DIATO,2018-03-02 00:00:00,0,N,0.030232033
DIATO,2018-03-05 00:00:00,0,N,0.019867409
DIATO,2018-03-06 00:00:00,0,N,0.020126456
DIATO,2018-03-09 00:00:00,0,N,0.019899165
DIATO,2018-03-10 00:00:00,0,N,0.027796706
DIATO,2018-03-18 00:00:00,0,N,0.018521328
DIATO,2018-03-29 00:00:00,0,N,0.050682757
DIATO,2018-04-02 00:00:00,0,N,0.056034163
DIATO,2018-04-05 00:00:00,0,N,0.047135267
DIATO,2018-04-06 00:00:00,0,N,0.1340158
DIATO,2018-04-09 00:00:00,0,N,0.034751855
DIATO,2018-04-10 00:00:00,0,N,0.03636633
DIATO,2018-04-13 00:00:00,0,N,0.04124858
DIATO,2018-04-17 00:00:00,0,N,0.043255012
DIATO,2018-04-18 00:00:00,0,N,0.024577992
DIATO,2018-04-20 00:00:00,0,N,0.058005545
DIATO,2018-04-21 00:00:00,0,N,0.04667951
DIATO,2018-04-25 00:00:00,0,N,0.06258054
DIATO,2018-04-29 00:00:00,0,N,0.06816299
DIATO,2018-05-11 00:00:00,0,N,0.20915818
DIATO,2018-05-14 00:00:00,0,N,0.06817296
DIATO,2018-05-15 00:00:00,0,N,0.055490345
DIATO,2018-05-17 00:00:00,0,N,0.0669132
DIATO,2018-05-18 00:00:00,0,N,0.04251218
DIATO,2018-05-19 00:00:00,0,N,0.15415606
DIATO,2018-05-20 00:00:00,0,N,0.038314126
DIATO,2018-05-21 00:00:00,0,N,0.044995803
DIATO,2018-05-22 00:00:00,0,N,0.13647062
DIATO,2018-05-30 00:00:00,0,N,0.25378814
DIATO,2018-06-02 00:00:00,0,N,0.051707298
DIATO,2018-06-14 00:00:00,0,N,0.04852363
DIATO,2018-06-17 00:00:00,0,N,0.034333564
DIATO,2018-06-25 00:00:00,0,N,0.04334446
DIATO,2018-06-29 00:00:00,0,N,0.046805877
DIATO,2018-07-03 00:00:00,0,N,0.03175605
DIATO,2018-07-10 00:00:00,0,N,0.082108475
DIATO,2018-07-11 00:00:00,0,N,0.07583796
DIATO,2018-07-14 00:00:00,0,N,0.021138774
DIATO,2018-07-26 00:00:00,0,N,0.25005573
DIATO,2018-07-30 00:00:00,0,N,0.07523811
DIATO,2018-08-04 00:00:00,0,N,0.1441621
DIATO,2018-08-07 00:00:00,0,N,0.08001996
DIATO,2018-08-11 00:00:00,0,N,0.05893244
DIATO,2018-08-18 00:00:00,0,N,0.055149864
DIATO,2018-08-19 00:00:00,0,N,0.09780069
DIATO,2018-08-23 00:00:00,0,N,0.03676318
DIATO,2018-08-26 00:00:00,0,N,0.037641447
DIATO,2018-08-27 00:00:00,0,N,0.03245588
DIATO,2018-09-02 00:00:00,0,N,0.0506187
DIATO,2018-09-10 00:00:00,0,N,0.037700713
DIATO,2018-09-15 00:00:00,0,N,0.0760479
DIATO,2018-09-18 00:00:00,0,N,0.12646008
DIATO,2018-09-22 00:00:00,0,N,0.02181791
DIATO,2018-09-26 00:00:00,0,N,0.028256714
DIATO,2018-09-30 00:00:00,0,N,0.027961437
DIATO,2018-10-03 00:00:00,0,N,0.029095914
DIATO,2018-10-04 00:00:00,0,N,0.03304794
DIATO,2018-10-07 00:00:00,0,N,0.025648413
DIATO,2018-10-08 00:00:00,0,N,0.024076646
DIATO,2018-10-11 00:00:00,0,N,0.022214046
DIATO,2018-10-16 00:00:00,0,N,0.016856791
DIATO,2018-10-19 00:00:00,0,N,0.05400355
DIATO,2018-10-22 00:00:00,0,N,0.02951679
DIATO,2018-10-27 00:00:00,0,N,0.024035353
DIATO,2018-10-30 00:00:00,0,N,0.033401225
DIATO,2018-11-07 00:00:00,0,N,0.021619432
DIATO,2018-11-08 00:00:00,0,N,0.043500204
DIATO,2018-11-10 00:00:00,0,N,0.028755581
DIATO,2018-11-12 00:00:00,0,N,0.031304907
DIATO,2018-11-14 00:00:00,0,N,0.026056701
DIATO,2018-11-15 00:00:00,0,N,0.021925274
DIATO,2018-11-16 00:00:00,0,N,0.019247752
DIATO,2018-11-20 00:00:00,0,N,0.03315869
DIATO,2018-11-21 00:00:00,0,N,0.026185742
DIATO,2018-11-23 00:00:00,0,N,0.026884995
DIATO,2018-11-26 00:00:00,0,N,0.016556965
DIATO,2018-11-27 00:00:00,0,N,0.024280487
DIATO,2018-11-29 00:00:00,0,N,0.022930756
DIATO,2018-12-01 00:00:00,0,N,0.034384985
DIATO,2018-12-03 00:00:00,0,N,0.012580993
DIATO,2018-12-08 00:00:00,0,N,0.01764533
DIATO,2018-12-09 00:00:00,0,N,0.015291782
DIATO,2018-12-12 00:00:00,0,N,0.028853342
DIATO,2018-12-13 00:00:00,0,N,0.015398719
DIATO,2018-12-14 00:00:00,0,N,0.009328753
DIATO,2018-12-17 00:00:00,0,N,0.015344672
DIATO,2018-12-18 00:00:00,0,N,0.017734451
DIATO,2018-12-19 00:00:00,0,N,0.013095796
DIATO,2018-12-20 00:00:00,0,N,0.017321339
DIATO,2018-12-21 00:00:00,0,N,0.011376774
DIATO,2018-12-22 00:00:00,0,N,0.01615252
DIATO,2018-12-24 00:00:00,0,N,0.019772366
DIATO,2018-12-26 00:00:00,0,N,0.016987806
DIATO,2018-12-27 00:00:00,0,N,0.009700798
DIATO,2018-12-28 00:00:00,0,N,0.01279297
DIATO,2018-12-30 00:00:00,0,N,0.0096840905
DIATO,2018-12-31 00:00:00,0,N,0.011885701
DIATO,2019-01-01 00:00:00,0,N,0.018166339
DIATO,2019-01-04 00:00:00,0,N,0.0147851
DIATO,2019-01-05 00:00:00,0,N,0.010659303
DIATO,2019-01-07 00:00:00,0,N,0.008362357
DIATO,2019-01-08 00:00:00,0,N,0.014175789
DIATO,2019-01-09 00:00:00,0,N,0.010107852
DIATO,2019-01-11 00:00:00,0,N,0.0116912415
DIATO,2019-01-12 00:00:00,0,N,0.015004212
DIATO,2019-01-14 00:00:00,0,N,0.0129468385
DIATO,2019-01-15 00:00:00,0,N,0.010852729
DIATO,2019-01-16 00:00:00,0,N,0.01750097
DIATO,2019-01-17 00:00:00,0,N,0.018184887
DIATO,2019-01-18 00:00:00,0,N,0.013467229
DIATO,2019-01-19 00:00:00,0,N,0.008733352
DIATO,2019-01-20 00:00:00,0,N,0.01170577
DIATO,2019-01-22 00:00:00,0,N,0.020401962
DIATO,2019-01-26 00:00:00,0,N,0.015039678
DIATO,2019-01-27 00:00:00,0,N,0.018695988
DIATO,2019-01-28 00:00:00,0,N,0.028949644
DIATO,2019-01-30 00:00:00,0,N,0.011174016
DIATO,2019-01-31 00:00:00,0,N,0.016033575
DIATO,2019-02-01 00:00:00,0,N,0.009669193
DIATO,2019-02-03 00:00:00,0,N,0.011020248
DIATO,2019-02-04 00:00:00,0,N,0.02391532
DIATO,2019-02-05 00:00:00,0,N,0.016502086
DIATO,2019-02-06 00:00:00,0,N,0.011610425
DIATO,2019-02-07 00:00:00,0,N,0.010729446
DIATO,2019-02-08 00:00:00,0,N,0.017630516
DIATO,2019-02-09 00:00:00,0,N,0.00926863
DIATO,2019-02-10 00:00:00,0,N,0.012692285
DIATO,2019-02-11 00:00:00,0,N,0.011096361
DIATO,2019-02-12 00:00:00,0,N,0.022948338
DIATO,2019-02-14 00:00:00,0,N,0.0152068455
DIATO,2019-02-18 00:00:00,0,N,0.014489289
DIATO,2019-02-19 00:00:00,0,N,0.01214541
DIATO,2019-02-20 00:00:00,0,N,0.010316941
DIATO,2019-02-24 00:00:00,0,N,0.031957548
DIATO,2019-02-27 00:00:00,0,N,0.014652302
DIATO,2019-02-28 00:00:00,0,N,0.014294896
DIATO,2019-03-02 00:00:00,0,N,0.011955769
DIATO,2019-03-03 00:00:00,0,N,0.018512852
DIATO,2019-03-10 00:00:00,0,N,0.018303497
DIATO,2019-03-11 00:00:00,0,N,0.022176566
DIATO,2019-03-12 00:00:00,0,N,0.01316106
DIATO,2019-03-13 00:00:00,0,N,0.019234639
DIATO,2019-03-14 00:00:00,0,N,0.020898761
DIATO,2019-03-15 00:00:00,0,N,0.020836823
DIATO,2019-03-17 00:00:00,0,N,0.031431478
DIATO,2019-03-19 00:00:00,0,N,0.021666985
DIATO,2019-03-22 00:00:00,0,N,0.018613301
DIATO,2019-03-23 00:00:00,0,N,0.07427676
DIATO,2019-03-24 00:00:00,0,N,0.026248632
DIATO,2019-03-25 00:00:00,0,N,0.024384968
DIATO,2019-03-26 00:00:00,0,N,0.046527833
DIATO,2019-03-28 00:00:00,0,N,0.043796726
DIATO,2019-03-29 00:00:00,0,N,0.029276188
DIATO,2019-03-30 00:00:00,0,N,0.06446426
DIATO,2019-04-03 00:00:00,0,N,0.04923334
DIATO,2019-04-05 00:00:00,0,N,0.04076499
DIATO,2019-04-06 00:00:00,0,N,0.060480677
DIATO,2019-04-07 00:00:00,0,N,0.07807606
DIATO,2019-04-08 00:00:00,0,N,0.106820464
DIATO,2019-04-09 00:00:00,0,N,0.04219541
DIATO,2019-04-10 00:00:00,0,N,0.04545183
DIATO,2019-04-13 00:00:00,0,N,0.022536764
DIATO,2019-04-14 00:00:00,0,N,0.025584627
DIATO,2019-04-18 00:00:00,0,N,0.0321918
DIATO,2019-04-21 00:00:00,0,N,0.03606468
DIATO,2019-04-22 00:00:00,0,N,0.014285641
DIATO,2019-04-23 00:00:00,0,N,0.02510394
DIATO,2019-04-24 00:00:00,0,N,0.019390387
DIATO,2019-04-25 00:00:00,0,N,0.015226151
DIATO,2019-04-26 00:00:00,0,N,0.012573213
DIATO,2019-04-27 00:00:00,0,N,0.025876703
DIATO,2019-04-28 00:00:00,0,N,0.026030008
DIATO,2019-05-03 00:00:00,0,N,0.022626745
DIATO,2019-05-04 00:00:00,0,N,0.029661467
DIATO,2019-05-06 00:00:00,0,N,0.037469517
DIATO,2019-05-07 00:00:00,0,N,0.032979585
DIATO,2019-05-10 00:00:00,0,N,0.023009436
DIATO,2019-05-11 00:00:00,0,N,0.021412227
DIATO,2019-05-12 00:00:00,0,N,0.02836967
DIATO,2019-05-13 00:00:00,0,N,0.023925075
DIATO,2019-05-14 00:00:00,0,N,0.01827942
DIATO,2019-05-15 00:00:00,0,N,0.030365821
DIATO,2019-05-17 00:00:00,0,N,0.031972215
DIATO,2019-05-18 00:00:00,0,N,0.027229747
DIATO,2019-05-19 00:00:00,0,N,0.015129848
DIATO,2019-05-21 00:00:00,0,N,0.036644116
DIATO,2019-05-22 00:00:00,0,N,0.03551991
DIATO,2019-05-25 00:00:00,0,N,0.031608105
DIATO,2019-05-26 00:00:00,0,N,0.035676345
DIATO,2019-05-27 00:00:00,0,N,0.020938434
DIATO,2019-05-28 00:00:00,0,N,0.10928372
DIATO,2019-05-29 00:00:00,0,N,0.03455503
DIATO,2019-05-30 00:00:00,0,N,0.03365561
DIATO,2019-05-31 00:00:00,0,N,0.040389057
DIATO,2019-06-02 00:00:00,0,N,0.036175337
DIATO,2019-06-03 00:00:00,0,N,0.035570223
DIATO,2019-06-04 00:00:00,0,N,0.037828766
DIATO,2019-06-09 00:00:00,0,N,0.042544134
DIATO,2019-06-11 00:00:00,0,N,0.058792163
DIATO,2019-06-12 00:00:00,0,N,0.051600814
DIATO,2019-06-19 00:00:00,0,N,0.03500059
DIATO,2019-06-21 00:00:00,0,N,0.03388645
DIATO,2019-06-23 00:00:00,0,N,0.023933295
DIATO,2019-06-26 00:00:00,0,N,0.032789674
DIATO,2019-07-01 00:00:00,0,N,0.04611491
DIATO,2019-07-03 00:00:00,0,N,0.05266446
DIATO,2019-07-05 00:00:00,0,N,0.044444166
DIATO,2019-07-06 00:00:00,0,N,0.05332178
DIATO,2019-07-08 00:00:00,0,N,0.04763676
DIATO,2019-07-09 00:00:00,0,N,0.06129759
DIATO,2019-07-12 00:00:00,0,N,0.025719201
DIATO,2019-07-14 00:00:00,0,N,0.051571958
DIATO,2019-07-15 00:00:00,0,N,0.037454188
DIATO,2019-07-16 00:00:00,0,N,0.025204616
DIATO,2019-07-17 00:00:00,0,N,0.17504178
DIATO,2019-07-19 00:00:00,0,N,0.041279603
DIATO,2019-07-20 00:00:00,0,N,0.033397097
DIATO,2019-07-23 00:00:00,0,N,0.053213175
DIATO,2019-07-24 00:00:00,0,N,0.07117906
DIATO,2019-07-28 00:00:00,0,N,0.06692985
DIATO,2019-07-30 00:00:00,0,N,0.058784813
DIATO,2019-07-31 00:00:00,0,N,0.05195678
DIATO,2019-08-01 00:00:00,0,N,0.044906434
DIATO,2019-08-03 00:00:00,0,N,0.03242993
DIATO,2019-08-06 00:00:00,0,N,0.039605357
DIATO,2019-08-07 00:00:00,0,N,0.042380948
DIATO,2019-08-09 00:00:00,0,N,0.054941166
DIATO,2019-08-10 00:00:00,0,N,0.04175116
DIATO,2019-08-11 00:00:00,0,N,0.032196358
DIATO,2019-08-12 00:00:00,0,N,0.021515481
DIATO,2019-08-15 00:00:00,0,N,0.033501584
DIATO,2019-08-17 00:00:00,0,N,0.06464819
DIATO,2019-08-18 00:00:00,0,N,0.034241177
DIATO,2019-08-19 00:00:00,0,N,0.035770487
DIATO,2019-08-20 00:00:00,0,N,0.041854758
DIATO,2019-08-22 00:00:00,0,N,0.07573764
DIATO,2019-08-23 00:00:00,0,N,0.04785629
DIATO,2019-08-24 00:00:00,0,N,0.043684147
DIATO,2019-08-26 00:00:00,0,N,0.042274892
DIATO,2019-08-27 00:00:00,0,N,0.03196275
DIATO,2019-08-28 00:00:00,0,N,0.024390556
DIATO,2019-08-30 00:00:00,0,N,0.023049721
DIATO,2019-08-31 00:00:00,0,N,0.031141901
DIATO,2019-09-02 00:00:00,0,N,0.032780726
DIATO,2019-09-03 00:00:00,0,N,0.03332685
DIATO,2019-09-05 00:00:00,0,N,0.049492378
DIATO,2019-09-06 00:00:00,0,N,0.04332329
DIATO,2019-09-07 00:00:00,0,N,0.04087079
DIATO,2019-09-08 00:00:00,0,N,0.020430481
DIATO,2019-09-09 00:00:00,0,N,0.07357798
DIATO,2019-09-10 00:00:00,0,N,0.030591791
DIATO,2019-09-11 00:00:00,0,N,0.03178654
DIATO,2019-09-12 00:00:00,0,N,0.022083621
DIATO,2019-09-14 00:00:00,0,N,0.031671047
DIATO,2019-09-15 00:00:00,0,N,0.02202493
DIATO,2019-09-20 00:00:00,0,N,0.039985813
DIATO,2019-09-22 00:00:00,0,N,0.033076696
DIATO,2019-09-24 00:00:00,0,N,0.02385573
DIATO,2019-09-27 00:00:00,0,N,0.01764809
DIATO,2019-09-29 00:00:00,0,N,0.022229781
DIATO,2019-09-30 00:00:00,0,N,0.01762594
DIATO,2019-10-01 00:00:00,0,N,0.013039026
DIATO,2019-10-03 00:00:00,0,N,0.024062976
DIATO,2019-10-05 00:00:00,0,N,0.02183718
DIATO,2019-10-07 00:00:00,0,N,0.025443973
DIATO,2019-10-09 00:00:00,0,N,0.012644929
DIATO,2019-10-12 00:00:00,0,N,0.017428728
DIATO,2019-10-13 00:00:00,0,N,0.024470743
DIATO,2019-10-19 00:00:00,0,N,0.031069743
DIATO,2019-10-23 00:00:00,0,N,0.014223867
DIATO,2019-10-29 00:00:00,0,N,0.024739329
DIATO,2019-10-31 00:00:00,0,N,0.03357562
DIATO,2019-11-02 00:00:00,0,N,0.031660642
DIATO,2019-11-03 00:00:00,0,N,0.047556292
DIATO,2019-11-05 00:00:00,0,N,0.016600518
DIATO,2019-11-06 00:00:00,0,N,0.021251924
DIATO,2019-11-07 00:00:00,0,N,0.021240698
DIATO,2019-11-08 00:00:00,0,N,0.014349548
DIATO,2019-11-09 00:00:00,0,N,0.011280121
DIATO,2019-11-10 00:00:00,0,N,0.021421624
DIATO,2019-11-11 00:00:00,0,N,0.020317178
DIATO,2019-11-12 00:00:00,0,N,0.010877848
DIATO,2019-11-13 00:00:00,0,N,0.012935638
DIATO,2019-11-15 00:00:00,0,N,0.01680522
DIATO,2019-11-21 00:00:00,0,N,0.017981514
DIATO,2019-11-23 00:00:00,0,N,0.0126446625
DIATO,2019-11-25 00:00:00,0,N,0.016296761
DIATO,2019-11-27 00:00:00,0,N,0.009540866
DIATO,2019-11-28 00:00:00,0,N,0.009791376
DIATO,2019-11-29 00:00:00,0,N,0.018227438
DIATO,2019-12-01 00:00:00,0,N,0.013587233
DIATO,2019-12-02 00:00:00,0,N,0.0104130255
DIATO,2019-12-03 00:00:00,0,N,0.011160086
DIATO,2019-12-04 00:00:00,0,N,0.012782652
DIATO,2019-12-05 00:00:00,0,N,0.007062846
DIATO,2019-12-06 00:00:00,0,N,0.012035623
DIATO,2019-12-08 00:00:00,0,N,0.015715484
DIATO,2019-12-09 00:00:00,0,N,0.008129988
DIATO,2019-12-10 00:00:00,0,N,0.011676553
DIATO,2019-12-12 00:00:00,0,N,0.014830544
DIATO,2019-12-16 00:00:00,0,N,0.0063670753
DIATO,2019-12-17 00:00:00,0,N,0.008472806
DIATO,2019-12-21 00:00:00,0,N,0.009040517
DIATO,2019-12-24 00:00:00,0,N,0.00745476
DIATO,2019-12-27 00:00:00,0,N,0.010273573
DIATO,2019-12-28 00:00:00,0,N,0.011513701
DIATO,2019-12-31 00:00:00,0,N,0.01321181
DIATO,2020-01-01 00:00:00,0,N,0.011100848
DIATO,2020-01-04 00:00:00,0,N,0.017814051
DIATO,2020-01-06 00:00:00,0,N,0.010796068
DIATO,2020-01-08 00:00:00,0,N,0.01558525
DIATO,2020-01-10 00:00:00,0,N,0.011126132
DIATO,2020-01-12 00:00:00,0,N,0.008636596
DIATO,2020-01-13 00:00:00,0,N,0.010072392
DIATO,2020-01-14 00:00:00,0,N,0.008565229
DIATO,2020-01-16 00:00:00,0,N,0.0067493264
DIATO,2020-01-18 00:00:00,0,N,0.011521224
DIATO,2020-01-20 00:00:00,0,N,0.007415148
DIATO,2020-01-24 00:00:00,0,N,0.010770278
DIATO,2020-01-25 00:00:00,0,N,0.010389276
DIATO,2020-01-26 00:00:00,0,N,0.010665458
DIATO,2020-01-27 00:00:00,0,N,0.017131064
DIATO,2020-01-28 00:00:00,0,N,0.009267486
DIATO,2020-01-29 00:00:00,0,N,0.010353243
DIATO,2020-01-30 00:00:00,0,N,0.015954902
DIATO,2020-01-31 00:00:00,0,N,0.025791993
DIATO,2020-02-02 00:00:00,0,N,0.012354165
DIATO,2020-02-04 00:00:00,0,N,0.036330424
DIATO,2020-02-09 00:00:00,0,N,0.011635509
DIATO,2020-02-10 00:00:00,0,N,0.014655582
DIATO,2020-02-13 00:00:00,0,N,0.007279784
DIATO,2020-02-14 00:00:00,0,N,0.013800108
DIATO,2020-02-17 00:00:00,0,N,0.008741251
DIATO,2020-02-18 00:00:00,0,N,0.0136609515
DIATO,2020-02-19 00:00:00,0,N,0.015296395
DIATO,2020-02-23 00:00:00,0,N,0.013765518
DIATO,2020-02-24 00:00:00,0,N,0.013140653
DIATO,2020-02-25 00:00:00,0,N,0.01139662
DIATO,2020-03-02 00:00:00,0,N,0.03666462
DIATO,2020-03-03 00:00:00,0,N,0.01435716
DIATO,2020-03-07 00:00:00,0,N,0.027556987
DIATO,2020-03-08 00:00:00,0,N,0.025655031
DIATO,2020-03-09 00:00:00,0,N,0.01808776
DIATO,2020-03-11 00:00:00,0,N,0.0109376935
DIATO,2020-03-12 00:00:00,0,N,0.02886508
DIATO,2020-03-13 00:00:00,0,N,0.03748881
DIATO,2020-03-16 00:00:00,0,N,0.015024052
DIATO,2020-03-17 00:00:00,0,N,0.021929713
DIATO,2020-03-21 00:00:00,0,N,0.031698257
DIATO,2020-03-22 00:00:00,0,N,0.024235155
DIATO,2020-03-23 00:00:00,0,N,0.017429346
DIATO,2020-03-24 00:00:00,0,N,0.038121924
DIATO,2020-03-25 00:00:00,0,N,0.035369262
DIATO,2020-03-26 00:00:00,0,N,0.018080696
DIATO,2020-03-31 00:00:00,0,N,0.03208646
DIATO,2020-04-01 00:00:00,0,N,0.0329051
DIATO,2020-04-02 00:00:00,0,N,0.018699896
DIATO,2020-04-03 00:00:00,0,N,0.04042639
DIATO,2020-04-06 00:00:00,0,N,0.01101936
DIATO,2020-04-07 00:00:00,0,N,0.016677797
DIATO,2020-04-08 00:00:00,0,N,0.032279473
DIATO,2020-04-09 00:00:00,0,N,0.020140415
DIATO,2020-04-10 00:00:00,0,N,0.0075672204
DIATO,2020-04-11 00:00:00,0,N,0.01082127
DIATO,2020-04-13 00:00:00,0,N,0.030911949
DIATO,2020-04-14 00:00:00,0,N,0.036996193
DIATO,2020-04-16 00:00:00,0,N,0.050826702
DIATO,2020-04-23 00:00:00,0,N,0.03462362
DIATO,2020-04-26 00:00:00,0,N,0.043635555
DIATO,2020-04-29 00:00:00,0,N,0.014811845
