Variable,Date,Depth,QC,Data
MICRO,2013-07-19 00:00:00,0,N,0.020077415
MICRO,2013-07-20 00:00:00,0,N,0.2194711
MICRO,2013-07-21 00:00:00,0,N,0.05506319
MICRO,2013-07-25 00:00:00,0,N,0.07651874
MICRO,2013-07-27 00:00:00,0,N,0.23366696
MICRO,2013-07-30 00:00:00,0,N,0.0508404
MICRO,2013-08-01 00:00:00,0,N,0.037790377
MICRO,2013-08-02 00:00:00,0,N,0.026214756
MICRO,2013-08-03 00:00:00,0,N,0.049633037
MICRO,2013-08-04 00:00:00,0,N,0.034651656
MICRO,2013-08-05 00:00:00,0,N,0.044793945
MICRO,2013-08-10 00:00:00,0,N,0.032081537
MICRO,2013-08-11 00:00:00,0,N,0.0989147
MICRO,2013-08-13 00:00:00,0,N,0.061411545
MICRO,2013-08-17 00:00:00,0,N,0.062236656
MICRO,2013-08-19 00:00:00,0,N,0.07008154
MICRO,2013-08-20 00:00:00,0,N,0.049453057
MICRO,2013-08-21 00:00:00,0,N,0.039065078
MICRO,2013-08-22 00:00:00,0,N,0.040304005
MICRO,2013-08-26 00:00:00,0,N,0.04692632
MICRO,2013-08-27 00:00:00,0,N,0.041387767
MICRO,2013-08-28 00:00:00,0,N,0.03749536
MICRO,2013-09-02 00:00:00,0,N,0.057548113
MICRO,2013-09-04 00:00:00,0,N,0.10508436
MICRO,2013-09-05 00:00:00,0,N,0.066810444
MICRO,2013-09-06 00:00:00,0,N,0.06970257
MICRO,2013-09-09 00:00:00,0,N,0.06495044
MICRO,2013-09-10 00:00:00,0,N,0.04449421
MICRO,2013-09-11 00:00:00,0,N,0.028541595
MICRO,2013-09-21 00:00:00,0,N,0.06940245
MICRO,2013-09-25 00:00:00,0,N,0.11487753
MICRO,2013-09-27 00:00:00,0,N,0.094636954
MICRO,2013-09-28 00:00:00,0,N,0.05133426
MICRO,2013-10-02 00:00:00,0,N,0.069917545
MICRO,2013-10-06 00:00:00,0,N,0.05453355
MICRO,2013-10-07 00:00:00,0,N,0.03014915
MICRO,2013-10-08 00:00:00,0,N,0.03056584
MICRO,2013-10-12 00:00:00,0,N,0.0736645
MICRO,2013-10-13 00:00:00,0,N,0.050143525
MICRO,2013-10-14 00:00:00,0,N,0.0477964
MICRO,2013-10-16 00:00:00,0,N,0.046183463
MICRO,2013-10-18 00:00:00,0,N,0.021928653
MICRO,2013-10-21 00:00:00,0,N,0.045550056
MICRO,2013-10-22 00:00:00,0,N,0.020203749
MICRO,2013-10-23 00:00:00,0,N,0.037084065
MICRO,2013-10-24 00:00:00,0,N,0.02508533
MICRO,2013-10-28 00:00:00,0,N,0.025688395
MICRO,2013-10-30 00:00:00,0,N,0.021349588
MICRO,2013-11-01 00:00:00,0,N,0.019865155
MICRO,2013-11-03 00:00:00,0,N,0.026719809
MICRO,2013-11-08 00:00:00,0,N,0.024440458
MICRO,2013-11-09 00:00:00,0,N,0.017919902
MICRO,2013-11-13 00:00:00,0,N,0.024855351
MICRO,2013-11-19 00:00:00,0,N,0.02436872
MICRO,2013-11-25 00:00:00,0,N,0.018281855
MICRO,2013-11-29 00:00:00,0,N,0.020959346
MICRO,2013-12-03 00:00:00,0,N,0.029352734
MICRO,2013-12-04 00:00:00,0,N,0.025416298
MICRO,2013-12-05 00:00:00,0,N,0.024476409
MICRO,2013-12-10 00:00:00,0,N,0.03317885
MICRO,2013-12-11 00:00:00,0,N,0.020220127
MICRO,2013-12-15 00:00:00,0,N,0.021737972
MICRO,2013-12-19 00:00:00,0,N,0.022961646
MICRO,2013-12-20 00:00:00,0,N,0.022016477
MICRO,2013-12-21 00:00:00,0,N,0.026323058
MICRO,2013-12-26 00:00:00,0,N,0.027480328
MICRO,2013-12-27 00:00:00,0,N,0.024451805
MICRO,2014-01-04 00:00:00,0,N,0.037327692
MICRO,2014-01-05 00:00:00,0,N,0.03344941
MICRO,2014-01-06 00:00:00,0,N,0.028929055
MICRO,2014-01-09 00:00:00,0,N,0.02517277
MICRO,2014-01-11 00:00:00,0,N,0.026200078
MICRO,2014-01-12 00:00:00,0,N,0.01981807
MICRO,2014-01-16 00:00:00,0,N,0.02715817
MICRO,2014-01-20 00:00:00,0,N,0.02625498
MICRO,2014-01-21 00:00:00,0,N,0.024324648
MICRO,2014-01-22 00:00:00,0,N,0.030619534
MICRO,2014-01-25 00:00:00,0,N,0.026259165
MICRO,2014-01-27 00:00:00,0,N,0.025848184
MICRO,2014-01-28 00:00:00,0,N,0.020378746
MICRO,2014-02-01 00:00:00,0,N,0.030480554
MICRO,2014-02-04 00:00:00,0,N,0.027019836
MICRO,2014-02-05 00:00:00,0,N,0.0282096
MICRO,2014-02-06 00:00:00,0,N,0.027823213
MICRO,2014-02-12 00:00:00,0,N,0.023274187
MICRO,2014-02-13 00:00:00,0,N,0.022561014
MICRO,2014-02-17 00:00:00,0,N,0.026120657
MICRO,2014-02-19 00:00:00,0,N,0.01961858
MICRO,2014-02-20 00:00:00,0,N,0.017865162
MICRO,2014-02-21 00:00:00,0,N,0.02138559
MICRO,2014-02-22 00:00:00,0,N,0.02053847
MICRO,2014-02-23 00:00:00,0,N,0.019084414
MICRO,2014-02-26 00:00:00,0,N,0.022679344
MICRO,2014-02-27 00:00:00,0,N,0.016953448
MICRO,2014-02-28 00:00:00,0,N,0.019530782
MICRO,2014-03-01 00:00:00,0,N,0.020210942
MICRO,2014-03-05 00:00:00,0,N,0.030895988
MICRO,2014-03-06 00:00:00,0,N,0.021042623
MICRO,2014-03-07 00:00:00,0,N,0.021660734
MICRO,2014-03-09 00:00:00,0,N,0.028172573
MICRO,2014-03-10 00:00:00,0,N,0.030814352
MICRO,2014-03-11 00:00:00,0,N,0.03527289
MICRO,2014-03-14 00:00:00,0,N,0.03252119
MICRO,2014-03-15 00:00:00,0,N,0.03690636
MICRO,2014-03-16 00:00:00,0,N,0.039254475
MICRO,2014-03-17 00:00:00,0,N,0.03297158
MICRO,2014-03-18 00:00:00,0,N,0.033703394
MICRO,2014-03-20 00:00:00,0,N,0.035139304
MICRO,2014-03-21 00:00:00,0,N,0.02911005
MICRO,2014-03-22 00:00:00,0,N,0.026954092
MICRO,2014-03-23 00:00:00,0,N,0.028620506
MICRO,2014-03-27 00:00:00,0,N,0.051052015
MICRO,2014-04-01 00:00:00,0,N,0.04815626
MICRO,2014-04-02 00:00:00,0,N,0.043763917
MICRO,2014-04-05 00:00:00,0,N,0.04359885
MICRO,2014-04-06 00:00:00,0,N,0.029838858
MICRO,2014-04-07 00:00:00,0,N,0.028678587
MICRO,2014-04-08 00:00:00,0,N,0.034901775
MICRO,2014-04-10 00:00:00,0,N,0.041350935
MICRO,2014-04-11 00:00:00,0,N,0.03874081
MICRO,2014-04-12 00:00:00,0,N,0.029767172
MICRO,2014-04-14 00:00:00,0,N,0.03235998
MICRO,2014-04-15 00:00:00,0,N,0.024613136
MICRO,2014-04-16 00:00:00,0,N,0.035692167
MICRO,2014-04-17 00:00:00,0,N,0.07633304
MICRO,2014-04-18 00:00:00,0,N,0.04379833
MICRO,2014-04-19 00:00:00,0,N,0.049381834
MICRO,2014-04-21 00:00:00,0,N,0.04422525
MICRO,2014-04-22 00:00:00,0,N,0.04014027
MICRO,2014-04-23 00:00:00,0,N,0.06532559
MICRO,2014-04-25 00:00:00,0,N,0.031508364
MICRO,2014-04-27 00:00:00,0,N,0.027912846
MICRO,2014-04-28 00:00:00,0,N,0.0318295
MICRO,2014-04-30 00:00:00,0,N,0.052368466
MICRO,2014-05-01 00:00:00,0,N,0.07715985
MICRO,2014-05-02 00:00:00,0,N,0.07819983
MICRO,2014-05-03 00:00:00,0,N,0.11559466
MICRO,2014-05-05 00:00:00,0,N,0.033991046
MICRO,2014-05-09 00:00:00,0,N,0.042827856
MICRO,2014-05-10 00:00:00,0,N,0.036823735
MICRO,2014-05-11 00:00:00,0,N,0.036945242
MICRO,2014-05-13 00:00:00,0,N,0.08336229
MICRO,2014-05-14 00:00:00,0,N,0.04332304
MICRO,2014-05-16 00:00:00,0,N,0.055118054
MICRO,2014-05-19 00:00:00,0,N,0.056093447
MICRO,2014-05-20 00:00:00,0,N,0.060056217
MICRO,2014-05-21 00:00:00,0,N,0.039815236
MICRO,2014-05-23 00:00:00,0,N,0.031131048
MICRO,2014-05-25 00:00:00,0,N,0.07746631
MICRO,2014-05-29 00:00:00,0,N,0.17251779
MICRO,2014-05-30 00:00:00,0,N,0.30546772
MICRO,2014-06-01 00:00:00,0,N,0.06480265
MICRO,2014-06-02 00:00:00,0,N,0.04183709
MICRO,2014-06-04 00:00:00,0,N,0.07706368
MICRO,2014-06-06 00:00:00,0,N,0.056755517
MICRO,2014-06-11 00:00:00,0,N,0.16528626
MICRO,2014-06-12 00:00:00,0,N,0.09279652
MICRO,2014-06-13 00:00:00,0,N,0.20900624
MICRO,2014-06-14 00:00:00,0,N,0.11687594
MICRO,2014-06-15 00:00:00,0,N,0.11843589
MICRO,2014-06-18 00:00:00,0,N,0.052547548
MICRO,2014-06-20 00:00:00,0,N,0.033082422
MICRO,2014-06-22 00:00:00,0,N,0.07205288
MICRO,2014-06-24 00:00:00,0,N,0.09656046
MICRO,2014-06-25 00:00:00,0,N,0.08219442
MICRO,2014-06-26 00:00:00,0,N,0.0436122
MICRO,2014-06-27 00:00:00,0,N,0.086158775
MICRO,2014-06-28 00:00:00,0,N,0.0909661
MICRO,2014-07-01 00:00:00,0,N,0.044935513
MICRO,2014-07-03 00:00:00,0,N,0.055683866
MICRO,2014-07-05 00:00:00,0,N,0.09217329
MICRO,2014-07-10 00:00:00,0,N,0.08924258
MICRO,2014-07-11 00:00:00,0,N,0.13861504
MICRO,2014-07-12 00:00:00,0,N,0.090896465
MICRO,2014-07-13 00:00:00,0,N,0.05058177
MICRO,2014-07-15 00:00:00,0,N,0.06395267
MICRO,2014-07-17 00:00:00,0,N,0.08157471
MICRO,2014-07-21 00:00:00,0,N,0.036561858
MICRO,2014-07-22 00:00:00,0,N,0.043623842
MICRO,2014-07-24 00:00:00,0,N,0.030617312
MICRO,2014-07-28 00:00:00,0,N,0.055913392
MICRO,2014-07-29 00:00:00,0,N,0.04346462
MICRO,2014-07-31 00:00:00,0,N,0.034806274
MICRO,2014-08-02 00:00:00,0,N,0.046293948
MICRO,2014-08-04 00:00:00,0,N,0.039224803
MICRO,2014-08-05 00:00:00,0,N,0.048467238
MICRO,2014-08-06 00:00:00,0,N,0.07979973
MICRO,2014-08-08 00:00:00,0,N,0.04398838
MICRO,2014-08-09 00:00:00,0,N,0.04548058
MICRO,2014-08-11 00:00:00,0,N,0.048778474
MICRO,2014-08-15 00:00:00,0,N,0.032848984
MICRO,2014-08-16 00:00:00,0,N,0.036076814
MICRO,2014-08-18 00:00:00,0,N,0.033851456
MICRO,2014-08-20 00:00:00,0,N,0.038111966
MICRO,2014-08-22 00:00:00,0,N,0.05402206
MICRO,2014-08-23 00:00:00,0,N,0.05640938
MICRO,2014-08-24 00:00:00,0,N,0.08204582
MICRO,2014-08-25 00:00:00,0,N,0.0434054
MICRO,2014-09-05 00:00:00,0,N,0.03524208
MICRO,2014-09-12 00:00:00,0,N,0.061479386
MICRO,2014-09-14 00:00:00,0,N,0.032003418
MICRO,2014-09-15 00:00:00,0,N,0.029132707
MICRO,2014-09-16 00:00:00,0,N,0.03227326
MICRO,2014-09-18 00:00:00,0,N,0.06560369
MICRO,2014-09-19 00:00:00,0,N,0.043756828
MICRO,2014-09-22 00:00:00,0,N,0.091945514
MICRO,2014-09-24 00:00:00,0,N,0.041733824
MICRO,2014-09-25 00:00:00,0,N,0.05663786
MICRO,2014-09-26 00:00:00,0,N,0.03662569
MICRO,2014-09-30 00:00:00,0,N,0.059804115
MICRO,2014-10-03 00:00:00,0,N,0.041886866
MICRO,2014-10-04 00:00:00,0,N,0.053233337
MICRO,2014-10-07 00:00:00,0,N,0.043911055
MICRO,2014-10-08 00:00:00,0,N,0.04520842
MICRO,2014-10-10 00:00:00,0,N,0.042304955
MICRO,2014-10-12 00:00:00,0,N,0.03940154
MICRO,2014-10-14 00:00:00,0,N,0.025552757
MICRO,2014-10-21 00:00:00,0,N,0.035093945
MICRO,2014-10-24 00:00:00,0,N,0.031243138
MICRO,2014-10-26 00:00:00,0,N,0.029924896
MICRO,2014-10-27 00:00:00,0,N,0.025454754
MICRO,2014-10-31 00:00:00,0,N,0.028597334
MICRO,2014-11-05 00:00:00,0,N,0.024044111
MICRO,2014-11-11 00:00:00,0,N,0.027391976
MICRO,2014-11-16 00:00:00,0,N,0.027108537
MICRO,2014-11-22 00:00:00,0,N,0.023257634
MICRO,2014-11-25 00:00:00,0,N,0.022045394
MICRO,2014-12-06 00:00:00,0,N,0.024382446
MICRO,2014-12-07 00:00:00,0,N,0.022052659
MICRO,2014-12-11 00:00:00,0,N,0.026430137
MICRO,2014-12-13 00:00:00,0,N,0.025585271
MICRO,2014-12-14 00:00:00,0,N,0.02024665
MICRO,2014-12-18 00:00:00,0,N,0.020714156
MICRO,2014-12-22 00:00:00,0,N,0.02439547
MICRO,2014-12-23 00:00:00,0,N,0.022483833
MICRO,2014-12-27 00:00:00,0,N,0.023398444
MICRO,2014-12-29 00:00:00,0,N,0.023032017
MICRO,2014-12-30 00:00:00,0,N,0.017775096
MICRO,2015-01-03 00:00:00,0,N,0.020852914
MICRO,2015-01-07 00:00:00,0,N,0.027233116
MICRO,2015-01-08 00:00:00,0,N,0.022233063
MICRO,2015-01-12 00:00:00,0,N,0.023164347
MICRO,2015-01-14 00:00:00,0,N,0.021006115
MICRO,2015-01-15 00:00:00,0,N,0.018085927
MICRO,2015-01-19 00:00:00,0,N,0.025091194
MICRO,2015-01-23 00:00:00,0,N,0.02413143
MICRO,2015-01-24 00:00:00,0,N,0.02203578
MICRO,2015-01-25 00:00:00,0,N,0.022767222
MICRO,2015-01-28 00:00:00,0,N,0.019922059
MICRO,2015-02-04 00:00:00,0,N,0.02113215
MICRO,2015-02-08 00:00:00,0,N,0.022864604
MICRO,2015-02-09 00:00:00,0,N,0.02192103
MICRO,2015-02-15 00:00:00,0,N,0.027296416
MICRO,2015-02-20 00:00:00,0,N,0.023358807
MICRO,2015-02-23 00:00:00,0,N,0.023785152
MICRO,2015-02-24 00:00:00,0,N,0.021408238
MICRO,2015-02-26 00:00:00,0,N,0.020594448
MICRO,2015-02-27 00:00:00,0,N,0.02256683
MICRO,2015-03-01 00:00:00,0,N,0.021105092
MICRO,2015-03-02 00:00:00,0,N,0.021633297
MICRO,2015-03-03 00:00:00,0,N,0.023584843
MICRO,2015-03-04 00:00:00,0,N,0.022158999
MICRO,2015-03-05 00:00:00,0,N,0.028553195
MICRO,2015-03-07 00:00:00,0,N,0.02195441
MICRO,2015-03-08 00:00:00,0,N,0.022013798
MICRO,2015-03-09 00:00:00,0,N,0.016392002
MICRO,2015-03-10 00:00:00,0,N,0.022664003
MICRO,2015-03-11 00:00:00,0,N,0.022209696
MICRO,2015-03-12 00:00:00,0,N,0.025165401
MICRO,2015-03-16 00:00:00,0,N,0.024112197
MICRO,2015-03-20 00:00:00,0,N,0.023420785
MICRO,2015-03-23 00:00:00,0,N,0.035854723
MICRO,2015-03-24 00:00:00,0,N,0.030433523
MICRO,2015-03-25 00:00:00,0,N,0.027412986
MICRO,2015-03-27 00:00:00,0,N,0.023299549
MICRO,2015-03-28 00:00:00,0,N,0.025783835
MICRO,2015-04-01 00:00:00,0,N,0.022810243
MICRO,2015-04-02 00:00:00,0,N,0.02952681
MICRO,2015-04-03 00:00:00,0,N,0.041696623
MICRO,2015-04-05 00:00:00,0,N,0.036045
MICRO,2015-04-11 00:00:00,0,N,0.032546334
MICRO,2015-04-15 00:00:00,0,N,0.034857772
MICRO,2015-04-17 00:00:00,0,N,0.055969715
MICRO,2015-04-18 00:00:00,0,N,0.05629588
MICRO,2015-04-19 00:00:00,0,N,0.095009364
MICRO,2015-04-20 00:00:00,0,N,0.06505228
MICRO,2015-04-21 00:00:00,0,N,0.05278886
MICRO,2015-04-22 00:00:00,0,N,0.057159007
MICRO,2015-04-25 00:00:00,0,N,0.09233888
MICRO,2015-04-26 00:00:00,0,N,0.093193024
MICRO,2015-04-27 00:00:00,0,N,0.09126666
MICRO,2015-05-01 00:00:00,0,N,0.06957578
MICRO,2015-05-03 00:00:00,0,N,0.0428016
MICRO,2015-05-05 00:00:00,0,N,0.036435403
MICRO,2015-05-06 00:00:00,0,N,0.051156025
MICRO,2015-05-07 00:00:00,0,N,0.060542423
MICRO,2015-05-08 00:00:00,0,N,0.067206606
MICRO,2015-05-10 00:00:00,0,N,0.14408243
MICRO,2015-05-11 00:00:00,0,N,0.045468733
MICRO,2015-05-12 00:00:00,0,N,0.038128376
MICRO,2015-05-13 00:00:00,0,N,0.029638482
MICRO,2015-05-14 00:00:00,0,N,0.041710775
MICRO,2015-05-19 00:00:00,0,N,0.07351976
MICRO,2015-05-20 00:00:00,0,N,0.057632595
MICRO,2015-05-24 00:00:00,0,N,0.053636305
MICRO,2015-05-27 00:00:00,0,N,0.027838098
MICRO,2015-05-28 00:00:00,0,N,0.040803183
MICRO,2015-05-29 00:00:00,0,N,0.04349987
MICRO,2015-05-30 00:00:00,0,N,0.04642032
MICRO,2015-06-02 00:00:00,0,N,0.037711807
MICRO,2015-06-04 00:00:00,0,N,0.037096724
MICRO,2015-06-08 00:00:00,0,N,0.079932116
MICRO,2015-06-09 00:00:00,0,N,0.06308082
MICRO,2015-06-15 00:00:00,0,N,0.052227095
MICRO,2015-06-22 00:00:00,0,N,0.16183168
MICRO,2015-06-23 00:00:00,0,N,0.046818685
MICRO,2015-06-24 00:00:00,0,N,0.031531498
MICRO,2015-06-25 00:00:00,0,N,0.05076846
MICRO,2015-06-27 00:00:00,0,N,0.14444056
MICRO,2015-06-28 00:00:00,0,N,0.083133
MICRO,2015-06-29 00:00:00,0,N,0.079305395
MICRO,2015-07-04 00:00:00,0,N,0.037591126
MICRO,2015-07-06 00:00:00,0,N,0.032155007
MICRO,2015-07-07 00:00:00,0,N,0.0384553
MICRO,2015-07-09 00:00:00,0,N,0.0688027
MICRO,2015-07-10 00:00:00,0,N,0.08683844
MICRO,2015-07-11 00:00:00,0,N,0.08371099
MICRO,2015-07-14 00:00:00,0,N,0.07834976
MICRO,2015-07-15 00:00:00,0,N,0.075613834
MICRO,2015-07-16 00:00:00,0,N,0.04372326
MICRO,2015-07-18 00:00:00,0,N,0.04029778
MICRO,2015-07-20 00:00:00,0,N,0.022783147
MICRO,2015-07-22 00:00:00,0,N,0.035454135
MICRO,2015-07-25 00:00:00,0,N,0.031066086
MICRO,2015-07-26 00:00:00,0,N,0.034940884
MICRO,2015-07-27 00:00:00,0,N,0.056406036
MICRO,2015-07-31 00:00:00,0,N,0.04278028
MICRO,2015-08-01 00:00:00,0,N,0.033971895
MICRO,2015-08-02 00:00:00,0,N,0.037508156
MICRO,2015-08-05 00:00:00,0,N,0.049331132
MICRO,2015-08-07 00:00:00,0,N,0.032138508
MICRO,2015-08-09 00:00:00,0,N,0.039348703
MICRO,2015-08-10 00:00:00,0,N,0.023030434
MICRO,2015-08-14 00:00:00,0,N,0.07384841
MICRO,2015-08-18 00:00:00,0,N,0.031481985
MICRO,2015-08-21 00:00:00,0,N,0.028317096
MICRO,2015-08-23 00:00:00,0,N,0.03921871
MICRO,2015-08-24 00:00:00,0,N,0.03399444
MICRO,2015-08-25 00:00:00,0,N,0.044212896
MICRO,2015-08-28 00:00:00,0,N,0.028512837
MICRO,2015-09-01 00:00:00,0,N,0.053738806
MICRO,2015-09-06 00:00:00,0,N,0.048325464
MICRO,2015-09-08 00:00:00,0,N,0.039650902
MICRO,2015-09-09 00:00:00,0,N,0.027528916
MICRO,2015-09-11 00:00:00,0,N,0.040090818
MICRO,2015-09-13 00:00:00,0,N,0.04082226
MICRO,2015-09-15 00:00:00,0,N,0.038431764
MICRO,2015-09-17 00:00:00,0,N,0.03882236
MICRO,2015-09-19 00:00:00,0,N,0.033689808
MICRO,2015-09-20 00:00:00,0,N,0.046095878
MICRO,2015-09-22 00:00:00,0,N,0.044936392
MICRO,2015-09-24 00:00:00,0,N,0.025829306
MICRO,2015-09-26 00:00:00,0,N,0.03146032
MICRO,2015-09-29 00:00:00,0,N,0.024788044
MICRO,2015-10-01 00:00:00,0,N,0.022613343
MICRO,2015-10-03 00:00:00,0,N,0.0208714
MICRO,2015-10-06 00:00:00,0,N,0.033911563
MICRO,2015-10-08 00:00:00,0,N,0.035948694
MICRO,2015-10-12 00:00:00,0,N,0.02348326
MICRO,2015-10-13 00:00:00,0,N,0.022925265
MICRO,2015-10-17 00:00:00,0,N,0.027940392
MICRO,2015-10-20 00:00:00,0,N,0.02492816
MICRO,2015-10-24 00:00:00,0,N,0.031549513
MICRO,2015-10-29 00:00:00,0,N,0.023386683
MICRO,2015-11-03 00:00:00,0,N,0.021448933
MICRO,2015-11-08 00:00:00,0,N,0.026107458
MICRO,2015-11-09 00:00:00,0,N,0.029353121
MICRO,2015-11-12 00:00:00,0,N,0.021467354
MICRO,2015-11-14 00:00:00,0,N,0.023304267
MICRO,2015-11-15 00:00:00,0,N,0.021771692
MICRO,2015-11-19 00:00:00,0,N,0.028452005
MICRO,2015-11-21 00:00:00,0,N,0.02182429
MICRO,2015-11-23 00:00:00,0,N,0.023226535
MICRO,2015-11-24 00:00:00,0,N,0.024813049
MICRO,2015-11-25 00:00:00,0,N,0.03090116
MICRO,2015-11-30 00:00:00,0,N,0.026969872
MICRO,2015-12-01 00:00:00,0,N,0.021608276
MICRO,2015-12-05 00:00:00,0,N,0.022610722
MICRO,2015-12-09 00:00:00,0,N,0.028778963
MICRO,2015-12-10 00:00:00,0,N,0.020054542
MICRO,2015-12-11 00:00:00,0,N,0.021896651
MICRO,2015-12-14 00:00:00,0,N,0.02055422
MICRO,2015-12-16 00:00:00,0,N,0.023026131
MICRO,2015-12-17 00:00:00,0,N,0.020077858
MICRO,2015-12-21 00:00:00,0,N,0.025230126
MICRO,2015-12-25 00:00:00,0,N,0.029380705
MICRO,2015-12-26 00:00:00,0,N,0.026881747
MICRO,2015-12-27 00:00:00,0,N,0.025049673
MICRO,2016-01-02 00:00:00,0,N,0.021436358
MICRO,2016-01-06 00:00:00,0,N,0.018751923
MICRO,2016-01-10 00:00:00,0,N,0.018858705
MICRO,2016-01-15 00:00:00,0,N,0.021502655
MICRO,2016-01-22 00:00:00,0,N,0.022535158
MICRO,2016-01-26 00:00:00,0,N,0.02090117
MICRO,2016-01-28 00:00:00,0,N,0.021441612
MICRO,2016-02-02 00:00:00,0,N,0.031183997
MICRO,2016-02-03 00:00:00,0,N,0.026744105
MICRO,2016-02-07 00:00:00,0,N,0.023318866
MICRO,2016-02-08 00:00:00,0,N,0.017934304
MICRO,2016-02-11 00:00:00,0,N,0.019682623
MICRO,2016-02-12 00:00:00,0,N,0.020066977
MICRO,2016-02-13 00:00:00,0,N,0.031395007
MICRO,2016-02-14 00:00:00,0,N,0.021057513
MICRO,2016-02-16 00:00:00,0,N,0.020468809
MICRO,2016-02-18 00:00:00,0,N,0.028591678
MICRO,2016-02-19 00:00:00,0,N,0.021398703
MICRO,2016-02-23 00:00:00,0,N,0.019814784
MICRO,2016-02-25 00:00:00,0,N,0.02996646
MICRO,2016-02-26 00:00:00,0,N,0.028589845
MICRO,2016-02-27 00:00:00,0,N,0.027659915
MICRO,2016-02-28 00:00:00,0,N,0.027411796
MICRO,2016-02-29 00:00:00,0,N,0.019105311
MICRO,2016-03-03 00:00:00,0,N,0.023661349
MICRO,2016-03-04 00:00:00,0,N,0.019028362
MICRO,2016-03-05 00:00:00,0,N,0.023426646
MICRO,2016-03-06 00:00:00,0,N,0.022465175
MICRO,2016-03-07 00:00:00,0,N,0.025860088
MICRO,2016-03-09 00:00:00,0,N,0.023946572
MICRO,2016-03-11 00:00:00,0,N,0.01755573
MICRO,2016-03-12 00:00:00,0,N,0.02126158
MICRO,2016-03-13 00:00:00,0,N,0.020417716
MICRO,2016-03-16 00:00:00,0,N,0.023965305
MICRO,2016-03-20 00:00:00,0,N,0.022264404
MICRO,2016-03-27 00:00:00,0,N,0.02210776
MICRO,2016-03-28 00:00:00,0,N,0.023431573
MICRO,2016-03-29 00:00:00,0,N,0.023162872
MICRO,2016-03-30 00:00:00,0,N,0.024349941
MICRO,2016-04-01 00:00:00,0,N,0.02318894
MICRO,2016-04-03 00:00:00,0,N,0.022559239
MICRO,2016-04-05 00:00:00,0,N,0.029759249
MICRO,2016-04-06 00:00:00,0,N,0.034259215
MICRO,2016-04-08 00:00:00,0,N,0.031412855
MICRO,2016-04-10 00:00:00,0,N,0.039485164
MICRO,2016-04-13 00:00:00,0,N,0.032617494
MICRO,2016-04-14 00:00:00,0,N,0.029619493
MICRO,2016-04-15 00:00:00,0,N,0.03195263
MICRO,2016-04-19 00:00:00,0,N,0.044521313
MICRO,2016-04-20 00:00:00,0,N,0.038718056
MICRO,2016-04-21 00:00:00,0,N,0.090808325
MICRO,2016-04-23 00:00:00,0,N,0.03385721
MICRO,2016-04-26 00:00:00,0,N,0.037906773
MICRO,2016-04-29 00:00:00,0,N,0.036369048
MICRO,2016-05-03 00:00:00,0,N,0.044472974
MICRO,2016-05-07 00:00:00,0,N,0.03934894
MICRO,2016-05-08 00:00:00,0,N,0.033762336
MICRO,2016-05-11 00:00:00,0,N,0.02709706
MICRO,2016-05-12 00:00:00,0,N,0.02943887
MICRO,2016-05-14 00:00:00,0,N,0.03496531
MICRO,2016-05-15 00:00:00,0,N,0.03139835
MICRO,2016-05-16 00:00:00,0,N,0.037895035
MICRO,2016-05-20 00:00:00,0,N,0.036897767
MICRO,2016-05-22 00:00:00,0,N,0.06643743
MICRO,2016-05-23 00:00:00,0,N,0.052551452
MICRO,2016-05-26 00:00:00,0,N,0.17388375
MICRO,2016-05-30 00:00:00,0,N,0.06784055
MICRO,2016-05-31 00:00:00,0,N,0.07076756
MICRO,2016-06-08 00:00:00,0,N,0.08792842
MICRO,2016-06-10 00:00:00,0,N,0.04507002
MICRO,2016-06-11 00:00:00,0,N,0.057791643
MICRO,2016-06-12 00:00:00,0,N,0.10753738
MICRO,2016-06-14 00:00:00,0,N,0.049353443
MICRO,2016-06-18 00:00:00,0,N,0.040563866
MICRO,2016-06-22 00:00:00,0,N,0.04115194
MICRO,2016-06-23 00:00:00,0,N,0.049231045
MICRO,2016-06-26 00:00:00,0,N,0.05540893
MICRO,2016-06-27 00:00:00,0,N,0.07694666
MICRO,2016-06-30 00:00:00,0,N,0.049228583
MICRO,2016-07-01 00:00:00,0,N,0.05097662
MICRO,2016-07-04 00:00:00,0,N,0.021589385
MICRO,2016-07-08 00:00:00,0,N,0.03766893
MICRO,2016-07-11 00:00:00,0,N,0.047587078
MICRO,2016-07-16 00:00:00,0,N,0.06067544
MICRO,2016-07-19 00:00:00,0,N,0.05483163
MICRO,2016-07-20 00:00:00,0,N,0.05621411
MICRO,2016-07-23 00:00:00,0,N,0.047461327
MICRO,2016-07-24 00:00:00,0,N,0.051220164
MICRO,2016-07-31 00:00:00,0,N,0.090293325
MICRO,2016-08-01 00:00:00,0,N,0.05613401
MICRO,2016-08-05 00:00:00,0,N,0.07727035
MICRO,2016-08-07 00:00:00,0,N,0.057782196
MICRO,2016-08-12 00:00:00,0,N,0.055596378
MICRO,2016-08-15 00:00:00,0,N,0.05128093
MICRO,2016-08-19 00:00:00,0,N,0.06728925
MICRO,2016-08-20 00:00:00,0,N,0.055534363
MICRO,2016-08-23 00:00:00,0,N,0.04451633
MICRO,2016-08-24 00:00:00,0,N,0.05143565
MICRO,2016-08-27 00:00:00,0,N,0.0586134
MICRO,2016-08-28 00:00:00,0,N,0.055403456
MICRO,2016-09-01 00:00:00,0,N,0.04842908
