Variable,Date,Depth,QC,Data
HAPTO,2020-08-06 00:00:00,0,N,0.03597936
HAPTO,2020-08-12 00:00:00,0,N,0.19060369
HAPTO,2020-08-15 00:00:00,0,N,0.21377105
HAPTO,2020-08-17 00:00:00,0,N,0.16547053
HAPTO,2020-08-20 00:00:00,0,N,0.11747608
HAPTO,2020-08-23 00:00:00,0,N,0.14514276
HAPTO,2020-08-25 00:00:00,0,N,0.20007262
HAPTO,2020-08-26 00:00:00,0,N,0.14740476
HAPTO,2020-08-28 00:00:00,0,N,0.083700106
HAPTO,2020-08-30 00:00:00,0,N,0.08437102
HAPTO,2020-08-31 00:00:00,0,N,0.09360245
HAPTO,2020-09-01 00:00:00,0,N,0.08037137
HAPTO,2020-09-05 00:00:00,0,N,0.098153464
HAPTO,2020-09-07 00:00:00,0,N,0.17474338
HAPTO,2020-09-11 00:00:00,0,N,0.14562026
HAPTO,2020-09-12 00:00:00,0,N,0.08352079
HAPTO,2020-09-13 00:00:00,0,N,0.0729912
HAPTO,2020-09-14 00:00:00,0,N,0.07386141
HAPTO,2020-09-15 00:00:00,0,N,0.06422127
HAPTO,2020-09-16 00:00:00,0,N,0.08100936
HAPTO,2020-09-18 00:00:00,0,N,0.08583418
HAPTO,2020-09-19 00:00:00,0,N,0.11452533
HAPTO,2020-09-22 00:00:00,0,N,0.17493564
HAPTO,2020-09-26 00:00:00,0,N,0.14407374
HAPTO,2020-10-04 00:00:00,0,N,0.083097234
HAPTO,2020-10-05 00:00:00,0,N,0.058800764
HAPTO,2020-10-08 00:00:00,0,N,0.16134545
HAPTO,2020-10-09 00:00:00,0,N,0.1399573
HAPTO,2020-10-11 00:00:00,0,N,0.066655405
HAPTO,2020-10-16 00:00:00,0,N,0.058369093
HAPTO,2020-10-17 00:00:00,0,N,0.06877951
HAPTO,2020-10-19 00:00:00,0,N,0.081375495
HAPTO,2020-10-20 00:00:00,0,N,0.070776306
HAPTO,2020-10-21 00:00:00,0,N,0.07121179
HAPTO,2020-10-22 00:00:00,0,N,0.049839802
HAPTO,2020-10-23 00:00:00,0,N,0.07966972
HAPTO,2020-10-24 00:00:00,0,N,0.05384435
HAPTO,2020-10-25 00:00:00,0,N,0.054106876
HAPTO,2020-10-28 00:00:00,0,N,0.084564745
HAPTO,2020-10-29 00:00:00,0,N,0.06056242
HAPTO,2020-11-05 00:00:00,0,N,0.05870888
HAPTO,2020-11-06 00:00:00,0,N,0.04996122
HAPTO,2020-11-07 00:00:00,0,N,0.08585939
HAPTO,2020-11-12 00:00:00,0,N,0.09869836
HAPTO,2020-11-15 00:00:00,0,N,0.09721806
HAPTO,2020-11-16 00:00:00,0,N,0.1263058
HAPTO,2020-11-18 00:00:00,0,N,0.11601151
HAPTO,2020-11-19 00:00:00,0,N,0.08247659
HAPTO,2020-11-20 00:00:00,0,N,0.07272839
HAPTO,2020-11-21 00:00:00,0,N,0.07551471
HAPTO,2020-11-23 00:00:00,0,N,0.07971183
HAPTO,2020-11-27 00:00:00,0,N,0.068573
HAPTO,2020-11-28 00:00:00,0,N,0.061473217
HAPTO,2020-12-01 00:00:00,0,N,0.1020174
HAPTO,2020-12-02 00:00:00,0,N,0.04892292
HAPTO,2020-12-03 00:00:00,0,N,0.049788047
HAPTO,2020-12-06 00:00:00,0,N,0.05442928
HAPTO,2020-12-09 00:00:00,0,N,0.04686335
HAPTO,2020-12-16 00:00:00,0,N,0.08072879
HAPTO,2020-12-17 00:00:00,0,N,0.046145134
HAPTO,2020-12-18 00:00:00,0,N,0.055390913
HAPTO,2020-12-20 00:00:00,0,N,0.0782282
HAPTO,2020-12-22 00:00:00,0,N,0.04990414
HAPTO,2020-12-24 00:00:00,0,N,0.06253097
HAPTO,2020-12-28 00:00:00,0,N,0.063592866
HAPTO,2020-12-29 00:00:00,0,N,0.039815772
HAPTO,2021-01-01 00:00:00,0,N,0.055628046
HAPTO,2021-01-06 00:00:00,0,N,0.05844772
HAPTO,2021-01-08 00:00:00,0,N,0.069990285
HAPTO,2021-01-10 00:00:00,0,N,0.05873557
HAPTO,2021-01-11 00:00:00,0,N,0.03269821
HAPTO,2021-01-12 00:00:00,0,N,0.07623531
HAPTO,2021-01-13 00:00:00,0,N,0.04539893
HAPTO,2021-01-14 00:00:00,0,N,0.05217669
HAPTO,2021-01-20 00:00:00,0,N,0.08921185
HAPTO,2021-01-21 00:00:00,0,N,0.045833625
HAPTO,2021-01-22 00:00:00,0,N,0.037729796
HAPTO,2021-01-25 00:00:00,0,N,0.059642117
HAPTO,2021-01-28 00:00:00,0,N,0.05330775
HAPTO,2021-01-31 00:00:00,0,N,0.07351204
HAPTO,2021-02-02 00:00:00,0,N,0.07055089
HAPTO,2021-02-12 00:00:00,0,N,0.0959978
HAPTO,2021-02-13 00:00:00,0,N,0.06167448
HAPTO,2021-02-16 00:00:00,0,N,0.09873031
HAPTO,2021-02-17 00:00:00,0,N,0.085683055
HAPTO,2021-02-20 00:00:00,0,N,0.059410386
HAPTO,2021-02-21 00:00:00,0,N,0.042036444
HAPTO,2021-02-23 00:00:00,0,N,0.086742096
HAPTO,2021-02-24 00:00:00,0,N,0.05488358
HAPTO,2021-02-25 00:00:00,0,N,0.081437774
HAPTO,2021-03-06 00:00:00,0,N,0.075408645
HAPTO,2021-03-07 00:00:00,0,N,0.12463682
HAPTO,2021-03-12 00:00:00,0,N,0.08006818
HAPTO,2021-03-18 00:00:00,0,N,0.12746757
HAPTO,2021-03-24 00:00:00,0,N,0.07285766
HAPTO,2021-03-30 00:00:00,0,N,0.14955053
HAPTO,2021-04-05 00:00:00,0,N,0.17889512
HAPTO,2021-04-08 00:00:00,0,N,0.29301125
HAPTO,2021-04-09 00:00:00,0,N,0.26435435
HAPTO,2021-04-14 00:00:00,0,N,0.24484926
HAPTO,2021-04-15 00:00:00,0,N,0.15525086
HAPTO,2021-04-18 00:00:00,0,N,0.15410429
HAPTO,2021-04-20 00:00:00,0,N,0.24139303
HAPTO,2021-04-30 00:00:00,0,N,0.20027633
HAPTO,2021-05-01 00:00:00,0,N,0.1925511
HAPTO,2021-05-02 00:00:00,0,N,0.16797152
HAPTO,2021-05-04 00:00:00,0,N,0.24931909
HAPTO,2021-05-06 00:00:00,0,N,0.16643609
HAPTO,2021-05-11 00:00:00,0,N,0.50736773
HAPTO,2021-05-13 00:00:00,0,N,0.1337732
HAPTO,2021-05-19 00:00:00,0,N,0.3941413
HAPTO,2021-05-25 00:00:00,0,N,0.0900438
HAPTO,2021-05-28 00:00:00,0,N,0.49021593
HAPTO,2021-05-31 00:00:00,0,N,0.14902197
HAPTO,2021-06-01 00:00:00,0,N,0.29099736
HAPTO,2021-06-02 00:00:00,0,N,0.15909071
HAPTO,2021-06-05 00:00:00,0,N,0.40844873
HAPTO,2021-06-07 00:00:00,0,N,0.16656727
HAPTO,2021-06-12 00:00:00,0,N,0.47135532
HAPTO,2021-06-13 00:00:00,0,N,0.3526782
HAPTO,2021-06-16 00:00:00,0,N,0.2425843
HAPTO,2021-06-17 00:00:00,0,N,0.20438741
HAPTO,2021-06-18 00:00:00,0,N,0.13652223
HAPTO,2021-06-23 00:00:00,0,N,0.24750589
HAPTO,2021-06-24 00:00:00,0,N,0.21625702
HAPTO,2021-06-25 00:00:00,0,N,0.23997991
HAPTO,2021-06-28 00:00:00,0,N,0.25637916
HAPTO,2021-07-01 00:00:00,0,N,0.24852827
HAPTO,2021-07-06 00:00:00,0,N,0.24328801
HAPTO,2021-07-08 00:00:00,0,N,0.1747082
HAPTO,2021-07-11 00:00:00,0,N,0.22306585
HAPTO,2021-07-12 00:00:00,0,N,0.19544904
HAPTO,2021-07-14 00:00:00,0,N,0.13857855
HAPTO,2021-07-21 00:00:00,0,N,0.121616326
HAPTO,2021-07-22 00:00:00,0,N,0.24673834
HAPTO,2021-07-26 00:00:00,0,N,0.052772157
HAPTO,2021-07-29 00:00:00,0,N,0.1563305
HAPTO,2021-07-31 00:00:00,0,N,0.08824406
HAPTO,2021-08-04 00:00:00,0,N,0.1676253
HAPTO,2021-08-09 00:00:00,0,N,0.030422702
HAPTO,2021-08-15 00:00:00,0,N,0.03411668
HAPTO,2021-08-17 00:00:00,0,N,0.029402457
HAPTO,2021-08-22 00:00:00,0,N,0.060481083
HAPTO,2021-08-29 00:00:00,0,N,0.21668053
HAPTO,2021-08-31 00:00:00,0,N,0.14200863
HAPTO,2021-09-02 00:00:00,0,N,0.068281375
HAPTO,2021-09-04 00:00:00,0,N,0.03474666
HAPTO,2021-09-11 00:00:00,0,N,0.029964339
HAPTO,2021-09-13 00:00:00,0,N,0.041958045
HAPTO,2021-09-16 00:00:00,0,N,0.067470804
HAPTO,2021-09-17 00:00:00,0,N,0.036918864
HAPTO,2021-09-23 00:00:00,0,N,0.102071464
HAPTO,2021-09-26 00:00:00,0,N,0.062045295
HAPTO,2021-09-27 00:00:00,0,N,0.21197681
HAPTO,2021-09-29 00:00:00,0,N,0.10628861
HAPTO,2021-09-30 00:00:00,0,N,0.12547606
HAPTO,2021-10-03 00:00:00,0,N,0.043827128
HAPTO,2021-10-04 00:00:00,0,N,0.2190519
HAPTO,2021-10-05 00:00:00,0,N,0.10340937
HAPTO,2021-10-08 00:00:00,0,N,0.17253968
HAPTO,2021-10-09 00:00:00,0,N,0.10603394
HAPTO,2021-10-13 00:00:00,0,N,0.08408378
HAPTO,2021-10-14 00:00:00,0,N,0.040760733
HAPTO,2021-10-18 00:00:00,0,N,0.09534489
HAPTO,2021-10-22 00:00:00,0,N,0.036047544
HAPTO,2021-10-24 00:00:00,0,N,0.10972468
HAPTO,2021-10-27 00:00:00,0,N,0.054573473
HAPTO,2021-10-28 00:00:00,0,N,0.07063812
HAPTO,2021-10-30 00:00:00,0,N,0.052871626
HAPTO,2021-11-03 00:00:00,0,N,0.14640826
HAPTO,2021-11-07 00:00:00,0,N,0.047588702
HAPTO,2021-11-09 00:00:00,0,N,0.09737145
HAPTO,2021-11-13 00:00:00,0,N,0.07476508
HAPTO,2021-11-21 00:00:00,0,N,0.103072725
HAPTO,2021-11-25 00:00:00,0,N,0.05269866
HAPTO,2021-11-26 00:00:00,0,N,0.07146191
HAPTO,2021-11-28 00:00:00,0,N,0.12719798
HAPTO,2021-11-29 00:00:00,0,N,0.08657571
HAPTO,2021-11-30 00:00:00,0,N,0.081790976
HAPTO,2021-12-01 00:00:00,0,N,0.05528456
HAPTO,2021-12-02 00:00:00,0,N,0.092488624
HAPTO,2021-12-03 00:00:00,0,N,0.04591241
HAPTO,2021-12-04 00:00:00,0,N,0.06644186
HAPTO,2021-12-06 00:00:00,0,N,0.082979694
HAPTO,2021-12-08 00:00:00,0,N,0.056199193
HAPTO,2021-12-10 00:00:00,0,N,0.18834057
HAPTO,2021-12-12 00:00:00,0,N,0.09151595
HAPTO,2021-12-15 00:00:00,0,N,0.04825941
HAPTO,2021-12-19 00:00:00,0,N,0.05210704
HAPTO,2021-12-20 00:00:00,0,N,0.05065255
HAPTO,2021-12-22 00:00:00,0,N,0.062487785
HAPTO,2021-12-23 00:00:00,0,N,0.07574941
HAPTO,2021-12-24 00:00:00,0,N,0.044454433
HAPTO,2021-12-26 00:00:00,0,N,0.042260367
HAPTO,2021-12-31 00:00:00,0,N,0.05709347
HAPTO,2022-01-02 00:00:00,0,N,0.086583436
HAPTO,2022-01-04 00:00:00,0,N,0.05891782
HAPTO,2022-01-06 00:00:00,0,N,0.08304664
HAPTO,2022-01-08 00:00:00,0,N,0.0430794
HAPTO,2022-01-14 00:00:00,0,N,0.061001647
HAPTO,2022-01-15 00:00:00,0,N,0.04146987
HAPTO,2022-01-16 00:00:00,0,N,0.046486985
HAPTO,2022-01-18 00:00:00,0,N,0.047968272
HAPTO,2022-01-19 00:00:00,0,N,0.06990488
HAPTO,2022-01-24 00:00:00,0,N,0.04853334
HAPTO,2022-01-26 00:00:00,0,N,0.052718326
HAPTO,2022-01-27 00:00:00,0,N,0.063023835
HAPTO,2022-01-29 00:00:00,0,N,0.07389522
HAPTO,2022-02-02 00:00:00,0,N,0.072191514
HAPTO,2022-02-10 00:00:00,0,N,0.05071997
HAPTO,2022-02-11 00:00:00,0,N,0.05463779
HAPTO,2022-02-12 00:00:00,0,N,0.04391599
HAPTO,2022-02-13 00:00:00,0,N,0.096225046
HAPTO,2022-02-14 00:00:00,0,N,0.06305613
HAPTO,2022-02-15 00:00:00,0,N,0.06678601
HAPTO,2022-02-19 00:00:00,0,N,0.061167948
HAPTO,2022-02-21 00:00:00,0,N,0.08166796
HAPTO,2022-02-25 00:00:00,0,N,0.0861712
HAPTO,2022-02-26 00:00:00,0,N,0.09814413
HAPTO,2022-02-27 00:00:00,0,N,0.080140665
HAPTO,2022-03-04 00:00:00,0,N,0.07136329
HAPTO,2022-03-05 00:00:00,0,N,0.06327803
HAPTO,2022-03-06 00:00:00,0,N,0.044746086
HAPTO,2022-03-16 00:00:00,0,N,0.08903172
HAPTO,2022-03-21 00:00:00,0,N,0.08411586
HAPTO,2022-03-22 00:00:00,0,N,0.11037992
HAPTO,2022-03-24 00:00:00,0,N,0.08816938
HAPTO,2022-03-29 00:00:00,0,N,0.102106586
HAPTO,2022-03-31 00:00:00,0,N,0.15451457
HAPTO,2022-04-05 00:00:00,0,N,0.06720862
HAPTO,2022-04-06 00:00:00,0,N,0.047704287
HAPTO,2022-04-08 00:00:00,0,N,0.15085322
HAPTO,2022-04-09 00:00:00,0,N,0.082816266
HAPTO,2022-04-10 00:00:00,0,N,0.12448861
HAPTO,2022-04-11 00:00:00,0,N,0.0645598
HAPTO,2022-04-12 00:00:00,0,N,0.122955486
HAPTO,2022-04-13 00:00:00,0,N,0.067398526
HAPTO,2022-04-14 00:00:00,0,N,0.075353906
HAPTO,2022-04-16 00:00:00,0,N,0.11169171
HAPTO,2022-04-17 00:00:00,0,N,0.11266778
HAPTO,2022-04-18 00:00:00,0,N,0.10768015
HAPTO,2022-04-19 00:00:00,0,N,0.1331191
HAPTO,2022-04-20 00:00:00,0,N,0.13867477
HAPTO,2022-04-21 00:00:00,0,N,0.07656601
HAPTO,2022-04-22 00:00:00,0,N,0.07885609
HAPTO,2022-04-24 00:00:00,0,N,0.13607337
HAPTO,2022-04-26 00:00:00,0,N,0.06771459
HAPTO,2022-04-27 00:00:00,0,N,0.178234
HAPTO,2022-04-28 00:00:00,0,N,0.11492787
HAPTO,2022-04-29 00:00:00,0,N,0.07433727
HAPTO,2022-04-30 00:00:00,0,N,0.08321685
HAPTO,2022-05-01 00:00:00,0,N,0.14198573
HAPTO,2022-05-02 00:00:00,0,N,0.13231967
HAPTO,2022-05-05 00:00:00,0,N,0.091254406
HAPTO,2022-05-06 00:00:00,0,N,0.1162405
HAPTO,2022-05-08 00:00:00,0,N,0.17586242
HAPTO,2022-05-13 00:00:00,0,N,0.12784801
HAPTO,2022-05-17 00:00:00,0,N,0.26624426
HAPTO,2022-05-19 00:00:00,0,N,0.3154023
HAPTO,2022-05-24 00:00:00,0,N,0.13527587
HAPTO,2022-05-25 00:00:00,0,N,0.098922364
HAPTO,2022-05-26 00:00:00,0,N,0.06818802
HAPTO,2022-05-27 00:00:00,0,N,0.08630837
HAPTO,2022-05-28 00:00:00,0,N,0.17441241
HAPTO,2022-05-29 00:00:00,0,N,0.10161381
HAPTO,2022-05-30 00:00:00,0,N,0.0792963
HAPTO,2022-05-31 00:00:00,0,N,0.10751885
HAPTO,2022-06-01 00:00:00,0,N,0.15140595
HAPTO,2022-06-05 00:00:00,0,N,0.11505502
HAPTO,2022-06-07 00:00:00,0,N,0.14532545
HAPTO,2022-06-17 00:00:00,0,N,0.3262261
HAPTO,2022-06-18 00:00:00,0,N,0.11623343
HAPTO,2022-06-19 00:00:00,0,N,0.04737001
HAPTO,2022-06-24 00:00:00,0,N,0.14233859
HAPTO,2022-06-25 00:00:00,0,N,0.11601211
HAPTO,2022-06-26 00:00:00,0,N,0.102358125
HAPTO,2022-06-29 00:00:00,0,N,0.102064304
HAPTO,2022-06-30 00:00:00,0,N,0.12204633
HAPTO,2022-07-02 00:00:00,0,N,0.2837038
HAPTO,2022-07-10 00:00:00,0,N,0.3377506
HAPTO,2022-07-11 00:00:00,0,N,0.21723884
HAPTO,2022-07-15 00:00:00,0,N,0.214055
HAPTO,2022-07-18 00:00:00,0,N,0.19663101
HAPTO,2022-07-19 00:00:00,0,N,0.28939945
HAPTO,2022-07-22 00:00:00,0,N,0.18088005
HAPTO,2022-07-27 00:00:00,0,N,0.2365307
HAPTO,2022-07-30 00:00:00,0,N,0.20394488
HAPTO,2022-08-03 00:00:00,0,N,0.12754023
HAPTO,2022-08-04 00:00:00,0,N,0.13180928
HAPTO,2022-08-07 00:00:00,0,N,0.13635702
HAPTO,2022-08-10 00:00:00,0,N,0.14953043
HAPTO,2022-08-11 00:00:00,0,N,0.08710356
HAPTO,2022-08-14 00:00:00,0,N,0.17778474
HAPTO,2022-08-19 00:00:00,0,N,0.16104324
HAPTO,2022-08-20 00:00:00,0,N,0.3270098
HAPTO,2022-09-09 00:00:00,0,N,0.17513227
HAPTO,2022-09-14 00:00:00,0,N,0.07781322
HAPTO,2022-09-15 00:00:00,0,N,0.085876934
HAPTO,2022-10-04 00:00:00,0,N,0.051779393
HAPTO,2022-10-05 00:00:00,0,N,0.15862767
HAPTO,2022-10-07 00:00:00,0,N,0.07552478
HAPTO,2022-10-08 00:00:00,0,N,0.047576297
HAPTO,2022-10-10 00:00:00,0,N,0.121439524
HAPTO,2022-10-11 00:00:00,0,N,0.13581434
HAPTO,2022-10-16 00:00:00,0,N,0.08209381
HAPTO,2022-10-18 00:00:00,0,N,0.070992455
HAPTO,2022-10-20 00:00:00,0,N,0.07485624
HAPTO,2022-10-22 00:00:00,0,N,0.12964417
HAPTO,2022-10-24 00:00:00,0,N,0.16536026
HAPTO,2022-10-27 00:00:00,0,N,0.07904724
HAPTO,2022-10-28 00:00:00,0,N,0.07303798
HAPTO,2022-10-30 00:00:00,0,N,0.09191968
HAPTO,2022-10-31 00:00:00,0,N,0.12069111
HAPTO,2022-11-01 00:00:00,0,N,0.12735152
HAPTO,2022-11-02 00:00:00,0,N,0.080349594
HAPTO,2022-11-03 00:00:00,0,N,0.07873002
HAPTO,2022-11-04 00:00:00,0,N,0.08306239
HAPTO,2022-11-05 00:00:00,0,N,0.060861997
HAPTO,2022-11-07 00:00:00,0,N,0.084363066
HAPTO,2022-11-08 00:00:00,0,N,0.04583292
HAPTO,2022-11-09 00:00:00,0,N,0.07060629
HAPTO,2022-11-11 00:00:00,0,N,0.12486869
HAPTO,2022-11-12 00:00:00,0,N,0.12519118
HAPTO,2022-11-16 00:00:00,0,N,0.06291277
HAPTO,2022-11-17 00:00:00,0,N,0.15864804
HAPTO,2022-11-20 00:00:00,0,N,0.09569242
HAPTO,2022-11-22 00:00:00,0,N,0.08724395
HAPTO,2022-11-30 00:00:00,0,N,0.07933313
HAPTO,2022-12-02 00:00:00,0,N,0.054546732
HAPTO,2022-12-04 00:00:00,0,N,0.057954993
HAPTO,2022-12-09 00:00:00,0,N,0.10980205
HAPTO,2022-12-12 00:00:00,0,N,0.04805844
HAPTO,2022-12-23 00:00:00,0,N,0.0763012
HAPTO,2022-12-25 00:00:00,0,N,0.030618228
HAPTO,2022-12-28 00:00:00,0,N,0.04517837
HAPTO,2022-12-29 00:00:00,0,N,0.049523775
HAPTO,2022-12-31 00:00:00,0,N,0.11032564
HAPTO,2023-01-01 00:00:00,0,N,0.056796126
HAPTO,2023-01-02 00:00:00,0,N,0.05091546
HAPTO,2023-01-04 00:00:00,0,N,0.057800245
HAPTO,2023-01-05 00:00:00,0,N,0.070076205
HAPTO,2023-01-07 00:00:00,0,N,0.089074396
HAPTO,2023-01-09 00:00:00,0,N,0.061328072
HAPTO,2023-01-11 00:00:00,0,N,0.041593827
HAPTO,2023-01-12 00:00:00,0,N,0.057769522
HAPTO,2023-01-13 00:00:00,0,N,0.062881574
HAPTO,2023-01-15 00:00:00,0,N,0.075086504
HAPTO,2023-01-17 00:00:00,0,N,0.05504456
HAPTO,2023-01-19 00:00:00,0,N,0.07873775
HAPTO,2023-01-24 00:00:00,0,N,0.045072015
HAPTO,2023-01-27 00:00:00,0,N,0.08194715
HAPTO,2023-02-01 00:00:00,0,N,0.05306365
HAPTO,2023-02-05 00:00:00,0,N,0.08845678
HAPTO,2023-02-07 00:00:00,0,N,0.095386826
HAPTO,2023-02-11 00:00:00,0,N,0.08391401
HAPTO,2023-02-13 00:00:00,0,N,0.051810637
HAPTO,2023-02-16 00:00:00,0,N,0.06351028
HAPTO,2023-02-17 00:00:00,0,N,0.05551996
HAPTO,2023-02-19 00:00:00,0,N,0.065779515
HAPTO,2023-02-23 00:00:00,0,N,0.10892195
HAPTO,2023-02-24 00:00:00,0,N,0.03275729
HAPTO,2023-02-26 00:00:00,0,N,0.06909121
HAPTO,2023-02-28 00:00:00,0,N,0.063139334
HAPTO,2023-03-06 00:00:00,0,N,0.09266557
HAPTO,2023-03-14 00:00:00,0,N,0.07738558
HAPTO,2023-03-15 00:00:00,0,N,0.062079854
HAPTO,2023-03-17 00:00:00,0,N,0.1114653
HAPTO,2023-03-18 00:00:00,0,N,0.07516626
HAPTO,2023-03-23 00:00:00,0,N,0.07303977
HAPTO,2023-03-27 00:00:00,0,N,0.07791888
HAPTO,2023-03-29 00:00:00,0,N,0.08937722
HAPTO,2023-04-02 00:00:00,0,N,0.14384796
HAPTO,2023-04-04 00:00:00,0,N,0.112347275
HAPTO,2023-04-06 00:00:00,0,N,0.119213395
HAPTO,2023-04-10 00:00:00,0,N,0.12975718
HAPTO,2023-04-11 00:00:00,0,N,0.12771226
HAPTO,2023-04-15 00:00:00,0,N,0.14613952
HAPTO,2023-04-17 00:00:00,0,N,0.2491359
HAPTO,2023-04-18 00:00:00,0,N,0.14217432
HAPTO,2023-04-19 00:00:00,0,N,0.04932677
HAPTO,2023-04-20 00:00:00,0,N,0.06290257
HAPTO,2023-04-21 00:00:00,0,N,0.1246553
HAPTO,2023-04-23 00:00:00,0,N,0.10849356
HAPTO,2023-04-29 00:00:00,0,N,0.085774064
HAPTO,2023-04-30 00:00:00,0,N,0.0784646
HAPTO,2023-05-01 00:00:00,0,N,0.07496399
HAPTO,2023-05-03 00:00:00,0,N,0.10204569
HAPTO,2023-05-04 00:00:00,0,N,0.0953356
HAPTO,2023-05-05 00:00:00,0,N,0.1483476
HAPTO,2023-05-11 00:00:00,0,N,0.22146899
HAPTO,2023-05-12 00:00:00,0,N,0.07942541
HAPTO,2023-05-13 00:00:00,0,N,0.20256647
HAPTO,2023-05-14 00:00:00,0,N,0.1925197
HAPTO,2023-05-16 00:00:00,0,N,0.089078866
HAPTO,2023-05-17 00:00:00,0,N,0.07351862
HAPTO,2023-05-18 00:00:00,0,N,0.17582637
HAPTO,2023-05-26 00:00:00,0,N,0.14176889
HAPTO,2023-05-27 00:00:00,0,N,0.15200926
HAPTO,2023-06-03 00:00:00,0,N,0.23675336
HAPTO,2023-06-08 00:00:00,0,N,0.12088664
HAPTO,2023-06-09 00:00:00,0,N,0.16926262
HAPTO,2023-06-11 00:00:00,0,N,0.061302364
HAPTO,2023-06-12 00:00:00,0,N,0.20072648
HAPTO,2023-06-13 00:00:00,0,N,0.16511399
HAPTO,2023-06-14 00:00:00,0,N,0.23000231
HAPTO,2023-06-15 00:00:00,0,N,0.19638918
HAPTO,2023-06-16 00:00:00,0,N,0.076357275
HAPTO,2023-06-18 00:00:00,0,N,0.1556677
HAPTO,2023-06-20 00:00:00,0,N,0.13487723
HAPTO,2023-06-23 00:00:00,0,N,0.1678415
HAPTO,2023-06-24 00:00:00,0,N,0.21385379
HAPTO,2023-06-26 00:00:00,0,N,0.097948454
HAPTO,2023-06-27 00:00:00,0,N,0.100091845
HAPTO,2023-06-28 00:00:00,0,N,0.12133906
HAPTO,2023-06-30 00:00:00,0,N,0.26745403
HAPTO,2023-07-02 00:00:00,0,N,0.14007498
HAPTO,2023-07-07 00:00:00,0,N,0.11312679
HAPTO,2023-07-10 00:00:00,0,N,0.18133779
HAPTO,2023-07-11 00:00:00,0,N,0.14282608
HAPTO,2023-07-12 00:00:00,0,N,0.21725325
HAPTO,2023-07-15 00:00:00,0,N,0.083108515
HAPTO,2023-07-16 00:00:00,0,N,0.08259647
HAPTO,2023-07-17 00:00:00,0,N,0.19683266
HAPTO,2023-07-21 00:00:00,0,N,0.15953468
HAPTO,2023-07-23 00:00:00,0,N,0.14299859
HAPTO,2023-07-24 00:00:00,0,N,0.08117312
HAPTO,2023-07-28 00:00:00,0,N,0.1682037
HAPTO,2023-08-01 00:00:00,0,N,0.09381422
HAPTO,2023-08-03 00:00:00,0,N,0.1280566
HAPTO,2023-08-04 00:00:00,0,N,0.09542111
HAPTO,2023-08-06 00:00:00,0,N,0.07186647
HAPTO,2023-08-07 00:00:00,0,N,0.15982172
HAPTO,2023-08-09 00:00:00,0,N,0.13791238
HAPTO,2023-08-11 00:00:00,0,N,0.12556624
HAPTO,2023-08-13 00:00:00,0,N,0.121103615
HAPTO,2023-08-14 00:00:00,0,N,0.0754409
HAPTO,2023-08-16 00:00:00,0,N,0.12639052
HAPTO,2023-08-19 00:00:00,0,N,0.11382221
HAPTO,2023-08-21 00:00:00,0,N,0.12128355
HAPTO,2023-08-24 00:00:00,0,N,0.20890234
HAPTO,2023-08-28 00:00:00,0,N,0.16410403
HAPTO,2023-08-29 00:00:00,0,N,0.21228349
HAPTO,2023-08-30 00:00:00,0,N,0.111460894
HAPTO,2023-09-04 00:00:00,0,N,0.08085932
HAPTO,2023-09-06 00:00:00,0,N,0.045834806
HAPTO,2023-09-12 00:00:00,0,N,0.1592907
HAPTO,2023-09-16 00:00:00,0,N,0.14476332
HAPTO,2023-09-17 00:00:00,0,N,0.07003539
HAPTO,2023-09-24 00:00:00,0,N,0.06883876
HAPTO,2023-09-26 00:00:00,0,N,0.07267078
HAPTO,2023-09-28 00:00:00,0,N,0.07230838
HAPTO,2023-10-02 00:00:00,0,N,0.0543384
HAPTO,2023-10-04 00:00:00,0,N,0.082219236
HAPTO,2023-10-06 00:00:00,0,N,0.054778874
HAPTO,2023-10-12 00:00:00,0,N,0.06953072
HAPTO,2023-10-13 00:00:00,0,N,0.05859543
HAPTO,2023-10-14 00:00:00,0,N,0.056996576
HAPTO,2023-10-16 00:00:00,0,N,0.07630111
HAPTO,2023-10-18 00:00:00,0,N,0.112767994
HAPTO,2023-10-20 00:00:00,0,N,0.07168249
HAPTO,2023-10-23 00:00:00,0,N,0.080085166
HAPTO,2023-10-25 00:00:00,0,N,0.045642067
HAPTO,2023-10-27 00:00:00,0,N,0.10368369
HAPTO,2023-10-28 00:00:00,0,N,0.07014821
HAPTO,2023-10-30 00:00:00,0,N,0.05334099
HAPTO,2023-10-31 00:00:00,0,N,0.06301708
HAPTO,2023-11-01 00:00:00,0,N,0.052421015
HAPTO,2023-11-02 00:00:00,0,N,0.06399777
HAPTO,2023-11-05 00:00:00,0,N,0.107936576
HAPTO,2023-11-08 00:00:00,0,N,0.08066532
HAPTO,2023-11-09 00:00:00,0,N,0.1053367
HAPTO,2023-11-10 00:00:00,0,N,0.064196154
HAPTO,2023-11-16 00:00:00,0,N,0.06854152
HAPTO,2023-11-18 00:00:00,0,N,0.057055157
HAPTO,2023-12-01 00:00:00,0,N,0.07186923
HAPTO,2023-12-03 00:00:00,0,N,0.08830417
HAPTO,2023-12-06 00:00:00,0,N,0.047649056
HAPTO,2023-12-09 00:00:00,0,N,0.07181666
HAPTO,2023-12-10 00:00:00,0,N,0.042628955
HAPTO,2023-12-11 00:00:00,0,N,0.052779637
HAPTO,2023-12-13 00:00:00,0,N,0.068374306
HAPTO,2023-12-14 00:00:00,0,N,0.086946905
