Variable,Date,Depth,QC,Data
MICRO,2019-03-25 00:00:00,0,N,0.037620645
MICRO,2019-03-26 00:00:00,0,N,0.058601808
MICRO,2019-03-27 00:00:00,0,N,0.0543887
MICRO,2019-03-28 00:00:00,0,N,0.061522882
MICRO,2019-03-29 00:00:00,0,N,0.033129387
MICRO,2019-03-30 00:00:00,0,N,0.06716685
MICRO,2019-04-02 00:00:00,0,N,0.033662137
MICRO,2019-04-05 00:00:00,0,N,0.12888217
MICRO,2019-04-06 00:00:00,0,N,0.12751545
MICRO,2019-04-07 00:00:00,0,N,0.16948244
MICRO,2019-04-08 00:00:00,0,N,0.10064956
MICRO,2019-04-09 00:00:00,0,N,0.08791029
MICRO,2019-04-10 00:00:00,0,N,0.083901376
MICRO,2019-04-15 00:00:00,0,N,0.038938235
MICRO,2019-04-17 00:00:00,0,N,0.10448848
MICRO,2019-04-18 00:00:00,0,N,0.113384165
MICRO,2019-04-20 00:00:00,0,N,0.35523304
MICRO,2019-04-21 00:00:00,0,N,0.15076521
MICRO,2019-04-22 00:00:00,0,N,0.113944866
MICRO,2019-04-23 00:00:00,0,N,0.10227079
MICRO,2019-04-24 00:00:00,0,N,0.121717416
MICRO,2019-04-25 00:00:00,0,N,0.09668572
MICRO,2019-04-26 00:00:00,0,N,0.029531792
MICRO,2019-04-27 00:00:00,0,N,0.04458832
MICRO,2019-04-28 00:00:00,0,N,0.030348035
MICRO,2019-05-01 00:00:00,0,N,0.09376439
MICRO,2019-05-03 00:00:00,0,N,0.06492369
MICRO,2019-05-04 00:00:00,0,N,0.06372477
MICRO,2019-05-06 00:00:00,0,N,0.08137474
MICRO,2019-05-07 00:00:00,0,N,0.05692812
MICRO,2019-05-08 00:00:00,0,N,0.054939575
MICRO,2019-05-10 00:00:00,0,N,0.09667206
MICRO,2019-05-11 00:00:00,0,N,0.065569
MICRO,2019-05-12 00:00:00,0,N,0.03239715
MICRO,2019-05-13 00:00:00,0,N,0.038843725
MICRO,2019-05-14 00:00:00,0,N,0.060914602
MICRO,2019-05-15 00:00:00,0,N,0.05927401
MICRO,2019-05-17 00:00:00,0,N,0.1444211
MICRO,2019-05-18 00:00:00,0,N,0.11247798
MICRO,2019-05-19 00:00:00,0,N,0.051395554
MICRO,2019-05-20 00:00:00,0,N,0.055860464
MICRO,2019-05-24 00:00:00,0,N,0.108002365
MICRO,2019-05-25 00:00:00,0,N,0.050910104
MICRO,2019-05-26 00:00:00,0,N,0.05623135
MICRO,2019-05-27 00:00:00,0,N,0.053517155
MICRO,2019-05-28 00:00:00,0,N,0.6949659
MICRO,2019-05-29 00:00:00,0,N,0.1228916
MICRO,2019-05-30 00:00:00,0,N,0.08133087
MICRO,2019-06-02 00:00:00,0,N,0.057973742
MICRO,2019-06-03 00:00:00,0,N,0.045580693
MICRO,2019-06-04 00:00:00,0,N,0.03596224
MICRO,2019-06-07 00:00:00,0,N,0.08366243
MICRO,2019-06-08 00:00:00,0,N,0.09045131
MICRO,2019-06-09 00:00:00,0,N,0.27978256
MICRO,2019-06-11 00:00:00,0,N,1.6577827
MICRO,2019-06-13 00:00:00,0,N,0.18052661
MICRO,2019-06-17 00:00:00,0,N,0.08592706
MICRO,2019-06-21 00:00:00,0,N,0.06390924
MICRO,2019-06-23 00:00:00,0,N,0.03742667
MICRO,2019-06-26 00:00:00,0,N,0.06272074
MICRO,2019-06-27 00:00:00,0,N,0.08177678
MICRO,2019-07-03 00:00:00,0,N,0.19563046
MICRO,2019-07-06 00:00:00,0,N,0.090051726
MICRO,2019-07-08 00:00:00,0,N,0.1407787
MICRO,2019-07-09 00:00:00,0,N,0.11507705
MICRO,2019-07-11 00:00:00,0,N,0.07156308
MICRO,2019-07-12 00:00:00,0,N,0.116404384
MICRO,2019-07-14 00:00:00,0,N,0.08535573
MICRO,2019-07-15 00:00:00,0,N,0.13223131
MICRO,2019-07-16 00:00:00,0,N,0.062638626
MICRO,2019-07-18 00:00:00,0,N,0.05724437
MICRO,2019-07-19 00:00:00,0,N,0.05589823
MICRO,2019-07-20 00:00:00,0,N,0.06362347
MICRO,2019-07-23 00:00:00,0,N,0.20424145
MICRO,2019-07-24 00:00:00,0,N,0.11696515
MICRO,2019-07-28 00:00:00,0,N,0.1183035
MICRO,2019-07-30 00:00:00,0,N,0.10116684
MICRO,2019-07-31 00:00:00,0,N,0.0730261
MICRO,2019-08-01 00:00:00,0,N,0.056233626
MICRO,2019-08-03 00:00:00,0,N,0.07578358
MICRO,2019-08-07 00:00:00,0,N,0.078308545
MICRO,2019-08-09 00:00:00,0,N,0.11410315
MICRO,2019-08-10 00:00:00,0,N,0.08900213
MICRO,2019-08-11 00:00:00,0,N,0.10031665
MICRO,2019-08-12 00:00:00,0,N,0.07318436
MICRO,2019-08-15 00:00:00,0,N,0.050851278
MICRO,2019-08-18 00:00:00,0,N,0.12625349
MICRO,2019-08-19 00:00:00,0,N,0.09323267
MICRO,2019-08-20 00:00:00,0,N,0.083030276
MICRO,2019-08-22 00:00:00,0,N,0.10067739
MICRO,2019-08-24 00:00:00,0,N,0.16697817
MICRO,2019-08-26 00:00:00,0,N,0.13535616
MICRO,2019-08-27 00:00:00,0,N,0.11616852
MICRO,2019-08-28 00:00:00,0,N,0.06101207
MICRO,2019-08-31 00:00:00,0,N,0.1596131
MICRO,2019-09-02 00:00:00,0,N,0.16642158
MICRO,2019-09-03 00:00:00,0,N,0.12809895
MICRO,2019-09-05 00:00:00,0,N,0.17935663
MICRO,2019-09-06 00:00:00,0,N,0.10551356
MICRO,2019-09-07 00:00:00,0,N,0.07345521
MICRO,2019-09-08 00:00:00,0,N,0.04981438
MICRO,2019-09-10 00:00:00,0,N,0.044646524
MICRO,2019-09-11 00:00:00,0,N,0.030446354
MICRO,2019-09-12 00:00:00,0,N,0.02908547
MICRO,2019-09-14 00:00:00,0,N,0.053817235
MICRO,2019-09-15 00:00:00,0,N,0.02822679
MICRO,2019-09-19 00:00:00,0,N,0.11739839
MICRO,2019-09-20 00:00:00,0,N,0.07582516
MICRO,2019-09-22 00:00:00,0,N,0.05451477
MICRO,2019-09-24 00:00:00,0,N,0.0338074
MICRO,2019-09-29 00:00:00,0,N,0.046492767
MICRO,2019-09-30 00:00:00,0,N,0.037230726
MICRO,2019-10-01 00:00:00,0,N,0.034035385
MICRO,2019-10-03 00:00:00,0,N,0.034603834
MICRO,2019-10-04 00:00:00,0,N,0.05853025
MICRO,2019-10-05 00:00:00,0,N,0.08294268
MICRO,2019-10-07 00:00:00,0,N,0.044890705
MICRO,2019-10-09 00:00:00,0,N,0.026798928
MICRO,2019-10-10 00:00:00,0,N,0.041118048
MICRO,2019-10-13 00:00:00,0,N,0.036752153
MICRO,2019-10-19 00:00:00,0,N,0.03859586
MICRO,2019-10-23 00:00:00,0,N,0.04455759
MICRO,2019-10-29 00:00:00,0,N,0.034772463
MICRO,2019-11-01 00:00:00,0,N,0.100412324
MICRO,2019-11-02 00:00:00,0,N,0.088976614
MICRO,2019-11-04 00:00:00,0,N,0.033818524
MICRO,2019-11-05 00:00:00,0,N,0.0441087
MICRO,2019-11-06 00:00:00,0,N,0.047525436
MICRO,2019-11-07 00:00:00,0,N,0.048932057
MICRO,2019-11-08 00:00:00,0,N,0.026310522
MICRO,2019-11-09 00:00:00,0,N,0.016637271
MICRO,2019-11-10 00:00:00,0,N,0.04191998
MICRO,2019-11-11 00:00:00,0,N,0.031610243
MICRO,2019-11-12 00:00:00,0,N,0.01620324
MICRO,2019-11-13 00:00:00,0,N,0.021128094
MICRO,2019-11-15 00:00:00,0,N,0.028305087
MICRO,2019-11-20 00:00:00,0,N,0.03953999
MICRO,2019-11-21 00:00:00,0,N,0.032539543
MICRO,2019-11-23 00:00:00,0,N,0.02557595
MICRO,2019-11-25 00:00:00,0,N,0.024179282
MICRO,2019-11-27 00:00:00,0,N,0.0182807
MICRO,2019-11-28 00:00:00,0,N,0.019212214
MICRO,2019-11-29 00:00:00,0,N,0.021189021
MICRO,2019-12-01 00:00:00,0,N,0.01300421
MICRO,2019-12-02 00:00:00,0,N,0.0138797285
MICRO,2019-12-03 00:00:00,0,N,0.014042913
MICRO,2019-12-04 00:00:00,0,N,0.017596215
MICRO,2019-12-05 00:00:00,0,N,0.01128137
MICRO,2019-12-08 00:00:00,0,N,0.025866542
MICRO,2019-12-09 00:00:00,0,N,0.012696042
MICRO,2019-12-10 00:00:00,0,N,0.012437996
MICRO,2019-12-16 00:00:00,0,N,0.02057249
MICRO,2019-12-21 00:00:00,0,N,0.017345663
MICRO,2019-12-24 00:00:00,0,N,0.01590398
MICRO,2019-12-27 00:00:00,0,N,0.018363252
MICRO,2019-12-28 00:00:00,0,N,0.016748931
MICRO,2019-12-31 00:00:00,0,N,0.034051523
MICRO,2020-01-01 00:00:00,0,N,0.024425475
MICRO,2020-01-04 00:00:00,0,N,0.030991128
MICRO,2020-01-06 00:00:00,0,N,0.017873304
MICRO,2020-01-08 00:00:00,0,N,0.02419055
MICRO,2020-01-09 00:00:00,0,N,0.016917385
MICRO,2020-01-10 00:00:00,0,N,0.029345805
MICRO,2020-01-12 00:00:00,0,N,0.028917357
MICRO,2020-01-13 00:00:00,0,N,0.012780526
MICRO,2020-01-16 00:00:00,0,N,0.01598003
MICRO,2020-01-18 00:00:00,0,N,0.018211672
MICRO,2020-01-20 00:00:00,0,N,0.011627575
MICRO,2020-01-24 00:00:00,0,N,0.013515182
MICRO,2020-01-25 00:00:00,0,N,0.015575121
MICRO,2020-01-26 00:00:00,0,N,0.015087564
MICRO,2020-01-27 00:00:00,0,N,0.027845612
MICRO,2020-01-28 00:00:00,0,N,0.012972079
MICRO,2020-01-29 00:00:00,0,N,0.01539548
MICRO,2020-01-31 00:00:00,0,N,0.035184108
MICRO,2020-02-02 00:00:00,0,N,0.018945195
MICRO,2020-02-09 00:00:00,0,N,0.017317807
MICRO,2020-02-10 00:00:00,0,N,0.029427592
MICRO,2020-02-12 00:00:00,0,N,0.01550032
MICRO,2020-02-13 00:00:00,0,N,0.023162168
MICRO,2020-02-14 00:00:00,0,N,0.021456616
MICRO,2020-02-17 00:00:00,0,N,0.018091874
MICRO,2020-02-18 00:00:00,0,N,0.023403445
MICRO,2020-02-19 00:00:00,0,N,0.035724808
MICRO,2020-02-23 00:00:00,0,N,0.03362033
MICRO,2020-02-25 00:00:00,0,N,0.036131322
MICRO,2020-03-02 00:00:00,0,N,0.059184834
MICRO,2020-03-03 00:00:00,0,N,0.012495091
MICRO,2020-03-06 00:00:00,0,N,0.06880025
MICRO,2020-03-07 00:00:00,0,N,0.043964975
MICRO,2020-03-08 00:00:00,0,N,0.06576956
MICRO,2020-03-09 00:00:00,0,N,0.05578078
MICRO,2020-03-11 00:00:00,0,N,0.046192013
MICRO,2020-03-12 00:00:00,0,N,0.0965316
MICRO,2020-03-13 00:00:00,0,N,0.10633112
MICRO,2020-03-17 00:00:00,0,N,0.0609631
MICRO,2020-03-18 00:00:00,0,N,0.06402175
MICRO,2020-03-21 00:00:00,0,N,0.11150786
MICRO,2020-03-22 00:00:00,0,N,0.050517764
MICRO,2020-03-23 00:00:00,0,N,0.048701137
MICRO,2020-03-25 00:00:00,0,N,0.08384627
MICRO,2020-03-26 00:00:00,0,N,0.046700284
MICRO,2020-03-27 00:00:00,0,N,0.040882897
MICRO,2020-03-31 00:00:00,0,N,0.11438629
MICRO,2020-04-01 00:00:00,0,N,0.10621836
MICRO,2020-04-03 00:00:00,0,N,0.19155711
MICRO,2020-04-06 00:00:00,0,N,0.060241405
MICRO,2020-04-07 00:00:00,0,N,0.10105777
MICRO,2020-04-08 00:00:00,0,N,0.047400903
MICRO,2020-04-09 00:00:00,0,N,0.045282863
MICRO,2020-04-10 00:00:00,0,N,0.02280177
MICRO,2020-04-11 00:00:00,0,N,0.025899425
MICRO,2020-04-14 00:00:00,0,N,0.029739443
MICRO,2020-04-16 00:00:00,0,N,0.11229393
MICRO,2020-04-23 00:00:00,0,N,0.09397942
MICRO,2020-04-26 00:00:00,0,N,0.08473331
MICRO,2020-04-28 00:00:00,0,N,0.084548965
MICRO,2020-04-29 00:00:00,0,N,0.37445226
MICRO,2020-04-30 00:00:00,0,N,0.08166938
MICRO,2020-05-01 00:00:00,0,N,0.19172473
MICRO,2020-05-02 00:00:00,0,N,0.15313695
MICRO,2020-05-03 00:00:00,0,N,0.10773577
MICRO,2020-05-08 00:00:00,0,N,0.28977427
MICRO,2020-05-09 00:00:00,0,N,0.43499202
MICRO,2020-05-10 00:00:00,0,N,0.12423346
MICRO,2020-05-12 00:00:00,0,N,0.09439561
MICRO,2020-05-14 00:00:00,0,N,0.13625218
MICRO,2020-05-15 00:00:00,0,N,0.088698655
MICRO,2020-05-19 00:00:00,0,N,0.21435806
MICRO,2020-05-20 00:00:00,0,N,0.10386003
MICRO,2020-05-22 00:00:00,0,N,0.24133389
MICRO,2020-05-23 00:00:00,0,N,0.22638528
MICRO,2020-05-25 00:00:00,0,N,0.14466614
MICRO,2020-05-27 00:00:00,0,N,0.23016164
MICRO,2020-05-29 00:00:00,0,N,0.084567346
MICRO,2020-06-02 00:00:00,0,N,0.42427304
MICRO,2020-06-05 00:00:00,0,N,0.76867485
MICRO,2020-06-08 00:00:00,0,N,0.05381349
MICRO,2020-06-11 00:00:00,0,N,0.06915075
MICRO,2020-06-14 00:00:00,0,N,0.31343102
MICRO,2020-06-19 00:00:00,0,N,0.37726712
MICRO,2020-06-20 00:00:00,0,N,0.22880085
MICRO,2020-06-21 00:00:00,0,N,0.26013744
MICRO,2020-06-26 00:00:00,0,N,0.11493176
MICRO,2020-06-27 00:00:00,0,N,0.13807589
MICRO,2020-06-28 00:00:00,0,N,0.17242393
MICRO,2020-07-02 00:00:00,0,N,0.61734235
MICRO,2020-07-03 00:00:00,0,N,0.18446253
MICRO,2020-07-08 00:00:00,0,N,0.39094296
MICRO,2020-07-09 00:00:00,0,N,0.24629901
MICRO,2020-07-11 00:00:00,0,N,0.21765192
MICRO,2020-07-12 00:00:00,0,N,0.3064806
MICRO,2020-07-17 00:00:00,0,N,0.097494446
MICRO,2020-07-18 00:00:00,0,N,0.09034481
MICRO,2020-07-20 00:00:00,0,N,0.4223246
MICRO,2020-07-22 00:00:00,0,N,0.16234678
MICRO,2020-07-23 00:00:00,0,N,0.070339054
MICRO,2020-07-24 00:00:00,0,N,0.10392897
MICRO,2020-07-26 00:00:00,0,N,0.11061174
MICRO,2020-07-27 00:00:00,0,N,0.06384809
MICRO,2020-07-28 00:00:00,0,N,0.07248346
MICRO,2020-07-30 00:00:00,0,N,0.11098901
MICRO,2020-08-01 00:00:00,0,N,0.050742652
MICRO,2020-08-04 00:00:00,0,N,0.09294268
MICRO,2020-08-06 00:00:00,0,N,0.5432527
MICRO,2020-08-11 00:00:00,0,N,0.18500564
MICRO,2020-08-15 00:00:00,0,N,0.21672164
MICRO,2020-08-19 00:00:00,0,N,0.09565092
MICRO,2020-08-23 00:00:00,0,N,0.037065875
MICRO,2020-08-26 00:00:00,0,N,0.074077286
MICRO,2020-08-27 00:00:00,0,N,0.020016344
MICRO,2020-08-28 00:00:00,0,N,0.04120366
MICRO,2020-08-29 00:00:00,0,N,0.34220627
MICRO,2020-08-30 00:00:00,0,N,0.23896527
MICRO,2020-08-31 00:00:00,0,N,0.17739944
MICRO,2020-09-01 00:00:00,0,N,0.13155411
MICRO,2020-09-05 00:00:00,0,N,0.053235967
MICRO,2020-09-11 00:00:00,0,N,0.19767337
MICRO,2020-09-12 00:00:00,0,N,0.12981044
MICRO,2020-09-13 00:00:00,0,N,0.08420522
MICRO,2020-09-14 00:00:00,0,N,0.086559825
MICRO,2020-09-15 00:00:00,0,N,0.05444159
MICRO,2020-09-16 00:00:00,0,N,0.14284198
MICRO,2020-09-18 00:00:00,0,N,0.118976764
MICRO,2020-09-22 00:00:00,0,N,0.11319848
MICRO,2020-09-23 00:00:00,0,N,0.041943625
MICRO,2020-09-26 00:00:00,0,N,0.054914065
MICRO,2020-09-27 00:00:00,0,N,0.06271887
MICRO,2020-09-28 00:00:00,0,N,0.052819885
MICRO,2020-10-04 00:00:00,0,N,0.107959405
MICRO,2020-10-05 00:00:00,0,N,0.08548661
MICRO,2020-10-08 00:00:00,0,N,0.027601985
MICRO,2020-10-09 00:00:00,0,N,0.053701587
MICRO,2020-10-12 00:00:00,0,N,0.040043276
MICRO,2020-10-14 00:00:00,0,N,0.06092333
MICRO,2020-10-17 00:00:00,0,N,0.026529888
MICRO,2020-10-19 00:00:00,0,N,0.027571265
MICRO,2020-10-20 00:00:00,0,N,0.026384601
MICRO,2020-10-21 00:00:00,0,N,0.028133744
MICRO,2020-10-22 00:00:00,0,N,0.038927693
MICRO,2020-10-23 00:00:00,0,N,0.048774417
MICRO,2020-10-24 00:00:00,0,N,0.03803354
MICRO,2020-10-25 00:00:00,0,N,0.024712509
MICRO,2020-10-27 00:00:00,0,N,0.039177928
MICRO,2020-10-29 00:00:00,0,N,0.030035296
MICRO,2020-11-05 00:00:00,0,N,0.023599366
MICRO,2020-11-06 00:00:00,0,N,0.023882024
MICRO,2020-11-12 00:00:00,0,N,0.048678398
MICRO,2020-11-15 00:00:00,0,N,0.05407408
MICRO,2020-11-16 00:00:00,0,N,0.04268885
MICRO,2020-11-18 00:00:00,0,N,0.04808873
MICRO,2020-11-19 00:00:00,0,N,0.03796988
MICRO,2020-11-20 00:00:00,0,N,0.060982876
MICRO,2020-11-21 00:00:00,0,N,0.028195554
MICRO,2020-11-23 00:00:00,0,N,0.02565095
MICRO,2020-11-24 00:00:00,0,N,0.030375086
MICRO,2020-12-01 00:00:00,0,N,0.04426719
MICRO,2020-12-02 00:00:00,0,N,0.016986877
MICRO,2020-12-03 00:00:00,0,N,0.021636028
MICRO,2020-12-06 00:00:00,0,N,0.030851375
MICRO,2020-12-07 00:00:00,0,N,0.021617942
MICRO,2020-12-09 00:00:00,0,N,0.023963599
MICRO,2020-12-14 00:00:00,0,N,0.028120656
MICRO,2020-12-16 00:00:00,0,N,0.03135149
MICRO,2020-12-17 00:00:00,0,N,0.021732505
MICRO,2020-12-18 00:00:00,0,N,0.018332291
MICRO,2020-12-20 00:00:00,0,N,0.027891204
MICRO,2020-12-21 00:00:00,0,N,0.020130636
MICRO,2020-12-22 00:00:00,0,N,0.01873122
MICRO,2020-12-24 00:00:00,0,N,0.02268514
MICRO,2020-12-26 00:00:00,0,N,0.019569203
MICRO,2020-12-28 00:00:00,0,N,0.024687307
MICRO,2020-12-29 00:00:00,0,N,0.015394728
MICRO,2020-12-30 00:00:00,0,N,0.015605525
MICRO,2021-01-01 00:00:00,0,N,0.019514022
MICRO,2021-01-05 00:00:00,0,N,0.020035218
MICRO,2021-01-06 00:00:00,0,N,0.016977938
MICRO,2021-01-08 00:00:00,0,N,0.023193024
MICRO,2021-01-13 00:00:00,0,N,0.02760561
MICRO,2021-01-14 00:00:00,0,N,0.016870506
MICRO,2021-01-16 00:00:00,0,N,0.026934907
MICRO,2021-01-17 00:00:00,0,N,0.019626629
MICRO,2021-01-20 00:00:00,0,N,0.029977536
MICRO,2021-01-21 00:00:00,0,N,0.015921261
MICRO,2021-01-22 00:00:00,0,N,0.013395568
MICRO,2021-01-24 00:00:00,0,N,0.047493033
MICRO,2021-01-25 00:00:00,0,N,0.040751778
MICRO,2021-01-28 00:00:00,0,N,0.02597717
MICRO,2021-01-29 00:00:00,0,N,0.032215163
MICRO,2021-01-30 00:00:00,0,N,0.022067685
MICRO,2021-01-31 00:00:00,0,N,0.023867995
MICRO,2021-02-01 00:00:00,0,N,0.026608948
MICRO,2021-02-03 00:00:00,0,N,0.030686492
MICRO,2021-02-04 00:00:00,0,N,0.026957087
MICRO,2021-02-05 00:00:00,0,N,0.011676269
MICRO,2021-02-08 00:00:00,0,N,0.054572817
MICRO,2021-02-11 00:00:00,0,N,0.029073825
MICRO,2021-02-12 00:00:00,0,N,0.04403353
MICRO,2021-02-13 00:00:00,0,N,0.019681219
MICRO,2021-02-16 00:00:00,0,N,0.029499449
MICRO,2021-02-17 00:00:00,0,N,0.030336488
MICRO,2021-02-18 00:00:00,0,N,0.04781562
MICRO,2021-02-20 00:00:00,0,N,0.07536918
MICRO,2021-02-21 00:00:00,0,N,0.0647039
MICRO,2021-02-22 00:00:00,0,N,0.04294777
MICRO,2021-02-23 00:00:00,0,N,0.052271258
MICRO,2021-02-24 00:00:00,0,N,0.038608037
MICRO,2021-02-25 00:00:00,0,N,0.035384957
MICRO,2021-02-27 00:00:00,0,N,0.054634746
MICRO,2021-03-07 00:00:00,0,N,0.06988632
MICRO,2021-03-09 00:00:00,0,N,0.03924027
MICRO,2021-03-12 00:00:00,0,N,0.06021379
MICRO,2021-03-13 00:00:00,0,N,0.04718904
MICRO,2021-03-16 00:00:00,0,N,0.11183129
MICRO,2021-03-18 00:00:00,0,N,0.07001771
MICRO,2021-03-24 00:00:00,0,N,0.2833526
MICRO,2021-03-27 00:00:00,0,N,0.15221943
MICRO,2021-03-28 00:00:00,0,N,0.10446567
MICRO,2021-03-29 00:00:00,0,N,0.15532072
MICRO,2021-03-30 00:00:00,0,N,0.09505905
MICRO,2021-04-02 00:00:00,0,N,0.077727124
MICRO,2021-04-03 00:00:00,0,N,0.1924356
MICRO,2021-04-08 00:00:00,0,N,0.07900241
MICRO,2021-04-09 00:00:00,0,N,0.078715
MICRO,2021-04-14 00:00:00,0,N,0.58581173
MICRO,2021-04-15 00:00:00,0,N,0.62104666
MICRO,2021-04-17 00:00:00,0,N,0.18165337
MICRO,2021-04-18 00:00:00,0,N,0.15439315
MICRO,2021-04-20 00:00:00,0,N,0.100254975
MICRO,2021-04-21 00:00:00,0,N,0.103970654
MICRO,2021-04-25 00:00:00,0,N,0.060067683
MICRO,2021-04-26 00:00:00,0,N,0.084577896
MICRO,2021-04-30 00:00:00,0,N,0.1541004
MICRO,2021-05-01 00:00:00,0,N,0.14948148
MICRO,2021-05-02 00:00:00,0,N,0.09418265
MICRO,2021-05-04 00:00:00,0,N,0.21072492
MICRO,2021-05-06 00:00:00,0,N,0.083550364
MICRO,2021-05-08 00:00:00,0,N,0.197252
MICRO,2021-05-13 00:00:00,0,N,0.27321398
MICRO,2021-05-17 00:00:00,0,N,0.16080433
MICRO,2021-05-19 00:00:00,0,N,0.07135386
MICRO,2021-05-20 00:00:00,0,N,0.10035286
MICRO,2021-05-21 00:00:00,0,N,0.044947587
MICRO,2021-05-28 00:00:00,0,N,1.2961693
MICRO,2021-05-31 00:00:00,0,N,0.38534257
MICRO,2021-06-01 00:00:00,0,N,0.15509352
MICRO,2021-06-02 00:00:00,0,N,0.12207449
MICRO,2021-06-04 00:00:00,0,N,0.1342093
MICRO,2021-06-05 00:00:00,0,N,0.18352397
MICRO,2021-06-07 00:00:00,0,N,0.114875294
MICRO,2021-06-12 00:00:00,0,N,0.22739273
MICRO,2021-06-15 00:00:00,0,N,0.3662872
MICRO,2021-06-17 00:00:00,0,N,0.0659858
MICRO,2021-06-18 00:00:00,0,N,0.3302554
MICRO,2021-06-23 00:00:00,0,N,0.23294292
MICRO,2021-06-24 00:00:00,0,N,0.40237388
MICRO,2021-06-25 00:00:00,0,N,0.14058708
MICRO,2021-06-28 00:00:00,0,N,0.13184647
MICRO,2021-06-29 00:00:00,0,N,0.067130916
MICRO,2021-07-01 00:00:00,0,N,0.1590506
MICRO,2021-07-08 00:00:00,0,N,0.122376144
MICRO,2021-07-11 00:00:00,0,N,0.15625562
MICRO,2021-07-12 00:00:00,0,N,0.07880525
MICRO,2021-07-13 00:00:00,0,N,0.16635175
MICRO,2021-07-22 00:00:00,0,N,0.063868575
MICRO,2021-07-26 00:00:00,0,N,0.090505965
MICRO,2021-07-28 00:00:00,0,N,0.20203425
MICRO,2021-07-29 00:00:00,0,N,0.38864246
MICRO,2021-07-31 00:00:00,0,N,0.53688836
MICRO,2021-08-03 00:00:00,0,N,0.33697534
MICRO,2021-08-04 00:00:00,0,N,0.19359957
MICRO,2021-08-05 00:00:00,0,N,0.1562108
MICRO,2021-08-06 00:00:00,0,N,0.12463861
MICRO,2021-08-07 00:00:00,0,N,0.4641467
MICRO,2021-08-08 00:00:00,0,N,0.08842229
MICRO,2021-08-10 00:00:00,0,N,0.27944788
MICRO,2021-08-13 00:00:00,0,N,0.38630283
MICRO,2021-08-14 00:00:00,0,N,0.08967432
MICRO,2021-08-15 00:00:00,0,N,0.31444174
MICRO,2021-08-16 00:00:00,0,N,0.32123584
MICRO,2021-08-17 00:00:00,0,N,0.12393631
MICRO,2021-08-18 00:00:00,0,N,0.071523964
MICRO,2021-08-20 00:00:00,0,N,0.099454746
MICRO,2021-08-24 00:00:00,0,N,0.34652767
MICRO,2021-08-25 00:00:00,0,N,0.23008302
MICRO,2021-08-31 00:00:00,0,N,0.17218573
MICRO,2021-09-02 00:00:00,0,N,0.6419054
MICRO,2021-09-03 00:00:00,0,N,0.30363655
MICRO,2021-09-04 00:00:00,0,N,0.34378043
MICRO,2021-09-05 00:00:00,0,N,0.23412429
MICRO,2021-09-06 00:00:00,0,N,0.1707286
MICRO,2021-09-07 00:00:00,0,N,0.20626979
MICRO,2021-09-08 00:00:00,0,N,0.054340154
MICRO,2021-09-10 00:00:00,0,N,0.2847691
MICRO,2021-09-11 00:00:00,0,N,0.17946893
MICRO,2021-09-12 00:00:00,0,N,0.26658317
MICRO,2021-09-13 00:00:00,0,N,0.19284223
MICRO,2021-09-14 00:00:00,0,N,0.09894074
MICRO,2021-09-16 00:00:00,0,N,0.1143967
MICRO,2021-09-17 00:00:00,0,N,0.16171005
MICRO,2021-09-18 00:00:00,0,N,0.0974992
MICRO,2021-09-20 00:00:00,0,N,0.08452395
MICRO,2021-09-21 00:00:00,0,N,0.059120327
MICRO,2021-09-22 00:00:00,0,N,0.033845007
MICRO,2021-09-23 00:00:00,0,N,0.1044612
MICRO,2021-09-25 00:00:00,0,N,0.09712717
MICRO,2021-09-28 00:00:00,0,N,0.077201456
MICRO,2021-09-29 00:00:00,0,N,0.07601279
MICRO,2021-10-06 00:00:00,0,N,0.0854901
MICRO,2021-10-09 00:00:00,0,N,0.09198657
MICRO,2021-10-10 00:00:00,0,N,0.060077917
MICRO,2021-10-13 00:00:00,0,N,0.1704205
MICRO,2021-10-15 00:00:00,0,N,0.038278252
MICRO,2021-10-21 00:00:00,0,N,0.16944762
MICRO,2021-10-22 00:00:00,0,N,0.16938382
MICRO,2021-10-23 00:00:00,0,N,0.06546086
MICRO,2021-10-24 00:00:00,0,N,0.09334221
MICRO,2021-10-28 00:00:00,0,N,0.24930133
MICRO,2021-10-29 00:00:00,0,N,0.09724323
MICRO,2021-10-30 00:00:00,0,N,0.048202634
MICRO,2021-10-31 00:00:00,0,N,0.07992158
MICRO,2021-11-04 00:00:00,0,N,0.09045005
MICRO,2021-11-05 00:00:00,0,N,0.10350146
MICRO,2021-11-10 00:00:00,0,N,0.025632706
MICRO,2021-11-11 00:00:00,0,N,0.02002231
MICRO,2021-11-13 00:00:00,0,N,0.027076142
MICRO,2021-11-17 00:00:00,0,N,0.039437454
MICRO,2021-11-22 00:00:00,0,N,0.035773695
MICRO,2021-11-23 00:00:00,0,N,0.03215678
MICRO,2021-11-25 00:00:00,0,N,0.035121944
MICRO,2021-11-26 00:00:00,0,N,0.028910037
MICRO,2021-11-30 00:00:00,0,N,0.045794852
MICRO,2021-12-01 00:00:00,0,N,0.026143318
MICRO,2021-12-02 00:00:00,0,N,0.025221698
MICRO,2021-12-03 00:00:00,0,N,0.022982461
MICRO,2021-12-04 00:00:00,0,N,0.020694245
MICRO,2021-12-06 00:00:00,0,N,0.021721307
MICRO,2021-12-07 00:00:00,0,N,0.011932584
MICRO,2021-12-12 00:00:00,0,N,0.027802559
