Variable,Date,Depth,QC,Data
CHL,2020-08-28 00:00:00,0,N,1.3463912
CHL,2020-08-29 00:00:00,0,N,0.9807681
CHL,2020-08-30 00:00:00,0,N,1.7211419
CHL,2020-08-31 00:00:00,0,N,1.2812139
CHL,2020-09-01 00:00:00,0,N,1.0973647
CHL,2020-09-02 00:00:00,0,N,1.1087493
CHL,2020-09-05 00:00:00,0,N,0.97093433
CHL,2020-09-07 00:00:00,0,N,1.0551313
CHL,2020-09-10 00:00:00,0,N,0.97998434
CHL,2020-09-11 00:00:00,0,N,1.0441313
CHL,2020-09-12 00:00:00,0,N,0.6639078
CHL,2020-09-13 00:00:00,0,N,0.9167876
CHL,2020-09-14 00:00:00,0,N,0.823997
CHL,2020-09-15 00:00:00,0,N,0.82044756
CHL,2020-09-16 00:00:00,0,N,0.8213857
CHL,2020-09-17 00:00:00,0,N,0.8206904
CHL,2020-09-18 00:00:00,0,N,1.1836555
CHL,2020-09-19 00:00:00,0,N,0.5975189
CHL,2020-09-22 00:00:00,0,N,1.4003025
CHL,2020-09-23 00:00:00,0,N,1.4789704
CHL,2020-09-24 00:00:00,0,N,1.2984306
CHL,2020-09-25 00:00:00,0,N,0.6187932
CHL,2020-09-26 00:00:00,0,N,0.9527707
CHL,2020-09-27 00:00:00,0,N,0.9650171
CHL,2020-09-28 00:00:00,0,N,0.5441471
CHL,2020-10-03 00:00:00,0,N,1.3817137
CHL,2020-10-04 00:00:00,0,N,0.7568879
CHL,2020-10-05 00:00:00,0,N,1.5369413
CHL,2020-10-06 00:00:00,0,N,0.8505811
CHL,2020-10-08 00:00:00,0,N,0.91162926
CHL,2020-10-09 00:00:00,0,N,0.8228751
CHL,2020-10-10 00:00:00,0,N,0.43380162
CHL,2020-10-11 00:00:00,0,N,0.41580975
CHL,2020-10-12 00:00:00,0,N,1.3918766
CHL,2020-10-13 00:00:00,0,N,0.37802345
CHL,2020-10-14 00:00:00,0,N,0.35744572
CHL,2020-10-15 00:00:00,0,N,0.9788735
CHL,2020-10-16 00:00:00,0,N,1.1706586
CHL,2020-10-17 00:00:00,0,N,0.823117
CHL,2020-10-18 00:00:00,0,N,0.41210753
CHL,2020-10-19 00:00:00,0,N,0.7380417
CHL,2020-10-20 00:00:00,0,N,0.9702518
CHL,2020-10-21 00:00:00,0,N,0.65752953
CHL,2020-10-22 00:00:00,0,N,1.0353181
CHL,2020-10-23 00:00:00,0,N,0.933187
CHL,2020-10-24 00:00:00,0,N,0.8750447
CHL,2020-10-25 00:00:00,0,N,0.5752223
CHL,2020-10-26 00:00:00,0,N,0.695942
CHL,2020-10-27 00:00:00,0,N,0.62217665
CHL,2020-10-28 00:00:00,0,N,0.6136927
CHL,2020-10-29 00:00:00,0,N,1.1260079
CHL,2020-10-30 00:00:00,0,N,0.75899416
CHL,2020-11-03 00:00:00,0,N,0.6387933
CHL,2020-11-04 00:00:00,0,N,0.4205908
CHL,2020-11-05 00:00:00,0,N,0.5453538
CHL,2020-11-06 00:00:00,0,N,0.7752292
CHL,2020-11-07 00:00:00,0,N,0.7961166
CHL,2020-11-12 00:00:00,0,N,0.6598972
CHL,2020-11-13 00:00:00,0,N,0.41844326
CHL,2020-11-15 00:00:00,0,N,0.6839653
CHL,2020-11-16 00:00:00,0,N,0.7777047
CHL,2020-11-18 00:00:00,0,N,0.46138805
CHL,2020-11-19 00:00:00,0,N,0.8369306
CHL,2020-11-20 00:00:00,0,N,0.6610377
CHL,2020-11-21 00:00:00,0,N,0.71681935
CHL,2020-11-22 00:00:00,0,N,0.78520125
CHL,2020-11-23 00:00:00,0,N,1.1032252
CHL,2020-11-24 00:00:00,0,N,1.0509977
CHL,2020-11-25 00:00:00,0,N,1.0310025
CHL,2020-11-26 00:00:00,0,N,0.4246306
CHL,2020-11-27 00:00:00,0,N,0.3524904
CHL,2020-11-28 00:00:00,0,N,0.5262431
CHL,2020-11-30 00:00:00,0,N,0.7024236
CHL,2020-12-01 00:00:00,0,N,0.7537863
CHL,2020-12-02 00:00:00,0,N,0.8775664
CHL,2020-12-03 00:00:00,0,N,0.94441265
CHL,2020-12-04 00:00:00,0,N,0.5624737
CHL,2020-12-05 00:00:00,0,N,0.8029623
CHL,2020-12-06 00:00:00,0,N,0.82913595
CHL,2020-12-07 00:00:00,0,N,0.91437155
CHL,2020-12-08 00:00:00,0,N,0.74067825
CHL,2020-12-09 00:00:00,0,N,0.9322663
CHL,2020-12-11 00:00:00,0,N,0.68926734
CHL,2020-12-12 00:00:00,0,N,0.72287095
CHL,2020-12-13 00:00:00,0,N,0.3280286
CHL,2020-12-14 00:00:00,0,N,0.32212284
CHL,2020-12-15 00:00:00,0,N,0.906043
CHL,2020-12-16 00:00:00,0,N,1.1200843
CHL,2020-12-17 00:00:00,0,N,1.1103463
CHL,2020-12-18 00:00:00,0,N,1.1087767
CHL,2020-12-19 00:00:00,0,N,1.0476035
CHL,2020-12-20 00:00:00,0,N,0.64833504
CHL,2020-12-21 00:00:00,0,N,0.5777908
CHL,2020-12-22 00:00:00,0,N,0.6577258
CHL,2020-12-23 00:00:00,0,N,0.70170647
CHL,2020-12-24 00:00:00,0,N,0.5790127
CHL,2020-12-25 00:00:00,0,N,0.33279362
CHL,2020-12-26 00:00:00,0,N,0.62455875
CHL,2020-12-27 00:00:00,0,N,0.65938675
CHL,2020-12-28 00:00:00,0,N,0.8368046
CHL,2020-12-29 00:00:00,0,N,0.6966259
CHL,2020-12-30 00:00:00,0,N,0.65552765
CHL,2020-12-31 00:00:00,0,N,0.5929777
CHL,2021-01-01 00:00:00,0,N,0.6422377
CHL,2021-01-02 00:00:00,0,N,0.6492724
CHL,2021-01-04 00:00:00,0,N,0.6180484
CHL,2021-01-05 00:00:00,0,N,0.6569082
CHL,2021-01-06 00:00:00,0,N,0.6243018
CHL,2021-01-07 00:00:00,0,N,0.58751833
CHL,2021-01-08 00:00:00,0,N,0.618967
CHL,2021-01-09 00:00:00,0,N,0.4682745
CHL,2021-01-10 00:00:00,0,N,0.41607657
CHL,2021-01-11 00:00:00,0,N,0.7345944
CHL,2021-01-12 00:00:00,0,N,0.76610917
CHL,2021-01-13 00:00:00,0,N,1.0841827
CHL,2021-01-14 00:00:00,0,N,0.74762845
CHL,2021-01-15 00:00:00,0,N,0.92558926
CHL,2021-01-16 00:00:00,0,N,0.75190896
CHL,2021-01-17 00:00:00,0,N,0.7797153
CHL,2021-01-18 00:00:00,0,N,0.64097816
CHL,2021-01-19 00:00:00,0,N,0.41607025
CHL,2021-01-20 00:00:00,0,N,0.607881
CHL,2021-01-21 00:00:00,0,N,0.5936286
CHL,2021-01-22 00:00:00,0,N,0.42747915
CHL,2021-01-23 00:00:00,0,N,0.60056686
CHL,2021-01-24 00:00:00,0,N,0.33315602
CHL,2021-01-25 00:00:00,0,N,0.796064
CHL,2021-01-27 00:00:00,0,N,0.55741215
CHL,2021-01-28 00:00:00,0,N,1.231781
CHL,2021-01-29 00:00:00,0,N,0.94863945
CHL,2021-01-30 00:00:00,0,N,1.2402868
CHL,2021-01-31 00:00:00,0,N,1.1529468
CHL,2021-02-01 00:00:00,0,N,1.0761052
CHL,2021-02-02 00:00:00,0,N,0.9275029
CHL,2021-02-03 00:00:00,0,N,0.62286425
CHL,2021-02-04 00:00:00,0,N,1.0817848
CHL,2021-02-05 00:00:00,0,N,1.0962466
CHL,2021-02-08 00:00:00,0,N,0.6549846
CHL,2021-02-09 00:00:00,0,N,0.965461
CHL,2021-02-10 00:00:00,0,N,0.7395843
CHL,2021-02-11 00:00:00,0,N,0.9589646
CHL,2021-02-12 00:00:00,0,N,1.4659195
CHL,2021-02-13 00:00:00,0,N,0.9923672
CHL,2021-02-15 00:00:00,0,N,0.82851315
CHL,2021-02-16 00:00:00,0,N,0.8977638
CHL,2021-02-17 00:00:00,0,N,0.6261778
CHL,2021-02-18 00:00:00,0,N,0.7322521
CHL,2021-02-19 00:00:00,0,N,1.0330504
CHL,2021-02-20 00:00:00,0,N,2.008562
CHL,2021-02-21 00:00:00,0,N,1.4978007
CHL,2021-02-22 00:00:00,0,N,1.4525218
CHL,2021-02-23 00:00:00,0,N,1.0339308
CHL,2021-02-24 00:00:00,0,N,1.0078685
CHL,2021-02-25 00:00:00,0,N,1.1601552
CHL,2021-02-26 00:00:00,0,N,0.8490247
CHL,2021-02-27 00:00:00,0,N,1.3833028
CHL,2021-03-02 00:00:00,0,N,1.3012443
CHL,2021-03-04 00:00:00,0,N,0.5663643
CHL,2021-03-06 00:00:00,0,N,0.23868111
CHL,2021-03-07 00:00:00,0,N,0.8417244
CHL,2021-03-08 00:00:00,0,N,0.7057186
CHL,2021-03-09 00:00:00,0,N,0.9909056
CHL,2021-03-10 00:00:00,0,N,0.46342367
CHL,2021-03-12 00:00:00,0,N,0.38407168
CHL,2021-03-13 00:00:00,0,N,1.5466172
CHL,2021-03-14 00:00:00,0,N,0.97239155
CHL,2021-03-15 00:00:00,0,N,0.9721686
CHL,2021-03-17 00:00:00,0,N,1.3136752
CHL,2021-03-18 00:00:00,0,N,0.89582604
CHL,2021-03-20 00:00:00,0,N,1.3227379
CHL,2021-03-21 00:00:00,0,N,1.1819981
CHL,2021-03-22 00:00:00,0,N,0.9909822
CHL,2021-03-23 00:00:00,0,N,1.1098676
CHL,2021-03-24 00:00:00,0,N,2.2223814
CHL,2021-03-25 00:00:00,0,N,1.5429156
CHL,2021-03-26 00:00:00,0,N,1.2846397
CHL,2021-03-27 00:00:00,0,N,1.4946284
CHL,2021-03-28 00:00:00,0,N,1.1009964
CHL,2021-03-29 00:00:00,0,N,1.5408927
CHL,2021-03-30 00:00:00,0,N,0.80180454
CHL,2021-04-02 00:00:00,0,N,1.1820394
CHL,2021-04-03 00:00:00,0,N,1.0046151
CHL,2021-04-04 00:00:00,0,N,1.1077518
CHL,2021-04-05 00:00:00,0,N,0.82398593
CHL,2021-04-06 00:00:00,0,N,1.1237326
CHL,2021-04-08 00:00:00,0,N,1.3140776
CHL,2021-04-09 00:00:00,0,N,2.3506
CHL,2021-04-10 00:00:00,0,N,1.4567834
CHL,2021-04-13 00:00:00,0,N,1.750361
CHL,2021-04-14 00:00:00,0,N,1.7919706
CHL,2021-04-15 00:00:00,0,N,2.0560725
CHL,2021-04-16 00:00:00,0,N,1.7090137
CHL,2021-04-17 00:00:00,0,N,1.5467404
CHL,2021-04-18 00:00:00,0,N,1.725665
CHL,2021-04-19 00:00:00,0,N,1.0478485
CHL,2021-04-20 00:00:00,0,N,0.95942366
CHL,2021-04-21 00:00:00,0,N,1.5938258
CHL,2021-04-23 00:00:00,0,N,1.3430419
CHL,2021-04-24 00:00:00,0,N,1.7757392
CHL,2021-04-25 00:00:00,0,N,2.478173
CHL,2021-04-26 00:00:00,0,N,1.2417643
CHL,2021-04-27 00:00:00,0,N,1.3092486
CHL,2021-04-28 00:00:00,0,N,0.93457454
CHL,2021-04-30 00:00:00,0,N,1.4267197
CHL,2021-05-01 00:00:00,0,N,1.0824552
CHL,2021-05-02 00:00:00,0,N,1.7570295
CHL,2021-05-03 00:00:00,0,N,1.6108471
CHL,2021-05-04 00:00:00,0,N,1.6401936
CHL,2021-05-05 00:00:00,0,N,1.0604533
CHL,2021-05-06 00:00:00,0,N,0.62837195
CHL,2021-05-07 00:00:00,0,N,1.0243102
CHL,2021-05-08 00:00:00,0,N,0.7931629
CHL,2021-05-10 00:00:00,0,N,1.1461358
CHL,2021-05-11 00:00:00,0,N,1.0120966
CHL,2021-05-13 00:00:00,0,N,1.2770901
CHL,2021-05-17 00:00:00,0,N,1.4034345
CHL,2021-05-19 00:00:00,0,N,0.9125475
CHL,2021-05-20 00:00:00,0,N,1.593645
CHL,2021-05-21 00:00:00,0,N,0.8037854
CHL,2021-05-23 00:00:00,0,N,0.27251825
CHL,2021-05-24 00:00:00,0,N,0.7476855
CHL,2021-05-25 00:00:00,0,N,1.7588626
CHL,2021-05-26 00:00:00,0,N,1.8393192
CHL,2021-05-27 00:00:00,0,N,2.0912948
CHL,2021-05-28 00:00:00,0,N,1.5398046
CHL,2021-05-30 00:00:00,0,N,0.72249955
CHL,2021-05-31 00:00:00,0,N,1.083746
CHL,2021-06-01 00:00:00,0,N,1.0292999
CHL,2021-06-02 00:00:00,0,N,0.9869521
CHL,2021-06-03 00:00:00,0,N,0.7865569
CHL,2021-06-04 00:00:00,0,N,1.1226652
CHL,2021-06-05 00:00:00,0,N,1.0308448
CHL,2021-06-06 00:00:00,0,N,0.30889097
CHL,2021-06-07 00:00:00,0,N,0.5322378
CHL,2021-06-12 00:00:00,0,N,2.1761177
CHL,2021-06-13 00:00:00,0,N,0.68822366
CHL,2021-06-14 00:00:00,0,N,0.571364
CHL,2021-06-16 00:00:00,0,N,1.1641818
CHL,2021-06-17 00:00:00,0,N,2.2147214
CHL,2021-06-18 00:00:00,0,N,1.664891
CHL,2021-06-21 00:00:00,0,N,1.3092871
CHL,2021-06-22 00:00:00,0,N,1.1575536
CHL,2021-06-23 00:00:00,0,N,1.1994276
CHL,2021-06-24 00:00:00,0,N,1.2557514
CHL,2021-06-25 00:00:00,0,N,1.2235426
CHL,2021-06-26 00:00:00,0,N,1.3565614
CHL,2021-06-27 00:00:00,0,N,1.4339752
CHL,2021-06-28 00:00:00,0,N,1.2468545
CHL,2021-06-29 00:00:00,0,N,1.0917096
CHL,2021-07-01 00:00:00,0,N,0.6235112
CHL,2021-07-05 00:00:00,0,N,1.1003282
CHL,2021-07-06 00:00:00,0,N,1.1219096
CHL,2021-07-07 00:00:00,0,N,0.7963579
CHL,2021-07-08 00:00:00,0,N,1.1149378
CHL,2021-07-10 00:00:00,0,N,0.7847767
CHL,2021-07-11 00:00:00,0,N,0.7311712
CHL,2021-07-12 00:00:00,0,N,0.40635073
CHL,2021-07-13 00:00:00,0,N,1.0888903
CHL,2021-07-14 00:00:00,0,N,1.4620643
CHL,2021-07-15 00:00:00,0,N,1.3045969
CHL,2021-07-17 00:00:00,0,N,0.87407285
CHL,2021-07-18 00:00:00,0,N,0.97990733
CHL,2021-07-21 00:00:00,0,N,0.35431355
CHL,2021-07-22 00:00:00,0,N,0.7969914
CHL,2021-07-23 00:00:00,0,N,0.6212841
CHL,2021-07-25 00:00:00,0,N,1.2538385
CHL,2021-07-26 00:00:00,0,N,3.383293
CHL,2021-07-27 00:00:00,0,N,1.0259558
CHL,2021-07-28 00:00:00,0,N,0.8400711
CHL,2021-07-29 00:00:00,0,N,1.2026515
CHL,2021-07-31 00:00:00,0,N,1.0103223
CHL,2021-08-01 00:00:00,0,N,1.4668454
CHL,2021-08-03 00:00:00,0,N,3.3921819
CHL,2021-08-04 00:00:00,0,N,3.95746
CHL,2021-08-05 00:00:00,0,N,5.023643
CHL,2021-08-06 00:00:00,0,N,3.3532732
CHL,2021-08-08 00:00:00,0,N,0.82690936
CHL,2021-08-09 00:00:00,0,N,1.2783995
CHL,2021-08-10 00:00:00,0,N,1.5092785
CHL,2021-08-11 00:00:00,0,N,1.5046866
CHL,2021-08-13 00:00:00,0,N,2.5428128
CHL,2021-08-14 00:00:00,0,N,4.4865203
CHL,2021-08-15 00:00:00,0,N,13.447712
CHL,2021-08-16 00:00:00,0,N,6.0205193
CHL,2021-08-17 00:00:00,0,N,7.168499
CHL,2021-08-18 00:00:00,0,N,14.544223
CHL,2021-08-19 00:00:00,0,N,1.899833
CHL,2021-08-21 00:00:00,0,N,0.61735076
CHL,2021-08-22 00:00:00,0,N,1.5946174
CHL,2021-08-23 00:00:00,0,N,20.759369
CHL,2021-08-24 00:00:00,0,N,10.936127
CHL,2021-08-25 00:00:00,0,N,21.61683
CHL,2021-08-27 00:00:00,0,N,1.2578695
CHL,2021-08-29 00:00:00,0,N,1.1596963
CHL,2021-08-31 00:00:00,0,N,2.0390925
CHL,2021-09-02 00:00:00,0,N,2.526256
CHL,2021-09-03 00:00:00,0,N,4.581151
CHL,2021-09-04 00:00:00,0,N,6.9427032
CHL,2021-09-05 00:00:00,0,N,7.6517906
CHL,2021-09-06 00:00:00,0,N,5.1848903
CHL,2021-09-07 00:00:00,0,N,2.847396
CHL,2021-09-08 00:00:00,0,N,3.0197706
CHL,2021-09-10 00:00:00,0,N,1.5120304
CHL,2021-09-11 00:00:00,0,N,6.544027
CHL,2021-09-12 00:00:00,0,N,6.5942535
CHL,2021-09-13 00:00:00,0,N,3.8764508
CHL,2021-09-14 00:00:00,0,N,3.2268317
CHL,2021-09-16 00:00:00,0,N,1.8383039
CHL,2021-09-17 00:00:00,0,N,2.7292113
CHL,2021-09-18 00:00:00,0,N,1.2008603
CHL,2021-09-19 00:00:00,0,N,1.8976204
CHL,2021-09-20 00:00:00,0,N,3.5455418
CHL,2021-09-21 00:00:00,0,N,5.858481
CHL,2021-09-22 00:00:00,0,N,2.6799445
CHL,2021-09-23 00:00:00,0,N,1.4794127
CHL,2021-09-24 00:00:00,0,N,3.50503
CHL,2021-09-25 00:00:00,0,N,4.907203
CHL,2021-09-26 00:00:00,0,N,1.6059285
CHL,2021-09-27 00:00:00,0,N,2.6397464
CHL,2021-09-28 00:00:00,0,N,1.5566553
CHL,2021-09-29 00:00:00,0,N,2.230085
CHL,2021-09-30 00:00:00,0,N,0.69510365
CHL,2021-10-02 00:00:00,0,N,1.8373792
CHL,2021-10-03 00:00:00,0,N,1.460439
CHL,2021-10-04 00:00:00,0,N,0.8231002
CHL,2021-10-05 00:00:00,0,N,1.287937
CHL,2021-10-06 00:00:00,0,N,3.2103245
CHL,2021-10-07 00:00:00,0,N,0.9863203
CHL,2021-10-08 00:00:00,0,N,1.1827909
CHL,2021-10-09 00:00:00,0,N,1.6138179
CHL,2021-10-10 00:00:00,0,N,2.1093276
CHL,2021-10-12 00:00:00,0,N,1.0995494
CHL,2021-10-13 00:00:00,0,N,3.4697146
CHL,2021-10-14 00:00:00,0,N,1.4694877
CHL,2021-10-15 00:00:00,0,N,1.144618
CHL,2021-10-18 00:00:00,0,N,4.905514
CHL,2021-10-19 00:00:00,0,N,0.717311
CHL,2021-10-22 00:00:00,0,N,2.812971
CHL,2021-10-23 00:00:00,0,N,1.6806127
CHL,2021-10-24 00:00:00,0,N,1.7877599
CHL,2021-10-27 00:00:00,0,N,1.909729
CHL,2021-10-28 00:00:00,0,N,1.7930546
CHL,2021-10-29 00:00:00,0,N,2.1143796
CHL,2021-10-30 00:00:00,0,N,1.6278838
CHL,2021-10-31 00:00:00,0,N,1.6426698
CHL,2021-11-02 00:00:00,0,N,0.48682535
CHL,2021-11-03 00:00:00,0,N,1.6975693
CHL,2021-11-04 00:00:00,0,N,1.5340706
CHL,2021-11-05 00:00:00,0,N,1.0910616
CHL,2021-11-06 00:00:00,0,N,1.1653907
CHL,2021-11-07 00:00:00,0,N,1.6332588
CHL,2021-11-08 00:00:00,0,N,1.4252454
CHL,2021-11-09 00:00:00,0,N,0.6565688
CHL,2021-11-10 00:00:00,0,N,1.0054919
CHL,2021-11-11 00:00:00,0,N,1.5753287
CHL,2021-11-12 00:00:00,0,N,2.0649278
CHL,2021-11-13 00:00:00,0,N,1.6755883
CHL,2021-11-14 00:00:00,0,N,0.96838933
CHL,2021-11-15 00:00:00,0,N,1.1364706
CHL,2021-11-16 00:00:00,0,N,1.1591053
CHL,2021-11-17 00:00:00,0,N,0.6655897
CHL,2021-11-19 00:00:00,0,N,1.6907048
CHL,2021-11-20 00:00:00,0,N,1.3174311
CHL,2021-11-21 00:00:00,0,N,0.91925055
CHL,2021-11-22 00:00:00,0,N,0.7183461
CHL,2021-11-23 00:00:00,0,N,1.2767122
CHL,2021-11-24 00:00:00,0,N,0.5910038
CHL,2021-11-25 00:00:00,0,N,1.1970785
CHL,2021-11-26 00:00:00,0,N,1.2545506
CHL,2021-11-27 00:00:00,0,N,0.59549344
CHL,2021-11-28 00:00:00,0,N,0.6281238
CHL,2021-11-29 00:00:00,0,N,0.6297051
CHL,2021-11-30 00:00:00,0,N,0.97113097
CHL,2021-12-01 00:00:00,0,N,0.7957387
CHL,2021-12-02 00:00:00,0,N,0.77063894
CHL,2021-12-03 00:00:00,0,N,1.2533964
CHL,2021-12-04 00:00:00,0,N,1.1241627
CHL,2021-12-05 00:00:00,0,N,1.4014579
CHL,2021-12-06 00:00:00,0,N,1.1958488
CHL,2021-12-07 00:00:00,0,N,1.113161
CHL,2021-12-08 00:00:00,0,N,0.64043707
CHL,2021-12-09 00:00:00,0,N,0.49076998
CHL,2021-12-10 00:00:00,0,N,0.5078413
CHL,2021-12-11 00:00:00,0,N,0.24968305
CHL,2021-12-12 00:00:00,0,N,0.57787496
CHL,2021-12-13 00:00:00,0,N,0.7937888
CHL,2021-12-14 00:00:00,0,N,1.174244
CHL,2021-12-15 00:00:00,0,N,1.0781374
CHL,2021-12-16 00:00:00,0,N,0.89584434
CHL,2021-12-17 00:00:00,0,N,0.69121903
CHL,2021-12-18 00:00:00,0,N,0.23387831
CHL,2021-12-19 00:00:00,0,N,1.6542858
CHL,2021-12-20 00:00:00,0,N,1.440396
CHL,2021-12-21 00:00:00,0,N,1.1898568
CHL,2021-12-22 00:00:00,0,N,1.2510798
CHL,2021-12-23 00:00:00,0,N,0.9905697
CHL,2021-12-24 00:00:00,0,N,0.69391453
CHL,2021-12-25 00:00:00,0,N,0.74913883
CHL,2021-12-26 00:00:00,0,N,0.55820245
CHL,2021-12-27 00:00:00,0,N,0.5960569
CHL,2021-12-28 00:00:00,0,N,0.8945384
CHL,2021-12-29 00:00:00,0,N,0.8601959
CHL,2021-12-30 00:00:00,0,N,0.57747585
CHL,2021-12-31 00:00:00,0,N,0.72201496
CHL,2022-01-01 00:00:00,0,N,0.85493135
CHL,2022-01-02 00:00:00,0,N,0.85510105
CHL,2022-01-03 00:00:00,0,N,0.77693063
CHL,2022-01-04 00:00:00,0,N,1.0316858
CHL,2022-01-05 00:00:00,0,N,0.8669968
CHL,2022-01-06 00:00:00,0,N,1.2918218
CHL,2022-01-07 00:00:00,0,N,0.883994
CHL,2022-01-08 00:00:00,0,N,0.96292573
CHL,2022-01-09 00:00:00,0,N,0.83699924
CHL,2022-01-10 00:00:00,0,N,0.55143285
CHL,2022-01-11 00:00:00,0,N,0.4276126
CHL,2022-01-12 00:00:00,0,N,1.0860275
CHL,2022-01-14 00:00:00,0,N,0.9424685
CHL,2022-01-15 00:00:00,0,N,0.8919984
CHL,2022-01-16 00:00:00,0,N,0.9891189
CHL,2022-01-17 00:00:00,0,N,0.8955578
CHL,2022-01-18 00:00:00,0,N,0.9499377
CHL,2022-01-19 00:00:00,0,N,0.861645
CHL,2022-01-20 00:00:00,0,N,0.8967751
CHL,2022-01-21 00:00:00,0,N,0.84061414
CHL,2022-01-22 00:00:00,0,N,0.7773898
CHL,2022-01-23 00:00:00,0,N,0.7741574
CHL,2022-01-24 00:00:00,0,N,0.9003908
CHL,2022-01-25 00:00:00,0,N,0.36007637
CHL,2022-01-26 00:00:00,0,N,0.92551464
CHL,2022-01-27 00:00:00,0,N,1.0087706
CHL,2022-01-28 00:00:00,0,N,1.09489
CHL,2022-01-29 00:00:00,0,N,1.1432389
CHL,2022-01-30 00:00:00,0,N,0.7244743
CHL,2022-01-31 00:00:00,0,N,1.4373016
CHL,2022-02-01 00:00:00,0,N,1.3026989
CHL,2022-02-02 00:00:00,0,N,1.3555377
CHL,2022-02-03 00:00:00,0,N,1.2108088
CHL,2022-02-04 00:00:00,0,N,1.0392282
CHL,2022-02-05 00:00:00,0,N,0.66149765
CHL,2022-02-08 00:00:00,0,N,0.46042597
CHL,2022-02-09 00:00:00,0,N,1.2047591
CHL,2022-02-10 00:00:00,0,N,1.5621259
CHL,2022-02-11 00:00:00,0,N,0.822169
CHL,2022-02-12 00:00:00,0,N,0.8094598
CHL,2022-02-13 00:00:00,0,N,1.137107
CHL,2022-02-14 00:00:00,0,N,0.8232573
CHL,2022-02-15 00:00:00,0,N,1.1565397
CHL,2022-02-16 00:00:00,0,N,1.2057738
CHL,2022-02-17 00:00:00,0,N,1.525058
CHL,2022-02-18 00:00:00,0,N,1.0945982
CHL,2022-02-19 00:00:00,0,N,1.2510078
CHL,2022-02-20 00:00:00,0,N,1.006596
CHL,2022-02-21 00:00:00,0,N,0.9868066
CHL,2022-02-22 00:00:00,0,N,0.67436326
CHL,2022-02-23 00:00:00,0,N,1.2298561
CHL,2022-02-24 00:00:00,0,N,0.6109453
CHL,2022-02-25 00:00:00,0,N,0.64202017
CHL,2022-02-26 00:00:00,0,N,1.0141721
CHL,2022-02-27 00:00:00,0,N,1.1326674
CHL,2022-03-02 00:00:00,0,N,0.88025373
CHL,2022-03-03 00:00:00,0,N,1.3937684
CHL,2022-03-04 00:00:00,0,N,1.2674515
CHL,2022-03-05 00:00:00,0,N,1.4477017
CHL,2022-03-06 00:00:00,0,N,1.1350569
CHL,2022-03-07 00:00:00,0,N,1.72338
CHL,2022-03-08 00:00:00,0,N,0.9763469
CHL,2022-03-09 00:00:00,0,N,0.9605565
CHL,2022-03-10 00:00:00,0,N,1.0873702
CHL,2022-03-11 00:00:00,0,N,0.5181089
CHL,2022-03-12 00:00:00,0,N,0.54566455
CHL,2022-03-13 00:00:00,0,N,0.78436995
CHL,2022-03-14 00:00:00,0,N,0.6571557
CHL,2022-03-16 00:00:00,0,N,0.38643408
CHL,2022-03-17 00:00:00,0,N,0.6658187
CHL,2022-03-20 00:00:00,0,N,0.5181115
CHL,2022-03-21 00:00:00,0,N,1.0135019
CHL,2022-03-22 00:00:00,0,N,1.123324
CHL,2022-03-23 00:00:00,0,N,2.2322884
CHL,2022-03-24 00:00:00,0,N,1.2359895
CHL,2022-03-25 00:00:00,0,N,1.0674318
CHL,2022-03-26 00:00:00,0,N,0.57601094
CHL,2022-03-28 00:00:00,0,N,0.44883132
CHL,2022-03-29 00:00:00,0,N,0.61938936
CHL,2022-03-30 00:00:00,0,N,0.46487203
CHL,2022-03-31 00:00:00,0,N,1.296184
CHL,2022-04-02 00:00:00,0,N,0.5266323
CHL,2022-04-03 00:00:00,0,N,0.74227345
CHL,2022-04-05 00:00:00,0,N,1.370569
CHL,2022-04-06 00:00:00,0,N,1.1265956
CHL,2022-04-07 00:00:00,0,N,1.1181084
CHL,2022-04-08 00:00:00,0,N,0.55351347
CHL,2022-04-09 00:00:00,0,N,1.2590911
CHL,2022-04-10 00:00:00,0,N,1.122803
CHL,2022-04-11 00:00:00,0,N,1.0270281
CHL,2022-04-12 00:00:00,0,N,1.3875306
CHL,2022-04-13 00:00:00,0,N,1.202107
CHL,2022-04-14 00:00:00,0,N,0.93754566
CHL,2022-04-15 00:00:00,0,N,0.97455585
CHL,2022-04-16 00:00:00,0,N,0.77649015
CHL,2022-04-17 00:00:00,0,N,1.0133054
CHL,2022-04-18 00:00:00,0,N,0.90173167
CHL,2022-04-19 00:00:00,0,N,0.5871459
CHL,2022-04-20 00:00:00,0,N,0.75239146
CHL,2022-04-21 00:00:00,0,N,0.98620313
CHL,2022-04-22 00:00:00,0,N,1.1724555
CHL,2022-04-23 00:00:00,0,N,0.9557727
CHL,2022-04-24 00:00:00,0,N,1.0670007
CHL,2022-04-26 00:00:00,0,N,0.884561
CHL,2022-04-27 00:00:00,0,N,0.3054298
CHL,2022-04-28 00:00:00,0,N,1.3859001
CHL,2022-04-29 00:00:00,0,N,1.164043
CHL,2022-04-30 00:00:00,0,N,1.2280792
CHL,2022-05-01 00:00:00,0,N,1.4523715
CHL,2022-05-02 00:00:00,0,N,0.7839177
CHL,2022-05-03 00:00:00,0,N,0.84392285
CHL,2022-05-04 00:00:00,0,N,1.1656651
CHL,2022-05-05 00:00:00,0,N,1.2874608
CHL,2022-05-06 00:00:00,0,N,0.968489
CHL,2022-05-07 00:00:00,0,N,1.0692915
CHL,2022-05-08 00:00:00,0,N,0.69220215
