Variable,Date,Depth,QC,Data
DIATO,2022-07-16 00:00:00,0,N,0.12985116
DIATO,2022-07-24 00:00:00,0,N,0.35060227
DIATO,2022-07-25 00:00:00,0,N,0.3308111
DIATO,2022-07-27 00:00:00,0,N,0.11809581
DIATO,2022-07-28 00:00:00,0,N,0.11217388
DIATO,2022-08-02 00:00:00,0,N,1.0017409
DIATO,2022-08-03 00:00:00,0,N,1.0596038
DIATO,2022-08-07 00:00:00,0,N,0.09480267
DIATO,2022-08-14 00:00:00,0,N,0.21682055
DIATO,2022-08-15 00:00:00,0,N,0.17013872
DIATO,2022-08-17 00:00:00,0,N,0.40850702
DIATO,2022-08-18 00:00:00,0,N,0.36359018
DIATO,2022-08-21 00:00:00,0,N,0.28182518
DIATO,2022-08-23 00:00:00,0,N,0.11303223
DIATO,2022-08-27 00:00:00,0,N,0.13888694
DIATO,2022-09-06 00:00:00,0,N,0.7215285
DIATO,2022-09-09 00:00:00,0,N,0.35468537
DIATO,2022-09-11 00:00:00,0,N,0.08836109
DIATO,2022-09-14 00:00:00,0,N,0.8086432
DIATO,2022-09-18 00:00:00,0,N,0.45199177
DIATO,2022-09-19 00:00:00,0,N,0.3959535
DIATO,2022-09-21 00:00:00,0,N,0.57477003
DIATO,2022-09-25 00:00:00,0,N,0.26370206
DIATO,2022-09-28 00:00:00,0,N,0.051597193
DIATO,2022-10-08 00:00:00,0,N,0.08241583
DIATO,2022-10-11 00:00:00,0,N,0.481888
DIATO,2022-10-12 00:00:00,0,N,0.18854578
DIATO,2022-10-16 00:00:00,0,N,0.12798926
DIATO,2022-10-22 00:00:00,0,N,0.11439692
DIATO,2022-10-27 00:00:00,0,N,0.08186754
DIATO,2022-10-28 00:00:00,0,N,0.0917266
DIATO,2022-10-30 00:00:00,0,N,0.3520862
DIATO,2022-10-31 00:00:00,0,N,0.21023028
DIATO,2022-11-01 00:00:00,0,N,0.13228706
DIATO,2022-11-03 00:00:00,0,N,0.13633192
DIATO,2022-11-08 00:00:00,0,N,0.04885437
DIATO,2022-11-11 00:00:00,0,N,0.067886315
DIATO,2022-11-12 00:00:00,0,N,0.106736764
DIATO,2022-11-17 00:00:00,0,N,0.030452652
DIATO,2022-11-18 00:00:00,0,N,0.17473847
DIATO,2022-11-19 00:00:00,0,N,0.08092208
DIATO,2022-11-20 00:00:00,0,N,0.05251815
DIATO,2022-11-26 00:00:00,0,N,0.043271463
DIATO,2022-12-05 00:00:00,0,N,0.056473203
DIATO,2022-12-08 00:00:00,0,N,0.12926657
DIATO,2022-12-14 00:00:00,0,N,0.05362436
DIATO,2022-12-25 00:00:00,0,N,0.03807155
DIATO,2022-12-31 00:00:00,0,N,0.03591878
DIATO,2023-01-01 00:00:00,0,N,0.061002515
DIATO,2023-01-04 00:00:00,0,N,0.05885155
DIATO,2023-01-07 00:00:00,0,N,0.0662988
DIATO,2023-01-08 00:00:00,0,N,0.102562636
DIATO,2023-01-09 00:00:00,0,N,0.05757473
DIATO,2023-01-11 00:00:00,0,N,0.040147025
DIATO,2023-01-13 00:00:00,0,N,0.045223955
DIATO,2023-01-17 00:00:00,0,N,0.071201816
DIATO,2023-01-28 00:00:00,0,N,0.092834145
DIATO,2023-02-07 00:00:00,0,N,0.053855322
DIATO,2023-02-11 00:00:00,0,N,0.08778248
DIATO,2023-02-13 00:00:00,0,N,0.0418595
DIATO,2023-02-16 00:00:00,0,N,0.061228912
DIATO,2023-02-19 00:00:00,0,N,0.08262681
DIATO,2023-02-24 00:00:00,0,N,0.10100178
DIATO,2023-03-02 00:00:00,0,N,0.042732142
DIATO,2023-03-04 00:00:00,0,N,0.046705596
DIATO,2023-03-06 00:00:00,0,N,0.12332333
DIATO,2023-03-14 00:00:00,0,N,0.06277229
DIATO,2023-03-15 00:00:00,0,N,0.06539318
DIATO,2023-03-18 00:00:00,0,N,0.10390176
DIATO,2023-03-23 00:00:00,0,N,0.098422356
DIATO,2023-03-25 00:00:00,0,N,0.06369972
DIATO,2023-03-27 00:00:00,0,N,0.079878084
DIATO,2023-03-31 00:00:00,0,N,0.06220823
DIATO,2023-04-10 00:00:00,0,N,0.09180254
DIATO,2023-04-11 00:00:00,0,N,0.22260922
DIATO,2023-04-15 00:00:00,0,N,0.3127314
DIATO,2023-04-17 00:00:00,0,N,0.27741215
DIATO,2023-04-18 00:00:00,0,N,0.26435816
DIATO,2023-04-19 00:00:00,0,N,0.21423219
DIATO,2023-04-21 00:00:00,0,N,0.31059858
DIATO,2023-04-29 00:00:00,0,N,0.2320186
DIATO,2023-05-04 00:00:00,0,N,0.072006226
DIATO,2023-05-11 00:00:00,0,N,0.5432808
DIATO,2023-05-14 00:00:00,0,N,0.2993587
DIATO,2023-05-20 00:00:00,0,N,0.09509844
DIATO,2023-06-08 00:00:00,0,N,0.07243733
DIATO,2023-06-09 00:00:00,0,N,0.1271894
DIATO,2023-06-10 00:00:00,0,N,0.3893912
DIATO,2023-06-14 00:00:00,0,N,0.63016933
DIATO,2023-06-16 00:00:00,0,N,0.08987621
DIATO,2023-06-18 00:00:00,0,N,0.68731886
DIATO,2023-06-22 00:00:00,0,N,0.19635476
DIATO,2023-06-26 00:00:00,0,N,0.5480448
DIATO,2023-06-27 00:00:00,0,N,0.3606446
DIATO,2023-06-28 00:00:00,0,N,0.13597828
DIATO,2023-06-30 00:00:00,0,N,0.3434877
DIATO,2023-07-01 00:00:00,0,N,0.34127548
DIATO,2023-07-02 00:00:00,0,N,0.08088431
DIATO,2023-07-05 00:00:00,0,N,1.4109553
DIATO,2023-07-07 00:00:00,0,N,1.3286259
DIATO,2023-07-11 00:00:00,0,N,0.14773561
DIATO,2023-07-13 00:00:00,0,N,0.17393348
DIATO,2023-07-15 00:00:00,0,N,0.5384436
DIATO,2023-07-20 00:00:00,0,N,0.72775984
DIATO,2023-07-21 00:00:00,0,N,0.6315126
DIATO,2023-07-23 00:00:00,0,N,0.22462806
DIATO,2023-07-28 00:00:00,0,N,0.6560646
DIATO,2023-08-01 00:00:00,0,N,0.13727841
DIATO,2023-08-03 00:00:00,0,N,0.47687727
DIATO,2023-08-04 00:00:00,0,N,0.37850153
DIATO,2023-08-11 00:00:00,0,N,0.112980016
DIATO,2023-08-13 00:00:00,0,N,0.12154381
DIATO,2023-08-14 00:00:00,0,N,0.20199768
DIATO,2023-08-16 00:00:00,0,N,0.13162914
DIATO,2023-08-17 00:00:00,0,N,0.12908825
DIATO,2023-08-19 00:00:00,0,N,0.1408181
DIATO,2023-08-24 00:00:00,0,N,0.10230954
DIATO,2023-09-01 00:00:00,0,N,0.09305826
DIATO,2023-09-04 00:00:00,0,N,0.36351082
DIATO,2023-09-06 00:00:00,0,N,0.39517352
DIATO,2023-09-07 00:00:00,0,N,0.19126128
DIATO,2023-09-08 00:00:00,0,N,0.10807411
DIATO,2023-09-17 00:00:00,0,N,0.15027831
DIATO,2023-09-22 00:00:00,0,N,0.14275175
DIATO,2023-09-24 00:00:00,0,N,0.14632457
DIATO,2023-09-26 00:00:00,0,N,0.14328326
DIATO,2023-09-30 00:00:00,0,N,0.20767424
DIATO,2023-10-02 00:00:00,0,N,0.35476282
DIATO,2023-10-04 00:00:00,0,N,0.25450203
DIATO,2023-10-05 00:00:00,0,N,0.21846229
DIATO,2023-10-06 00:00:00,0,N,0.16498552
DIATO,2023-10-10 00:00:00,0,N,0.14945109
DIATO,2023-10-12 00:00:00,0,N,0.21470863
DIATO,2023-10-13 00:00:00,0,N,0.1205867
DIATO,2023-10-14 00:00:00,0,N,0.106229946
DIATO,2023-10-16 00:00:00,0,N,0.10524019
DIATO,2023-10-17 00:00:00,0,N,0.043180183
DIATO,2023-10-18 00:00:00,0,N,0.08504618
DIATO,2023-10-20 00:00:00,0,N,0.108516134
DIATO,2023-10-24 00:00:00,0,N,0.10023846
DIATO,2023-10-25 00:00:00,0,N,0.06699119
DIATO,2023-10-27 00:00:00,0,N,0.103560075
DIATO,2023-10-28 00:00:00,0,N,0.12381489
DIATO,2023-10-29 00:00:00,0,N,0.2990742
DIATO,2023-11-01 00:00:00,0,N,0.08749759
DIATO,2023-11-02 00:00:00,0,N,0.058117334
DIATO,2023-11-07 00:00:00,0,N,0.03620237
DIATO,2023-11-08 00:00:00,0,N,0.03953838
DIATO,2023-11-12 00:00:00,0,N,0.102567084
DIATO,2023-11-13 00:00:00,0,N,0.087551005
DIATO,2023-11-16 00:00:00,0,N,0.05982485
DIATO,2023-11-17 00:00:00,0,N,0.024601579
DIATO,2023-11-18 00:00:00,0,N,0.032069165
DIATO,2023-11-29 00:00:00,0,N,0.115638226
DIATO,2023-12-01 00:00:00,0,N,0.057218753
DIATO,2023-12-03 00:00:00,0,N,0.030665217
DIATO,2023-12-06 00:00:00,0,N,0.07232179
DIATO,2023-12-09 00:00:00,0,N,0.10003086
DIATO,2023-12-10 00:00:00,0,N,0.06950856
DIATO,2023-12-11 00:00:00,0,N,0.039303534
DIATO,2023-12-13 00:00:00,0,N,0.058079243
DIATO,2023-12-17 00:00:00,0,N,0.09960084
DIATO,2023-12-18 00:00:00,0,N,0.054317303
DIATO,2023-12-28 00:00:00,0,N,0.036425725
DIATO,2024-01-03 00:00:00,0,N,0.030277751
DIATO,2024-01-05 00:00:00,0,N,0.052135825
DIATO,2024-01-06 00:00:00,0,N,0.03129949
DIATO,2024-01-09 00:00:00,0,N,0.12855975
DIATO,2024-01-10 00:00:00,0,N,0.050423555
DIATO,2024-01-13 00:00:00,0,N,0.1543522
DIATO,2024-01-14 00:00:00,0,N,0.109854
DIATO,2024-01-18 00:00:00,0,N,0.09420471
DIATO,2024-01-20 00:00:00,0,N,0.0825104
DIATO,2024-01-21 00:00:00,0,N,0.10674676
DIATO,2024-01-22 00:00:00,0,N,0.07451158
DIATO,2024-01-23 00:00:00,0,N,0.02556605
DIATO,2024-01-24 00:00:00,0,N,0.10495256
DIATO,2024-01-26 00:00:00,0,N,0.06147898
DIATO,2024-01-27 00:00:00,0,N,0.031145547
DIATO,2024-01-28 00:00:00,0,N,0.06441266
DIATO,2024-01-30 00:00:00,0,N,0.041224085
DIATO,2024-02-01 00:00:00,0,N,0.05346992
DIATO,2024-02-02 00:00:00,0,N,0.02332312
DIATO,2024-02-05 00:00:00,0,N,0.14505516
DIATO,2024-02-06 00:00:00,0,N,0.048225205
DIATO,2024-02-07 00:00:00,0,N,0.04029265
DIATO,2024-02-10 00:00:00,0,N,0.08717248
DIATO,2024-02-13 00:00:00,0,N,0.08660237
DIATO,2024-02-14 00:00:00,0,N,0.04821839
DIATO,2024-02-20 00:00:00,0,N,0.07064017
DIATO,2024-02-21 00:00:00,0,N,0.02755778
DIATO,2024-02-22 00:00:00,0,N,0.037362963
DIATO,2024-02-28 00:00:00,0,N,0.11456648
DIATO,2024-02-29 00:00:00,0,N,0.07041778
DIATO,2024-03-03 00:00:00,0,N,0.1356016
DIATO,2024-03-04 00:00:00,0,N,0.06969897
DIATO,2024-03-05 00:00:00,0,N,0.04067097
DIATO,2024-03-06 00:00:00,0,N,0.053551123
DIATO,2024-03-07 00:00:00,0,N,0.07527093
DIATO,2024-03-09 00:00:00,0,N,0.056188382
DIATO,2024-03-10 00:00:00,0,N,0.25412536
DIATO,2024-03-11 00:00:00,0,N,0.10272082
DIATO,2024-03-12 00:00:00,0,N,0.076447286
DIATO,2024-03-13 00:00:00,0,N,0.14454438
DIATO,2024-03-14 00:00:00,0,N,0.16480778
DIATO,2024-03-16 00:00:00,0,N,0.042050518
DIATO,2024-03-17 00:00:00,0,N,0.022406898
DIATO,2024-03-18 00:00:00,0,N,0.1418783
DIATO,2024-03-20 00:00:00,0,N,0.06283989
DIATO,2024-03-22 00:00:00,0,N,0.095996216
DIATO,2024-03-23 00:00:00,0,N,0.043477505
DIATO,2024-03-24 00:00:00,0,N,0.032149494
DIATO,2024-03-26 00:00:00,0,N,0.08356964
DIATO,2024-03-27 00:00:00,0,N,0.043647777
DIATO,2024-03-31 00:00:00,0,N,0.06870387
DIATO,2024-04-02 00:00:00,0,N,0.111607715
DIATO,2024-04-03 00:00:00,0,N,0.07994954
DIATO,2024-04-08 00:00:00,0,N,0.049625766
DIATO,2024-04-10 00:00:00,0,N,0.10172544
DIATO,2024-04-11 00:00:00,0,N,0.04283047
DIATO,2024-04-12 00:00:00,0,N,0.04804396
DIATO,2024-04-13 00:00:00,0,N,0.021896243
DIATO,2024-04-14 00:00:00,0,N,0.099486485
DIATO,2024-04-15 00:00:00,0,N,0.07382442
DIATO,2024-04-23 00:00:00,0,N,0.09335119
DIATO,2024-04-26 00:00:00,0,N,0.12537822
DIATO,2024-04-27 00:00:00,0,N,0.0936978
DIATO,2024-04-29 00:00:00,0,N,0.10062194
DIATO,2024-05-02 00:00:00,0,N,0.02453153
DIATO,2024-05-04 00:00:00,0,N,0.14186987
DIATO,2024-05-05 00:00:00,0,N,0.118895635
DIATO,2024-05-06 00:00:00,0,N,0.15478055
DIATO,2024-05-07 00:00:00,0,N,0.23652115
DIATO,2024-05-11 00:00:00,0,N,0.07381307
DIATO,2024-05-17 00:00:00,0,N,0.07058842
DIATO,2024-05-24 00:00:00,0,N,0.09902803
DIATO,2024-05-26 00:00:00,0,N,0.22264524
DIATO,2024-06-01 00:00:00,0,N,0.29041103
DIATO,2024-06-02 00:00:00,0,N,0.49189037
DIATO,2024-06-03 00:00:00,0,N,1.130913
DIATO,2024-06-04 00:00:00,0,N,0.34928668
DIATO,2024-06-05 00:00:00,0,N,0.093387775
DIATO,2024-06-06 00:00:00,0,N,0.43930656
DIATO,2024-06-13 00:00:00,0,N,0.17914079
DIATO,2024-06-15 00:00:00,0,N,0.68907213
DIATO,2024-06-19 00:00:00,0,N,0.34656534
DIATO,2024-06-20 00:00:00,0,N,0.34418267
DIATO,2024-06-22 00:00:00,0,N,0.67159134
DIATO,2024-06-23 00:00:00,0,N,1.2009
DIATO,2024-06-24 00:00:00,0,N,1.3770795
DIATO,2024-06-28 00:00:00,0,N,0.7476275
DIATO,2024-06-30 00:00:00,0,N,1.342456
DIATO,2024-07-02 00:00:00,0,N,0.301742
DIATO,2024-07-04 00:00:00,0,N,0.7415456
DIATO,2024-07-05 00:00:00,0,N,0.44205856
DIATO,2024-07-08 00:00:00,0,N,0.513079
DIATO,2024-07-09 00:00:00,0,N,0.22549903
DIATO,2024-07-16 00:00:00,0,N,0.2637447
DIATO,2024-07-22 00:00:00,0,N,0.40772027
DIATO,2024-07-24 00:00:00,0,N,0.155183
DIATO,2024-07-25 00:00:00,0,N,0.14572577
DIATO,2024-07-31 00:00:00,0,N,0.20733176
DIATO,2024-08-01 00:00:00,0,N,0.47390026
DIATO,2024-08-04 00:00:00,0,N,0.43577793
DIATO,2024-08-05 00:00:00,0,N,0.13573143
DIATO,2024-08-09 00:00:00,0,N,0.20201415
DIATO,2024-08-11 00:00:00,0,N,0.14249313
DIATO,2024-08-18 00:00:00,0,N,0.27942136
DIATO,2024-08-21 00:00:00,0,N,0.21617517
DIATO,2024-08-28 00:00:00,0,N,0.17778024
DIATO,2024-08-29 00:00:00,0,N,0.08891288
DIATO,2024-08-30 00:00:00,0,N,0.15574293
DIATO,2024-09-02 00:00:00,0,N,0.11055624
DIATO,2024-09-05 00:00:00,0,N,0.3006333
DIATO,2024-09-07 00:00:00,0,N,0.19017738
DIATO,2024-09-08 00:00:00,0,N,0.2166709
DIATO,2024-09-10 00:00:00,0,N,0.4091953
DIATO,2024-09-11 00:00:00,0,N,0.30522382
DIATO,2024-09-12 00:00:00,0,N,0.1357248
DIATO,2024-09-13 00:00:00,0,N,0.0911639
DIATO,2024-09-21 00:00:00,0,N,0.09540415
DIATO,2024-09-22 00:00:00,0,N,0.023973497
DIATO,2024-09-23 00:00:00,0,N,0.31450555
DIATO,2024-09-24 00:00:00,0,N,0.116921455
