Variable,Date,Depth,QC,Data
PROCHLO,2018-08-11 00:00:00,0,N,1.0
PROCHLO,2018-08-18 00:00:00,0,N,0.7616171
PROCHLO,2018-08-19 00:00:00,0,N,0.7018969
PROCHLO,2018-08-22 00:00:00,0,N,0.038717035
PROCHLO,2018-08-23 00:00:00,0,N,0.036693014
PROCHLO,2018-08-26 00:00:00,0,N,0.2329804
PROCHLO,2018-08-30 00:00:00,0,N,0.20835157
PROCHLO,2018-09-02 00:00:00,0,N,0.08248113
PROCHLO,2018-09-07 00:00:00,0,N,0.021670276
PROCHLO,2018-09-10 00:00:00,0,N,0.040524706
PROCHLO,2018-09-15 00:00:00,0,N,0.7610932
PROCHLO,2018-09-18 00:00:00,0,N,0.10043446
PROCHLO,2018-09-19 00:00:00,0,N,0.01852542
PROCHLO,2018-09-22 00:00:00,0,N,0.5217505
PROCHLO,2018-09-26 00:00:00,0,N,0.06274414
PROCHLO,2018-10-03 00:00:00,0,N,0.39594296
PROCHLO,2018-10-04 00:00:00,0,N,0.044286672
PROCHLO,2018-10-07 00:00:00,0,N,0.43634304
PROCHLO,2018-10-11 00:00:00,0,N,0.06403654
PROCHLO,2018-10-15 00:00:00,0,N,0.10648802
PROCHLO,2018-10-16 00:00:00,0,N,0.34200126
PROCHLO,2018-10-27 00:00:00,0,N,0.32905272
PROCHLO,2018-10-30 00:00:00,0,N,0.046458744
PROCHLO,2018-11-03 00:00:00,0,N,0.24553637
PROCHLO,2018-11-04 00:00:00,0,N,0.18212111
PROCHLO,2018-11-07 00:00:00,0,N,0.21074001
PROCHLO,2018-11-08 00:00:00,0,N,0.24255311
PROCHLO,2018-11-10 00:00:00,0,N,0.07870052
PROCHLO,2018-11-14 00:00:00,0,N,0.13329007
PROCHLO,2018-11-15 00:00:00,0,N,0.14332433
PROCHLO,2018-11-18 00:00:00,0,N,0.016807653
PROCHLO,2018-11-20 00:00:00,0,N,0.023798835
PROCHLO,2018-11-21 00:00:00,0,N,0.065709755
PROCHLO,2018-11-23 00:00:00,0,N,0.047249407
PROCHLO,2018-11-26 00:00:00,0,N,0.10264222
PROCHLO,2018-11-27 00:00:00,0,N,0.08196424
PROCHLO,2018-11-29 00:00:00,0,N,0.04748643
PROCHLO,2018-12-01 00:00:00,0,N,0.0142377755
PROCHLO,2018-12-07 00:00:00,0,N,0.023040185
PROCHLO,2018-12-08 00:00:00,0,N,0.042321187
PROCHLO,2018-12-09 00:00:00,0,N,0.02178305
PROCHLO,2018-12-13 00:00:00,0,N,0.046178315
PROCHLO,2018-12-14 00:00:00,0,N,0.03670636
PROCHLO,2018-12-17 00:00:00,0,N,0.024360668
PROCHLO,2018-12-18 00:00:00,0,N,0.029702589
PROCHLO,2018-12-19 00:00:00,0,N,0.030508393
PROCHLO,2018-12-20 00:00:00,0,N,0.033256438
PROCHLO,2018-12-22 00:00:00,0,N,0.029805452
PROCHLO,2018-12-24 00:00:00,0,N,0.031030934
PROCHLO,2018-12-27 00:00:00,0,N,0.046016634
PROCHLO,2018-12-28 00:00:00,0,N,0.020288568
PROCHLO,2018-12-30 00:00:00,0,N,0.040205095
PROCHLO,2018-12-31 00:00:00,0,N,0.06093659
PROCHLO,2019-01-01 00:00:00,0,N,0.033065133
PROCHLO,2019-01-04 00:00:00,0,N,0.042904016
PROCHLO,2019-01-05 00:00:00,0,N,0.09602246
PROCHLO,2019-01-07 00:00:00,0,N,0.0361868
PROCHLO,2019-01-09 00:00:00,0,N,0.054272287
PROCHLO,2019-01-11 00:00:00,0,N,0.04797895
PROCHLO,2019-01-12 00:00:00,0,N,0.06841277
PROCHLO,2019-01-14 00:00:00,0,N,0.05326396
PROCHLO,2019-01-15 00:00:00,0,N,0.10160339
PROCHLO,2019-01-16 00:00:00,0,N,0.059410833
PROCHLO,2019-01-18 00:00:00,0,N,0.036261745
PROCHLO,2019-01-19 00:00:00,0,N,0.039919436
PROCHLO,2019-01-20 00:00:00,0,N,0.03265616
PROCHLO,2019-01-22 00:00:00,0,N,0.026010523
PROCHLO,2019-01-23 00:00:00,0,N,0.086881004
PROCHLO,2019-01-26 00:00:00,0,N,0.15526569
PROCHLO,2019-01-27 00:00:00,0,N,0.21067394
PROCHLO,2019-01-28 00:00:00,0,N,0.099300995
PROCHLO,2019-01-30 00:00:00,0,N,0.063170314
PROCHLO,2019-01-31 00:00:00,0,N,0.082620256
PROCHLO,2019-02-01 00:00:00,0,N,0.04347608
PROCHLO,2019-02-03 00:00:00,0,N,0.20091902
PROCHLO,2019-02-04 00:00:00,0,N,0.14376284
PROCHLO,2019-02-06 00:00:00,0,N,0.10029637
PROCHLO,2019-02-07 00:00:00,0,N,0.21127626
PROCHLO,2019-02-08 00:00:00,0,N,0.15586273
PROCHLO,2019-02-10 00:00:00,0,N,0.04008685
PROCHLO,2019-02-11 00:00:00,0,N,0.047075693
PROCHLO,2019-02-12 00:00:00,0,N,0.02033295
PROCHLO,2019-02-14 00:00:00,0,N,0.032301392
PROCHLO,2019-02-18 00:00:00,0,N,0.06244349
PROCHLO,2019-02-19 00:00:00,0,N,0.13385366
PROCHLO,2019-02-20 00:00:00,0,N,0.14687867
PROCHLO,2019-02-27 00:00:00,0,N,0.052029558
PROCHLO,2019-02-28 00:00:00,0,N,0.016068455
PROCHLO,2019-03-02 00:00:00,0,N,0.2540066
PROCHLO,2019-03-03 00:00:00,0,N,0.17993167
PROCHLO,2019-03-11 00:00:00,0,N,0.046094134
PROCHLO,2019-03-13 00:00:00,0,N,0.048844513
PROCHLO,2019-03-14 00:00:00,0,N,0.12700933
PROCHLO,2019-03-15 00:00:00,0,N,0.08112909
PROCHLO,2019-03-17 00:00:00,0,N,0.06327136
PROCHLO,2019-03-18 00:00:00,0,N,0.128122
PROCHLO,2019-03-19 00:00:00,0,N,0.11496723
PROCHLO,2019-03-21 00:00:00,0,N,0.03441343
PROCHLO,2019-03-23 00:00:00,0,N,0.46970895
PROCHLO,2019-03-24 00:00:00,0,N,0.1980807
PROCHLO,2019-03-25 00:00:00,0,N,0.2636181
PROCHLO,2019-03-26 00:00:00,0,N,0.3194249
PROCHLO,2019-03-27 00:00:00,0,N,0.101141825
PROCHLO,2019-03-28 00:00:00,0,N,0.067389995
PROCHLO,2019-03-29 00:00:00,0,N,0.31018057
PROCHLO,2019-03-30 00:00:00,0,N,0.28063792
PROCHLO,2019-04-02 00:00:00,0,N,0.39325258
PROCHLO,2019-04-05 00:00:00,0,N,0.042809356
PROCHLO,2019-04-06 00:00:00,0,N,0.082239315
PROCHLO,2019-04-07 00:00:00,0,N,0.11089747
PROCHLO,2019-04-08 00:00:00,0,N,0.5614636
PROCHLO,2019-04-09 00:00:00,0,N,0.064987145
PROCHLO,2019-04-10 00:00:00,0,N,0.0628177
PROCHLO,2019-04-15 00:00:00,0,N,0.044113602
PROCHLO,2019-04-17 00:00:00,0,N,0.02996733
PROCHLO,2019-04-18 00:00:00,0,N,0.13194604
PROCHLO,2019-04-20 00:00:00,0,N,0.24336788
PROCHLO,2019-04-21 00:00:00,0,N,0.2288119
PROCHLO,2019-04-22 00:00:00,0,N,0.15767203
PROCHLO,2019-04-23 00:00:00,0,N,0.0511236
PROCHLO,2019-04-24 00:00:00,0,N,0.0716828
PROCHLO,2019-04-25 00:00:00,0,N,0.09183641
PROCHLO,2019-04-26 00:00:00,0,N,0.088153355
PROCHLO,2019-04-27 00:00:00,0,N,0.13165785
PROCHLO,2019-04-28 00:00:00,0,N,0.16274004
PROCHLO,2019-05-01 00:00:00,0,N,0.15442502
PROCHLO,2019-05-03 00:00:00,0,N,0.13170011
PROCHLO,2019-05-04 00:00:00,0,N,0.08226504
PROCHLO,2019-05-06 00:00:00,0,N,0.061893653
PROCHLO,2019-05-07 00:00:00,0,N,0.06062837
PROCHLO,2019-05-08 00:00:00,0,N,0.033941675
PROCHLO,2019-05-10 00:00:00,0,N,0.1546692
PROCHLO,2019-05-11 00:00:00,0,N,0.118868135
PROCHLO,2019-05-12 00:00:00,0,N,0.11877545
PROCHLO,2019-05-13 00:00:00,0,N,0.007643495
PROCHLO,2019-05-14 00:00:00,0,N,0.027205652
PROCHLO,2019-05-15 00:00:00,0,N,0.095702164
PROCHLO,2019-05-17 00:00:00,0,N,0.068057716
PROCHLO,2019-05-18 00:00:00,0,N,0.06500462
PROCHLO,2019-05-19 00:00:00,0,N,0.10853491
PROCHLO,2019-05-20 00:00:00,0,N,0.064280845
PROCHLO,2019-05-24 00:00:00,0,N,0.06026778
PROCHLO,2019-05-25 00:00:00,0,N,0.07467399
PROCHLO,2019-05-26 00:00:00,0,N,0.21838666
PROCHLO,2019-05-27 00:00:00,0,N,0.10470142
PROCHLO,2019-05-28 00:00:00,0,N,0.7403847
PROCHLO,2019-05-29 00:00:00,0,N,0.09315274
PROCHLO,2019-05-30 00:00:00,0,N,0.08800014
PROCHLO,2019-06-02 00:00:00,0,N,0.09695204
PROCHLO,2019-06-03 00:00:00,0,N,0.07874978
PROCHLO,2019-06-04 00:00:00,0,N,0.09884756
PROCHLO,2019-06-07 00:00:00,0,N,0.04572709
PROCHLO,2019-06-08 00:00:00,0,N,0.045688957
PROCHLO,2019-06-09 00:00:00,0,N,0.028393814
PROCHLO,2019-06-11 00:00:00,0,N,0.15072364
PROCHLO,2019-06-13 00:00:00,0,N,0.06779783
PROCHLO,2019-06-17 00:00:00,0,N,0.06086837
PROCHLO,2019-06-21 00:00:00,0,N,0.116074555
PROCHLO,2019-06-23 00:00:00,0,N,0.047958054
PROCHLO,2019-06-26 00:00:00,0,N,0.07189401
PROCHLO,2019-06-27 00:00:00,0,N,0.7019865
PROCHLO,2019-07-03 00:00:00,0,N,0.07615489
PROCHLO,2019-07-06 00:00:00,0,N,0.051834166
PROCHLO,2019-07-08 00:00:00,0,N,0.12826192
PROCHLO,2019-07-09 00:00:00,0,N,0.0638784
PROCHLO,2019-07-11 00:00:00,0,N,0.044103574
PROCHLO,2019-07-12 00:00:00,0,N,0.1638197
PROCHLO,2019-07-14 00:00:00,0,N,0.14199923
PROCHLO,2019-07-15 00:00:00,0,N,0.61305636
PROCHLO,2019-07-16 00:00:00,0,N,0.10251418
PROCHLO,2019-07-18 00:00:00,0,N,0.069037646
PROCHLO,2019-07-19 00:00:00,0,N,0.37458724
PROCHLO,2019-07-20 00:00:00,0,N,0.034741018
PROCHLO,2019-07-23 00:00:00,0,N,0.029050648
PROCHLO,2019-07-24 00:00:00,0,N,0.041096117
PROCHLO,2019-07-28 00:00:00,0,N,0.22939198
PROCHLO,2019-07-30 00:00:00,0,N,0.070717745
PROCHLO,2019-07-31 00:00:00,0,N,0.113940224
PROCHLO,2019-08-01 00:00:00,0,N,0.26096785
PROCHLO,2019-08-03 00:00:00,0,N,0.063255414
PROCHLO,2019-08-07 00:00:00,0,N,0.055363216
PROCHLO,2019-08-09 00:00:00,0,N,0.04954787
PROCHLO,2019-08-10 00:00:00,0,N,0.07759864
PROCHLO,2019-08-11 00:00:00,0,N,0.17099996
PROCHLO,2019-08-12 00:00:00,0,N,0.20852889
PROCHLO,2019-08-15 00:00:00,0,N,0.3806156
PROCHLO,2019-08-18 00:00:00,0,N,0.13834785
PROCHLO,2019-08-19 00:00:00,0,N,0.15746981
PROCHLO,2019-08-20 00:00:00,0,N,0.14598463
PROCHLO,2019-08-22 00:00:00,0,N,0.25160784
PROCHLO,2019-08-24 00:00:00,0,N,0.5876082
PROCHLO,2019-08-26 00:00:00,0,N,0.30763325
PROCHLO,2019-08-27 00:00:00,0,N,0.4128039
PROCHLO,2019-08-28 00:00:00,0,N,0.31782502
PROCHLO,2019-08-31 00:00:00,0,N,0.13963836
PROCHLO,2019-09-02 00:00:00,0,N,0.044058803
PROCHLO,2019-09-03 00:00:00,0,N,0.084327035
PROCHLO,2019-09-05 00:00:00,0,N,0.563544
PROCHLO,2019-09-06 00:00:00,0,N,0.35900363
PROCHLO,2019-09-07 00:00:00,0,N,0.075426325
PROCHLO,2019-09-08 00:00:00,0,N,0.12662578
PROCHLO,2019-09-10 00:00:00,0,N,0.07843673
PROCHLO,2019-09-11 00:00:00,0,N,0.113045685
PROCHLO,2019-09-12 00:00:00,0,N,0.11955126
PROCHLO,2019-09-14 00:00:00,0,N,0.038892128
PROCHLO,2019-09-15 00:00:00,0,N,0.15543614
PROCHLO,2019-09-19 00:00:00,0,N,0.02490567
PROCHLO,2019-09-20 00:00:00,0,N,0.0835455
PROCHLO,2019-09-22 00:00:00,0,N,0.096625835
PROCHLO,2019-09-24 00:00:00,0,N,0.19037314
PROCHLO,2019-09-29 00:00:00,0,N,0.044054653
PROCHLO,2019-09-30 00:00:00,0,N,0.038496155
PROCHLO,2019-10-01 00:00:00,0,N,0.06994983
PROCHLO,2019-10-03 00:00:00,0,N,0.06668472
PROCHLO,2019-10-04 00:00:00,0,N,0.04947711
PROCHLO,2019-10-05 00:00:00,0,N,0.04308535
PROCHLO,2019-10-07 00:00:00,0,N,0.11107416
PROCHLO,2019-10-09 00:00:00,0,N,0.09156639
PROCHLO,2019-10-10 00:00:00,0,N,0.023699982
PROCHLO,2019-10-13 00:00:00,0,N,0.040666137
PROCHLO,2019-10-19 00:00:00,0,N,0.08578324
PROCHLO,2019-10-23 00:00:00,0,N,0.019414451
PROCHLO,2019-10-29 00:00:00,0,N,0.02945695
PROCHLO,2019-11-01 00:00:00,0,N,0.022320878
PROCHLO,2019-11-02 00:00:00,0,N,0.03061057
PROCHLO,2019-11-04 00:00:00,0,N,0.17855015
PROCHLO,2019-11-05 00:00:00,0,N,0.15994203
PROCHLO,2019-11-06 00:00:00,0,N,0.19704235
PROCHLO,2019-11-07 00:00:00,0,N,0.051128175
PROCHLO,2019-11-08 00:00:00,0,N,0.12497568
PROCHLO,2019-11-09 00:00:00,0,N,0.13483916
PROCHLO,2019-11-10 00:00:00,0,N,0.01917307
PROCHLO,2019-11-11 00:00:00,0,N,0.073388435
PROCHLO,2019-11-12 00:00:00,0,N,0.18345425
PROCHLO,2019-11-13 00:00:00,0,N,0.07605087
PROCHLO,2019-11-15 00:00:00,0,N,0.20295814
PROCHLO,2019-11-20 00:00:00,0,N,0.06429986
PROCHLO,2019-11-21 00:00:00,0,N,0.102764904
PROCHLO,2019-11-23 00:00:00,0,N,0.05825534
PROCHLO,2019-11-25 00:00:00,0,N,0.019851042
PROCHLO,2019-11-27 00:00:00,0,N,0.023568908
PROCHLO,2019-11-28 00:00:00,0,N,0.037423223
PROCHLO,2019-11-29 00:00:00,0,N,0.023939967
PROCHLO,2019-12-01 00:00:00,0,N,0.040729884
PROCHLO,2019-12-02 00:00:00,0,N,0.03515789
PROCHLO,2019-12-03 00:00:00,0,N,0.03388831
PROCHLO,2019-12-04 00:00:00,0,N,0.054000303
PROCHLO,2019-12-05 00:00:00,0,N,0.1540557
PROCHLO,2019-12-08 00:00:00,0,N,0.04216873
PROCHLO,2019-12-09 00:00:00,0,N,0.050934266
PROCHLO,2019-12-10 00:00:00,0,N,0.04510396
PROCHLO,2019-12-16 00:00:00,0,N,0.046007708
PROCHLO,2019-12-21 00:00:00,0,N,0.034081455
PROCHLO,2019-12-24 00:00:00,0,N,0.038041294
PROCHLO,2019-12-27 00:00:00,0,N,0.15739618
PROCHLO,2019-12-28 00:00:00,0,N,0.124682546
PROCHLO,2019-12-31 00:00:00,0,N,0.044211723
PROCHLO,2020-01-01 00:00:00,0,N,0.03261526
PROCHLO,2020-01-04 00:00:00,0,N,0.053231515
PROCHLO,2020-01-06 00:00:00,0,N,0.03076161
PROCHLO,2020-01-08 00:00:00,0,N,0.049147308
PROCHLO,2020-01-09 00:00:00,0,N,0.1606454
PROCHLO,2020-01-10 00:00:00,0,N,0.11016879
PROCHLO,2020-01-12 00:00:00,0,N,0.058315165
PROCHLO,2020-01-13 00:00:00,0,N,0.17826931
PROCHLO,2020-01-16 00:00:00,0,N,0.025568226
PROCHLO,2020-01-18 00:00:00,0,N,0.02180883
PROCHLO,2020-01-20 00:00:00,0,N,0.035778627
PROCHLO,2020-01-24 00:00:00,0,N,0.19751509
PROCHLO,2020-01-25 00:00:00,0,N,0.07907542
PROCHLO,2020-01-26 00:00:00,0,N,0.13405488
PROCHLO,2020-01-27 00:00:00,0,N,0.027940204
PROCHLO,2020-01-28 00:00:00,0,N,0.07706939
PROCHLO,2020-01-29 00:00:00,0,N,0.043020234
PROCHLO,2020-01-31 00:00:00,0,N,0.055571344
PROCHLO,2020-02-02 00:00:00,0,N,0.10573455
PROCHLO,2020-02-09 00:00:00,0,N,0.27098736
PROCHLO,2020-02-10 00:00:00,0,N,0.23409727
PROCHLO,2020-02-12 00:00:00,0,N,0.07007339
PROCHLO,2020-02-13 00:00:00,0,N,0.09286971
PROCHLO,2020-02-14 00:00:00,0,N,0.06446016
PROCHLO,2020-02-17 00:00:00,0,N,0.18425113
PROCHLO,2020-02-18 00:00:00,0,N,0.3171806
PROCHLO,2020-02-19 00:00:00,0,N,0.040531326
PROCHLO,2020-02-23 00:00:00,0,N,0.031272892
PROCHLO,2020-02-25 00:00:00,0,N,0.16168608
PROCHLO,2020-03-02 00:00:00,0,N,0.41051158
PROCHLO,2020-03-03 00:00:00,0,N,0.38153598
PROCHLO,2020-03-06 00:00:00,0,N,0.050008558
PROCHLO,2020-03-07 00:00:00,0,N,0.055483576
PROCHLO,2020-03-08 00:00:00,0,N,0.09665856
PROCHLO,2020-03-09 00:00:00,0,N,0.08051901
PROCHLO,2020-03-11 00:00:00,0,N,0.06773899
PROCHLO,2020-03-12 00:00:00,0,N,0.49829277
PROCHLO,2020-03-13 00:00:00,0,N,0.6468371
PROCHLO,2020-03-17 00:00:00,0,N,0.026101105
PROCHLO,2020-03-18 00:00:00,0,N,0.37188527
PROCHLO,2020-03-21 00:00:00,0,N,0.03767159
PROCHLO,2020-03-22 00:00:00,0,N,0.53300774
PROCHLO,2020-03-23 00:00:00,0,N,0.24020293
PROCHLO,2020-03-25 00:00:00,0,N,0.07357516
PROCHLO,2020-03-26 00:00:00,0,N,0.06106636
PROCHLO,2020-03-27 00:00:00,0,N,0.028363055
PROCHLO,2020-03-31 00:00:00,0,N,0.66045696
PROCHLO,2020-04-01 00:00:00,0,N,0.047588415
PROCHLO,2020-04-03 00:00:00,0,N,0.14954665
PROCHLO,2020-04-06 00:00:00,0,N,0.06555708
PROCHLO,2020-04-07 00:00:00,0,N,0.20064005
PROCHLO,2020-04-08 00:00:00,0,N,0.059014644
PROCHLO,2020-04-09 00:00:00,0,N,0.0829596
PROCHLO,2020-04-10 00:00:00,0,N,0.1294689
PROCHLO,2020-04-11 00:00:00,0,N,0.10540695
PROCHLO,2020-04-14 00:00:00,0,N,0.07048211
PROCHLO,2020-04-16 00:00:00,0,N,0.08273237
PROCHLO,2020-04-23 00:00:00,0,N,0.026227662
PROCHLO,2020-04-26 00:00:00,0,N,0.3113846
PROCHLO,2020-04-28 00:00:00,0,N,0.057559703
PROCHLO,2020-04-29 00:00:00,0,N,0.6045853
PROCHLO,2020-04-30 00:00:00,0,N,0.8588062
PROCHLO,2020-05-01 00:00:00,0,N,0.836076
PROCHLO,2020-05-02 00:00:00,0,N,0.2693525
PROCHLO,2020-05-03 00:00:00,0,N,0.07131609
PROCHLO,2020-05-08 00:00:00,0,N,0.08488414
PROCHLO,2020-05-09 00:00:00,0,N,0.14983615
PROCHLO,2020-05-10 00:00:00,0,N,0.17779906
PROCHLO,2020-05-12 00:00:00,0,N,0.075302064
PROCHLO,2020-05-14 00:00:00,0,N,0.06324113
PROCHLO,2020-05-15 00:00:00,0,N,0.056344274
PROCHLO,2020-05-19 00:00:00,0,N,0.04021042
PROCHLO,2020-05-20 00:00:00,0,N,0.021102825
PROCHLO,2020-05-22 00:00:00,0,N,0.14611384
PROCHLO,2020-05-23 00:00:00,0,N,0.68131846
PROCHLO,2020-05-25 00:00:00,0,N,0.03379007
PROCHLO,2020-05-27 00:00:00,0,N,0.035614662
PROCHLO,2020-05-29 00:00:00,0,N,0.0900091
PROCHLO,2020-06-02 00:00:00,0,N,0.076460764
PROCHLO,2020-06-05 00:00:00,0,N,0.58993083
PROCHLO,2020-06-08 00:00:00,0,N,0.136795
PROCHLO,2020-06-11 00:00:00,0,N,0.22849284
PROCHLO,2020-06-14 00:00:00,0,N,0.040020376
PROCHLO,2020-06-19 00:00:00,0,N,0.3819115
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.40388277
PROCHLO,2020-06-26 00:00:00,0,N,0.05397419
PROCHLO,2020-06-27 00:00:00,0,N,0.03456918
PROCHLO,2020-06-28 00:00:00,0,N,0.07810026
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,0.30040774
PROCHLO,2020-07-08 00:00:00,0,N,0.071578845
PROCHLO,2020-07-09 00:00:00,0,N,0.18193491
PROCHLO,2020-07-11 00:00:00,0,N,0.23037912
PROCHLO,2020-07-12 00:00:00,0,N,0.66934556
PROCHLO,2020-07-17 00:00:00,0,N,0.026662085
PROCHLO,2020-07-18 00:00:00,0,N,0.07831297
PROCHLO,2020-07-20 00:00:00,0,N,0.8071489
PROCHLO,2020-07-22 00:00:00,0,N,0.101333
PROCHLO,2020-07-23 00:00:00,0,N,0.08570523
PROCHLO,2020-07-24 00:00:00,0,N,0.20540112
PROCHLO,2020-07-26 00:00:00,0,N,0.083669566
PROCHLO,2020-07-27 00:00:00,0,N,0.082221225
PROCHLO,2020-07-28 00:00:00,0,N,0.056460824
PROCHLO,2020-07-30 00:00:00,0,N,0.15233767
PROCHLO,2020-08-01 00:00:00,0,N,0.12060917
PROCHLO,2020-08-04 00:00:00,0,N,0.053670216
PROCHLO,2020-08-06 00:00:00,0,N,0.8039938
PROCHLO,2020-08-11 00:00:00,0,N,0.0559388
PROCHLO,2020-08-15 00:00:00,0,N,0.2612832
PROCHLO,2020-08-19 00:00:00,0,N,0.050262522
PROCHLO,2020-08-23 00:00:00,0,N,0.06515273
PROCHLO,2020-08-26 00:00:00,0,N,0.12408829
PROCHLO,2020-08-27 00:00:00,0,N,0.29237774
PROCHLO,2020-08-28 00:00:00,0,N,0.17731689
PROCHLO,2020-08-29 00:00:00,0,N,1.0
PROCHLO,2020-08-30 00:00:00,0,N,0.60056615
PROCHLO,2020-08-31 00:00:00,0,N,0.33252355
PROCHLO,2020-09-01 00:00:00,0,N,0.03957031
PROCHLO,2020-09-05 00:00:00,0,N,0.054295365
PROCHLO,2020-09-11 00:00:00,0,N,0.25827777
PROCHLO,2020-09-12 00:00:00,0,N,0.4355427
PROCHLO,2020-09-13 00:00:00,0,N,0.22861864
PROCHLO,2020-09-14 00:00:00,0,N,0.2940922
PROCHLO,2020-09-15 00:00:00,0,N,0.21683973
PROCHLO,2020-09-16 00:00:00,0,N,0.122541994
PROCHLO,2020-09-18 00:00:00,0,N,0.42658317
PROCHLO,2020-09-22 00:00:00,0,N,0.038548402
PROCHLO,2020-09-23 00:00:00,0,N,0.27373058
PROCHLO,2020-09-26 00:00:00,0,N,0.13539435
PROCHLO,2020-09-27 00:00:00,0,N,0.06650169
PROCHLO,2020-09-28 00:00:00,0,N,0.029496683
PROCHLO,2020-10-04 00:00:00,0,N,0.096410654
PROCHLO,2020-10-05 00:00:00,0,N,0.31281647
PROCHLO,2020-10-08 00:00:00,0,N,0.057648547
PROCHLO,2020-10-09 00:00:00,0,N,0.092553034
PROCHLO,2020-10-12 00:00:00,0,N,0.19706579
PROCHLO,2020-10-14 00:00:00,0,N,0.010437478
PROCHLO,2020-10-17 00:00:00,0,N,0.11984136
PROCHLO,2020-10-19 00:00:00,0,N,0.10363942
PROCHLO,2020-10-20 00:00:00,0,N,0.03523547
PROCHLO,2020-10-21 00:00:00,0,N,0.05026553
PROCHLO,2020-10-22 00:00:00,0,N,0.085871644
PROCHLO,2020-10-23 00:00:00,0,N,0.07417843
PROCHLO,2020-10-24 00:00:00,0,N,0.10769048
PROCHLO,2020-10-25 00:00:00,0,N,0.08594288
PROCHLO,2020-10-27 00:00:00,0,N,0.04573673
PROCHLO,2020-10-29 00:00:00,0,N,0.058887415
PROCHLO,2020-11-05 00:00:00,0,N,0.13666743
PROCHLO,2020-11-06 00:00:00,0,N,0.06477065
PROCHLO,2020-11-12 00:00:00,0,N,0.03708155
PROCHLO,2020-11-15 00:00:00,0,N,0.09355769
PROCHLO,2020-11-16 00:00:00,0,N,0.03691102
PROCHLO,2020-11-18 00:00:00,0,N,0.024834575
PROCHLO,2020-11-19 00:00:00,0,N,0.11030641
PROCHLO,2020-11-20 00:00:00,0,N,0.021578414
PROCHLO,2020-11-21 00:00:00,0,N,0.043122437
PROCHLO,2020-11-23 00:00:00,0,N,0.06995113
PROCHLO,2020-11-24 00:00:00,0,N,0.11967126
PROCHLO,2020-12-01 00:00:00,0,N,0.030952951
PROCHLO,2020-12-02 00:00:00,0,N,0.13679491
PROCHLO,2020-12-03 00:00:00,0,N,0.038309637
PROCHLO,2020-12-06 00:00:00,0,N,0.06226606
PROCHLO,2020-12-07 00:00:00,0,N,0.04307981
PROCHLO,2020-12-09 00:00:00,0,N,0.051682334
PROCHLO,2020-12-14 00:00:00,0,N,0.019728865
PROCHLO,2020-12-16 00:00:00,0,N,0.06351771
PROCHLO,2020-12-17 00:00:00,0,N,0.043562505
PROCHLO,2020-12-18 00:00:00,0,N,0.035531737
PROCHLO,2020-12-20 00:00:00,0,N,0.03264595
PROCHLO,2020-12-21 00:00:00,0,N,0.030517383
PROCHLO,2020-12-22 00:00:00,0,N,0.021367704
PROCHLO,2020-12-24 00:00:00,0,N,0.032470334
PROCHLO,2020-12-26 00:00:00,0,N,0.023680838
PROCHLO,2020-12-28 00:00:00,0,N,0.051911917
PROCHLO,2020-12-29 00:00:00,0,N,0.089477465
PROCHLO,2020-12-30 00:00:00,0,N,0.05012255
PROCHLO,2021-01-01 00:00:00,0,N,0.05333918
PROCHLO,2021-01-05 00:00:00,0,N,0.078884974
PROCHLO,2021-01-06 00:00:00,0,N,0.08414884
PROCHLO,2021-01-08 00:00:00,0,N,0.09223039
PROCHLO,2021-01-13 00:00:00,0,N,0.08030249
PROCHLO,2021-01-14 00:00:00,0,N,0.07465995
PROCHLO,2021-01-16 00:00:00,0,N,0.09331552
PROCHLO,2021-01-17 00:00:00,0,N,0.114612676
PROCHLO,2021-01-20 00:00:00,0,N,0.035814326
PROCHLO,2021-01-21 00:00:00,0,N,0.08660465
PROCHLO,2021-01-22 00:00:00,0,N,0.032717273
PROCHLO,2021-01-24 00:00:00,0,N,0.033020165
PROCHLO,2021-01-25 00:00:00,0,N,0.16982242
PROCHLO,2021-01-28 00:00:00,0,N,0.066294506
PROCHLO,2021-01-29 00:00:00,0,N,0.115744054
PROCHLO,2021-01-30 00:00:00,0,N,0.088659085
PROCHLO,2021-01-31 00:00:00,0,N,0.22338054
PROCHLO,2021-02-01 00:00:00,0,N,0.16617821
PROCHLO,2021-02-03 00:00:00,0,N,0.01051083
PROCHLO,2021-02-04 00:00:00,0,N,0.2702217
PROCHLO,2021-02-05 00:00:00,0,N,0.20082624
PROCHLO,2021-02-08 00:00:00,0,N,0.042285644
PROCHLO,2021-02-11 00:00:00,0,N,0.354077
PROCHLO,2021-02-12 00:00:00,0,N,0.08467124
PROCHLO,2021-02-13 00:00:00,0,N,0.29543746
PROCHLO,2021-02-16 00:00:00,0,N,0.036050204
PROCHLO,2021-02-17 00:00:00,0,N,0.038230225
PROCHLO,2021-02-18 00:00:00,0,N,0.017790342
PROCHLO,2021-02-20 00:00:00,0,N,0.30259922
PROCHLO,2021-02-21 00:00:00,0,N,0.41012672
PROCHLO,2021-02-22 00:00:00,0,N,0.36771277
PROCHLO,2021-02-23 00:00:00,0,N,0.06713935
