Variable,Date,Depth,QC,Data
DINO,2019-06-09 00:00:00,0,N,0.08366221
DINO,2019-06-11 00:00:00,0,N,0.16860265
DINO,2019-06-13 00:00:00,0,N,0.043114465
DINO,2019-06-17 00:00:00,0,N,0.02788982
DINO,2019-06-21 00:00:00,0,N,0.014520031
DINO,2019-06-23 00:00:00,0,N,0.013069913
DINO,2019-06-26 00:00:00,0,N,0.022088826
DINO,2019-06-27 00:00:00,0,N,0.017973362
DINO,2019-07-03 00:00:00,0,N,0.056651175
DINO,2019-07-06 00:00:00,0,N,0.025926854
DINO,2019-07-08 00:00:00,0,N,0.035499312
DINO,2019-07-09 00:00:00,0,N,0.029797347
DINO,2019-07-11 00:00:00,0,N,0.028095527
DINO,2019-07-12 00:00:00,0,N,0.025070114
DINO,2019-07-14 00:00:00,0,N,0.019121846
DINO,2019-07-15 00:00:00,0,N,0.035615962
DINO,2019-07-16 00:00:00,0,N,0.020050112
DINO,2019-07-18 00:00:00,0,N,0.018693693
DINO,2019-07-19 00:00:00,0,N,0.016662497
DINO,2019-07-20 00:00:00,0,N,0.025626656
DINO,2019-07-23 00:00:00,0,N,0.062331967
DINO,2019-07-24 00:00:00,0,N,0.036671072
DINO,2019-07-28 00:00:00,0,N,0.04563162
DINO,2019-07-30 00:00:00,0,N,0.028938742
DINO,2019-07-31 00:00:00,0,N,0.01701487
DINO,2019-08-01 00:00:00,0,N,0.0138717145
DINO,2019-08-03 00:00:00,0,N,0.01853126
DINO,2019-08-07 00:00:00,0,N,0.027400013
DINO,2019-08-09 00:00:00,0,N,0.029220475
DINO,2019-08-10 00:00:00,0,N,0.026307762
DINO,2019-08-11 00:00:00,0,N,0.029087335
DINO,2019-08-12 00:00:00,0,N,0.028122159
DINO,2019-08-15 00:00:00,0,N,0.012146695
DINO,2019-08-18 00:00:00,0,N,0.032684542
DINO,2019-08-19 00:00:00,0,N,0.026086982
DINO,2019-08-20 00:00:00,0,N,0.027944006
DINO,2019-08-22 00:00:00,0,N,0.024618426
DINO,2019-08-24 00:00:00,0,N,0.04356271
DINO,2019-08-26 00:00:00,0,N,0.03704935
DINO,2019-08-27 00:00:00,0,N,0.02442206
DINO,2019-08-28 00:00:00,0,N,0.011588701
DINO,2019-08-31 00:00:00,0,N,0.04337996
DINO,2019-09-02 00:00:00,0,N,0.048006546
DINO,2019-09-03 00:00:00,0,N,0.04142369
DINO,2019-09-05 00:00:00,0,N,0.040496293
DINO,2019-09-06 00:00:00,0,N,0.025669053
DINO,2019-09-07 00:00:00,0,N,0.021887533
DINO,2019-09-08 00:00:00,0,N,0.015881145
DINO,2019-09-10 00:00:00,0,N,0.011191837
DINO,2019-09-11 00:00:00,0,N,0.008993986
DINO,2019-09-12 00:00:00,0,N,0.008710764
DINO,2019-09-14 00:00:00,0,N,0.0139351245
DINO,2019-09-15 00:00:00,0,N,0.006610446
DINO,2019-09-19 00:00:00,0,N,0.03422962
DINO,2019-09-20 00:00:00,0,N,0.021585673
DINO,2019-09-22 00:00:00,0,N,0.0153083345
DINO,2019-09-24 00:00:00,0,N,0.009666102
DINO,2019-09-29 00:00:00,0,N,0.013272022
DINO,2019-09-30 00:00:00,0,N,0.011903311
DINO,2019-10-01 00:00:00,0,N,0.008380999
DINO,2019-10-03 00:00:00,0,N,0.00866311
DINO,2019-10-04 00:00:00,0,N,0.018681668
DINO,2019-10-05 00:00:00,0,N,0.02648624
DINO,2019-10-07 00:00:00,0,N,0.012514625
DINO,2019-10-09 00:00:00,0,N,0.009363973
DINO,2019-10-10 00:00:00,0,N,0.013988624
DINO,2019-10-13 00:00:00,0,N,0.010701922
DINO,2019-10-19 00:00:00,0,N,0.010373964
DINO,2019-10-23 00:00:00,0,N,0.013199989
DINO,2019-10-29 00:00:00,0,N,0.012559811
DINO,2019-11-01 00:00:00,0,N,0.03146613
DINO,2019-11-02 00:00:00,0,N,0.028059382
DINO,2019-11-04 00:00:00,0,N,0.012471644
DINO,2019-11-05 00:00:00,0,N,0.01690775
DINO,2019-11-06 00:00:00,0,N,0.01382586
DINO,2019-11-07 00:00:00,0,N,0.014376991
DINO,2019-11-08 00:00:00,0,N,0.008722505
DINO,2019-11-09 00:00:00,0,N,0.005376676
DINO,2019-11-10 00:00:00,0,N,0.01381971
DINO,2019-11-11 00:00:00,0,N,0.009294847
DINO,2019-11-12 00:00:00,0,N,0.0068000625
DINO,2019-11-13 00:00:00,0,N,0.007963875
DINO,2019-11-15 00:00:00,0,N,0.006944606
DINO,2019-11-20 00:00:00,0,N,0.013186487
DINO,2019-11-21 00:00:00,0,N,0.010614557
DINO,2019-11-23 00:00:00,0,N,0.010656418
DINO,2019-11-25 00:00:00,0,N,0.009274983
DINO,2019-11-27 00:00:00,0,N,0.008159326
DINO,2019-11-28 00:00:00,0,N,0.0073468485
DINO,2019-11-29 00:00:00,0,N,0.007914632
DINO,2019-12-01 00:00:00,0,N,0.0056063146
DINO,2019-12-02 00:00:00,0,N,0.0060071354
DINO,2019-12-03 00:00:00,0,N,0.005896961
DINO,2019-12-04 00:00:00,0,N,0.006378041
DINO,2019-12-05 00:00:00,0,N,0.005
DINO,2019-12-08 00:00:00,0,N,0.008849198
DINO,2019-12-09 00:00:00,0,N,0.0061397585
DINO,2019-12-10 00:00:00,0,N,0.0057679927
DINO,2019-12-16 00:00:00,0,N,0.00751618
DINO,2019-12-21 00:00:00,0,N,0.006426074
DINO,2019-12-24 00:00:00,0,N,0.007976442
DINO,2019-12-27 00:00:00,0,N,0.006602736
DINO,2019-12-28 00:00:00,0,N,0.007360705
DINO,2019-12-31 00:00:00,0,N,0.01107721
DINO,2020-01-01 00:00:00,0,N,0.009375016
DINO,2020-01-04 00:00:00,0,N,0.010443817
DINO,2020-01-06 00:00:00,0,N,0.0077740187
DINO,2020-01-08 00:00:00,0,N,0.0080337245
DINO,2020-01-09 00:00:00,0,N,0.00651713
DINO,2020-01-10 00:00:00,0,N,0.011251842
DINO,2020-01-12 00:00:00,0,N,0.008335281
DINO,2020-01-13 00:00:00,0,N,0.005
DINO,2020-01-16 00:00:00,0,N,0.0077412045
DINO,2020-01-18 00:00:00,0,N,0.007829062
DINO,2020-01-20 00:00:00,0,N,0.0060933013
DINO,2020-01-24 00:00:00,0,N,0.0076830555
DINO,2020-01-25 00:00:00,0,N,0.00785907
DINO,2020-01-26 00:00:00,0,N,0.0065137786
DINO,2020-01-27 00:00:00,0,N,0.010582466
DINO,2020-01-28 00:00:00,0,N,0.0060257576
DINO,2020-01-29 00:00:00,0,N,0.006868777
DINO,2020-01-31 00:00:00,0,N,0.011114939
DINO,2020-02-02 00:00:00,0,N,0.007958782
DINO,2020-02-09 00:00:00,0,N,0.0056735207
DINO,2020-02-10 00:00:00,0,N,0.008543398
DINO,2020-02-12 00:00:00,0,N,0.008177884
DINO,2020-02-13 00:00:00,0,N,0.0079138335
DINO,2020-02-14 00:00:00,0,N,0.009261836
DINO,2020-02-17 00:00:00,0,N,0.007948174
DINO,2020-02-18 00:00:00,0,N,0.0059857634
DINO,2020-02-19 00:00:00,0,N,0.011544344
DINO,2020-02-23 00:00:00,0,N,0.013254362
DINO,2020-02-25 00:00:00,0,N,0.017580867
DINO,2020-03-02 00:00:00,0,N,0.0153007945
DINO,2020-03-03 00:00:00,0,N,0.005
DINO,2020-03-06 00:00:00,0,N,0.01874572
DINO,2020-03-07 00:00:00,0,N,0.014937202
DINO,2020-03-08 00:00:00,0,N,0.022508247
DINO,2020-03-09 00:00:00,0,N,0.019039297
DINO,2020-03-11 00:00:00,0,N,0.016136581
DINO,2020-03-12 00:00:00,0,N,0.028708383
DINO,2020-03-13 00:00:00,0,N,0.03048816
DINO,2020-03-17 00:00:00,0,N,0.023068283
DINO,2020-03-18 00:00:00,0,N,0.036425415
DINO,2020-03-21 00:00:00,0,N,0.037571292
DINO,2020-03-22 00:00:00,0,N,0.017536419
DINO,2020-03-23 00:00:00,0,N,0.024983596
DINO,2020-03-25 00:00:00,0,N,0.024915982
DINO,2020-03-26 00:00:00,0,N,0.018217633
DINO,2020-03-27 00:00:00,0,N,0.016403321
DINO,2020-03-31 00:00:00,0,N,0.045073252
DINO,2020-04-01 00:00:00,0,N,0.04450858
DINO,2020-04-03 00:00:00,0,N,0.052346036
DINO,2020-04-06 00:00:00,0,N,0.03835836
DINO,2020-04-07 00:00:00,0,N,0.028500931
DINO,2020-04-08 00:00:00,0,N,0.01791424
DINO,2020-04-09 00:00:00,0,N,0.014657543
DINO,2020-04-10 00:00:00,0,N,0.012304529
DINO,2020-04-11 00:00:00,0,N,0.011123486
DINO,2020-04-14 00:00:00,0,N,0.016263064
DINO,2020-04-16 00:00:00,0,N,0.036752626
DINO,2020-04-23 00:00:00,0,N,0.042773973
DINO,2020-04-26 00:00:00,0,N,0.022243166
DINO,2020-04-28 00:00:00,0,N,0.03397237
DINO,2020-04-29 00:00:00,0,N,0.07151784
DINO,2020-04-30 00:00:00,0,N,0.017423354
DINO,2020-05-01 00:00:00,0,N,0.050664477
DINO,2020-05-02 00:00:00,0,N,0.04408518
DINO,2020-05-03 00:00:00,0,N,0.06589227
DINO,2020-05-08 00:00:00,0,N,0.10359922
DINO,2020-05-09 00:00:00,0,N,0.102684
DINO,2020-05-10 00:00:00,0,N,0.043849338
DINO,2020-05-12 00:00:00,0,N,0.0438626
DINO,2020-05-14 00:00:00,0,N,0.05107118
DINO,2020-05-15 00:00:00,0,N,0.0325828
DINO,2020-05-19 00:00:00,0,N,0.07931692
DINO,2020-05-20 00:00:00,0,N,0.045005582
DINO,2020-05-22 00:00:00,0,N,0.04482019
DINO,2020-05-23 00:00:00,0,N,0.050336577
DINO,2020-05-25 00:00:00,0,N,0.054251086
DINO,2020-05-27 00:00:00,0,N,0.08165848
DINO,2020-05-29 00:00:00,0,N,0.026079204
DINO,2020-06-02 00:00:00,0,N,0.10763143
DINO,2020-06-05 00:00:00,0,N,0.021171968
DINO,2020-06-08 00:00:00,0,N,0.022086864
DINO,2020-06-11 00:00:00,0,N,0.020003544
DINO,2020-06-14 00:00:00,0,N,0.07058966
DINO,2020-06-19 00:00:00,0,N,0.080023885
DINO,2020-06-20 00:00:00,0,N,0.059446868
DINO,2020-06-21 00:00:00,0,N,0.07714354
DINO,2020-06-26 00:00:00,0,N,0.04964181
DINO,2020-06-27 00:00:00,0,N,0.04268586
DINO,2020-06-28 00:00:00,0,N,0.03851973
DINO,2020-07-02 00:00:00,0,N,0.10445594
DINO,2020-07-03 00:00:00,0,N,0.032049548
DINO,2020-07-08 00:00:00,0,N,0.059027232
DINO,2020-07-09 00:00:00,0,N,0.06688709
DINO,2020-07-11 00:00:00,0,N,0.025592381
DINO,2020-07-12 00:00:00,0,N,0.0356701
DINO,2020-07-17 00:00:00,0,N,0.031939626
DINO,2020-07-18 00:00:00,0,N,0.028291803
DINO,2020-07-20 00:00:00,0,N,0.04970637
DINO,2020-07-22 00:00:00,0,N,0.03851911
DINO,2020-07-23 00:00:00,0,N,0.03053733
DINO,2020-07-24 00:00:00,0,N,0.020147428
DINO,2020-07-26 00:00:00,0,N,0.025091678
DINO,2020-07-27 00:00:00,0,N,0.033264946
DINO,2020-07-28 00:00:00,0,N,0.026566638
DINO,2020-07-30 00:00:00,0,N,0.023738526
DINO,2020-08-01 00:00:00,0,N,0.0207624
DINO,2020-08-04 00:00:00,0,N,0.02863902
DINO,2020-08-06 00:00:00,0,N,0.029862149
DINO,2020-08-11 00:00:00,0,N,0.037558686
DINO,2020-08-15 00:00:00,0,N,0.026712036
DINO,2020-08-19 00:00:00,0,N,0.0361733
DINO,2020-08-23 00:00:00,0,N,0.017000165
DINO,2020-08-26 00:00:00,0,N,0.016885504
DINO,2020-08-27 00:00:00,0,N,0.00951082
DINO,2020-08-28 00:00:00,0,N,0.012352537
DINO,2020-08-29 00:00:00,0,N,0.06114317
DINO,2020-08-30 00:00:00,0,N,0.046237323
DINO,2020-08-31 00:00:00,0,N,0.03447038
DINO,2020-09-01 00:00:00,0,N,0.037550688
DINO,2020-09-05 00:00:00,0,N,0.017168662
DINO,2020-09-11 00:00:00,0,N,0.031215953
DINO,2020-09-12 00:00:00,0,N,0.026822207
DINO,2020-09-13 00:00:00,0,N,0.020145163
DINO,2020-09-14 00:00:00,0,N,0.019253036
DINO,2020-09-15 00:00:00,0,N,0.022028413
DINO,2020-09-16 00:00:00,0,N,0.033040665
DINO,2020-09-18 00:00:00,0,N,0.02241983
DINO,2020-09-22 00:00:00,0,N,0.027708294
DINO,2020-09-23 00:00:00,0,N,0.018315393
DINO,2020-09-26 00:00:00,0,N,0.010760614
DINO,2020-09-27 00:00:00,0,N,0.014546218
DINO,2020-09-28 00:00:00,0,N,0.016027285
DINO,2020-10-04 00:00:00,0,N,0.022260064
DINO,2020-10-05 00:00:00,0,N,0.018259892
DINO,2020-10-08 00:00:00,0,N,0.011250646
DINO,2020-10-09 00:00:00,0,N,0.011038566
DINO,2020-10-12 00:00:00,0,N,0.016122606
DINO,2020-10-14 00:00:00,0,N,0.016799193
DINO,2020-10-17 00:00:00,0,N,0.007810934
DINO,2020-10-19 00:00:00,0,N,0.007167354
DINO,2020-10-20 00:00:00,0,N,0.010741434
DINO,2020-10-21 00:00:00,0,N,0.0105430605
DINO,2020-10-22 00:00:00,0,N,0.01271115
DINO,2020-10-23 00:00:00,0,N,0.012422149
DINO,2020-10-24 00:00:00,0,N,0.009770147
DINO,2020-10-25 00:00:00,0,N,0.008579068
DINO,2020-10-27 00:00:00,0,N,0.010929537
DINO,2020-10-29 00:00:00,0,N,0.009522052
DINO,2020-11-05 00:00:00,0,N,0.0055484604
DINO,2020-11-06 00:00:00,0,N,0.0077491207
DINO,2020-11-12 00:00:00,0,N,0.015700692
DINO,2020-11-15 00:00:00,0,N,0.014652093
DINO,2020-11-16 00:00:00,0,N,0.01721459
DINO,2020-11-18 00:00:00,0,N,0.017087225
DINO,2020-11-19 00:00:00,0,N,0.011194492
DINO,2020-11-20 00:00:00,0,N,0.022261005
DINO,2020-11-21 00:00:00,0,N,0.012622738
DINO,2020-11-23 00:00:00,0,N,0.008743726
DINO,2020-11-24 00:00:00,0,N,0.0153535
DINO,2020-12-01 00:00:00,0,N,0.015958423
DINO,2020-12-02 00:00:00,0,N,0.00623332
DINO,2020-12-03 00:00:00,0,N,0.008848597
DINO,2020-12-06 00:00:00,0,N,0.010351968
DINO,2020-12-07 00:00:00,0,N,0.008923418
DINO,2020-12-09 00:00:00,0,N,0.008700638
DINO,2020-12-14 00:00:00,0,N,0.012248171
DINO,2020-12-16 00:00:00,0,N,0.009863638
DINO,2020-12-17 00:00:00,0,N,0.00645961
DINO,2020-12-18 00:00:00,0,N,0.008060863
DINO,2020-12-20 00:00:00,0,N,0.009195029
DINO,2020-12-21 00:00:00,0,N,0.007310352
DINO,2020-12-22 00:00:00,0,N,0.008050616
DINO,2020-12-24 00:00:00,0,N,0.008159497
DINO,2020-12-26 00:00:00,0,N,0.009901926
DINO,2020-12-28 00:00:00,0,N,0.007417864
DINO,2020-12-29 00:00:00,0,N,0.0050873
DINO,2020-12-30 00:00:00,0,N,0.006769613
DINO,2021-01-01 00:00:00,0,N,0.007825043
DINO,2021-01-05 00:00:00,0,N,0.007719224
DINO,2021-01-06 00:00:00,0,N,0.006874587
DINO,2021-01-08 00:00:00,0,N,0.00825797
DINO,2021-01-13 00:00:00,0,N,0.008368993
DINO,2021-01-14 00:00:00,0,N,0.0072837677
DINO,2021-01-16 00:00:00,0,N,0.007493812
DINO,2021-01-17 00:00:00,0,N,0.0059300745
DINO,2021-01-20 00:00:00,0,N,0.011704451
DINO,2021-01-21 00:00:00,0,N,0.005971133
DINO,2021-01-22 00:00:00,0,N,0.00686099
DINO,2021-01-24 00:00:00,0,N,0.015779397
DINO,2021-01-25 00:00:00,0,N,0.014163104
DINO,2021-01-28 00:00:00,0,N,0.008615986
DINO,2021-01-29 00:00:00,0,N,0.0098223165
DINO,2021-01-30 00:00:00,0,N,0.00860717
DINO,2021-01-31 00:00:00,0,N,0.0060388115
DINO,2021-02-01 00:00:00,0,N,0.008352784
DINO,2021-02-03 00:00:00,0,N,0.015287399
DINO,2021-02-04 00:00:00,0,N,0.006846094
DINO,2021-02-05 00:00:00,0,N,0.0066557834
DINO,2021-02-08 00:00:00,0,N,0.018113261
DINO,2021-02-11 00:00:00,0,N,0.009490144
DINO,2021-02-12 00:00:00,0,N,0.013937922
DINO,2021-02-13 00:00:00,0,N,0.006419527
DINO,2021-02-16 00:00:00,0,N,0.01134128
DINO,2021-02-17 00:00:00,0,N,0.011086836
DINO,2021-02-18 00:00:00,0,N,0.018407278
DINO,2021-02-20 00:00:00,0,N,0.021508476
DINO,2021-02-21 00:00:00,0,N,0.015379447
DINO,2021-02-22 00:00:00,0,N,0.015565813
DINO,2021-02-23 00:00:00,0,N,0.018327672
DINO,2021-02-24 00:00:00,0,N,0.011900584
DINO,2021-02-25 00:00:00,0,N,0.011008038
DINO,2021-02-27 00:00:00,0,N,0.013046751
DINO,2021-03-07 00:00:00,0,N,0.021878835
DINO,2021-03-09 00:00:00,0,N,0.019992054
DINO,2021-03-12 00:00:00,0,N,0.023681313
DINO,2021-03-13 00:00:00,0,N,0.026690556
DINO,2021-03-16 00:00:00,0,N,0.034835007
DINO,2021-03-18 00:00:00,0,N,0.02440851
DINO,2021-03-24 00:00:00,0,N,0.09236585
DINO,2021-03-27 00:00:00,0,N,0.06368004
DINO,2021-03-28 00:00:00,0,N,0.0596943
DINO,2021-03-29 00:00:00,0,N,0.06065598
DINO,2021-03-30 00:00:00,0,N,0.03185911
DINO,2021-04-02 00:00:00,0,N,0.038896907
DINO,2021-04-03 00:00:00,0,N,0.04897901
DINO,2021-04-08 00:00:00,0,N,0.022345303
DINO,2021-04-09 00:00:00,0,N,0.03690224
DINO,2021-04-14 00:00:00,0,N,0.16213834
DINO,2021-04-15 00:00:00,0,N,0.14166693
DINO,2021-04-17 00:00:00,0,N,0.070567854
DINO,2021-04-18 00:00:00,0,N,0.054046784
DINO,2021-04-20 00:00:00,0,N,0.035144202
DINO,2021-04-21 00:00:00,0,N,0.04700096
DINO,2021-04-25 00:00:00,0,N,0.02304357
DINO,2021-04-26 00:00:00,0,N,0.024942646
DINO,2021-04-30 00:00:00,0,N,0.043954235
DINO,2021-05-01 00:00:00,0,N,0.04522904
DINO,2021-05-02 00:00:00,0,N,0.048123438
DINO,2021-05-04 00:00:00,0,N,0.052305315
DINO,2021-05-06 00:00:00,0,N,0.038506243
DINO,2021-05-08 00:00:00,0,N,0.05680593
DINO,2021-05-13 00:00:00,0,N,0.023683822
DINO,2021-05-17 00:00:00,0,N,0.032208815
DINO,2021-05-19 00:00:00,0,N,0.02104808
DINO,2021-05-20 00:00:00,0,N,0.02970667
DINO,2021-05-21 00:00:00,0,N,0.020139024
DINO,2021-05-28 00:00:00,0,N,0.09822981
DINO,2021-05-31 00:00:00,0,N,0.104569815
DINO,2021-06-01 00:00:00,0,N,0.040332746
DINO,2021-06-02 00:00:00,0,N,0.046281114
DINO,2021-06-04 00:00:00,0,N,0.034084637
DINO,2021-06-05 00:00:00,0,N,0.024446577
DINO,2021-06-07 00:00:00,0,N,0.02280212
DINO,2021-06-12 00:00:00,0,N,0.059878062
DINO,2021-06-15 00:00:00,0,N,0.09763612
DINO,2021-06-17 00:00:00,0,N,0.024126705
DINO,2021-06-18 00:00:00,0,N,0.048981994
DINO,2021-06-23 00:00:00,0,N,0.04121622
DINO,2021-06-24 00:00:00,0,N,0.06286363
DINO,2021-06-25 00:00:00,0,N,0.05792904
DINO,2021-06-28 00:00:00,0,N,0.023669388
DINO,2021-06-29 00:00:00,0,N,0.023074567
DINO,2021-07-01 00:00:00,0,N,0.028789928
DINO,2021-07-08 00:00:00,0,N,0.03131567
DINO,2021-07-11 00:00:00,0,N,0.030953033
DINO,2021-07-12 00:00:00,0,N,0.019365197
DINO,2021-07-13 00:00:00,0,N,0.043106847
DINO,2021-07-22 00:00:00,0,N,0.019581778
DINO,2021-07-26 00:00:00,0,N,0.03169227
DINO,2021-07-28 00:00:00,0,N,0.04747394
DINO,2021-07-29 00:00:00,0,N,0.11082544
DINO,2021-07-31 00:00:00,0,N,0.14944334
DINO,2021-08-03 00:00:00,0,N,0.11226424
DINO,2021-08-04 00:00:00,0,N,0.046036586
DINO,2021-08-05 00:00:00,0,N,0.03204231
DINO,2021-08-06 00:00:00,0,N,0.018032247
DINO,2021-08-07 00:00:00,0,N,0.08409822
DINO,2021-08-08 00:00:00,0,N,0.02017014
DINO,2021-08-10 00:00:00,0,N,0.08202646
DINO,2021-08-13 00:00:00,0,N,0.0781621
DINO,2021-08-14 00:00:00,0,N,0.032089256
DINO,2021-08-15 00:00:00,0,N,0.064286135
DINO,2021-08-16 00:00:00,0,N,0.07369224
DINO,2021-08-17 00:00:00,0,N,0.03536433
DINO,2021-08-18 00:00:00,0,N,0.02742936
DINO,2021-08-20 00:00:00,0,N,0.030084658
DINO,2021-08-24 00:00:00,0,N,0.071091115
DINO,2021-08-25 00:00:00,0,N,0.03675534
DINO,2021-08-31 00:00:00,0,N,0.04760862
DINO,2021-09-02 00:00:00,0,N,0.15243672
DINO,2021-09-03 00:00:00,0,N,0.09063539
DINO,2021-09-04 00:00:00,0,N,0.080633365
DINO,2021-09-05 00:00:00,0,N,0.049386103
DINO,2021-09-06 00:00:00,0,N,0.05642944
DINO,2021-09-07 00:00:00,0,N,0.03679343
DINO,2021-09-08 00:00:00,0,N,0.012913261
DINO,2021-09-10 00:00:00,0,N,0.12243322
DINO,2021-09-11 00:00:00,0,N,0.04141626
DINO,2021-09-12 00:00:00,0,N,0.06688865
DINO,2021-09-13 00:00:00,0,N,0.054631528
DINO,2021-09-14 00:00:00,0,N,0.046837684
DINO,2021-09-16 00:00:00,0,N,0.032859914
DINO,2021-09-17 00:00:00,0,N,0.039418895
DINO,2021-09-18 00:00:00,0,N,0.036786
DINO,2021-09-20 00:00:00,0,N,0.025872495
DINO,2021-09-21 00:00:00,0,N,0.012690617
DINO,2021-09-22 00:00:00,0,N,0.0131169185
DINO,2021-09-23 00:00:00,0,N,0.023384083
DINO,2021-09-25 00:00:00,0,N,0.021121038
DINO,2021-09-28 00:00:00,0,N,0.019292265
DINO,2021-09-29 00:00:00,0,N,0.017068034
DINO,2021-10-06 00:00:00,0,N,0.018598745
DINO,2021-10-09 00:00:00,0,N,0.024590947
DINO,2021-10-10 00:00:00,0,N,0.019785365
DINO,2021-10-13 00:00:00,0,N,0.051089168
DINO,2021-10-15 00:00:00,0,N,0.017805
DINO,2021-10-21 00:00:00,0,N,0.047499333
DINO,2021-10-22 00:00:00,0,N,0.04546942
DINO,2021-10-23 00:00:00,0,N,0.024909845
DINO,2021-10-24 00:00:00,0,N,0.026686298
DINO,2021-10-28 00:00:00,0,N,0.05060943
DINO,2021-10-29 00:00:00,0,N,0.023850624
DINO,2021-10-30 00:00:00,0,N,0.01728364
DINO,2021-10-31 00:00:00,0,N,0.019762449
DINO,2021-11-04 00:00:00,0,N,0.02363232
DINO,2021-11-05 00:00:00,0,N,0.030565776
DINO,2021-11-10 00:00:00,0,N,0.007857881
DINO,2021-11-11 00:00:00,0,N,0.0074676033
DINO,2021-11-13 00:00:00,0,N,0.006942133
DINO,2021-11-17 00:00:00,0,N,0.012466578
DINO,2021-11-22 00:00:00,0,N,0.010478522
DINO,2021-11-23 00:00:00,0,N,0.012933097
DINO,2021-11-25 00:00:00,0,N,0.011513973
DINO,2021-11-26 00:00:00,0,N,0.011169737
DINO,2021-11-30 00:00:00,0,N,0.01699509
DINO,2021-12-01 00:00:00,0,N,0.011894769
DINO,2021-12-02 00:00:00,0,N,0.007978649
DINO,2021-12-03 00:00:00,0,N,0.008357754
DINO,2021-12-04 00:00:00,0,N,0.0076529672
DINO,2021-12-06 00:00:00,0,N,0.006982482
DINO,2021-12-07 00:00:00,0,N,0.0051048924
DINO,2021-12-12 00:00:00,0,N,0.010808852
DINO,2021-12-15 00:00:00,0,N,0.005
DINO,2021-12-19 00:00:00,0,N,0.010710028
DINO,2021-12-20 00:00:00,0,N,0.009659522
DINO,2021-12-22 00:00:00,0,N,0.008922177
DINO,2021-12-23 00:00:00,0,N,0.007876775
DINO,2021-12-24 00:00:00,0,N,0.007976222
DINO,2021-12-25 00:00:00,0,N,0.005344814
DINO,2021-12-26 00:00:00,0,N,0.006339554
DINO,2021-12-28 00:00:00,0,N,0.0062525393
DINO,2021-12-29 00:00:00,0,N,0.0075126328
DINO,2021-12-30 00:00:00,0,N,0.008842187
DINO,2021-12-31 00:00:00,0,N,0.008674024
DINO,2022-01-02 00:00:00,0,N,0.009036498
DINO,2022-01-03 00:00:00,0,N,0.007295555
DINO,2022-01-04 00:00:00,0,N,0.007912381
DINO,2022-01-06 00:00:00,0,N,0.007872364
DINO,2022-01-08 00:00:00,0,N,0.0067826635
DINO,2022-01-11 00:00:00,0,N,0.005
DINO,2022-01-12 00:00:00,0,N,0.0060504074
DINO,2022-01-14 00:00:00,0,N,0.0074593234
DINO,2022-01-15 00:00:00,0,N,0.008004094
DINO,2022-01-16 00:00:00,0,N,0.00795754
DINO,2022-01-18 00:00:00,0,N,0.006620755
DINO,2022-01-19 00:00:00,0,N,0.0065662037
DINO,2022-01-20 00:00:00,0,N,0.008037494
DINO,2022-01-21 00:00:00,0,N,0.010111996
DINO,2022-01-22 00:00:00,0,N,0.007815849
DINO,2022-01-23 00:00:00,0,N,0.008735231
DINO,2022-01-24 00:00:00,0,N,0.009210736
DINO,2022-01-25 00:00:00,0,N,0.014524186
DINO,2022-01-26 00:00:00,0,N,0.010161715
DINO,2022-01-27 00:00:00,0,N,0.009861692
DINO,2022-01-29 00:00:00,0,N,0.009236974
DINO,2022-02-02 00:00:00,0,N,0.008862543
DINO,2022-02-05 00:00:00,0,N,0.007794514
DINO,2022-02-06 00:00:00,0,N,0.0153949
DINO,2022-02-07 00:00:00,0,N,0.016140923
DINO,2022-02-08 00:00:00,0,N,0.015226476
DINO,2022-02-10 00:00:00,0,N,0.010405978
DINO,2022-02-11 00:00:00,0,N,0.010154575
DINO,2022-02-12 00:00:00,0,N,0.010177399
DINO,2022-02-13 00:00:00,0,N,0.011830712
DINO,2022-02-14 00:00:00,0,N,0.012415728
DINO,2022-02-15 00:00:00,0,N,0.010410802
DINO,2022-02-16 00:00:00,0,N,0.0091007585
DINO,2022-02-18 00:00:00,0,N,0.012415545
DINO,2022-02-19 00:00:00,0,N,0.013045294
DINO,2022-02-21 00:00:00,0,N,0.013566129
DINO,2022-02-22 00:00:00,0,N,0.013214147
DINO,2022-02-25 00:00:00,0,N,0.010360908
DINO,2022-02-26 00:00:00,0,N,0.010591596
DINO,2022-02-27 00:00:00,0,N,0.009981694
DINO,2022-03-03 00:00:00,0,N,0.011465797
DINO,2022-03-05 00:00:00,0,N,0.011715109
DINO,2022-03-06 00:00:00,0,N,0.006697508
DINO,2022-03-07 00:00:00,0,N,0.009055323
DINO,2022-03-10 00:00:00,0,N,0.018317206
DINO,2022-03-12 00:00:00,0,N,0.013646737
DINO,2022-03-14 00:00:00,0,N,0.010579782
DINO,2022-03-17 00:00:00,0,N,0.014079317
DINO,2022-03-22 00:00:00,0,N,0.033351824
DINO,2022-03-23 00:00:00,0,N,0.013127909
DINO,2022-03-24 00:00:00,0,N,0.020886635
DINO,2022-03-25 00:00:00,0,N,0.011504224
DINO,2022-03-31 00:00:00,0,N,0.017786471
DINO,2022-04-04 00:00:00,0,N,0.027402086
DINO,2022-04-05 00:00:00,0,N,0.018304879
DINO,2022-04-07 00:00:00,0,N,0.016963575
DINO,2022-04-09 00:00:00,0,N,0.02196064
DINO,2022-04-10 00:00:00,0,N,0.019511692
