Variable,Date,Depth,QC,Data
DIATO,2014-02-19 00:00:00,0,N,0.011494125
DIATO,2014-02-20 00:00:00,0,N,0.010121846
DIATO,2014-02-21 00:00:00,0,N,0.010732503
DIATO,2014-02-22 00:00:00,0,N,0.010421743
DIATO,2014-02-23 00:00:00,0,N,0.010314905
DIATO,2014-02-24 00:00:00,0,N,0.010280967
DIATO,2014-02-26 00:00:00,0,N,0.01169832
DIATO,2014-02-27 00:00:00,0,N,0.009157785
DIATO,2014-02-28 00:00:00,0,N,0.011140468
DIATO,2014-03-01 00:00:00,0,N,0.010823053
DIATO,2014-03-05 00:00:00,0,N,0.018114612
DIATO,2014-03-06 00:00:00,0,N,0.013751579
DIATO,2014-03-09 00:00:00,0,N,0.014442887
DIATO,2014-03-10 00:00:00,0,N,0.017902603
DIATO,2014-03-11 00:00:00,0,N,0.016517347
DIATO,2014-03-14 00:00:00,0,N,0.015454006
DIATO,2014-03-15 00:00:00,0,N,0.015813122
DIATO,2014-03-16 00:00:00,0,N,0.016278025
DIATO,2014-03-17 00:00:00,0,N,0.016330512
DIATO,2014-03-18 00:00:00,0,N,0.019438809
DIATO,2014-03-20 00:00:00,0,N,0.019251134
DIATO,2014-03-23 00:00:00,0,N,0.015537436
DIATO,2014-03-24 00:00:00,0,N,0.012860011
DIATO,2014-03-27 00:00:00,0,N,0.019068133
DIATO,2014-04-01 00:00:00,0,N,0.02813944
DIATO,2014-04-02 00:00:00,0,N,0.02326161
DIATO,2014-04-05 00:00:00,0,N,0.016750716
DIATO,2014-04-06 00:00:00,0,N,0.016951278
DIATO,2014-04-07 00:00:00,0,N,0.018154772
DIATO,2014-04-08 00:00:00,0,N,0.017835172
DIATO,2014-04-10 00:00:00,0,N,0.016694814
DIATO,2014-04-11 00:00:00,0,N,0.020648824
DIATO,2014-04-12 00:00:00,0,N,0.014579483
DIATO,2014-04-13 00:00:00,0,N,0.012989453
DIATO,2014-04-14 00:00:00,0,N,0.01454843
DIATO,2014-04-15 00:00:00,0,N,0.012122943
DIATO,2014-04-16 00:00:00,0,N,0.011619263
DIATO,2014-04-18 00:00:00,0,N,0.02281739
DIATO,2014-04-19 00:00:00,0,N,0.036936544
DIATO,2014-04-21 00:00:00,0,N,0.021676967
DIATO,2014-04-22 00:00:00,0,N,0.016047185
DIATO,2014-04-23 00:00:00,0,N,0.02205235
DIATO,2014-04-25 00:00:00,0,N,0.014111382
DIATO,2014-04-28 00:00:00,0,N,0.045004077
DIATO,2014-04-30 00:00:00,0,N,0.03840269
DIATO,2014-05-01 00:00:00,0,N,0.046063032
DIATO,2014-05-02 00:00:00,0,N,0.05092859
DIATO,2014-05-03 00:00:00,0,N,0.051520012
DIATO,2014-05-09 00:00:00,0,N,0.024342814
DIATO,2014-05-10 00:00:00,0,N,0.021382019
DIATO,2014-05-11 00:00:00,0,N,0.027074218
DIATO,2014-05-13 00:00:00,0,N,0.038700365
DIATO,2014-05-14 00:00:00,0,N,0.01719633
DIATO,2014-05-16 00:00:00,0,N,0.022022983
DIATO,2014-05-19 00:00:00,0,N,0.030218482
DIATO,2014-05-23 00:00:00,0,N,0.022435186
DIATO,2014-05-25 00:00:00,0,N,0.030199297
DIATO,2014-05-29 00:00:00,0,N,0.08315928
DIATO,2014-05-30 00:00:00,0,N,0.09644603
DIATO,2014-06-01 00:00:00,0,N,0.023701701
DIATO,2014-06-02 00:00:00,0,N,0.03469507
DIATO,2014-06-04 00:00:00,0,N,0.061776202
DIATO,2014-06-05 00:00:00,0,N,0.08913202
DIATO,2014-06-06 00:00:00,0,N,0.05383433
DIATO,2014-06-12 00:00:00,0,N,0.106702745
DIATO,2014-06-13 00:00:00,0,N,0.1485958
DIATO,2014-06-14 00:00:00,0,N,0.076432176
DIATO,2014-06-15 00:00:00,0,N,0.07355146
DIATO,2014-06-20 00:00:00,0,N,0.04166264
DIATO,2014-06-22 00:00:00,0,N,0.061686095
DIATO,2014-06-24 00:00:00,0,N,0.07762677
DIATO,2014-06-25 00:00:00,0,N,0.04155148
DIATO,2014-06-26 00:00:00,0,N,0.021183204
DIATO,2014-06-27 00:00:00,0,N,0.0744464
DIATO,2014-06-28 00:00:00,0,N,0.057756577
DIATO,2014-06-30 00:00:00,0,N,0.06722303
DIATO,2014-07-01 00:00:00,0,N,0.020534158
DIATO,2014-07-03 00:00:00,0,N,0.04568312
DIATO,2014-07-05 00:00:00,0,N,0.07263971
DIATO,2014-07-11 00:00:00,0,N,0.09636807
DIATO,2014-07-12 00:00:00,0,N,0.052635442
DIATO,2014-07-13 00:00:00,0,N,0.06384195
DIATO,2014-07-17 00:00:00,0,N,0.030472713
DIATO,2014-07-18 00:00:00,0,N,0.03745215
DIATO,2014-07-20 00:00:00,0,N,0.018161725
DIATO,2014-07-22 00:00:00,0,N,0.017247513
DIATO,2014-07-27 00:00:00,0,N,0.02065533
DIATO,2014-07-29 00:00:00,0,N,0.02481578
DIATO,2014-08-02 00:00:00,0,N,0.036565904
DIATO,2014-08-03 00:00:00,0,N,0.024765616
DIATO,2014-08-04 00:00:00,0,N,0.045239665
DIATO,2014-08-05 00:00:00,0,N,0.03215583
DIATO,2014-08-06 00:00:00,0,N,0.035937157
DIATO,2014-08-08 00:00:00,0,N,0.029481485
DIATO,2014-08-09 00:00:00,0,N,0.02990848
DIATO,2014-08-11 00:00:00,0,N,0.06965838
DIATO,2014-08-15 00:00:00,0,N,0.025294885
DIATO,2014-08-16 00:00:00,0,N,0.019807562
DIATO,2014-08-20 00:00:00,0,N,0.021047676
DIATO,2014-08-22 00:00:00,0,N,0.02903046
DIATO,2014-08-24 00:00:00,0,N,0.019624714
DIATO,2014-09-01 00:00:00,0,N,0.043059554
DIATO,2014-09-05 00:00:00,0,N,0.02067838
DIATO,2014-09-12 00:00:00,0,N,0.025226414
DIATO,2014-09-13 00:00:00,0,N,0.024576189
DIATO,2014-09-14 00:00:00,0,N,0.018429738
DIATO,2014-09-15 00:00:00,0,N,0.019460756
DIATO,2014-09-16 00:00:00,0,N,0.028715305
DIATO,2014-09-19 00:00:00,0,N,0.02741805
DIATO,2014-09-22 00:00:00,0,N,0.042667136
DIATO,2014-09-24 00:00:00,0,N,0.032096636
DIATO,2014-09-25 00:00:00,0,N,0.027579859
DIATO,2014-09-26 00:00:00,0,N,0.028964328
DIATO,2014-09-30 00:00:00,0,N,0.038107872
DIATO,2014-10-01 00:00:00,0,N,0.03451848
DIATO,2014-10-03 00:00:00,0,N,0.031233713
DIATO,2014-10-04 00:00:00,0,N,0.028789293
DIATO,2014-10-07 00:00:00,0,N,0.022748722
DIATO,2014-10-09 00:00:00,0,N,0.025508821
DIATO,2014-10-10 00:00:00,0,N,0.023042185
DIATO,2014-10-12 00:00:00,0,N,0.024765212
DIATO,2014-10-14 00:00:00,0,N,0.017984254
DIATO,2014-10-17 00:00:00,0,N,0.016027238
DIATO,2014-10-21 00:00:00,0,N,0.016095623
DIATO,2014-10-22 00:00:00,0,N,0.013945917
DIATO,2014-10-24 00:00:00,0,N,0.01535397
DIATO,2014-10-26 00:00:00,0,N,0.017055435
DIATO,2014-10-27 00:00:00,0,N,0.015122274
DIATO,2014-10-31 00:00:00,0,N,0.017284345
DIATO,2014-11-05 00:00:00,0,N,0.01169974
DIATO,2014-11-11 00:00:00,0,N,0.01451796
DIATO,2014-11-16 00:00:00,0,N,0.014787137
DIATO,2014-11-22 00:00:00,0,N,0.013365132
DIATO,2014-11-25 00:00:00,0,N,0.016850209
DIATO,2014-12-02 00:00:00,0,N,0.015798235
DIATO,2014-12-06 00:00:00,0,N,0.014650883
DIATO,2014-12-07 00:00:00,0,N,0.0122730415
DIATO,2014-12-11 00:00:00,0,N,0.014140176
DIATO,2014-12-13 00:00:00,0,N,0.014975355
DIATO,2014-12-14 00:00:00,0,N,0.013392859
DIATO,2014-12-18 00:00:00,0,N,0.013567546
DIATO,2014-12-22 00:00:00,0,N,0.014227639
DIATO,2014-12-23 00:00:00,0,N,0.011601146
DIATO,2014-12-25 00:00:00,0,N,0.013859732
DIATO,2014-12-29 00:00:00,0,N,0.012427975
DIATO,2014-12-30 00:00:00,0,N,0.010054533
DIATO,2015-01-03 00:00:00,0,N,0.0124335075
DIATO,2015-01-07 00:00:00,0,N,0.014572874
DIATO,2015-01-08 00:00:00,0,N,0.012498776
DIATO,2015-01-10 00:00:00,0,N,0.014018487
DIATO,2015-01-12 00:00:00,0,N,0.013185411
DIATO,2015-01-14 00:00:00,0,N,0.010862669
DIATO,2015-01-15 00:00:00,0,N,0.0098209465
DIATO,2015-01-20 00:00:00,0,N,0.0077373357
DIATO,2015-01-23 00:00:00,0,N,0.0135098
DIATO,2015-01-25 00:00:00,0,N,0.014671198
DIATO,2015-01-28 00:00:00,0,N,0.010945887
DIATO,2015-01-30 00:00:00,0,N,0.010477704
DIATO,2015-02-04 00:00:00,0,N,0.010906125
DIATO,2015-02-08 00:00:00,0,N,0.012626422
DIATO,2015-02-09 00:00:00,0,N,0.010051041
DIATO,2015-02-11 00:00:00,0,N,0.011742751
DIATO,2015-02-15 00:00:00,0,N,0.015712528
DIATO,2015-02-20 00:00:00,0,N,0.012714103
DIATO,2015-02-23 00:00:00,0,N,0.013744259
DIATO,2015-02-24 00:00:00,0,N,0.012505839
DIATO,2015-02-26 00:00:00,0,N,0.012014779
DIATO,2015-02-27 00:00:00,0,N,0.011679223
DIATO,2015-03-01 00:00:00,0,N,0.012314876
DIATO,2015-03-02 00:00:00,0,N,0.01314569
DIATO,2015-03-03 00:00:00,0,N,0.0151724545
DIATO,2015-03-04 00:00:00,0,N,0.0133922165
DIATO,2015-03-05 00:00:00,0,N,0.016355356
DIATO,2015-03-07 00:00:00,0,N,0.013550593
DIATO,2015-03-08 00:00:00,0,N,0.014163578
DIATO,2015-03-09 00:00:00,0,N,0.011579914
DIATO,2015-03-10 00:00:00,0,N,0.013135364
DIATO,2015-03-11 00:00:00,0,N,0.013402539
DIATO,2015-03-12 00:00:00,0,N,0.013351553
DIATO,2015-03-16 00:00:00,0,N,0.012988947
DIATO,2015-03-17 00:00:00,0,N,0.010483804
DIATO,2015-03-19 00:00:00,0,N,0.013668083
DIATO,2015-03-20 00:00:00,0,N,0.018244922
DIATO,2015-03-23 00:00:00,0,N,0.027422372
DIATO,2015-03-24 00:00:00,0,N,0.015294706
DIATO,2015-03-25 00:00:00,0,N,0.012752611
DIATO,2015-03-26 00:00:00,0,N,0.010985744
DIATO,2015-03-27 00:00:00,0,N,0.012486434
DIATO,2015-03-28 00:00:00,0,N,0.013035738
DIATO,2015-04-01 00:00:00,0,N,0.012644918
DIATO,2015-04-02 00:00:00,0,N,0.015341808
DIATO,2015-04-03 00:00:00,0,N,0.017819807
DIATO,2015-04-05 00:00:00,0,N,0.016579038
DIATO,2015-04-10 00:00:00,0,N,0.012540547
DIATO,2015-04-11 00:00:00,0,N,0.015746882
DIATO,2015-04-12 00:00:00,0,N,0.016225925
DIATO,2015-04-15 00:00:00,0,N,0.023659786
DIATO,2015-04-16 00:00:00,0,N,0.034251213
DIATO,2015-04-17 00:00:00,0,N,0.030915307
DIATO,2015-04-18 00:00:00,0,N,0.029423302
DIATO,2015-04-19 00:00:00,0,N,0.034277443
DIATO,2015-04-20 00:00:00,0,N,0.02251075
DIATO,2015-04-21 00:00:00,0,N,0.019395128
DIATO,2015-04-22 00:00:00,0,N,0.018229486
DIATO,2015-04-26 00:00:00,0,N,0.038359016
DIATO,2015-04-27 00:00:00,0,N,0.034688637
DIATO,2015-05-01 00:00:00,0,N,0.03406333
DIATO,2015-05-03 00:00:00,0,N,0.020948095
DIATO,2015-05-05 00:00:00,0,N,0.021016764
DIATO,2015-05-06 00:00:00,0,N,0.022650184
DIATO,2015-05-07 00:00:00,0,N,0.024676783
DIATO,2015-05-08 00:00:00,0,N,0.032139454
DIATO,2015-05-10 00:00:00,0,N,0.045919027
DIATO,2015-05-11 00:00:00,0,N,0.021285022
DIATO,2015-05-12 00:00:00,0,N,0.020206047
DIATO,2015-05-13 00:00:00,0,N,0.023929702
DIATO,2015-05-14 00:00:00,0,N,0.026389899
DIATO,2015-05-19 00:00:00,0,N,0.028182473
DIATO,2015-05-20 00:00:00,0,N,0.041540716
DIATO,2015-05-24 00:00:00,0,N,0.042826537
DIATO,2015-05-27 00:00:00,0,N,0.017311217
DIATO,2015-05-28 00:00:00,0,N,0.031127993
DIATO,2015-05-29 00:00:00,0,N,0.026433574
DIATO,2015-05-30 00:00:00,0,N,0.027875885
DIATO,2015-06-02 00:00:00,0,N,0.023608271
DIATO,2015-06-07 00:00:00,0,N,0.050643407
DIATO,2015-06-09 00:00:00,0,N,0.053980444
DIATO,2015-06-12 00:00:00,0,N,0.041497134
DIATO,2015-06-15 00:00:00,0,N,0.05914118
DIATO,2015-06-22 00:00:00,0,N,0.09139587
DIATO,2015-06-23 00:00:00,0,N,0.05232944
DIATO,2015-06-24 00:00:00,0,N,0.07156432
DIATO,2015-06-25 00:00:00,0,N,0.03567935
DIATO,2015-06-27 00:00:00,0,N,0.080660336
DIATO,2015-06-28 00:00:00,0,N,0.04295774
DIATO,2015-06-29 00:00:00,0,N,0.049590737
DIATO,2015-07-04 00:00:00,0,N,0.02416795
DIATO,2015-07-07 00:00:00,0,N,0.018778995
DIATO,2015-07-09 00:00:00,0,N,0.034004457
DIATO,2015-07-10 00:00:00,0,N,0.09460208
DIATO,2015-07-11 00:00:00,0,N,0.0455976
DIATO,2015-07-14 00:00:00,0,N,0.04642441
DIATO,2015-07-15 00:00:00,0,N,0.05922551
DIATO,2015-07-16 00:00:00,0,N,0.030110694
DIATO,2015-07-18 00:00:00,0,N,0.032678373
DIATO,2015-07-20 00:00:00,0,N,0.020076683
DIATO,2015-07-25 00:00:00,0,N,0.013488084
DIATO,2015-07-27 00:00:00,0,N,0.0315827
DIATO,2015-07-31 00:00:00,0,N,0.027572855
DIATO,2015-08-02 00:00:00,0,N,0.033400383
DIATO,2015-08-05 00:00:00,0,N,0.032211892
DIATO,2015-08-07 00:00:00,0,N,0.019063149
DIATO,2015-08-10 00:00:00,0,N,0.03661565
DIATO,2015-08-14 00:00:00,0,N,0.05003607
DIATO,2015-08-23 00:00:00,0,N,0.03710172
DIATO,2015-08-24 00:00:00,0,N,0.027872745
DIATO,2015-08-25 00:00:00,0,N,0.03225595
DIATO,2015-08-26 00:00:00,0,N,0.03292778
DIATO,2015-08-30 00:00:00,0,N,0.027358528
DIATO,2015-09-01 00:00:00,0,N,0.029870532
DIATO,2015-09-06 00:00:00,0,N,0.030406145
DIATO,2015-09-08 00:00:00,0,N,0.025049625
DIATO,2015-09-09 00:00:00,0,N,0.019632135
DIATO,2015-09-13 00:00:00,0,N,0.024431065
DIATO,2015-09-15 00:00:00,0,N,0.021012107
DIATO,2015-09-17 00:00:00,0,N,0.023346495
DIATO,2015-09-19 00:00:00,0,N,0.027307672
DIATO,2015-09-20 00:00:00,0,N,0.035781007
DIATO,2015-09-22 00:00:00,0,N,0.025141392
DIATO,2015-09-27 00:00:00,0,N,0.01608215
DIATO,2015-09-29 00:00:00,0,N,0.015617968
DIATO,2015-10-01 00:00:00,0,N,0.012745878
DIATO,2015-10-03 00:00:00,0,N,0.0133488625
DIATO,2015-10-06 00:00:00,0,N,0.023700297
DIATO,2015-10-08 00:00:00,0,N,0.025306193
DIATO,2015-10-12 00:00:00,0,N,0.015400216
DIATO,2015-10-13 00:00:00,0,N,0.013739193
DIATO,2015-10-17 00:00:00,0,N,0.019518372
DIATO,2015-10-19 00:00:00,0,N,0.021533478
DIATO,2015-10-20 00:00:00,0,N,0.018924948
DIATO,2015-10-21 00:00:00,0,N,0.014169941
DIATO,2015-10-24 00:00:00,0,N,0.01876748
DIATO,2015-10-25 00:00:00,0,N,0.015261992
DIATO,2015-10-29 00:00:00,0,N,0.01335908
DIATO,2015-11-03 00:00:00,0,N,0.012325076
DIATO,2015-11-07 00:00:00,0,N,0.016377078
DIATO,2015-11-08 00:00:00,0,N,0.014438885
DIATO,2015-11-09 00:00:00,0,N,0.016895654
DIATO,2015-11-12 00:00:00,0,N,0.01244703
DIATO,2015-11-14 00:00:00,0,N,0.01224918
DIATO,2015-11-15 00:00:00,0,N,0.011146627
DIATO,2015-11-19 00:00:00,0,N,0.02046909
DIATO,2015-11-21 00:00:00,0,N,0.016909955
DIATO,2015-11-23 00:00:00,0,N,0.01602831
DIATO,2015-11-24 00:00:00,0,N,0.015013486
DIATO,2015-11-25 00:00:00,0,N,0.019997332
DIATO,2015-11-26 00:00:00,0,N,0.014244695
DIATO,2015-11-30 00:00:00,0,N,0.015650408
DIATO,2015-12-01 00:00:00,0,N,0.011954011
DIATO,2015-12-05 00:00:00,0,N,0.012313202
DIATO,2015-12-09 00:00:00,0,N,0.013923443
DIATO,2015-12-10 00:00:00,0,N,0.012071135
DIATO,2015-12-11 00:00:00,0,N,0.014103099
DIATO,2015-12-14 00:00:00,0,N,0.012861902
DIATO,2015-12-16 00:00:00,0,N,0.014097231
DIATO,2015-12-17 00:00:00,0,N,0.013256411
DIATO,2015-12-21 00:00:00,0,N,0.017969621
DIATO,2015-12-25 00:00:00,0,N,0.024394413
DIATO,2015-12-26 00:00:00,0,N,0.023690457
DIATO,2015-12-27 00:00:00,0,N,0.01883558
DIATO,2015-12-28 00:00:00,0,N,0.0157122
DIATO,2016-01-02 00:00:00,0,N,0.0134820705
DIATO,2016-01-06 00:00:00,0,N,0.009756448
DIATO,2016-01-10 00:00:00,0,N,0.009947478
DIATO,2016-01-13 00:00:00,0,N,0.011453541
DIATO,2016-01-15 00:00:00,0,N,0.012609623
DIATO,2016-01-22 00:00:00,0,N,0.013378869
DIATO,2016-01-26 00:00:00,0,N,0.011160044
DIATO,2016-01-28 00:00:00,0,N,0.012093575
DIATO,2016-02-02 00:00:00,0,N,0.018698227
DIATO,2016-02-03 00:00:00,0,N,0.015115694
DIATO,2016-02-07 00:00:00,0,N,0.011281067
DIATO,2016-02-08 00:00:00,0,N,0.011079738
DIATO,2016-02-11 00:00:00,0,N,0.010061249
DIATO,2016-02-12 00:00:00,0,N,0.010445068
DIATO,2016-02-13 00:00:00,0,N,0.015520249
DIATO,2016-02-14 00:00:00,0,N,0.010710851
DIATO,2016-02-16 00:00:00,0,N,0.011961683
DIATO,2016-02-18 00:00:00,0,N,0.013901751
DIATO,2016-02-19 00:00:00,0,N,0.011328083
DIATO,2016-02-23 00:00:00,0,N,0.011111657
DIATO,2016-02-25 00:00:00,0,N,0.0155264875
DIATO,2016-02-26 00:00:00,0,N,0.015496258
DIATO,2016-02-27 00:00:00,0,N,0.015211665
DIATO,2016-02-28 00:00:00,0,N,0.01239185
DIATO,2016-03-01 00:00:00,0,N,0.012166327
DIATO,2016-03-04 00:00:00,0,N,0.014659129
DIATO,2016-03-05 00:00:00,0,N,0.015935475
DIATO,2016-03-06 00:00:00,0,N,0.014264084
DIATO,2016-03-07 00:00:00,0,N,0.015678735
DIATO,2016-03-09 00:00:00,0,N,0.012442323
DIATO,2016-03-11 00:00:00,0,N,0.010344928
DIATO,2016-03-12 00:00:00,0,N,0.0142800305
DIATO,2016-03-13 00:00:00,0,N,0.015419633
DIATO,2016-03-16 00:00:00,0,N,0.01432889
DIATO,2016-03-17 00:00:00,0,N,0.015915316
DIATO,2016-03-18 00:00:00,0,N,0.016176617
DIATO,2016-03-20 00:00:00,0,N,0.01455645
DIATO,2016-03-21 00:00:00,0,N,0.015003489
DIATO,2016-03-27 00:00:00,0,N,0.014788384
DIATO,2016-03-28 00:00:00,0,N,0.015336426
DIATO,2016-03-29 00:00:00,0,N,0.015069668
DIATO,2016-03-30 00:00:00,0,N,0.014426818
DIATO,2016-04-01 00:00:00,0,N,0.012741924
DIATO,2016-04-03 00:00:00,0,N,0.014642201
DIATO,2016-04-05 00:00:00,0,N,0.020171301
DIATO,2016-04-06 00:00:00,0,N,0.025531588
DIATO,2016-04-08 00:00:00,0,N,0.026288558
DIATO,2016-04-13 00:00:00,0,N,0.014367085
DIATO,2016-04-14 00:00:00,0,N,0.012161014
DIATO,2016-04-17 00:00:00,0,N,0.012573509
DIATO,2016-04-19 00:00:00,0,N,0.017484343
DIATO,2016-04-20 00:00:00,0,N,0.015258345
DIATO,2016-04-21 00:00:00,0,N,0.03600516
DIATO,2016-04-23 00:00:00,0,N,0.024532177
DIATO,2016-04-26 00:00:00,0,N,0.028933864
DIATO,2016-04-29 00:00:00,0,N,0.03393788
DIATO,2016-05-03 00:00:00,0,N,0.035746746
DIATO,2016-05-07 00:00:00,0,N,0.025843818
DIATO,2016-05-08 00:00:00,0,N,0.023932986
DIATO,2016-05-11 00:00:00,0,N,0.018168654
DIATO,2016-05-12 00:00:00,0,N,0.009869725
DIATO,2016-05-15 00:00:00,0,N,0.015084025
DIATO,2016-05-16 00:00:00,0,N,0.029161323
DIATO,2016-05-18 00:00:00,0,N,0.023974642
DIATO,2016-05-20 00:00:00,0,N,0.021206237
DIATO,2016-05-22 00:00:00,0,N,0.1272882
DIATO,2016-05-23 00:00:00,0,N,0.07242911
DIATO,2016-05-26 00:00:00,0,N,0.15388621
DIATO,2016-05-27 00:00:00,0,N,0.042363584
DIATO,2016-05-30 00:00:00,0,N,0.07837511
DIATO,2016-05-31 00:00:00,0,N,0.08978156
DIATO,2016-06-03 00:00:00,0,N,0.052077502
DIATO,2016-06-04 00:00:00,0,N,0.059414145
DIATO,2016-06-08 00:00:00,0,N,0.25889665
DIATO,2016-06-12 00:00:00,0,N,0.068111345
DIATO,2016-06-14 00:00:00,0,N,0.042626493
DIATO,2016-06-18 00:00:00,0,N,0.031984903
DIATO,2016-06-22 00:00:00,0,N,0.029369678
DIATO,2016-06-26 00:00:00,0,N,0.039022584
DIATO,2016-06-30 00:00:00,0,N,0.036942173
DIATO,2016-07-01 00:00:00,0,N,0.036758013
DIATO,2016-07-08 00:00:00,0,N,0.02472534
DIATO,2016-07-11 00:00:00,0,N,0.0773703
DIATO,2016-07-12 00:00:00,0,N,0.058817532
DIATO,2016-07-19 00:00:00,0,N,0.049486198
DIATO,2016-07-20 00:00:00,0,N,0.05112477
DIATO,2016-07-23 00:00:00,0,N,0.057974715
DIATO,2016-07-31 00:00:00,0,N,0.07762637
DIATO,2016-08-01 00:00:00,0,N,0.14230947
DIATO,2016-08-07 00:00:00,0,N,0.045199256
DIATO,2016-08-08 00:00:00,0,N,0.14683084
DIATO,2016-08-12 00:00:00,0,N,0.038778782
DIATO,2016-08-15 00:00:00,0,N,0.041961156
DIATO,2016-08-20 00:00:00,0,N,0.03728972
DIATO,2016-08-23 00:00:00,0,N,0.03593728
DIATO,2016-08-24 00:00:00,0,N,0.03714541
DIATO,2016-08-27 00:00:00,0,N,0.036469758
DIATO,2016-09-01 00:00:00,0,N,0.045111716
DIATO,2016-09-03 00:00:00,0,N,0.025800033
DIATO,2016-09-04 00:00:00,0,N,0.05426597
DIATO,2016-09-05 00:00:00,0,N,0.03871777
DIATO,2016-09-08 00:00:00,0,N,0.09947797
DIATO,2016-09-16 00:00:00,0,N,0.040301543
DIATO,2016-09-23 00:00:00,0,N,0.035987057
DIATO,2016-09-27 00:00:00,0,N,0.03142137
DIATO,2016-09-28 00:00:00,0,N,0.046995267
DIATO,2016-10-01 00:00:00,0,N,0.03844379
DIATO,2016-10-02 00:00:00,0,N,0.090134494
DIATO,2016-10-05 00:00:00,0,N,0.031407062
DIATO,2016-10-08 00:00:00,0,N,0.03128029
DIATO,2016-10-09 00:00:00,0,N,0.034176394
DIATO,2016-10-12 00:00:00,0,N,0.020106375
DIATO,2016-10-13 00:00:00,0,N,0.012965344
DIATO,2016-10-17 00:00:00,0,N,0.03853932
DIATO,2016-10-20 00:00:00,0,N,0.02799601
DIATO,2016-10-21 00:00:00,0,N,0.011462049
DIATO,2016-10-24 00:00:00,0,N,0.026897127
DIATO,2016-10-28 00:00:00,0,N,0.017731378
DIATO,2016-11-01 00:00:00,0,N,0.01326695
DIATO,2016-11-05 00:00:00,0,N,0.01575796
DIATO,2016-11-08 00:00:00,0,N,0.016449114
DIATO,2016-11-09 00:00:00,0,N,0.022695392
DIATO,2016-11-12 00:00:00,0,N,0.021256123
DIATO,2016-11-13 00:00:00,0,N,0.0133172935
DIATO,2016-11-17 00:00:00,0,N,0.014294495
DIATO,2016-11-21 00:00:00,0,N,0.01423053
DIATO,2016-11-24 00:00:00,0,N,0.014488543
DIATO,2016-11-25 00:00:00,0,N,0.010752375
DIATO,2016-11-28 00:00:00,0,N,0.013389798
DIATO,2016-12-02 00:00:00,0,N,0.011605739
DIATO,2016-12-05 00:00:00,0,N,0.012783411
DIATO,2016-12-06 00:00:00,0,N,0.012146355
DIATO,2016-12-09 00:00:00,0,N,0.01462802
DIATO,2016-12-10 00:00:00,0,N,0.010283671
DIATO,2016-12-13 00:00:00,0,N,0.013617115
DIATO,2016-12-14 00:00:00,0,N,0.0147336805
DIATO,2016-12-17 00:00:00,0,N,0.01056669
DIATO,2016-12-18 00:00:00,0,N,0.01858968
DIATO,2016-12-21 00:00:00,0,N,0.013503233
DIATO,2016-12-22 00:00:00,0,N,0.016744392
DIATO,2016-12-25 00:00:00,0,N,0.021927258
DIATO,2016-12-28 00:00:00,0,N,0.027277872
DIATO,2016-12-29 00:00:00,0,N,0.0201421
DIATO,2017-01-01 00:00:00,0,N,0.01368323
DIATO,2017-01-02 00:00:00,0,N,0.012223362
DIATO,2017-01-06 00:00:00,0,N,0.018917132
DIATO,2017-01-09 00:00:00,0,N,0.012896376
DIATO,2017-01-10 00:00:00,0,N,0.011808896
DIATO,2017-01-13 00:00:00,0,N,0.015029156
DIATO,2017-01-14 00:00:00,0,N,0.012400851
DIATO,2017-01-17 00:00:00,0,N,0.018870559
DIATO,2017-01-18 00:00:00,0,N,0.013608294
DIATO,2017-01-21 00:00:00,0,N,0.014268207
DIATO,2017-01-24 00:00:00,0,N,0.011277604
DIATO,2017-01-25 00:00:00,0,N,0.0107394615
DIATO,2017-01-28 00:00:00,0,N,0.0103386585
DIATO,2017-02-01 00:00:00,0,N,0.01293273
DIATO,2017-02-02 00:00:00,0,N,0.0139422985
DIATO,2017-02-05 00:00:00,0,N,0.013462665
DIATO,2017-02-06 00:00:00,0,N,0.011370964
DIATO,2017-02-14 00:00:00,0,N,0.017070571
DIATO,2017-02-16 00:00:00,0,N,0.007558874
DIATO,2017-02-17 00:00:00,0,N,0.012658903
DIATO,2017-02-20 00:00:00,0,N,0.012424276
DIATO,2017-02-21 00:00:00,0,N,0.0147296535
DIATO,2017-02-24 00:00:00,0,N,0.017071059
DIATO,2017-02-25 00:00:00,0,N,0.011732337
DIATO,2017-02-28 00:00:00,0,N,0.015862739
DIATO,2017-03-01 00:00:00,0,N,0.014659208
DIATO,2017-03-04 00:00:00,0,N,0.011780119
DIATO,2017-03-05 00:00:00,0,N,0.010104354
DIATO,2017-03-08 00:00:00,0,N,0.011368911
DIATO,2017-03-09 00:00:00,0,N,0.016062586
DIATO,2017-03-11 00:00:00,0,N,0.011302693
DIATO,2017-03-15 00:00:00,0,N,0.030079216
DIATO,2017-03-16 00:00:00,0,N,0.05787172
DIATO,2017-03-19 00:00:00,0,N,0.04865559
DIATO,2017-03-20 00:00:00,0,N,0.035750415
DIATO,2017-03-23 00:00:00,0,N,0.033866968
DIATO,2017-03-24 00:00:00,0,N,0.031220177
DIATO,2017-03-27 00:00:00,0,N,0.03827621
DIATO,2017-03-28 00:00:00,0,N,0.03847699
DIATO,2017-03-31 00:00:00,0,N,0.016247507
DIATO,2017-04-01 00:00:00,0,N,0.023592776
DIATO,2017-04-04 00:00:00,0,N,0.016392889
DIATO,2017-04-05 00:00:00,0,N,0.012757121
DIATO,2017-04-07 00:00:00,0,N,0.024681395
