Variable,Date,Depth,QC,Data
MICRO,2014-01-11 00:00:00,0,N,0.05187863
MICRO,2014-01-12 00:00:00,0,N,0.032590695
MICRO,2014-01-16 00:00:00,0,N,0.036070943
MICRO,2014-01-20 00:00:00,0,N,0.035131417
MICRO,2014-01-21 00:00:00,0,N,0.029536784
MICRO,2014-01-22 00:00:00,0,N,0.02957833
MICRO,2014-01-27 00:00:00,0,N,0.02691913
MICRO,2014-01-28 00:00:00,0,N,0.03441806
MICRO,2014-02-01 00:00:00,0,N,0.036561884
MICRO,2014-02-04 00:00:00,0,N,0.030001864
MICRO,2014-02-05 00:00:00,0,N,0.032690812
MICRO,2014-02-06 00:00:00,0,N,0.036506835
MICRO,2014-02-08 00:00:00,0,N,0.037186675
MICRO,2014-02-11 00:00:00,0,N,0.036121257
MICRO,2014-02-12 00:00:00,0,N,0.033539157
MICRO,2014-02-13 00:00:00,0,N,0.024994595
MICRO,2014-02-17 00:00:00,0,N,0.029653525
MICRO,2014-02-19 00:00:00,0,N,0.026422396
MICRO,2014-02-20 00:00:00,0,N,0.020059807
MICRO,2014-02-21 00:00:00,0,N,0.023296768
MICRO,2014-02-23 00:00:00,0,N,0.021281043
MICRO,2014-02-24 00:00:00,0,N,0.01981133
MICRO,2014-02-26 00:00:00,0,N,0.029850101
MICRO,2014-02-27 00:00:00,0,N,0.018647326
MICRO,2014-02-28 00:00:00,0,N,0.025188005
MICRO,2014-03-01 00:00:00,0,N,0.020935543
MICRO,2014-03-04 00:00:00,0,N,0.091799036
MICRO,2014-03-05 00:00:00,0,N,0.041280903
MICRO,2014-03-06 00:00:00,0,N,0.03131758
MICRO,2014-03-07 00:00:00,0,N,0.022783676
MICRO,2014-03-08 00:00:00,0,N,0.04736562
MICRO,2014-03-09 00:00:00,0,N,0.03652568
MICRO,2014-03-10 00:00:00,0,N,0.037969194
MICRO,2014-03-11 00:00:00,0,N,0.038400147
MICRO,2014-03-14 00:00:00,0,N,0.039367948
MICRO,2014-03-15 00:00:00,0,N,0.057577413
MICRO,2014-03-16 00:00:00,0,N,0.03970637
MICRO,2014-03-17 00:00:00,0,N,0.03683625
MICRO,2014-03-18 00:00:00,0,N,0.043477442
MICRO,2014-03-20 00:00:00,0,N,0.041454993
MICRO,2014-03-21 00:00:00,0,N,0.025988184
MICRO,2014-03-23 00:00:00,0,N,0.028092083
MICRO,2014-03-27 00:00:00,0,N,0.039443225
MICRO,2014-04-01 00:00:00,0,N,0.06660793
MICRO,2014-04-02 00:00:00,0,N,0.062326394
MICRO,2014-04-03 00:00:00,0,N,0.047132343
MICRO,2014-04-05 00:00:00,0,N,0.041984756
MICRO,2014-04-06 00:00:00,0,N,0.03994823
MICRO,2014-04-07 00:00:00,0,N,0.049402077
MICRO,2014-04-08 00:00:00,0,N,0.05313176
MICRO,2014-04-10 00:00:00,0,N,0.057538018
MICRO,2014-04-12 00:00:00,0,N,0.034244332
MICRO,2014-04-13 00:00:00,0,N,0.026964199
MICRO,2014-04-14 00:00:00,0,N,0.030389324
MICRO,2014-04-16 00:00:00,0,N,0.023931066
MICRO,2014-04-18 00:00:00,0,N,0.058377795
MICRO,2014-04-19 00:00:00,0,N,0.106721856
MICRO,2014-04-21 00:00:00,0,N,0.09602379
MICRO,2014-04-22 00:00:00,0,N,0.07384646
MICRO,2014-04-23 00:00:00,0,N,0.0694459
MICRO,2014-04-25 00:00:00,0,N,0.050564714
MICRO,2014-04-28 00:00:00,0,N,0.2613044
MICRO,2014-04-30 00:00:00,0,N,0.15501025
MICRO,2014-05-01 00:00:00,0,N,0.1801413
MICRO,2014-05-02 00:00:00,0,N,0.1495787
MICRO,2014-05-03 00:00:00,0,N,0.16705906
MICRO,2014-05-10 00:00:00,0,N,0.042754404
MICRO,2014-05-11 00:00:00,0,N,0.18802999
MICRO,2014-05-14 00:00:00,0,N,0.042898014
MICRO,2014-05-16 00:00:00,0,N,0.08617902
MICRO,2014-05-19 00:00:00,0,N,0.089841716
MICRO,2014-05-27 00:00:00,0,N,0.16991965
MICRO,2014-05-29 00:00:00,0,N,0.28275013
MICRO,2014-05-30 00:00:00,0,N,0.23664495
MICRO,2014-06-01 00:00:00,0,N,0.056162074
MICRO,2014-06-02 00:00:00,0,N,0.044247925
MICRO,2014-06-04 00:00:00,0,N,0.08118421
MICRO,2014-06-06 00:00:00,0,N,0.14444125
MICRO,2014-06-10 00:00:00,0,N,0.14859097
MICRO,2014-06-11 00:00:00,0,N,0.21741085
MICRO,2014-06-12 00:00:00,0,N,0.25238732
MICRO,2014-06-13 00:00:00,0,N,0.34099025
MICRO,2014-06-14 00:00:00,0,N,0.15638879
MICRO,2014-06-15 00:00:00,0,N,0.27500182
MICRO,2014-06-22 00:00:00,0,N,0.5304158
MICRO,2014-06-24 00:00:00,0,N,0.30656603
MICRO,2014-06-25 00:00:00,0,N,0.12736516
MICRO,2014-06-26 00:00:00,0,N,0.04719747
MICRO,2014-06-27 00:00:00,0,N,0.2738319
MICRO,2014-06-28 00:00:00,0,N,0.1660834
MICRO,2014-07-03 00:00:00,0,N,0.10979156
MICRO,2014-07-05 00:00:00,0,N,0.2305479
MICRO,2014-07-08 00:00:00,0,N,0.2371727
MICRO,2014-07-11 00:00:00,0,N,0.24804008
MICRO,2014-07-12 00:00:00,0,N,0.15141557
MICRO,2014-07-13 00:00:00,0,N,0.25970316
MICRO,2014-07-17 00:00:00,0,N,0.17381091
MICRO,2014-07-20 00:00:00,0,N,0.046384763
MICRO,2014-07-27 00:00:00,0,N,0.08446491
MICRO,2014-07-29 00:00:00,0,N,0.048560917
MICRO,2014-07-31 00:00:00,0,N,0.15117338
MICRO,2014-08-02 00:00:00,0,N,0.12152549
MICRO,2014-08-03 00:00:00,0,N,0.043548178
MICRO,2014-08-04 00:00:00,0,N,0.15144387
MICRO,2014-08-05 00:00:00,0,N,0.19238736
MICRO,2014-08-07 00:00:00,0,N,0.051144384
MICRO,2014-08-09 00:00:00,0,N,0.05383299
MICRO,2014-08-15 00:00:00,0,N,0.061583694
MICRO,2014-08-16 00:00:00,0,N,0.06002277
MICRO,2014-08-19 00:00:00,0,N,0.061954584
MICRO,2014-08-20 00:00:00,0,N,0.04454258
MICRO,2014-08-22 00:00:00,0,N,0.101470254
MICRO,2014-08-24 00:00:00,0,N,0.12963621
MICRO,2014-09-01 00:00:00,0,N,0.1135756
MICRO,2014-09-05 00:00:00,0,N,0.04411504
MICRO,2014-09-12 00:00:00,0,N,0.05319614
MICRO,2014-09-14 00:00:00,0,N,0.10285411
MICRO,2014-09-15 00:00:00,0,N,0.054680623
MICRO,2014-09-16 00:00:00,0,N,0.10935688
MICRO,2014-09-19 00:00:00,0,N,0.07410197
MICRO,2014-09-22 00:00:00,0,N,0.12408873
MICRO,2014-09-26 00:00:00,0,N,0.082686044
MICRO,2014-09-30 00:00:00,0,N,0.08665527
MICRO,2014-10-01 00:00:00,0,N,0.059140347
MICRO,2014-10-03 00:00:00,0,N,0.06671423
MICRO,2014-10-04 00:00:00,0,N,0.052145816
MICRO,2014-10-05 00:00:00,0,N,0.0437529
MICRO,2014-10-07 00:00:00,0,N,0.056773044
MICRO,2014-10-09 00:00:00,0,N,0.07351555
MICRO,2014-10-10 00:00:00,0,N,0.058718204
MICRO,2014-10-14 00:00:00,0,N,0.042548597
MICRO,2014-10-15 00:00:00,0,N,0.040613886
MICRO,2014-10-21 00:00:00,0,N,0.049382366
MICRO,2014-10-22 00:00:00,0,N,0.024952766
MICRO,2014-10-24 00:00:00,0,N,0.034380626
MICRO,2014-10-26 00:00:00,0,N,0.03850997
MICRO,2014-10-27 00:00:00,0,N,0.031965844
MICRO,2014-10-31 00:00:00,0,N,0.039553966
MICRO,2014-11-07 00:00:00,0,N,0.029660597
MICRO,2014-11-11 00:00:00,0,N,0.034528337
MICRO,2014-11-16 00:00:00,0,N,0.036345106
MICRO,2014-11-22 00:00:00,0,N,0.040903
MICRO,2014-11-25 00:00:00,0,N,0.032216024
MICRO,2014-12-02 00:00:00,0,N,0.031700704
MICRO,2014-12-06 00:00:00,0,N,0.034894317
MICRO,2014-12-07 00:00:00,0,N,0.031202598
MICRO,2014-12-11 00:00:00,0,N,0.026889736
MICRO,2014-12-13 00:00:00,0,N,0.03320262
MICRO,2014-12-14 00:00:00,0,N,0.02744515
MICRO,2014-12-18 00:00:00,0,N,0.026780322
MICRO,2014-12-22 00:00:00,0,N,0.030227978
MICRO,2014-12-24 00:00:00,0,N,0.038990967
MICRO,2014-12-25 00:00:00,0,N,0.027452637
MICRO,2014-12-29 00:00:00,0,N,0.027656298
MICRO,2014-12-30 00:00:00,0,N,0.020418925
MICRO,2015-01-03 00:00:00,0,N,0.030093873
MICRO,2015-01-07 00:00:00,0,N,0.035357002
MICRO,2015-01-08 00:00:00,0,N,0.024937699
MICRO,2015-01-10 00:00:00,0,N,0.026863389
MICRO,2015-01-12 00:00:00,0,N,0.028153017
MICRO,2015-01-14 00:00:00,0,N,0.021497373
MICRO,2015-01-15 00:00:00,0,N,0.019610424
MICRO,2015-01-20 00:00:00,0,N,0.021525022
MICRO,2015-01-23 00:00:00,0,N,0.037458085
MICRO,2015-01-25 00:00:00,0,N,0.036491074
MICRO,2015-01-26 00:00:00,0,N,0.023733513
MICRO,2015-01-28 00:00:00,0,N,0.02164351
MICRO,2015-01-30 00:00:00,0,N,0.02122256
MICRO,2015-02-04 00:00:00,0,N,0.021590177
MICRO,2015-02-08 00:00:00,0,N,0.03148262
MICRO,2015-02-09 00:00:00,0,N,0.028580742
MICRO,2015-02-11 00:00:00,0,N,0.02088455
MICRO,2015-02-15 00:00:00,0,N,0.040247027
MICRO,2015-02-20 00:00:00,0,N,0.030644808
MICRO,2015-02-23 00:00:00,0,N,0.033473633
MICRO,2015-02-24 00:00:00,0,N,0.037040353
MICRO,2015-02-26 00:00:00,0,N,0.02792615
MICRO,2015-02-27 00:00:00,0,N,0.024847537
MICRO,2015-03-01 00:00:00,0,N,0.034691818
MICRO,2015-03-02 00:00:00,0,N,0.027570913
MICRO,2015-03-03 00:00:00,0,N,0.035042867
MICRO,2015-03-04 00:00:00,0,N,0.028689865
MICRO,2015-03-05 00:00:00,0,N,0.048360042
MICRO,2015-03-07 00:00:00,0,N,0.035893906
MICRO,2015-03-08 00:00:00,0,N,0.038803615
MICRO,2015-03-09 00:00:00,0,N,0.028732216
MICRO,2015-03-10 00:00:00,0,N,0.034538504
MICRO,2015-03-11 00:00:00,0,N,0.03355863
MICRO,2015-03-12 00:00:00,0,N,0.035804532
MICRO,2015-03-15 00:00:00,0,N,0.023900736
MICRO,2015-03-16 00:00:00,0,N,0.03277668
MICRO,2015-03-17 00:00:00,0,N,0.018571634
MICRO,2015-03-19 00:00:00,0,N,0.039539758
MICRO,2015-03-20 00:00:00,0,N,0.054619126
MICRO,2015-03-23 00:00:00,0,N,0.073347166
MICRO,2015-03-24 00:00:00,0,N,0.06451633
MICRO,2015-03-25 00:00:00,0,N,0.041329887
MICRO,2015-03-26 00:00:00,0,N,0.039326593
MICRO,2015-03-27 00:00:00,0,N,0.03601426
MICRO,2015-03-28 00:00:00,0,N,0.037358023
MICRO,2015-03-31 00:00:00,0,N,0.02472984
MICRO,2015-04-01 00:00:00,0,N,0.028079474
MICRO,2015-04-02 00:00:00,0,N,0.03246956
MICRO,2015-04-03 00:00:00,0,N,0.038187135
MICRO,2015-04-05 00:00:00,0,N,0.032950822
MICRO,2015-04-11 00:00:00,0,N,0.029932966
MICRO,2015-04-12 00:00:00,0,N,0.07700338
MICRO,2015-04-13 00:00:00,0,N,0.053706355
MICRO,2015-04-15 00:00:00,0,N,0.08065651
MICRO,2015-04-16 00:00:00,0,N,0.071017385
MICRO,2015-04-17 00:00:00,0,N,0.09042998
MICRO,2015-04-18 00:00:00,0,N,0.08167396
MICRO,2015-04-19 00:00:00,0,N,0.10864429
MICRO,2015-04-20 00:00:00,0,N,0.09103254
MICRO,2015-04-21 00:00:00,0,N,0.030143756
MICRO,2015-04-22 00:00:00,0,N,0.048758395
MICRO,2015-04-26 00:00:00,0,N,0.08759026
MICRO,2015-04-27 00:00:00,0,N,0.06632933
MICRO,2015-05-01 00:00:00,0,N,0.082402855
MICRO,2015-05-03 00:00:00,0,N,0.05753966
MICRO,2015-05-05 00:00:00,0,N,0.12994367
MICRO,2015-05-06 00:00:00,0,N,0.059141897
MICRO,2015-05-07 00:00:00,0,N,0.045255307
MICRO,2015-05-08 00:00:00,0,N,0.08103993
MICRO,2015-05-10 00:00:00,0,N,0.1457625
MICRO,2015-05-11 00:00:00,0,N,0.046479244
MICRO,2015-05-12 00:00:00,0,N,0.05347982
MICRO,2015-05-13 00:00:00,0,N,0.03509474
MICRO,2015-05-14 00:00:00,0,N,0.07141861
MICRO,2015-05-19 00:00:00,0,N,0.10641581
MICRO,2015-05-24 00:00:00,0,N,0.116341054
MICRO,2015-05-26 00:00:00,0,N,0.04977
MICRO,2015-05-27 00:00:00,0,N,0.04797682
MICRO,2015-05-28 00:00:00,0,N,0.07573173
MICRO,2015-05-29 00:00:00,0,N,0.081686065
MICRO,2015-05-30 00:00:00,0,N,0.12295551
MICRO,2015-06-02 00:00:00,0,N,0.091638856
MICRO,2015-06-06 00:00:00,0,N,0.09630015
MICRO,2015-06-07 00:00:00,0,N,0.16227292
MICRO,2015-06-09 00:00:00,0,N,0.20594592
MICRO,2015-06-12 00:00:00,0,N,0.1336399
MICRO,2015-06-15 00:00:00,0,N,0.11606988
MICRO,2015-06-22 00:00:00,0,N,0.34930035
MICRO,2015-06-23 00:00:00,0,N,0.20320347
MICRO,2015-06-24 00:00:00,0,N,0.2354959
MICRO,2015-06-25 00:00:00,0,N,0.19970766
MICRO,2015-06-27 00:00:00,0,N,0.22467956
MICRO,2015-06-28 00:00:00,0,N,0.114613764
MICRO,2015-06-29 00:00:00,0,N,0.1411357
MICRO,2015-07-04 00:00:00,0,N,0.05797336
MICRO,2015-07-06 00:00:00,0,N,0.029742029
MICRO,2015-07-07 00:00:00,0,N,0.030525543
MICRO,2015-07-10 00:00:00,0,N,0.172932
MICRO,2015-07-11 00:00:00,0,N,0.25232235
MICRO,2015-07-14 00:00:00,0,N,0.11518429
MICRO,2015-07-15 00:00:00,0,N,0.14528373
MICRO,2015-07-20 00:00:00,0,N,0.055494882
MICRO,2015-07-25 00:00:00,0,N,0.037474133
MICRO,2015-07-31 00:00:00,0,N,0.055121873
MICRO,2015-08-01 00:00:00,0,N,0.050450385
MICRO,2015-08-02 00:00:00,0,N,0.07352621
MICRO,2015-08-07 00:00:00,0,N,0.04274848
MICRO,2015-08-10 00:00:00,0,N,0.1613765
MICRO,2015-08-14 00:00:00,0,N,0.08894024
MICRO,2015-08-22 00:00:00,0,N,0.07504554
MICRO,2015-08-23 00:00:00,0,N,0.09946127
MICRO,2015-08-24 00:00:00,0,N,0.06479967
MICRO,2015-08-25 00:00:00,0,N,0.074195385
MICRO,2015-08-26 00:00:00,0,N,0.061635356
MICRO,2015-08-30 00:00:00,0,N,0.09360943
MICRO,2015-08-31 00:00:00,0,N,0.16970561
MICRO,2015-09-02 00:00:00,0,N,0.047643095
MICRO,2015-09-06 00:00:00,0,N,0.07891214
MICRO,2015-09-08 00:00:00,0,N,0.07986416
MICRO,2015-09-17 00:00:00,0,N,0.056258097
MICRO,2015-09-19 00:00:00,0,N,0.07529622
MICRO,2015-09-20 00:00:00,0,N,0.09801039
MICRO,2015-09-22 00:00:00,0,N,0.06605208
MICRO,2015-09-27 00:00:00,0,N,0.031430047
MICRO,2015-09-29 00:00:00,0,N,0.036153488
MICRO,2015-10-03 00:00:00,0,N,0.035488904
MICRO,2015-10-06 00:00:00,0,N,0.06737821
MICRO,2015-10-08 00:00:00,0,N,0.062387407
MICRO,2015-10-12 00:00:00,0,N,0.035518363
MICRO,2015-10-13 00:00:00,0,N,0.028146222
MICRO,2015-10-17 00:00:00,0,N,0.055295896
MICRO,2015-10-19 00:00:00,0,N,0.039332047
MICRO,2015-10-20 00:00:00,0,N,0.036077715
MICRO,2015-10-21 00:00:00,0,N,0.027124904
MICRO,2015-10-24 00:00:00,0,N,0.04081136
MICRO,2015-10-25 00:00:00,0,N,0.025747892
MICRO,2015-11-03 00:00:00,0,N,0.026921744
MICRO,2015-11-08 00:00:00,0,N,0.036394093
MICRO,2015-11-09 00:00:00,0,N,0.03745032
MICRO,2015-11-12 00:00:00,0,N,0.02700315
MICRO,2015-11-14 00:00:00,0,N,0.028167415
MICRO,2015-11-15 00:00:00,0,N,0.022023616
MICRO,2015-11-19 00:00:00,0,N,0.050182763
MICRO,2015-11-21 00:00:00,0,N,0.027726859
MICRO,2015-11-23 00:00:00,0,N,0.023976693
MICRO,2015-11-24 00:00:00,0,N,0.029804071
MICRO,2015-11-25 00:00:00,0,N,0.03744515
MICRO,2015-11-26 00:00:00,0,N,0.022557383
MICRO,2015-11-30 00:00:00,0,N,0.028588409
MICRO,2015-12-01 00:00:00,0,N,0.020693097
MICRO,2015-12-05 00:00:00,0,N,0.02762092
MICRO,2015-12-09 00:00:00,0,N,0.0460437
MICRO,2015-12-10 00:00:00,0,N,0.025113275
MICRO,2015-12-11 00:00:00,0,N,0.028673176
MICRO,2015-12-14 00:00:00,0,N,0.025235064
MICRO,2015-12-16 00:00:00,0,N,0.032266006
MICRO,2015-12-17 00:00:00,0,N,0.034105778
MICRO,2015-12-21 00:00:00,0,N,0.037554353
MICRO,2015-12-25 00:00:00,0,N,0.054352902
MICRO,2015-12-26 00:00:00,0,N,0.05137123
MICRO,2015-12-27 00:00:00,0,N,0.041745685
MICRO,2015-12-28 00:00:00,0,N,0.027667975
MICRO,2016-01-02 00:00:00,0,N,0.031541847
MICRO,2016-01-06 00:00:00,0,N,0.018202603
MICRO,2016-01-10 00:00:00,0,N,0.02080523
MICRO,2016-01-15 00:00:00,0,N,0.03774696
MICRO,2016-01-22 00:00:00,0,N,0.03633072
MICRO,2016-01-26 00:00:00,0,N,0.025281724
MICRO,2016-01-28 00:00:00,0,N,0.02643885
MICRO,2016-02-02 00:00:00,0,N,0.047512494
MICRO,2016-02-03 00:00:00,0,N,0.03392889
MICRO,2016-02-07 00:00:00,0,N,0.026843462
MICRO,2016-02-08 00:00:00,0,N,0.023953678
MICRO,2016-02-10 00:00:00,0,N,0.025868427
MICRO,2016-02-11 00:00:00,0,N,0.02429059
MICRO,2016-02-12 00:00:00,0,N,0.03277212
MICRO,2016-02-13 00:00:00,0,N,0.045673065
MICRO,2016-02-14 00:00:00,0,N,0.023988383
MICRO,2016-02-16 00:00:00,0,N,0.02867507
MICRO,2016-02-18 00:00:00,0,N,0.031421993
MICRO,2016-02-19 00:00:00,0,N,0.027129179
MICRO,2016-02-25 00:00:00,0,N,0.03467684
MICRO,2016-02-26 00:00:00,0,N,0.032108583
MICRO,2016-02-27 00:00:00,0,N,0.03314416
MICRO,2016-02-28 00:00:00,0,N,0.02322566
MICRO,2016-03-01 00:00:00,0,N,0.023294726
MICRO,2016-03-02 00:00:00,0,N,0.07495793
MICRO,2016-03-03 00:00:00,0,N,0.11721879
MICRO,2016-03-04 00:00:00,0,N,0.039563026
MICRO,2016-03-05 00:00:00,0,N,0.039372467
MICRO,2016-03-06 00:00:00,0,N,0.031130953
MICRO,2016-03-07 00:00:00,0,N,0.04111479
MICRO,2016-03-09 00:00:00,0,N,0.031761836
MICRO,2016-03-11 00:00:00,0,N,0.02872942
MICRO,2016-03-12 00:00:00,0,N,0.04731761
MICRO,2016-03-13 00:00:00,0,N,0.05776717
MICRO,2016-03-16 00:00:00,0,N,0.06052652
MICRO,2016-03-17 00:00:00,0,N,0.035382193
MICRO,2016-03-20 00:00:00,0,N,0.035728708
MICRO,2016-03-21 00:00:00,0,N,0.024794247
MICRO,2016-03-27 00:00:00,0,N,0.044139545
MICRO,2016-03-28 00:00:00,0,N,0.060474675
MICRO,2016-03-29 00:00:00,0,N,0.05693976
MICRO,2016-03-30 00:00:00,0,N,0.051722277
MICRO,2016-04-01 00:00:00,0,N,0.03844876
MICRO,2016-04-03 00:00:00,0,N,0.044436105
MICRO,2016-04-05 00:00:00,0,N,0.06012248
MICRO,2016-04-06 00:00:00,0,N,0.082351156
MICRO,2016-04-08 00:00:00,0,N,0.06707629
MICRO,2016-04-13 00:00:00,0,N,0.028733464
MICRO,2016-04-14 00:00:00,0,N,0.024624292
MICRO,2016-04-17 00:00:00,0,N,0.025918463
MICRO,2016-04-19 00:00:00,0,N,0.033629373
MICRO,2016-04-20 00:00:00,0,N,0.029836792
MICRO,2016-04-21 00:00:00,0,N,0.0777798
MICRO,2016-04-23 00:00:00,0,N,0.073034495
MICRO,2016-04-26 00:00:00,0,N,0.050681837
MICRO,2016-04-29 00:00:00,0,N,0.16675474
MICRO,2016-05-03 00:00:00,0,N,0.063509144
MICRO,2016-05-07 00:00:00,0,N,0.089398496
MICRO,2016-05-08 00:00:00,0,N,0.07363465
MICRO,2016-05-11 00:00:00,0,N,0.04341877
MICRO,2016-05-12 00:00:00,0,N,0.03421933
MICRO,2016-05-15 00:00:00,0,N,0.02820605
MICRO,2016-05-20 00:00:00,0,N,0.06576826
MICRO,2016-05-22 00:00:00,0,N,0.28613296
MICRO,2016-05-23 00:00:00,0,N,0.7084175
MICRO,2016-05-26 00:00:00,0,N,0.3391141
MICRO,2016-05-27 00:00:00,0,N,0.22727834
MICRO,2016-05-30 00:00:00,0,N,0.21815765
MICRO,2016-05-31 00:00:00,0,N,0.25305012
MICRO,2016-06-03 00:00:00,0,N,0.064563364
MICRO,2016-06-08 00:00:00,0,N,0.5126434
MICRO,2016-06-11 00:00:00,0,N,0.252095
MICRO,2016-06-14 00:00:00,0,N,0.115337655
MICRO,2016-06-18 00:00:00,0,N,0.11667496
MICRO,2016-06-26 00:00:00,0,N,0.05730235
MICRO,2016-06-27 00:00:00,0,N,0.09199725
MICRO,2016-06-30 00:00:00,0,N,0.07797882
MICRO,2016-07-01 00:00:00,0,N,0.073899865
MICRO,2016-07-11 00:00:00,0,N,0.15852907
MICRO,2016-07-19 00:00:00,0,N,0.1359096
MICRO,2016-07-23 00:00:00,0,N,0.20320043
MICRO,2016-07-27 00:00:00,0,N,0.15206431
MICRO,2016-07-31 00:00:00,0,N,0.3342365
MICRO,2016-08-01 00:00:00,0,N,0.28205746
MICRO,2016-08-07 00:00:00,0,N,0.10089491
MICRO,2016-08-09 00:00:00,0,N,0.20299351
MICRO,2016-08-12 00:00:00,0,N,0.1440709
MICRO,2016-08-15 00:00:00,0,N,0.06138541
MICRO,2016-08-20 00:00:00,0,N,0.12561278
MICRO,2016-08-23 00:00:00,0,N,0.1309562
MICRO,2016-08-24 00:00:00,0,N,0.09146146
MICRO,2016-08-27 00:00:00,0,N,0.067178495
MICRO,2016-08-31 00:00:00,0,N,0.05884974
MICRO,2016-09-01 00:00:00,0,N,0.10419009
MICRO,2016-09-03 00:00:00,0,N,0.07165925
MICRO,2016-09-04 00:00:00,0,N,0.07287351
MICRO,2016-09-05 00:00:00,0,N,0.10041314
MICRO,2016-09-07 00:00:00,0,N,0.117055625
MICRO,2016-09-08 00:00:00,0,N,0.122121245
MICRO,2016-09-12 00:00:00,0,N,0.15990098
MICRO,2016-09-16 00:00:00,0,N,0.054081008
MICRO,2016-09-19 00:00:00,0,N,0.110408135
MICRO,2016-09-23 00:00:00,0,N,0.10688772
MICRO,2016-09-28 00:00:00,0,N,0.1019889
MICRO,2016-10-01 00:00:00,0,N,0.115472324
MICRO,2016-10-02 00:00:00,0,N,0.2576423
MICRO,2016-10-04 00:00:00,0,N,0.09074824
MICRO,2016-10-08 00:00:00,0,N,0.04485536
MICRO,2016-10-09 00:00:00,0,N,0.053689476
MICRO,2016-10-12 00:00:00,0,N,0.03240253
MICRO,2016-10-13 00:00:00,0,N,0.023051616
MICRO,2016-10-17 00:00:00,0,N,0.06816714
MICRO,2016-10-20 00:00:00,0,N,0.04772907
MICRO,2016-10-21 00:00:00,0,N,0.0254155
MICRO,2016-10-24 00:00:00,0,N,0.038850687
MICRO,2016-10-28 00:00:00,0,N,0.03611267
MICRO,2016-10-31 00:00:00,0,N,0.022928245
MICRO,2016-11-01 00:00:00,0,N,0.0345353
MICRO,2016-11-05 00:00:00,0,N,0.024905752
MICRO,2016-11-08 00:00:00,0,N,0.023679916
MICRO,2016-11-09 00:00:00,0,N,0.036077827
MICRO,2016-11-12 00:00:00,0,N,0.0408614
MICRO,2016-11-13 00:00:00,0,N,0.023280326
MICRO,2016-11-17 00:00:00,0,N,0.025563087
MICRO,2016-11-21 00:00:00,0,N,0.02566185
MICRO,2016-11-24 00:00:00,0,N,0.02188675
MICRO,2016-11-25 00:00:00,0,N,0.016779859
MICRO,2016-11-28 00:00:00,0,N,0.020524943
MICRO,2016-12-02 00:00:00,0,N,0.01816627
MICRO,2016-12-05 00:00:00,0,N,0.019724589
MICRO,2016-12-06 00:00:00,0,N,0.018332988
MICRO,2016-12-09 00:00:00,0,N,0.025196508
MICRO,2016-12-10 00:00:00,0,N,0.017404672
MICRO,2016-12-13 00:00:00,0,N,0.025399905
MICRO,2016-12-14 00:00:00,0,N,0.022340283
MICRO,2016-12-17 00:00:00,0,N,0.01756248
MICRO,2016-12-18 00:00:00,0,N,0.016404325
MICRO,2016-12-21 00:00:00,0,N,0.02206882
MICRO,2016-12-22 00:00:00,0,N,0.026591621
MICRO,2016-12-25 00:00:00,0,N,0.044123344
MICRO,2016-12-29 00:00:00,0,N,0.034939677
MICRO,2017-01-01 00:00:00,0,N,0.021021342
MICRO,2017-01-02 00:00:00,0,N,0.020540092
MICRO,2017-01-06 00:00:00,0,N,0.045160502
MICRO,2017-01-09 00:00:00,0,N,0.023702506
MICRO,2017-01-10 00:00:00,0,N,0.0246922
MICRO,2017-01-13 00:00:00,0,N,0.02880458
MICRO,2017-01-14 00:00:00,0,N,0.022343503
MICRO,2017-01-17 00:00:00,0,N,0.036273696
MICRO,2017-01-18 00:00:00,0,N,0.025420928
MICRO,2017-01-21 00:00:00,0,N,0.02723549
MICRO,2017-01-24 00:00:00,0,N,0.021360934
MICRO,2017-01-25 00:00:00,0,N,0.01958274
MICRO,2017-01-28 00:00:00,0,N,0.02043757
MICRO,2017-02-01 00:00:00,0,N,0.025736738
MICRO,2017-02-02 00:00:00,0,N,0.020886106
MICRO,2017-02-05 00:00:00,0,N,0.023369689
MICRO,2017-02-06 00:00:00,0,N,0.01752234
MICRO,2017-02-13 00:00:00,0,N,0.041653056
MICRO,2017-02-14 00:00:00,0,N,0.028354775
MICRO,2017-02-17 00:00:00,0,N,0.019431433
MICRO,2017-02-20 00:00:00,0,N,0.019320682
MICRO,2017-02-21 00:00:00,0,N,0.028729953
MICRO,2017-02-24 00:00:00,0,N,0.028738255
MICRO,2017-02-25 00:00:00,0,N,0.019945467
MICRO,2017-02-28 00:00:00,0,N,0.030974751
MICRO,2017-03-01 00:00:00,0,N,0.024119277
MICRO,2017-03-04 00:00:00,0,N,0.019251496
MICRO,2017-03-05 00:00:00,0,N,0.017868776
MICRO,2017-03-08 00:00:00,0,N,0.021158176
MICRO,2017-03-09 00:00:00,0,N,0.034173332
MICRO,2017-03-11 00:00:00,0,N,0.019358091
MICRO,2017-03-15 00:00:00,0,N,0.70283836
MICRO,2017-03-16 00:00:00,0,N,0.093073286
MICRO,2017-03-19 00:00:00,0,N,0.090201125
MICRO,2017-03-20 00:00:00,0,N,0.08321279
MICRO,2017-03-23 00:00:00,0,N,0.055673573
MICRO,2017-03-24 00:00:00,0,N,0.05410412
MICRO,2017-03-27 00:00:00,0,N,0.229799
MICRO,2017-03-28 00:00:00,0,N,0.059597746
MICRO,2017-03-31 00:00:00,0,N,0.06358728
MICRO,2017-04-01 00:00:00,0,N,0.05446872
