Variable,Date,Depth,QC,Data
PROCHLO,2014-08-09 00:00:00,0,N,0.6776116
PROCHLO,2014-08-18 00:00:00,0,N,0.15469597
PROCHLO,2014-08-20 00:00:00,0,N,0.019147942
PROCHLO,2014-08-22 00:00:00,0,N,0.01882574
PROCHLO,2014-09-01 00:00:00,0,N,0.34896675
PROCHLO,2014-09-10 00:00:00,0,N,0.23987168
PROCHLO,2014-09-12 00:00:00,0,N,0.46656078
PROCHLO,2014-09-14 00:00:00,0,N,0.22424129
PROCHLO,2014-09-15 00:00:00,0,N,0.49160624
PROCHLO,2014-09-16 00:00:00,0,N,0.3856608
PROCHLO,2014-09-19 00:00:00,0,N,0.05578154
PROCHLO,2014-09-22 00:00:00,0,N,0.22937809
PROCHLO,2014-09-26 00:00:00,0,N,0.6625166
PROCHLO,2014-09-30 00:00:00,0,N,0.30302125
PROCHLO,2014-10-02 00:00:00,0,N,0.017800262
PROCHLO,2014-10-03 00:00:00,0,N,0.095629804
PROCHLO,2014-10-05 00:00:00,0,N,0.05467076
PROCHLO,2014-10-07 00:00:00,0,N,0.045132414
PROCHLO,2014-10-09 00:00:00,0,N,0.17482801
PROCHLO,2014-10-10 00:00:00,0,N,0.03950168
PROCHLO,2014-10-11 00:00:00,0,N,0.05654806
PROCHLO,2014-10-14 00:00:00,0,N,0.1961653
PROCHLO,2014-10-21 00:00:00,0,N,0.040727343
PROCHLO,2014-10-24 00:00:00,0,N,0.13908416
PROCHLO,2014-10-26 00:00:00,0,N,0.04134964
PROCHLO,2014-10-31 00:00:00,0,N,0.44189087
PROCHLO,2014-11-11 00:00:00,0,N,0.015646974
PROCHLO,2014-11-16 00:00:00,0,N,0.010899126
PROCHLO,2014-11-22 00:00:00,0,N,0.03986341
PROCHLO,2014-12-02 00:00:00,0,N,0.01534624
PROCHLO,2014-12-06 00:00:00,0,N,0.0150558585
PROCHLO,2014-12-13 00:00:00,0,N,0.012908387
PROCHLO,2014-12-14 00:00:00,0,N,0.012357739
PROCHLO,2014-12-22 00:00:00,0,N,0.012440015
PROCHLO,2014-12-24 00:00:00,0,N,0.012576533
PROCHLO,2014-12-29 00:00:00,0,N,0.012120793
PROCHLO,2015-01-03 00:00:00,0,N,0.024166219
PROCHLO,2015-01-07 00:00:00,0,N,0.025070703
PROCHLO,2015-01-12 00:00:00,0,N,0.020342695
PROCHLO,2015-01-14 00:00:00,0,N,0.016605897
PROCHLO,2015-01-15 00:00:00,0,N,0.024452759
PROCHLO,2015-01-23 00:00:00,0,N,0.050176155
PROCHLO,2015-01-25 00:00:00,0,N,0.028012881
PROCHLO,2015-01-30 00:00:00,0,N,0.017549029
PROCHLO,2015-02-08 00:00:00,0,N,0.019903304
PROCHLO,2015-02-15 00:00:00,0,N,0.052758496
PROCHLO,2015-02-20 00:00:00,0,N,0.020385157
PROCHLO,2015-02-23 00:00:00,0,N,0.04319213
PROCHLO,2015-02-24 00:00:00,0,N,0.0670277
PROCHLO,2015-02-26 00:00:00,0,N,0.018644672
PROCHLO,2015-03-01 00:00:00,0,N,0.03689486
PROCHLO,2015-03-03 00:00:00,0,N,0.0362193
PROCHLO,2015-03-05 00:00:00,0,N,0.1140941
PROCHLO,2015-03-07 00:00:00,0,N,0.030256163
PROCHLO,2015-03-08 00:00:00,0,N,0.032537423
PROCHLO,2015-03-09 00:00:00,0,N,0.1098786
PROCHLO,2015-03-10 00:00:00,0,N,0.033119567
PROCHLO,2015-03-11 00:00:00,0,N,0.08542256
PROCHLO,2015-03-12 00:00:00,0,N,0.022122463
PROCHLO,2015-03-16 00:00:00,0,N,0.017685931
PROCHLO,2015-03-19 00:00:00,0,N,0.040612537
PROCHLO,2015-03-20 00:00:00,0,N,0.121681966
PROCHLO,2015-03-23 00:00:00,0,N,0.21895987
PROCHLO,2015-03-24 00:00:00,0,N,0.06350801
PROCHLO,2015-03-25 00:00:00,0,N,0.024780666
PROCHLO,2015-03-26 00:00:00,0,N,0.047502525
PROCHLO,2015-03-27 00:00:00,0,N,0.018435217
PROCHLO,2015-03-28 00:00:00,0,N,0.022328585
PROCHLO,2015-03-31 00:00:00,0,N,0.024616003
PROCHLO,2015-04-01 00:00:00,0,N,0.031103542
PROCHLO,2015-04-02 00:00:00,0,N,0.023407286
PROCHLO,2015-04-11 00:00:00,0,N,0.028811485
PROCHLO,2015-04-12 00:00:00,0,N,0.021898331
PROCHLO,2015-04-13 00:00:00,0,N,0.015945429
PROCHLO,2015-04-15 00:00:00,0,N,0.07502012
PROCHLO,2015-04-17 00:00:00,0,N,0.047878046
PROCHLO,2015-04-18 00:00:00,0,N,0.03969493
PROCHLO,2015-04-19 00:00:00,0,N,0.060247675
PROCHLO,2015-04-20 00:00:00,0,N,0.031426467
PROCHLO,2015-04-22 00:00:00,0,N,0.026556393
PROCHLO,2015-04-26 00:00:00,0,N,0.028622746
PROCHLO,2015-04-27 00:00:00,0,N,0.038812578
PROCHLO,2015-05-01 00:00:00,0,N,0.043552022
PROCHLO,2015-05-03 00:00:00,0,N,0.022972038
PROCHLO,2015-05-05 00:00:00,0,N,0.039126612
PROCHLO,2015-05-06 00:00:00,0,N,0.03861387
PROCHLO,2015-05-08 00:00:00,0,N,0.05641967
PROCHLO,2015-05-12 00:00:00,0,N,0.048133485
PROCHLO,2015-05-13 00:00:00,0,N,0.021566868
PROCHLO,2015-05-19 00:00:00,0,N,0.056008507
PROCHLO,2015-05-24 00:00:00,0,N,0.028338041
PROCHLO,2015-05-28 00:00:00,0,N,0.049949102
PROCHLO,2015-05-29 00:00:00,0,N,0.06098355
PROCHLO,2015-06-02 00:00:00,0,N,0.063607275
PROCHLO,2015-06-06 00:00:00,0,N,0.043445133
PROCHLO,2015-06-07 00:00:00,0,N,0.036456607
PROCHLO,2015-06-09 00:00:00,0,N,0.18790445
PROCHLO,2015-06-12 00:00:00,0,N,0.017180186
PROCHLO,2015-06-22 00:00:00,0,N,0.6777115
PROCHLO,2015-06-23 00:00:00,0,N,0.12857242
PROCHLO,2015-06-25 00:00:00,0,N,0.13302284
PROCHLO,2015-06-27 00:00:00,0,N,0.73536307
PROCHLO,2015-06-28 00:00:00,0,N,0.3941701
PROCHLO,2015-06-29 00:00:00,0,N,0.12652348
PROCHLO,2015-07-04 00:00:00,0,N,0.03180554
PROCHLO,2015-07-08 00:00:00,0,N,0.11384936
PROCHLO,2015-07-11 00:00:00,0,N,0.08686947
PROCHLO,2015-07-15 00:00:00,0,N,0.038371418
PROCHLO,2015-07-20 00:00:00,0,N,0.015172191
PROCHLO,2015-07-25 00:00:00,0,N,0.034308124
PROCHLO,2015-07-31 00:00:00,0,N,0.036728654
PROCHLO,2015-08-01 00:00:00,0,N,0.026161302
PROCHLO,2015-08-07 00:00:00,0,N,0.030917581
PROCHLO,2015-08-10 00:00:00,0,N,0.06883403
PROCHLO,2015-08-11 00:00:00,0,N,0.09408994
PROCHLO,2015-08-23 00:00:00,0,N,0.023069171
PROCHLO,2015-08-26 00:00:00,0,N,0.03633774
PROCHLO,2015-08-28 00:00:00,0,N,0.0093490975
PROCHLO,2015-08-30 00:00:00,0,N,0.06990077
PROCHLO,2015-08-31 00:00:00,0,N,0.18881251
PROCHLO,2015-09-01 00:00:00,0,N,0.07563478
PROCHLO,2015-09-06 00:00:00,0,N,0.120893516
PROCHLO,2015-09-08 00:00:00,0,N,0.02576511
PROCHLO,2015-09-19 00:00:00,0,N,0.034577753
PROCHLO,2015-09-20 00:00:00,0,N,0.08713502
PROCHLO,2015-09-22 00:00:00,0,N,0.026165418
PROCHLO,2015-09-29 00:00:00,0,N,0.015825005
PROCHLO,2015-10-03 00:00:00,0,N,0.014542301
PROCHLO,2015-10-06 00:00:00,0,N,0.057259325
PROCHLO,2015-10-08 00:00:00,0,N,0.032765824
PROCHLO,2015-10-17 00:00:00,0,N,0.02161824
PROCHLO,2015-10-24 00:00:00,0,N,0.009087767
PROCHLO,2015-11-09 00:00:00,0,N,0.03598856
PROCHLO,2015-11-14 00:00:00,0,N,0.50605524
PROCHLO,2015-11-19 00:00:00,0,N,0.041817527
PROCHLO,2015-11-21 00:00:00,0,N,0.01648415
PROCHLO,2015-11-25 00:00:00,0,N,0.021692175
PROCHLO,2015-11-30 00:00:00,0,N,0.015437073
PROCHLO,2015-12-05 00:00:00,0,N,0.012441203
PROCHLO,2015-12-09 00:00:00,0,N,0.01243531
PROCHLO,2015-12-11 00:00:00,0,N,0.013778528
PROCHLO,2015-12-16 00:00:00,0,N,0.01741131
PROCHLO,2015-12-25 00:00:00,0,N,0.013838798
PROCHLO,2015-12-26 00:00:00,0,N,0.04485942
PROCHLO,2015-12-27 00:00:00,0,N,0.021623846
PROCHLO,2016-01-02 00:00:00,0,N,0.017635921
PROCHLO,2016-01-10 00:00:00,0,N,0.025871238
PROCHLO,2016-01-15 00:00:00,0,N,0.029728703
PROCHLO,2016-01-22 00:00:00,0,N,0.021422641
PROCHLO,2016-01-26 00:00:00,0,N,0.013077711
PROCHLO,2016-01-28 00:00:00,0,N,0.041758176
PROCHLO,2016-02-02 00:00:00,0,N,0.06608886
PROCHLO,2016-02-07 00:00:00,0,N,0.0256681
PROCHLO,2016-02-10 00:00:00,0,N,0.02906958
PROCHLO,2016-02-11 00:00:00,0,N,0.020515326
PROCHLO,2016-02-12 00:00:00,0,N,0.06898603
PROCHLO,2016-02-13 00:00:00,0,N,0.047350127
PROCHLO,2016-02-16 00:00:00,0,N,0.027200775
PROCHLO,2016-02-18 00:00:00,0,N,0.025078641
PROCHLO,2016-02-19 00:00:00,0,N,0.023364823
PROCHLO,2016-02-25 00:00:00,0,N,0.05151154
PROCHLO,2016-02-27 00:00:00,0,N,0.018678116
PROCHLO,2016-03-02 00:00:00,0,N,0.2584538
PROCHLO,2016-03-03 00:00:00,0,N,0.052161884
PROCHLO,2016-03-04 00:00:00,0,N,0.061248284
PROCHLO,2016-03-05 00:00:00,0,N,0.024103932
PROCHLO,2016-03-07 00:00:00,0,N,0.08343986
PROCHLO,2016-03-09 00:00:00,0,N,0.016267568
PROCHLO,2016-03-11 00:00:00,0,N,0.21255748
PROCHLO,2016-03-12 00:00:00,0,N,0.09875164
PROCHLO,2016-03-13 00:00:00,0,N,0.022485323
PROCHLO,2016-03-16 00:00:00,0,N,0.079364486
PROCHLO,2016-03-20 00:00:00,0,N,0.046637163
PROCHLO,2016-03-27 00:00:00,0,N,0.019712968
PROCHLO,2016-03-28 00:00:00,0,N,0.040103517
PROCHLO,2016-03-29 00:00:00,0,N,0.02499107
PROCHLO,2016-03-30 00:00:00,0,N,0.020664906
PROCHLO,2016-04-01 00:00:00,0,N,0.043382123
PROCHLO,2016-04-03 00:00:00,0,N,0.026016215
PROCHLO,2016-04-05 00:00:00,0,N,0.023232134
PROCHLO,2016-04-06 00:00:00,0,N,0.05672535
PROCHLO,2016-04-08 00:00:00,0,N,0.03398123
PROCHLO,2016-04-13 00:00:00,0,N,0.043508947
PROCHLO,2016-04-14 00:00:00,0,N,0.033835452
PROCHLO,2016-04-17 00:00:00,0,N,0.024079597
PROCHLO,2016-04-19 00:00:00,0,N,0.033253595
PROCHLO,2016-04-20 00:00:00,0,N,0.027236147
PROCHLO,2016-04-26 00:00:00,0,N,0.08026852
PROCHLO,2016-04-29 00:00:00,0,N,0.01062241
PROCHLO,2016-04-30 00:00:00,0,N,0.5000864
PROCHLO,2016-05-07 00:00:00,0,N,0.022191698
PROCHLO,2016-05-08 00:00:00,0,N,0.029810347
PROCHLO,2016-05-11 00:00:00,0,N,0.46290138
PROCHLO,2016-05-12 00:00:00,0,N,0.78889465
PROCHLO,2016-05-15 00:00:00,0,N,0.5974543
PROCHLO,2016-05-16 00:00:00,0,N,0.98901993
PROCHLO,2016-05-20 00:00:00,0,N,0.727133
PROCHLO,2016-05-22 00:00:00,0,N,0.6451174
PROCHLO,2016-05-23 00:00:00,0,N,0.85966253
PROCHLO,2016-05-26 00:00:00,0,N,0.64244175
PROCHLO,2016-05-27 00:00:00,0,N,0.0692554
PROCHLO,2016-05-30 00:00:00,0,N,0.75607264
PROCHLO,2016-05-31 00:00:00,0,N,0.49893135
PROCHLO,2016-06-03 00:00:00,0,N,0.2533761
PROCHLO,2016-06-07 00:00:00,0,N,1.0
PROCHLO,2016-06-08 00:00:00,0,N,0.54411966
PROCHLO,2016-06-11 00:00:00,0,N,0.39484137
PROCHLO,2016-06-14 00:00:00,0,N,0.32517073
PROCHLO,2016-06-18 00:00:00,0,N,0.14479537
PROCHLO,2016-06-22 00:00:00,0,N,0.04164663
PROCHLO,2016-06-26 00:00:00,0,N,0.09410668
PROCHLO,2016-06-27 00:00:00,0,N,0.5788229
PROCHLO,2016-06-30 00:00:00,0,N,0.27734873
PROCHLO,2016-07-01 00:00:00,0,N,1.0
PROCHLO,2016-07-11 00:00:00,0,N,0.023937456
PROCHLO,2016-07-19 00:00:00,0,N,0.052071303
PROCHLO,2016-07-20 00:00:00,0,N,0.036728498
PROCHLO,2016-07-23 00:00:00,0,N,0.059033707
PROCHLO,2016-07-24 00:00:00,0,N,0.21571888
PROCHLO,2016-07-31 00:00:00,0,N,0.21941948
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-07 00:00:00,0,N,0.026181087
PROCHLO,2016-08-08 00:00:00,0,N,0.04047966
PROCHLO,2016-08-12 00:00:00,0,N,0.86713535
PROCHLO,2016-08-15 00:00:00,0,N,0.054382503
PROCHLO,2016-08-16 00:00:00,0,N,0.03681403
PROCHLO,2016-08-20 00:00:00,0,N,0.7351349
PROCHLO,2016-08-23 00:00:00,0,N,0.82555497
PROCHLO,2016-08-24 00:00:00,0,N,0.9137798
PROCHLO,2016-08-27 00:00:00,0,N,0.030347705
PROCHLO,2016-08-31 00:00:00,0,N,0.03590304
PROCHLO,2016-09-01 00:00:00,0,N,0.77007437
PROCHLO,2016-09-03 00:00:00,0,N,0.6781277
PROCHLO,2016-09-05 00:00:00,0,N,0.93103266
PROCHLO,2016-09-07 00:00:00,0,N,0.28914884
PROCHLO,2016-09-08 00:00:00,0,N,0.12561677
PROCHLO,2016-09-12 00:00:00,0,N,0.6847466
PROCHLO,2016-09-16 00:00:00,0,N,0.63484246
PROCHLO,2016-09-19 00:00:00,0,N,0.089535125
PROCHLO,2016-09-23 00:00:00,0,N,0.03215129
PROCHLO,2016-09-24 00:00:00,0,N,1.0
PROCHLO,2016-09-27 00:00:00,0,N,0.06681619
PROCHLO,2016-10-01 00:00:00,0,N,0.08338045
PROCHLO,2016-10-02 00:00:00,0,N,0.15898097
PROCHLO,2016-10-09 00:00:00,0,N,0.3375158
PROCHLO,2016-10-12 00:00:00,0,N,0.50157297
PROCHLO,2016-10-17 00:00:00,0,N,0.014305197
PROCHLO,2016-10-20 00:00:00,0,N,0.051206708
PROCHLO,2016-10-21 00:00:00,0,N,1.0
PROCHLO,2016-10-24 00:00:00,0,N,0.011552895
PROCHLO,2016-10-28 00:00:00,0,N,0.7442672
PROCHLO,2016-11-01 00:00:00,0,N,0.64337134
PROCHLO,2016-11-05 00:00:00,0,N,0.49918422
PROCHLO,2016-11-08 00:00:00,0,N,0.5727106
PROCHLO,2016-11-13 00:00:00,0,N,0.47643295
PROCHLO,2016-11-17 00:00:00,0,N,0.87505114
PROCHLO,2016-11-21 00:00:00,0,N,0.08087591
PROCHLO,2016-11-24 00:00:00,0,N,0.42465046
PROCHLO,2016-11-25 00:00:00,0,N,0.31571272
PROCHLO,2016-11-28 00:00:00,0,N,0.42362446
PROCHLO,2016-12-01 00:00:00,0,N,0.6376552
PROCHLO,2016-12-05 00:00:00,0,N,0.36432993
PROCHLO,2016-12-06 00:00:00,0,N,0.27920938
PROCHLO,2016-12-09 00:00:00,0,N,0.40834695
PROCHLO,2016-12-10 00:00:00,0,N,0.36869544
PROCHLO,2016-12-13 00:00:00,0,N,0.3778858
PROCHLO,2016-12-14 00:00:00,0,N,0.39764863
PROCHLO,2016-12-17 00:00:00,0,N,0.38519648
PROCHLO,2016-12-18 00:00:00,0,N,0.6060527
PROCHLO,2016-12-21 00:00:00,0,N,0.43420064
PROCHLO,2016-12-22 00:00:00,0,N,0.6774701
PROCHLO,2016-12-25 00:00:00,0,N,0.5719715
PROCHLO,2016-12-29 00:00:00,0,N,0.5529282
PROCHLO,2017-01-01 00:00:00,0,N,0.57070416
PROCHLO,2017-01-02 00:00:00,0,N,0.46441358
PROCHLO,2017-01-06 00:00:00,0,N,0.021712836
PROCHLO,2017-01-09 00:00:00,0,N,0.53871447
PROCHLO,2017-01-10 00:00:00,0,N,0.60931355
PROCHLO,2017-01-13 00:00:00,0,N,0.6327143
PROCHLO,2017-01-14 00:00:00,0,N,0.59075826
PROCHLO,2017-01-17 00:00:00,0,N,0.6404499
PROCHLO,2017-01-18 00:00:00,0,N,0.45225632
PROCHLO,2017-01-21 00:00:00,0,N,0.50676644
PROCHLO,2017-01-24 00:00:00,0,N,0.48917088
PROCHLO,2017-01-25 00:00:00,0,N,0.4003014
PROCHLO,2017-01-28 00:00:00,0,N,0.48588586
PROCHLO,2017-02-01 00:00:00,0,N,0.3118763
PROCHLO,2017-02-02 00:00:00,0,N,0.1362853
PROCHLO,2017-02-05 00:00:00,0,N,0.25784755
PROCHLO,2017-02-06 00:00:00,0,N,0.6117189
PROCHLO,2017-02-13 00:00:00,0,N,0.02115284
PROCHLO,2017-02-14 00:00:00,0,N,0.028077587
PROCHLO,2017-02-16 00:00:00,0,N,0.5503638
PROCHLO,2017-02-17 00:00:00,0,N,0.6120314
PROCHLO,2017-02-20 00:00:00,0,N,0.59193695
PROCHLO,2017-02-21 00:00:00,0,N,0.6588025
PROCHLO,2017-02-24 00:00:00,0,N,0.68100214
PROCHLO,2017-02-25 00:00:00,0,N,0.61262304
PROCHLO,2017-02-28 00:00:00,0,N,0.5073271
PROCHLO,2017-03-01 00:00:00,0,N,0.38168433
PROCHLO,2017-03-04 00:00:00,0,N,0.45111838
PROCHLO,2017-03-08 00:00:00,0,N,0.37170413
PROCHLO,2017-03-09 00:00:00,0,N,0.010687506
PROCHLO,2017-03-15 00:00:00,0,N,0.6533756
PROCHLO,2017-03-16 00:00:00,0,N,0.94352776
PROCHLO,2017-03-19 00:00:00,0,N,0.9424586
PROCHLO,2017-03-20 00:00:00,0,N,0.9601207
PROCHLO,2017-03-23 00:00:00,0,N,0.13621385
PROCHLO,2017-03-24 00:00:00,0,N,0.011206928
PROCHLO,2017-03-27 00:00:00,0,N,0.68229896
PROCHLO,2017-03-28 00:00:00,0,N,0.012723562
PROCHLO,2017-03-31 00:00:00,0,N,0.60537124
PROCHLO,2017-04-01 00:00:00,0,N,0.93861705
PROCHLO,2017-04-04 00:00:00,0,N,0.34368417
PROCHLO,2017-04-05 00:00:00,0,N,0.15832758
PROCHLO,2017-04-07 00:00:00,0,N,0.2878543
PROCHLO,2017-04-08 00:00:00,0,N,0.7620256
PROCHLO,2017-04-09 00:00:00,0,N,0.7384353
PROCHLO,2017-04-11 00:00:00,0,N,0.10818592
PROCHLO,2017-04-15 00:00:00,0,N,0.07722743
PROCHLO,2017-04-16 00:00:00,0,N,0.49045846
PROCHLO,2017-04-19 00:00:00,0,N,0.6206577
PROCHLO,2017-04-20 00:00:00,0,N,0.729928
PROCHLO,2017-04-23 00:00:00,0,N,0.14874402
PROCHLO,2017-04-24 00:00:00,0,N,0.30636165
PROCHLO,2017-04-27 00:00:00,0,N,0.12059056
PROCHLO,2017-05-01 00:00:00,0,N,0.34516653
PROCHLO,2017-05-04 00:00:00,0,N,0.024195064
PROCHLO,2017-05-05 00:00:00,0,N,0.051580843
PROCHLO,2017-05-06 00:00:00,0,N,1.0
PROCHLO,2017-05-09 00:00:00,0,N,0.031892654
PROCHLO,2017-05-12 00:00:00,0,N,0.4466265
PROCHLO,2017-05-13 00:00:00,0,N,0.056211963
PROCHLO,2017-05-16 00:00:00,0,N,0.19460255
PROCHLO,2017-05-17 00:00:00,0,N,0.30057934
PROCHLO,2017-05-20 00:00:00,0,N,0.025281169
PROCHLO,2017-05-21 00:00:00,0,N,0.06747468
PROCHLO,2017-05-24 00:00:00,0,N,0.025432492
PROCHLO,2017-05-25 00:00:00,0,N,0.72474134
PROCHLO,2017-05-28 00:00:00,0,N,0.36601523
PROCHLO,2017-05-29 00:00:00,0,N,0.9113745
PROCHLO,2017-06-01 00:00:00,0,N,0.35703495
PROCHLO,2017-06-04 00:00:00,0,N,0.08773819
PROCHLO,2017-06-05 00:00:00,0,N,0.45423016
PROCHLO,2017-06-08 00:00:00,0,N,0.4489815
PROCHLO,2017-06-09 00:00:00,0,N,1.0
PROCHLO,2017-06-12 00:00:00,0,N,0.77112675
PROCHLO,2017-06-16 00:00:00,0,N,0.36843866
PROCHLO,2017-06-17 00:00:00,0,N,0.030853247
PROCHLO,2017-06-20 00:00:00,0,N,0.12578042
PROCHLO,2017-06-24 00:00:00,0,N,0.2868722
PROCHLO,2017-06-27 00:00:00,0,N,0.026443437
PROCHLO,2017-06-28 00:00:00,0,N,0.25023532
PROCHLO,2017-07-02 00:00:00,0,N,0.5995418
PROCHLO,2017-07-06 00:00:00,0,N,0.008502379
PROCHLO,2017-07-09 00:00:00,0,N,0.104465365
PROCHLO,2017-07-13 00:00:00,0,N,0.30947727
PROCHLO,2017-07-14 00:00:00,0,N,0.012339649
PROCHLO,2017-07-17 00:00:00,0,N,0.5025555
PROCHLO,2017-07-21 00:00:00,0,N,0.35612616
PROCHLO,2017-07-22 00:00:00,0,N,0.15097654
PROCHLO,2017-07-24 00:00:00,0,N,0.03453134
PROCHLO,2017-07-25 00:00:00,0,N,0.2181969
PROCHLO,2017-07-28 00:00:00,0,N,0.026037516
PROCHLO,2017-07-29 00:00:00,0,N,0.2478804
PROCHLO,2017-08-01 00:00:00,0,N,0.98504746
PROCHLO,2017-08-05 00:00:00,0,N,0.026847716
PROCHLO,2017-08-10 00:00:00,0,N,0.02285529
PROCHLO,2017-08-13 00:00:00,0,N,0.9930534
PROCHLO,2017-08-17 00:00:00,0,N,0.043438025
PROCHLO,2017-08-22 00:00:00,0,N,0.9817899
PROCHLO,2017-08-24 00:00:00,0,N,0.9845301
PROCHLO,2017-08-25 00:00:00,0,N,1.0
PROCHLO,2017-08-28 00:00:00,0,N,0.97077066
PROCHLO,2017-08-29 00:00:00,0,N,0.78858817
PROCHLO,2017-09-01 00:00:00,0,N,0.037869845
PROCHLO,2017-09-02 00:00:00,0,N,0.96197927
PROCHLO,2017-09-05 00:00:00,0,N,0.9618416
PROCHLO,2017-09-06 00:00:00,0,N,0.7800056
PROCHLO,2017-09-09 00:00:00,0,N,0.28210258
PROCHLO,2017-09-13 00:00:00,0,N,0.8759497
PROCHLO,2017-09-20 00:00:00,0,N,0.034703214
PROCHLO,2017-09-25 00:00:00,0,N,0.23460327
PROCHLO,2017-09-29 00:00:00,0,N,0.42495173
PROCHLO,2017-10-02 00:00:00,0,N,0.7596354
PROCHLO,2017-10-03 00:00:00,0,N,0.02291906
PROCHLO,2017-10-06 00:00:00,0,N,0.06413545
PROCHLO,2017-10-10 00:00:00,0,N,0.32510492
PROCHLO,2017-10-13 00:00:00,0,N,0.41912022
PROCHLO,2017-10-14 00:00:00,0,N,0.7103387
PROCHLO,2017-10-18 00:00:00,0,N,0.72929364
PROCHLO,2017-10-21 00:00:00,0,N,0.06502767
PROCHLO,2017-10-22 00:00:00,0,N,0.5564891
PROCHLO,2017-10-29 00:00:00,0,N,0.027686346
PROCHLO,2017-10-30 00:00:00,0,N,0.924225
PROCHLO,2017-11-02 00:00:00,0,N,0.7207944
PROCHLO,2017-11-03 00:00:00,0,N,0.8004138
PROCHLO,2017-11-06 00:00:00,0,N,0.6961681
PROCHLO,2017-11-07 00:00:00,0,N,0.63179135
PROCHLO,2017-11-09 00:00:00,0,N,0.55888647
PROCHLO,2017-11-10 00:00:00,0,N,0.6123747
PROCHLO,2017-11-13 00:00:00,0,N,0.38998705
PROCHLO,2017-11-14 00:00:00,0,N,0.7038865
PROCHLO,2017-11-18 00:00:00,0,N,0.015677504
PROCHLO,2017-11-21 00:00:00,0,N,0.61317366
PROCHLO,2017-11-22 00:00:00,0,N,0.6304548
PROCHLO,2017-11-25 00:00:00,0,N,0.5799502
PROCHLO,2017-11-26 00:00:00,0,N,0.47842818
PROCHLO,2017-11-30 00:00:00,0,N,0.15264921
PROCHLO,2017-12-07 00:00:00,0,N,0.5400654
PROCHLO,2017-12-08 00:00:00,0,N,0.3792213
PROCHLO,2017-12-10 00:00:00,0,N,0.6562441
PROCHLO,2017-12-11 00:00:00,0,N,0.42536914
PROCHLO,2017-12-15 00:00:00,0,N,0.1964665
PROCHLO,2017-12-22 00:00:00,0,N,0.57870233
PROCHLO,2017-12-23 00:00:00,0,N,0.5047528
PROCHLO,2017-12-27 00:00:00,0,N,0.15048921
PROCHLO,2017-12-30 00:00:00,0,N,0.6030281
PROCHLO,2017-12-31 00:00:00,0,N,0.47367916
PROCHLO,2018-01-03 00:00:00,0,N,0.49861792
PROCHLO,2018-01-04 00:00:00,0,N,0.5839385
PROCHLO,2018-01-07 00:00:00,0,N,0.56704265
PROCHLO,2018-01-10 00:00:00,0,N,0.5341624
PROCHLO,2018-01-11 00:00:00,0,N,0.011483814
PROCHLO,2018-01-14 00:00:00,0,N,0.4183935
PROCHLO,2018-01-19 00:00:00,0,N,0.48973387
PROCHLO,2018-01-22 00:00:00,0,N,0.3142766
PROCHLO,2018-01-23 00:00:00,0,N,0.48977232
PROCHLO,2018-01-26 00:00:00,0,N,0.45272332
PROCHLO,2018-01-27 00:00:00,0,N,0.2460549
PROCHLO,2018-01-30 00:00:00,0,N,0.48568252
PROCHLO,2018-01-31 00:00:00,0,N,0.43154043
PROCHLO,2018-02-03 00:00:00,0,N,0.015701858
PROCHLO,2018-02-06 00:00:00,0,N,0.92900103
PROCHLO,2018-02-10 00:00:00,0,N,0.5997044
PROCHLO,2018-02-11 00:00:00,0,N,0.5775664
PROCHLO,2018-02-14 00:00:00,0,N,0.52608734
PROCHLO,2018-02-15 00:00:00,0,N,0.4098053
PROCHLO,2018-02-18 00:00:00,0,N,0.023996288
PROCHLO,2018-02-19 00:00:00,0,N,0.008790465
PROCHLO,2018-02-22 00:00:00,0,N,0.40415135
PROCHLO,2018-02-23 00:00:00,0,N,0.019738477
PROCHLO,2018-03-01 00:00:00,0,N,0.54546535
PROCHLO,2018-03-02 00:00:00,0,N,0.56336975
PROCHLO,2018-03-05 00:00:00,0,N,0.52909946
PROCHLO,2018-03-06 00:00:00,0,N,0.4401765
PROCHLO,2018-03-09 00:00:00,0,N,0.2945785
PROCHLO,2018-03-10 00:00:00,0,N,0.5973611
PROCHLO,2018-03-13 00:00:00,0,N,0.026617318
PROCHLO,2018-03-18 00:00:00,0,N,0.67853075
PROCHLO,2018-03-21 00:00:00,0,N,0.6472316
PROCHLO,2018-03-29 00:00:00,0,N,0.4875499
PROCHLO,2018-04-01 00:00:00,0,N,0.12185835
PROCHLO,2018-04-02 00:00:00,0,N,0.6614239
PROCHLO,2018-04-05 00:00:00,0,N,0.19706438
PROCHLO,2018-04-06 00:00:00,0,N,0.14241658
PROCHLO,2018-04-09 00:00:00,0,N,0.027285585
PROCHLO,2018-04-13 00:00:00,0,N,0.046046868
PROCHLO,2018-04-17 00:00:00,0,N,0.03509132
PROCHLO,2018-04-20 00:00:00,0,N,0.051408563
PROCHLO,2018-04-25 00:00:00,0,N,0.61236906
PROCHLO,2018-04-28 00:00:00,0,N,0.5804529
PROCHLO,2018-04-29 00:00:00,0,N,0.9985533
PROCHLO,2018-05-02 00:00:00,0,N,0.024748145
PROCHLO,2018-05-03 00:00:00,0,N,0.5973932
PROCHLO,2018-05-07 00:00:00,0,N,0.88892895
