Variable,Date,Depth,QC,Data
DINO,2017-06-08 00:00:00,0,N,0.015665757
DINO,2017-06-09 00:00:00,0,N,0.028356053
DINO,2017-06-12 00:00:00,0,N,0.02205364
DINO,2017-06-16 00:00:00,0,N,0.02340275
DINO,2017-06-17 00:00:00,0,N,0.029641101
DINO,2017-06-20 00:00:00,0,N,0.025213875
DINO,2017-06-24 00:00:00,0,N,0.018905085
DINO,2017-06-28 00:00:00,0,N,0.038334243
DINO,2017-07-21 00:00:00,0,N,0.027518773
DINO,2017-07-24 00:00:00,0,N,0.017145673
DINO,2017-07-28 00:00:00,0,N,0.019778173
DINO,2017-08-02 00:00:00,0,N,0.027770728
DINO,2017-08-10 00:00:00,0,N,0.025310036
DINO,2017-08-13 00:00:00,0,N,0.02506231
DINO,2017-08-20 00:00:00,0,N,0.019930024
DINO,2017-08-21 00:00:00,0,N,0.023214014
DINO,2017-08-22 00:00:00,0,N,0.025701009
DINO,2017-08-24 00:00:00,0,N,0.016911626
DINO,2017-08-25 00:00:00,0,N,0.012918386
DINO,2017-08-28 00:00:00,0,N,0.012251258
DINO,2017-09-01 00:00:00,0,N,0.0219027
DINO,2017-09-05 00:00:00,0,N,0.013870141
DINO,2017-09-06 00:00:00,0,N,0.014983199
DINO,2017-09-09 00:00:00,0,N,0.013190014
DINO,2017-09-13 00:00:00,0,N,0.012477213
DINO,2017-09-16 00:00:00,0,N,0.015933475
DINO,2017-09-20 00:00:00,0,N,0.0108917765
DINO,2017-09-29 00:00:00,0,N,0.017174954
DINO,2017-10-14 00:00:00,0,N,0.01087815
DINO,2017-10-15 00:00:00,0,N,0.012021369
DINO,2017-10-18 00:00:00,0,N,0.015836967
DINO,2017-10-22 00:00:00,0,N,0.013841522
DINO,2017-10-30 00:00:00,0,N,0.012661155
DINO,2017-11-02 00:00:00,0,N,0.010013077
DINO,2017-11-03 00:00:00,0,N,0.009031516
DINO,2017-11-06 00:00:00,0,N,0.0068269772
DINO,2017-11-07 00:00:00,0,N,0.005268612
DINO,2017-11-10 00:00:00,0,N,0.008717111
DINO,2017-11-14 00:00:00,0,N,0.011462955
DINO,2017-11-18 00:00:00,0,N,0.011324739
DINO,2017-11-21 00:00:00,0,N,0.0092197945
DINO,2017-11-22 00:00:00,0,N,0.011345633
DINO,2017-11-25 00:00:00,0,N,0.010288219
DINO,2017-11-26 00:00:00,0,N,0.012126471
DINO,2017-11-30 00:00:00,0,N,0.010802091
DINO,2017-12-07 00:00:00,0,N,0.0107667195
DINO,2017-12-11 00:00:00,0,N,0.009296112
DINO,2017-12-15 00:00:00,0,N,0.011489134
DINO,2017-12-18 00:00:00,0,N,0.023472775
DINO,2017-12-19 00:00:00,0,N,0.017232249
DINO,2017-12-22 00:00:00,0,N,0.009630026
DINO,2017-12-23 00:00:00,0,N,0.0091366945
DINO,2017-12-27 00:00:00,0,N,0.014169291
DINO,2017-12-30 00:00:00,0,N,0.010700251
DINO,2017-12-31 00:00:00,0,N,0.00965794
DINO,2018-01-03 00:00:00,0,N,0.008503508
DINO,2018-01-07 00:00:00,0,N,0.009028412
DINO,2018-01-10 00:00:00,0,N,0.010335136
DINO,2018-01-14 00:00:00,0,N,0.0083157215
DINO,2018-01-18 00:00:00,0,N,0.013290651
DINO,2018-01-19 00:00:00,0,N,0.011602922
DINO,2018-01-22 00:00:00,0,N,0.009035314
DINO,2018-01-23 00:00:00,0,N,0.009192702
DINO,2018-01-26 00:00:00,0,N,0.008501985
DINO,2018-01-27 00:00:00,0,N,0.010025569
DINO,2018-01-30 00:00:00,0,N,0.011254203
DINO,2018-02-03 00:00:00,0,N,0.010541681
DINO,2018-02-10 00:00:00,0,N,0.012186825
DINO,2018-02-11 00:00:00,0,N,0.012120932
DINO,2018-02-14 00:00:00,0,N,0.008473742
DINO,2018-02-15 00:00:00,0,N,0.00858275
DINO,2018-02-18 00:00:00,0,N,0.009994763
DINO,2018-02-23 00:00:00,0,N,0.012673867
DINO,2018-03-01 00:00:00,0,N,0.013408861
DINO,2018-03-02 00:00:00,0,N,0.018514663
DINO,2018-03-05 00:00:00,0,N,0.01238377
DINO,2018-03-06 00:00:00,0,N,0.012780902
DINO,2018-03-09 00:00:00,0,N,0.010939211
DINO,2018-03-10 00:00:00,0,N,0.010803197
DINO,2018-03-18 00:00:00,0,N,0.016909264
DINO,2018-03-29 00:00:00,0,N,0.03341764
DINO,2018-04-02 00:00:00,0,N,0.039171185
DINO,2018-04-05 00:00:00,0,N,0.028545255
DINO,2018-04-06 00:00:00,0,N,0.049101617
DINO,2018-04-09 00:00:00,0,N,0.027726123
DINO,2018-04-10 00:00:00,0,N,0.021213885
DINO,2018-04-13 00:00:00,0,N,0.021226339
DINO,2018-04-17 00:00:00,0,N,0.027156869
DINO,2018-04-18 00:00:00,0,N,0.020157356
DINO,2018-04-20 00:00:00,0,N,0.027415112
DINO,2018-04-21 00:00:00,0,N,0.03130175
DINO,2018-04-25 00:00:00,0,N,0.03577521
DINO,2018-04-29 00:00:00,0,N,0.03724734
DINO,2018-05-11 00:00:00,0,N,0.05919684
DINO,2018-05-14 00:00:00,0,N,0.025586098
DINO,2018-05-15 00:00:00,0,N,0.028210279
DINO,2018-05-17 00:00:00,0,N,0.026793519
DINO,2018-05-18 00:00:00,0,N,0.025952298
DINO,2018-05-19 00:00:00,0,N,0.049195327
DINO,2018-05-20 00:00:00,0,N,0.027906138
DINO,2018-05-21 00:00:00,0,N,0.034646094
DINO,2018-05-22 00:00:00,0,N,0.039155226
DINO,2018-05-30 00:00:00,0,N,0.059972323
DINO,2018-06-02 00:00:00,0,N,0.026373375
DINO,2018-06-14 00:00:00,0,N,0.022587625
DINO,2018-06-17 00:00:00,0,N,0.015576811
DINO,2018-06-25 00:00:00,0,N,0.01644147
DINO,2018-06-29 00:00:00,0,N,0.018852102
DINO,2018-07-03 00:00:00,0,N,0.0141263995
DINO,2018-07-10 00:00:00,0,N,0.030322807
DINO,2018-07-11 00:00:00,0,N,0.035700835
DINO,2018-07-14 00:00:00,0,N,0.014711854
DINO,2018-07-26 00:00:00,0,N,0.10971337
DINO,2018-07-30 00:00:00,0,N,0.027050687
DINO,2018-08-04 00:00:00,0,N,0.05592352
DINO,2018-08-07 00:00:00,0,N,0.025296627
DINO,2018-08-11 00:00:00,0,N,0.029472759
DINO,2018-08-18 00:00:00,0,N,0.01834082
DINO,2018-08-19 00:00:00,0,N,0.02587431
DINO,2018-08-23 00:00:00,0,N,0.016562946
DINO,2018-08-26 00:00:00,0,N,0.01606323
DINO,2018-08-27 00:00:00,0,N,0.012510777
DINO,2018-09-02 00:00:00,0,N,0.02041804
DINO,2018-09-10 00:00:00,0,N,0.017142953
DINO,2018-09-15 00:00:00,0,N,0.019685717
DINO,2018-09-18 00:00:00,0,N,0.047360994
DINO,2018-09-22 00:00:00,0,N,0.00953582
DINO,2018-09-26 00:00:00,0,N,0.012388824
DINO,2018-09-30 00:00:00,0,N,0.015757985
DINO,2018-10-03 00:00:00,0,N,0.0127053885
DINO,2018-10-04 00:00:00,0,N,0.016901538
DINO,2018-10-07 00:00:00,0,N,0.011919814
DINO,2018-10-08 00:00:00,0,N,0.013359628
DINO,2018-10-11 00:00:00,0,N,0.011111884
DINO,2018-10-16 00:00:00,0,N,0.00931445
DINO,2018-10-19 00:00:00,0,N,0.022237401
DINO,2018-10-22 00:00:00,0,N,0.011491039
DINO,2018-10-27 00:00:00,0,N,0.012749114
DINO,2018-10-30 00:00:00,0,N,0.016641896
DINO,2018-11-07 00:00:00,0,N,0.009413264
DINO,2018-11-08 00:00:00,0,N,0.011615463
DINO,2018-11-10 00:00:00,0,N,0.01292424
DINO,2018-11-12 00:00:00,0,N,0.016818201
DINO,2018-11-14 00:00:00,0,N,0.010754526
DINO,2018-11-15 00:00:00,0,N,0.009172642
DINO,2018-11-16 00:00:00,0,N,0.009784088
DINO,2018-11-20 00:00:00,0,N,0.016127463
DINO,2018-11-21 00:00:00,0,N,0.012625782
DINO,2018-11-23 00:00:00,0,N,0.012643929
DINO,2018-11-26 00:00:00,0,N,0.009616427
DINO,2018-11-27 00:00:00,0,N,0.010146956
DINO,2018-11-29 00:00:00,0,N,0.0110697495
DINO,2018-12-01 00:00:00,0,N,0.017535796
DINO,2018-12-03 00:00:00,0,N,0.00966019
DINO,2018-12-08 00:00:00,0,N,0.0090288995
DINO,2018-12-09 00:00:00,0,N,0.009523331
DINO,2018-12-12 00:00:00,0,N,0.014548738
DINO,2018-12-13 00:00:00,0,N,0.008398563
DINO,2018-12-14 00:00:00,0,N,0.006706906
DINO,2018-12-17 00:00:00,0,N,0.009194661
DINO,2018-12-18 00:00:00,0,N,0.009741666
DINO,2018-12-19 00:00:00,0,N,0.00813025
DINO,2018-12-20 00:00:00,0,N,0.008497038
DINO,2018-12-21 00:00:00,0,N,0.007321238
DINO,2018-12-22 00:00:00,0,N,0.009385933
DINO,2018-12-24 00:00:00,0,N,0.010061266
DINO,2018-12-26 00:00:00,0,N,0.0106129665
DINO,2018-12-27 00:00:00,0,N,0.0074292175
DINO,2018-12-28 00:00:00,0,N,0.008269457
DINO,2018-12-30 00:00:00,0,N,0.007129344
DINO,2018-12-31 00:00:00,0,N,0.006903567
DINO,2019-01-01 00:00:00,0,N,0.0079990765
DINO,2019-01-04 00:00:00,0,N,0.008244211
DINO,2019-01-05 00:00:00,0,N,0.007274316
DINO,2019-01-07 00:00:00,0,N,0.0071528857
DINO,2019-01-08 00:00:00,0,N,0.008050974
DINO,2019-01-09 00:00:00,0,N,0.006920975
DINO,2019-01-11 00:00:00,0,N,0.007964826
DINO,2019-01-12 00:00:00,0,N,0.0072621973
DINO,2019-01-14 00:00:00,0,N,0.007830433
DINO,2019-01-15 00:00:00,0,N,0.007306438
DINO,2019-01-16 00:00:00,0,N,0.008407548
DINO,2019-01-17 00:00:00,0,N,0.01196473
DINO,2019-01-18 00:00:00,0,N,0.008698744
DINO,2019-01-19 00:00:00,0,N,0.0066886027
DINO,2019-01-20 00:00:00,0,N,0.0074665113
DINO,2019-01-22 00:00:00,0,N,0.011557091
DINO,2019-01-26 00:00:00,0,N,0.008387405
DINO,2019-01-27 00:00:00,0,N,0.0077925045
DINO,2019-01-28 00:00:00,0,N,0.007818061
DINO,2019-01-30 00:00:00,0,N,0.0074288053
DINO,2019-01-31 00:00:00,0,N,0.0072258315
DINO,2019-02-01 00:00:00,0,N,0.0065107024
DINO,2019-02-03 00:00:00,0,N,0.0070433896
DINO,2019-02-04 00:00:00,0,N,0.009039535
DINO,2019-02-05 00:00:00,0,N,0.006655588
DINO,2019-02-06 00:00:00,0,N,0.0069070556
DINO,2019-02-07 00:00:00,0,N,0.0059255753
DINO,2019-02-08 00:00:00,0,N,0.007217005
DINO,2019-02-09 00:00:00,0,N,0.0050591202
DINO,2019-02-10 00:00:00,0,N,0.008081724
DINO,2019-02-11 00:00:00,0,N,0.008060387
DINO,2019-02-12 00:00:00,0,N,0.012338912
DINO,2019-02-14 00:00:00,0,N,0.009779517
DINO,2019-02-18 00:00:00,0,N,0.008678736
DINO,2019-02-19 00:00:00,0,N,0.0064833136
DINO,2019-02-20 00:00:00,0,N,0.0059412257
DINO,2019-02-24 00:00:00,0,N,0.0088762995
DINO,2019-02-27 00:00:00,0,N,0.007407941
DINO,2019-02-28 00:00:00,0,N,0.009524262
DINO,2019-03-02 00:00:00,0,N,0.0074221697
DINO,2019-03-03 00:00:00,0,N,0.0077052517
DINO,2019-03-10 00:00:00,0,N,0.009757591
DINO,2019-03-11 00:00:00,0,N,0.01073677
DINO,2019-03-12 00:00:00,0,N,0.006326273
DINO,2019-03-13 00:00:00,0,N,0.011770611
DINO,2019-03-14 00:00:00,0,N,0.009287792
DINO,2019-03-15 00:00:00,0,N,0.009752328
DINO,2019-03-17 00:00:00,0,N,0.019305421
DINO,2019-03-19 00:00:00,0,N,0.011512292
DINO,2019-03-22 00:00:00,0,N,0.012836134
DINO,2019-03-23 00:00:00,0,N,0.01171901
DINO,2019-03-24 00:00:00,0,N,0.013137877
DINO,2019-03-25 00:00:00,0,N,0.016587365
DINO,2019-03-26 00:00:00,0,N,0.015948204
DINO,2019-03-28 00:00:00,0,N,0.019442147
DINO,2019-03-29 00:00:00,0,N,0.0190864
DINO,2019-03-30 00:00:00,0,N,0.017578436
DINO,2019-04-03 00:00:00,0,N,0.012155425
DINO,2019-04-05 00:00:00,0,N,0.017920421
DINO,2019-04-06 00:00:00,0,N,0.020762166
DINO,2019-04-07 00:00:00,0,N,0.022394514
DINO,2019-04-08 00:00:00,0,N,0.029949822
DINO,2019-04-09 00:00:00,0,N,0.025257096
DINO,2019-04-10 00:00:00,0,N,0.017831983
DINO,2019-04-13 00:00:00,0,N,0.013971207
DINO,2019-04-14 00:00:00,0,N,0.01406665
DINO,2019-04-18 00:00:00,0,N,0.02169059
DINO,2019-04-21 00:00:00,0,N,0.019949429
DINO,2019-04-22 00:00:00,0,N,0.011406646
DINO,2019-04-23 00:00:00,0,N,0.016334154
DINO,2019-04-24 00:00:00,0,N,0.009962199
DINO,2019-04-25 00:00:00,0,N,0.00864568
DINO,2019-04-26 00:00:00,0,N,0.009620466
DINO,2019-04-27 00:00:00,0,N,0.009668028
DINO,2019-04-28 00:00:00,0,N,0.011742881
DINO,2019-05-03 00:00:00,0,N,0.0102701485
DINO,2019-05-04 00:00:00,0,N,0.014479208
DINO,2019-05-06 00:00:00,0,N,0.020173803
DINO,2019-05-07 00:00:00,0,N,0.01700134
DINO,2019-05-10 00:00:00,0,N,0.011797539
DINO,2019-05-11 00:00:00,0,N,0.010807408
DINO,2019-05-12 00:00:00,0,N,0.012628259
DINO,2019-05-13 00:00:00,0,N,0.014902858
DINO,2019-05-14 00:00:00,0,N,0.015725318
DINO,2019-05-15 00:00:00,0,N,0.016632402
DINO,2019-05-17 00:00:00,0,N,0.017285408
DINO,2019-05-18 00:00:00,0,N,0.014528017
DINO,2019-05-19 00:00:00,0,N,0.012525592
DINO,2019-05-21 00:00:00,0,N,0.015295808
DINO,2019-05-22 00:00:00,0,N,0.01783152
DINO,2019-05-25 00:00:00,0,N,0.014613012
DINO,2019-05-26 00:00:00,0,N,0.016564384
DINO,2019-05-27 00:00:00,0,N,0.01401751
DINO,2019-05-28 00:00:00,0,N,0.022372046
DINO,2019-05-29 00:00:00,0,N,0.015637962
DINO,2019-05-30 00:00:00,0,N,0.012791805
DINO,2019-05-31 00:00:00,0,N,0.016913222
DINO,2019-06-02 00:00:00,0,N,0.01681399
DINO,2019-06-03 00:00:00,0,N,0.017297307
DINO,2019-06-04 00:00:00,0,N,0.016322201
DINO,2019-06-09 00:00:00,0,N,0.0182073
DINO,2019-06-11 00:00:00,0,N,0.01736003
DINO,2019-06-12 00:00:00,0,N,0.021462906
DINO,2019-06-19 00:00:00,0,N,0.025109425
DINO,2019-06-21 00:00:00,0,N,0.014660272
DINO,2019-06-23 00:00:00,0,N,0.013739783
DINO,2019-06-26 00:00:00,0,N,0.015258361
DINO,2019-07-01 00:00:00,0,N,0.016788477
DINO,2019-07-03 00:00:00,0,N,0.018955003
DINO,2019-07-05 00:00:00,0,N,0.01992297
DINO,2019-07-06 00:00:00,0,N,0.020402582
DINO,2019-07-08 00:00:00,0,N,0.01833079
DINO,2019-07-09 00:00:00,0,N,0.0208587
DINO,2019-07-12 00:00:00,0,N,0.018601803
DINO,2019-07-14 00:00:00,0,N,0.017460672
DINO,2019-07-15 00:00:00,0,N,0.015898742
DINO,2019-07-16 00:00:00,0,N,0.01836038
DINO,2019-07-17 00:00:00,0,N,0.020612221
DINO,2019-07-19 00:00:00,0,N,0.022933437
DINO,2019-07-20 00:00:00,0,N,0.020214764
DINO,2019-07-23 00:00:00,0,N,0.017605506
DINO,2019-07-24 00:00:00,0,N,0.034649193
DINO,2019-07-28 00:00:00,0,N,0.02602801
DINO,2019-07-30 00:00:00,0,N,0.02795944
DINO,2019-07-31 00:00:00,0,N,0.021177331
DINO,2019-08-01 00:00:00,0,N,0.01662557
DINO,2019-08-03 00:00:00,0,N,0.016142953
DINO,2019-08-06 00:00:00,0,N,0.017469117
DINO,2019-08-07 00:00:00,0,N,0.01872228
DINO,2019-08-09 00:00:00,0,N,0.021074042
DINO,2019-08-10 00:00:00,0,N,0.017646305
DINO,2019-08-11 00:00:00,0,N,0.016114343
DINO,2019-08-12 00:00:00,0,N,0.014276969
DINO,2019-08-15 00:00:00,0,N,0.015287539
DINO,2019-08-17 00:00:00,0,N,0.020127986
DINO,2019-08-18 00:00:00,0,N,0.013724558
DINO,2019-08-19 00:00:00,0,N,0.013522122
DINO,2019-08-20 00:00:00,0,N,0.018268952
DINO,2019-08-22 00:00:00,0,N,0.030414449
DINO,2019-08-23 00:00:00,0,N,0.021319943
DINO,2019-08-24 00:00:00,0,N,0.017618591
DINO,2019-08-26 00:00:00,0,N,0.016511394
DINO,2019-08-27 00:00:00,0,N,0.011636658
DINO,2019-08-28 00:00:00,0,N,0.008094349
DINO,2019-08-30 00:00:00,0,N,0.013651229
DINO,2019-08-31 00:00:00,0,N,0.0122845145
DINO,2019-09-02 00:00:00,0,N,0.015066761
DINO,2019-09-03 00:00:00,0,N,0.016812699
DINO,2019-09-05 00:00:00,0,N,0.01672594
DINO,2019-09-06 00:00:00,0,N,0.013375447
DINO,2019-09-07 00:00:00,0,N,0.018205311
DINO,2019-09-08 00:00:00,0,N,0.014354943
DINO,2019-09-09 00:00:00,0,N,0.015439421
DINO,2019-09-10 00:00:00,0,N,0.012476092
DINO,2019-09-11 00:00:00,0,N,0.011437794
DINO,2019-09-12 00:00:00,0,N,0.010812222
DINO,2019-09-14 00:00:00,0,N,0.011484462
DINO,2019-09-15 00:00:00,0,N,0.010010617
DINO,2019-09-20 00:00:00,0,N,0.018948473
DINO,2019-09-22 00:00:00,0,N,0.015225768
DINO,2019-09-24 00:00:00,0,N,0.011167165
DINO,2019-09-27 00:00:00,0,N,0.009822834
DINO,2019-09-29 00:00:00,0,N,0.011606687
DINO,2019-09-30 00:00:00,0,N,0.012234197
DINO,2019-10-01 00:00:00,0,N,0.010088407
DINO,2019-10-03 00:00:00,0,N,0.0118159475
DINO,2019-10-05 00:00:00,0,N,0.014685784
DINO,2019-10-07 00:00:00,0,N,0.011661239
DINO,2019-10-09 00:00:00,0,N,0.009180906
DINO,2019-10-12 00:00:00,0,N,0.0076453453
DINO,2019-10-13 00:00:00,0,N,0.012648762
DINO,2019-10-19 00:00:00,0,N,0.012430045
DINO,2019-10-23 00:00:00,0,N,0.010418858
DINO,2019-10-29 00:00:00,0,N,0.01454159
DINO,2019-10-31 00:00:00,0,N,0.01561465
DINO,2019-11-02 00:00:00,0,N,0.01408805
DINO,2019-11-03 00:00:00,0,N,0.01889057
DINO,2019-11-05 00:00:00,0,N,0.009626957
DINO,2019-11-06 00:00:00,0,N,0.009904387
DINO,2019-11-07 00:00:00,0,N,0.009896812
DINO,2019-11-08 00:00:00,0,N,0.008737022
DINO,2019-11-09 00:00:00,0,N,0.006707166
DINO,2019-11-10 00:00:00,0,N,0.012814552
DINO,2019-11-11 00:00:00,0,N,0.008570442
DINO,2019-11-12 00:00:00,0,N,0.0072265356
DINO,2019-11-13 00:00:00,0,N,0.007864454
DINO,2019-11-15 00:00:00,0,N,0.006827978
DINO,2019-11-21 00:00:00,0,N,0.010581033
DINO,2019-11-23 00:00:00,0,N,0.010601437
DINO,2019-11-25 00:00:00,0,N,0.010553974
DINO,2019-11-27 00:00:00,0,N,0.008381888
DINO,2019-11-28 00:00:00,0,N,0.007932209
DINO,2019-11-29 00:00:00,0,N,0.009646576
DINO,2019-12-01 00:00:00,0,N,0.008357534
DINO,2019-12-02 00:00:00,0,N,0.00755725
DINO,2019-12-03 00:00:00,0,N,0.0072504627
DINO,2019-12-04 00:00:00,0,N,0.0073060174
DINO,2019-12-05 00:00:00,0,N,0.0055088517
DINO,2019-12-06 00:00:00,0,N,0.009613505
DINO,2019-12-08 00:00:00,0,N,0.0089197755
DINO,2019-12-09 00:00:00,0,N,0.006940078
DINO,2019-12-10 00:00:00,0,N,0.008778263
DINO,2019-12-12 00:00:00,0,N,0.008437297
DINO,2019-12-16 00:00:00,0,N,0.0068892706
DINO,2019-12-17 00:00:00,0,N,0.00696062
DINO,2019-12-21 00:00:00,0,N,0.007805803
DINO,2019-12-24 00:00:00,0,N,0.007403533
DINO,2019-12-27 00:00:00,0,N,0.0068615675
DINO,2019-12-28 00:00:00,0,N,0.0082695335
DINO,2019-12-31 00:00:00,0,N,0.008040184
DINO,2020-01-01 00:00:00,0,N,0.008542539
DINO,2020-01-04 00:00:00,0,N,0.010077066
DINO,2020-01-06 00:00:00,0,N,0.008378925
DINO,2020-01-08 00:00:00,0,N,0.008385591
DINO,2020-01-10 00:00:00,0,N,0.007649917
DINO,2020-01-12 00:00:00,0,N,0.008405917
DINO,2020-01-13 00:00:00,0,N,0.0063757785
DINO,2020-01-14 00:00:00,0,N,0.0062544877
DINO,2020-01-16 00:00:00,0,N,0.0076507735
DINO,2020-01-18 00:00:00,0,N,0.008613309
DINO,2020-01-20 00:00:00,0,N,0.008149321
DINO,2020-01-24 00:00:00,0,N,0.007852252
DINO,2020-01-25 00:00:00,0,N,0.008290122
DINO,2020-01-26 00:00:00,0,N,0.006553546
DINO,2020-01-27 00:00:00,0,N,0.009684296
DINO,2020-01-28 00:00:00,0,N,0.0075878603
DINO,2020-01-29 00:00:00,0,N,0.007484099
DINO,2020-01-30 00:00:00,0,N,0.01003401
DINO,2020-01-31 00:00:00,0,N,0.013397259
DINO,2020-02-02 00:00:00,0,N,0.008000723
DINO,2020-02-04 00:00:00,0,N,0.015260923
DINO,2020-02-09 00:00:00,0,N,0.0064243516
DINO,2020-02-10 00:00:00,0,N,0.007568385
DINO,2020-02-13 00:00:00,0,N,0.0068269996
DINO,2020-02-14 00:00:00,0,N,0.009957548
DINO,2020-02-17 00:00:00,0,N,0.008402437
DINO,2020-02-18 00:00:00,0,N,0.006246875
DINO,2020-02-19 00:00:00,0,N,0.0084744
DINO,2020-02-23 00:00:00,0,N,0.008938758
DINO,2020-02-24 00:00:00,0,N,0.0073946742
DINO,2020-02-25 00:00:00,0,N,0.008239879
DINO,2020-03-02 00:00:00,0,N,0.016740508
DINO,2020-03-03 00:00:00,0,N,0.009119854
DINO,2020-03-07 00:00:00,0,N,0.014656524
DINO,2020-03-08 00:00:00,0,N,0.015537069
DINO,2020-03-09 00:00:00,0,N,0.010741503
DINO,2020-03-11 00:00:00,0,N,0.012909574
DINO,2020-03-12 00:00:00,0,N,0.01714253
DINO,2020-03-13 00:00:00,0,N,0.02471145
DINO,2020-03-16 00:00:00,0,N,0.009909158
DINO,2020-03-17 00:00:00,0,N,0.012175227
DINO,2020-03-21 00:00:00,0,N,0.017289499
DINO,2020-03-22 00:00:00,0,N,0.012972184
DINO,2020-03-23 00:00:00,0,N,0.012936077
DINO,2020-03-24 00:00:00,0,N,0.012156003
DINO,2020-03-25 00:00:00,0,N,0.018677875
DINO,2020-03-26 00:00:00,0,N,0.011771588
DINO,2020-03-31 00:00:00,0,N,0.02118096
DINO,2020-04-01 00:00:00,0,N,0.022492452
DINO,2020-04-02 00:00:00,0,N,0.023016052
DINO,2020-04-03 00:00:00,0,N,0.018003225
DINO,2020-04-06 00:00:00,0,N,0.013494105
DINO,2020-04-07 00:00:00,0,N,0.016955674
DINO,2020-04-08 00:00:00,0,N,0.015324009
DINO,2020-04-09 00:00:00,0,N,0.011205137
DINO,2020-04-10 00:00:00,0,N,0.009553071
DINO,2020-04-11 00:00:00,0,N,0.009712452
DINO,2020-04-13 00:00:00,0,N,0.017077973
DINO,2020-04-14 00:00:00,0,N,0.015136309
DINO,2020-04-16 00:00:00,0,N,0.018869018
DINO,2020-04-23 00:00:00,0,N,0.021165466
DINO,2020-04-26 00:00:00,0,N,0.016936522
DINO,2020-04-29 00:00:00,0,N,0.016890438
DINO,2020-04-30 00:00:00,0,N,0.011849048
DINO,2020-05-01 00:00:00,0,N,0.030134894
DINO,2020-05-02 00:00:00,0,N,0.03600768
DINO,2020-05-03 00:00:00,0,N,0.02739105
DINO,2020-05-05 00:00:00,0,N,0.031452965
DINO,2020-05-09 00:00:00,0,N,0.02060739
DINO,2020-05-10 00:00:00,0,N,0.015631115
DINO,2020-05-11 00:00:00,0,N,0.022379028
DINO,2020-05-12 00:00:00,0,N,0.029955614
DINO,2020-05-14 00:00:00,0,N,0.025114695
DINO,2020-05-15 00:00:00,0,N,0.020123681
DINO,2020-05-18 00:00:00,0,N,0.025571447
DINO,2020-05-19 00:00:00,0,N,0.020133354
DINO,2020-05-20 00:00:00,0,N,0.02619584
DINO,2020-05-22 00:00:00,0,N,0.025192963
DINO,2020-05-23 00:00:00,0,N,0.024817161
DINO,2020-05-27 00:00:00,0,N,0.023968045
DINO,2020-05-29 00:00:00,0,N,0.033329047
DINO,2020-05-30 00:00:00,0,N,0.02847203
DINO,2020-05-31 00:00:00,0,N,0.031296328
DINO,2020-06-03 00:00:00,0,N,0.037441332
DINO,2020-06-05 00:00:00,0,N,0.05919193
DINO,2020-06-08 00:00:00,0,N,0.018232625
DINO,2020-06-12 00:00:00,0,N,0.031014033
DINO,2020-06-14 00:00:00,0,N,0.03301452
DINO,2020-06-16 00:00:00,0,N,0.059321582
DINO,2020-06-18 00:00:00,0,N,0.04801636
DINO,2020-06-19 00:00:00,0,N,0.06466731
DINO,2020-06-20 00:00:00,0,N,0.057490736
DINO,2020-06-21 00:00:00,0,N,0.057628535
DINO,2020-06-23 00:00:00,0,N,0.027097322
DINO,2020-06-26 00:00:00,0,N,0.028254973
DINO,2020-06-27 00:00:00,0,N,0.025563994
DINO,2020-07-02 00:00:00,0,N,0.024754543
DINO,2020-07-03 00:00:00,0,N,0.021576699
DINO,2020-07-05 00:00:00,0,N,0.01872013
DINO,2020-07-07 00:00:00,0,N,0.021965584
DINO,2020-07-08 00:00:00,0,N,0.021302266
DINO,2020-07-09 00:00:00,0,N,0.020408332
DINO,2020-07-11 00:00:00,0,N,0.025131976
DINO,2020-07-12 00:00:00,0,N,0.025750788
DINO,2020-07-13 00:00:00,0,N,0.021948734
DINO,2020-07-18 00:00:00,0,N,0.016373768
DINO,2020-07-20 00:00:00,0,N,0.030882038
DINO,2020-07-21 00:00:00,0,N,0.024249507
DINO,2020-07-22 00:00:00,0,N,0.027041592
DINO,2020-07-23 00:00:00,0,N,0.030281158
DINO,2020-07-24 00:00:00,0,N,0.02050971
DINO,2020-07-26 00:00:00,0,N,0.024694819
DINO,2020-07-30 00:00:00,0,N,0.019491253
DINO,2020-07-31 00:00:00,0,N,0.025363658
DINO,2020-08-01 00:00:00,0,N,0.01945087
DINO,2020-08-04 00:00:00,0,N,0.024379045
DINO,2020-08-06 00:00:00,0,N,0.022963557
DINO,2020-08-08 00:00:00,0,N,0.017467072
DINO,2020-08-11 00:00:00,0,N,0.02161243
DINO,2020-08-12 00:00:00,0,N,0.018616054
DINO,2020-08-14 00:00:00,0,N,0.018644977
DINO,2020-08-15 00:00:00,0,N,0.022600144
DINO,2020-08-20 00:00:00,0,N,0.028046742
DINO,2020-08-23 00:00:00,0,N,0.020155804
DINO,2020-08-25 00:00:00,0,N,0.01539676
DINO,2020-08-26 00:00:00,0,N,0.016125869
DINO,2020-08-27 00:00:00,0,N,0.011501759
DINO,2020-08-28 00:00:00,0,N,0.012287382
DINO,2020-08-30 00:00:00,0,N,0.016518163
DINO,2020-08-31 00:00:00,0,N,0.018758655
DINO,2020-09-05 00:00:00,0,N,0.020296145
DINO,2020-09-07 00:00:00,0,N,0.02201364
DINO,2020-09-08 00:00:00,0,N,0.021444146
DINO,2020-09-10 00:00:00,0,N,0.019125083
DINO,2020-09-11 00:00:00,0,N,0.021335158
