Variable,Date,Depth,QC,Data
PICO,2019-12-31 00:00:00,0,N,0.19687329
PICO,2020-01-01 00:00:00,0,N,0.25555378
PICO,2020-01-03 00:00:00,0,N,0.21471943
PICO,2020-01-04 00:00:00,0,N,0.3136261
PICO,2020-01-05 00:00:00,0,N,0.3702991
PICO,2020-01-08 00:00:00,0,N,0.2510435
PICO,2020-01-09 00:00:00,0,N,0.42293248
PICO,2020-01-10 00:00:00,0,N,0.40138507
PICO,2020-01-12 00:00:00,0,N,0.22503906
PICO,2020-01-13 00:00:00,0,N,0.35967737
PICO,2020-01-14 00:00:00,0,N,0.26449856
PICO,2020-01-16 00:00:00,0,N,0.24772209
PICO,2020-01-18 00:00:00,0,N,0.2795577
PICO,2020-01-20 00:00:00,0,N,0.36631233
PICO,2020-01-21 00:00:00,0,N,0.18617447
PICO,2020-01-23 00:00:00,0,N,0.14583947
PICO,2020-01-25 00:00:00,0,N,0.31724253
PICO,2020-01-27 00:00:00,0,N,0.17634791
PICO,2020-01-29 00:00:00,0,N,0.29242665
PICO,2020-01-30 00:00:00,0,N,0.12263553
PICO,2020-01-31 00:00:00,0,N,0.14516051
PICO,2020-02-02 00:00:00,0,N,0.27348766
PICO,2020-02-04 00:00:00,0,N,0.2538193
PICO,2020-02-13 00:00:00,0,N,0.24058323
PICO,2020-02-17 00:00:00,0,N,0.28910077
PICO,2020-02-19 00:00:00,0,N,0.19442125
PICO,2020-02-23 00:00:00,0,N,0.16107339
PICO,2020-02-29 00:00:00,0,N,0.15670623
PICO,2020-03-11 00:00:00,0,N,0.24816096
PICO,2020-03-13 00:00:00,0,N,0.32259917
PICO,2020-03-18 00:00:00,0,N,0.811825
PICO,2020-03-21 00:00:00,0,N,0.17598653
PICO,2020-03-23 00:00:00,0,N,0.24515405
PICO,2020-03-31 00:00:00,0,N,0.55546165
PICO,2020-04-01 00:00:00,0,N,0.26288915
PICO,2020-04-03 00:00:00,0,N,0.25439167
PICO,2020-04-06 00:00:00,0,N,0.38072294
PICO,2020-04-07 00:00:00,0,N,0.42781937
PICO,2020-04-09 00:00:00,0,N,0.20264375
PICO,2020-04-11 00:00:00,0,N,0.22018613
PICO,2020-04-15 00:00:00,0,N,0.16767897
PICO,2020-04-16 00:00:00,0,N,0.21985024
PICO,2020-04-19 00:00:00,0,N,0.40654343
PICO,2020-04-23 00:00:00,0,N,0.44432694
PICO,2020-04-26 00:00:00,0,N,0.45580915
PICO,2020-04-28 00:00:00,0,N,0.24576062
PICO,2020-04-29 00:00:00,0,N,0.7318333
PICO,2020-04-30 00:00:00,0,N,0.7859042
PICO,2020-05-01 00:00:00,0,N,0.6096856
PICO,2020-05-02 00:00:00,0,N,0.49811283
PICO,2020-05-03 00:00:00,0,N,0.5342932
PICO,2020-05-10 00:00:00,0,N,0.51315475
PICO,2020-05-11 00:00:00,0,N,0.7998972
PICO,2020-05-12 00:00:00,0,N,0.36245072
PICO,2020-05-14 00:00:00,0,N,0.33498976
PICO,2020-05-16 00:00:00,0,N,0.19898294
PICO,2020-05-18 00:00:00,0,N,0.3661666
PICO,2020-05-19 00:00:00,0,N,0.6774805
PICO,2020-05-20 00:00:00,0,N,0.45040995
PICO,2020-05-22 00:00:00,0,N,0.43703026
PICO,2020-05-23 00:00:00,0,N,0.34309593
PICO,2020-05-26 00:00:00,0,N,0.81252265
PICO,2020-05-28 00:00:00,0,N,0.3877958
PICO,2020-05-29 00:00:00,0,N,0.8482661
PICO,2020-05-31 00:00:00,0,N,0.827004
PICO,2020-06-02 00:00:00,0,N,0.45908305
PICO,2020-06-11 00:00:00,0,N,0.2685014
PICO,2020-06-14 00:00:00,0,N,0.34065166
PICO,2020-06-16 00:00:00,0,N,0.6802961
PICO,2020-06-18 00:00:00,0,N,0.23762943
PICO,2020-06-19 00:00:00,0,N,0.5515284
PICO,2020-06-20 00:00:00,0,N,0.6045795
PICO,2020-06-21 00:00:00,0,N,0.39378974
PICO,2020-06-23 00:00:00,0,N,0.88405395
PICO,2020-06-26 00:00:00,0,N,0.43185526
PICO,2020-06-27 00:00:00,0,N,0.21175902
PICO,2020-06-28 00:00:00,0,N,0.39434358
PICO,2020-06-29 00:00:00,0,N,0.26200327
PICO,2020-07-02 00:00:00,0,N,1.5865581
PICO,2020-07-03 00:00:00,0,N,0.48068258
PICO,2020-07-07 00:00:00,0,N,0.88904136
PICO,2020-07-08 00:00:00,0,N,0.30849552
PICO,2020-07-09 00:00:00,0,N,0.6130675
PICO,2020-07-11 00:00:00,0,N,0.4121284
PICO,2020-07-17 00:00:00,0,N,0.26023418
PICO,2020-07-20 00:00:00,0,N,0.45429844
PICO,2020-07-22 00:00:00,0,N,0.25935954
PICO,2020-07-23 00:00:00,0,N,0.5390299
PICO,2020-07-24 00:00:00,0,N,0.4194892
PICO,2020-07-26 00:00:00,0,N,0.25229985
PICO,2020-07-28 00:00:00,0,N,0.20045516
PICO,2020-07-30 00:00:00,0,N,0.24945799
PICO,2020-08-01 00:00:00,0,N,0.35889336
PICO,2020-08-04 00:00:00,0,N,0.29876724
PICO,2020-08-05 00:00:00,0,N,0.31242752
PICO,2020-08-15 00:00:00,0,N,0.42388555
PICO,2020-08-23 00:00:00,0,N,0.17522041
PICO,2020-08-24 00:00:00,0,N,0.2560253
PICO,2020-08-26 00:00:00,0,N,0.15556373
PICO,2020-08-28 00:00:00,0,N,0.4466363
PICO,2020-08-29 00:00:00,0,N,0.7955185
PICO,2020-08-30 00:00:00,0,N,0.5108325
PICO,2020-08-31 00:00:00,0,N,0.41399676
PICO,2020-09-01 00:00:00,0,N,0.9033024
PICO,2020-09-02 00:00:00,0,N,0.45295376
PICO,2020-09-05 00:00:00,0,N,0.33373767
PICO,2020-09-07 00:00:00,0,N,2.8664482
PICO,2020-09-10 00:00:00,0,N,0.41230977
PICO,2020-09-11 00:00:00,0,N,0.3378246
PICO,2020-09-12 00:00:00,0,N,0.43383533
PICO,2020-09-13 00:00:00,0,N,0.519358
PICO,2020-09-14 00:00:00,0,N,0.34183976
PICO,2020-09-15 00:00:00,0,N,0.46146148
PICO,2020-09-16 00:00:00,0,N,0.44344524
PICO,2020-09-17 00:00:00,0,N,0.22952904
PICO,2020-09-18 00:00:00,0,N,0.28589574
PICO,2020-09-19 00:00:00,0,N,0.27711663
PICO,2020-09-22 00:00:00,0,N,0.16706145
PICO,2020-09-26 00:00:00,0,N,0.14905365
PICO,2020-09-27 00:00:00,0,N,0.13349073
PICO,2020-09-28 00:00:00,0,N,0.094119854
PICO,2020-10-04 00:00:00,0,N,0.23898803
PICO,2020-10-05 00:00:00,0,N,0.2133277
PICO,2020-10-08 00:00:00,0,N,0.4629565
PICO,2020-10-09 00:00:00,0,N,0.15594582
PICO,2020-10-11 00:00:00,0,N,0.13611199
PICO,2020-10-12 00:00:00,0,N,0.14609171
PICO,2020-10-16 00:00:00,0,N,0.12886706
PICO,2020-10-17 00:00:00,0,N,0.1101419
PICO,2020-10-19 00:00:00,0,N,0.1192159
PICO,2020-10-20 00:00:00,0,N,0.10312185
PICO,2020-10-21 00:00:00,0,N,0.09741485
PICO,2020-10-22 00:00:00,0,N,0.14200869
PICO,2020-10-23 00:00:00,0,N,0.086593784
PICO,2020-10-28 00:00:00,0,N,0.12905951
PICO,2020-10-29 00:00:00,0,N,0.19607727
PICO,2020-11-05 00:00:00,0,N,0.2181422
PICO,2020-11-06 00:00:00,0,N,0.1637925
PICO,2020-11-07 00:00:00,0,N,0.11998751
PICO,2020-11-08 00:00:00,0,N,0.10269286
PICO,2020-11-12 00:00:00,0,N,0.13419983
PICO,2020-11-15 00:00:00,0,N,1.6633614
PICO,2020-11-18 00:00:00,0,N,0.2107818
PICO,2020-11-19 00:00:00,0,N,0.31930315
PICO,2020-11-21 00:00:00,0,N,0.26859853
PICO,2020-11-23 00:00:00,0,N,0.1652645
PICO,2020-11-24 00:00:00,0,N,0.22712635
PICO,2020-11-27 00:00:00,0,N,0.10599835
PICO,2020-11-28 00:00:00,0,N,0.20600379
PICO,2020-12-01 00:00:00,0,N,0.13396461
PICO,2020-12-02 00:00:00,0,N,0.2418029
PICO,2020-12-03 00:00:00,0,N,0.18142606
PICO,2020-12-06 00:00:00,0,N,0.17816924
PICO,2020-12-07 00:00:00,0,N,0.19522806
PICO,2020-12-08 00:00:00,0,N,0.14238797
PICO,2020-12-09 00:00:00,0,N,0.18013743
PICO,2020-12-14 00:00:00,0,N,0.07795438
PICO,2020-12-15 00:00:00,0,N,0.3345815
PICO,2020-12-16 00:00:00,0,N,0.14656961
PICO,2020-12-17 00:00:00,0,N,0.1964958
PICO,2020-12-18 00:00:00,0,N,0.1430067
PICO,2020-12-20 00:00:00,0,N,0.1305326
PICO,2020-12-22 00:00:00,0,N,0.15208213
PICO,2020-12-24 00:00:00,0,N,0.1356089
PICO,2020-12-26 00:00:00,0,N,0.1807314
PICO,2020-12-28 00:00:00,0,N,0.15016969
PICO,2020-12-29 00:00:00,0,N,0.22610906
PICO,2020-12-30 00:00:00,0,N,0.19915767
PICO,2021-01-01 00:00:00,0,N,0.1993051
PICO,2021-01-05 00:00:00,0,N,0.22566414
PICO,2021-01-06 00:00:00,0,N,0.18495862
PICO,2021-01-08 00:00:00,0,N,0.16027267
PICO,2021-01-09 00:00:00,0,N,0.19174005
PICO,2021-01-10 00:00:00,0,N,0.10920564
PICO,2021-01-11 00:00:00,0,N,0.35509893
PICO,2021-01-12 00:00:00,0,N,0.15695146
PICO,2021-01-13 00:00:00,0,N,0.28141552
PICO,2021-01-14 00:00:00,0,N,0.32868445
PICO,2021-01-20 00:00:00,0,N,0.1314474
PICO,2021-01-21 00:00:00,0,N,0.1979187
PICO,2021-01-22 00:00:00,0,N,0.25780606
PICO,2021-01-25 00:00:00,0,N,0.19812778
PICO,2021-01-28 00:00:00,0,N,0.2869316
PICO,2021-01-29 00:00:00,0,N,0.5551908
PICO,2021-01-30 00:00:00,0,N,0.4474268
PICO,2021-01-31 00:00:00,0,N,0.38672096
PICO,2021-02-01 00:00:00,0,N,0.46662733
PICO,2021-02-02 00:00:00,0,N,0.27098292
PICO,2021-02-03 00:00:00,0,N,0.15396756
PICO,2021-02-08 00:00:00,0,N,0.28528386
PICO,2021-02-12 00:00:00,0,N,0.22492774
PICO,2021-02-16 00:00:00,0,N,0.17912185
PICO,2021-02-17 00:00:00,0,N,0.2375009
PICO,2021-02-18 00:00:00,0,N,0.25405106
PICO,2021-02-20 00:00:00,0,N,0.3167791
PICO,2021-02-21 00:00:00,0,N,0.5054563
PICO,2021-02-22 00:00:00,0,N,0.6100755
PICO,2021-02-23 00:00:00,0,N,0.22525434
PICO,2021-02-24 00:00:00,0,N,0.2962484
PICO,2021-02-26 00:00:00,0,N,0.144813
PICO,2021-02-27 00:00:00,0,N,0.3443596
PICO,2021-03-06 00:00:00,0,N,0.16717497
PICO,2021-03-07 00:00:00,0,N,0.17840423
PICO,2021-03-09 00:00:00,0,N,0.29105014
PICO,2021-03-13 00:00:00,0,N,0.49930665
PICO,2021-03-15 00:00:00,0,N,0.24043204
PICO,2021-03-24 00:00:00,0,N,0.54552984
PICO,2021-03-28 00:00:00,0,N,0.24513058
PICO,2021-03-30 00:00:00,0,N,0.22835627
PICO,2021-04-02 00:00:00,0,N,0.45110935
PICO,2021-04-05 00:00:00,0,N,0.24588203
PICO,2021-04-08 00:00:00,0,N,0.48889148
PICO,2021-04-09 00:00:00,0,N,0.32558006
PICO,2021-04-14 00:00:00,0,N,0.5587607
PICO,2021-04-15 00:00:00,0,N,0.74127835
PICO,2021-04-17 00:00:00,0,N,0.57547563
PICO,2021-04-18 00:00:00,0,N,0.26759973
PICO,2021-04-20 00:00:00,0,N,0.2145902
PICO,2021-04-21 00:00:00,0,N,0.27861404
PICO,2021-04-26 00:00:00,0,N,0.34688303
PICO,2021-04-30 00:00:00,0,N,0.49080968
PICO,2021-05-02 00:00:00,0,N,0.2637782
PICO,2021-05-04 00:00:00,0,N,0.43358067
PICO,2021-05-06 00:00:00,0,N,0.2668468
PICO,2021-05-11 00:00:00,0,N,0.3373451
PICO,2021-05-19 00:00:00,0,N,0.24796882
PICO,2021-05-25 00:00:00,0,N,0.44593465
PICO,2021-05-31 00:00:00,0,N,0.48994341
PICO,2021-06-02 00:00:00,0,N,0.24286431
PICO,2021-06-04 00:00:00,0,N,0.25872827
PICO,2021-06-05 00:00:00,0,N,0.26023266
PICO,2021-06-07 00:00:00,0,N,0.23972803
PICO,2021-06-12 00:00:00,0,N,0.43760806
PICO,2021-06-13 00:00:00,0,N,0.2889799
PICO,2021-06-16 00:00:00,0,N,0.35851172
PICO,2021-06-17 00:00:00,0,N,0.49516338
PICO,2021-06-18 00:00:00,0,N,0.6518933
PICO,2021-06-21 00:00:00,0,N,0.8706525
PICO,2021-06-23 00:00:00,0,N,0.32262737
PICO,2021-06-24 00:00:00,0,N,0.29658338
PICO,2021-06-28 00:00:00,0,N,1.0323274
PICO,2021-06-29 00:00:00,0,N,0.32535514
PICO,2021-07-05 00:00:00,0,N,0.25200188
PICO,2021-07-06 00:00:00,0,N,0.27981347
PICO,2021-07-07 00:00:00,0,N,0.4029771
PICO,2021-07-08 00:00:00,0,N,0.5941953
PICO,2021-07-10 00:00:00,0,N,0.31857947
PICO,2021-07-11 00:00:00,0,N,0.28080136
PICO,2021-07-14 00:00:00,0,N,0.8805904
PICO,2021-07-17 00:00:00,0,N,0.24800786
PICO,2021-07-21 00:00:00,0,N,0.32977298
PICO,2021-07-25 00:00:00,0,N,0.3067436
PICO,2021-07-26 00:00:00,0,N,0.49117258
PICO,2021-07-29 00:00:00,0,N,1.5203204
PICO,2021-08-01 00:00:00,0,N,0.4039699
PICO,2021-08-02 00:00:00,0,N,0.3679831
PICO,2021-08-04 00:00:00,0,N,0.717617
PICO,2021-08-05 00:00:00,0,N,0.62180394
PICO,2021-08-08 00:00:00,0,N,0.2707551
PICO,2021-08-11 00:00:00,0,N,0.6666773
PICO,2021-08-14 00:00:00,0,N,1.1961505
PICO,2021-08-15 00:00:00,0,N,0.98498875
PICO,2021-08-21 00:00:00,0,N,0.2576545
PICO,2021-08-27 00:00:00,0,N,0.22605889
PICO,2021-08-29 00:00:00,0,N,0.24188855
PICO,2021-08-31 00:00:00,0,N,0.36327362
PICO,2021-09-04 00:00:00,0,N,0.57785314
PICO,2021-09-06 00:00:00,0,N,0.78615373
PICO,2021-09-08 00:00:00,0,N,0.89335424
PICO,2021-09-10 00:00:00,0,N,0.75673765
PICO,2021-09-12 00:00:00,0,N,0.68621767
PICO,2021-09-16 00:00:00,0,N,0.8481029
PICO,2021-09-17 00:00:00,0,N,1.4086708
PICO,2021-09-18 00:00:00,0,N,0.3633135
PICO,2021-09-23 00:00:00,0,N,0.55124164
PICO,2021-09-24 00:00:00,0,N,0.4389544
PICO,2021-09-26 00:00:00,0,N,0.5535448
PICO,2021-09-27 00:00:00,0,N,0.23731855
PICO,2021-09-29 00:00:00,0,N,0.37233275
PICO,2021-09-30 00:00:00,0,N,0.23142818
PICO,2021-10-03 00:00:00,0,N,0.49316353
PICO,2021-10-13 00:00:00,0,N,0.45216691
PICO,2021-10-14 00:00:00,0,N,0.6487237
PICO,2021-10-15 00:00:00,0,N,0.6569378
PICO,2021-10-18 00:00:00,0,N,0.33406422
PICO,2021-10-22 00:00:00,0,N,1.6739078
PICO,2021-10-27 00:00:00,0,N,0.40238628
PICO,2021-10-28 00:00:00,0,N,0.5978368
PICO,2021-10-29 00:00:00,0,N,0.33107108
PICO,2021-10-30 00:00:00,0,N,0.3180564
PICO,2021-11-02 00:00:00,0,N,0.25696188
PICO,2021-11-03 00:00:00,0,N,0.17218246
PICO,2021-11-05 00:00:00,0,N,0.098832384
PICO,2021-11-07 00:00:00,0,N,0.37311545
PICO,2021-11-11 00:00:00,0,N,0.3814105
PICO,2021-11-13 00:00:00,0,N,0.27282736
PICO,2021-11-21 00:00:00,0,N,0.16492476
PICO,2021-11-23 00:00:00,0,N,0.27087498
PICO,2021-11-25 00:00:00,0,N,0.24945511
PICO,2021-11-26 00:00:00,0,N,0.22184055
PICO,2021-11-27 00:00:00,0,N,0.27654567
PICO,2021-11-29 00:00:00,0,N,0.12741895
PICO,2021-11-30 00:00:00,0,N,0.085510515
PICO,2021-12-01 00:00:00,0,N,0.2044187
PICO,2021-12-02 00:00:00,0,N,0.15312344
PICO,2021-12-03 00:00:00,0,N,0.24078283
PICO,2021-12-04 00:00:00,0,N,0.21900271
PICO,2021-12-06 00:00:00,0,N,0.18538839
PICO,2021-12-07 00:00:00,0,N,0.27405694
PICO,2021-12-08 00:00:00,0,N,0.17013289
PICO,2021-12-10 00:00:00,0,N,0.10669918
PICO,2021-12-12 00:00:00,0,N,0.13582145
PICO,2021-12-14 00:00:00,0,N,0.12089303
PICO,2021-12-15 00:00:00,0,N,0.274555
PICO,2021-12-18 00:00:00,0,N,0.08803131
PICO,2021-12-19 00:00:00,0,N,0.28031448
PICO,2021-12-20 00:00:00,0,N,0.15821531
PICO,2021-12-22 00:00:00,0,N,0.14007093
PICO,2021-12-23 00:00:00,0,N,0.13328278
PICO,2021-12-24 00:00:00,0,N,0.17660984
PICO,2021-12-25 00:00:00,0,N,0.20806566
PICO,2021-12-26 00:00:00,0,N,0.16757904
PICO,2021-12-28 00:00:00,0,N,0.30635363
PICO,2021-12-30 00:00:00,0,N,0.2144514
PICO,2021-12-31 00:00:00,0,N,0.18005733
PICO,2022-01-02 00:00:00,0,N,0.18694085
PICO,2022-01-03 00:00:00,0,N,0.25055593
PICO,2022-01-04 00:00:00,0,N,0.16959639
PICO,2022-01-06 00:00:00,0,N,0.16225278
PICO,2022-01-08 00:00:00,0,N,0.21963097
PICO,2022-01-14 00:00:00,0,N,0.16082579
PICO,2022-01-15 00:00:00,0,N,0.3057559
PICO,2022-01-16 00:00:00,0,N,0.20184124
PICO,2022-01-18 00:00:00,0,N,0.21499754
PICO,2022-01-19 00:00:00,0,N,0.1815915
PICO,2022-01-21 00:00:00,0,N,0.17178304
PICO,2022-01-22 00:00:00,0,N,0.24751176
PICO,2022-01-23 00:00:00,0,N,0.20689264
PICO,2022-01-24 00:00:00,0,N,0.2320042
PICO,2022-01-26 00:00:00,0,N,0.22980364
PICO,2022-01-27 00:00:00,0,N,0.21688215
PICO,2022-01-29 00:00:00,0,N,0.22652602
PICO,2022-01-31 00:00:00,0,N,0.1989926
PICO,2022-02-02 00:00:00,0,N,0.31016037
PICO,2022-02-07 00:00:00,0,N,0.292814
PICO,2022-02-10 00:00:00,0,N,0.34297872
PICO,2022-02-11 00:00:00,0,N,0.22479746
PICO,2022-02-12 00:00:00,0,N,0.32422987
PICO,2022-02-13 00:00:00,0,N,0.21360916
PICO,2022-02-14 00:00:00,0,N,0.25030673
PICO,2022-02-15 00:00:00,0,N,0.253297
PICO,2022-02-18 00:00:00,0,N,0.4650951
PICO,2022-02-19 00:00:00,0,N,0.24060266
PICO,2022-02-21 00:00:00,0,N,0.19644639
PICO,2022-02-22 00:00:00,0,N,0.49677503
PICO,2022-02-25 00:00:00,0,N,0.29032013
PICO,2022-02-26 00:00:00,0,N,0.20754836
PICO,2022-02-27 00:00:00,0,N,0.20465504
PICO,2022-03-03 00:00:00,0,N,0.28400853
PICO,2022-03-05 00:00:00,0,N,0.32201996
PICO,2022-03-06 00:00:00,0,N,0.54506195
PICO,2022-03-07 00:00:00,0,N,0.5092324
PICO,2022-03-08 00:00:00,0,N,0.52594715
PICO,2022-03-12 00:00:00,0,N,0.15878758
PICO,2022-03-16 00:00:00,0,N,0.15956509
PICO,2022-03-21 00:00:00,0,N,0.18855329
PICO,2022-03-22 00:00:00,0,N,0.19306737
PICO,2022-03-24 00:00:00,0,N,0.224191
PICO,2022-03-28 00:00:00,0,N,0.17125471
PICO,2022-03-31 00:00:00,0,N,0.1961562
PICO,2022-04-05 00:00:00,0,N,0.29071665
PICO,2022-04-06 00:00:00,0,N,0.5693346
PICO,2022-04-07 00:00:00,0,N,0.3783884
PICO,2022-04-08 00:00:00,0,N,0.18301453
PICO,2022-04-09 00:00:00,0,N,0.31572545
PICO,2022-04-10 00:00:00,0,N,0.20865972
PICO,2022-04-11 00:00:00,0,N,0.3624138
PICO,2022-04-12 00:00:00,0,N,0.2307516
PICO,2022-04-13 00:00:00,0,N,0.25993428
PICO,2022-04-14 00:00:00,0,N,0.24752666
PICO,2022-04-15 00:00:00,0,N,0.5060167
PICO,2022-04-16 00:00:00,0,N,0.17993155
PICO,2022-04-17 00:00:00,0,N,0.20893496
PICO,2022-04-18 00:00:00,0,N,0.2037457
PICO,2022-04-20 00:00:00,0,N,0.17119113
PICO,2022-04-21 00:00:00,0,N,0.25467944
PICO,2022-04-22 00:00:00,0,N,0.30895665
PICO,2022-04-24 00:00:00,0,N,0.18446516
PICO,2022-04-25 00:00:00,0,N,0.2178024
PICO,2022-04-27 00:00:00,0,N,0.2033297
PICO,2022-04-28 00:00:00,0,N,0.6307316
PICO,2022-04-29 00:00:00,0,N,0.6206312
PICO,2022-04-30 00:00:00,0,N,0.5009376
PICO,2022-05-01 00:00:00,0,N,0.28969857
PICO,2022-05-02 00:00:00,0,N,0.24957617
PICO,2022-05-05 00:00:00,0,N,0.30264038
PICO,2022-05-06 00:00:00,0,N,0.22172295
PICO,2022-05-09 00:00:00,0,N,0.14396013
PICO,2022-05-10 00:00:00,0,N,0.18762128
PICO,2022-05-17 00:00:00,0,N,0.38510856
PICO,2022-05-19 00:00:00,0,N,0.20575564
PICO,2022-05-25 00:00:00,0,N,0.7149382
PICO,2022-05-27 00:00:00,0,N,0.7099772
PICO,2022-05-28 00:00:00,0,N,0.41178212
PICO,2022-05-29 00:00:00,0,N,1.2874787
PICO,2022-05-30 00:00:00,0,N,0.5145105
PICO,2022-05-31 00:00:00,0,N,0.3010087
PICO,2022-06-01 00:00:00,0,N,0.30392063
PICO,2022-06-03 00:00:00,0,N,0.21344063
PICO,2022-06-05 00:00:00,0,N,0.18228187
PICO,2022-06-07 00:00:00,0,N,0.53914833
PICO,2022-06-09 00:00:00,0,N,0.20405631
PICO,2022-06-11 00:00:00,0,N,0.23829524
PICO,2022-06-14 00:00:00,0,N,0.30624056
PICO,2022-06-18 00:00:00,0,N,1.0332228
PICO,2022-06-24 00:00:00,0,N,0.32452875
PICO,2022-06-25 00:00:00,0,N,0.9431684
PICO,2022-06-26 00:00:00,0,N,0.37352788
PICO,2022-06-29 00:00:00,0,N,0.3636363
PICO,2022-06-30 00:00:00,0,N,0.28607684
PICO,2022-07-02 00:00:00,0,N,0.29963928
PICO,2022-07-03 00:00:00,0,N,0.6562332
PICO,2022-07-04 00:00:00,0,N,0.30788296
PICO,2022-07-06 00:00:00,0,N,0.2710557
PICO,2022-07-10 00:00:00,0,N,0.5467918
PICO,2022-07-15 00:00:00,0,N,0.2674633
PICO,2022-07-24 00:00:00,0,N,0.39373812
PICO,2022-07-27 00:00:00,0,N,0.33702877
PICO,2022-07-30 00:00:00,0,N,0.45317182
PICO,2022-08-01 00:00:00,0,N,0.35594946
PICO,2022-08-02 00:00:00,0,N,0.7988449
PICO,2022-08-04 00:00:00,0,N,1.5373265
PICO,2022-08-07 00:00:00,0,N,0.9786683
PICO,2022-08-10 00:00:00,0,N,1.3929229
PICO,2022-08-11 00:00:00,0,N,0.79993147
PICO,2022-08-15 00:00:00,0,N,0.76270705
PICO,2022-08-18 00:00:00,0,N,0.40663907
PICO,2022-08-22 00:00:00,0,N,0.6785295
PICO,2022-08-25 00:00:00,0,N,0.40837544
PICO,2022-09-09 00:00:00,0,N,0.49024117
PICO,2022-09-11 00:00:00,0,N,0.5867255
PICO,2022-09-15 00:00:00,0,N,0.38285434
PICO,2022-09-19 00:00:00,0,N,0.3434208
PICO,2022-09-21 00:00:00,0,N,0.6545684
PICO,2022-09-26 00:00:00,0,N,0.7019942
PICO,2022-09-27 00:00:00,0,N,0.6158375
PICO,2022-09-29 00:00:00,0,N,0.3868984
PICO,2022-10-05 00:00:00,0,N,0.18509696
PICO,2022-10-07 00:00:00,0,N,0.40450206
PICO,2022-10-10 00:00:00,0,N,0.22483474
PICO,2022-10-12 00:00:00,0,N,0.22357433
PICO,2022-10-15 00:00:00,0,N,0.32700545
PICO,2022-10-16 00:00:00,0,N,0.20392753
PICO,2022-10-18 00:00:00,0,N,0.22742258
PICO,2022-10-19 00:00:00,0,N,0.23767492
PICO,2022-10-22 00:00:00,0,N,0.109933436
PICO,2022-10-24 00:00:00,0,N,0.114569746
PICO,2022-10-25 00:00:00,0,N,0.1942763
PICO,2022-10-27 00:00:00,0,N,0.32583675
PICO,2022-10-28 00:00:00,0,N,0.2718789
PICO,2022-10-30 00:00:00,0,N,0.25311416
PICO,2022-10-31 00:00:00,0,N,0.26760823
PICO,2022-11-02 00:00:00,0,N,0.11388411
PICO,2022-11-03 00:00:00,0,N,0.13786153
PICO,2022-11-04 00:00:00,0,N,0.15594128
PICO,2022-11-05 00:00:00,0,N,0.14903197
PICO,2022-11-07 00:00:00,0,N,0.12820688
PICO,2022-11-08 00:00:00,0,N,0.1045045
PICO,2022-11-09 00:00:00,0,N,0.14086811
PICO,2022-11-11 00:00:00,0,N,0.17136607
PICO,2022-11-12 00:00:00,0,N,0.05812275
PICO,2022-11-15 00:00:00,0,N,0.12320248
PICO,2022-11-16 00:00:00,0,N,0.10692153
PICO,2022-11-17 00:00:00,0,N,0.099845804
PICO,2022-11-20 00:00:00,0,N,0.08517729
PICO,2022-11-22 00:00:00,0,N,0.09151135
PICO,2022-11-23 00:00:00,0,N,0.5289264
PICO,2022-11-27 00:00:00,0,N,0.29565448
PICO,2022-11-28 00:00:00,0,N,0.18167771
PICO,2022-11-30 00:00:00,0,N,0.13655327
PICO,2022-12-02 00:00:00,0,N,0.11164482
PICO,2022-12-06 00:00:00,0,N,0.10063064
PICO,2022-12-08 00:00:00,0,N,0.11371337
PICO,2022-12-09 00:00:00,0,N,0.11269709
PICO,2022-12-12 00:00:00,0,N,0.15937096
PICO,2022-12-15 00:00:00,0,N,0.13881445
PICO,2022-12-19 00:00:00,0,N,0.13695623
PICO,2022-12-21 00:00:00,0,N,0.11808938
PICO,2022-12-23 00:00:00,0,N,0.12129882
PICO,2022-12-25 00:00:00,0,N,0.13230252
PICO,2022-12-28 00:00:00,0,N,0.30968165
PICO,2022-12-29 00:00:00,0,N,0.22360745
PICO,2022-12-31 00:00:00,0,N,0.22262119
PICO,2023-01-01 00:00:00,0,N,0.23420846
PICO,2023-01-02 00:00:00,0,N,0.28552085
PICO,2023-01-04 00:00:00,0,N,0.23875631
PICO,2023-01-05 00:00:00,0,N,0.22172205
PICO,2023-01-07 00:00:00,0,N,0.16648705
PICO,2023-01-08 00:00:00,0,N,0.26418006
PICO,2023-01-09 00:00:00,0,N,0.18817517
PICO,2023-01-11 00:00:00,0,N,0.11113149
PICO,2023-01-12 00:00:00,0,N,0.18112145
PICO,2023-01-13 00:00:00,0,N,0.19601144
PICO,2023-01-15 00:00:00,0,N,0.17880243
PICO,2023-01-17 00:00:00,0,N,0.1843829
PICO,2023-01-19 00:00:00,0,N,0.14133348
PICO,2023-01-24 00:00:00,0,N,0.2973565
PICO,2023-01-25 00:00:00,0,N,0.2438147
PICO,2023-01-27 00:00:00,0,N,0.15084717
PICO,2023-02-01 00:00:00,0,N,0.2033795
PICO,2023-02-03 00:00:00,0,N,0.2670442
PICO,2023-02-04 00:00:00,0,N,0.23968917
PICO,2023-02-05 00:00:00,0,N,0.15809502
PICO,2023-02-07 00:00:00,0,N,0.14215438
PICO,2023-02-09 00:00:00,0,N,0.26434326
PICO,2023-02-11 00:00:00,0,N,0.20039389
PICO,2023-02-13 00:00:00,0,N,0.2613646
PICO,2023-02-16 00:00:00,0,N,0.24445614
