Variable,Date,Depth,QC,Data
MICRO,2018-03-01 00:00:00,0,N,0.033211205
MICRO,2018-03-02 00:00:00,0,N,0.0551317
MICRO,2018-03-05 00:00:00,0,N,0.036823623
MICRO,2018-03-06 00:00:00,0,N,0.042646114
MICRO,2018-03-09 00:00:00,0,N,0.034609817
MICRO,2018-03-10 00:00:00,0,N,0.050004363
MICRO,2018-03-18 00:00:00,0,N,0.036679182
MICRO,2018-03-28 00:00:00,0,N,0.06265039
MICRO,2018-03-29 00:00:00,0,N,0.074267454
MICRO,2018-04-01 00:00:00,0,N,0.07408117
MICRO,2018-04-02 00:00:00,0,N,0.08142936
MICRO,2018-04-05 00:00:00,0,N,0.095303565
MICRO,2018-04-06 00:00:00,0,N,0.2061155
MICRO,2018-04-09 00:00:00,0,N,0.045486234
MICRO,2018-04-10 00:00:00,0,N,0.06525452
MICRO,2018-04-14 00:00:00,0,N,0.108674735
MICRO,2018-04-20 00:00:00,0,N,0.096270755
MICRO,2018-04-21 00:00:00,0,N,0.095890366
MICRO,2018-04-24 00:00:00,0,N,0.058023166
MICRO,2018-04-25 00:00:00,0,N,0.08601197
MICRO,2018-04-29 00:00:00,0,N,0.114960186
MICRO,2018-05-03 00:00:00,0,N,0.08233244
MICRO,2018-05-11 00:00:00,0,N,0.3164147
MICRO,2018-05-15 00:00:00,0,N,0.084221944
MICRO,2018-05-17 00:00:00,0,N,0.08282674
MICRO,2018-05-18 00:00:00,0,N,0.07374743
MICRO,2018-05-20 00:00:00,0,N,0.11111127
MICRO,2018-05-21 00:00:00,0,N,0.12303197
MICRO,2018-05-22 00:00:00,0,N,0.18467455
MICRO,2018-05-25 00:00:00,0,N,0.2121663
MICRO,2018-05-30 00:00:00,0,N,0.63298136
MICRO,2018-06-02 00:00:00,0,N,0.4520633
MICRO,2018-06-03 00:00:00,0,N,0.3669652
MICRO,2018-06-17 00:00:00,0,N,0.1084806
MICRO,2018-06-18 00:00:00,0,N,0.136138
MICRO,2018-06-22 00:00:00,0,N,0.056076348
MICRO,2018-06-25 00:00:00,0,N,0.14342949
MICRO,2018-06-29 00:00:00,0,N,0.071309306
MICRO,2018-07-03 00:00:00,0,N,0.12109286
MICRO,2018-07-10 00:00:00,0,N,0.22357208
MICRO,2018-07-11 00:00:00,0,N,0.13830033
MICRO,2018-07-23 00:00:00,0,N,0.6619947
MICRO,2018-07-26 00:00:00,0,N,0.28195933
MICRO,2018-07-30 00:00:00,0,N,0.35316613
MICRO,2018-07-31 00:00:00,0,N,0.6257441
MICRO,2018-08-03 00:00:00,0,N,0.6953563
MICRO,2018-08-07 00:00:00,0,N,0.11841464
MICRO,2018-08-10 00:00:00,0,N,0.43268338
MICRO,2018-08-11 00:00:00,0,N,0.23835987
MICRO,2018-08-14 00:00:00,0,N,0.095976315
MICRO,2018-08-15 00:00:00,0,N,0.068574645
MICRO,2018-08-18 00:00:00,0,N,0.10971511
MICRO,2018-08-19 00:00:00,0,N,0.13075583
MICRO,2018-08-23 00:00:00,0,N,0.09430879
MICRO,2018-08-26 00:00:00,0,N,0.10006601
MICRO,2018-08-27 00:00:00,0,N,0.14832494
MICRO,2018-09-02 00:00:00,0,N,0.13465883
MICRO,2018-09-03 00:00:00,0,N,0.094807684
MICRO,2018-09-10 00:00:00,0,N,0.059668623
MICRO,2018-09-15 00:00:00,0,N,0.14324185
MICRO,2018-09-18 00:00:00,0,N,0.13374536
MICRO,2018-09-19 00:00:00,0,N,0.09775507
MICRO,2018-09-22 00:00:00,0,N,0.04286746
MICRO,2018-09-26 00:00:00,0,N,0.06147395
MICRO,2018-09-30 00:00:00,0,N,0.044792607
MICRO,2018-10-03 00:00:00,0,N,0.06130574
MICRO,2018-10-04 00:00:00,0,N,0.06524816
MICRO,2018-10-07 00:00:00,0,N,0.04519667
MICRO,2018-10-11 00:00:00,0,N,0.03358255
MICRO,2018-10-15 00:00:00,0,N,0.07871905
MICRO,2018-10-16 00:00:00,0,N,0.03179701
MICRO,2018-10-27 00:00:00,0,N,0.03706568
MICRO,2018-10-30 00:00:00,0,N,0.042070244
MICRO,2018-11-03 00:00:00,0,N,0.035207182
MICRO,2018-11-04 00:00:00,0,N,0.047321096
MICRO,2018-11-06 00:00:00,0,N,0.067032725
MICRO,2018-11-07 00:00:00,0,N,0.050540205
MICRO,2018-11-08 00:00:00,0,N,0.08646876
MICRO,2018-11-12 00:00:00,0,N,0.056863375
MICRO,2018-11-14 00:00:00,0,N,0.05134661
MICRO,2018-11-15 00:00:00,0,N,0.036201876
MICRO,2018-11-16 00:00:00,0,N,0.048323955
MICRO,2018-11-20 00:00:00,0,N,0.044014398
MICRO,2018-11-21 00:00:00,0,N,0.05365771
MICRO,2018-11-23 00:00:00,0,N,0.07213456
MICRO,2018-11-24 00:00:00,0,N,0.060427055
MICRO,2018-11-26 00:00:00,0,N,0.04550834
MICRO,2018-11-27 00:00:00,0,N,0.046719067
MICRO,2018-11-29 00:00:00,0,N,0.041038137
MICRO,2018-11-30 00:00:00,0,N,0.034761526
MICRO,2018-12-05 00:00:00,0,N,0.0630687
MICRO,2018-12-07 00:00:00,0,N,0.021356646
MICRO,2018-12-08 00:00:00,0,N,0.021949533
MICRO,2018-12-09 00:00:00,0,N,0.04250029
MICRO,2018-12-13 00:00:00,0,N,0.049957197
MICRO,2018-12-14 00:00:00,0,N,0.030068712
MICRO,2018-12-16 00:00:00,0,N,0.037715893
MICRO,2018-12-17 00:00:00,0,N,0.03816494
MICRO,2018-12-18 00:00:00,0,N,0.046637148
MICRO,2018-12-19 00:00:00,0,N,0.039754197
MICRO,2018-12-20 00:00:00,0,N,0.04598433
MICRO,2018-12-21 00:00:00,0,N,0.021179574
MICRO,2018-12-22 00:00:00,0,N,0.032429356
MICRO,2018-12-24 00:00:00,0,N,0.03117244
MICRO,2018-12-27 00:00:00,0,N,0.02028854
MICRO,2018-12-28 00:00:00,0,N,0.03192049
MICRO,2018-12-30 00:00:00,0,N,0.019993316
MICRO,2018-12-31 00:00:00,0,N,0.026257463
MICRO,2019-01-01 00:00:00,0,N,0.05447399
MICRO,2019-01-03 00:00:00,0,N,0.030529669
MICRO,2019-01-04 00:00:00,0,N,0.031163778
MICRO,2019-01-05 00:00:00,0,N,0.025576878
MICRO,2019-01-07 00:00:00,0,N,0.0271362
MICRO,2019-01-08 00:00:00,0,N,0.028636623
MICRO,2019-01-09 00:00:00,0,N,0.025214452
MICRO,2019-01-11 00:00:00,0,N,0.023681713
MICRO,2019-01-12 00:00:00,0,N,0.02461203
MICRO,2019-01-13 00:00:00,0,N,0.025438963
MICRO,2019-01-14 00:00:00,0,N,0.031667545
MICRO,2019-01-15 00:00:00,0,N,0.02361663
MICRO,2019-01-16 00:00:00,0,N,0.031604964
MICRO,2019-01-18 00:00:00,0,N,0.033959422
MICRO,2019-01-19 00:00:00,0,N,0.020094771
MICRO,2019-01-20 00:00:00,0,N,0.026653538
MICRO,2019-01-22 00:00:00,0,N,0.023948546
MICRO,2019-01-26 00:00:00,0,N,0.029162124
MICRO,2019-01-27 00:00:00,0,N,0.03768538
MICRO,2019-01-28 00:00:00,0,N,0.07746526
MICRO,2019-01-30 00:00:00,0,N,0.02014987
MICRO,2019-01-31 00:00:00,0,N,0.020477947
MICRO,2019-02-01 00:00:00,0,N,0.017668929
MICRO,2019-02-03 00:00:00,0,N,0.024223188
MICRO,2019-02-04 00:00:00,0,N,0.041374475
MICRO,2019-02-05 00:00:00,0,N,0.04637794
MICRO,2019-02-06 00:00:00,0,N,0.031995874
MICRO,2019-02-07 00:00:00,0,N,0.02485173
MICRO,2019-02-08 00:00:00,0,N,0.038171284
MICRO,2019-02-10 00:00:00,0,N,0.025667433
MICRO,2019-02-11 00:00:00,0,N,0.023237966
MICRO,2019-02-12 00:00:00,0,N,0.037806574
MICRO,2019-02-14 00:00:00,0,N,0.02990633
MICRO,2019-02-16 00:00:00,0,N,0.023317128
MICRO,2019-02-18 00:00:00,0,N,0.03309952
MICRO,2019-02-19 00:00:00,0,N,0.025599016
MICRO,2019-02-20 00:00:00,0,N,0.024378458
MICRO,2019-02-23 00:00:00,0,N,0.023293259
MICRO,2019-02-24 00:00:00,0,N,0.036519215
MICRO,2019-02-27 00:00:00,0,N,0.036265463
MICRO,2019-02-28 00:00:00,0,N,0.033750743
MICRO,2019-03-02 00:00:00,0,N,0.028970161
MICRO,2019-03-10 00:00:00,0,N,0.03420298
MICRO,2019-03-11 00:00:00,0,N,0.038204744
MICRO,2019-03-12 00:00:00,0,N,0.017803332
MICRO,2019-03-13 00:00:00,0,N,0.0646869
MICRO,2019-03-14 00:00:00,0,N,0.05833934
MICRO,2019-03-15 00:00:00,0,N,0.06274614
MICRO,2019-03-17 00:00:00,0,N,0.039048355
MICRO,2019-03-19 00:00:00,0,N,0.031859167
MICRO,2019-03-20 00:00:00,0,N,0.04601069
MICRO,2019-03-22 00:00:00,0,N,0.03369718
MICRO,2019-03-23 00:00:00,0,N,0.17853726
MICRO,2019-03-24 00:00:00,0,N,0.049792957
MICRO,2019-03-25 00:00:00,0,N,0.06759199
MICRO,2019-03-26 00:00:00,0,N,0.121793896
MICRO,2019-03-27 00:00:00,0,N,0.1267742
MICRO,2019-03-28 00:00:00,0,N,0.08163815
MICRO,2019-03-29 00:00:00,0,N,0.057178847
MICRO,2019-03-30 00:00:00,0,N,0.16816615
MICRO,2019-04-05 00:00:00,0,N,0.11692451
MICRO,2019-04-06 00:00:00,0,N,0.12915757
MICRO,2019-04-07 00:00:00,0,N,0.124976344
MICRO,2019-04-08 00:00:00,0,N,0.104498185
MICRO,2019-04-09 00:00:00,0,N,0.12175802
MICRO,2019-04-10 00:00:00,0,N,0.123213485
MICRO,2019-04-11 00:00:00,0,N,0.063409194
MICRO,2019-04-13 00:00:00,0,N,0.05356102
MICRO,2019-04-14 00:00:00,0,N,0.061230242
MICRO,2019-04-15 00:00:00,0,N,0.062849715
MICRO,2019-04-16 00:00:00,0,N,0.04643679
MICRO,2019-04-17 00:00:00,0,N,0.1090049
MICRO,2019-04-18 00:00:00,0,N,0.13179678
MICRO,2019-04-21 00:00:00,0,N,0.1315902
MICRO,2019-04-22 00:00:00,0,N,0.029935488
MICRO,2019-04-23 00:00:00,0,N,0.04586586
MICRO,2019-04-24 00:00:00,0,N,0.035912633
MICRO,2019-04-25 00:00:00,0,N,0.031628978
MICRO,2019-04-26 00:00:00,0,N,0.036326244
MICRO,2019-04-27 00:00:00,0,N,0.08358197
MICRO,2019-04-28 00:00:00,0,N,0.039684534
MICRO,2019-05-01 00:00:00,0,N,0.08300466
MICRO,2019-05-02 00:00:00,0,N,0.029034374
MICRO,2019-05-03 00:00:00,0,N,0.040806986
MICRO,2019-05-06 00:00:00,0,N,0.0666861
MICRO,2019-05-10 00:00:00,0,N,0.060722694
MICRO,2019-05-11 00:00:00,0,N,0.09105117
MICRO,2019-05-12 00:00:00,0,N,0.048120927
MICRO,2019-05-13 00:00:00,0,N,0.061628524
MICRO,2019-05-14 00:00:00,0,N,0.06630049
MICRO,2019-05-15 00:00:00,0,N,0.07528874
MICRO,2019-05-17 00:00:00,0,N,0.06929794
MICRO,2019-05-18 00:00:00,0,N,0.059585493
MICRO,2019-05-19 00:00:00,0,N,0.036340423
MICRO,2019-05-22 00:00:00,0,N,0.055737294
MICRO,2019-05-23 00:00:00,0,N,0.05812927
MICRO,2019-05-25 00:00:00,0,N,0.04572175
MICRO,2019-05-26 00:00:00,0,N,0.067049846
MICRO,2019-05-27 00:00:00,0,N,0.0346196
MICRO,2019-05-29 00:00:00,0,N,0.08344818
MICRO,2019-05-30 00:00:00,0,N,0.09259355
MICRO,2019-05-31 00:00:00,0,N,0.09263031
MICRO,2019-06-02 00:00:00,0,N,0.071359076
MICRO,2019-06-03 00:00:00,0,N,0.07035774
MICRO,2019-06-04 00:00:00,0,N,0.06257817
MICRO,2019-06-08 00:00:00,0,N,0.09579976
MICRO,2019-06-11 00:00:00,0,N,0.8931611
MICRO,2019-06-12 00:00:00,0,N,0.2870703
MICRO,2019-06-15 00:00:00,0,N,0.07368799
MICRO,2019-06-19 00:00:00,0,N,0.06537455
MICRO,2019-06-21 00:00:00,0,N,0.058833122
MICRO,2019-06-23 00:00:00,0,N,0.03051151
MICRO,2019-06-26 00:00:00,0,N,0.06312048
MICRO,2019-07-01 00:00:00,0,N,0.11348225
MICRO,2019-07-03 00:00:00,0,N,0.1533887
MICRO,2019-07-06 00:00:00,0,N,0.072952315
MICRO,2019-07-07 00:00:00,0,N,0.17819768
MICRO,2019-07-08 00:00:00,0,N,0.10595499
MICRO,2019-07-12 00:00:00,0,N,0.08106307
MICRO,2019-07-14 00:00:00,0,N,0.12474687
MICRO,2019-07-15 00:00:00,0,N,0.18617852
MICRO,2019-07-16 00:00:00,0,N,0.11423963
MICRO,2019-07-19 00:00:00,0,N,0.11124168
MICRO,2019-07-20 00:00:00,0,N,0.19202021
MICRO,2019-07-23 00:00:00,0,N,0.1012185
MICRO,2019-07-24 00:00:00,0,N,0.10086183
MICRO,2019-07-27 00:00:00,0,N,0.1009754
MICRO,2019-07-28 00:00:00,0,N,0.09635792
MICRO,2019-07-30 00:00:00,0,N,0.12873149
MICRO,2019-07-31 00:00:00,0,N,0.10079802
MICRO,2019-08-01 00:00:00,0,N,0.06892574
MICRO,2019-08-03 00:00:00,0,N,0.07815067
MICRO,2019-08-04 00:00:00,0,N,0.092122436
MICRO,2019-08-07 00:00:00,0,N,0.09515137
MICRO,2019-08-09 00:00:00,0,N,0.12857416
MICRO,2019-08-10 00:00:00,0,N,0.07417965
MICRO,2019-08-11 00:00:00,0,N,0.0563452
MICRO,2019-08-12 00:00:00,0,N,0.04454904
MICRO,2019-08-13 00:00:00,0,N,0.09098134
MICRO,2019-08-15 00:00:00,0,N,0.11878428
MICRO,2019-08-18 00:00:00,0,N,0.11911517
MICRO,2019-08-19 00:00:00,0,N,0.0752717
MICRO,2019-08-20 00:00:00,0,N,0.06531672
MICRO,2019-08-21 00:00:00,0,N,0.336428
MICRO,2019-08-22 00:00:00,0,N,0.24512906
MICRO,2019-08-23 00:00:00,0,N,0.09625072
MICRO,2019-08-24 00:00:00,0,N,0.11140755
MICRO,2019-08-26 00:00:00,0,N,0.10525271
MICRO,2019-08-27 00:00:00,0,N,0.07219604
MICRO,2019-08-28 00:00:00,0,N,0.060570728
MICRO,2019-09-05 00:00:00,0,N,0.10877821
MICRO,2019-09-06 00:00:00,0,N,0.06319377
MICRO,2019-09-07 00:00:00,0,N,0.04411815
MICRO,2019-09-08 00:00:00,0,N,0.044425268
MICRO,2019-09-10 00:00:00,0,N,0.04795287
MICRO,2019-09-11 00:00:00,0,N,0.05539933
MICRO,2019-09-12 00:00:00,0,N,0.027063755
MICRO,2019-09-14 00:00:00,0,N,0.03453092
MICRO,2019-09-15 00:00:00,0,N,0.02673455
MICRO,2019-09-20 00:00:00,0,N,0.08788101
MICRO,2019-09-22 00:00:00,0,N,0.06853191
MICRO,2019-09-24 00:00:00,0,N,0.039903376
MICRO,2019-09-25 00:00:00,0,N,0.05576401
MICRO,2019-09-27 00:00:00,0,N,0.033126466
MICRO,2019-09-29 00:00:00,0,N,0.04876682
MICRO,2019-09-30 00:00:00,0,N,0.030104702
MICRO,2019-10-01 00:00:00,0,N,0.0326151
MICRO,2019-10-03 00:00:00,0,N,0.03340213
MICRO,2019-10-05 00:00:00,0,N,0.059959676
MICRO,2019-10-07 00:00:00,0,N,0.035121124
MICRO,2019-10-13 00:00:00,0,N,0.03210254
MICRO,2019-10-16 00:00:00,0,N,0.043980468
MICRO,2019-10-19 00:00:00,0,N,0.043313537
MICRO,2019-10-20 00:00:00,0,N,0.047888696
MICRO,2019-10-23 00:00:00,0,N,0.024349274
MICRO,2019-11-02 00:00:00,0,N,0.06740227
MICRO,2019-11-05 00:00:00,0,N,0.032689553
MICRO,2019-11-06 00:00:00,0,N,0.03968895
MICRO,2019-11-07 00:00:00,0,N,0.039435476
MICRO,2019-11-08 00:00:00,0,N,0.027126146
MICRO,2019-11-09 00:00:00,0,N,0.02316588
MICRO,2019-11-10 00:00:00,0,N,0.04261208
MICRO,2019-11-11 00:00:00,0,N,0.027489372
MICRO,2019-11-12 00:00:00,0,N,0.01977427
MICRO,2019-11-13 00:00:00,0,N,0.02605444
MICRO,2019-11-15 00:00:00,0,N,0.027306678
MICRO,2019-11-17 00:00:00,0,N,0.019314408
MICRO,2019-11-21 00:00:00,0,N,0.032785922
MICRO,2019-11-23 00:00:00,0,N,0.024523228
MICRO,2019-11-24 00:00:00,0,N,0.02536784
MICRO,2019-11-25 00:00:00,0,N,0.03541205
MICRO,2019-11-27 00:00:00,0,N,0.020293474
MICRO,2019-11-28 00:00:00,0,N,0.022767942
MICRO,2019-11-29 00:00:00,0,N,0.028932314
MICRO,2019-12-01 00:00:00,0,N,0.028756754
MICRO,2019-12-02 00:00:00,0,N,0.024792517
MICRO,2019-12-03 00:00:00,0,N,0.021437742
MICRO,2019-12-04 00:00:00,0,N,0.016832069
MICRO,2019-12-05 00:00:00,0,N,0.011527886
MICRO,2019-12-08 00:00:00,0,N,0.027058326
MICRO,2019-12-09 00:00:00,0,N,0.01473112
MICRO,2019-12-10 00:00:00,0,N,0.0147711625
MICRO,2019-12-12 00:00:00,0,N,0.02337677
MICRO,2019-12-16 00:00:00,0,N,0.011988171
MICRO,2019-12-17 00:00:00,0,N,0.01131835
MICRO,2019-12-20 00:00:00,0,N,0.02561465
MICRO,2019-12-21 00:00:00,0,N,0.018640624
MICRO,2019-12-24 00:00:00,0,N,0.016549531
MICRO,2019-12-28 00:00:00,0,N,0.020980725
MICRO,2019-12-30 00:00:00,0,N,0.030501498
MICRO,2019-12-31 00:00:00,0,N,0.025745947
MICRO,2020-01-01 00:00:00,0,N,0.024574319
MICRO,2020-01-04 00:00:00,0,N,0.035951342
MICRO,2020-01-05 00:00:00,0,N,0.023216331
MICRO,2020-01-06 00:00:00,0,N,0.026635092
MICRO,2020-01-08 00:00:00,0,N,0.020063184
MICRO,2020-01-09 00:00:00,0,N,0.013123719
MICRO,2020-01-10 00:00:00,0,N,0.024369933
MICRO,2020-01-12 00:00:00,0,N,0.02449162
MICRO,2020-01-13 00:00:00,0,N,0.016952477
MICRO,2020-01-16 00:00:00,0,N,0.014944172
MICRO,2020-01-18 00:00:00,0,N,0.017946042
MICRO,2020-01-20 00:00:00,0,N,0.014501448
MICRO,2020-01-23 00:00:00,0,N,0.049026385
MICRO,2020-01-24 00:00:00,0,N,0.029276747
MICRO,2020-01-25 00:00:00,0,N,0.023864983
MICRO,2020-01-26 00:00:00,0,N,0.022265034
MICRO,2020-01-28 00:00:00,0,N,0.01806003
MICRO,2020-01-29 00:00:00,0,N,0.016559025
MICRO,2020-01-30 00:00:00,0,N,0.02706228
MICRO,2020-01-31 00:00:00,0,N,0.024260502
MICRO,2020-02-01 00:00:00,0,N,0.01129875
MICRO,2020-02-02 00:00:00,0,N,0.030272434
MICRO,2020-02-04 00:00:00,0,N,0.04807304
MICRO,2020-02-09 00:00:00,0,N,0.016948143
MICRO,2020-02-12 00:00:00,0,N,0.020540243
MICRO,2020-02-13 00:00:00,0,N,0.017067924
MICRO,2020-02-14 00:00:00,0,N,0.016557023
MICRO,2020-02-17 00:00:00,0,N,0.03563532
MICRO,2020-02-18 00:00:00,0,N,0.04017376
MICRO,2020-02-19 00:00:00,0,N,0.043676015
MICRO,2020-02-23 00:00:00,0,N,0.025461353
MICRO,2020-02-25 00:00:00,0,N,0.018729504
MICRO,2020-03-02 00:00:00,0,N,0.053192552
MICRO,2020-03-03 00:00:00,0,N,0.030726068
MICRO,2020-03-04 00:00:00,0,N,0.038271565
MICRO,2020-03-07 00:00:00,0,N,0.04081391
MICRO,2020-03-08 00:00:00,0,N,0.040661074
MICRO,2020-03-09 00:00:00,0,N,0.027692372
MICRO,2020-03-11 00:00:00,0,N,0.02396776
MICRO,2020-03-12 00:00:00,0,N,0.047465052
MICRO,2020-03-13 00:00:00,0,N,0.06699162
MICRO,2020-03-17 00:00:00,0,N,0.03382209
MICRO,2020-03-18 00:00:00,0,N,0.04844639
MICRO,2020-03-21 00:00:00,0,N,0.0565754
MICRO,2020-03-22 00:00:00,0,N,0.058694668
MICRO,2020-03-23 00:00:00,0,N,0.084011145
MICRO,2020-03-24 00:00:00,0,N,0.058546882
MICRO,2020-03-25 00:00:00,0,N,0.08080763
MICRO,2020-03-26 00:00:00,0,N,0.037536286
MICRO,2020-03-31 00:00:00,0,N,0.09518105
MICRO,2020-04-01 00:00:00,0,N,0.085371405
MICRO,2020-04-03 00:00:00,0,N,0.0824389
MICRO,2020-04-06 00:00:00,0,N,0.09353562
MICRO,2020-04-07 00:00:00,0,N,0.033711158
MICRO,2020-04-08 00:00:00,0,N,0.054044846
MICRO,2020-04-09 00:00:00,0,N,0.06543364
MICRO,2020-04-10 00:00:00,0,N,0.022518668
MICRO,2020-04-11 00:00:00,0,N,0.02483999
MICRO,2020-04-13 00:00:00,0,N,0.030088253
MICRO,2020-04-15 00:00:00,0,N,0.031853877
MICRO,2020-04-16 00:00:00,0,N,0.059537508
MICRO,2020-04-19 00:00:00,0,N,0.051615115
MICRO,2020-04-20 00:00:00,0,N,0.09011302
MICRO,2020-04-21 00:00:00,0,N,0.1260811
MICRO,2020-04-22 00:00:00,0,N,0.16717781
MICRO,2020-04-23 00:00:00,0,N,0.17139228
MICRO,2020-04-26 00:00:00,0,N,0.15639389
MICRO,2020-04-28 00:00:00,0,N,0.11268059
MICRO,2020-04-29 00:00:00,0,N,0.1254595
MICRO,2020-04-30 00:00:00,0,N,0.09875536
MICRO,2020-05-01 00:00:00,0,N,0.14846069
MICRO,2020-05-02 00:00:00,0,N,0.21847661
MICRO,2020-05-03 00:00:00,0,N,0.1227978
MICRO,2020-05-09 00:00:00,0,N,0.37945446
MICRO,2020-05-10 00:00:00,0,N,0.10525842
MICRO,2020-05-11 00:00:00,0,N,0.23948912
MICRO,2020-05-14 00:00:00,0,N,0.086087614
MICRO,2020-05-15 00:00:00,0,N,0.08315097
MICRO,2020-05-19 00:00:00,0,N,0.110294394
MICRO,2020-05-20 00:00:00,0,N,0.06991586
MICRO,2020-05-22 00:00:00,0,N,0.25111362
MICRO,2020-05-23 00:00:00,0,N,0.17513545
MICRO,2020-05-27 00:00:00,0,N,0.084068894
MICRO,2020-05-29 00:00:00,0,N,0.13119777
MICRO,2020-05-31 00:00:00,0,N,0.19566083
MICRO,2020-06-03 00:00:00,0,N,0.17872806
MICRO,2020-06-05 00:00:00,0,N,1.0343558
MICRO,2020-06-08 00:00:00,0,N,0.07013226
MICRO,2020-06-09 00:00:00,0,N,6.52283
MICRO,2020-06-12 00:00:00,0,N,0.10525307
MICRO,2020-06-14 00:00:00,0,N,0.6194494
MICRO,2020-06-16 00:00:00,0,N,0.3426222
MICRO,2020-06-18 00:00:00,0,N,0.60701203
MICRO,2020-06-20 00:00:00,0,N,0.31988376
MICRO,2020-06-21 00:00:00,0,N,0.31239176
MICRO,2020-06-23 00:00:00,0,N,0.39573115
MICRO,2020-06-25 00:00:00,0,N,0.19446437
MICRO,2020-06-26 00:00:00,0,N,0.1243292
MICRO,2020-06-27 00:00:00,0,N,0.12128515
MICRO,2020-07-02 00:00:00,0,N,0.6472876
MICRO,2020-07-03 00:00:00,0,N,0.10092587
MICRO,2020-07-06 00:00:00,0,N,0.5766678
MICRO,2020-07-09 00:00:00,0,N,0.07320283
MICRO,2020-07-11 00:00:00,0,N,0.20938715
MICRO,2020-07-12 00:00:00,0,N,0.3522379
MICRO,2020-07-13 00:00:00,0,N,0.069998726
MICRO,2020-07-17 00:00:00,0,N,0.15626152
MICRO,2020-07-20 00:00:00,0,N,0.62247735
MICRO,2020-07-22 00:00:00,0,N,0.14275408
MICRO,2020-07-23 00:00:00,0,N,0.08786523
MICRO,2020-07-24 00:00:00,0,N,0.075348586
MICRO,2020-07-26 00:00:00,0,N,0.09580884
MICRO,2020-07-27 00:00:00,0,N,0.09172995
MICRO,2020-07-30 00:00:00,0,N,0.07602599
MICRO,2020-07-31 00:00:00,0,N,0.26965046
MICRO,2020-08-01 00:00:00,0,N,0.091521606
MICRO,2020-08-04 00:00:00,0,N,0.11805255
MICRO,2020-08-05 00:00:00,0,N,0.102269806
MICRO,2020-08-06 00:00:00,0,N,0.2951001
MICRO,2020-08-08 00:00:00,0,N,0.2528177
MICRO,2020-08-11 00:00:00,0,N,0.3753525
MICRO,2020-08-12 00:00:00,0,N,0.11810536
MICRO,2020-08-15 00:00:00,0,N,0.042950753
MICRO,2020-08-20 00:00:00,0,N,0.06273309
MICRO,2020-08-23 00:00:00,0,N,0.06502064
MICRO,2020-08-25 00:00:00,0,N,0.11396469
MICRO,2020-08-28 00:00:00,0,N,0.039977346
MICRO,2020-08-30 00:00:00,0,N,0.16102146
MICRO,2020-08-31 00:00:00,0,N,0.19927648
MICRO,2020-09-01 00:00:00,0,N,0.123666406
MICRO,2020-09-05 00:00:00,0,N,0.049468074
MICRO,2020-09-07 00:00:00,0,N,0.123224966
MICRO,2020-09-08 00:00:00,0,N,0.09738427
MICRO,2020-09-11 00:00:00,0,N,0.058159843
MICRO,2020-09-12 00:00:00,0,N,0.14527743
MICRO,2020-09-13 00:00:00,0,N,0.086683325
MICRO,2020-09-14 00:00:00,0,N,0.07470632
MICRO,2020-09-15 00:00:00,0,N,0.04741725
MICRO,2020-09-16 00:00:00,0,N,0.07040497
MICRO,2020-09-19 00:00:00,0,N,0.035078254
MICRO,2020-09-23 00:00:00,0,N,0.07126633
MICRO,2020-09-27 00:00:00,0,N,0.06792955
MICRO,2020-10-04 00:00:00,0,N,0.15001358
MICRO,2020-10-05 00:00:00,0,N,0.11012456
MICRO,2020-10-08 00:00:00,0,N,0.025215596
MICRO,2020-10-09 00:00:00,0,N,0.07445194
MICRO,2020-10-11 00:00:00,0,N,0.035591036
MICRO,2020-10-12 00:00:00,0,N,0.027104046
MICRO,2020-10-16 00:00:00,0,N,0.037687834
MICRO,2020-10-17 00:00:00,0,N,0.028573625
MICRO,2020-10-18 00:00:00,0,N,0.034238845
MICRO,2020-10-19 00:00:00,0,N,0.044949528
MICRO,2020-10-20 00:00:00,0,N,0.051828206
MICRO,2020-10-21 00:00:00,0,N,0.031096483
MICRO,2020-10-22 00:00:00,0,N,0.039134637
MICRO,2020-10-23 00:00:00,0,N,0.043153718
MICRO,2020-10-24 00:00:00,0,N,0.03615641
MICRO,2020-10-25 00:00:00,0,N,0.02613348
MICRO,2020-10-26 00:00:00,0,N,0.039948165
MICRO,2020-10-27 00:00:00,0,N,0.034160078
MICRO,2020-10-28 00:00:00,0,N,0.023793025
MICRO,2020-10-29 00:00:00,0,N,0.056311287
MICRO,2020-11-02 00:00:00,0,N,0.052135892
MICRO,2020-11-05 00:00:00,0,N,0.029903617
MICRO,2020-11-06 00:00:00,0,N,0.037531722
MICRO,2020-11-08 00:00:00,0,N,0.036024082
MICRO,2020-11-10 00:00:00,0,N,0.052966345
MICRO,2020-11-12 00:00:00,0,N,0.03532124
MICRO,2020-11-16 00:00:00,0,N,0.030953761
MICRO,2020-11-19 00:00:00,0,N,0.026005996
MICRO,2020-11-20 00:00:00,0,N,0.05716864
MICRO,2020-11-21 00:00:00,0,N,0.026248096
MICRO,2020-11-23 00:00:00,0,N,0.03328682
MICRO,2020-11-24 00:00:00,0,N,0.023812152
MICRO,2020-11-25 00:00:00,0,N,0.050853167
MICRO,2020-11-27 00:00:00,0,N,0.049918145
MICRO,2020-12-01 00:00:00,0,N,0.034671325
MICRO,2020-12-02 00:00:00,0,N,0.029499834
MICRO,2020-12-03 00:00:00,0,N,0.025979795
MICRO,2020-12-06 00:00:00,0,N,0.021674208
