Variable,Date,Depth,QC,Data
PROKAR,2013-09-27 00:00:00,0,N,0.024429196
PROKAR,2013-09-28 00:00:00,0,N,0.026501458
PROKAR,2013-10-02 00:00:00,0,N,0.032329895
PROKAR,2013-10-06 00:00:00,0,N,0.0307877
PROKAR,2013-10-07 00:00:00,0,N,0.030504156
PROKAR,2013-10-12 00:00:00,0,N,0.026105542
PROKAR,2013-10-13 00:00:00,0,N,0.048031557
PROKAR,2013-10-14 00:00:00,0,N,0.055732552
PROKAR,2013-10-16 00:00:00,0,N,0.066872016
PROKAR,2013-10-18 00:00:00,0,N,0.03088399
PROKAR,2013-10-21 00:00:00,0,N,0.038958445
PROKAR,2013-10-22 00:00:00,0,N,0.07742144
PROKAR,2013-10-23 00:00:00,0,N,0.06617384
PROKAR,2013-10-28 00:00:00,0,N,0.06847085
PROKAR,2013-10-30 00:00:00,0,N,0.06816593
PROKAR,2013-11-03 00:00:00,0,N,0.06093344
PROKAR,2013-11-08 00:00:00,0,N,0.058127716
PROKAR,2013-11-09 00:00:00,0,N,0.07796655
PROKAR,2013-11-13 00:00:00,0,N,0.05695223
PROKAR,2013-11-15 00:00:00,0,N,0.10819858
PROKAR,2013-11-17 00:00:00,0,N,0.03673783
PROKAR,2013-11-19 00:00:00,0,N,0.042214967
PROKAR,2013-11-25 00:00:00,0,N,0.060873106
PROKAR,2013-12-03 00:00:00,0,N,0.048546467
PROKAR,2013-12-04 00:00:00,0,N,0.071320996
PROKAR,2013-12-10 00:00:00,0,N,0.059305843
PROKAR,2013-12-11 00:00:00,0,N,0.08184283
PROKAR,2013-12-15 00:00:00,0,N,0.053286906
PROKAR,2013-12-19 00:00:00,0,N,0.036296893
PROKAR,2013-12-20 00:00:00,0,N,0.063569605
PROKAR,2013-12-21 00:00:00,0,N,0.069807395
PROKAR,2013-12-26 00:00:00,0,N,0.04985722
PROKAR,2013-12-27 00:00:00,0,N,0.045823593
PROKAR,2014-01-04 00:00:00,0,N,0.04787562
PROKAR,2014-01-06 00:00:00,0,N,0.06796949
PROKAR,2014-01-09 00:00:00,0,N,0.07044379
PROKAR,2014-01-11 00:00:00,0,N,0.059254352
PROKAR,2014-01-12 00:00:00,0,N,0.06671125
PROKAR,2014-01-16 00:00:00,0,N,0.049519442
PROKAR,2014-01-20 00:00:00,0,N,0.08735682
PROKAR,2014-01-21 00:00:00,0,N,0.058451336
PROKAR,2014-01-22 00:00:00,0,N,0.057157405
PROKAR,2014-01-27 00:00:00,0,N,0.059716113
PROKAR,2014-01-28 00:00:00,0,N,0.08563446
PROKAR,2014-02-01 00:00:00,0,N,0.059028544
PROKAR,2014-02-05 00:00:00,0,N,0.060997024
PROKAR,2014-02-06 00:00:00,0,N,0.06149373
PROKAR,2014-02-12 00:00:00,0,N,0.06797778
PROKAR,2014-02-13 00:00:00,0,N,0.07804665
PROKAR,2014-02-17 00:00:00,0,N,0.07768842
PROKAR,2014-02-19 00:00:00,0,N,0.061060198
PROKAR,2014-02-20 00:00:00,0,N,0.052354366
PROKAR,2014-02-21 00:00:00,0,N,0.05844466
PROKAR,2014-02-22 00:00:00,0,N,0.060648218
PROKAR,2014-02-23 00:00:00,0,N,0.048743416
PROKAR,2014-02-26 00:00:00,0,N,0.08432731
PROKAR,2014-02-27 00:00:00,0,N,0.11107586
PROKAR,2014-02-28 00:00:00,0,N,0.0815243
PROKAR,2014-03-01 00:00:00,0,N,0.07778314
PROKAR,2014-03-02 00:00:00,0,N,0.047962848
PROKAR,2014-03-04 00:00:00,0,N,0.050389126
PROKAR,2014-03-05 00:00:00,0,N,0.11559267
PROKAR,2014-03-06 00:00:00,0,N,0.11886922
PROKAR,2014-03-07 00:00:00,0,N,0.10847652
PROKAR,2014-03-09 00:00:00,0,N,0.079208694
PROKAR,2014-03-10 00:00:00,0,N,0.10637404
PROKAR,2014-03-11 00:00:00,0,N,0.07500249
PROKAR,2014-03-14 00:00:00,0,N,0.0946383
PROKAR,2014-03-15 00:00:00,0,N,0.08165766
PROKAR,2014-03-16 00:00:00,0,N,0.08427837
PROKAR,2014-03-17 00:00:00,0,N,0.123094626
PROKAR,2014-03-18 00:00:00,0,N,0.096576
PROKAR,2014-03-20 00:00:00,0,N,0.099746205
PROKAR,2014-03-21 00:00:00,0,N,0.14449368
PROKAR,2014-03-27 00:00:00,0,N,0.11389366
PROKAR,2014-04-01 00:00:00,0,N,0.11239362
PROKAR,2014-04-02 00:00:00,0,N,0.14131495
PROKAR,2014-04-03 00:00:00,0,N,0.10008549
PROKAR,2014-04-05 00:00:00,0,N,0.15498194
PROKAR,2014-04-06 00:00:00,0,N,0.17609672
PROKAR,2014-04-07 00:00:00,0,N,0.16219954
PROKAR,2014-04-08 00:00:00,0,N,0.15238062
PROKAR,2014-04-09 00:00:00,0,N,0.1538062
PROKAR,2014-04-10 00:00:00,0,N,0.1559951
PROKAR,2014-04-12 00:00:00,0,N,0.113001235
PROKAR,2014-04-14 00:00:00,0,N,0.11319962
PROKAR,2014-04-15 00:00:00,0,N,0.119805835
PROKAR,2014-04-16 00:00:00,0,N,0.12167113
PROKAR,2014-04-17 00:00:00,0,N,0.14677638
PROKAR,2014-04-18 00:00:00,0,N,0.1644467
PROKAR,2014-04-19 00:00:00,0,N,0.15023047
PROKAR,2014-04-21 00:00:00,0,N,0.13544673
PROKAR,2014-04-22 00:00:00,0,N,0.15975107
PROKAR,2014-04-28 00:00:00,0,N,0.22469737
PROKAR,2014-04-30 00:00:00,0,N,0.14828774
PROKAR,2014-05-01 00:00:00,0,N,0.13983494
PROKAR,2014-05-10 00:00:00,0,N,0.13742411
PROKAR,2014-05-11 00:00:00,0,N,0.14926897
PROKAR,2014-05-14 00:00:00,0,N,0.14586295
PROKAR,2014-05-16 00:00:00,0,N,0.1548005
PROKAR,2014-05-17 00:00:00,0,N,0.18850744
PROKAR,2014-05-21 00:00:00,0,N,0.24168777
PROKAR,2014-05-25 00:00:00,0,N,0.14047807
PROKAR,2014-05-30 00:00:00,0,N,0.33084658
PROKAR,2014-06-01 00:00:00,0,N,0.16079432
PROKAR,2014-06-02 00:00:00,0,N,0.17619556
PROKAR,2014-06-04 00:00:00,0,N,0.12119173
PROKAR,2014-06-06 00:00:00,0,N,0.11958842
PROKAR,2014-06-11 00:00:00,0,N,0.13190116
PROKAR,2014-06-12 00:00:00,0,N,0.14997153
PROKAR,2014-06-13 00:00:00,0,N,0.11078619
PROKAR,2014-06-14 00:00:00,0,N,0.27951628
PROKAR,2014-06-15 00:00:00,0,N,0.14130443
PROKAR,2014-06-18 00:00:00,0,N,0.16720718
PROKAR,2014-06-22 00:00:00,0,N,0.06832474
PROKAR,2014-06-24 00:00:00,0,N,0.08226389
PROKAR,2014-06-25 00:00:00,0,N,0.12663895
PROKAR,2014-06-26 00:00:00,0,N,0.13327049
PROKAR,2014-06-27 00:00:00,0,N,0.09374972
PROKAR,2014-06-28 00:00:00,0,N,0.11098521
PROKAR,2014-07-01 00:00:00,0,N,0.112685345
PROKAR,2014-07-03 00:00:00,0,N,0.096114084
PROKAR,2014-07-05 00:00:00,0,N,0.08655284
PROKAR,2014-07-10 00:00:00,0,N,0.07038622
PROKAR,2014-07-11 00:00:00,0,N,0.18977614
PROKAR,2014-07-12 00:00:00,0,N,0.09851489
PROKAR,2014-07-13 00:00:00,0,N,0.08452626
PROKAR,2014-07-14 00:00:00,0,N,0.078875154
PROKAR,2014-07-15 00:00:00,0,N,0.055776082
PROKAR,2014-07-17 00:00:00,0,N,0.107243806
PROKAR,2014-07-21 00:00:00,0,N,0.09009499
PROKAR,2014-07-22 00:00:00,0,N,0.11364508
PROKAR,2014-07-24 00:00:00,0,N,0.1356551
PROKAR,2014-07-28 00:00:00,0,N,0.07566327
PROKAR,2014-07-29 00:00:00,0,N,0.061890047
PROKAR,2014-07-31 00:00:00,0,N,0.06453917
PROKAR,2014-08-02 00:00:00,0,N,0.06387872
PROKAR,2014-08-04 00:00:00,0,N,0.054229967
PROKAR,2014-08-05 00:00:00,0,N,0.04484154
PROKAR,2014-08-06 00:00:00,0,N,0.04228718
PROKAR,2014-08-08 00:00:00,0,N,0.086662486
PROKAR,2014-08-09 00:00:00,0,N,0.06934158
PROKAR,2014-08-16 00:00:00,0,N,0.11061044
PROKAR,2014-08-18 00:00:00,0,N,0.0636009
PROKAR,2014-08-20 00:00:00,0,N,0.08642088
PROKAR,2014-08-23 00:00:00,0,N,0.059306633
PROKAR,2014-08-24 00:00:00,0,N,0.052249596
PROKAR,2014-08-25 00:00:00,0,N,0.06586753
PROKAR,2014-09-05 00:00:00,0,N,0.06689742
PROKAR,2014-09-12 00:00:00,0,N,0.06651687
PROKAR,2014-09-14 00:00:00,0,N,0.044111844
PROKAR,2014-09-15 00:00:00,0,N,0.06498055
PROKAR,2014-09-16 00:00:00,0,N,0.047512803
PROKAR,2014-09-17 00:00:00,0,N,0.061939906
PROKAR,2014-09-19 00:00:00,0,N,0.07360688
PROKAR,2014-09-24 00:00:00,0,N,0.060656745
PROKAR,2014-09-26 00:00:00,0,N,0.045241676
PROKAR,2014-09-29 00:00:00,0,N,0.035045844
PROKAR,2014-09-30 00:00:00,0,N,0.03132333
PROKAR,2014-10-03 00:00:00,0,N,0.028053446
PROKAR,2014-10-04 00:00:00,0,N,0.020102624
PROKAR,2014-10-05 00:00:00,0,N,0.019331517
PROKAR,2014-10-07 00:00:00,0,N,0.051184703
PROKAR,2014-10-08 00:00:00,0,N,0.049175948
PROKAR,2014-10-10 00:00:00,0,N,0.04981347
PROKAR,2014-10-11 00:00:00,0,N,0.017522767
PROKAR,2014-10-12 00:00:00,0,N,0.08652118
PROKAR,2014-10-14 00:00:00,0,N,0.07028834
PROKAR,2014-10-21 00:00:00,0,N,0.046112083
PROKAR,2014-10-24 00:00:00,0,N,0.053559706
PROKAR,2014-10-26 00:00:00,0,N,0.038090266
PROKAR,2014-10-27 00:00:00,0,N,0.077388175
PROKAR,2014-10-31 00:00:00,0,N,0.09012127
PROKAR,2014-11-11 00:00:00,0,N,0.04009927
PROKAR,2014-11-16 00:00:00,0,N,0.08794074
PROKAR,2014-11-22 00:00:00,0,N,0.027931679
PROKAR,2014-11-25 00:00:00,0,N,0.0956136
PROKAR,2014-11-27 00:00:00,0,N,0.054893784
PROKAR,2014-12-06 00:00:00,0,N,0.061287183
PROKAR,2014-12-13 00:00:00,0,N,0.05780518
PROKAR,2014-12-18 00:00:00,0,N,0.04374304
PROKAR,2014-12-22 00:00:00,0,N,0.051246095
PROKAR,2014-12-23 00:00:00,0,N,0.05713082
PROKAR,2014-12-24 00:00:00,0,N,0.0437182
PROKAR,2014-12-27 00:00:00,0,N,0.06490177
PROKAR,2014-12-29 00:00:00,0,N,0.03755515
PROKAR,2014-12-30 00:00:00,0,N,0.052880358
PROKAR,2015-01-03 00:00:00,0,N,0.06845746
PROKAR,2015-01-07 00:00:00,0,N,0.051321622
PROKAR,2015-01-08 00:00:00,0,N,0.07887694
PROKAR,2015-01-09 00:00:00,0,N,0.0331347
PROKAR,2015-01-12 00:00:00,0,N,0.070375286
PROKAR,2015-01-14 00:00:00,0,N,0.04536369
PROKAR,2015-01-15 00:00:00,0,N,0.058373965
PROKAR,2015-01-23 00:00:00,0,N,0.061269503
PROKAR,2015-01-24 00:00:00,0,N,0.0513877
PROKAR,2015-01-25 00:00:00,0,N,0.056778062
PROKAR,2015-01-28 00:00:00,0,N,0.08151438
PROKAR,2015-02-04 00:00:00,0,N,0.09632193
PROKAR,2015-02-08 00:00:00,0,N,0.09414197
PROKAR,2015-02-09 00:00:00,0,N,0.08424724
PROKAR,2015-02-10 00:00:00,0,N,0.04810815
PROKAR,2015-02-15 00:00:00,0,N,0.06705063
PROKAR,2015-02-20 00:00:00,0,N,0.073303
PROKAR,2015-02-23 00:00:00,0,N,0.11999185
PROKAR,2015-02-24 00:00:00,0,N,0.099580854
PROKAR,2015-02-26 00:00:00,0,N,0.07633439
PROKAR,2015-03-01 00:00:00,0,N,0.095177725
PROKAR,2015-03-02 00:00:00,0,N,0.08643286
PROKAR,2015-03-03 00:00:00,0,N,0.0931715
PROKAR,2015-03-04 00:00:00,0,N,0.12166413
PROKAR,2015-03-05 00:00:00,0,N,0.09035134
PROKAR,2015-03-07 00:00:00,0,N,0.09298927
PROKAR,2015-03-08 00:00:00,0,N,0.0799749
PROKAR,2015-03-09 00:00:00,0,N,0.10024113
PROKAR,2015-03-10 00:00:00,0,N,0.069075756
PROKAR,2015-03-11 00:00:00,0,N,0.106618404
PROKAR,2015-03-12 00:00:00,0,N,0.07719679
PROKAR,2015-03-16 00:00:00,0,N,0.11469464
PROKAR,2015-03-20 00:00:00,0,N,0.11352511
PROKAR,2015-03-21 00:00:00,0,N,0.118145905
PROKAR,2015-03-23 00:00:00,0,N,0.111189865
PROKAR,2015-03-24 00:00:00,0,N,0.11850591
PROKAR,2015-03-25 00:00:00,0,N,0.13832039
PROKAR,2015-03-27 00:00:00,0,N,0.10500358
PROKAR,2015-03-28 00:00:00,0,N,0.078670725
PROKAR,2015-04-01 00:00:00,0,N,0.11874793
PROKAR,2015-04-02 00:00:00,0,N,0.12076134
PROKAR,2015-04-03 00:00:00,0,N,0.1009863
PROKAR,2015-04-05 00:00:00,0,N,0.12497146
PROKAR,2015-04-11 00:00:00,0,N,0.14338031
PROKAR,2015-04-12 00:00:00,0,N,0.14446674
PROKAR,2015-04-13 00:00:00,0,N,0.13589828
PROKAR,2015-04-15 00:00:00,0,N,0.13621919
PROKAR,2015-04-17 00:00:00,0,N,0.12788513
PROKAR,2015-04-18 00:00:00,0,N,0.14708048
PROKAR,2015-04-19 00:00:00,0,N,0.12872238
PROKAR,2015-04-20 00:00:00,0,N,0.08584884
PROKAR,2015-04-21 00:00:00,0,N,0.1357316
PROKAR,2015-04-22 00:00:00,0,N,0.116218664
PROKAR,2015-04-25 00:00:00,0,N,0.14930472
PROKAR,2015-04-26 00:00:00,0,N,0.11109886
PROKAR,2015-04-27 00:00:00,0,N,0.11379797
PROKAR,2015-05-01 00:00:00,0,N,0.10422457
PROKAR,2015-05-03 00:00:00,0,N,0.14735085
PROKAR,2015-05-05 00:00:00,0,N,0.08990192
PROKAR,2015-05-06 00:00:00,0,N,0.111269765
PROKAR,2015-05-07 00:00:00,0,N,0.17085776
PROKAR,2015-05-08 00:00:00,0,N,0.12578852
PROKAR,2015-05-10 00:00:00,0,N,0.120450824
PROKAR,2015-05-11 00:00:00,0,N,0.19789842
PROKAR,2015-05-12 00:00:00,0,N,0.13596791
PROKAR,2015-05-13 00:00:00,0,N,0.14764927
PROKAR,2015-05-14 00:00:00,0,N,0.16094854
PROKAR,2015-05-19 00:00:00,0,N,0.14563295
PROKAR,2015-05-20 00:00:00,0,N,0.12223139
PROKAR,2015-05-24 00:00:00,0,N,0.12830518
PROKAR,2015-05-28 00:00:00,0,N,0.11904928
PROKAR,2015-05-29 00:00:00,0,N,0.142052
PROKAR,2015-05-30 00:00:00,0,N,0.18559355
PROKAR,2015-06-02 00:00:00,0,N,0.18057877
PROKAR,2015-06-04 00:00:00,0,N,0.12568334
PROKAR,2015-06-07 00:00:00,0,N,0.073767975
PROKAR,2015-06-08 00:00:00,0,N,0.1410006
PROKAR,2015-06-09 00:00:00,0,N,0.09135137
PROKAR,2015-06-12 00:00:00,0,N,0.10305127
PROKAR,2015-06-23 00:00:00,0,N,0.06569035
PROKAR,2015-06-24 00:00:00,0,N,0.10766199
PROKAR,2015-06-25 00:00:00,0,N,0.101784915
PROKAR,2015-06-27 00:00:00,0,N,0.088804714
PROKAR,2015-06-28 00:00:00,0,N,0.123115025
PROKAR,2015-06-29 00:00:00,0,N,0.08808654
PROKAR,2015-07-09 00:00:00,0,N,0.09547753
PROKAR,2015-07-10 00:00:00,0,N,0.115030736
PROKAR,2015-07-11 00:00:00,0,N,0.110582374
PROKAR,2015-07-14 00:00:00,0,N,0.107792705
PROKAR,2015-07-15 00:00:00,0,N,0.09043858
PROKAR,2015-07-16 00:00:00,0,N,0.17054704
PROKAR,2015-07-20 00:00:00,0,N,0.16175711
PROKAR,2015-07-22 00:00:00,0,N,0.13566561
PROKAR,2015-07-25 00:00:00,0,N,0.14401482
PROKAR,2015-07-27 00:00:00,0,N,0.083068006
PROKAR,2015-07-31 00:00:00,0,N,0.13424192
PROKAR,2015-08-01 00:00:00,0,N,0.13077033
PROKAR,2015-08-02 00:00:00,0,N,0.12469434
PROKAR,2015-08-05 00:00:00,0,N,0.10236072
PROKAR,2015-08-07 00:00:00,0,N,0.16023101
PROKAR,2015-08-09 00:00:00,0,N,0.065955326
PROKAR,2015-08-11 00:00:00,0,N,0.054069344
PROKAR,2015-08-18 00:00:00,0,N,0.08738723
PROKAR,2015-08-23 00:00:00,0,N,0.050626382
PROKAR,2015-08-24 00:00:00,0,N,0.07678524
PROKAR,2015-08-25 00:00:00,0,N,0.06527288
PROKAR,2015-08-28 00:00:00,0,N,0.032646324
PROKAR,2015-09-01 00:00:00,0,N,0.027950982
PROKAR,2015-09-06 00:00:00,0,N,0.06537984
PROKAR,2015-09-08 00:00:00,0,N,0.03548094
PROKAR,2015-09-11 00:00:00,0,N,0.031165438
PROKAR,2015-09-15 00:00:00,0,N,0.029155144
PROKAR,2015-09-17 00:00:00,0,N,0.043101504
PROKAR,2015-09-19 00:00:00,0,N,0.031515285
PROKAR,2015-09-20 00:00:00,0,N,0.024834411
PROKAR,2015-09-22 00:00:00,0,N,0.038720302
PROKAR,2015-09-24 00:00:00,0,N,0.036257632
PROKAR,2015-09-29 00:00:00,0,N,0.0427498
PROKAR,2015-10-03 00:00:00,0,N,0.03236292
PROKAR,2015-10-06 00:00:00,0,N,0.028420929
PROKAR,2015-10-08 00:00:00,0,N,0.027038772
PROKAR,2015-10-13 00:00:00,0,N,0.05593873
PROKAR,2015-10-17 00:00:00,0,N,0.034244075
PROKAR,2015-10-20 00:00:00,0,N,0.044989627
PROKAR,2015-10-24 00:00:00,0,N,0.045698058
PROKAR,2015-10-29 00:00:00,0,N,0.033021007
PROKAR,2015-11-03 00:00:00,0,N,0.06464057
PROKAR,2015-11-08 00:00:00,0,N,0.07483248
PROKAR,2015-11-09 00:00:00,0,N,0.053513095
PROKAR,2015-11-14 00:00:00,0,N,0.062410872
PROKAR,2015-11-15 00:00:00,0,N,0.052980177
PROKAR,2015-11-19 00:00:00,0,N,0.039234683
PROKAR,2015-11-21 00:00:00,0,N,0.08179045
PROKAR,2015-11-24 00:00:00,0,N,0.040014464
PROKAR,2015-11-25 00:00:00,0,N,0.048176207
PROKAR,2015-11-30 00:00:00,0,N,0.044144873
PROKAR,2015-12-01 00:00:00,0,N,0.089593485
PROKAR,2015-12-05 00:00:00,0,N,0.056363147
PROKAR,2015-12-09 00:00:00,0,N,0.03640967
PROKAR,2015-12-10 00:00:00,0,N,0.051961083
PROKAR,2015-12-11 00:00:00,0,N,0.05187354
PROKAR,2015-12-16 00:00:00,0,N,0.035260163
PROKAR,2015-12-17 00:00:00,0,N,0.05000445
PROKAR,2015-12-21 00:00:00,0,N,0.0824006
PROKAR,2015-12-25 00:00:00,0,N,0.044865932
PROKAR,2015-12-26 00:00:00,0,N,0.059356894
PROKAR,2015-12-27 00:00:00,0,N,0.06252182
PROKAR,2016-01-02 00:00:00,0,N,0.07045167
PROKAR,2016-01-06 00:00:00,0,N,0.08471469
PROKAR,2016-01-10 00:00:00,0,N,0.06597916
PROKAR,2016-01-15 00:00:00,0,N,0.06384005
PROKAR,2016-01-22 00:00:00,0,N,0.08310649
PROKAR,2016-01-26 00:00:00,0,N,0.06383854
PROKAR,2016-01-28 00:00:00,0,N,0.060181353
PROKAR,2016-02-02 00:00:00,0,N,0.081443384
PROKAR,2016-02-03 00:00:00,0,N,0.095993005
PROKAR,2016-02-07 00:00:00,0,N,0.07074048
PROKAR,2016-02-11 00:00:00,0,N,0.060093988
PROKAR,2016-02-12 00:00:00,0,N,0.070394255
PROKAR,2016-02-13 00:00:00,0,N,0.08058546
PROKAR,2016-02-16 00:00:00,0,N,0.10486358
PROKAR,2016-02-18 00:00:00,0,N,0.08474928
PROKAR,2016-02-19 00:00:00,0,N,0.06690035
PROKAR,2016-02-23 00:00:00,0,N,0.04373788
PROKAR,2016-02-25 00:00:00,0,N,0.08587336
PROKAR,2016-02-26 00:00:00,0,N,0.11052876
PROKAR,2016-02-27 00:00:00,0,N,0.091845356
PROKAR,2016-02-28 00:00:00,0,N,0.08882785
PROKAR,2016-02-29 00:00:00,0,N,0.069244295
PROKAR,2016-03-03 00:00:00,0,N,0.067652024
PROKAR,2016-03-04 00:00:00,0,N,0.07763339
PROKAR,2016-03-05 00:00:00,0,N,0.07638969
PROKAR,2016-03-06 00:00:00,0,N,0.08060834
PROKAR,2016-03-07 00:00:00,0,N,0.07357911
PROKAR,2016-03-09 00:00:00,0,N,0.06524629
PROKAR,2016-03-11 00:00:00,0,N,0.108203314
PROKAR,2016-03-12 00:00:00,0,N,0.07324576
PROKAR,2016-03-13 00:00:00,0,N,0.08219795
PROKAR,2016-03-16 00:00:00,0,N,0.08705442
PROKAR,2016-03-20 00:00:00,0,N,0.10233493
PROKAR,2016-03-27 00:00:00,0,N,0.10896743
PROKAR,2016-03-28 00:00:00,0,N,0.1200056
PROKAR,2016-03-29 00:00:00,0,N,0.12374646
PROKAR,2016-03-30 00:00:00,0,N,0.09746445
PROKAR,2016-04-01 00:00:00,0,N,0.09389865
PROKAR,2016-04-03 00:00:00,0,N,0.08615098
PROKAR,2016-04-05 00:00:00,0,N,0.10093847
PROKAR,2016-04-06 00:00:00,0,N,0.114708945
PROKAR,2016-04-08 00:00:00,0,N,0.16269721
PROKAR,2016-04-10 00:00:00,0,N,0.13122176
PROKAR,2016-04-13 00:00:00,0,N,0.11437664
PROKAR,2016-04-14 00:00:00,0,N,0.10678188
PROKAR,2016-04-19 00:00:00,0,N,0.113021776
PROKAR,2016-04-20 00:00:00,0,N,0.13277267
PROKAR,2016-04-21 00:00:00,0,N,0.102183975
PROKAR,2016-04-22 00:00:00,0,N,0.110652044
PROKAR,2016-04-23 00:00:00,0,N,0.2848255
PROKAR,2016-04-26 00:00:00,0,N,0.119397745
PROKAR,2016-04-29 00:00:00,0,N,0.13820232
PROKAR,2016-05-03 00:00:00,0,N,0.122941904
PROKAR,2016-05-07 00:00:00,0,N,0.1583881
PROKAR,2016-05-08 00:00:00,0,N,0.1393869
PROKAR,2016-05-11 00:00:00,0,N,0.17437042
PROKAR,2016-05-12 00:00:00,0,N,0.2079609
PROKAR,2016-05-14 00:00:00,0,N,0.11749999
PROKAR,2016-05-15 00:00:00,0,N,0.13248895
PROKAR,2016-05-20 00:00:00,0,N,0.14181766
PROKAR,2016-05-22 00:00:00,0,N,0.17365058
PROKAR,2016-05-23 00:00:00,0,N,0.24508277
PROKAR,2016-05-26 00:00:00,0,N,0.34956247
PROKAR,2016-05-30 00:00:00,0,N,0.18678278
PROKAR,2016-05-31 00:00:00,0,N,0.17545824
PROKAR,2016-06-03 00:00:00,0,N,0.26982468
PROKAR,2016-06-08 00:00:00,0,N,0.33248994
PROKAR,2016-06-11 00:00:00,0,N,0.17850809
PROKAR,2016-06-12 00:00:00,0,N,0.3088998
PROKAR,2016-06-14 00:00:00,0,N,0.11498764
PROKAR,2016-06-18 00:00:00,0,N,0.117171645
PROKAR,2016-06-23 00:00:00,0,N,0.15613452
PROKAR,2016-06-26 00:00:00,0,N,0.13042134
PROKAR,2016-06-27 00:00:00,0,N,0.2581688
PROKAR,2016-06-30 00:00:00,0,N,0.12275219
PROKAR,2016-07-01 00:00:00,0,N,0.12883261
PROKAR,2016-07-04 00:00:00,0,N,0.11311345
PROKAR,2016-07-08 00:00:00,0,N,0.12683932
PROKAR,2016-07-11 00:00:00,0,N,0.104216225
PROKAR,2016-07-13 00:00:00,0,N,0.2177803
PROKAR,2016-07-19 00:00:00,0,N,0.1207399
PROKAR,2016-07-20 00:00:00,0,N,0.1267544
PROKAR,2016-07-23 00:00:00,0,N,0.10507401
PROKAR,2016-07-24 00:00:00,0,N,0.10561873
PROKAR,2016-07-31 00:00:00,0,N,0.09722103
PROKAR,2016-08-01 00:00:00,0,N,0.20662561
PROKAR,2016-08-05 00:00:00,0,N,0.069759235
PROKAR,2016-08-07 00:00:00,0,N,0.09757963
PROKAR,2016-08-08 00:00:00,0,N,0.121776976
PROKAR,2016-08-09 00:00:00,0,N,0.22405767
PROKAR,2016-08-11 00:00:00,0,N,0.11522485
PROKAR,2016-08-12 00:00:00,0,N,0.11529105
PROKAR,2016-08-15 00:00:00,0,N,0.11040087
PROKAR,2016-08-16 00:00:00,0,N,0.10318966
PROKAR,2016-08-23 00:00:00,0,N,0.118242905
PROKAR,2016-08-24 00:00:00,0,N,0.14119238
PROKAR,2016-08-27 00:00:00,0,N,0.07780255
PROKAR,2016-09-03 00:00:00,0,N,0.087105475
PROKAR,2016-09-05 00:00:00,0,N,0.103904605
PROKAR,2016-09-07 00:00:00,0,N,0.07184563
PROKAR,2016-09-12 00:00:00,0,N,0.09527846
PROKAR,2016-09-15 00:00:00,0,N,0.085736595
PROKAR,2016-09-16 00:00:00,0,N,0.09173922
PROKAR,2016-09-23 00:00:00,0,N,0.074004464
PROKAR,2016-09-24 00:00:00,0,N,0.055267196
PROKAR,2016-09-27 00:00:00,0,N,0.07124821
PROKAR,2016-09-28 00:00:00,0,N,0.10694453
PROKAR,2016-10-01 00:00:00,0,N,0.05329535
PROKAR,2016-10-04 00:00:00,0,N,0.02780808
PROKAR,2016-10-05 00:00:00,0,N,0.071835
PROKAR,2016-10-09 00:00:00,0,N,0.03175183
PROKAR,2016-10-12 00:00:00,0,N,0.08854148
PROKAR,2016-10-16 00:00:00,0,N,0.03743016
PROKAR,2016-10-20 00:00:00,0,N,0.08617517
PROKAR,2016-10-21 00:00:00,0,N,0.21332057
PROKAR,2016-10-25 00:00:00,0,N,0.048809115
PROKAR,2016-10-28 00:00:00,0,N,0.054537155
PROKAR,2016-10-29 00:00:00,0,N,0.026307236
PROKAR,2016-11-01 00:00:00,0,N,0.09205986
PROKAR,2016-11-04 00:00:00,0,N,0.072167955
PROKAR,2016-11-05 00:00:00,0,N,0.098638795
PROKAR,2016-11-08 00:00:00,0,N,0.05772465
PROKAR,2016-11-09 00:00:00,0,N,0.029648183
PROKAR,2016-11-12 00:00:00,0,N,0.04328364
PROKAR,2016-11-13 00:00:00,0,N,0.07678336
PROKAR,2016-11-17 00:00:00,0,N,0.09055327
PROKAR,2016-11-20 00:00:00,0,N,0.06125861
PROKAR,2016-11-24 00:00:00,0,N,0.0962532
PROKAR,2016-11-25 00:00:00,0,N,0.1273353
PROKAR,2016-11-28 00:00:00,0,N,0.07748878
PROKAR,2016-12-02 00:00:00,0,N,0.13145597
PROKAR,2016-12-05 00:00:00,0,N,0.094433114
PROKAR,2016-12-06 00:00:00,0,N,0.089274466
PROKAR,2016-12-09 00:00:00,0,N,0.07720772
PROKAR,2016-12-10 00:00:00,0,N,0.089837626
PROKAR,2016-12-13 00:00:00,0,N,0.049964752
PROKAR,2016-12-14 00:00:00,0,N,0.10111863
PROKAR,2016-12-17 00:00:00,0,N,0.08485958
PROKAR,2016-12-21 00:00:00,0,N,0.082030594
PROKAR,2016-12-25 00:00:00,0,N,0.059444405
PROKAR,2016-12-28 00:00:00,0,N,0.07593545
PROKAR,2016-12-29 00:00:00,0,N,0.08758345
PROKAR,2017-01-01 00:00:00,0,N,0.1025979
PROKAR,2017-01-02 00:00:00,0,N,0.10973027
PROKAR,2017-01-06 00:00:00,0,N,0.048657678
PROKAR,2017-01-09 00:00:00,0,N,0.124607585
PROKAR,2017-01-10 00:00:00,0,N,0.14120665
PROKAR,2017-01-13 00:00:00,0,N,0.10137854
