Variable,Date,Depth,QC,Data
PROCHLO,2022-01-07 00:00:00,0,N,0.54894716
PROCHLO,2022-01-08 00:00:00,0,N,0.44417876
PROCHLO,2022-01-10 00:00:00,0,N,0.7027089
PROCHLO,2022-01-11 00:00:00,0,N,0.5242226
PROCHLO,2022-01-14 00:00:00,0,N,0.44482636
PROCHLO,2022-01-15 00:00:00,0,N,0.62179655
PROCHLO,2022-01-16 00:00:00,0,N,0.5349968
PROCHLO,2022-01-17 00:00:00,0,N,0.8225242
PROCHLO,2022-01-18 00:00:00,0,N,0.6593044
PROCHLO,2022-01-19 00:00:00,0,N,0.33432347
PROCHLO,2022-01-23 00:00:00,0,N,0.3700034
PROCHLO,2022-01-24 00:00:00,0,N,0.23850952
PROCHLO,2022-01-26 00:00:00,0,N,0.52344215
PROCHLO,2022-01-27 00:00:00,0,N,0.72122604
PROCHLO,2022-01-29 00:00:00,0,N,0.7204243
PROCHLO,2022-01-31 00:00:00,0,N,0.41731834
PROCHLO,2022-02-05 00:00:00,0,N,0.22766459
PROCHLO,2022-02-10 00:00:00,0,N,1.0
PROCHLO,2022-02-11 00:00:00,0,N,0.7946661
PROCHLO,2022-02-12 00:00:00,0,N,0.5409011
PROCHLO,2022-02-13 00:00:00,0,N,0.53324294
PROCHLO,2022-02-14 00:00:00,0,N,0.5926933
PROCHLO,2022-02-15 00:00:00,0,N,0.49547008
PROCHLO,2022-02-23 00:00:00,0,N,0.70466864
PROCHLO,2022-02-25 00:00:00,0,N,0.85177976
PROCHLO,2022-02-27 00:00:00,0,N,0.6725607
PROCHLO,2022-03-01 00:00:00,0,N,0.022622643
PROCHLO,2022-03-03 00:00:00,0,N,0.961249
PROCHLO,2022-03-05 00:00:00,0,N,0.99539316
PROCHLO,2022-03-06 00:00:00,0,N,0.7058362
PROCHLO,2022-03-07 00:00:00,0,N,0.67404956
PROCHLO,2022-03-12 00:00:00,0,N,0.06377628
PROCHLO,2022-03-15 00:00:00,0,N,0.04209686
PROCHLO,2022-03-17 00:00:00,0,N,0.6396356
PROCHLO,2022-03-22 00:00:00,0,N,1.0
PROCHLO,2022-03-24 00:00:00,0,N,0.67096514
PROCHLO,2022-04-04 00:00:00,0,N,0.03915809
PROCHLO,2022-04-05 00:00:00,0,N,0.8810001
PROCHLO,2022-04-06 00:00:00,0,N,0.8380803
PROCHLO,2022-04-08 00:00:00,0,N,0.052312642
PROCHLO,2022-04-10 00:00:00,0,N,0.23981594
PROCHLO,2022-04-11 00:00:00,0,N,0.87792426
PROCHLO,2022-04-12 00:00:00,0,N,0.32956725
PROCHLO,2022-04-13 00:00:00,0,N,0.698344
PROCHLO,2022-04-14 00:00:00,0,N,0.5592449
PROCHLO,2022-04-15 00:00:00,0,N,0.49391556
PROCHLO,2022-04-16 00:00:00,0,N,0.037035014
PROCHLO,2022-04-17 00:00:00,0,N,0.42277834
PROCHLO,2022-04-18 00:00:00,0,N,0.8858229
PROCHLO,2022-04-20 00:00:00,0,N,0.29797193
PROCHLO,2022-04-26 00:00:00,0,N,0.32750994
PROCHLO,2022-05-01 00:00:00,0,N,0.2713984
PROCHLO,2022-05-03 00:00:00,0,N,0.12787524
PROCHLO,2022-05-04 00:00:00,0,N,0.062106933
PROCHLO,2022-05-05 00:00:00,0,N,0.9171107
PROCHLO,2022-05-09 00:00:00,0,N,0.4055744
PROCHLO,2022-05-16 00:00:00,0,N,1.0
PROCHLO,2022-05-17 00:00:00,0,N,1.0
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,0.1984913
PROCHLO,2022-05-29 00:00:00,0,N,0.5402113
PROCHLO,2022-05-30 00:00:00,0,N,0.73175305
PROCHLO,2022-06-01 00:00:00,0,N,0.34558812
PROCHLO,2022-06-03 00:00:00,0,N,0.42990735
PROCHLO,2022-06-05 00:00:00,0,N,0.33520654
PROCHLO,2022-06-11 00:00:00,0,N,0.054576967
PROCHLO,2022-06-17 00:00:00,0,N,0.17819434
PROCHLO,2022-06-18 00:00:00,0,N,0.02235385
PROCHLO,2022-06-19 00:00:00,0,N,0.16643476
PROCHLO,2022-06-20 00:00:00,0,N,0.058914997
PROCHLO,2022-06-30 00:00:00,0,N,0.532441
PROCHLO,2022-07-02 00:00:00,0,N,0.9577869
PROCHLO,2022-07-04 00:00:00,0,N,1.0
PROCHLO,2022-07-10 00:00:00,0,N,0.041749418
PROCHLO,2022-07-12 00:00:00,0,N,1.0
PROCHLO,2022-07-15 00:00:00,0,N,0.71066356
PROCHLO,2022-07-16 00:00:00,0,N,0.045493394
PROCHLO,2022-07-24 00:00:00,0,N,0.5108089
PROCHLO,2022-07-25 00:00:00,0,N,0.13471898
PROCHLO,2022-07-27 00:00:00,0,N,0.048569154
PROCHLO,2022-07-28 00:00:00,0,N,0.84184676
PROCHLO,2022-08-02 00:00:00,0,N,0.50380975
PROCHLO,2022-08-03 00:00:00,0,N,1.0
PROCHLO,2022-08-07 00:00:00,0,N,0.12219954
PROCHLO,2022-08-14 00:00:00,0,N,0.64624655
PROCHLO,2022-08-15 00:00:00,0,N,1.0
PROCHLO,2022-08-17 00:00:00,0,N,1.0
PROCHLO,2022-08-18 00:00:00,0,N,1.0
PROCHLO,2022-08-21 00:00:00,0,N,0.23981681
PROCHLO,2022-08-23 00:00:00,0,N,1.0
PROCHLO,2022-08-27 00:00:00,0,N,0.05007156
PROCHLO,2022-09-06 00:00:00,0,N,0.050806053
PROCHLO,2022-09-09 00:00:00,0,N,1.0
PROCHLO,2022-09-11 00:00:00,0,N,0.90295076
PROCHLO,2022-09-14 00:00:00,0,N,1.0
PROCHLO,2022-09-18 00:00:00,0,N,1.0
PROCHLO,2022-09-19 00:00:00,0,N,1.0
PROCHLO,2022-09-21 00:00:00,0,N,1.0
PROCHLO,2022-09-25 00:00:00,0,N,1.0
PROCHLO,2022-09-28 00:00:00,0,N,0.6239508
PROCHLO,2022-10-08 00:00:00,0,N,0.84503794
PROCHLO,2022-10-11 00:00:00,0,N,1.0
PROCHLO,2022-10-12 00:00:00,0,N,1.0
PROCHLO,2022-10-16 00:00:00,0,N,1.0
PROCHLO,2022-10-22 00:00:00,0,N,0.051212635
PROCHLO,2022-10-27 00:00:00,0,N,1.0
PROCHLO,2022-10-28 00:00:00,0,N,1.0
PROCHLO,2022-10-30 00:00:00,0,N,1.0
PROCHLO,2022-10-31 00:00:00,0,N,1.0
PROCHLO,2022-11-01 00:00:00,0,N,1.0
PROCHLO,2022-11-03 00:00:00,0,N,1.0
PROCHLO,2022-11-08 00:00:00,0,N,0.020062942
PROCHLO,2022-11-11 00:00:00,0,N,0.025567753
PROCHLO,2022-11-12 00:00:00,0,N,0.13610984
PROCHLO,2022-11-17 00:00:00,0,N,0.021472996
PROCHLO,2022-11-18 00:00:00,0,N,0.03246881
PROCHLO,2022-11-19 00:00:00,0,N,0.03013816
PROCHLO,2022-11-20 00:00:00,0,N,0.09539903
PROCHLO,2022-11-26 00:00:00,0,N,0.036396775
PROCHLO,2022-12-05 00:00:00,0,N,0.20201442
PROCHLO,2022-12-08 00:00:00,0,N,1.0
PROCHLO,2022-12-14 00:00:00,0,N,0.2819903
PROCHLO,2022-12-25 00:00:00,0,N,0.78636515
PROCHLO,2022-12-31 00:00:00,0,N,0.04067667
PROCHLO,2023-01-01 00:00:00,0,N,0.5231407
PROCHLO,2023-01-04 00:00:00,0,N,0.6202319
PROCHLO,2023-01-07 00:00:00,0,N,0.66189283
PROCHLO,2023-01-08 00:00:00,0,N,1.0
PROCHLO,2023-01-09 00:00:00,0,N,0.7400316
PROCHLO,2023-01-11 00:00:00,0,N,0.011855907
PROCHLO,2023-01-13 00:00:00,0,N,0.6396962
PROCHLO,2023-01-17 00:00:00,0,N,1.0
PROCHLO,2023-01-28 00:00:00,0,N,0.484543
PROCHLO,2023-02-07 00:00:00,0,N,0.12824363
PROCHLO,2023-02-11 00:00:00,0,N,1.0
PROCHLO,2023-02-13 00:00:00,0,N,0.7793118
PROCHLO,2023-02-16 00:00:00,0,N,0.8660311
PROCHLO,2023-02-19 00:00:00,0,N,0.84826934
PROCHLO,2023-02-24 00:00:00,0,N,0.9448044
PROCHLO,2023-03-02 00:00:00,0,N,0.08754842
PROCHLO,2023-03-04 00:00:00,0,N,0.5108902
PROCHLO,2023-03-06 00:00:00,0,N,0.89188135
PROCHLO,2023-03-14 00:00:00,0,N,0.68816763
PROCHLO,2023-03-15 00:00:00,0,N,0.64901346
PROCHLO,2023-03-18 00:00:00,0,N,0.85296243
PROCHLO,2023-03-23 00:00:00,0,N,0.13343449
PROCHLO,2023-03-25 00:00:00,0,N,0.039127477
PROCHLO,2023-03-27 00:00:00,0,N,0.6903657
PROCHLO,2023-03-31 00:00:00,0,N,0.042678714
PROCHLO,2023-04-10 00:00:00,0,N,0.07938331
PROCHLO,2023-04-11 00:00:00,0,N,1.0
PROCHLO,2023-04-15 00:00:00,0,N,0.05455753
PROCHLO,2023-04-17 00:00:00,0,N,0.07851604
PROCHLO,2023-04-18 00:00:00,0,N,0.9624373
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,0.91888046
PROCHLO,2023-04-29 00:00:00,0,N,1.0
PROCHLO,2023-05-04 00:00:00,0,N,0.5914061
PROCHLO,2023-05-11 00:00:00,0,N,0.15147081
PROCHLO,2023-05-14 00:00:00,0,N,0.17621912
PROCHLO,2023-05-20 00:00:00,0,N,0.7900676
PROCHLO,2023-06-08 00:00:00,0,N,0.18109722
PROCHLO,2023-06-09 00:00:00,0,N,0.05196213
PROCHLO,2023-06-10 00:00:00,0,N,0.17354345
PROCHLO,2023-06-14 00:00:00,0,N,0.16019697
PROCHLO,2023-06-16 00:00:00,0,N,0.35662672
PROCHLO,2023-06-18 00:00:00,0,N,0.058312498
PROCHLO,2023-06-22 00:00:00,0,N,0.052823134
PROCHLO,2023-06-26 00:00:00,0,N,1.0
PROCHLO,2023-06-27 00:00:00,0,N,1.0
PROCHLO,2023-06-28 00:00:00,0,N,1.0
PROCHLO,2023-06-30 00:00:00,0,N,0.8420626
PROCHLO,2023-07-01 00:00:00,0,N,0.6891851
PROCHLO,2023-07-02 00:00:00,0,N,0.569172
PROCHLO,2023-07-05 00:00:00,0,N,1.0
PROCHLO,2023-07-07 00:00:00,0,N,0.08433349
PROCHLO,2023-07-11 00:00:00,0,N,0.087111294
PROCHLO,2023-07-13 00:00:00,0,N,0.059762135
PROCHLO,2023-07-15 00:00:00,0,N,1.0
PROCHLO,2023-07-20 00:00:00,0,N,0.4377965
PROCHLO,2023-07-21 00:00:00,0,N,0.06776275
PROCHLO,2023-07-23 00:00:00,0,N,1.0
PROCHLO,2023-07-28 00:00:00,0,N,1.0
PROCHLO,2023-08-01 00:00:00,0,N,0.59051967
PROCHLO,2023-08-03 00:00:00,0,N,1.0
PROCHLO,2023-08-04 00:00:00,0,N,1.0
PROCHLO,2023-08-11 00:00:00,0,N,0.44303513
PROCHLO,2023-08-13 00:00:00,0,N,0.61283666
PROCHLO,2023-08-14 00:00:00,0,N,0.5979743
PROCHLO,2023-08-16 00:00:00,0,N,0.26580867
PROCHLO,2023-08-17 00:00:00,0,N,0.059767835
PROCHLO,2023-08-19 00:00:00,0,N,1.0
PROCHLO,2023-08-24 00:00:00,0,N,0.69293845
PROCHLO,2023-09-01 00:00:00,0,N,0.12616378
PROCHLO,2023-09-04 00:00:00,0,N,0.39854398
PROCHLO,2023-09-06 00:00:00,0,N,0.5393239
PROCHLO,2023-09-07 00:00:00,0,N,1.0
PROCHLO,2023-09-08 00:00:00,0,N,1.0
PROCHLO,2023-09-17 00:00:00,0,N,1.0
PROCHLO,2023-09-22 00:00:00,0,N,1.0
PROCHLO,2023-09-24 00:00:00,0,N,0.8423689
PROCHLO,2023-09-26 00:00:00,0,N,0.86282295
PROCHLO,2023-09-30 00:00:00,0,N,0.12261146
PROCHLO,2023-10-02 00:00:00,0,N,1.0
PROCHLO,2023-10-04 00:00:00,0,N,1.0
PROCHLO,2023-10-05 00:00:00,0,N,1.0
PROCHLO,2023-10-06 00:00:00,0,N,1.0
PROCHLO,2023-10-10 00:00:00,0,N,0.99653274
PROCHLO,2023-10-12 00:00:00,0,N,1.0
PROCHLO,2023-10-13 00:00:00,0,N,1.0
PROCHLO,2023-10-14 00:00:00,0,N,1.0
PROCHLO,2023-10-16 00:00:00,0,N,1.0
PROCHLO,2023-10-17 00:00:00,0,N,0.89272964
PROCHLO,2023-10-18 00:00:00,0,N,0.083261065
PROCHLO,2023-10-20 00:00:00,0,N,0.9687189
PROCHLO,2023-10-24 00:00:00,0,N,0.2590178
PROCHLO,2023-10-25 00:00:00,0,N,0.8197307
PROCHLO,2023-10-27 00:00:00,0,N,0.4404273
PROCHLO,2023-10-28 00:00:00,0,N,0.86175185
PROCHLO,2023-10-29 00:00:00,0,N,0.079764135
PROCHLO,2023-11-01 00:00:00,0,N,0.70167327
PROCHLO,2023-11-02 00:00:00,0,N,0.53649455
PROCHLO,2023-11-07 00:00:00,0,N,0.37632293
PROCHLO,2023-11-08 00:00:00,0,N,0.38922042
PROCHLO,2023-11-12 00:00:00,0,N,0.92173827
PROCHLO,2023-11-13 00:00:00,0,N,0.039057344
PROCHLO,2023-11-16 00:00:00,0,N,0.41034582
PROCHLO,2023-11-17 00:00:00,0,N,0.29727972
PROCHLO,2023-11-18 00:00:00,0,N,0.3258615
PROCHLO,2023-11-29 00:00:00,0,N,0.051154062
PROCHLO,2023-12-01 00:00:00,0,N,0.26521093
PROCHLO,2023-12-03 00:00:00,0,N,0.019448817
PROCHLO,2023-12-06 00:00:00,0,N,1.0
PROCHLO,2023-12-09 00:00:00,0,N,1.0
PROCHLO,2023-12-10 00:00:00,0,N,0.73683614
PROCHLO,2023-12-11 00:00:00,0,N,0.6507279
PROCHLO,2023-12-13 00:00:00,0,N,0.5071356
PROCHLO,2023-12-17 00:00:00,0,N,0.63621134
PROCHLO,2023-12-18 00:00:00,0,N,0.5948663
PROCHLO,2023-12-28 00:00:00,0,N,0.21377279
PROCHLO,2024-01-03 00:00:00,0,N,0.47762248
PROCHLO,2024-01-05 00:00:00,0,N,0.63026035
PROCHLO,2024-01-06 00:00:00,0,N,0.56766194
PROCHLO,2024-01-09 00:00:00,0,N,1.0
PROCHLO,2024-01-10 00:00:00,0,N,0.84608674
PROCHLO,2024-01-13 00:00:00,0,N,1.0
PROCHLO,2024-01-14 00:00:00,0,N,0.34039435
PROCHLO,2024-01-18 00:00:00,0,N,0.04659202
PROCHLO,2024-01-20 00:00:00,0,N,0.43736148
PROCHLO,2024-01-21 00:00:00,0,N,0.028400926
PROCHLO,2024-01-22 00:00:00,0,N,1.0
PROCHLO,2024-01-23 00:00:00,0,N,0.9035497
PROCHLO,2024-01-24 00:00:00,0,N,0.83212554
PROCHLO,2024-01-26 00:00:00,0,N,1.0
PROCHLO,2024-01-27 00:00:00,0,N,0.8503437
PROCHLO,2024-01-28 00:00:00,0,N,0.04237848
PROCHLO,2024-01-30 00:00:00,0,N,0.63127893
PROCHLO,2024-02-01 00:00:00,0,N,0.6447194
PROCHLO,2024-02-02 00:00:00,0,N,0.44115746
PROCHLO,2024-02-05 00:00:00,0,N,1.0
PROCHLO,2024-02-06 00:00:00,0,N,0.893639
PROCHLO,2024-02-07 00:00:00,0,N,0.630027
PROCHLO,2024-02-10 00:00:00,0,N,0.65792316
PROCHLO,2024-02-13 00:00:00,0,N,0.36447045
PROCHLO,2024-02-14 00:00:00,0,N,0.5116646
PROCHLO,2024-02-20 00:00:00,0,N,0.53203946
PROCHLO,2024-02-21 00:00:00,0,N,0.037893355
PROCHLO,2024-02-22 00:00:00,0,N,0.6125343
PROCHLO,2024-02-28 00:00:00,0,N,1.0
PROCHLO,2024-02-29 00:00:00,0,N,1.0
PROCHLO,2024-03-03 00:00:00,0,N,0.77767146
PROCHLO,2024-03-04 00:00:00,0,N,0.023745514
PROCHLO,2024-03-05 00:00:00,0,N,0.50770104
PROCHLO,2024-03-06 00:00:00,0,N,0.8361659
PROCHLO,2024-03-07 00:00:00,0,N,0.8785464
PROCHLO,2024-03-09 00:00:00,0,N,0.8193061
PROCHLO,2024-03-10 00:00:00,0,N,1.0
PROCHLO,2024-03-11 00:00:00,0,N,1.0
PROCHLO,2024-03-12 00:00:00,0,N,0.03612648
PROCHLO,2024-03-13 00:00:00,0,N,0.13428976
PROCHLO,2024-03-14 00:00:00,0,N,0.47710449
PROCHLO,2024-03-16 00:00:00,0,N,0.5529494
PROCHLO,2024-03-17 00:00:00,0,N,0.38554457
PROCHLO,2024-03-18 00:00:00,0,N,0.55946034
PROCHLO,2024-03-20 00:00:00,0,N,1.0
PROCHLO,2024-03-22 00:00:00,0,N,0.927502
PROCHLO,2024-03-23 00:00:00,0,N,0.6353416
PROCHLO,2024-03-24 00:00:00,0,N,0.48763555
PROCHLO,2024-03-26 00:00:00,0,N,0.67255056
PROCHLO,2024-03-27 00:00:00,0,N,0.41950446
PROCHLO,2024-03-31 00:00:00,0,N,0.8071224
PROCHLO,2024-04-02 00:00:00,0,N,0.82533634
PROCHLO,2024-04-03 00:00:00,0,N,0.71953624
PROCHLO,2024-04-08 00:00:00,0,N,0.56866354
PROCHLO,2024-04-10 00:00:00,0,N,0.69608945
PROCHLO,2024-04-11 00:00:00,0,N,0.61572516
PROCHLO,2024-04-12 00:00:00,0,N,0.5430301
PROCHLO,2024-04-13 00:00:00,0,N,0.4111374
PROCHLO,2024-04-14 00:00:00,0,N,0.541294
PROCHLO,2024-04-15 00:00:00,0,N,0.67423356
PROCHLO,2024-04-23 00:00:00,0,N,0.7973616
PROCHLO,2024-04-26 00:00:00,0,N,0.7799126
PROCHLO,2024-04-27 00:00:00,0,N,0.16744469
PROCHLO,2024-04-29 00:00:00,0,N,0.50614583
PROCHLO,2024-05-02 00:00:00,0,N,0.0810353
PROCHLO,2024-05-04 00:00:00,0,N,0.7496306
PROCHLO,2024-05-05 00:00:00,0,N,1.0
PROCHLO,2024-05-06 00:00:00,0,N,0.95833933
PROCHLO,2024-05-07 00:00:00,0,N,0.9289389
PROCHLO,2024-05-11 00:00:00,0,N,0.14367707
PROCHLO,2024-05-17 00:00:00,0,N,0.819139
PROCHLO,2024-05-24 00:00:00,0,N,0.6321959
PROCHLO,2024-05-26 00:00:00,0,N,0.22375402
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-02 00:00:00,0,N,0.027784191
PROCHLO,2024-06-03 00:00:00,0,N,1.0
PROCHLO,2024-06-04 00:00:00,0,N,0.047142427
PROCHLO,2024-06-05 00:00:00,0,N,0.039686996
PROCHLO,2024-06-06 00:00:00,0,N,0.5085708
PROCHLO,2024-06-13 00:00:00,0,N,1.0
PROCHLO,2024-06-15 00:00:00,0,N,1.0
PROCHLO,2024-06-19 00:00:00,0,N,1.0
PROCHLO,2024-06-20 00:00:00,0,N,1.0
PROCHLO,2024-06-22 00:00:00,0,N,0.20178057
PROCHLO,2024-06-23 00:00:00,0,N,0.04982446
PROCHLO,2024-06-24 00:00:00,0,N,0.7297434
PROCHLO,2024-06-28 00:00:00,0,N,1.0
PROCHLO,2024-06-30 00:00:00,0,N,1.0
PROCHLO,2024-07-02 00:00:00,0,N,0.18264645
PROCHLO,2024-07-04 00:00:00,0,N,0.7408421
PROCHLO,2024-07-05 00:00:00,0,N,1.0
PROCHLO,2024-07-08 00:00:00,0,N,0.076772876
PROCHLO,2024-07-09 00:00:00,0,N,0.05304243
PROCHLO,2024-07-16 00:00:00,0,N,0.7021134
PROCHLO,2024-07-22 00:00:00,0,N,1.0
PROCHLO,2024-07-24 00:00:00,0,N,0.044209264
PROCHLO,2024-07-25 00:00:00,0,N,0.021719223
PROCHLO,2024-07-31 00:00:00,0,N,0.8255912
PROCHLO,2024-08-01 00:00:00,0,N,0.7868598
PROCHLO,2024-08-04 00:00:00,0,N,1.0
PROCHLO,2024-08-05 00:00:00,0,N,0.09662049
PROCHLO,2024-08-09 00:00:00,0,N,0.040754512
PROCHLO,2024-08-11 00:00:00,0,N,0.27358505
PROCHLO,2024-08-18 00:00:00,0,N,0.053223938
PROCHLO,2024-08-21 00:00:00,0,N,1.0
PROCHLO,2024-08-28 00:00:00,0,N,0.64055216
PROCHLO,2024-08-29 00:00:00,0,N,0.06963495
PROCHLO,2024-08-30 00:00:00,0,N,0.9937792
PROCHLO,2024-09-02 00:00:00,0,N,1.0
PROCHLO,2024-09-05 00:00:00,0,N,0.07836243
PROCHLO,2024-09-07 00:00:00,0,N,0.04836198
PROCHLO,2024-09-08 00:00:00,0,N,1.0
PROCHLO,2024-09-10 00:00:00,0,N,0.16367798
PROCHLO,2024-09-11 00:00:00,0,N,1.0
PROCHLO,2024-09-12 00:00:00,0,N,1.0
PROCHLO,2024-09-13 00:00:00,0,N,1.0
PROCHLO,2024-09-21 00:00:00,0,N,1.0
PROCHLO,2024-09-22 00:00:00,0,N,0.77050984
PROCHLO,2024-09-23 00:00:00,0,N,1.0
PROCHLO,2024-09-24 00:00:00,0,N,1.0
