Variable,Date,Depth,QC,Data
MICRO,2020-12-02 00:00:00,0,N,0.12119321
MICRO,2020-12-03 00:00:00,0,N,0.114724815
MICRO,2020-12-06 00:00:00,0,N,0.15477997
MICRO,2020-12-09 00:00:00,0,N,0.12913415
MICRO,2020-12-16 00:00:00,0,N,0.20570713
MICRO,2020-12-17 00:00:00,0,N,0.122231565
MICRO,2020-12-18 00:00:00,0,N,0.11245997
MICRO,2020-12-20 00:00:00,0,N,0.15454593
MICRO,2020-12-22 00:00:00,0,N,0.09927223
MICRO,2020-12-24 00:00:00,0,N,0.10576842
MICRO,2020-12-28 00:00:00,0,N,0.13486433
MICRO,2020-12-29 00:00:00,0,N,0.0679152
MICRO,2021-01-01 00:00:00,0,N,0.09456524
MICRO,2021-01-06 00:00:00,0,N,0.090250656
MICRO,2021-01-08 00:00:00,0,N,0.10284093
MICRO,2021-01-10 00:00:00,0,N,0.07359348
MICRO,2021-01-11 00:00:00,0,N,0.051687766
MICRO,2021-01-12 00:00:00,0,N,0.17099336
MICRO,2021-01-13 00:00:00,0,N,0.10064847
MICRO,2021-01-14 00:00:00,0,N,0.095194474
MICRO,2021-01-20 00:00:00,0,N,0.12963732
MICRO,2021-01-21 00:00:00,0,N,0.05843062
MICRO,2021-01-22 00:00:00,0,N,0.054574512
MICRO,2021-01-25 00:00:00,0,N,0.11792066
MICRO,2021-01-28 00:00:00,0,N,0.12875001
MICRO,2021-01-31 00:00:00,0,N,0.16448238
MICRO,2021-02-02 00:00:00,0,N,0.1242598
MICRO,2021-02-12 00:00:00,0,N,0.29532573
MICRO,2021-02-13 00:00:00,0,N,0.13031317
MICRO,2021-02-16 00:00:00,0,N,0.18107535
MICRO,2021-02-17 00:00:00,0,N,0.17890412
MICRO,2021-02-20 00:00:00,0,N,0.26388213
MICRO,2021-02-21 00:00:00,0,N,0.22949673
MICRO,2021-02-23 00:00:00,0,N,0.24181664
MICRO,2021-02-24 00:00:00,0,N,0.114411354
MICRO,2021-02-25 00:00:00,0,N,0.19636717
MICRO,2021-03-06 00:00:00,0,N,0.07547917
MICRO,2021-03-07 00:00:00,0,N,0.3100124
MICRO,2021-03-12 00:00:00,0,N,0.08515434
MICRO,2021-03-18 00:00:00,0,N,0.12497375
MICRO,2021-03-24 00:00:00,0,N,0.21116303
MICRO,2021-03-30 00:00:00,0,N,0.27056062
MICRO,2021-04-05 00:00:00,0,N,0.10415791
MICRO,2021-04-08 00:00:00,0,N,0.2781079
MICRO,2021-04-09 00:00:00,0,N,0.3125965
MICRO,2021-04-14 00:00:00,0,N,0.6498986
MICRO,2021-04-15 00:00:00,0,N,0.3952556
MICRO,2021-04-18 00:00:00,0,N,0.43940994
MICRO,2021-04-20 00:00:00,0,N,0.70941216
MICRO,2021-04-30 00:00:00,0,N,0.73163474
MICRO,2021-05-01 00:00:00,0,N,0.6698789
MICRO,2021-05-02 00:00:00,0,N,0.43261254
MICRO,2021-05-04 00:00:00,0,N,0.7126165
MICRO,2021-05-06 00:00:00,0,N,0.15470041
MICRO,2021-05-11 00:00:00,0,N,0.79128593
MICRO,2021-05-13 00:00:00,0,N,0.6177042
MICRO,2021-05-19 00:00:00,0,N,0.46322802
MICRO,2021-05-25 00:00:00,0,N,0.62144464
MICRO,2021-05-28 00:00:00,0,N,1.101835
MICRO,2021-05-31 00:00:00,0,N,2.280575
MICRO,2021-06-01 00:00:00,0,N,1.6731749
MICRO,2021-06-02 00:00:00,0,N,0.5633094
MICRO,2021-06-05 00:00:00,0,N,0.7555291
MICRO,2021-06-07 00:00:00,0,N,0.3841068
MICRO,2021-06-12 00:00:00,0,N,0.8930824
MICRO,2021-06-13 00:00:00,0,N,0.40725917
MICRO,2021-06-16 00:00:00,0,N,1.0900351
MICRO,2021-06-17 00:00:00,0,N,0.5622828
MICRO,2021-06-18 00:00:00,0,N,0.52090156
MICRO,2021-06-23 00:00:00,0,N,1.2014037
MICRO,2021-06-24 00:00:00,0,N,0.6379767
MICRO,2021-06-25 00:00:00,0,N,0.3449997
MICRO,2021-06-28 00:00:00,0,N,1.1472536
MICRO,2021-07-01 00:00:00,0,N,1.1038896
MICRO,2021-07-06 00:00:00,0,N,1.4183112
MICRO,2021-07-08 00:00:00,0,N,1.065532
MICRO,2021-07-11 00:00:00,0,N,0.75740373
MICRO,2021-07-12 00:00:00,0,N,0.7809595
MICRO,2021-07-14 00:00:00,0,N,1.6340915
MICRO,2021-07-21 00:00:00,0,N,0.3267166
MICRO,2021-07-22 00:00:00,0,N,1.592492
MICRO,2021-07-26 00:00:00,0,N,2.1255481
MICRO,2021-07-29 00:00:00,0,N,1.4045022
MICRO,2021-07-31 00:00:00,0,N,1.6989363
MICRO,2021-08-04 00:00:00,0,N,1.2286887
MICRO,2021-08-09 00:00:00,0,N,2.5398333
MICRO,2021-08-15 00:00:00,0,N,1.1237653
MICRO,2021-08-17 00:00:00,0,N,0.43522966
MICRO,2021-08-22 00:00:00,0,N,12.957393
MICRO,2021-08-29 00:00:00,0,N,3.3776329
MICRO,2021-08-31 00:00:00,0,N,11.067481
MICRO,2021-09-02 00:00:00,0,N,19.603512
MICRO,2021-09-04 00:00:00,0,N,1.4137367
MICRO,2021-09-11 00:00:00,0,N,0.62120634
MICRO,2021-09-13 00:00:00,0,N,0.65849966
MICRO,2021-09-16 00:00:00,0,N,10.461403
MICRO,2021-09-17 00:00:00,0,N,1.1199915
MICRO,2021-09-23 00:00:00,0,N,0.4097421
MICRO,2021-09-26 00:00:00,0,N,0.753593
MICRO,2021-09-27 00:00:00,0,N,2.8382332
MICRO,2021-09-29 00:00:00,0,N,1.9488634
MICRO,2021-09-30 00:00:00,0,N,0.35203317
MICRO,2021-10-03 00:00:00,0,N,2.024184
MICRO,2021-10-04 00:00:00,0,N,3.9837794
MICRO,2021-10-05 00:00:00,0,N,1.6562344
MICRO,2021-10-08 00:00:00,0,N,2.4159267
MICRO,2021-10-09 00:00:00,0,N,1.9309249
MICRO,2021-10-13 00:00:00,0,N,1.299919
MICRO,2021-10-14 00:00:00,0,N,0.7182668
MICRO,2021-10-18 00:00:00,0,N,0.43654788
MICRO,2021-10-22 00:00:00,0,N,0.6521581
MICRO,2021-10-24 00:00:00,0,N,1.352418
MICRO,2021-10-27 00:00:00,0,N,1.1575999
MICRO,2021-10-28 00:00:00,0,N,0.77185875
MICRO,2021-10-30 00:00:00,0,N,0.40313378
MICRO,2021-11-03 00:00:00,0,N,1.0684273
MICRO,2021-11-07 00:00:00,0,N,0.31962883
MICRO,2021-11-09 00:00:00,0,N,1.6355758
MICRO,2021-11-13 00:00:00,0,N,0.30189192
MICRO,2021-11-21 00:00:00,0,N,0.31741336
MICRO,2021-11-25 00:00:00,0,N,0.20870592
MICRO,2021-11-26 00:00:00,0,N,0.2181945
MICRO,2021-11-28 00:00:00,0,N,0.3358962
MICRO,2021-11-29 00:00:00,0,N,0.26130715
MICRO,2021-11-30 00:00:00,0,N,0.2959389
MICRO,2021-12-01 00:00:00,0,N,0.141934
MICRO,2021-12-02 00:00:00,0,N,0.24819474
MICRO,2021-12-03 00:00:00,0,N,0.15191624
MICRO,2021-12-04 00:00:00,0,N,0.15153973
MICRO,2021-12-06 00:00:00,0,N,0.20884569
MICRO,2021-12-08 00:00:00,0,N,0.13594916
MICRO,2021-12-10 00:00:00,0,N,0.5148632
MICRO,2021-12-12 00:00:00,0,N,0.16809621
MICRO,2021-12-15 00:00:00,0,N,0.11102096
MICRO,2021-12-19 00:00:00,0,N,0.22879429
MICRO,2021-12-20 00:00:00,0,N,0.16254267
MICRO,2021-12-22 00:00:00,0,N,0.20685394
MICRO,2021-12-23 00:00:00,0,N,0.21064249
MICRO,2021-12-24 00:00:00,0,N,0.10172472
MICRO,2021-12-26 00:00:00,0,N,0.09418738
MICRO,2021-12-31 00:00:00,0,N,0.088610314
MICRO,2022-01-02 00:00:00,0,N,0.13556294
MICRO,2022-01-04 00:00:00,0,N,0.1152983
MICRO,2022-01-06 00:00:00,0,N,0.15075597
MICRO,2022-01-08 00:00:00,0,N,0.082642876
MICRO,2022-01-14 00:00:00,0,N,0.123440616
MICRO,2022-01-15 00:00:00,0,N,0.07518015
MICRO,2022-01-16 00:00:00,0,N,0.09896162
MICRO,2022-01-18 00:00:00,0,N,0.10218555
MICRO,2022-01-19 00:00:00,0,N,0.1317322
MICRO,2022-01-24 00:00:00,0,N,0.11666521
MICRO,2022-01-26 00:00:00,0,N,0.096231505
MICRO,2022-01-27 00:00:00,0,N,0.11499955
MICRO,2022-01-29 00:00:00,0,N,0.18220553
MICRO,2022-02-02 00:00:00,0,N,0.16449687
MICRO,2022-02-10 00:00:00,0,N,0.16741407
MICRO,2022-02-11 00:00:00,0,N,0.13567527
MICRO,2022-02-12 00:00:00,0,N,0.15019615
MICRO,2022-02-13 00:00:00,0,N,0.2987515
MICRO,2022-02-14 00:00:00,0,N,0.22105943
MICRO,2022-02-15 00:00:00,0,N,0.14516076
MICRO,2022-02-19 00:00:00,0,N,0.10777967
MICRO,2022-02-21 00:00:00,0,N,0.16556261
MICRO,2022-02-25 00:00:00,0,N,0.13376199
MICRO,2022-02-26 00:00:00,0,N,0.16616909
MICRO,2022-02-27 00:00:00,0,N,0.16406071
MICRO,2022-03-04 00:00:00,0,N,0.10691771
MICRO,2022-03-05 00:00:00,0,N,0.21632755
MICRO,2022-03-06 00:00:00,0,N,0.10883343
MICRO,2022-03-16 00:00:00,0,N,0.09822535
MICRO,2022-03-21 00:00:00,0,N,0.14812492
MICRO,2022-03-22 00:00:00,0,N,0.36145854
MICRO,2022-03-24 00:00:00,0,N,0.19278243
MICRO,2022-03-29 00:00:00,0,N,0.31587052
MICRO,2022-03-31 00:00:00,0,N,0.12534238
MICRO,2022-04-05 00:00:00,0,N,0.16773276
MICRO,2022-04-06 00:00:00,0,N,0.08615365
MICRO,2022-04-08 00:00:00,0,N,0.2675502
MICRO,2022-04-09 00:00:00,0,N,0.28663185
MICRO,2022-04-10 00:00:00,0,N,0.42271015
MICRO,2022-04-11 00:00:00,0,N,0.13599807
MICRO,2022-04-12 00:00:00,0,N,0.32879636
MICRO,2022-04-13 00:00:00,0,N,0.1678398
MICRO,2022-04-14 00:00:00,0,N,0.12726128
MICRO,2022-04-16 00:00:00,0,N,0.20670432
MICRO,2022-04-17 00:00:00,0,N,0.24046777
MICRO,2022-04-18 00:00:00,0,N,0.26598302
MICRO,2022-04-19 00:00:00,0,N,0.2689535
MICRO,2022-04-20 00:00:00,0,N,0.3331549
MICRO,2022-04-21 00:00:00,0,N,0.24134226
MICRO,2022-04-22 00:00:00,0,N,0.18547499
MICRO,2022-04-24 00:00:00,0,N,0.15754263
MICRO,2022-04-26 00:00:00,0,N,0.71694654
MICRO,2022-04-27 00:00:00,0,N,0.5389358
MICRO,2022-04-28 00:00:00,0,N,1.6626542
MICRO,2022-04-29 00:00:00,0,N,0.31447136
MICRO,2022-04-30 00:00:00,0,N,0.30110008
MICRO,2022-05-01 00:00:00,0,N,0.48723534
MICRO,2022-05-02 00:00:00,0,N,0.37135687
MICRO,2022-05-05 00:00:00,0,N,0.62868375
MICRO,2022-05-06 00:00:00,0,N,0.25202483
MICRO,2022-05-08 00:00:00,0,N,0.27747047
MICRO,2022-05-13 00:00:00,0,N,2.491927
MICRO,2022-05-17 00:00:00,0,N,0.39124587
MICRO,2022-05-19 00:00:00,0,N,0.35148975
MICRO,2022-05-24 00:00:00,0,N,1.5317175
MICRO,2022-05-25 00:00:00,0,N,0.88049185
MICRO,2022-05-26 00:00:00,0,N,0.49974352
MICRO,2022-05-27 00:00:00,0,N,0.49602208
MICRO,2022-05-28 00:00:00,0,N,1.1659524
MICRO,2022-05-29 00:00:00,0,N,1.831848
MICRO,2022-05-30 00:00:00,0,N,0.9186247
MICRO,2022-05-31 00:00:00,0,N,1.423419
MICRO,2022-06-01 00:00:00,0,N,1.4695442
MICRO,2022-06-05 00:00:00,0,N,0.74210477
MICRO,2022-06-07 00:00:00,0,N,0.27061993
MICRO,2022-06-17 00:00:00,0,N,1.6260809
MICRO,2022-06-18 00:00:00,0,N,2.3965473
MICRO,2022-06-19 00:00:00,0,N,1.4854552
MICRO,2022-06-24 00:00:00,0,N,1.483001
MICRO,2022-06-25 00:00:00,0,N,1.1160892
MICRO,2022-06-26 00:00:00,0,N,0.8337639
MICRO,2022-06-29 00:00:00,0,N,1.0182451
MICRO,2022-06-30 00:00:00,0,N,0.63557214
MICRO,2022-07-02 00:00:00,0,N,0.4025121
MICRO,2022-07-10 00:00:00,0,N,1.1415623
MICRO,2022-07-11 00:00:00,0,N,0.62526196
MICRO,2022-07-15 00:00:00,0,N,0.5857024
MICRO,2022-07-18 00:00:00,0,N,0.47588757
MICRO,2022-07-19 00:00:00,0,N,1.0539527
MICRO,2022-07-22 00:00:00,0,N,0.55294794
MICRO,2022-07-27 00:00:00,0,N,0.52559537
MICRO,2022-07-30 00:00:00,0,N,3.1663406
MICRO,2022-08-03 00:00:00,0,N,1.2821236
MICRO,2022-08-04 00:00:00,0,N,1.8622737
MICRO,2022-08-07 00:00:00,0,N,0.7611025
MICRO,2022-08-10 00:00:00,0,N,0.63217527
MICRO,2022-08-11 00:00:00,0,N,0.37115017
MICRO,2022-08-14 00:00:00,0,N,0.98259515
MICRO,2022-08-19 00:00:00,0,N,1.7860539
MICRO,2022-08-20 00:00:00,0,N,1.9332062
MICRO,2022-09-09 00:00:00,0,N,0.9954565
MICRO,2022-09-14 00:00:00,0,N,2.388491
MICRO,2022-09-15 00:00:00,0,N,3.0188756
MICRO,2022-10-04 00:00:00,0,N,0.3089687
MICRO,2022-10-05 00:00:00,0,N,1.0877203
MICRO,2022-10-07 00:00:00,0,N,0.44143254
MICRO,2022-10-08 00:00:00,0,N,0.2961786
MICRO,2022-10-10 00:00:00,0,N,0.6874636
MICRO,2022-10-11 00:00:00,0,N,0.9736371
MICRO,2022-10-16 00:00:00,0,N,0.33441973
MICRO,2022-10-18 00:00:00,0,N,0.2846898
MICRO,2022-10-20 00:00:00,0,N,0.29882944
MICRO,2022-10-22 00:00:00,0,N,0.3883064
MICRO,2022-10-24 00:00:00,0,N,0.4182557
MICRO,2022-10-27 00:00:00,0,N,0.36382216
MICRO,2022-10-28 00:00:00,0,N,0.5359124
MICRO,2022-10-30 00:00:00,0,N,1.0325345
MICRO,2022-10-31 00:00:00,0,N,1.0035645
MICRO,2022-11-01 00:00:00,0,N,0.7796301
MICRO,2022-11-02 00:00:00,0,N,0.12818205
MICRO,2022-11-03 00:00:00,0,N,0.4307802
MICRO,2022-11-04 00:00:00,0,N,0.15594028
MICRO,2022-11-05 00:00:00,0,N,0.24577796
MICRO,2022-11-07 00:00:00,0,N,0.38789335
MICRO,2022-11-08 00:00:00,0,N,0.09969871
MICRO,2022-11-09 00:00:00,0,N,0.136008
MICRO,2022-11-11 00:00:00,0,N,0.76175547
MICRO,2022-11-12 00:00:00,0,N,0.4843759
MICRO,2022-11-16 00:00:00,0,N,0.19100319
MICRO,2022-11-17 00:00:00,0,N,0.40456837
MICRO,2022-11-20 00:00:00,0,N,0.27768865
MICRO,2022-11-22 00:00:00,0,N,0.21123488
MICRO,2022-11-30 00:00:00,0,N,0.17250305
MICRO,2022-12-02 00:00:00,0,N,0.07842944
MICRO,2022-12-04 00:00:00,0,N,0.14780559
MICRO,2022-12-09 00:00:00,0,N,0.24417785
MICRO,2022-12-12 00:00:00,0,N,0.14742312
MICRO,2022-12-23 00:00:00,0,N,0.12654793
MICRO,2022-12-25 00:00:00,0,N,0.05106394
MICRO,2022-12-28 00:00:00,0,N,0.12297525
MICRO,2022-12-29 00:00:00,0,N,0.12926868
MICRO,2022-12-31 00:00:00,0,N,0.41896993
MICRO,2023-01-01 00:00:00,0,N,0.14516161
MICRO,2023-01-02 00:00:00,0,N,0.18456922
MICRO,2023-01-04 00:00:00,0,N,0.17820923
MICRO,2023-01-05 00:00:00,0,N,0.13871515
MICRO,2023-01-07 00:00:00,0,N,0.23847209
MICRO,2023-01-09 00:00:00,0,N,0.21446957
MICRO,2023-01-11 00:00:00,0,N,0.123333655
MICRO,2023-01-12 00:00:00,0,N,0.13183543
MICRO,2023-01-13 00:00:00,0,N,0.15987837
MICRO,2023-01-15 00:00:00,0,N,0.19120799
MICRO,2023-01-17 00:00:00,0,N,0.14962807
MICRO,2023-01-19 00:00:00,0,N,0.20651418
MICRO,2023-01-24 00:00:00,0,N,0.06534208
MICRO,2023-01-27 00:00:00,0,N,0.2115526
MICRO,2023-02-01 00:00:00,0,N,0.1084553
MICRO,2023-02-05 00:00:00,0,N,0.16687503
MICRO,2023-02-07 00:00:00,0,N,0.22286971
MICRO,2023-02-11 00:00:00,0,N,0.1544848
MICRO,2023-02-13 00:00:00,0,N,0.1268544
MICRO,2023-02-16 00:00:00,0,N,0.1852518
MICRO,2023-02-17 00:00:00,0,N,0.1578075
MICRO,2023-02-19 00:00:00,0,N,0.23218824
MICRO,2023-02-23 00:00:00,0,N,0.36064973
MICRO,2023-02-24 00:00:00,0,N,0.13259752
MICRO,2023-02-26 00:00:00,0,N,0.15855502
MICRO,2023-02-28 00:00:00,0,N,0.1171049
MICRO,2023-03-06 00:00:00,0,N,0.24574648
MICRO,2023-03-14 00:00:00,0,N,0.16917329
MICRO,2023-03-15 00:00:00,0,N,0.15500847
MICRO,2023-03-17 00:00:00,0,N,0.18173192
MICRO,2023-03-18 00:00:00,0,N,0.19545989
MICRO,2023-03-23 00:00:00,0,N,0.17251296
MICRO,2023-03-27 00:00:00,0,N,0.14386198
MICRO,2023-03-29 00:00:00,0,N,0.17397772
MICRO,2023-04-02 00:00:00,0,N,0.32790333
MICRO,2023-04-04 00:00:00,0,N,0.17984466
MICRO,2023-04-06 00:00:00,0,N,0.19255155
MICRO,2023-04-10 00:00:00,0,N,0.22287266
MICRO,2023-04-11 00:00:00,0,N,0.41197836
MICRO,2023-04-15 00:00:00,0,N,0.40568334
MICRO,2023-04-17 00:00:00,0,N,0.40380844
MICRO,2023-04-18 00:00:00,0,N,0.35550594
MICRO,2023-04-19 00:00:00,0,N,0.26280746
MICRO,2023-04-20 00:00:00,0,N,0.17711216
MICRO,2023-04-21 00:00:00,0,N,0.32879847
MICRO,2023-04-23 00:00:00,0,N,0.18545538
MICRO,2023-04-29 00:00:00,0,N,0.7260691
MICRO,2023-04-30 00:00:00,0,N,0.50907594
MICRO,2023-05-01 00:00:00,0,N,0.4450445
MICRO,2023-05-03 00:00:00,0,N,0.45383683
MICRO,2023-05-04 00:00:00,0,N,0.36591166
MICRO,2023-05-05 00:00:00,0,N,0.43135813
MICRO,2023-05-11 00:00:00,0,N,1.2910103
MICRO,2023-05-12 00:00:00,0,N,0.79175293
MICRO,2023-05-13 00:00:00,0,N,1.4408956
MICRO,2023-05-14 00:00:00,0,N,1.027102
MICRO,2023-05-16 00:00:00,0,N,0.41191873
MICRO,2023-05-17 00:00:00,0,N,0.35039464
MICRO,2023-05-18 00:00:00,0,N,0.58370066
MICRO,2023-05-26 00:00:00,0,N,0.5321521
MICRO,2023-05-27 00:00:00,0,N,0.4136445
MICRO,2023-06-03 00:00:00,0,N,0.33806336
MICRO,2023-06-08 00:00:00,0,N,0.38891795
MICRO,2023-06-09 00:00:00,0,N,0.263158
MICRO,2023-06-11 00:00:00,0,N,4.468479
MICRO,2023-06-12 00:00:00,0,N,2.1578522
MICRO,2023-06-13 00:00:00,0,N,2.4035087
MICRO,2023-06-14 00:00:00,0,N,1.744714
MICRO,2023-06-15 00:00:00,0,N,1.9021987
MICRO,2023-06-16 00:00:00,0,N,2.3212478
MICRO,2023-06-18 00:00:00,0,N,1.7855003
MICRO,2023-06-20 00:00:00,0,N,1.2126662
MICRO,2023-06-23 00:00:00,0,N,2.409517
MICRO,2023-06-24 00:00:00,0,N,1.032093
MICRO,2023-06-26 00:00:00,0,N,1.0601821
MICRO,2023-06-27 00:00:00,0,N,0.75534433
MICRO,2023-06-28 00:00:00,0,N,0.45308706
MICRO,2023-06-30 00:00:00,0,N,0.44360358
MICRO,2023-07-02 00:00:00,0,N,0.15214042
MICRO,2023-07-07 00:00:00,0,N,3.4658265
MICRO,2023-07-10 00:00:00,0,N,0.70087826
MICRO,2023-07-11 00:00:00,0,N,3.9556892
MICRO,2023-07-12 00:00:00,0,N,1.4549414
MICRO,2023-07-15 00:00:00,0,N,1.4326669
MICRO,2023-07-16 00:00:00,0,N,0.7727163
MICRO,2023-07-17 00:00:00,0,N,0.59106374
MICRO,2023-07-21 00:00:00,0,N,1.6726737
MICRO,2023-07-23 00:00:00,0,N,0.7981205
MICRO,2023-07-24 00:00:00,0,N,0.819919
MICRO,2023-07-28 00:00:00,0,N,0.83842117
MICRO,2023-08-01 00:00:00,0,N,0.46678054
MICRO,2023-08-03 00:00:00,0,N,1.5921856
MICRO,2023-08-04 00:00:00,0,N,0.90280056
MICRO,2023-08-06 00:00:00,0,N,0.38447025
MICRO,2023-08-07 00:00:00,0,N,0.7274344
MICRO,2023-08-09 00:00:00,0,N,0.7243448
MICRO,2023-08-11 00:00:00,0,N,0.6119842
MICRO,2023-08-13 00:00:00,0,N,0.53919584
MICRO,2023-08-14 00:00:00,0,N,0.25702482
MICRO,2023-08-16 00:00:00,0,N,0.6338724
MICRO,2023-08-19 00:00:00,0,N,0.35673165
MICRO,2023-08-21 00:00:00,0,N,0.35428298
MICRO,2023-08-24 00:00:00,0,N,0.5715861
MICRO,2023-08-28 00:00:00,0,N,0.6586949
MICRO,2023-08-29 00:00:00,0,N,1.1382967
MICRO,2023-08-30 00:00:00,0,N,0.49008965
MICRO,2023-09-04 00:00:00,0,N,1.9892665
MICRO,2023-09-06 00:00:00,0,N,1.099057
MICRO,2023-09-12 00:00:00,0,N,0.56678444
MICRO,2023-09-16 00:00:00,0,N,0.6030177
MICRO,2023-09-17 00:00:00,0,N,0.3039231
MICRO,2023-09-24 00:00:00,0,N,0.61406773
MICRO,2023-09-26 00:00:00,0,N,0.75781846
MICRO,2023-09-28 00:00:00,0,N,0.4050157
MICRO,2023-10-02 00:00:00,0,N,1.7088085
MICRO,2023-10-04 00:00:00,0,N,0.80097455
MICRO,2023-10-06 00:00:00,0,N,0.29078388
MICRO,2023-10-12 00:00:00,0,N,0.35339198
MICRO,2023-10-13 00:00:00,0,N,0.23320754
MICRO,2023-10-14 00:00:00,0,N,0.18205379
MICRO,2023-10-16 00:00:00,0,N,0.25818425
MICRO,2023-10-18 00:00:00,0,N,0.340149
MICRO,2023-10-20 00:00:00,0,N,0.28706732
MICRO,2023-10-23 00:00:00,0,N,0.20609926
MICRO,2023-10-25 00:00:00,0,N,0.11234791
MICRO,2023-10-27 00:00:00,0,N,0.273511
MICRO,2023-10-28 00:00:00,0,N,0.24304985
MICRO,2023-10-30 00:00:00,0,N,0.15811762
MICRO,2023-10-31 00:00:00,0,N,0.19454393
MICRO,2023-11-01 00:00:00,0,N,0.18876688
MICRO,2023-11-02 00:00:00,0,N,0.23153664
MICRO,2023-11-05 00:00:00,0,N,0.196432
MICRO,2023-11-08 00:00:00,0,N,0.13942209
MICRO,2023-11-09 00:00:00,0,N,0.2405403
MICRO,2023-11-10 00:00:00,0,N,0.16566813
MICRO,2023-11-16 00:00:00,0,N,0.17689715
MICRO,2023-11-18 00:00:00,0,N,0.11578983
MICRO,2023-12-01 00:00:00,0,N,0.15581724
MICRO,2023-12-03 00:00:00,0,N,0.14592615
MICRO,2023-12-06 00:00:00,0,N,0.12974013
MICRO,2023-12-09 00:00:00,0,N,0.23117712
MICRO,2023-12-10 00:00:00,0,N,0.114197224
MICRO,2023-12-11 00:00:00,0,N,0.12352192
MICRO,2023-12-13 00:00:00,0,N,0.15000087
MICRO,2023-12-14 00:00:00,0,N,0.14968875
MICRO,2023-12-17 00:00:00,0,N,0.16115405
MICRO,2023-12-18 00:00:00,0,N,0.1085396
MICRO,2023-12-19 00:00:00,0,N,0.14116503
MICRO,2023-12-26 00:00:00,0,N,0.16246748
MICRO,2023-12-27 00:00:00,0,N,0.17560016
MICRO,2023-12-30 00:00:00,0,N,0.1053069
MICRO,2024-01-01 00:00:00,0,N,0.14294867
MICRO,2024-01-03 00:00:00,0,N,0.114843205
MICRO,2024-01-05 00:00:00,0,N,0.13276833
MICRO,2024-01-06 00:00:00,0,N,0.09282272
MICRO,2024-01-09 00:00:00,0,N,0.19894402
MICRO,2024-01-10 00:00:00,0,N,0.119327664
MICRO,2024-01-11 00:00:00,0,N,0.11322236
MICRO,2024-01-14 00:00:00,0,N,0.17016298
MICRO,2024-01-20 00:00:00,0,N,0.112067424
MICRO,2024-01-21 00:00:00,0,N,0.16073915
MICRO,2024-01-22 00:00:00,0,N,0.15157579
MICRO,2024-01-24 00:00:00,0,N,0.19496645
MICRO,2024-01-25 00:00:00,0,N,0.18614596
MICRO,2024-01-26 00:00:00,0,N,0.16678756
MICRO,2024-01-28 00:00:00,0,N,0.27473158
MICRO,2024-01-29 00:00:00,0,N,0.16089827
MICRO,2024-01-30 00:00:00,0,N,0.18004197
MICRO,2024-02-01 00:00:00,0,N,0.18494402
MICRO,2024-02-03 00:00:00,0,N,0.110168025
MICRO,2024-02-05 00:00:00,0,N,0.27675483
MICRO,2024-02-10 00:00:00,0,N,0.079164416
MICRO,2024-02-14 00:00:00,0,N,0.1415447
MICRO,2024-02-20 00:00:00,0,N,0.16510968
MICRO,2024-02-22 00:00:00,0,N,0.0901998
MICRO,2024-02-25 00:00:00,0,N,0.32677078
MICRO,2024-02-28 00:00:00,0,N,0.22345881
MICRO,2024-02-29 00:00:00,0,N,0.14930397
MICRO,2024-03-03 00:00:00,0,N,0.2672807
MICRO,2024-03-07 00:00:00,0,N,0.12559336
MICRO,2024-03-10 00:00:00,0,N,0.35311857
MICRO,2024-03-12 00:00:00,0,N,0.31169528
MICRO,2024-03-13 00:00:00,0,N,0.39947325
MICRO,2024-03-14 00:00:00,0,N,0.3702235
MICRO,2024-03-15 00:00:00,0,N,0.21648438
MICRO,2024-03-16 00:00:00,0,N,0.12679535
MICRO,2024-03-17 00:00:00,0,N,0.095714256
MICRO,2024-03-18 00:00:00,0,N,0.406211
MICRO,2024-03-22 00:00:00,0,N,0.17111261
MICRO,2024-03-26 00:00:00,0,N,0.16979703
MICRO,2024-03-27 00:00:00,0,N,0.12819129
MICRO,2024-03-29 00:00:00,0,N,0.09846375
MICRO,2024-03-31 00:00:00,0,N,0.2021266
MICRO,2024-04-02 00:00:00,0,N,0.28895456
MICRO,2024-04-03 00:00:00,0,N,0.17979598
MICRO,2024-04-08 00:00:00,0,N,0.13150185
MICRO,2024-04-10 00:00:00,0,N,0.16795039
MICRO,2024-04-12 00:00:00,0,N,0.0960217
MICRO,2024-04-14 00:00:00,0,N,0.20938054
MICRO,2024-04-16 00:00:00,0,N,0.092715405
MICRO,2024-04-19 00:00:00,0,N,0.100845516
MICRO,2024-04-23 00:00:00,0,N,0.45015028
MICRO,2024-04-24 00:00:00,0,N,0.26975352
MICRO,2024-04-26 00:00:00,0,N,0.22831541
MICRO,2024-04-29 00:00:00,0,N,0.22161329
MICRO,2024-05-04 00:00:00,0,N,0.44027954
MICRO,2024-05-05 00:00:00,0,N,0.26240176
MICRO,2024-05-06 00:00:00,0,N,0.36593094
MICRO,2024-05-07 00:00:00,0,N,0.40007955
MICRO,2024-05-11 00:00:00,0,N,0.58326805
MICRO,2024-05-15 00:00:00,0,N,0.33584905
MICRO,2024-05-16 00:00:00,0,N,0.4571512
MICRO,2024-05-17 00:00:00,0,N,0.32629767
MICRO,2024-05-26 00:00:00,0,N,0.32375532
MICRO,2024-05-30 00:00:00,0,N,3.540388
MICRO,2024-06-01 00:00:00,0,N,0.8801279
MICRO,2024-06-02 00:00:00,0,N,1.5860622
