Variable,Date,Depth,QC,Data
DINO,2023-01-17 00:00:00,0,N,0.045931555
DINO,2023-01-28 00:00:00,0,N,0.053755146
DINO,2023-02-07 00:00:00,0,N,0.02310259
DINO,2023-02-11 00:00:00,0,N,0.052696187
DINO,2023-02-13 00:00:00,0,N,0.032519013
DINO,2023-02-16 00:00:00,0,N,0.029439026
DINO,2023-02-19 00:00:00,0,N,0.039395526
DINO,2023-02-24 00:00:00,0,N,0.039597142
DINO,2023-03-02 00:00:00,0,N,0.017617144
DINO,2023-03-04 00:00:00,0,N,0.024370234
DINO,2023-03-06 00:00:00,0,N,0.049807496
DINO,2023-03-14 00:00:00,0,N,0.032203868
DINO,2023-03-15 00:00:00,0,N,0.028154463
DINO,2023-03-18 00:00:00,0,N,0.036743086
DINO,2023-03-23 00:00:00,0,N,0.04355539
DINO,2023-03-25 00:00:00,0,N,0.025000127
DINO,2023-03-27 00:00:00,0,N,0.037256174
DINO,2023-03-31 00:00:00,0,N,0.031246973
DINO,2023-04-10 00:00:00,0,N,0.046942018
DINO,2023-04-11 00:00:00,0,N,0.07199955
DINO,2023-04-15 00:00:00,0,N,0.14971483
DINO,2023-04-17 00:00:00,0,N,0.08962132
DINO,2023-04-18 00:00:00,0,N,0.047169313
DINO,2023-04-19 00:00:00,0,N,0.06498636
DINO,2023-04-21 00:00:00,0,N,0.056198232
DINO,2023-04-29 00:00:00,0,N,0.099715546
DINO,2023-05-04 00:00:00,0,N,0.027817579
DINO,2023-05-11 00:00:00,0,N,0.18496943
DINO,2023-05-14 00:00:00,0,N,0.07042627
DINO,2023-05-20 00:00:00,0,N,0.038003407
DINO,2023-06-08 00:00:00,0,N,0.025046123
DINO,2023-06-09 00:00:00,0,N,0.053296592
DINO,2023-06-10 00:00:00,0,N,0.09008365
DINO,2023-06-14 00:00:00,0,N,0.15286945
DINO,2023-06-16 00:00:00,0,N,0.021963157
DINO,2023-06-18 00:00:00,0,N,0.16004103
DINO,2023-06-22 00:00:00,0,N,0.054361116
DINO,2023-06-26 00:00:00,0,N,0.12575
DINO,2023-06-27 00:00:00,0,N,0.07310852
DINO,2023-06-28 00:00:00,0,N,0.046456303
DINO,2023-06-30 00:00:00,0,N,0.051002532
DINO,2023-07-01 00:00:00,0,N,0.013940293
DINO,2023-07-02 00:00:00,0,N,0.010305073
DINO,2023-07-05 00:00:00,0,N,0.3497795
DINO,2023-07-07 00:00:00,0,N,0.37194777
DINO,2023-07-11 00:00:00,0,N,0.03244534
DINO,2023-07-13 00:00:00,0,N,0.07245925
DINO,2023-07-15 00:00:00,0,N,0.10448748
DINO,2023-07-20 00:00:00,0,N,0.19788846
DINO,2023-07-21 00:00:00,0,N,0.22395986
DINO,2023-07-23 00:00:00,0,N,0.06922313
DINO,2023-07-28 00:00:00,0,N,0.10408712
DINO,2023-08-01 00:00:00,0,N,0.018062618
DINO,2023-08-03 00:00:00,0,N,0.09126029
DINO,2023-08-04 00:00:00,0,N,0.052364778
DINO,2023-08-11 00:00:00,0,N,0.025167905
DINO,2023-08-13 00:00:00,0,N,0.040915545
DINO,2023-08-14 00:00:00,0,N,0.026701482
DINO,2023-08-16 00:00:00,0,N,0.048667584
DINO,2023-08-17 00:00:00,0,N,0.05890081
DINO,2023-08-19 00:00:00,0,N,0.07154284
DINO,2023-08-24 00:00:00,0,N,0.02504606
DINO,2023-09-01 00:00:00,0,N,0.031988423
DINO,2023-09-04 00:00:00,0,N,0.10539106
DINO,2023-09-06 00:00:00,0,N,0.18028176
DINO,2023-09-07 00:00:00,0,N,0.07183155
DINO,2023-09-08 00:00:00,0,N,0.029021593
DINO,2023-09-17 00:00:00,0,N,0.07954261
DINO,2023-09-22 00:00:00,0,N,0.04265614
DINO,2023-09-24 00:00:00,0,N,0.05663764
DINO,2023-09-26 00:00:00,0,N,0.04776538
DINO,2023-09-30 00:00:00,0,N,0.05925346
DINO,2023-10-02 00:00:00,0,N,0.16070867
DINO,2023-10-04 00:00:00,0,N,0.10530179
DINO,2023-10-05 00:00:00,0,N,0.064784214
DINO,2023-10-06 00:00:00,0,N,0.074697316
DINO,2023-10-10 00:00:00,0,N,0.08602254
DINO,2023-10-12 00:00:00,0,N,0.11018771
DINO,2023-10-13 00:00:00,0,N,0.05727147
DINO,2023-10-14 00:00:00,0,N,0.06721056
DINO,2023-10-16 00:00:00,0,N,0.054925945
DINO,2023-10-17 00:00:00,0,N,0.020187465
DINO,2023-10-18 00:00:00,0,N,0.06987555
DINO,2023-10-20 00:00:00,0,N,0.04118937
DINO,2023-10-24 00:00:00,0,N,0.03197422
DINO,2023-10-25 00:00:00,0,N,0.030176066
DINO,2023-10-27 00:00:00,0,N,0.022039043
DINO,2023-10-28 00:00:00,0,N,0.03526777
DINO,2023-10-29 00:00:00,0,N,0.1539043
DINO,2023-11-01 00:00:00,0,N,0.022412902
DINO,2023-11-02 00:00:00,0,N,0.026888276
DINO,2023-11-07 00:00:00,0,N,0.020527594
DINO,2023-11-08 00:00:00,0,N,0.023152798
DINO,2023-11-12 00:00:00,0,N,0.051523983
DINO,2023-11-13 00:00:00,0,N,0.05932417
DINO,2023-11-16 00:00:00,0,N,0.022167653
DINO,2023-11-17 00:00:00,0,N,0.010640971
DINO,2023-11-18 00:00:00,0,N,0.015285693
DINO,2023-11-29 00:00:00,0,N,0.05700345
DINO,2023-12-01 00:00:00,0,N,0.026918922
DINO,2023-12-03 00:00:00,0,N,0.025500413
DINO,2023-12-06 00:00:00,0,N,0.042475224
DINO,2023-12-09 00:00:00,0,N,0.05669632
DINO,2023-12-10 00:00:00,0,N,0.03349312
DINO,2023-12-11 00:00:00,0,N,0.029638926
DINO,2023-12-13 00:00:00,0,N,0.025116393
DINO,2023-12-17 00:00:00,0,N,0.030809727
DINO,2023-12-18 00:00:00,0,N,0.02572174
DINO,2023-12-28 00:00:00,0,N,0.01688927
DINO,2024-01-03 00:00:00,0,N,0.020829001
DINO,2024-01-05 00:00:00,0,N,0.025342166
DINO,2024-01-06 00:00:00,0,N,0.012498386
DINO,2024-01-09 00:00:00,0,N,0.060279142
DINO,2024-01-10 00:00:00,0,N,0.033158354
DINO,2024-01-13 00:00:00,0,N,0.053388353
DINO,2024-01-14 00:00:00,0,N,0.06995943
DINO,2024-01-18 00:00:00,0,N,0.052723203
DINO,2024-01-20 00:00:00,0,N,0.05335436
DINO,2024-01-21 00:00:00,0,N,0.07035844
DINO,2024-01-22 00:00:00,0,N,0.04636298
DINO,2024-01-23 00:00:00,0,N,0.019290935
DINO,2024-01-24 00:00:00,0,N,0.046903294
DINO,2024-01-26 00:00:00,0,N,0.04368455
DINO,2024-01-27 00:00:00,0,N,0.019674135
DINO,2024-01-28 00:00:00,0,N,0.046659194
DINO,2024-01-30 00:00:00,0,N,0.028550226
DINO,2024-02-01 00:00:00,0,N,0.028967762
DINO,2024-02-02 00:00:00,0,N,0.007961991
DINO,2024-02-05 00:00:00,0,N,0.059397392
DINO,2024-02-06 00:00:00,0,N,0.021773988
DINO,2024-02-07 00:00:00,0,N,0.020754598
DINO,2024-02-10 00:00:00,0,N,0.03225866
DINO,2024-02-13 00:00:00,0,N,0.012984817
DINO,2024-02-14 00:00:00,0,N,0.022869833
DINO,2024-02-20 00:00:00,0,N,0.022055183
DINO,2024-02-21 00:00:00,0,N,0.022452472
DINO,2024-02-22 00:00:00,0,N,0.02135762
DINO,2024-02-28 00:00:00,0,N,0.056604464
DINO,2024-02-29 00:00:00,0,N,0.033187713
DINO,2024-03-03 00:00:00,0,N,0.051396463
DINO,2024-03-04 00:00:00,0,N,0.038920525
DINO,2024-03-05 00:00:00,0,N,0.018155683
DINO,2024-03-06 00:00:00,0,N,0.014757899
DINO,2024-03-07 00:00:00,0,N,0.04347926
DINO,2024-03-09 00:00:00,0,N,0.029416192
DINO,2024-03-10 00:00:00,0,N,0.09066638
DINO,2024-03-11 00:00:00,0,N,0.03938217
DINO,2024-03-12 00:00:00,0,N,0.058698367
DINO,2024-03-13 00:00:00,0,N,0.110825345
DINO,2024-03-14 00:00:00,0,N,0.05400642
DINO,2024-03-16 00:00:00,0,N,0.023783723
DINO,2024-03-17 00:00:00,0,N,0.014939825
DINO,2024-03-18 00:00:00,0,N,0.05071476
DINO,2024-03-20 00:00:00,0,N,0.04196649
DINO,2024-03-22 00:00:00,0,N,0.033510022
DINO,2024-03-23 00:00:00,0,N,0.01518439
DINO,2024-03-24 00:00:00,0,N,0.017534718
DINO,2024-03-26 00:00:00,0,N,0.032239087
DINO,2024-03-27 00:00:00,0,N,0.013064777
DINO,2024-03-31 00:00:00,0,N,0.026023779
DINO,2024-04-02 00:00:00,0,N,0.04608339
DINO,2024-04-03 00:00:00,0,N,0.032436382
DINO,2024-04-08 00:00:00,0,N,0.024087623
DINO,2024-04-10 00:00:00,0,N,0.019186018
DINO,2024-04-11 00:00:00,0,N,0.009945708
DINO,2024-04-12 00:00:00,0,N,0.018918306
DINO,2024-04-13 00:00:00,0,N,0.007226603
DINO,2024-04-14 00:00:00,0,N,0.026300393
DINO,2024-04-15 00:00:00,0,N,0.031576883
DINO,2024-04-23 00:00:00,0,N,0.025755942
DINO,2024-04-26 00:00:00,0,N,0.029577471
DINO,2024-04-27 00:00:00,0,N,0.03029266
DINO,2024-04-29 00:00:00,0,N,0.028081078
DINO,2024-05-02 00:00:00,0,N,0.019590281
DINO,2024-05-04 00:00:00,0,N,0.04382672
DINO,2024-05-05 00:00:00,0,N,0.05976511
DINO,2024-05-06 00:00:00,0,N,0.06624043
DINO,2024-05-07 00:00:00,0,N,0.048457403
DINO,2024-05-11 00:00:00,0,N,0.024192335
DINO,2024-05-17 00:00:00,0,N,0.039209265
DINO,2024-05-24 00:00:00,0,N,0.023260415
DINO,2024-05-26 00:00:00,0,N,0.059931297
DINO,2024-06-01 00:00:00,0,N,0.11185231
DINO,2024-06-02 00:00:00,0,N,0.19270755
DINO,2024-06-03 00:00:00,0,N,0.2668904
DINO,2024-06-04 00:00:00,0,N,0.12933198
DINO,2024-06-05 00:00:00,0,N,0.042762037
DINO,2024-06-06 00:00:00,0,N,0.06842447
DINO,2024-06-13 00:00:00,0,N,0.04379265
DINO,2024-06-15 00:00:00,0,N,0.0839836
DINO,2024-06-19 00:00:00,0,N,0.03529926
DINO,2024-06-20 00:00:00,0,N,0.055391748
DINO,2024-06-22 00:00:00,0,N,0.13294467
DINO,2024-06-23 00:00:00,0,N,0.20842838
DINO,2024-06-24 00:00:00,0,N,0.23613869
DINO,2024-06-28 00:00:00,0,N,0.10660152
DINO,2024-06-30 00:00:00,0,N,0.114647835
DINO,2024-07-02 00:00:00,0,N,0.09563912
DINO,2024-07-04 00:00:00,0,N,0.1204135
DINO,2024-07-05 00:00:00,0,N,0.05523123
DINO,2024-07-08 00:00:00,0,N,0.11827738
DINO,2024-07-09 00:00:00,0,N,0.10149984
DINO,2024-07-16 00:00:00,0,N,0.017396824
DINO,2024-07-22 00:00:00,0,N,0.15495443
DINO,2024-07-24 00:00:00,0,N,0.060542166
DINO,2024-07-25 00:00:00,0,N,0.08018779
DINO,2024-07-31 00:00:00,0,N,0.04374038
DINO,2024-08-01 00:00:00,0,N,0.17644535
DINO,2024-08-04 00:00:00,0,N,0.10546493
DINO,2024-08-05 00:00:00,0,N,0.07342363
DINO,2024-08-09 00:00:00,0,N,0.09113717
DINO,2024-08-11 00:00:00,0,N,0.04821037
DINO,2024-08-18 00:00:00,0,N,0.15334989
DINO,2024-08-21 00:00:00,0,N,0.11502532
DINO,2024-08-28 00:00:00,0,N,0.10200259
DINO,2024-08-29 00:00:00,0,N,0.05553759
DINO,2024-08-30 00:00:00,0,N,0.068531156
DINO,2024-09-02 00:00:00,0,N,0.06381145
DINO,2024-09-05 00:00:00,0,N,0.12146725
DINO,2024-09-07 00:00:00,0,N,0.076241285
DINO,2024-09-08 00:00:00,0,N,0.07682935
DINO,2024-09-10 00:00:00,0,N,0.2814416
DINO,2024-09-11 00:00:00,0,N,0.1192938
DINO,2024-09-12 00:00:00,0,N,0.052785937
DINO,2024-09-13 00:00:00,0,N,0.059104905
DINO,2024-09-21 00:00:00,0,N,0.09957451
DINO,2024-09-22 00:00:00,0,N,0.039856087
DINO,2024-09-23 00:00:00,0,N,0.1366687
DINO,2024-09-24 00:00:00,0,N,0.067534484
