Variable,Date,Depth,QC,Data
CHL,2018-06-20 00:00:00,0,N,0.35626948
CHL,2018-06-21 00:00:00,0,N,0.33394998
CHL,2018-06-22 00:00:00,0,N,0.33138716
CHL,2018-06-23 00:00:00,0,N,0.2403702
CHL,2018-06-24 00:00:00,0,N,0.29518542
CHL,2018-06-25 00:00:00,0,N,0.32282516
CHL,2018-06-28 00:00:00,0,N,0.3882857
CHL,2018-06-29 00:00:00,0,N,0.47943336
CHL,2018-07-03 00:00:00,0,N,0.49378777
CHL,2018-07-04 00:00:00,0,N,0.5799155
CHL,2018-07-05 00:00:00,0,N,0.6520084
CHL,2018-07-06 00:00:00,0,N,0.8988792
CHL,2018-07-07 00:00:00,0,N,0.89498866
CHL,2018-07-08 00:00:00,0,N,1.0899291
CHL,2018-07-09 00:00:00,0,N,1.0377
CHL,2018-07-10 00:00:00,0,N,0.6357536
CHL,2018-07-11 00:00:00,0,N,0.63013655
CHL,2018-07-12 00:00:00,0,N,0.6036457
CHL,2018-07-13 00:00:00,0,N,0.5293923
CHL,2018-07-14 00:00:00,0,N,0.6289984
CHL,2018-07-15 00:00:00,0,N,0.39568856
CHL,2018-07-16 00:00:00,0,N,0.59164894
CHL,2018-07-18 00:00:00,0,N,0.6120168
CHL,2018-07-19 00:00:00,0,N,0.83809483
CHL,2018-07-20 00:00:00,0,N,1.0124104
CHL,2018-07-22 00:00:00,0,N,0.70970553
CHL,2018-07-24 00:00:00,0,N,0.76813143
CHL,2018-07-26 00:00:00,0,N,0.6945195
CHL,2018-07-27 00:00:00,0,N,0.64042425
CHL,2018-07-28 00:00:00,0,N,0.7620674
CHL,2018-07-29 00:00:00,0,N,0.71549094
CHL,2018-07-30 00:00:00,0,N,0.5555141
CHL,2018-07-31 00:00:00,0,N,0.5726019
CHL,2018-08-01 00:00:00,0,N,0.5713859
CHL,2018-08-02 00:00:00,0,N,0.6408424
CHL,2018-08-04 00:00:00,0,N,0.82350314
CHL,2018-08-05 00:00:00,0,N,0.9731634
CHL,2018-08-06 00:00:00,0,N,0.82917
CHL,2018-08-07 00:00:00,0,N,0.70980924
CHL,2018-08-08 00:00:00,0,N,1.0920916
CHL,2018-08-09 00:00:00,0,N,0.90057796
CHL,2018-08-10 00:00:00,0,N,1.2843277
CHL,2018-08-11 00:00:00,0,N,1.0182853
CHL,2018-08-12 00:00:00,0,N,0.9124082
CHL,2018-08-13 00:00:00,0,N,0.7167884
CHL,2018-08-14 00:00:00,0,N,0.628857
CHL,2018-08-15 00:00:00,0,N,0.8154764
CHL,2018-08-16 00:00:00,0,N,0.59385
CHL,2018-08-17 00:00:00,0,N,0.7246655
CHL,2018-08-18 00:00:00,0,N,1.7308185
CHL,2018-08-19 00:00:00,0,N,1.4404304
CHL,2018-08-20 00:00:00,0,N,1.0863158
CHL,2018-08-22 00:00:00,0,N,0.7764621
CHL,2018-08-23 00:00:00,0,N,0.8120241
CHL,2018-08-24 00:00:00,0,N,0.6366817
CHL,2018-08-25 00:00:00,0,N,0.5542821
CHL,2018-08-26 00:00:00,0,N,0.63765633
CHL,2018-08-27 00:00:00,0,N,0.45167902
CHL,2018-08-30 00:00:00,0,N,1.1774526
CHL,2018-09-01 00:00:00,0,N,0.65844244
CHL,2018-09-02 00:00:00,0,N,0.5229877
CHL,2018-09-03 00:00:00,0,N,0.5840018
CHL,2018-09-04 00:00:00,0,N,0.3527122
CHL,2018-09-05 00:00:00,0,N,0.56045824
CHL,2018-09-06 00:00:00,0,N,0.5008225
CHL,2018-09-07 00:00:00,0,N,0.52226377
CHL,2018-09-08 00:00:00,0,N,0.6960351
CHL,2018-09-09 00:00:00,0,N,0.5328971
CHL,2018-09-10 00:00:00,0,N,0.33365253
CHL,2018-09-11 00:00:00,0,N,0.43722662
CHL,2018-09-13 00:00:00,0,N,0.5531803
CHL,2018-09-14 00:00:00,0,N,0.72244394
CHL,2018-09-15 00:00:00,0,N,0.77629244
CHL,2018-09-16 00:00:00,0,N,0.9215387
CHL,2018-09-17 00:00:00,0,N,0.43359512
CHL,2018-09-18 00:00:00,0,N,0.68049866
CHL,2018-09-19 00:00:00,0,N,0.5298912
CHL,2018-09-20 00:00:00,0,N,0.5264696
CHL,2018-09-21 00:00:00,0,N,0.31952435
CHL,2018-09-22 00:00:00,0,N,0.36335033
CHL,2018-09-23 00:00:00,0,N,0.36958534
CHL,2018-09-24 00:00:00,0,N,0.45978516
CHL,2018-09-25 00:00:00,0,N,0.27548122
CHL,2018-09-26 00:00:00,0,N,0.4491206
CHL,2018-09-27 00:00:00,0,N,0.29872596
CHL,2018-09-28 00:00:00,0,N,0.54585314
CHL,2018-09-30 00:00:00,0,N,0.5366007
CHL,2018-10-01 00:00:00,0,N,0.36448014
CHL,2018-10-02 00:00:00,0,N,0.45492
CHL,2018-10-03 00:00:00,0,N,0.45848545
CHL,2018-10-05 00:00:00,0,N,0.41219532
CHL,2018-10-06 00:00:00,0,N,0.2633261
CHL,2018-10-07 00:00:00,0,N,0.32030204
CHL,2018-10-08 00:00:00,0,N,0.31578892
CHL,2018-10-09 00:00:00,0,N,0.32684535
CHL,2018-10-10 00:00:00,0,N,0.30334505
CHL,2018-10-11 00:00:00,0,N,0.18825114
CHL,2018-10-13 00:00:00,0,N,0.37512025
CHL,2018-10-14 00:00:00,0,N,0.48807243
CHL,2018-10-15 00:00:00,0,N,0.42124033
CHL,2018-10-16 00:00:00,0,N,0.28202367
CHL,2018-10-17 00:00:00,0,N,0.3142651
CHL,2018-10-19 00:00:00,0,N,0.26046368
CHL,2018-10-22 00:00:00,0,N,0.5049381
CHL,2018-10-23 00:00:00,0,N,0.4212319
CHL,2018-10-24 00:00:00,0,N,0.2843147
CHL,2018-10-25 00:00:00,0,N,0.29351953
CHL,2018-10-26 00:00:00,0,N,0.29002988
CHL,2018-10-27 00:00:00,0,N,0.2610951
CHL,2018-10-28 00:00:00,0,N,0.25485313
CHL,2018-10-29 00:00:00,0,N,0.27148372
CHL,2018-10-30 00:00:00,0,N,0.24488989
CHL,2018-11-01 00:00:00,0,N,0.24777167
CHL,2018-11-03 00:00:00,0,N,0.25391278
CHL,2018-11-04 00:00:00,0,N,0.26574785
CHL,2018-11-05 00:00:00,0,N,0.37038964
CHL,2018-11-06 00:00:00,0,N,0.24820438
CHL,2018-11-07 00:00:00,0,N,0.23849492
CHL,2018-11-08 00:00:00,0,N,0.24980226
CHL,2018-11-09 00:00:00,0,N,0.24032208
CHL,2018-11-10 00:00:00,0,N,0.25666285
CHL,2018-11-11 00:00:00,0,N,0.19400588
CHL,2018-11-12 00:00:00,0,N,0.19442116
CHL,2018-11-13 00:00:00,0,N,0.17611375
CHL,2018-11-14 00:00:00,0,N,0.21313031
CHL,2018-11-15 00:00:00,0,N,0.20413856
CHL,2018-11-16 00:00:00,0,N,0.25412327
CHL,2018-11-17 00:00:00,0,N,0.25869763
CHL,2018-11-18 00:00:00,0,N,0.1679624
CHL,2018-11-19 00:00:00,0,N,0.26484972
CHL,2018-11-20 00:00:00,0,N,0.3300256
CHL,2018-11-21 00:00:00,0,N,0.24636972
CHL,2018-11-23 00:00:00,0,N,0.19234581
CHL,2018-11-24 00:00:00,0,N,0.18542452
CHL,2018-11-25 00:00:00,0,N,0.17206243
CHL,2018-11-26 00:00:00,0,N,0.20998213
CHL,2018-11-27 00:00:00,0,N,0.18790324
CHL,2018-11-28 00:00:00,0,N,0.1859334
CHL,2018-11-29 00:00:00,0,N,0.19691485
CHL,2018-11-30 00:00:00,0,N,0.22117603
CHL,2018-12-01 00:00:00,0,N,0.15441927
CHL,2018-12-02 00:00:00,0,N,0.18175878
CHL,2018-12-03 00:00:00,0,N,0.17427069
CHL,2018-12-04 00:00:00,0,N,0.1423503
CHL,2018-12-05 00:00:00,0,N,0.173296
CHL,2018-12-06 00:00:00,0,N,0.17221467
CHL,2018-12-07 00:00:00,0,N,0.18644278
CHL,2018-12-08 00:00:00,0,N,0.183689
CHL,2018-12-09 00:00:00,0,N,0.2327234
CHL,2018-12-10 00:00:00,0,N,0.19346845
CHL,2018-12-11 00:00:00,0,N,0.16408084
CHL,2018-12-12 00:00:00,0,N,0.16322377
CHL,2018-12-13 00:00:00,0,N,0.19236284
CHL,2018-12-14 00:00:00,0,N,0.17613593
CHL,2018-12-17 00:00:00,0,N,0.19788784
CHL,2018-12-18 00:00:00,0,N,0.2085
CHL,2018-12-19 00:00:00,0,N,0.19586036
CHL,2018-12-20 00:00:00,0,N,0.20966175
CHL,2018-12-21 00:00:00,0,N,0.19506672
CHL,2018-12-22 00:00:00,0,N,0.21003708
CHL,2018-12-23 00:00:00,0,N,0.19939983
CHL,2018-12-24 00:00:00,0,N,0.17775801
CHL,2018-12-25 00:00:00,0,N,0.17707671
CHL,2018-12-27 00:00:00,0,N,0.14162572
CHL,2018-12-28 00:00:00,0,N,0.14646493
CHL,2018-12-29 00:00:00,0,N,0.1347463
CHL,2018-12-30 00:00:00,0,N,0.15700874
CHL,2018-12-31 00:00:00,0,N,0.15688156
CHL,2019-01-01 00:00:00,0,N,0.17701218
CHL,2019-01-03 00:00:00,0,N,0.16633035
CHL,2019-01-04 00:00:00,0,N,0.20024483
CHL,2019-01-05 00:00:00,0,N,0.26178405
CHL,2019-01-06 00:00:00,0,N,0.22838672
CHL,2019-01-07 00:00:00,0,N,0.18281104
CHL,2019-01-08 00:00:00,0,N,0.18491697
CHL,2019-01-09 00:00:00,0,N,0.18165523
CHL,2019-01-10 00:00:00,0,N,0.20686218
CHL,2019-01-11 00:00:00,0,N,0.16713591
CHL,2019-01-12 00:00:00,0,N,0.16123563
CHL,2019-01-13 00:00:00,0,N,0.19251151
CHL,2019-01-14 00:00:00,0,N,0.18951079
CHL,2019-01-15 00:00:00,0,N,0.23737553
CHL,2019-01-16 00:00:00,0,N,0.23083365
CHL,2019-01-17 00:00:00,0,N,0.18042885
CHL,2019-01-18 00:00:00,0,N,0.17910993
CHL,2019-01-19 00:00:00,0,N,0.22735271
CHL,2019-01-20 00:00:00,0,N,0.2014242
CHL,2019-01-21 00:00:00,0,N,0.19642995
CHL,2019-01-22 00:00:00,0,N,0.19239187
CHL,2019-01-23 00:00:00,0,N,0.2523344
CHL,2019-01-24 00:00:00,0,N,0.2191143
CHL,2019-01-25 00:00:00,0,N,0.23925152
CHL,2019-01-26 00:00:00,0,N,0.2272623
CHL,2019-01-27 00:00:00,0,N,0.2288588
CHL,2019-01-28 00:00:00,0,N,0.20259246
CHL,2019-01-29 00:00:00,0,N,0.21093869
CHL,2019-01-30 00:00:00,0,N,0.19964628
CHL,2019-01-31 00:00:00,0,N,0.1933361
CHL,2019-02-01 00:00:00,0,N,0.19681545
CHL,2019-02-02 00:00:00,0,N,0.22433789
CHL,2019-02-03 00:00:00,0,N,0.21662648
CHL,2019-02-04 00:00:00,0,N,0.25206634
CHL,2019-02-05 00:00:00,0,N,0.26313156
CHL,2019-02-06 00:00:00,0,N,0.25719163
CHL,2019-02-07 00:00:00,0,N,0.2009029
CHL,2019-02-08 00:00:00,0,N,0.2038502
CHL,2019-02-09 00:00:00,0,N,0.22835608
CHL,2019-02-10 00:00:00,0,N,0.21803884
CHL,2019-02-11 00:00:00,0,N,0.2284168
CHL,2019-02-12 00:00:00,0,N,0.22074834
CHL,2019-02-13 00:00:00,0,N,0.32182166
CHL,2019-02-14 00:00:00,0,N,0.16976771
CHL,2019-02-15 00:00:00,0,N,0.16760103
CHL,2019-02-16 00:00:00,0,N,0.21233852
CHL,2019-02-17 00:00:00,0,N,0.22311468
CHL,2019-02-18 00:00:00,0,N,0.20573063
CHL,2019-02-19 00:00:00,0,N,0.20509093
CHL,2019-02-20 00:00:00,0,N,0.23134556
CHL,2019-02-22 00:00:00,0,N,0.18760106
CHL,2019-02-23 00:00:00,0,N,0.18185787
CHL,2019-02-24 00:00:00,0,N,0.15581357
CHL,2019-02-25 00:00:00,0,N,0.19746624
CHL,2019-02-26 00:00:00,0,N,0.17832193
CHL,2019-02-27 00:00:00,0,N,0.20321679
CHL,2019-02-28 00:00:00,0,N,0.18833739
CHL,2019-03-01 00:00:00,0,N,0.21297619
CHL,2019-03-02 00:00:00,0,N,0.30717316
CHL,2019-03-03 00:00:00,0,N,0.29338405
CHL,2019-03-04 00:00:00,0,N,0.34350824
CHL,2019-03-10 00:00:00,0,N,0.18760721
CHL,2019-03-11 00:00:00,0,N,0.18369499
CHL,2019-03-12 00:00:00,0,N,0.35533026
CHL,2019-03-13 00:00:00,0,N,0.34588027
CHL,2019-03-14 00:00:00,0,N,0.28135225
CHL,2019-03-15 00:00:00,0,N,0.24032769
CHL,2019-03-16 00:00:00,0,N,0.25181168
CHL,2019-03-17 00:00:00,0,N,0.23039663
CHL,2019-03-18 00:00:00,0,N,0.26020932
CHL,2019-03-19 00:00:00,0,N,0.2932618
CHL,2019-03-20 00:00:00,0,N,0.16086695
CHL,2019-03-21 00:00:00,0,N,0.18104225
CHL,2019-03-22 00:00:00,0,N,0.22454195
CHL,2019-03-23 00:00:00,0,N,0.36879328
CHL,2019-03-24 00:00:00,0,N,0.35083222
CHL,2019-03-25 00:00:00,0,N,0.35585532
CHL,2019-03-26 00:00:00,0,N,0.30152553
CHL,2019-03-27 00:00:00,0,N,0.29187685
CHL,2019-03-28 00:00:00,0,N,0.27533633
CHL,2019-03-29 00:00:00,0,N,0.40206933
CHL,2019-03-30 00:00:00,0,N,0.39183527
CHL,2019-04-02 00:00:00,0,N,0.31812927
CHL,2019-04-03 00:00:00,0,N,0.31923118
CHL,2019-04-04 00:00:00,0,N,0.3090159
CHL,2019-04-05 00:00:00,0,N,0.43519044
CHL,2019-04-06 00:00:00,0,N,0.43945575
CHL,2019-04-07 00:00:00,0,N,0.43515474
CHL,2019-04-08 00:00:00,0,N,0.6318009
CHL,2019-04-09 00:00:00,0,N,0.44478017
CHL,2019-04-10 00:00:00,0,N,0.26739246
CHL,2019-04-11 00:00:00,0,N,0.2526096
CHL,2019-04-12 00:00:00,0,N,0.26362428
CHL,2019-04-13 00:00:00,0,N,0.2800166
CHL,2019-04-14 00:00:00,0,N,0.18138969
CHL,2019-04-16 00:00:00,0,N,0.1865272
CHL,2019-04-17 00:00:00,0,N,0.385881
CHL,2019-04-18 00:00:00,0,N,0.29249176
CHL,2019-04-19 00:00:00,0,N,0.54745907
CHL,2019-04-20 00:00:00,0,N,0.6929444
CHL,2019-04-21 00:00:00,0,N,0.76904374
CHL,2019-04-22 00:00:00,0,N,0.5875699
CHL,2019-04-23 00:00:00,0,N,0.6130549
CHL,2019-04-24 00:00:00,0,N,0.47167453
CHL,2019-04-25 00:00:00,0,N,0.34345773
CHL,2019-04-26 00:00:00,0,N,0.23968236
CHL,2019-04-27 00:00:00,0,N,0.26199275
CHL,2019-04-28 00:00:00,0,N,0.23302263
CHL,2019-04-29 00:00:00,0,N,0.19445454
CHL,2019-04-30 00:00:00,0,N,0.33361736
CHL,2019-05-01 00:00:00,0,N,0.6171545
CHL,2019-05-02 00:00:00,0,N,0.5726887
CHL,2019-05-03 00:00:00,0,N,0.42868543
CHL,2019-05-04 00:00:00,0,N,0.27902886
CHL,2019-05-05 00:00:00,0,N,0.18924865
CHL,2019-05-06 00:00:00,0,N,0.3424726
CHL,2019-05-07 00:00:00,0,N,0.3244542
CHL,2019-05-08 00:00:00,0,N,0.39219916
CHL,2019-05-09 00:00:00,0,N,0.38919228
CHL,2019-05-10 00:00:00,0,N,0.51536536
CHL,2019-05-11 00:00:00,0,N,0.39269644
CHL,2019-05-12 00:00:00,0,N,0.3550573
CHL,2019-05-13 00:00:00,0,N,0.28034917
CHL,2019-05-14 00:00:00,0,N,0.33682632
CHL,2019-05-15 00:00:00,0,N,0.46704134
CHL,2019-05-16 00:00:00,0,N,0.34876972
CHL,2019-05-17 00:00:00,0,N,0.5361428
CHL,2019-05-18 00:00:00,0,N,0.5168551
CHL,2019-05-19 00:00:00,0,N,0.4494256
CHL,2019-05-20 00:00:00,0,N,0.27545503
CHL,2019-05-21 00:00:00,0,N,0.20318614
CHL,2019-05-22 00:00:00,0,N,0.29287767
CHL,2019-05-23 00:00:00,0,N,0.2906133
CHL,2019-05-24 00:00:00,0,N,0.2750126
CHL,2019-05-25 00:00:00,0,N,0.3072752
CHL,2019-05-26 00:00:00,0,N,0.42184153
CHL,2019-05-27 00:00:00,0,N,0.32094127
CHL,2019-05-28 00:00:00,0,N,0.3425479
CHL,2019-05-29 00:00:00,0,N,0.23182666
CHL,2019-05-30 00:00:00,0,N,0.2202102
CHL,2019-05-31 00:00:00,0,N,0.29987863
CHL,2019-06-01 00:00:00,0,N,0.24752979
CHL,2019-06-02 00:00:00,0,N,0.1759833
CHL,2019-06-03 00:00:00,0,N,0.19131604
CHL,2019-06-04 00:00:00,0,N,0.25515944
CHL,2019-06-07 00:00:00,0,N,0.41613322
CHL,2019-06-08 00:00:00,0,N,0.55776733
CHL,2019-06-09 00:00:00,0,N,0.63351977
CHL,2019-06-10 00:00:00,0,N,0.6843599
CHL,2019-06-11 00:00:00,0,N,0.77726483
CHL,2019-06-12 00:00:00,0,N,0.58003527
CHL,2019-06-13 00:00:00,0,N,0.3804006
CHL,2019-06-14 00:00:00,0,N,0.37158123
CHL,2019-06-15 00:00:00,0,N,0.37138954
CHL,2019-06-16 00:00:00,0,N,0.29264092
CHL,2019-06-17 00:00:00,0,N,0.44208652
CHL,2019-06-18 00:00:00,0,N,0.43403324
CHL,2019-06-19 00:00:00,0,N,0.29813284
CHL,2019-06-21 00:00:00,0,N,0.2605341
CHL,2019-06-23 00:00:00,0,N,0.22483742
CHL,2019-06-24 00:00:00,0,N,0.2488565
CHL,2019-06-25 00:00:00,0,N,0.22378376
CHL,2019-06-26 00:00:00,0,N,0.2525528
CHL,2019-06-27 00:00:00,0,N,0.48120824
CHL,2019-06-28 00:00:00,0,N,0.9035901
CHL,2019-06-29 00:00:00,0,N,0.5234547
CHL,2019-06-30 00:00:00,0,N,0.41619384
CHL,2019-07-01 00:00:00,0,N,0.28976288
CHL,2019-07-02 00:00:00,0,N,0.5351822
CHL,2019-07-03 00:00:00,0,N,0.5144433
CHL,2019-07-05 00:00:00,0,N,0.30509317
CHL,2019-07-06 00:00:00,0,N,0.3790628
CHL,2019-07-07 00:00:00,0,N,0.45860004
CHL,2019-07-08 00:00:00,0,N,0.4689198
CHL,2019-07-09 00:00:00,0,N,0.4578264
CHL,2019-07-11 00:00:00,0,N,0.3799407
CHL,2019-07-12 00:00:00,0,N,0.4131762
CHL,2019-07-13 00:00:00,0,N,0.54701084
CHL,2019-07-14 00:00:00,0,N,0.5328611
CHL,2019-07-15 00:00:00,0,N,0.42232108
CHL,2019-07-16 00:00:00,0,N,0.3181041
CHL,2019-07-17 00:00:00,0,N,0.33110052
CHL,2019-07-18 00:00:00,0,N,0.19599928
CHL,2019-07-19 00:00:00,0,N,0.2670768
CHL,2019-07-20 00:00:00,0,N,0.45427874
CHL,2019-07-22 00:00:00,0,N,0.43141833
CHL,2019-07-23 00:00:00,0,N,0.44764206
CHL,2019-07-25 00:00:00,0,N,0.4664731
CHL,2019-07-27 00:00:00,0,N,0.5257015
CHL,2019-07-28 00:00:00,0,N,0.42013708
CHL,2019-07-29 00:00:00,0,N,0.41956052
CHL,2019-07-30 00:00:00,0,N,0.37622246
CHL,2019-07-31 00:00:00,0,N,0.27384305
CHL,2019-08-01 00:00:00,0,N,0.38499805
CHL,2019-08-02 00:00:00,0,N,0.40659165
CHL,2019-08-03 00:00:00,0,N,0.36343887
CHL,2019-08-04 00:00:00,0,N,0.31872487
CHL,2019-08-05 00:00:00,0,N,0.29439244
CHL,2019-08-06 00:00:00,0,N,0.2892783
CHL,2019-08-07 00:00:00,0,N,0.3685314
CHL,2019-08-08 00:00:00,0,N,0.39960015
CHL,2019-08-09 00:00:00,0,N,0.45044684
CHL,2019-08-10 00:00:00,0,N,0.39815384
CHL,2019-08-11 00:00:00,0,N,0.44465804
CHL,2019-08-12 00:00:00,0,N,0.29456306
CHL,2019-08-13 00:00:00,0,N,0.21699336
CHL,2019-08-15 00:00:00,0,N,0.42407307
CHL,2019-08-16 00:00:00,0,N,0.3207205
CHL,2019-08-17 00:00:00,0,N,0.57708776
CHL,2019-08-18 00:00:00,0,N,0.54639566
CHL,2019-08-19 00:00:00,0,N,0.4789206
CHL,2019-08-20 00:00:00,0,N,0.43882966
CHL,2019-08-21 00:00:00,0,N,0.44225964
CHL,2019-08-22 00:00:00,0,N,0.39237982
CHL,2019-08-23 00:00:00,0,N,0.32419264
CHL,2019-08-24 00:00:00,0,N,0.4964052
CHL,2019-08-25 00:00:00,0,N,0.5139791
CHL,2019-08-26 00:00:00,0,N,0.5037823
CHL,2019-08-27 00:00:00,0,N,0.43843397
CHL,2019-08-28 00:00:00,0,N,0.3284765
CHL,2019-08-30 00:00:00,0,N,0.4098194
CHL,2019-08-31 00:00:00,0,N,0.44247335
CHL,2019-09-02 00:00:00,0,N,0.42500985
CHL,2019-09-03 00:00:00,0,N,0.5685143
CHL,2019-09-04 00:00:00,0,N,0.47357443
CHL,2019-09-05 00:00:00,0,N,0.4550746
CHL,2019-09-06 00:00:00,0,N,0.33962923
CHL,2019-09-07 00:00:00,0,N,0.32371807
CHL,2019-09-08 00:00:00,0,N,0.26498657
CHL,2019-09-09 00:00:00,0,N,0.25529867
CHL,2019-09-10 00:00:00,0,N,0.2265755
CHL,2019-09-11 00:00:00,0,N,0.231522
CHL,2019-09-12 00:00:00,0,N,0.22039919
CHL,2019-09-13 00:00:00,0,N,0.19094823
CHL,2019-09-14 00:00:00,0,N,0.17218685
CHL,2019-09-15 00:00:00,0,N,0.19918896
CHL,2019-09-16 00:00:00,0,N,0.26657134
CHL,2019-09-17 00:00:00,0,N,0.25877994
CHL,2019-09-19 00:00:00,0,N,0.38419482
CHL,2019-09-20 00:00:00,0,N,0.4256538
CHL,2019-09-21 00:00:00,0,N,0.39641732
CHL,2019-09-22 00:00:00,0,N,0.33298272
CHL,2019-09-23 00:00:00,0,N,0.2588165
CHL,2019-09-24 00:00:00,0,N,0.24619548
CHL,2019-09-25 00:00:00,0,N,0.22647494
CHL,2019-09-26 00:00:00,0,N,0.19744511
CHL,2019-09-27 00:00:00,0,N,0.19191352
CHL,2019-09-28 00:00:00,0,N,0.28476375
CHL,2019-09-29 00:00:00,0,N,0.23288067
CHL,2019-09-30 00:00:00,0,N,0.20593826
CHL,2019-10-01 00:00:00,0,N,0.24827668
CHL,2019-10-02 00:00:00,0,N,0.21454398
CHL,2019-10-03 00:00:00,0,N,0.16410486
CHL,2019-10-04 00:00:00,0,N,0.2198919
CHL,2019-10-05 00:00:00,0,N,0.25602654
CHL,2019-10-06 00:00:00,0,N,0.27200043
CHL,2019-10-07 00:00:00,0,N,0.2741546
CHL,2019-10-08 00:00:00,0,N,0.27858692
CHL,2019-10-09 00:00:00,0,N,0.281405
CHL,2019-10-10 00:00:00,0,N,0.19672589
CHL,2019-10-12 00:00:00,0,N,0.18335707
CHL,2019-10-13 00:00:00,0,N,0.19876859
CHL,2019-10-14 00:00:00,0,N,0.21396564
CHL,2019-10-15 00:00:00,0,N,0.21732482
CHL,2019-10-16 00:00:00,0,N,0.2096277
CHL,2019-10-17 00:00:00,0,N,0.24245258
CHL,2019-10-18 00:00:00,0,N,0.26604694
CHL,2019-10-19 00:00:00,0,N,0.25196475
CHL,2019-10-21 00:00:00,0,N,0.20589754
CHL,2019-10-22 00:00:00,0,N,0.1898906
CHL,2019-10-24 00:00:00,0,N,0.32504672
CHL,2019-10-25 00:00:00,0,N,0.217079
CHL,2019-10-26 00:00:00,0,N,0.24294826
CHL,2019-10-27 00:00:00,0,N,0.21307436
CHL,2019-10-28 00:00:00,0,N,0.20412467
CHL,2019-10-29 00:00:00,0,N,0.2644546
CHL,2019-10-30 00:00:00,0,N,0.15462467
CHL,2019-10-31 00:00:00,0,N,0.3458738
CHL,2019-11-02 00:00:00,0,N,0.39408088
CHL,2019-11-03 00:00:00,0,N,0.33112335
CHL,2019-11-04 00:00:00,0,N,0.25729924
CHL,2019-11-05 00:00:00,0,N,0.2200119
CHL,2019-11-06 00:00:00,0,N,0.27265352
CHL,2019-11-07 00:00:00,0,N,0.24561794
CHL,2019-11-08 00:00:00,0,N,0.24939258
CHL,2019-11-09 00:00:00,0,N,0.21404879
CHL,2019-11-10 00:00:00,0,N,0.13984135
CHL,2019-11-11 00:00:00,0,N,0.17965557
CHL,2019-11-12 00:00:00,0,N,0.20874266
CHL,2019-11-13 00:00:00,0,N,0.19838226
CHL,2019-11-14 00:00:00,0,N,0.19732565
CHL,2019-11-15 00:00:00,0,N,0.20016408
CHL,2019-11-16 00:00:00,0,N,0.18051034
CHL,2019-11-17 00:00:00,0,N,0.19031206
CHL,2019-11-18 00:00:00,0,N,0.18357268
CHL,2019-11-20 00:00:00,0,N,0.25902253
CHL,2019-11-21 00:00:00,0,N,0.22888008
CHL,2019-11-22 00:00:00,0,N,0.23016942
CHL,2019-11-23 00:00:00,0,N,0.23491104
CHL,2019-11-24 00:00:00,0,N,0.20548353
CHL,2019-11-25 00:00:00,0,N,0.19068214
CHL,2019-11-26 00:00:00,0,N,0.18961112
CHL,2019-11-27 00:00:00,0,N,0.19682536
CHL,2019-11-28 00:00:00,0,N,0.15699759
CHL,2019-11-29 00:00:00,0,N,0.15594712
CHL,2019-11-30 00:00:00,0,N,0.17468351
CHL,2019-12-01 00:00:00,0,N,0.17756085
CHL,2019-12-02 00:00:00,0,N,0.15672746
CHL,2019-12-03 00:00:00,0,N,0.16541258
CHL,2019-12-04 00:00:00,0,N,0.14052826
CHL,2019-12-05 00:00:00,0,N,0.18567687
CHL,2019-12-06 00:00:00,0,N,0.17241018
CHL,2019-12-07 00:00:00,0,N,0.15920848
CHL,2019-12-08 00:00:00,0,N,0.13030799
CHL,2019-12-09 00:00:00,0,N,0.15892212
CHL,2019-12-10 00:00:00,0,N,0.16276853
CHL,2019-12-11 00:00:00,0,N,0.1747627
CHL,2019-12-12 00:00:00,0,N,0.16627137
CHL,2019-12-13 00:00:00,0,N,0.13763605
CHL,2019-12-14 00:00:00,0,N,0.15788908
CHL,2019-12-15 00:00:00,0,N,0.2546485
CHL,2019-12-16 00:00:00,0,N,0.17134969
CHL,2019-12-17 00:00:00,0,N,0.15146503
CHL,2019-12-18 00:00:00,0,N,0.15597779
CHL,2019-12-19 00:00:00,0,N,0.15057863
CHL,2019-12-20 00:00:00,0,N,0.12102773
CHL,2019-12-21 00:00:00,0,N,0.17650913
CHL,2019-12-24 00:00:00,0,N,0.18056631
CHL,2019-12-25 00:00:00,0,N,0.23201826
CHL,2019-12-27 00:00:00,0,N,0.18802582
CHL,2019-12-28 00:00:00,0,N,0.17358968
CHL,2019-12-29 00:00:00,0,N,0.17364515
CHL,2019-12-30 00:00:00,0,N,0.23933169
CHL,2019-12-31 00:00:00,0,N,0.19150028
CHL,2020-01-01 00:00:00,0,N,0.20276293
CHL,2020-01-02 00:00:00,0,N,0.20617087
CHL,2020-01-03 00:00:00,0,N,0.26868948
CHL,2020-01-04 00:00:00,0,N,0.2547726
CHL,2020-01-05 00:00:00,0,N,0.19500801
CHL,2020-01-06 00:00:00,0,N,0.21786551
CHL,2020-01-07 00:00:00,0,N,0.18962193
CHL,2020-01-08 00:00:00,0,N,0.19747768
CHL,2020-01-09 00:00:00,0,N,0.19766504
CHL,2020-01-10 00:00:00,0,N,0.25943145
CHL,2020-01-11 00:00:00,0,N,0.25911513
CHL,2020-01-12 00:00:00,0,N,0.18812437
CHL,2020-01-13 00:00:00,0,N,0.18241318
CHL,2020-01-14 00:00:00,0,N,0.1749762
CHL,2020-01-15 00:00:00,0,N,0.18599999
CHL,2020-01-16 00:00:00,0,N,0.164229
