Variable,Date,Depth,QC,Data
HAPTO,2021-04-03 00:00:00,0,N,0.3644157
HAPTO,2021-04-06 00:00:00,0,N,0.0603664
HAPTO,2021-04-08 00:00:00,0,N,0.3154723
HAPTO,2021-04-09 00:00:00,0,N,0.16597629
HAPTO,2021-04-13 00:00:00,0,N,0.08928813
HAPTO,2021-04-14 00:00:00,0,N,0.20314026
HAPTO,2021-04-15 00:00:00,0,N,0.20317999
HAPTO,2021-04-17 00:00:00,0,N,0.13123168
HAPTO,2021-04-18 00:00:00,0,N,0.22745495
HAPTO,2021-04-20 00:00:00,0,N,0.20651837
HAPTO,2021-04-21 00:00:00,0,N,0.16946702
HAPTO,2021-04-24 00:00:00,0,N,0.18221481
HAPTO,2021-04-25 00:00:00,0,N,0.31584787
HAPTO,2021-04-26 00:00:00,0,N,0.2416471
HAPTO,2021-04-28 00:00:00,0,N,0.06617962
HAPTO,2021-04-30 00:00:00,0,N,0.15762809
HAPTO,2021-05-01 00:00:00,0,N,0.16437504
HAPTO,2021-05-02 00:00:00,0,N,0.14345598
HAPTO,2021-05-04 00:00:00,0,N,0.15771084
HAPTO,2021-05-05 00:00:00,0,N,0.17222404
HAPTO,2021-05-06 00:00:00,0,N,0.2503918
HAPTO,2021-05-08 00:00:00,0,N,0.24274221
HAPTO,2021-05-09 00:00:00,0,N,0.12053092
HAPTO,2021-05-10 00:00:00,0,N,0.08512229
HAPTO,2021-05-11 00:00:00,0,N,0.11286036
HAPTO,2021-05-12 00:00:00,0,N,0.18737902
HAPTO,2021-05-13 00:00:00,0,N,0.19979657
HAPTO,2021-05-17 00:00:00,0,N,0.28599617
HAPTO,2021-05-19 00:00:00,0,N,0.160215
HAPTO,2021-05-20 00:00:00,0,N,0.17505799
HAPTO,2021-05-21 00:00:00,0,N,0.22134194
HAPTO,2021-05-24 00:00:00,0,N,0.13063322
HAPTO,2021-05-25 00:00:00,0,N,0.1127849
HAPTO,2021-05-27 00:00:00,0,N,0.18739918
HAPTO,2021-05-28 00:00:00,0,N,0.3364792
HAPTO,2021-05-31 00:00:00,0,N,0.18898478
HAPTO,2021-06-01 00:00:00,0,N,0.15770778
HAPTO,2021-06-02 00:00:00,0,N,0.14949591
HAPTO,2021-06-04 00:00:00,0,N,0.16569255
HAPTO,2021-06-05 00:00:00,0,N,0.13163778
HAPTO,2021-06-06 00:00:00,0,N,0.05932815
HAPTO,2021-06-10 00:00:00,0,N,0.05807326
HAPTO,2021-06-11 00:00:00,0,N,0.37825656
HAPTO,2021-06-12 00:00:00,0,N,0.45105228
HAPTO,2021-06-13 00:00:00,0,N,0.2507503
HAPTO,2021-06-15 00:00:00,0,N,0.12464069
HAPTO,2021-06-17 00:00:00,0,N,0.14641437
HAPTO,2021-06-18 00:00:00,0,N,0.10583599
HAPTO,2021-06-22 00:00:00,0,N,0.05862621
HAPTO,2021-06-23 00:00:00,0,N,0.15850274
HAPTO,2021-06-24 00:00:00,0,N,0.17388994
HAPTO,2021-06-25 00:00:00,0,N,0.14474262
HAPTO,2021-06-28 00:00:00,0,N,0.1890428
HAPTO,2021-07-01 00:00:00,0,N,0.12058234
HAPTO,2021-07-02 00:00:00,0,N,0.18518539
HAPTO,2021-07-06 00:00:00,0,N,0.18916558
HAPTO,2021-07-07 00:00:00,0,N,0.12173528
HAPTO,2021-07-08 00:00:00,0,N,0.07862682
HAPTO,2021-07-10 00:00:00,0,N,0.18701664
HAPTO,2021-07-11 00:00:00,0,N,0.08960628
HAPTO,2021-07-12 00:00:00,0,N,0.082981326
HAPTO,2021-07-13 00:00:00,0,N,0.13884127
HAPTO,2021-07-15 00:00:00,0,N,0.33565903
HAPTO,2021-07-18 00:00:00,0,N,0.06105079
HAPTO,2021-07-22 00:00:00,0,N,0.14045644
HAPTO,2021-07-24 00:00:00,0,N,0.10600531
HAPTO,2021-07-26 00:00:00,0,N,0.124466725
HAPTO,2021-07-29 00:00:00,0,N,0.09814078
HAPTO,2021-07-31 00:00:00,0,N,0.11644411
HAPTO,2021-08-01 00:00:00,0,N,0.16644022
HAPTO,2021-08-04 00:00:00,0,N,0.11763511
HAPTO,2021-08-05 00:00:00,0,N,0.08748709
HAPTO,2021-08-06 00:00:00,0,N,0.077579945
HAPTO,2021-08-09 00:00:00,0,N,0.12552194
HAPTO,2021-08-10 00:00:00,0,N,0.042565748
HAPTO,2021-08-12 00:00:00,0,N,0.11481273
HAPTO,2021-08-13 00:00:00,0,N,0.10335839
HAPTO,2021-08-14 00:00:00,0,N,0.105062105
HAPTO,2021-08-15 00:00:00,0,N,0.07959608
HAPTO,2021-08-16 00:00:00,0,N,0.10604509
HAPTO,2021-08-17 00:00:00,0,N,0.14123422
HAPTO,2021-08-20 00:00:00,0,N,0.11521302
HAPTO,2021-08-24 00:00:00,0,N,0.0767576
HAPTO,2021-08-25 00:00:00,0,N,0.059810586
HAPTO,2021-08-26 00:00:00,0,N,0.13973455
HAPTO,2021-08-27 00:00:00,0,N,0.11305012
HAPTO,2021-08-29 00:00:00,0,N,0.11111357
HAPTO,2021-08-31 00:00:00,0,N,0.12442407
HAPTO,2021-09-04 00:00:00,0,N,0.12076203
HAPTO,2021-09-05 00:00:00,0,N,0.081530586
HAPTO,2021-09-06 00:00:00,0,N,0.08319584
HAPTO,2021-09-07 00:00:00,0,N,0.052743673
HAPTO,2021-09-08 00:00:00,0,N,0.07803731
HAPTO,2021-09-10 00:00:00,0,N,0.06734667
HAPTO,2021-09-11 00:00:00,0,N,0.062223006
HAPTO,2021-09-12 00:00:00,0,N,0.09432717
HAPTO,2021-09-13 00:00:00,0,N,0.080496974
HAPTO,2021-09-14 00:00:00,0,N,0.06580295
HAPTO,2021-09-17 00:00:00,0,N,0.078776255
HAPTO,2021-09-20 00:00:00,0,N,0.057134368
HAPTO,2021-09-21 00:00:00,0,N,0.058339883
HAPTO,2021-09-22 00:00:00,0,N,0.055608485
HAPTO,2021-09-24 00:00:00,0,N,0.07001956
HAPTO,2021-09-25 00:00:00,0,N,0.07283724
HAPTO,2021-09-26 00:00:00,0,N,0.040719267
HAPTO,2021-09-27 00:00:00,0,N,0.03505847
HAPTO,2021-09-29 00:00:00,0,N,0.08002068
HAPTO,2021-10-02 00:00:00,0,N,0.08123195
HAPTO,2021-10-03 00:00:00,0,N,0.07617376
HAPTO,2021-10-07 00:00:00,0,N,0.06261537
HAPTO,2021-10-09 00:00:00,0,N,0.060414217
HAPTO,2021-10-12 00:00:00,0,N,0.038684785
HAPTO,2021-10-13 00:00:00,0,N,0.07461895
HAPTO,2021-10-14 00:00:00,0,N,0.07371178
HAPTO,2021-10-15 00:00:00,0,N,0.035186745
HAPTO,2021-10-18 00:00:00,0,N,0.058013633
HAPTO,2021-10-20 00:00:00,0,N,0.072845235
HAPTO,2021-10-21 00:00:00,0,N,0.085912034
HAPTO,2021-10-22 00:00:00,0,N,0.08872618
HAPTO,2021-10-23 00:00:00,0,N,0.049539346
HAPTO,2021-10-24 00:00:00,0,N,0.061391607
HAPTO,2021-10-28 00:00:00,0,N,0.09007574
HAPTO,2021-10-29 00:00:00,0,N,0.05418882
HAPTO,2021-10-30 00:00:00,0,N,0.07117939
HAPTO,2021-10-31 00:00:00,0,N,0.06402235
HAPTO,2021-11-03 00:00:00,0,N,0.10223808
HAPTO,2021-11-04 00:00:00,0,N,0.048018552
HAPTO,2021-11-05 00:00:00,0,N,0.1459482
HAPTO,2021-11-06 00:00:00,0,N,0.07782822
HAPTO,2021-11-07 00:00:00,0,N,0.05423392
HAPTO,2021-11-10 00:00:00,0,N,0.06276693
HAPTO,2021-11-11 00:00:00,0,N,0.051580977
HAPTO,2021-11-13 00:00:00,0,N,0.09986572
HAPTO,2021-11-14 00:00:00,0,N,0.056154683
HAPTO,2021-11-15 00:00:00,0,N,0.07380588
HAPTO,2021-11-17 00:00:00,0,N,0.08980943
HAPTO,2021-11-21 00:00:00,0,N,0.047174938
HAPTO,2021-11-23 00:00:00,0,N,0.067765415
HAPTO,2021-11-25 00:00:00,0,N,0.074175574
HAPTO,2021-11-26 00:00:00,0,N,0.09266634
HAPTO,2021-11-28 00:00:00,0,N,0.12832063
HAPTO,2021-11-29 00:00:00,0,N,0.14565496
HAPTO,2021-11-30 00:00:00,0,N,0.11370659
HAPTO,2021-12-01 00:00:00,0,N,0.06251083
HAPTO,2021-12-02 00:00:00,0,N,0.09590411
HAPTO,2021-12-03 00:00:00,0,N,0.056963723
HAPTO,2021-12-04 00:00:00,0,N,0.07232088
HAPTO,2021-12-05 00:00:00,0,N,0.05572908
HAPTO,2021-12-06 00:00:00,0,N,0.09821099
HAPTO,2021-12-08 00:00:00,0,N,0.05640515
HAPTO,2021-12-11 00:00:00,0,N,0.24924718
HAPTO,2021-12-12 00:00:00,0,N,0.09866405
HAPTO,2021-12-14 00:00:00,0,N,0.08763059
HAPTO,2021-12-15 00:00:00,0,N,0.053995978
HAPTO,2021-12-16 00:00:00,0,N,0.08201571
HAPTO,2021-12-19 00:00:00,0,N,0.072963625
HAPTO,2021-12-20 00:00:00,0,N,0.054833256
HAPTO,2021-12-21 00:00:00,0,N,0.048764016
HAPTO,2021-12-22 00:00:00,0,N,0.06364794
HAPTO,2021-12-23 00:00:00,0,N,0.07088851
HAPTO,2021-12-24 00:00:00,0,N,0.05518963
HAPTO,2021-12-26 00:00:00,0,N,0.037537664
HAPTO,2021-12-28 00:00:00,0,N,0.04101819
HAPTO,2021-12-29 00:00:00,0,N,0.065480635
HAPTO,2021-12-30 00:00:00,0,N,0.07526308
HAPTO,2021-12-31 00:00:00,0,N,0.06612735
HAPTO,2022-01-01 00:00:00,0,N,0.045748327
HAPTO,2022-01-02 00:00:00,0,N,0.0886935
HAPTO,2022-01-03 00:00:00,0,N,0.044057604
HAPTO,2022-01-04 00:00:00,0,N,0.07997013
HAPTO,2022-01-06 00:00:00,0,N,0.081467435
HAPTO,2022-01-07 00:00:00,0,N,0.06297605
HAPTO,2022-01-08 00:00:00,0,N,0.03501677
HAPTO,2022-01-10 00:00:00,0,N,0.049031366
HAPTO,2022-01-11 00:00:00,0,N,0.04645614
HAPTO,2022-01-12 00:00:00,0,N,0.04950092
HAPTO,2022-01-14 00:00:00,0,N,0.055895753
HAPTO,2022-01-15 00:00:00,0,N,0.06476859
HAPTO,2022-01-16 00:00:00,0,N,0.03927071
HAPTO,2022-01-17 00:00:00,0,N,0.026041985
HAPTO,2022-01-18 00:00:00,0,N,0.041584544
HAPTO,2022-01-19 00:00:00,0,N,0.06389025
HAPTO,2022-01-20 00:00:00,0,N,0.05487871
HAPTO,2022-01-21 00:00:00,0,N,0.070441924
HAPTO,2022-01-22 00:00:00,0,N,0.04812664
HAPTO,2022-01-23 00:00:00,0,N,0.060174398
HAPTO,2022-01-24 00:00:00,0,N,0.039594486
HAPTO,2022-01-25 00:00:00,0,N,0.024207586
HAPTO,2022-01-26 00:00:00,0,N,0.04550538
HAPTO,2022-01-27 00:00:00,0,N,0.049472608
HAPTO,2022-01-28 00:00:00,0,N,0.02783726
HAPTO,2022-01-29 00:00:00,0,N,0.05959332
HAPTO,2022-01-30 00:00:00,0,N,0.044466797
HAPTO,2022-01-31 00:00:00,0,N,0.039829426
HAPTO,2022-02-02 00:00:00,0,N,0.057381146
HAPTO,2022-02-03 00:00:00,0,N,0.04371916
HAPTO,2022-02-04 00:00:00,0,N,0.0493898
HAPTO,2022-02-05 00:00:00,0,N,0.018898722
HAPTO,2022-02-07 00:00:00,0,N,0.030402595
HAPTO,2022-02-08 00:00:00,0,N,0.052477133
HAPTO,2022-02-10 00:00:00,0,N,0.04734545
HAPTO,2022-02-11 00:00:00,0,N,0.06983307
HAPTO,2022-02-12 00:00:00,0,N,0.115264624
HAPTO,2022-02-13 00:00:00,0,N,0.07843947
HAPTO,2022-02-14 00:00:00,0,N,0.047221486
HAPTO,2022-02-15 00:00:00,0,N,0.060008753
HAPTO,2022-02-16 00:00:00,0,N,0.04743384
HAPTO,2022-02-19 00:00:00,0,N,0.055982362
HAPTO,2022-02-20 00:00:00,0,N,0.04094373
HAPTO,2022-02-21 00:00:00,0,N,0.056313183
HAPTO,2022-02-23 00:00:00,0,N,0.035496835
HAPTO,2022-02-24 00:00:00,0,N,0.025847146
HAPTO,2022-02-25 00:00:00,0,N,0.064751625
HAPTO,2022-02-26 00:00:00,0,N,0.04270975
HAPTO,2022-02-27 00:00:00,0,N,0.032898996
HAPTO,2022-03-01 00:00:00,0,N,0.0981249
HAPTO,2022-03-02 00:00:00,0,N,0.041593023
HAPTO,2022-03-03 00:00:00,0,N,0.036291428
HAPTO,2022-03-05 00:00:00,0,N,0.067659274
HAPTO,2022-03-06 00:00:00,0,N,0.03676043
HAPTO,2022-03-07 00:00:00,0,N,0.04792599
HAPTO,2022-03-14 00:00:00,0,N,0.035614293
HAPTO,2022-03-15 00:00:00,0,N,0.03881841
HAPTO,2022-03-17 00:00:00,0,N,0.054242294
HAPTO,2022-03-22 00:00:00,0,N,0.071493365
HAPTO,2022-03-23 00:00:00,0,N,0.042542733
HAPTO,2022-03-24 00:00:00,0,N,0.09551455
HAPTO,2022-03-31 00:00:00,0,N,0.22270904
HAPTO,2022-04-02 00:00:00,0,N,0.048131973
HAPTO,2022-04-05 00:00:00,0,N,0.07653881
HAPTO,2022-04-06 00:00:00,0,N,0.11312553
HAPTO,2022-04-07 00:00:00,0,N,0.060353357
HAPTO,2022-04-08 00:00:00,0,N,0.13188826
HAPTO,2022-04-09 00:00:00,0,N,0.050080024
HAPTO,2022-04-10 00:00:00,0,N,0.120114066
HAPTO,2022-04-11 00:00:00,0,N,0.041704502
HAPTO,2022-04-12 00:00:00,0,N,0.15316606
HAPTO,2022-04-13 00:00:00,0,N,0.091588624
HAPTO,2022-04-14 00:00:00,0,N,0.11765988
HAPTO,2022-04-15 00:00:00,0,N,0.058907956
HAPTO,2022-04-16 00:00:00,0,N,0.12828432
HAPTO,2022-04-17 00:00:00,0,N,0.11730404
HAPTO,2022-04-18 00:00:00,0,N,0.083507225
HAPTO,2022-04-20 00:00:00,0,N,0.12393391
HAPTO,2022-04-21 00:00:00,0,N,0.0851913
HAPTO,2022-04-22 00:00:00,0,N,0.09997168
HAPTO,2022-04-24 00:00:00,0,N,0.18806781
HAPTO,2022-04-26 00:00:00,0,N,0.1087458
HAPTO,2022-04-29 00:00:00,0,N,0.062273405
HAPTO,2022-04-30 00:00:00,0,N,0.089910656
HAPTO,2022-05-01 00:00:00,0,N,0.14140053
HAPTO,2022-05-02 00:00:00,0,N,0.13702689
HAPTO,2022-05-03 00:00:00,0,N,0.10864027
HAPTO,2022-05-04 00:00:00,0,N,0.11273606
HAPTO,2022-05-05 00:00:00,0,N,0.12760942
HAPTO,2022-05-06 00:00:00,0,N,0.10161996
HAPTO,2022-05-07 00:00:00,0,N,0.17754368
HAPTO,2022-05-08 00:00:00,0,N,0.08888679
HAPTO,2022-05-09 00:00:00,0,N,0.16119608
HAPTO,2022-05-13 00:00:00,0,N,0.10630618
HAPTO,2022-05-14 00:00:00,0,N,0.16342981
HAPTO,2022-05-16 00:00:00,0,N,0.05947438
HAPTO,2022-05-17 00:00:00,0,N,0.21032412
HAPTO,2022-05-18 00:00:00,0,N,0.10544501
HAPTO,2022-05-21 00:00:00,0,N,0.11165396
HAPTO,2022-05-24 00:00:00,0,N,0.13070646
HAPTO,2022-05-25 00:00:00,0,N,0.134894
HAPTO,2022-05-26 00:00:00,0,N,0.08570807
HAPTO,2022-05-27 00:00:00,0,N,0.08072239
HAPTO,2022-05-28 00:00:00,0,N,0.1714298
HAPTO,2022-05-29 00:00:00,0,N,0.16594088
HAPTO,2022-05-30 00:00:00,0,N,0.12349776
HAPTO,2022-05-31 00:00:00,0,N,0.1238931
HAPTO,2022-06-01 00:00:00,0,N,0.26195726
HAPTO,2022-06-02 00:00:00,0,N,0.07056876
HAPTO,2022-06-04 00:00:00,0,N,0.25647897
HAPTO,2022-06-07 00:00:00,0,N,0.13428023
HAPTO,2022-06-11 00:00:00,0,N,0.1305846
HAPTO,2022-06-13 00:00:00,0,N,0.17212112
HAPTO,2022-06-14 00:00:00,0,N,0.15313792
HAPTO,2022-06-17 00:00:00,0,N,0.21034437
HAPTO,2022-06-19 00:00:00,0,N,0.17424797
HAPTO,2022-06-20 00:00:00,0,N,0.20639102
HAPTO,2022-06-21 00:00:00,0,N,0.21627343
HAPTO,2022-06-24 00:00:00,0,N,0.15911478
HAPTO,2022-06-25 00:00:00,0,N,0.11122253
HAPTO,2022-06-26 00:00:00,0,N,0.14162847
HAPTO,2022-06-29 00:00:00,0,N,0.043997962
HAPTO,2022-06-30 00:00:00,0,N,0.06104534
HAPTO,2022-07-01 00:00:00,0,N,0.049514957
HAPTO,2022-07-02 00:00:00,0,N,0.14049596
HAPTO,2022-07-04 00:00:00,0,N,0.080334805
HAPTO,2022-07-06 00:00:00,0,N,0.15983362
HAPTO,2022-07-08 00:00:00,0,N,5.0831223
HAPTO,2022-07-10 00:00:00,0,N,0.18417625
HAPTO,2022-07-11 00:00:00,0,N,0.12792987
HAPTO,2022-07-12 00:00:00,0,N,0.097175226
HAPTO,2022-07-15 00:00:00,0,N,0.12249587
HAPTO,2022-07-18 00:00:00,0,N,0.1352782
HAPTO,2022-07-19 00:00:00,0,N,0.11363927
HAPTO,2022-07-22 00:00:00,0,N,0.07202089
HAPTO,2022-07-24 00:00:00,0,N,0.13110365
HAPTO,2022-07-25 00:00:00,0,N,0.1397852
HAPTO,2022-07-27 00:00:00,0,N,0.12042902
HAPTO,2022-07-28 00:00:00,0,N,0.08732027
HAPTO,2022-07-29 00:00:00,0,N,0.09670823
HAPTO,2022-07-30 00:00:00,0,N,0.16430987
HAPTO,2022-08-02 00:00:00,0,N,0.19889125
HAPTO,2022-08-03 00:00:00,0,N,0.10345739
HAPTO,2022-08-06 00:00:00,0,N,0.15735702
HAPTO,2022-08-07 00:00:00,0,N,0.12254117
HAPTO,2022-08-08 00:00:00,0,N,0.115557946
HAPTO,2022-08-11 00:00:00,0,N,0.07183085
HAPTO,2022-08-12 00:00:00,0,N,0.064784944
HAPTO,2022-08-15 00:00:00,0,N,0.05084489
HAPTO,2022-08-17 00:00:00,0,N,0.09840886
HAPTO,2022-08-18 00:00:00,0,N,0.093209304
HAPTO,2022-08-20 00:00:00,0,N,0.22941038
HAPTO,2022-08-21 00:00:00,0,N,0.15032041
HAPTO,2022-08-22 00:00:00,0,N,0.06481522
HAPTO,2022-08-27 00:00:00,0,N,0.046856564
HAPTO,2022-08-29 00:00:00,0,N,0.057048697
HAPTO,2022-08-31 00:00:00,0,N,0.05387468
HAPTO,2022-09-04 00:00:00,0,N,0.055189714
HAPTO,2022-09-06 00:00:00,0,N,0.1107792
HAPTO,2022-09-09 00:00:00,0,N,0.109542884
HAPTO,2022-09-11 00:00:00,0,N,0.05873392
HAPTO,2022-09-12 00:00:00,0,N,0.07129033
HAPTO,2022-09-13 00:00:00,0,N,0.09093227
HAPTO,2022-09-17 00:00:00,0,N,0.106195696
HAPTO,2022-09-19 00:00:00,0,N,0.0966746
HAPTO,2022-09-21 00:00:00,0,N,0.09220923
HAPTO,2022-09-23 00:00:00,0,N,0.053524118
HAPTO,2022-09-25 00:00:00,0,N,0.0847711
HAPTO,2022-09-26 00:00:00,0,N,0.07337478
HAPTO,2022-09-28 00:00:00,0,N,0.035459116
HAPTO,2022-09-30 00:00:00,0,N,0.067166
HAPTO,2022-10-03 00:00:00,0,N,0.050339337
HAPTO,2022-10-04 00:00:00,0,N,0.039154876
HAPTO,2022-10-06 00:00:00,0,N,0.19686307
HAPTO,2022-10-07 00:00:00,0,N,0.07034375
HAPTO,2022-10-08 00:00:00,0,N,0.051326886
HAPTO,2022-10-10 00:00:00,0,N,0.24044658
HAPTO,2022-10-11 00:00:00,0,N,0.1518182
HAPTO,2022-10-12 00:00:00,0,N,0.073949724
HAPTO,2022-10-13 00:00:00,0,N,0.058123596
HAPTO,2022-10-15 00:00:00,0,N,0.059254177
HAPTO,2022-10-16 00:00:00,0,N,0.061435677
HAPTO,2022-10-22 00:00:00,0,N,0.10864909
HAPTO,2022-10-24 00:00:00,0,N,0.12041674
HAPTO,2022-10-25 00:00:00,0,N,0.05926536
HAPTO,2022-10-26 00:00:00,0,N,0.13945785
HAPTO,2022-10-27 00:00:00,0,N,0.060346194
HAPTO,2022-10-28 00:00:00,0,N,0.05169046
HAPTO,2022-10-30 00:00:00,0,N,0.07713262
HAPTO,2022-10-31 00:00:00,0,N,0.07698152
HAPTO,2022-11-01 00:00:00,0,N,0.05854289
HAPTO,2022-11-03 00:00:00,0,N,0.0689476
HAPTO,2022-11-04 00:00:00,0,N,0.16828495
HAPTO,2022-11-05 00:00:00,0,N,0.06742701
HAPTO,2022-11-07 00:00:00,0,N,0.11154429
HAPTO,2022-11-08 00:00:00,0,N,0.033183984
HAPTO,2022-11-09 00:00:00,0,N,0.24096721
HAPTO,2022-11-11 00:00:00,0,N,0.08158417
HAPTO,2022-11-12 00:00:00,0,N,0.09186163
HAPTO,2022-11-16 00:00:00,0,N,0.0736231
HAPTO,2022-11-17 00:00:00,0,N,0.07132043
HAPTO,2022-11-19 00:00:00,0,N,0.11392841
HAPTO,2022-11-20 00:00:00,0,N,0.11233814
HAPTO,2022-11-21 00:00:00,0,N,0.044432875
HAPTO,2022-11-22 00:00:00,0,N,0.14656039
HAPTO,2022-11-26 00:00:00,0,N,0.1518364
HAPTO,2022-11-27 00:00:00,0,N,0.057417195
HAPTO,2022-11-28 00:00:00,0,N,0.060013425
HAPTO,2022-12-04 00:00:00,0,N,0.08767431
HAPTO,2022-12-05 00:00:00,0,N,0.089430355
HAPTO,2022-12-08 00:00:00,0,N,0.07080212
HAPTO,2022-12-10 00:00:00,0,N,0.07032364
HAPTO,2022-12-12 00:00:00,0,N,0.049559645
HAPTO,2022-12-14 00:00:00,0,N,0.019354543
HAPTO,2022-12-15 00:00:00,0,N,0.08987212
HAPTO,2022-12-16 00:00:00,0,N,0.07943563
HAPTO,2022-12-17 00:00:00,0,N,0.065261304
HAPTO,2022-12-21 00:00:00,0,N,0.055777177
HAPTO,2022-12-23 00:00:00,0,N,0.094528414
HAPTO,2022-12-24 00:00:00,0,N,0.09087391
HAPTO,2022-12-25 00:00:00,0,N,0.07149761
HAPTO,2022-12-27 00:00:00,0,N,0.12272211
HAPTO,2022-12-28 00:00:00,0,N,0.06628131
HAPTO,2022-12-29 00:00:00,0,N,0.07368077
HAPTO,2023-01-01 00:00:00,0,N,0.07039306
HAPTO,2023-01-02 00:00:00,0,N,0.051500678
HAPTO,2023-01-04 00:00:00,0,N,0.039857868
HAPTO,2023-01-05 00:00:00,0,N,0.04243682
HAPTO,2023-01-07 00:00:00,0,N,0.06551845
HAPTO,2023-01-08 00:00:00,0,N,0.040485337
HAPTO,2023-01-09 00:00:00,0,N,0.046620082
HAPTO,2023-01-10 00:00:00,0,N,0.041589063
HAPTO,2023-01-11 00:00:00,0,N,0.07297132
HAPTO,2023-01-13 00:00:00,0,N,0.08966108
HAPTO,2023-01-15 00:00:00,0,N,0.020939954
HAPTO,2023-01-17 00:00:00,0,N,0.039005626
HAPTO,2023-01-19 00:00:00,0,N,0.054082084
HAPTO,2023-01-20 00:00:00,0,N,0.0532126
HAPTO,2023-01-21 00:00:00,0,N,0.047270164
HAPTO,2023-01-24 00:00:00,0,N,0.061314475
HAPTO,2023-01-25 00:00:00,0,N,0.05098034
HAPTO,2023-01-27 00:00:00,0,N,0.0842489
HAPTO,2023-01-28 00:00:00,0,N,0.059600182
HAPTO,2023-01-31 00:00:00,0,N,0.05205012
HAPTO,2023-02-01 00:00:00,0,N,0.04649511
HAPTO,2023-02-02 00:00:00,0,N,0.038328312
HAPTO,2023-02-03 00:00:00,0,N,0.032308057
HAPTO,2023-02-05 00:00:00,0,N,0.048013806
HAPTO,2023-02-07 00:00:00,0,N,0.09355428
HAPTO,2023-02-08 00:00:00,0,N,0.05041547
HAPTO,2023-02-09 00:00:00,0,N,0.06258436
HAPTO,2023-02-10 00:00:00,0,N,0.03234978
HAPTO,2023-02-11 00:00:00,0,N,0.04510047
HAPTO,2023-02-12 00:00:00,0,N,0.042400915
HAPTO,2023-02-13 00:00:00,0,N,0.045105845
HAPTO,2023-02-16 00:00:00,0,N,0.06010486
HAPTO,2023-02-17 00:00:00,0,N,0.03710746
HAPTO,2023-02-19 00:00:00,0,N,0.054875135
HAPTO,2023-02-20 00:00:00,0,N,0.07429292
HAPTO,2023-02-23 00:00:00,0,N,0.108037315
HAPTO,2023-02-24 00:00:00,0,N,0.04864207
HAPTO,2023-02-25 00:00:00,0,N,0.042996775
HAPTO,2023-02-26 00:00:00,0,N,0.048791815
HAPTO,2023-02-28 00:00:00,0,N,0.04679558
HAPTO,2023-03-01 00:00:00,0,N,0.046907026
HAPTO,2023-03-02 00:00:00,0,N,0.0941877
HAPTO,2023-03-04 00:00:00,0,N,0.058418177
HAPTO,2023-03-05 00:00:00,0,N,0.03840288
HAPTO,2023-03-06 00:00:00,0,N,0.07616528
HAPTO,2023-03-08 00:00:00,0,N,0.036021087
HAPTO,2023-03-09 00:00:00,0,N,0.12107491
HAPTO,2023-03-11 00:00:00,0,N,0.076553494
HAPTO,2023-03-12 00:00:00,0,N,0.06082919
HAPTO,2023-03-14 00:00:00,0,N,0.06370871
HAPTO,2023-03-15 00:00:00,0,N,0.05284383
HAPTO,2023-03-16 00:00:00,0,N,0.066548176
HAPTO,2023-03-17 00:00:00,0,N,0.101638764
HAPTO,2023-03-18 00:00:00,0,N,0.068293676
HAPTO,2023-03-19 00:00:00,0,N,0.05234152
HAPTO,2023-03-20 00:00:00,0,N,0.049488977
HAPTO,2023-03-23 00:00:00,0,N,0.10937524
HAPTO,2023-03-25 00:00:00,0,N,0.11966367
HAPTO,2023-03-26 00:00:00,0,N,0.052694768
HAPTO,2023-03-27 00:00:00,0,N,0.110706486
HAPTO,2023-03-28 00:00:00,0,N,0.04930518
HAPTO,2023-03-31 00:00:00,0,N,0.18285994
HAPTO,2023-04-02 00:00:00,0,N,0.056612976
HAPTO,2023-04-03 00:00:00,0,N,0.10545975
HAPTO,2023-04-04 00:00:00,0,N,0.09784993
HAPTO,2023-04-05 00:00:00,0,N,0.034152545
HAPTO,2023-04-06 00:00:00,0,N,0.1164851
HAPTO,2023-04-10 00:00:00,0,N,0.16340286
HAPTO,2023-04-11 00:00:00,0,N,0.081072934
HAPTO,2023-04-14 00:00:00,0,N,0.15235499
HAPTO,2023-04-18 00:00:00,0,N,0.12571463
HAPTO,2023-04-19 00:00:00,0,N,0.07880537
HAPTO,2023-04-20 00:00:00,0,N,0.067360625
HAPTO,2023-04-21 00:00:00,0,N,0.1921168
HAPTO,2023-04-22 00:00:00,0,N,0.08637305
HAPTO,2023-04-23 00:00:00,0,N,0.10482414
HAPTO,2023-04-27 00:00:00,0,N,0.14884527
HAPTO,2023-04-28 00:00:00,0,N,0.04233104
HAPTO,2023-04-29 00:00:00,0,N,0.17059694
HAPTO,2023-04-30 00:00:00,0,N,0.10981994
HAPTO,2023-05-01 00:00:00,0,N,0.103875816
HAPTO,2023-05-02 00:00:00,0,N,0.04319281
HAPTO,2023-05-04 00:00:00,0,N,0.14196181
HAPTO,2023-05-05 00:00:00,0,N,0.1323196
HAPTO,2023-05-08 00:00:00,0,N,0.17476602
HAPTO,2023-05-09 00:00:00,0,N,0.032914326
HAPTO,2023-05-12 00:00:00,0,N,0.068657145
HAPTO,2023-05-14 00:00:00,0,N,0.22646889
HAPTO,2023-05-15 00:00:00,0,N,0.1980583
HAPTO,2023-05-16 00:00:00,0,N,0.13993447
HAPTO,2023-05-18 00:00:00,0,N,0.60020584
HAPTO,2023-05-19 00:00:00,0,N,0.1023833
