Variable,Date,Depth,QC,Data
HAPTO,2018-12-27 00:00:00,0,N,0.014663804
HAPTO,2018-12-28 00:00:00,0,N,0.01601042
HAPTO,2018-12-30 00:00:00,0,N,0.011754957
HAPTO,2018-12-31 00:00:00,0,N,0.0103125
HAPTO,2019-01-01 00:00:00,0,N,0.013401511
HAPTO,2019-01-04 00:00:00,0,N,0.01226002
HAPTO,2019-01-05 00:00:00,0,N,0.013642453
HAPTO,2019-01-07 00:00:00,0,N,0.01055544
HAPTO,2019-01-09 00:00:00,0,N,0.011964127
HAPTO,2019-01-11 00:00:00,0,N,0.009403075
HAPTO,2019-01-12 00:00:00,0,N,0.0119653
HAPTO,2019-01-14 00:00:00,0,N,0.015697725
HAPTO,2019-01-15 00:00:00,0,N,0.014009152
HAPTO,2019-01-16 00:00:00,0,N,0.014998619
HAPTO,2019-01-18 00:00:00,0,N,0.015560014
HAPTO,2019-01-19 00:00:00,0,N,0.008200288
HAPTO,2019-01-20 00:00:00,0,N,0.008134613
HAPTO,2019-01-22 00:00:00,0,N,0.020740436
HAPTO,2019-01-23 00:00:00,0,N,0.027638432
HAPTO,2019-01-26 00:00:00,0,N,0.023185333
HAPTO,2019-01-27 00:00:00,0,N,0.019079002
HAPTO,2019-01-28 00:00:00,0,N,0.015225414
HAPTO,2019-01-30 00:00:00,0,N,0.009795732
HAPTO,2019-01-31 00:00:00,0,N,0.012096031
HAPTO,2019-02-01 00:00:00,0,N,0.0073924297
HAPTO,2019-02-03 00:00:00,0,N,0.01679425
HAPTO,2019-02-04 00:00:00,0,N,0.020333447
HAPTO,2019-02-06 00:00:00,0,N,0.012356755
HAPTO,2019-02-07 00:00:00,0,N,0.0078501245
HAPTO,2019-02-08 00:00:00,0,N,0.014063161
HAPTO,2019-02-10 00:00:00,0,N,0.014034644
HAPTO,2019-02-11 00:00:00,0,N,0.015681803
HAPTO,2019-02-12 00:00:00,0,N,0.023142211
HAPTO,2019-02-14 00:00:00,0,N,0.016125483
HAPTO,2019-02-18 00:00:00,0,N,0.016971378
HAPTO,2019-02-19 00:00:00,0,N,0.011652741
HAPTO,2019-02-20 00:00:00,0,N,0.009262146
HAPTO,2019-02-27 00:00:00,0,N,0.0154560665
HAPTO,2019-02-28 00:00:00,0,N,0.018369503
HAPTO,2019-03-02 00:00:00,0,N,0.017168583
HAPTO,2019-03-03 00:00:00,0,N,0.03074467
HAPTO,2019-03-11 00:00:00,0,N,0.031022616
HAPTO,2019-03-13 00:00:00,0,N,0.042629078
HAPTO,2019-03-14 00:00:00,0,N,0.02613675
HAPTO,2019-03-15 00:00:00,0,N,0.017369155
HAPTO,2019-03-17 00:00:00,0,N,0.028139625
HAPTO,2019-03-18 00:00:00,0,N,0.021762768
HAPTO,2019-03-19 00:00:00,0,N,0.014471459
HAPTO,2019-03-21 00:00:00,0,N,0.023004718
HAPTO,2019-03-23 00:00:00,0,N,0.06799569
HAPTO,2019-03-24 00:00:00,0,N,0.03620056
HAPTO,2019-03-25 00:00:00,0,N,0.026439354
HAPTO,2019-03-26 00:00:00,0,N,0.03860671
HAPTO,2019-03-27 00:00:00,0,N,0.037899386
HAPTO,2019-03-28 00:00:00,0,N,0.060809102
HAPTO,2019-03-29 00:00:00,0,N,0.023220751
HAPTO,2019-03-30 00:00:00,0,N,0.04060197
HAPTO,2019-04-02 00:00:00,0,N,0.02859896
HAPTO,2019-04-05 00:00:00,0,N,0.094571784
HAPTO,2019-04-06 00:00:00,0,N,0.0727995
HAPTO,2019-04-07 00:00:00,0,N,0.083179206
HAPTO,2019-04-08 00:00:00,0,N,0.05145132
HAPTO,2019-04-09 00:00:00,0,N,0.062348817
HAPTO,2019-04-10 00:00:00,0,N,0.062330276
HAPTO,2019-04-15 00:00:00,0,N,0.034755245
HAPTO,2019-04-17 00:00:00,0,N,0.09587475
HAPTO,2019-04-18 00:00:00,0,N,0.11145623
HAPTO,2019-04-20 00:00:00,0,N,0.1718647
HAPTO,2019-04-21 00:00:00,0,N,0.17494936
HAPTO,2019-04-22 00:00:00,0,N,0.15206672
HAPTO,2019-04-23 00:00:00,0,N,0.16012323
HAPTO,2019-04-24 00:00:00,0,N,0.13357124
HAPTO,2019-04-25 00:00:00,0,N,0.08509599
HAPTO,2019-04-26 00:00:00,0,N,0.030162824
HAPTO,2019-04-27 00:00:00,0,N,0.024711747
HAPTO,2019-04-28 00:00:00,0,N,0.0283353
HAPTO,2019-05-01 00:00:00,0,N,0.0949006
HAPTO,2019-05-03 00:00:00,0,N,0.08597419
HAPTO,2019-05-04 00:00:00,0,N,0.11738343
HAPTO,2019-05-06 00:00:00,0,N,0.089030445
HAPTO,2019-05-07 00:00:00,0,N,0.05260481
HAPTO,2019-05-08 00:00:00,0,N,0.044484787
HAPTO,2019-05-10 00:00:00,0,N,0.09236546
HAPTO,2019-05-11 00:00:00,0,N,0.07676531
HAPTO,2019-05-12 00:00:00,0,N,0.027082358
HAPTO,2019-05-13 00:00:00,0,N,0.035854455
HAPTO,2019-05-14 00:00:00,0,N,0.09859925
HAPTO,2019-05-15 00:00:00,0,N,0.05563948
HAPTO,2019-05-17 00:00:00,0,N,0.09793636
HAPTO,2019-05-18 00:00:00,0,N,0.0877209
HAPTO,2019-05-19 00:00:00,0,N,0.043472536
HAPTO,2019-05-20 00:00:00,0,N,0.055646442
HAPTO,2019-05-24 00:00:00,0,N,0.053029485
HAPTO,2019-05-25 00:00:00,0,N,0.04322573
HAPTO,2019-05-26 00:00:00,0,N,0.076306224
HAPTO,2019-05-27 00:00:00,0,N,0.096716486
HAPTO,2019-05-28 00:00:00,0,N,0.45398855
HAPTO,2019-05-29 00:00:00,0,N,0.15766442
HAPTO,2019-05-30 00:00:00,0,N,0.10256793
HAPTO,2019-06-02 00:00:00,0,N,0.046049785
HAPTO,2019-06-03 00:00:00,0,N,0.03511011
HAPTO,2019-06-04 00:00:00,0,N,0.02956904
HAPTO,2019-06-07 00:00:00,0,N,0.07905681
HAPTO,2019-06-08 00:00:00,0,N,0.06690483
HAPTO,2019-06-09 00:00:00,0,N,0.18446882
HAPTO,2019-06-11 00:00:00,0,N,0.5274532
HAPTO,2019-06-13 00:00:00,0,N,0.14958604
HAPTO,2019-06-17 00:00:00,0,N,0.09115558
HAPTO,2019-06-21 00:00:00,0,N,0.049060192
HAPTO,2019-06-23 00:00:00,0,N,0.025482021
HAPTO,2019-06-26 00:00:00,0,N,0.080141746
HAPTO,2019-06-27 00:00:00,0,N,0.06223898
HAPTO,2019-07-03 00:00:00,0,N,0.22978981
HAPTO,2019-07-06 00:00:00,0,N,0.06436383
HAPTO,2019-07-08 00:00:00,0,N,0.111274906
HAPTO,2019-07-09 00:00:00,0,N,0.08555825
HAPTO,2019-07-11 00:00:00,0,N,0.06926237
HAPTO,2019-07-12 00:00:00,0,N,0.10481374
HAPTO,2019-07-14 00:00:00,0,N,0.06265495
HAPTO,2019-07-15 00:00:00,0,N,0.15706551
HAPTO,2019-07-16 00:00:00,0,N,0.06670497
HAPTO,2019-07-18 00:00:00,0,N,0.047608335
HAPTO,2019-07-19 00:00:00,0,N,0.06268262
HAPTO,2019-07-20 00:00:00,0,N,0.05852733
HAPTO,2019-07-23 00:00:00,0,N,0.10577801
HAPTO,2019-07-24 00:00:00,0,N,0.096592784
HAPTO,2019-07-28 00:00:00,0,N,0.1601171
HAPTO,2019-07-30 00:00:00,0,N,0.08894162
HAPTO,2019-07-31 00:00:00,0,N,0.04964974
HAPTO,2019-08-01 00:00:00,0,N,0.043280765
HAPTO,2019-08-03 00:00:00,0,N,0.04261804
HAPTO,2019-08-07 00:00:00,0,N,0.084654056
HAPTO,2019-08-09 00:00:00,0,N,0.094304584
HAPTO,2019-08-10 00:00:00,0,N,0.07828956
HAPTO,2019-08-11 00:00:00,0,N,0.10773031
HAPTO,2019-08-12 00:00:00,0,N,0.12198249
HAPTO,2019-08-15 00:00:00,0,N,0.036401585
HAPTO,2019-08-18 00:00:00,0,N,0.07678682
HAPTO,2019-08-19 00:00:00,0,N,0.09375035
HAPTO,2019-08-20 00:00:00,0,N,0.13867988
HAPTO,2019-08-22 00:00:00,0,N,0.073817894
HAPTO,2019-08-24 00:00:00,0,N,0.08297407
HAPTO,2019-08-26 00:00:00,0,N,0.095442675
HAPTO,2019-08-27 00:00:00,0,N,0.057662237
HAPTO,2019-08-28 00:00:00,0,N,0.026206156
HAPTO,2019-08-31 00:00:00,0,N,0.101014964
HAPTO,2019-09-02 00:00:00,0,N,0.08872396
HAPTO,2019-09-03 00:00:00,0,N,0.079779804
HAPTO,2019-09-05 00:00:00,0,N,0.08982125
HAPTO,2019-09-06 00:00:00,0,N,0.07332225
HAPTO,2019-09-07 00:00:00,0,N,0.045236975
HAPTO,2019-09-08 00:00:00,0,N,0.036108486
HAPTO,2019-09-10 00:00:00,0,N,0.021676222
HAPTO,2019-09-11 00:00:00,0,N,0.015853832
HAPTO,2019-09-12 00:00:00,0,N,0.017532099
HAPTO,2019-09-14 00:00:00,0,N,0.026953323
HAPTO,2019-09-15 00:00:00,0,N,0.015071525
HAPTO,2019-09-19 00:00:00,0,N,0.062988535
HAPTO,2019-09-20 00:00:00,0,N,0.036452275
HAPTO,2019-09-22 00:00:00,0,N,0.027835598
HAPTO,2019-09-24 00:00:00,0,N,0.0138531225
HAPTO,2019-09-29 00:00:00,0,N,0.022321919
HAPTO,2019-09-30 00:00:00,0,N,0.021377511
HAPTO,2019-10-01 00:00:00,0,N,0.017483227
HAPTO,2019-10-03 00:00:00,0,N,0.015473659
HAPTO,2019-10-04 00:00:00,0,N,0.039854772
HAPTO,2019-10-05 00:00:00,0,N,0.052419547
HAPTO,2019-10-07 00:00:00,0,N,0.02416148
HAPTO,2019-10-09 00:00:00,0,N,0.015610072
HAPTO,2019-10-10 00:00:00,0,N,0.027447136
HAPTO,2019-10-13 00:00:00,0,N,0.016402775
HAPTO,2019-10-19 00:00:00,0,N,0.015886113
HAPTO,2019-10-23 00:00:00,0,N,0.02028932
HAPTO,2019-10-29 00:00:00,0,N,0.017279256
HAPTO,2019-11-01 00:00:00,0,N,0.052426077
HAPTO,2019-11-02 00:00:00,0,N,0.04365505
HAPTO,2019-11-04 00:00:00,0,N,0.017627323
HAPTO,2019-11-05 00:00:00,0,N,0.024350584
HAPTO,2019-11-06 00:00:00,0,N,0.019993085
HAPTO,2019-11-07 00:00:00,0,N,0.021781003
HAPTO,2019-11-08 00:00:00,0,N,0.011719508
HAPTO,2019-11-09 00:00:00,0,N,0.0059952675
HAPTO,2019-11-10 00:00:00,0,N,0.026571123
HAPTO,2019-11-11 00:00:00,0,N,0.016716916
HAPTO,2019-11-12 00:00:00,0,N,0.00930958
HAPTO,2019-11-13 00:00:00,0,N,0.011336014
HAPTO,2019-11-15 00:00:00,0,N,0.0098888725
HAPTO,2019-11-20 00:00:00,0,N,0.018601568
HAPTO,2019-11-21 00:00:00,0,N,0.015893633
HAPTO,2019-11-23 00:00:00,0,N,0.014230583
HAPTO,2019-11-25 00:00:00,0,N,0.012946892
HAPTO,2019-11-27 00:00:00,0,N,0.010293756
HAPTO,2019-11-28 00:00:00,0,N,0.011413771
HAPTO,2019-11-29 00:00:00,0,N,0.010146059
HAPTO,2019-12-01 00:00:00,0,N,0.006648575
HAPTO,2019-12-02 00:00:00,0,N,0.008613041
HAPTO,2019-12-03 00:00:00,0,N,0.00771984
HAPTO,2019-12-04 00:00:00,0,N,0.009644835
HAPTO,2019-12-05 00:00:00,0,N,0.005
HAPTO,2019-12-08 00:00:00,0,N,0.018929694
HAPTO,2019-12-09 00:00:00,0,N,0.009132111
HAPTO,2019-12-10 00:00:00,0,N,0.00832892
HAPTO,2019-12-16 00:00:00,0,N,0.010452145
HAPTO,2019-12-21 00:00:00,0,N,0.010727178
HAPTO,2019-12-24 00:00:00,0,N,0.009793444
HAPTO,2019-12-27 00:00:00,0,N,0.014466518
HAPTO,2019-12-28 00:00:00,0,N,0.010275071
HAPTO,2019-12-31 00:00:00,0,N,0.018573433
HAPTO,2020-01-01 00:00:00,0,N,0.01476733
HAPTO,2020-01-04 00:00:00,0,N,0.016675707
HAPTO,2020-01-06 00:00:00,0,N,0.009690101
HAPTO,2020-01-08 00:00:00,0,N,0.012259604
HAPTO,2020-01-09 00:00:00,0,N,0.01072654
HAPTO,2020-01-10 00:00:00,0,N,0.01574683
HAPTO,2020-01-12 00:00:00,0,N,0.012594845
HAPTO,2020-01-13 00:00:00,0,N,0.007766068
HAPTO,2020-01-16 00:00:00,0,N,0.01071106
HAPTO,2020-01-18 00:00:00,0,N,0.0108789895
HAPTO,2020-01-20 00:00:00,0,N,0.007421356
HAPTO,2020-01-24 00:00:00,0,N,0.00826779
HAPTO,2020-01-25 00:00:00,0,N,0.011353049
HAPTO,2020-01-26 00:00:00,0,N,0.007921034
HAPTO,2020-01-27 00:00:00,0,N,0.016336892
HAPTO,2020-01-28 00:00:00,0,N,0.0061560925
HAPTO,2020-01-29 00:00:00,0,N,0.010443236
HAPTO,2020-01-31 00:00:00,0,N,0.021050481
HAPTO,2020-02-02 00:00:00,0,N,0.012744457
HAPTO,2020-02-09 00:00:00,0,N,0.010753196
HAPTO,2020-02-10 00:00:00,0,N,0.014882462
HAPTO,2020-02-12 00:00:00,0,N,0.009891257
HAPTO,2020-02-13 00:00:00,0,N,0.013402959
HAPTO,2020-02-14 00:00:00,0,N,0.012648492
HAPTO,2020-02-17 00:00:00,0,N,0.014748876
HAPTO,2020-02-18 00:00:00,0,N,0.011545743
HAPTO,2020-02-19 00:00:00,0,N,0.020173676
HAPTO,2020-02-23 00:00:00,0,N,0.022674456
HAPTO,2020-02-25 00:00:00,0,N,0.03242075
HAPTO,2020-03-02 00:00:00,0,N,0.04560642
HAPTO,2020-03-03 00:00:00,0,N,0.015599063
HAPTO,2020-03-06 00:00:00,0,N,0.04814184
HAPTO,2020-03-07 00:00:00,0,N,0.042325635
HAPTO,2020-03-08 00:00:00,0,N,0.081544325
HAPTO,2020-03-09 00:00:00,0,N,0.071861506
HAPTO,2020-03-11 00:00:00,0,N,0.031078286
HAPTO,2020-03-12 00:00:00,0,N,0.06197449
HAPTO,2020-03-13 00:00:00,0,N,0.1339872
HAPTO,2020-03-17 00:00:00,0,N,0.050191965
HAPTO,2020-03-18 00:00:00,0,N,0.06385884
HAPTO,2020-03-21 00:00:00,0,N,0.07387931
HAPTO,2020-03-22 00:00:00,0,N,0.055339824
HAPTO,2020-03-23 00:00:00,0,N,0.059085075
HAPTO,2020-03-25 00:00:00,0,N,0.06904284
HAPTO,2020-03-26 00:00:00,0,N,0.04086151
HAPTO,2020-03-27 00:00:00,0,N,0.034390442
HAPTO,2020-03-31 00:00:00,0,N,0.084796354
HAPTO,2020-04-01 00:00:00,0,N,0.094792716
HAPTO,2020-04-03 00:00:00,0,N,0.16126598
HAPTO,2020-04-06 00:00:00,0,N,0.09403687
HAPTO,2020-04-07 00:00:00,0,N,0.13428001
HAPTO,2020-04-08 00:00:00,0,N,0.040689368
HAPTO,2020-04-09 00:00:00,0,N,0.03514792
HAPTO,2020-04-10 00:00:00,0,N,0.019797334
HAPTO,2020-04-11 00:00:00,0,N,0.023656005
HAPTO,2020-04-14 00:00:00,0,N,0.03458362
HAPTO,2020-04-16 00:00:00,0,N,0.095214285
HAPTO,2020-04-23 00:00:00,0,N,0.18276553
HAPTO,2020-04-26 00:00:00,0,N,0.08374897
HAPTO,2020-04-28 00:00:00,0,N,0.13586392
HAPTO,2020-04-29 00:00:00,0,N,0.27385828
HAPTO,2020-04-30 00:00:00,0,N,0.15124355
HAPTO,2020-05-01 00:00:00,0,N,0.2763666
HAPTO,2020-05-02 00:00:00,0,N,0.41018513
HAPTO,2020-05-03 00:00:00,0,N,0.33830798
HAPTO,2020-05-08 00:00:00,0,N,0.14185138
HAPTO,2020-05-09 00:00:00,0,N,0.19259654
HAPTO,2020-05-10 00:00:00,0,N,0.2334335
HAPTO,2020-05-12 00:00:00,0,N,0.11356489
HAPTO,2020-05-14 00:00:00,0,N,0.157913
HAPTO,2020-05-15 00:00:00,0,N,0.11003906
HAPTO,2020-05-19 00:00:00,0,N,0.19310774
HAPTO,2020-05-20 00:00:00,0,N,0.12056326
HAPTO,2020-05-22 00:00:00,0,N,0.34359372
HAPTO,2020-05-23 00:00:00,0,N,0.6304777
HAPTO,2020-05-25 00:00:00,0,N,0.14594142
HAPTO,2020-05-27 00:00:00,0,N,0.16117735
HAPTO,2020-05-29 00:00:00,0,N,0.08128247
HAPTO,2020-06-02 00:00:00,0,N,0.2904902
HAPTO,2020-06-05 00:00:00,0,N,0.13197231
HAPTO,2020-06-08 00:00:00,0,N,0.07244675
HAPTO,2020-06-11 00:00:00,0,N,0.046296466
HAPTO,2020-06-14 00:00:00,0,N,0.18521917
HAPTO,2020-06-19 00:00:00,0,N,0.15007968
HAPTO,2020-06-20 00:00:00,0,N,0.13485686
HAPTO,2020-06-21 00:00:00,0,N,0.18436071
HAPTO,2020-06-26 00:00:00,0,N,0.12658244
HAPTO,2020-06-27 00:00:00,0,N,0.10133
HAPTO,2020-06-28 00:00:00,0,N,0.13716449
HAPTO,2020-07-02 00:00:00,0,N,0.16525051
HAPTO,2020-07-03 00:00:00,0,N,0.13796811
HAPTO,2020-07-08 00:00:00,0,N,0.2199107
HAPTO,2020-07-09 00:00:00,0,N,0.12567443
HAPTO,2020-07-11 00:00:00,0,N,0.16399635
HAPTO,2020-07-12 00:00:00,0,N,0.23007758
HAPTO,2020-07-17 00:00:00,0,N,0.070002325
HAPTO,2020-07-18 00:00:00,0,N,0.08373555
HAPTO,2020-07-20 00:00:00,0,N,0.3868356
HAPTO,2020-07-22 00:00:00,0,N,0.17237315
HAPTO,2020-07-23 00:00:00,0,N,0.10634194
HAPTO,2020-07-24 00:00:00,0,N,0.06436985
HAPTO,2020-07-26 00:00:00,0,N,0.061102685
HAPTO,2020-07-27 00:00:00,0,N,0.079658724
HAPTO,2020-07-28 00:00:00,0,N,0.07661688
HAPTO,2020-07-30 00:00:00,0,N,0.083615035
HAPTO,2020-08-01 00:00:00,0,N,0.048576187
HAPTO,2020-08-04 00:00:00,0,N,0.08533275
HAPTO,2020-08-06 00:00:00,0,N,0.1935828
HAPTO,2020-08-11 00:00:00,0,N,0.08998626
HAPTO,2020-08-15 00:00:00,0,N,0.11676493
HAPTO,2020-08-19 00:00:00,0,N,0.100498416
HAPTO,2020-08-23 00:00:00,0,N,0.032988988
HAPTO,2020-08-26 00:00:00,0,N,0.040618766
HAPTO,2020-08-27 00:00:00,0,N,0.01635391
HAPTO,2020-08-28 00:00:00,0,N,0.024869177
HAPTO,2020-08-29 00:00:00,0,N,0.11004901
HAPTO,2020-08-30 00:00:00,0,N,0.107973516
HAPTO,2020-08-31 00:00:00,0,N,0.12454911
HAPTO,2020-09-01 00:00:00,0,N,0.09341158
HAPTO,2020-09-05 00:00:00,0,N,0.035213225
HAPTO,2020-09-11 00:00:00,0,N,0.08519242
HAPTO,2020-09-12 00:00:00,0,N,0.07393754
HAPTO,2020-09-13 00:00:00,0,N,0.044913463
HAPTO,2020-09-14 00:00:00,0,N,0.057571143
HAPTO,2020-09-15 00:00:00,0,N,0.041606415
HAPTO,2020-09-16 00:00:00,0,N,0.06672579
HAPTO,2020-09-18 00:00:00,0,N,0.08811082
HAPTO,2020-09-22 00:00:00,0,N,0.063271455
HAPTO,2020-09-23 00:00:00,0,N,0.030169003
HAPTO,2020-09-26 00:00:00,0,N,0.030010913
HAPTO,2020-09-27 00:00:00,0,N,0.033052243
HAPTO,2020-09-28 00:00:00,0,N,0.031750537
HAPTO,2020-10-04 00:00:00,0,N,0.049145106
HAPTO,2020-10-05 00:00:00,0,N,0.052893646
HAPTO,2020-10-08 00:00:00,0,N,0.02218403
HAPTO,2020-10-09 00:00:00,0,N,0.023073653
HAPTO,2020-10-12 00:00:00,0,N,0.027637098
HAPTO,2020-10-14 00:00:00,0,N,0.03399029
HAPTO,2020-10-17 00:00:00,0,N,0.014035057
HAPTO,2020-10-19 00:00:00,0,N,0.0137774525
HAPTO,2020-10-20 00:00:00,0,N,0.0154463
HAPTO,2020-10-21 00:00:00,0,N,0.016308488
HAPTO,2020-10-22 00:00:00,0,N,0.021169078
HAPTO,2020-10-23 00:00:00,0,N,0.02434711
HAPTO,2020-10-24 00:00:00,0,N,0.017095963
HAPTO,2020-10-25 00:00:00,0,N,0.013785764
HAPTO,2020-10-27 00:00:00,0,N,0.024642883
HAPTO,2020-10-29 00:00:00,0,N,0.0140886605
HAPTO,2020-11-05 00:00:00,0,N,0.010998443
HAPTO,2020-11-06 00:00:00,0,N,0.010837479
HAPTO,2020-11-12 00:00:00,0,N,0.028090538
HAPTO,2020-11-15 00:00:00,0,N,0.037392966
HAPTO,2020-11-16 00:00:00,0,N,0.027441548
HAPTO,2020-11-18 00:00:00,0,N,0.034525573
HAPTO,2020-11-19 00:00:00,0,N,0.024151813
HAPTO,2020-11-20 00:00:00,0,N,0.038409892
HAPTO,2020-11-21 00:00:00,0,N,0.01973605
HAPTO,2020-11-23 00:00:00,0,N,0.014371678
HAPTO,2020-11-24 00:00:00,0,N,0.019715702
HAPTO,2020-12-01 00:00:00,0,N,0.023804063
HAPTO,2020-12-02 00:00:00,0,N,0.009296103
HAPTO,2020-12-03 00:00:00,0,N,0.011948524
HAPTO,2020-12-06 00:00:00,0,N,0.017521013
HAPTO,2020-12-07 00:00:00,0,N,0.011877741
HAPTO,2020-12-09 00:00:00,0,N,0.011353088
HAPTO,2020-12-14 00:00:00,0,N,0.020291016
HAPTO,2020-12-16 00:00:00,0,N,0.018293824
HAPTO,2020-12-17 00:00:00,0,N,0.010227737
HAPTO,2020-12-18 00:00:00,0,N,0.012179823
HAPTO,2020-12-20 00:00:00,0,N,0.017159702
HAPTO,2020-12-21 00:00:00,0,N,0.010818228
HAPTO,2020-12-22 00:00:00,0,N,0.011266337
HAPTO,2020-12-24 00:00:00,0,N,0.012761789
HAPTO,2020-12-26 00:00:00,0,N,0.011209965
HAPTO,2020-12-28 00:00:00,0,N,0.011674098
HAPTO,2020-12-29 00:00:00,0,N,0.008490885
HAPTO,2020-12-30 00:00:00,0,N,0.009155433
HAPTO,2021-01-01 00:00:00,0,N,0.012974286
HAPTO,2021-01-05 00:00:00,0,N,0.011319596
HAPTO,2021-01-06 00:00:00,0,N,0.012310396
HAPTO,2021-01-08 00:00:00,0,N,0.017719002
HAPTO,2021-01-13 00:00:00,0,N,0.014980147
HAPTO,2021-01-14 00:00:00,0,N,0.012591262
HAPTO,2021-01-16 00:00:00,0,N,0.016114358
HAPTO,2021-01-17 00:00:00,0,N,0.010597207
HAPTO,2021-01-20 00:00:00,0,N,0.020969512
HAPTO,2021-01-21 00:00:00,0,N,0.013820692
HAPTO,2021-01-22 00:00:00,0,N,0.0090230275
HAPTO,2021-01-24 00:00:00,0,N,0.02987491
HAPTO,2021-01-25 00:00:00,0,N,0.028662587
HAPTO,2021-01-28 00:00:00,0,N,0.014056004
HAPTO,2021-01-29 00:00:00,0,N,0.017955339
HAPTO,2021-01-30 00:00:00,0,N,0.015514902
HAPTO,2021-01-31 00:00:00,0,N,0.018182993
HAPTO,2021-02-01 00:00:00,0,N,0.014292929
HAPTO,2021-02-03 00:00:00,0,N,0.024044199
HAPTO,2021-02-04 00:00:00,0,N,0.022951938
HAPTO,2021-02-05 00:00:00,0,N,0.008647494
HAPTO,2021-02-08 00:00:00,0,N,0.044791408
HAPTO,2021-02-11 00:00:00,0,N,0.024031157
HAPTO,2021-02-12 00:00:00,0,N,0.028692892
HAPTO,2021-02-13 00:00:00,0,N,0.019153612
HAPTO,2021-02-16 00:00:00,0,N,0.021496728
HAPTO,2021-02-17 00:00:00,0,N,0.024356904
HAPTO,2021-02-18 00:00:00,0,N,0.0317307
HAPTO,2021-02-20 00:00:00,0,N,0.03858949
HAPTO,2021-02-21 00:00:00,0,N,0.036930047
HAPTO,2021-02-22 00:00:00,0,N,0.028613767
HAPTO,2021-02-23 00:00:00,0,N,0.03588558
HAPTO,2021-02-24 00:00:00,0,N,0.027269395
HAPTO,2021-02-25 00:00:00,0,N,0.025978608
HAPTO,2021-02-27 00:00:00,0,N,0.043370955
HAPTO,2021-03-07 00:00:00,0,N,0.050278813
HAPTO,2021-03-09 00:00:00,0,N,0.041184627
HAPTO,2021-03-12 00:00:00,0,N,0.10080898
HAPTO,2021-03-13 00:00:00,0,N,0.11750881
HAPTO,2021-03-16 00:00:00,0,N,0.24372794
HAPTO,2021-03-18 00:00:00,0,N,0.13195801
HAPTO,2021-03-24 00:00:00,0,N,0.5183313
HAPTO,2021-03-27 00:00:00,0,N,0.15888491
HAPTO,2021-03-28 00:00:00,0,N,0.20534603
HAPTO,2021-03-29 00:00:00,0,N,0.37432823
HAPTO,2021-03-30 00:00:00,0,N,0.08750727
HAPTO,2021-04-02 00:00:00,0,N,0.17627324
HAPTO,2021-04-03 00:00:00,0,N,0.3464825
HAPTO,2021-04-08 00:00:00,0,N,0.110138
HAPTO,2021-04-09 00:00:00,0,N,0.17194879
HAPTO,2021-04-14 00:00:00,0,N,0.55227554
HAPTO,2021-04-15 00:00:00,0,N,0.5438233
HAPTO,2021-04-17 00:00:00,0,N,0.28294823
HAPTO,2021-04-18 00:00:00,0,N,0.15417954
HAPTO,2021-04-20 00:00:00,0,N,0.09582773
HAPTO,2021-04-21 00:00:00,0,N,0.18038374
HAPTO,2021-04-25 00:00:00,0,N,0.07524899
HAPTO,2021-04-26 00:00:00,0,N,0.096275605
HAPTO,2021-04-30 00:00:00,0,N,0.14897014
HAPTO,2021-05-01 00:00:00,0,N,0.16547701
HAPTO,2021-05-02 00:00:00,0,N,0.2307486
HAPTO,2021-05-04 00:00:00,0,N,0.26913476
HAPTO,2021-05-06 00:00:00,0,N,0.13770351
HAPTO,2021-05-08 00:00:00,0,N,0.1991658
HAPTO,2021-05-13 00:00:00,0,N,0.3159884
HAPTO,2021-05-17 00:00:00,0,N,0.20510904
HAPTO,2021-05-19 00:00:00,0,N,0.06895475
HAPTO,2021-05-20 00:00:00,0,N,0.12904298
HAPTO,2021-05-21 00:00:00,0,N,0.06470781
HAPTO,2021-05-28 00:00:00,0,N,0.84879106
HAPTO,2021-05-31 00:00:00,0,N,0.17000942
HAPTO,2021-06-01 00:00:00,0,N,0.100300066
HAPTO,2021-06-02 00:00:00,0,N,0.09761867
HAPTO,2021-06-04 00:00:00,0,N,0.15559421
HAPTO,2021-06-05 00:00:00,0,N,0.15647052
HAPTO,2021-06-07 00:00:00,0,N,0.10911665
HAPTO,2021-06-12 00:00:00,0,N,0.3034945
HAPTO,2021-06-15 00:00:00,0,N,0.1558411
HAPTO,2021-06-17 00:00:00,0,N,0.06804092
HAPTO,2021-06-18 00:00:00,0,N,0.20495445
HAPTO,2021-06-23 00:00:00,0,N,0.17434573
HAPTO,2021-06-24 00:00:00,0,N,0.36116484
HAPTO,2021-06-25 00:00:00,0,N,0.23326594
HAPTO,2021-06-28 00:00:00,0,N,0.10035479
HAPTO,2021-06-29 00:00:00,0,N,0.05744961
HAPTO,2021-07-01 00:00:00,0,N,0.10132139
HAPTO,2021-07-08 00:00:00,0,N,0.08952941
HAPTO,2021-07-11 00:00:00,0,N,0.12734593
HAPTO,2021-07-12 00:00:00,0,N,0.07055861
HAPTO,2021-07-13 00:00:00,0,N,0.11103589
HAPTO,2021-07-22 00:00:00,0,N,0.050738312
HAPTO,2021-07-26 00:00:00,0,N,0.06776755
HAPTO,2021-07-28 00:00:00,0,N,0.10344725
HAPTO,2021-07-29 00:00:00,0,N,0.17807974
HAPTO,2021-07-31 00:00:00,0,N,0.17263919
HAPTO,2021-08-03 00:00:00,0,N,0.16347167
