Variable,Date,Depth,QC,Data
GREEN,2020-09-22 00:00:00,0,N,0.06432581
GREEN,2020-09-23 00:00:00,0,N,0.051212735
GREEN,2020-09-26 00:00:00,0,N,0.054134205
GREEN,2020-09-27 00:00:00,0,N,0.0338158
GREEN,2020-10-04 00:00:00,0,N,0.10583895
GREEN,2020-10-05 00:00:00,0,N,0.09559179
GREEN,2020-10-06 00:00:00,0,N,0.055586163
GREEN,2020-10-08 00:00:00,0,N,0.019027455
GREEN,2020-10-09 00:00:00,0,N,0.015805667
GREEN,2020-10-11 00:00:00,0,N,0.025088502
GREEN,2020-10-12 00:00:00,0,N,0.014549877
GREEN,2020-10-16 00:00:00,0,N,0.01550863
GREEN,2020-10-17 00:00:00,0,N,0.014223702
GREEN,2020-10-19 00:00:00,0,N,0.017069474
GREEN,2020-10-20 00:00:00,0,N,0.019678412
GREEN,2020-10-21 00:00:00,0,N,0.016485272
GREEN,2020-10-22 00:00:00,0,N,0.02460978
GREEN,2020-10-23 00:00:00,0,N,0.019318646
GREEN,2020-10-24 00:00:00,0,N,0.013696055
GREEN,2020-10-25 00:00:00,0,N,0.009643225
GREEN,2020-10-28 00:00:00,0,N,0.036801074
GREEN,2020-10-29 00:00:00,0,N,0.02648241
GREEN,2020-11-05 00:00:00,0,N,0.008205342
GREEN,2020-11-12 00:00:00,0,N,0.031204982
GREEN,2020-11-15 00:00:00,0,N,0.09325638
GREEN,2020-11-19 00:00:00,0,N,0.019289026
GREEN,2020-11-20 00:00:00,0,N,0.03380843
GREEN,2020-11-21 00:00:00,0,N,0.017939035
GREEN,2020-11-27 00:00:00,0,N,0.024435397
GREEN,2020-12-01 00:00:00,0,N,0.023218608
GREEN,2020-12-02 00:00:00,0,N,0.015034001
GREEN,2020-12-03 00:00:00,0,N,0.013624123
GREEN,2020-12-06 00:00:00,0,N,0.022362206
GREEN,2020-12-07 00:00:00,0,N,0.010998738
GREEN,2020-12-09 00:00:00,0,N,0.0060583423
GREEN,2020-12-16 00:00:00,0,N,0.009828438
GREEN,2020-12-17 00:00:00,0,N,0.006859919
GREEN,2020-12-18 00:00:00,0,N,0.006138429
GREEN,2020-12-20 00:00:00,0,N,0.009312343
GREEN,2020-12-22 00:00:00,0,N,0.0057489965
GREEN,2020-12-24 00:00:00,0,N,0.007800935
GREEN,2020-12-26 00:00:00,0,N,0.0050237896
GREEN,2020-12-28 00:00:00,0,N,0.0064205094
GREEN,2020-12-30 00:00:00,0,N,0.005
GREEN,2021-01-01 00:00:00,0,N,0.010478575
GREEN,2021-01-05 00:00:00,0,N,0.005139093
GREEN,2021-01-06 00:00:00,0,N,0.006093163
GREEN,2021-01-08 00:00:00,0,N,0.02078971
GREEN,2021-01-12 00:00:00,0,N,0.017254429
GREEN,2021-01-13 00:00:00,0,N,0.009529814
GREEN,2021-01-14 00:00:00,0,N,0.006175444
GREEN,2021-01-20 00:00:00,0,N,0.01721519
GREEN,2021-01-21 00:00:00,0,N,0.014946594
GREEN,2021-01-22 00:00:00,0,N,0.011729424
GREEN,2021-01-25 00:00:00,0,N,0.027390933
GREEN,2021-01-28 00:00:00,0,N,0.012369735
GREEN,2021-01-29 00:00:00,0,N,0.023053685
GREEN,2021-01-30 00:00:00,0,N,0.008350751
GREEN,2021-01-31 00:00:00,0,N,0.0073970724
GREEN,2021-02-01 00:00:00,0,N,0.006401965
GREEN,2021-02-02 00:00:00,0,N,0.0073586684
GREEN,2021-02-03 00:00:00,0,N,0.013622239
GREEN,2021-02-04 00:00:00,0,N,0.0065295054
GREEN,2021-02-05 00:00:00,0,N,0.0058404636
GREEN,2021-02-12 00:00:00,0,N,0.060553815
GREEN,2021-02-16 00:00:00,0,N,0.0254679
GREEN,2021-02-17 00:00:00,0,N,0.03246308
GREEN,2021-02-18 00:00:00,0,N,0.06974944
GREEN,2021-02-19 00:00:00,0,N,0.07743122
GREEN,2021-02-20 00:00:00,0,N,0.06891257
GREEN,2021-02-21 00:00:00,0,N,0.0648587
GREEN,2021-02-22 00:00:00,0,N,0.039104044
GREEN,2021-02-23 00:00:00,0,N,0.035398588
GREEN,2021-02-24 00:00:00,0,N,0.02283895
GREEN,2021-02-25 00:00:00,0,N,0.020239074
GREEN,2021-02-26 00:00:00,0,N,0.050694637
GREEN,2021-02-27 00:00:00,0,N,0.024302438
GREEN,2021-03-06 00:00:00,0,N,0.041823126
GREEN,2021-03-07 00:00:00,0,N,0.028427478
GREEN,2021-03-09 00:00:00,0,N,0.0175055
GREEN,2021-03-12 00:00:00,0,N,0.070184454
GREEN,2021-03-13 00:00:00,0,N,0.13138187
GREEN,2021-03-17 00:00:00,0,N,0.051393643
GREEN,2021-03-18 00:00:00,0,N,0.17252544
GREEN,2021-03-24 00:00:00,0,N,0.23215747
GREEN,2021-03-28 00:00:00,0,N,0.12125927
GREEN,2021-04-03 00:00:00,0,N,0.0880714
GREEN,2021-04-08 00:00:00,0,N,0.23738123
GREEN,2021-04-09 00:00:00,0,N,0.15231913
GREEN,2021-04-13 00:00:00,0,N,0.11243871
GREEN,2021-04-14 00:00:00,0,N,0.37631917
GREEN,2021-04-15 00:00:00,0,N,0.5859997
GREEN,2021-04-17 00:00:00,0,N,0.3425482
GREEN,2021-04-18 00:00:00,0,N,0.17071792
GREEN,2021-04-20 00:00:00,0,N,0.1383471
GREEN,2021-04-21 00:00:00,0,N,0.17844996
GREEN,2021-04-26 00:00:00,0,N,0.09790038
GREEN,2021-04-27 00:00:00,0,N,0.045375124
GREEN,2021-04-30 00:00:00,0,N,0.13770257
GREEN,2021-05-02 00:00:00,0,N,0.22708273
GREEN,2021-05-04 00:00:00,0,N,0.34525326
GREEN,2021-05-06 00:00:00,0,N,0.097499505
GREEN,2021-05-08 00:00:00,0,N,0.17017771
GREEN,2021-05-13 00:00:00,0,N,0.14481956
GREEN,2021-05-17 00:00:00,0,N,0.5206825
GREEN,2021-05-19 00:00:00,0,N,0.12723361
GREEN,2021-05-21 00:00:00,0,N,0.044660006
GREEN,2021-05-25 00:00:00,0,N,0.09722233
GREEN,2021-05-28 00:00:00,0,N,0.32286614
GREEN,2021-05-31 00:00:00,0,N,0.22672568
GREEN,2021-06-01 00:00:00,0,N,0.109608546
GREEN,2021-06-02 00:00:00,0,N,0.09806332
GREEN,2021-06-04 00:00:00,0,N,0.13181946
GREEN,2021-06-05 00:00:00,0,N,0.17819239
GREEN,2021-06-06 00:00:00,0,N,0.11158713
GREEN,2021-06-07 00:00:00,0,N,0.10838305
GREEN,2021-06-12 00:00:00,0,N,0.28459385
GREEN,2021-06-13 00:00:00,0,N,0.09704645
GREEN,2021-06-17 00:00:00,0,N,0.14348808
GREEN,2021-06-18 00:00:00,0,N,0.32196605
GREEN,2021-06-23 00:00:00,0,N,0.14436637
GREEN,2021-06-24 00:00:00,0,N,0.17374915
GREEN,2021-06-28 00:00:00,0,N,0.095887445
GREEN,2021-07-01 00:00:00,0,N,0.08399057
GREEN,2021-07-05 00:00:00,0,N,0.089697175
GREEN,2021-07-06 00:00:00,0,N,0.071717694
GREEN,2021-07-07 00:00:00,0,N,0.18458854
GREEN,2021-07-08 00:00:00,0,N,0.09619429
GREEN,2021-07-13 00:00:00,0,N,0.10660061
GREEN,2021-07-14 00:00:00,0,N,0.09107229
GREEN,2021-07-22 00:00:00,0,N,0.03471985
GREEN,2021-07-23 00:00:00,0,N,0.21064346
GREEN,2021-07-25 00:00:00,0,N,0.059132546
GREEN,2021-07-26 00:00:00,0,N,0.09958556
GREEN,2021-07-29 00:00:00,0,N,0.18079385
GREEN,2021-08-01 00:00:00,0,N,0.17853734
GREEN,2021-08-02 00:00:00,0,N,0.22196148
GREEN,2021-08-04 00:00:00,0,N,0.1587411
GREEN,2021-08-05 00:00:00,0,N,0.37092593
GREEN,2021-08-06 00:00:00,0,N,0.2855453
GREEN,2021-08-08 00:00:00,0,N,0.047480892
GREEN,2021-08-11 00:00:00,0,N,0.22988302
GREEN,2021-08-14 00:00:00,0,N,0.25618654
GREEN,2021-08-15 00:00:00,0,N,0.38044307
GREEN,2021-08-16 00:00:00,0,N,0.3164199
GREEN,2021-08-17 00:00:00,0,N,0.18459088
GREEN,2021-08-18 00:00:00,0,N,0.0823257
GREEN,2021-08-20 00:00:00,0,N,0.059945058
GREEN,2021-08-24 00:00:00,0,N,0.16844504
GREEN,2021-08-27 00:00:00,0,N,0.26114562
GREEN,2021-09-04 00:00:00,0,N,0.33765543
GREEN,2021-09-06 00:00:00,0,N,0.2379568
GREEN,2021-09-08 00:00:00,0,N,0.22103067
GREEN,2021-09-12 00:00:00,0,N,0.21581547
GREEN,2021-09-13 00:00:00,0,N,0.23814882
GREEN,2021-09-17 00:00:00,0,N,0.3576684
GREEN,2021-09-20 00:00:00,0,N,0.14521548
GREEN,2021-09-23 00:00:00,0,N,0.17022163
GREEN,2021-09-24 00:00:00,0,N,0.15058461
GREEN,2021-09-25 00:00:00,0,N,0.15360309
GREEN,2021-09-27 00:00:00,0,N,0.092718884
GREEN,2021-09-28 00:00:00,0,N,0.1048482
GREEN,2021-10-03 00:00:00,0,N,0.27144435
GREEN,2021-10-05 00:00:00,0,N,0.23915367
GREEN,2021-10-08 00:00:00,0,N,0.14012414
GREEN,2021-10-09 00:00:00,0,N,0.18436033
GREEN,2021-10-12 00:00:00,0,N,0.23096476
GREEN,2021-10-13 00:00:00,0,N,0.21972142
GREEN,2021-10-14 00:00:00,0,N,0.1540972
GREEN,2021-10-15 00:00:00,0,N,0.07350883
GREEN,2021-10-18 00:00:00,0,N,0.08184738
GREEN,2021-10-21 00:00:00,0,N,0.17004988
GREEN,2021-10-22 00:00:00,0,N,0.24297358
GREEN,2021-10-23 00:00:00,0,N,0.16154516
GREEN,2021-10-24 00:00:00,0,N,0.1639075
GREEN,2021-10-27 00:00:00,0,N,0.15884101
GREEN,2021-10-28 00:00:00,0,N,0.15272842
GREEN,2021-10-29 00:00:00,0,N,0.10056105
GREEN,2021-10-30 00:00:00,0,N,0.07935026
GREEN,2021-10-31 00:00:00,0,N,0.095371276
GREEN,2021-11-03 00:00:00,0,N,0.018459743
GREEN,2021-11-05 00:00:00,0,N,0.091108665
GREEN,2021-11-07 00:00:00,0,N,0.0378535
GREEN,2021-11-11 00:00:00,0,N,0.01749991
GREEN,2021-11-13 00:00:00,0,N,0.018089134
GREEN,2021-11-17 00:00:00,0,N,0.033398967
GREEN,2021-11-21 00:00:00,0,N,0.023805957
GREEN,2021-11-23 00:00:00,0,N,0.014490021
GREEN,2021-11-25 00:00:00,0,N,0.014115716
GREEN,2021-11-26 00:00:00,0,N,0.01591015
GREEN,2021-11-29 00:00:00,0,N,0.021456867
GREEN,2021-11-30 00:00:00,0,N,0.023367116
GREEN,2021-12-02 00:00:00,0,N,0.017679071
GREEN,2021-12-03 00:00:00,0,N,0.015636167
GREEN,2021-12-04 00:00:00,0,N,0.010214072
GREEN,2021-12-06 00:00:00,0,N,0.013109916
GREEN,2021-12-10 00:00:00,0,N,0.018324059
GREEN,2021-12-12 00:00:00,0,N,0.017271249
GREEN,2021-12-15 00:00:00,0,N,0.0067095216
GREEN,2021-12-18 00:00:00,0,N,0.015784321
GREEN,2021-12-19 00:00:00,0,N,0.02898723
GREEN,2021-12-20 00:00:00,0,N,0.02002966
GREEN,2021-12-22 00:00:00,0,N,0.010996843
GREEN,2021-12-23 00:00:00,0,N,0.008905512
GREEN,2021-12-24 00:00:00,0,N,0.0069628293
GREEN,2021-12-26 00:00:00,0,N,0.005165963
GREEN,2021-12-30 00:00:00,0,N,0.0102808215
GREEN,2021-12-31 00:00:00,0,N,0.006975228
GREEN,2022-01-02 00:00:00,0,N,0.010100422
GREEN,2022-01-04 00:00:00,0,N,0.0069864313
GREEN,2022-01-06 00:00:00,0,N,0.00816038
GREEN,2022-01-08 00:00:00,0,N,0.005952238
GREEN,2022-01-14 00:00:00,0,N,0.009309957
GREEN,2022-01-15 00:00:00,0,N,0.010340279
GREEN,2022-01-16 00:00:00,0,N,0.007890267
GREEN,2022-01-18 00:00:00,0,N,0.0062502283
GREEN,2022-01-19 00:00:00,0,N,0.005773852
GREEN,2022-01-21 00:00:00,0,N,0.015102351
GREEN,2022-01-22 00:00:00,0,N,0.008767576
GREEN,2022-01-23 00:00:00,0,N,0.008696503
GREEN,2022-01-24 00:00:00,0,N,0.012219916
GREEN,2022-01-26 00:00:00,0,N,0.009942488
GREEN,2022-01-27 00:00:00,0,N,0.011499924
GREEN,2022-01-29 00:00:00,0,N,0.013554388
GREEN,2022-01-31 00:00:00,0,N,0.051098425
GREEN,2022-02-02 00:00:00,0,N,0.012028212
GREEN,2022-02-07 00:00:00,0,N,0.03887534
GREEN,2022-02-10 00:00:00,0,N,0.026115041
GREEN,2022-02-12 00:00:00,0,N,0.013611727
GREEN,2022-02-13 00:00:00,0,N,0.026349293
GREEN,2022-02-14 00:00:00,0,N,0.02066628
GREEN,2022-02-15 00:00:00,0,N,0.012161409
GREEN,2022-02-18 00:00:00,0,N,0.009590209
GREEN,2022-02-19 00:00:00,0,N,0.011540016
GREEN,2022-02-21 00:00:00,0,N,0.023801286
GREEN,2022-02-25 00:00:00,0,N,0.011770827
GREEN,2022-02-26 00:00:00,0,N,0.012106404
GREEN,2022-02-27 00:00:00,0,N,0.007954108
GREEN,2022-03-01 00:00:00,0,N,0.01997212
GREEN,2022-03-03 00:00:00,0,N,0.04705091
GREEN,2022-03-04 00:00:00,0,N,0.024505774
GREEN,2022-03-05 00:00:00,0,N,0.01779926
GREEN,2022-03-06 00:00:00,0,N,0.013148237
GREEN,2022-03-07 00:00:00,0,N,0.011935747
GREEN,2022-03-12 00:00:00,0,N,0.033316772
GREEN,2022-03-14 00:00:00,0,N,0.020830097
GREEN,2022-03-16 00:00:00,0,N,0.024864977
GREEN,2022-03-17 00:00:00,0,N,0.030349664
GREEN,2022-03-22 00:00:00,0,N,0.07005183
GREEN,2022-03-24 00:00:00,0,N,0.067760736
GREEN,2022-03-25 00:00:00,0,N,0.04059258
GREEN,2022-03-31 00:00:00,0,N,0.043918137
GREEN,2022-04-04 00:00:00,0,N,0.09322881
GREEN,2022-04-05 00:00:00,0,N,0.08010727
GREEN,2022-04-06 00:00:00,0,N,0.062292688
GREEN,2022-04-07 00:00:00,0,N,0.058000334
GREEN,2022-04-09 00:00:00,0,N,0.11064777
GREEN,2022-04-10 00:00:00,0,N,0.12994428
GREEN,2022-04-12 00:00:00,0,N,0.06698654
GREEN,2022-04-13 00:00:00,0,N,0.05218328
GREEN,2022-04-14 00:00:00,0,N,0.03387286
GREEN,2022-04-16 00:00:00,0,N,0.058238607
GREEN,2022-04-17 00:00:00,0,N,0.046508122
GREEN,2022-04-18 00:00:00,0,N,0.09071519
GREEN,2022-04-20 00:00:00,0,N,0.082621396
GREEN,2022-04-21 00:00:00,0,N,0.08777414
GREEN,2022-04-22 00:00:00,0,N,0.056007143
GREEN,2022-04-24 00:00:00,0,N,0.08141036
GREEN,2022-04-25 00:00:00,0,N,0.04127253
GREEN,2022-04-27 00:00:00,0,N,0.074055724
GREEN,2022-04-28 00:00:00,0,N,0.15145077
GREEN,2022-04-29 00:00:00,0,N,0.13521585
GREEN,2022-05-01 00:00:00,0,N,0.14350934
GREEN,2022-05-02 00:00:00,0,N,0.12313546
GREEN,2022-05-03 00:00:00,0,N,0.07541508
GREEN,2022-05-05 00:00:00,0,N,0.13630389
GREEN,2022-05-06 00:00:00,0,N,0.2935802
GREEN,2022-05-07 00:00:00,0,N,0.07675927
GREEN,2022-05-09 00:00:00,0,N,0.047956485
GREEN,2022-05-10 00:00:00,0,N,0.056298487
GREEN,2022-05-14 00:00:00,0,N,0.06849856
GREEN,2022-05-17 00:00:00,0,N,0.18411176
GREEN,2022-05-19 00:00:00,0,N,0.06159658
GREEN,2022-05-21 00:00:00,0,N,0.018400416
GREEN,2022-05-24 00:00:00,0,N,0.17013086
GREEN,2022-05-25 00:00:00,0,N,0.18825091
GREEN,2022-05-28 00:00:00,0,N,0.12809089
GREEN,2022-05-29 00:00:00,0,N,0.16019647
GREEN,2022-05-30 00:00:00,0,N,0.1676838
GREEN,2022-05-31 00:00:00,0,N,0.110063806
GREEN,2022-06-01 00:00:00,0,N,0.1474929
GREEN,2022-06-03 00:00:00,0,N,0.045353226
GREEN,2022-06-05 00:00:00,0,N,0.04321872
GREEN,2022-06-07 00:00:00,0,N,0.10652361
GREEN,2022-06-11 00:00:00,0,N,0.04708888
GREEN,2022-06-18 00:00:00,0,N,0.13160767
GREEN,2022-06-19 00:00:00,0,N,0.19898662
GREEN,2022-06-20 00:00:00,0,N,0.10693342
GREEN,2022-06-24 00:00:00,0,N,0.097231254
GREEN,2022-06-25 00:00:00,0,N,0.15055528
GREEN,2022-06-26 00:00:00,0,N,0.079889394
GREEN,2022-06-30 00:00:00,0,N,0.087029256
GREEN,2022-07-03 00:00:00,0,N,0.13060372
GREEN,2022-07-04 00:00:00,0,N,0.107312076
GREEN,2022-07-06 00:00:00,0,N,0.056692913
GREEN,2022-07-10 00:00:00,0,N,0.09198603
GREEN,2022-07-11 00:00:00,0,N,0.061239067
GREEN,2022-07-18 00:00:00,0,N,0.070049636
GREEN,2022-07-22 00:00:00,0,N,0.06675105
GREEN,2022-07-30 00:00:00,0,N,0.14376137
GREEN,2022-08-02 00:00:00,0,N,0.11489657
GREEN,2022-08-07 00:00:00,0,N,0.13623433
GREEN,2022-08-10 00:00:00,0,N,0.19742098
GREEN,2022-08-11 00:00:00,0,N,0.13979699
GREEN,2022-08-12 00:00:00,0,N,0.09529305
GREEN,2022-08-18 00:00:00,0,N,0.065244004
GREEN,2022-08-19 00:00:00,0,N,0.09223391
GREEN,2022-08-22 00:00:00,0,N,0.099409804
GREEN,2022-08-23 00:00:00,0,N,0.092764854
GREEN,2022-08-25 00:00:00,0,N,0.051828373
GREEN,2022-08-27 00:00:00,0,N,0.14668211
GREEN,2022-09-14 00:00:00,0,N,0.3025617
GREEN,2022-09-18 00:00:00,0,N,0.24679312
GREEN,2022-09-19 00:00:00,0,N,0.09076571
GREEN,2022-09-21 00:00:00,0,N,0.062532336
GREEN,2022-09-23 00:00:00,0,N,0.08795781
GREEN,2022-09-26 00:00:00,0,N,0.16845672
GREEN,2022-09-29 00:00:00,0,N,0.16455533
GREEN,2022-10-05 00:00:00,0,N,0.08647552
GREEN,2022-10-07 00:00:00,0,N,0.08470626
GREEN,2022-10-10 00:00:00,0,N,0.03567223
GREEN,2022-10-16 00:00:00,0,N,0.023842346
GREEN,2022-10-18 00:00:00,0,N,0.036583155
GREEN,2022-10-19 00:00:00,0,N,0.020303492
GREEN,2022-10-20 00:00:00,0,N,0.04216823
GREEN,2022-10-22 00:00:00,0,N,0.029542701
GREEN,2022-10-27 00:00:00,0,N,0.027318535
GREEN,2022-10-28 00:00:00,0,N,0.026598182
GREEN,2022-10-30 00:00:00,0,N,0.07660033
GREEN,2022-10-31 00:00:00,0,N,0.049488388
GREEN,2022-11-01 00:00:00,0,N,0.026018664
GREEN,2022-11-04 00:00:00,0,N,0.006571847
GREEN,2022-11-05 00:00:00,0,N,0.031179503
GREEN,2022-11-07 00:00:00,0,N,0.019443272
GREEN,2022-11-08 00:00:00,0,N,0.0336087
GREEN,2022-11-11 00:00:00,0,N,0.064590335
GREEN,2022-11-12 00:00:00,0,N,0.021921989
GREEN,2022-11-15 00:00:00,0,N,0.012222626
GREEN,2022-11-16 00:00:00,0,N,0.011591365
GREEN,2022-11-17 00:00:00,0,N,0.015285078
GREEN,2022-11-20 00:00:00,0,N,0.026313752
GREEN,2022-11-22 00:00:00,0,N,0.012360322
GREEN,2022-11-30 00:00:00,0,N,0.008407771
GREEN,2022-12-02 00:00:00,0,N,0.019220546
GREEN,2022-12-04 00:00:00,0,N,0.029835952
GREEN,2022-12-06 00:00:00,0,N,0.018798016
GREEN,2022-12-08 00:00:00,0,N,0.009361191
GREEN,2022-12-09 00:00:00,0,N,0.011449236
GREEN,2022-12-12 00:00:00,0,N,0.0051438813
GREEN,2022-12-15 00:00:00,0,N,0.0057624113
GREEN,2022-12-19 00:00:00,0,N,0.0063843364
GREEN,2022-12-21 00:00:00,0,N,0.005001122
GREEN,2022-12-23 00:00:00,0,N,0.010410587
GREEN,2022-12-27 00:00:00,0,N,0.0388675
GREEN,2022-12-31 00:00:00,0,N,0.042121958
GREEN,2023-01-01 00:00:00,0,N,0.021734884
GREEN,2023-01-02 00:00:00,0,N,0.014045647
GREEN,2023-01-04 00:00:00,0,N,0.0074893497
GREEN,2023-01-05 00:00:00,0,N,0.0064015314
GREEN,2023-01-07 00:00:00,0,N,0.012567281
GREEN,2023-01-08 00:00:00,0,N,0.026589341
GREEN,2023-01-09 00:00:00,0,N,0.011926705
GREEN,2023-01-11 00:00:00,0,N,0.023005804
GREEN,2023-01-12 00:00:00,0,N,0.014297459
GREEN,2023-01-13 00:00:00,0,N,0.013151048
GREEN,2023-01-17 00:00:00,0,N,0.008269218
GREEN,2023-01-19 00:00:00,0,N,0.007452439
GREEN,2023-01-21 00:00:00,0,N,0.005
GREEN,2023-01-23 00:00:00,0,N,0.018270286
GREEN,2023-01-27 00:00:00,0,N,0.01745574
GREEN,2023-02-01 00:00:00,0,N,0.013185449
GREEN,2023-02-03 00:00:00,0,N,0.008360906
GREEN,2023-02-04 00:00:00,0,N,0.0057532173
GREEN,2023-02-05 00:00:00,0,N,0.025123745
GREEN,2023-02-07 00:00:00,0,N,0.01978742
GREEN,2023-02-09 00:00:00,0,N,0.00860494
GREEN,2023-02-11 00:00:00,0,N,0.016923508
GREEN,2023-02-13 00:00:00,0,N,0.01313299
GREEN,2023-02-16 00:00:00,0,N,0.023619644
GREEN,2023-02-17 00:00:00,0,N,0.02166287
GREEN,2023-02-19 00:00:00,0,N,0.032273192
GREEN,2023-02-23 00:00:00,0,N,0.051823214
GREEN,2023-02-24 00:00:00,0,N,0.04204416
GREEN,2023-02-25 00:00:00,0,N,0.022833407
GREEN,2023-02-26 00:00:00,0,N,0.025700275
GREEN,2023-02-28 00:00:00,0,N,0.022350112
GREEN,2023-03-02 00:00:00,0,N,0.021602718
GREEN,2023-03-03 00:00:00,0,N,0.023805426
GREEN,2023-03-06 00:00:00,0,N,0.02658036
GREEN,2023-03-08 00:00:00,0,N,0.011870786
GREEN,2023-03-10 00:00:00,0,N,0.034549233
GREEN,2023-03-12 00:00:00,0,N,0.010983731
GREEN,2023-03-14 00:00:00,0,N,0.027780294
GREEN,2023-03-15 00:00:00,0,N,0.032983214
GREEN,2023-03-16 00:00:00,0,N,0.025880955
GREEN,2023-03-17 00:00:00,0,N,0.09177689
GREEN,2023-03-18 00:00:00,0,N,0.05631947
GREEN,2023-03-22 00:00:00,0,N,0.03278831
GREEN,2023-03-23 00:00:00,0,N,0.01732265
GREEN,2023-03-27 00:00:00,0,N,0.051029116
GREEN,2023-03-29 00:00:00,0,N,0.07810765
GREEN,2023-04-01 00:00:00,0,N,0.0456953
GREEN,2023-04-02 00:00:00,0,N,0.05431134
GREEN,2023-04-03 00:00:00,0,N,0.044073835
GREEN,2023-04-04 00:00:00,0,N,0.042346388
GREEN,2023-04-06 00:00:00,0,N,0.08025763
GREEN,2023-04-10 00:00:00,0,N,0.05607966
GREEN,2023-04-11 00:00:00,0,N,0.06522636
GREEN,2023-04-17 00:00:00,0,N,0.104592256
GREEN,2023-04-18 00:00:00,0,N,0.14252695
GREEN,2023-04-19 00:00:00,0,N,0.19185579
GREEN,2023-04-20 00:00:00,0,N,0.1563266
GREEN,2023-04-21 00:00:00,0,N,0.12230378
GREEN,2023-04-22 00:00:00,0,N,0.08607424
GREEN,2023-04-23 00:00:00,0,N,0.03899633
GREEN,2023-04-28 00:00:00,0,N,0.19067362
GREEN,2023-04-29 00:00:00,0,N,0.2000373
GREEN,2023-04-30 00:00:00,0,N,0.16723351
GREEN,2023-05-01 00:00:00,0,N,0.12893909
GREEN,2023-05-03 00:00:00,0,N,0.10550719
GREEN,2023-05-05 00:00:00,0,N,0.038395002
GREEN,2023-05-09 00:00:00,0,N,0.042969164
GREEN,2023-05-12 00:00:00,0,N,0.11539046
GREEN,2023-05-16 00:00:00,0,N,0.09853516
GREEN,2023-05-18 00:00:00,0,N,0.047792066
GREEN,2023-05-20 00:00:00,0,N,0.02196808
GREEN,2023-05-26 00:00:00,0,N,0.15051478
GREEN,2023-05-28 00:00:00,0,N,0.09353452
GREEN,2023-06-01 00:00:00,0,N,0.04185707
GREEN,2023-06-03 00:00:00,0,N,0.04297497
GREEN,2023-06-12 00:00:00,0,N,0.17733236
GREEN,2023-06-13 00:00:00,0,N,0.1324661
GREEN,2023-06-14 00:00:00,0,N,0.119912066
GREEN,2023-06-16 00:00:00,0,N,0.13088977
GREEN,2023-06-18 00:00:00,0,N,0.08284382
GREEN,2023-06-20 00:00:00,0,N,0.055378582
GREEN,2023-06-23 00:00:00,0,N,0.18601036
GREEN,2023-06-26 00:00:00,0,N,0.18374974
GREEN,2023-06-27 00:00:00,0,N,0.29914668
GREEN,2023-06-28 00:00:00,0,N,0.20353976
GREEN,2023-06-30 00:00:00,0,N,0.07848861
GREEN,2023-07-01 00:00:00,0,N,0.07902232
GREEN,2023-07-05 00:00:00,0,N,0.23212186
GREEN,2023-07-07 00:00:00,0,N,0.106231965
GREEN,2023-07-08 00:00:00,0,N,0.113937356
GREEN,2023-07-11 00:00:00,0,N,0.14909305
GREEN,2023-07-12 00:00:00,0,N,0.093786724
GREEN,2023-07-15 00:00:00,0,N,0.10168989
GREEN,2023-07-17 00:00:00,0,N,0.05607849
GREEN,2023-07-19 00:00:00,0,N,0.103123166
GREEN,2023-07-21 00:00:00,0,N,0.08023706
GREEN,2023-07-23 00:00:00,0,N,0.108473144
GREEN,2023-07-24 00:00:00,0,N,0.09199933
GREEN,2023-07-28 00:00:00,0,N,0.05267868
GREEN,2023-08-01 00:00:00,0,N,0.07002182
GREEN,2023-08-03 00:00:00,0,N,0.09223272
GREEN,2023-08-04 00:00:00,0,N,0.0831339
GREEN,2023-08-07 00:00:00,0,N,0.045601092
GREEN,2023-08-11 00:00:00,0,N,0.03691212
GREEN,2023-08-13 00:00:00,0,N,0.028379008
GREEN,2023-08-16 00:00:00,0,N,0.037689637
GREEN,2023-08-18 00:00:00,0,N,0.048850257
GREEN,2023-08-19 00:00:00,0,N,0.04232169
GREEN,2023-08-24 00:00:00,0,N,0.0604058
GREEN,2023-08-30 00:00:00,0,N,0.041148648
GREEN,2023-09-01 00:00:00,0,N,0.026786547
GREEN,2023-09-04 00:00:00,0,N,0.20263529
GREEN,2023-09-06 00:00:00,0,N,0.23018669
GREEN,2023-09-07 00:00:00,0,N,0.17345516
GREEN,2023-09-12 00:00:00,0,N,0.048185848
GREEN,2023-09-16 00:00:00,0,N,0.056799076
GREEN,2023-09-17 00:00:00,0,N,0.04733362
GREEN,2023-09-24 00:00:00,0,N,0.117536865
GREEN,2023-09-26 00:00:00,0,N,0.16533233
GREEN,2023-09-27 00:00:00,0,N,0.13700537
GREEN,2023-09-28 00:00:00,0,N,0.14001222
GREEN,2023-10-02 00:00:00,0,N,0.256944
GREEN,2023-10-04 00:00:00,0,N,0.103055775
GREEN,2023-10-05 00:00:00,0,N,0.09694554
GREEN,2023-10-06 00:00:00,0,N,0.056282256
GREEN,2023-10-09 00:00:00,0,N,0.050135173
GREEN,2023-10-12 00:00:00,0,N,0.037307408
GREEN,2023-10-13 00:00:00,0,N,0.023096915
GREEN,2023-10-14 00:00:00,0,N,0.017764524
GREEN,2023-10-16 00:00:00,0,N,0.013357547
GREEN,2023-10-18 00:00:00,0,N,0.031575058
GREEN,2023-10-20 00:00:00,0,N,0.011926402
GREEN,2023-10-24 00:00:00,0,N,0.012226382
