Variable,Date,Depth,QC,Data
PICO,2016-02-27 00:00:00,0,N,0.111954205
PICO,2016-03-02 00:00:00,0,N,0.54226315
PICO,2016-03-03 00:00:00,0,N,0.22136533
PICO,2016-03-04 00:00:00,0,N,0.20833653
PICO,2016-03-05 00:00:00,0,N,0.15721925
PICO,2016-03-07 00:00:00,0,N,0.2315459
PICO,2016-03-09 00:00:00,0,N,0.117295936
PICO,2016-03-11 00:00:00,0,N,0.26930445
PICO,2016-03-12 00:00:00,0,N,0.24863689
PICO,2016-03-13 00:00:00,0,N,0.16505915
PICO,2016-03-16 00:00:00,0,N,0.26918525
PICO,2016-03-20 00:00:00,0,N,0.18490225
PICO,2016-03-27 00:00:00,0,N,0.17061481
PICO,2016-03-28 00:00:00,0,N,0.19234215
PICO,2016-03-29 00:00:00,0,N,0.1730092
PICO,2016-03-30 00:00:00,0,N,0.16822356
PICO,2016-04-01 00:00:00,0,N,0.20981592
PICO,2016-04-03 00:00:00,0,N,0.18629694
PICO,2016-04-05 00:00:00,0,N,0.1955295
PICO,2016-04-06 00:00:00,0,N,0.2080818
PICO,2016-04-08 00:00:00,0,N,0.18040803
PICO,2016-04-13 00:00:00,0,N,0.18935832
PICO,2016-04-14 00:00:00,0,N,0.13675313
PICO,2016-04-17 00:00:00,0,N,0.11006489
PICO,2016-04-19 00:00:00,0,N,0.14103755
PICO,2016-04-20 00:00:00,0,N,0.14603378
PICO,2016-04-26 00:00:00,0,N,0.3623311
PICO,2016-04-29 00:00:00,0,N,0.25030607
PICO,2016-04-30 00:00:00,0,N,0.950463
PICO,2016-05-07 00:00:00,0,N,0.17610742
PICO,2016-05-08 00:00:00,0,N,0.22749585
PICO,2016-05-11 00:00:00,0,N,0.22680353
PICO,2016-05-12 00:00:00,0,N,0.297004
PICO,2016-05-15 00:00:00,0,N,0.35832858
PICO,2016-05-16 00:00:00,0,N,0.9836541
PICO,2016-05-20 00:00:00,0,N,0.37201744
PICO,2016-05-22 00:00:00,0,N,0.7917659
PICO,2016-05-23 00:00:00,0,N,1.7695707
PICO,2016-05-26 00:00:00,0,N,0.5970319
PICO,2016-05-27 00:00:00,0,N,0.30659884
PICO,2016-05-30 00:00:00,0,N,0.5428572
PICO,2016-05-31 00:00:00,0,N,0.32512122
PICO,2016-06-03 00:00:00,0,N,0.21513182
PICO,2016-06-07 00:00:00,0,N,0.7036782
PICO,2016-06-08 00:00:00,0,N,1.2643965
PICO,2016-06-11 00:00:00,0,N,0.38478157
PICO,2016-06-14 00:00:00,0,N,0.40896207
PICO,2016-06-18 00:00:00,0,N,0.22681025
PICO,2016-06-22 00:00:00,0,N,0.16966045
PICO,2016-06-26 00:00:00,0,N,0.23521042
PICO,2016-06-27 00:00:00,0,N,0.40885556
PICO,2016-06-30 00:00:00,0,N,0.26652995
PICO,2016-07-01 00:00:00,0,N,0.38989264
PICO,2016-07-11 00:00:00,0,N,0.34203577
PICO,2016-07-19 00:00:00,0,N,0.68986315
PICO,2016-07-20 00:00:00,0,N,0.3239447
PICO,2016-07-23 00:00:00,0,N,0.2701617
PICO,2016-07-24 00:00:00,0,N,0.35330442
PICO,2016-07-31 00:00:00,0,N,0.46269837
PICO,2016-08-01 00:00:00,0,N,1.6489282
PICO,2016-08-07 00:00:00,0,N,0.17603272
PICO,2016-08-08 00:00:00,0,N,0.29677814
PICO,2016-08-12 00:00:00,0,N,0.30868065
PICO,2016-08-15 00:00:00,0,N,0.1423126
PICO,2016-08-16 00:00:00,0,N,0.2161548
PICO,2016-08-20 00:00:00,0,N,0.37535658
PICO,2016-08-23 00:00:00,0,N,0.3511041
PICO,2016-08-24 00:00:00,0,N,0.4431076
PICO,2016-08-27 00:00:00,0,N,0.10843767
PICO,2016-08-31 00:00:00,0,N,0.14915387
PICO,2016-09-01 00:00:00,0,N,0.41204858
PICO,2016-09-03 00:00:00,0,N,0.27737677
PICO,2016-09-05 00:00:00,0,N,0.46257845
PICO,2016-09-07 00:00:00,0,N,0.2877691
PICO,2016-09-08 00:00:00,0,N,0.14303954
PICO,2016-09-12 00:00:00,0,N,0.24730611
PICO,2016-09-16 00:00:00,0,N,0.250721
PICO,2016-09-19 00:00:00,0,N,0.15570964
PICO,2016-09-23 00:00:00,0,N,0.15404344
PICO,2016-09-24 00:00:00,0,N,0.8471824
PICO,2016-09-27 00:00:00,0,N,0.2298305
PICO,2016-10-01 00:00:00,0,N,0.31037506
PICO,2016-10-02 00:00:00,0,N,0.79374945
PICO,2016-10-09 00:00:00,0,N,0.46811208
PICO,2016-10-12 00:00:00,0,N,0.2174775
PICO,2016-10-17 00:00:00,0,N,0.12322741
PICO,2016-10-20 00:00:00,0,N,0.071932085
PICO,2016-10-21 00:00:00,0,N,0.5151409
PICO,2016-10-24 00:00:00,0,N,0.079836264
PICO,2016-10-28 00:00:00,0,N,0.26624718
PICO,2016-11-01 00:00:00,0,N,0.31633505
PICO,2016-11-05 00:00:00,0,N,0.25221565
PICO,2016-11-08 00:00:00,0,N,0.35088474
PICO,2016-11-13 00:00:00,0,N,0.252051
PICO,2016-11-17 00:00:00,0,N,0.3934812
PICO,2016-11-21 00:00:00,0,N,0.07881759
PICO,2016-11-24 00:00:00,0,N,0.19643813
PICO,2016-11-25 00:00:00,0,N,0.26310763
PICO,2016-11-28 00:00:00,0,N,0.19675519
PICO,2016-12-01 00:00:00,0,N,0.25193164
PICO,2016-12-05 00:00:00,0,N,0.16546138
PICO,2016-12-06 00:00:00,0,N,0.15333755
PICO,2016-12-09 00:00:00,0,N,0.18540445
PICO,2016-12-10 00:00:00,0,N,0.22864327
PICO,2016-12-13 00:00:00,0,N,0.1849435
PICO,2016-12-14 00:00:00,0,N,0.20697913
PICO,2016-12-17 00:00:00,0,N,0.1836929
PICO,2016-12-18 00:00:00,0,N,0.4012113
PICO,2016-12-21 00:00:00,0,N,0.20679502
PICO,2016-12-22 00:00:00,0,N,0.3329
PICO,2016-12-25 00:00:00,0,N,0.42426062
PICO,2016-12-29 00:00:00,0,N,0.25347844
PICO,2017-01-01 00:00:00,0,N,0.30414218
PICO,2017-01-02 00:00:00,0,N,0.22917205
PICO,2017-01-06 00:00:00,0,N,0.21989387
PICO,2017-01-09 00:00:00,0,N,0.27317274
PICO,2017-01-10 00:00:00,0,N,0.3396202
PICO,2017-01-13 00:00:00,0,N,0.3857286
PICO,2017-01-14 00:00:00,0,N,0.38039556
PICO,2017-01-17 00:00:00,0,N,0.37628078
PICO,2017-01-18 00:00:00,0,N,0.31602713
PICO,2017-01-21 00:00:00,0,N,0.25582623
PICO,2017-01-24 00:00:00,0,N,0.22007564
PICO,2017-01-25 00:00:00,0,N,0.25733256
PICO,2017-01-28 00:00:00,0,N,0.22208129
PICO,2017-02-01 00:00:00,0,N,0.1780817
PICO,2017-02-02 00:00:00,0,N,0.15388662
PICO,2017-02-05 00:00:00,0,N,0.1849302
PICO,2017-02-06 00:00:00,0,N,0.51324934
PICO,2017-02-13 00:00:00,0,N,0.10834008
PICO,2017-02-14 00:00:00,0,N,0.15012847
PICO,2017-02-16 00:00:00,0,N,0.38467965
PICO,2017-02-17 00:00:00,0,N,0.3307227
PICO,2017-02-20 00:00:00,0,N,0.3373452
PICO,2017-02-21 00:00:00,0,N,0.34928945
PICO,2017-02-24 00:00:00,0,N,0.39582285
PICO,2017-02-25 00:00:00,0,N,0.420136
PICO,2017-02-28 00:00:00,0,N,0.22839263
PICO,2017-03-01 00:00:00,0,N,0.2907066
PICO,2017-03-04 00:00:00,0,N,0.24285808
PICO,2017-03-08 00:00:00,0,N,0.23410583
PICO,2017-03-09 00:00:00,0,N,0.13002984
PICO,2017-03-15 00:00:00,0,N,0.7063544
PICO,2017-03-16 00:00:00,0,N,0.8580536
PICO,2017-03-19 00:00:00,0,N,0.66814744
PICO,2017-03-20 00:00:00,0,N,0.61672676
PICO,2017-03-23 00:00:00,0,N,0.26550943
PICO,2017-03-24 00:00:00,0,N,0.16250902
PICO,2017-03-27 00:00:00,0,N,0.5646898
PICO,2017-03-28 00:00:00,0,N,0.14682068
PICO,2017-03-31 00:00:00,0,N,0.32560986
PICO,2017-04-01 00:00:00,0,N,0.47174972
PICO,2017-04-04 00:00:00,0,N,0.2160014
PICO,2017-04-05 00:00:00,0,N,0.168697
PICO,2017-04-07 00:00:00,0,N,0.21580614
PICO,2017-04-08 00:00:00,0,N,0.29440397
PICO,2017-04-09 00:00:00,0,N,0.43121788
PICO,2017-04-11 00:00:00,0,N,0.173347
PICO,2017-04-15 00:00:00,0,N,0.2123481
PICO,2017-04-16 00:00:00,0,N,0.27996284
PICO,2017-04-19 00:00:00,0,N,0.30531985
PICO,2017-04-20 00:00:00,0,N,0.27345857
PICO,2017-04-23 00:00:00,0,N,0.21146001
PICO,2017-04-24 00:00:00,0,N,0.20231475
PICO,2017-04-27 00:00:00,0,N,0.18288739
PICO,2017-05-01 00:00:00,0,N,0.21519616
PICO,2017-05-04 00:00:00,0,N,0.17182851
PICO,2017-05-05 00:00:00,0,N,0.15124185
PICO,2017-05-06 00:00:00,0,N,0.43685788
PICO,2017-05-09 00:00:00,0,N,0.19300278
PICO,2017-05-12 00:00:00,0,N,0.31265688
PICO,2017-05-13 00:00:00,0,N,0.21736854
PICO,2017-05-16 00:00:00,0,N,0.31912187
PICO,2017-05-17 00:00:00,0,N,0.27952862
PICO,2017-05-20 00:00:00,0,N,0.19565415
PICO,2017-05-21 00:00:00,0,N,0.2912835
PICO,2017-05-24 00:00:00,0,N,0.24540769
PICO,2017-05-25 00:00:00,0,N,0.5829257
PICO,2017-05-28 00:00:00,0,N,0.26418847
PICO,2017-05-29 00:00:00,0,N,0.421066
PICO,2017-06-01 00:00:00,0,N,0.20850949
PICO,2017-06-04 00:00:00,0,N,0.22383453
PICO,2017-06-05 00:00:00,0,N,0.31732616
PICO,2017-06-08 00:00:00,0,N,0.41875374
PICO,2017-06-09 00:00:00,0,N,0.5251404
PICO,2017-06-12 00:00:00,0,N,0.49384928
PICO,2017-06-16 00:00:00,0,N,0.5796303
PICO,2017-06-17 00:00:00,0,N,0.2364554
PICO,2017-06-20 00:00:00,0,N,0.2138727
PICO,2017-06-24 00:00:00,0,N,0.23727989
PICO,2017-06-27 00:00:00,0,N,0.20818038
PICO,2017-06-28 00:00:00,0,N,0.23676762
PICO,2017-07-02 00:00:00,0,N,0.7948753
PICO,2017-07-06 00:00:00,0,N,0.3298843
PICO,2017-07-09 00:00:00,0,N,0.28742364
PICO,2017-07-13 00:00:00,0,N,0.83128464
PICO,2017-07-14 00:00:00,0,N,0.2602656
PICO,2017-07-17 00:00:00,0,N,0.49319595
PICO,2017-07-21 00:00:00,0,N,0.76619214
PICO,2017-07-22 00:00:00,0,N,0.47269624
PICO,2017-07-24 00:00:00,0,N,0.23166639
PICO,2017-07-25 00:00:00,0,N,0.30055434
PICO,2017-07-28 00:00:00,0,N,0.3552564
PICO,2017-07-29 00:00:00,0,N,0.5613558
PICO,2017-08-01 00:00:00,0,N,0.8670523
PICO,2017-08-05 00:00:00,0,N,0.38010627
PICO,2017-08-10 00:00:00,0,N,0.20365351
PICO,2017-08-13 00:00:00,0,N,1.5793887
PICO,2017-08-17 00:00:00,0,N,0.29094455
PICO,2017-08-22 00:00:00,0,N,0.73637563
PICO,2017-08-24 00:00:00,0,N,0.5114965
PICO,2017-08-25 00:00:00,0,N,0.49178922
PICO,2017-08-28 00:00:00,0,N,0.38402295
PICO,2017-08-29 00:00:00,0,N,0.3783121
PICO,2017-09-01 00:00:00,0,N,0.13640784
PICO,2017-09-02 00:00:00,0,N,0.4360392
PICO,2017-09-05 00:00:00,0,N,0.52843744
PICO,2017-09-06 00:00:00,0,N,0.36145157
PICO,2017-09-09 00:00:00,0,N,0.22328883
PICO,2017-09-13 00:00:00,0,N,0.56807643
PICO,2017-09-20 00:00:00,0,N,0.14272265
PICO,2017-09-25 00:00:00,0,N,0.38706347
PICO,2017-09-29 00:00:00,0,N,0.26932034
PICO,2017-10-02 00:00:00,0,N,0.38235456
PICO,2017-10-03 00:00:00,0,N,0.086345024
PICO,2017-10-06 00:00:00,0,N,0.117502466
PICO,2017-10-10 00:00:00,0,N,0.22656804
PICO,2017-10-13 00:00:00,0,N,0.3409252
PICO,2017-10-14 00:00:00,0,N,0.3488189
PICO,2017-10-18 00:00:00,0,N,0.42452067
PICO,2017-10-21 00:00:00,0,N,0.10707272
PICO,2017-10-22 00:00:00,0,N,0.33189815
PICO,2017-10-29 00:00:00,0,N,0.12464747
PICO,2017-10-30 00:00:00,0,N,1.0711297
PICO,2017-11-02 00:00:00,0,N,0.35298142
PICO,2017-11-03 00:00:00,0,N,0.4102788
PICO,2017-11-06 00:00:00,0,N,0.36427692
PICO,2017-11-07 00:00:00,0,N,0.36821008
PICO,2017-11-09 00:00:00,0,N,0.26224113
PICO,2017-11-10 00:00:00,0,N,0.34563974
PICO,2017-11-13 00:00:00,0,N,0.2791165
PICO,2017-11-14 00:00:00,0,N,0.34999785
PICO,2017-11-18 00:00:00,0,N,0.0833883
PICO,2017-11-21 00:00:00,0,N,0.3214701
PICO,2017-11-22 00:00:00,0,N,0.2587185
PICO,2017-11-25 00:00:00,0,N,0.27021682
PICO,2017-11-26 00:00:00,0,N,0.29606768
PICO,2017-11-30 00:00:00,0,N,0.12405948
PICO,2017-12-07 00:00:00,0,N,0.2843783
PICO,2017-12-08 00:00:00,0,N,0.31332186
PICO,2017-12-10 00:00:00,0,N,0.27081534
PICO,2017-12-11 00:00:00,0,N,0.23719212
PICO,2017-12-15 00:00:00,0,N,0.13887851
PICO,2017-12-22 00:00:00,0,N,0.27685887
PICO,2017-12-23 00:00:00,0,N,0.2500365
PICO,2017-12-27 00:00:00,0,N,0.15055738
PICO,2017-12-30 00:00:00,0,N,0.26744664
PICO,2017-12-31 00:00:00,0,N,0.28760925
PICO,2018-01-03 00:00:00,0,N,0.24071935
PICO,2018-01-04 00:00:00,0,N,0.40476167
PICO,2018-01-07 00:00:00,0,N,0.28416008
PICO,2018-01-10 00:00:00,0,N,0.2610421
PICO,2018-01-11 00:00:00,0,N,0.0923416
PICO,2018-01-14 00:00:00,0,N,0.28457674
PICO,2018-01-19 00:00:00,0,N,0.27760723
PICO,2018-01-22 00:00:00,0,N,0.20148434
PICO,2018-01-23 00:00:00,0,N,0.30011678
PICO,2018-01-26 00:00:00,0,N,0.21487573
PICO,2018-01-27 00:00:00,0,N,0.17470184
PICO,2018-01-30 00:00:00,0,N,0.27178404
PICO,2018-01-31 00:00:00,0,N,0.45786688
PICO,2018-02-03 00:00:00,0,N,0.131669
PICO,2018-02-06 00:00:00,0,N,0.39409062
PICO,2018-02-10 00:00:00,0,N,0.28715232
PICO,2018-02-11 00:00:00,0,N,0.29186064
PICO,2018-02-14 00:00:00,0,N,0.23363729
PICO,2018-02-15 00:00:00,0,N,0.30425537
PICO,2018-02-18 00:00:00,0,N,0.23619014
PICO,2018-02-19 00:00:00,0,N,0.13192686
PICO,2018-02-22 00:00:00,0,N,0.2071135
PICO,2018-02-23 00:00:00,0,N,0.11052456
PICO,2018-03-01 00:00:00,0,N,0.3559317
PICO,2018-03-02 00:00:00,0,N,0.26269627
PICO,2018-03-05 00:00:00,0,N,0.3103023
PICO,2018-03-06 00:00:00,0,N,0.26677302
PICO,2018-03-09 00:00:00,0,N,0.20357367
PICO,2018-03-10 00:00:00,0,N,0.22535925
PICO,2018-03-13 00:00:00,0,N,0.18825275
PICO,2018-03-18 00:00:00,0,N,0.40903452
PICO,2018-03-21 00:00:00,0,N,0.30103776
PICO,2018-03-29 00:00:00,0,N,0.28150773
PICO,2018-04-01 00:00:00,0,N,0.19780405
PICO,2018-04-02 00:00:00,0,N,0.3366001
PICO,2018-04-05 00:00:00,0,N,0.20980689
PICO,2018-04-06 00:00:00,0,N,0.1806211
PICO,2018-04-09 00:00:00,0,N,0.2114329
PICO,2018-04-13 00:00:00,0,N,0.24758022
PICO,2018-04-17 00:00:00,0,N,0.20863463
PICO,2018-04-20 00:00:00,0,N,0.18753785
PICO,2018-04-25 00:00:00,0,N,1.00653
PICO,2018-04-28 00:00:00,0,N,0.6263137
PICO,2018-04-29 00:00:00,0,N,0.9499734
PICO,2018-05-02 00:00:00,0,N,0.2970344
PICO,2018-05-03 00:00:00,0,N,0.69704163
PICO,2018-05-07 00:00:00,0,N,0.98318934
PICO,2018-05-10 00:00:00,0,N,0.6204121
PICO,2018-05-11 00:00:00,0,N,0.9108089
PICO,2018-05-14 00:00:00,0,N,0.29959747
PICO,2018-05-15 00:00:00,0,N,0.453992
PICO,2018-05-17 00:00:00,0,N,0.30364382
PICO,2018-05-18 00:00:00,0,N,0.27611056
PICO,2018-05-19 00:00:00,0,N,0.7067735
PICO,2018-05-20 00:00:00,0,N,0.26236868
PICO,2018-05-21 00:00:00,0,N,0.39038095
PICO,2018-05-22 00:00:00,0,N,0.75268286
PICO,2018-05-29 00:00:00,0,N,0.8311872
PICO,2018-05-30 00:00:00,0,N,1.0511533
PICO,2018-06-02 00:00:00,0,N,0.48923734
PICO,2018-06-06 00:00:00,0,N,0.45252228
PICO,2018-06-14 00:00:00,0,N,0.59975237
PICO,2018-06-17 00:00:00,0,N,0.29390186
PICO,2018-06-18 00:00:00,0,N,0.2095372
PICO,2018-06-21 00:00:00,0,N,0.5093296
PICO,2018-06-25 00:00:00,0,N,0.18517803
PICO,2018-06-29 00:00:00,0,N,0.23640223
PICO,2018-07-03 00:00:00,0,N,0.5147873
PICO,2018-07-07 00:00:00,0,N,0.4188353
PICO,2018-07-10 00:00:00,0,N,0.27641767
PICO,2018-07-11 00:00:00,0,N,0.4143222
PICO,2018-07-14 00:00:00,0,N,0.2726989
PICO,2018-07-18 00:00:00,0,N,0.5126149
PICO,2018-07-19 00:00:00,0,N,0.73469275
PICO,2018-07-22 00:00:00,0,N,0.30026776
PICO,2018-07-26 00:00:00,0,N,1.0011798
PICO,2018-07-31 00:00:00,0,N,0.67252314
PICO,2018-08-04 00:00:00,0,N,1.2040068
PICO,2018-08-06 00:00:00,0,N,0.49458095
PICO,2018-08-07 00:00:00,0,N,0.4218402
PICO,2018-08-08 00:00:00,0,N,0.7090445
PICO,2018-08-10 00:00:00,0,N,0.65484846
PICO,2018-08-11 00:00:00,0,N,0.80820173
PICO,2018-08-15 00:00:00,0,N,0.67073375
PICO,2018-08-18 00:00:00,0,N,0.55628526
PICO,2018-08-22 00:00:00,0,N,0.35288548
PICO,2018-08-23 00:00:00,0,N,0.27351263
PICO,2018-08-26 00:00:00,0,N,0.43374038
PICO,2018-08-27 00:00:00,0,N,0.2624608
PICO,2018-08-30 00:00:00,0,N,0.9319876
PICO,2018-09-02 00:00:00,0,N,0.42394775
PICO,2018-09-03 00:00:00,0,N,0.303592
PICO,2018-09-07 00:00:00,0,N,0.73431
PICO,2018-09-14 00:00:00,0,N,0.5356212
PICO,2018-09-15 00:00:00,0,N,0.7771714
PICO,2018-09-18 00:00:00,0,N,0.3346059
PICO,2018-09-19 00:00:00,0,N,0.3421019
PICO,2018-09-22 00:00:00,0,N,0.39455166
PICO,2018-09-26 00:00:00,0,N,0.30298212
PICO,2018-10-03 00:00:00,0,N,0.5811087
PICO,2018-10-07 00:00:00,0,N,0.33277613
PICO,2018-10-11 00:00:00,0,N,0.15032257
PICO,2018-10-15 00:00:00,0,N,0.83178586
PICO,2018-10-22 00:00:00,0,N,0.15371066
PICO,2018-10-23 00:00:00,0,N,0.39349735
PICO,2018-10-27 00:00:00,0,N,0.34867993
PICO,2018-10-28 00:00:00,0,N,0.36159307
PICO,2018-10-30 00:00:00,0,N,0.12570576
PICO,2018-11-03 00:00:00,0,N,0.62203556
PICO,2018-11-04 00:00:00,0,N,0.37221506
PICO,2018-11-06 00:00:00,0,N,0.39133167
PICO,2018-11-07 00:00:00,0,N,0.30285352
PICO,2018-11-08 00:00:00,0,N,0.30337968
PICO,2018-11-10 00:00:00,0,N,0.26939383
PICO,2018-11-12 00:00:00,0,N,1.2553974
PICO,2018-11-14 00:00:00,0,N,0.18167703
PICO,2018-11-15 00:00:00,0,N,0.2849839
PICO,2018-11-16 00:00:00,0,N,0.21687324
PICO,2018-11-20 00:00:00,0,N,0.15805668
PICO,2018-11-21 00:00:00,0,N,0.1641786
PICO,2018-11-23 00:00:00,0,N,0.13108653
PICO,2018-11-24 00:00:00,0,N,0.09020081
PICO,2018-11-26 00:00:00,0,N,0.11097499
PICO,2018-11-27 00:00:00,0,N,0.16144064
PICO,2018-11-29 00:00:00,0,N,0.1292559
PICO,2018-11-30 00:00:00,0,N,0.29166245
PICO,2018-12-01 00:00:00,0,N,0.08916727
PICO,2018-12-03 00:00:00,0,N,0.14418013
PICO,2018-12-07 00:00:00,0,N,0.11315767
PICO,2018-12-08 00:00:00,0,N,0.17527379
PICO,2018-12-09 00:00:00,0,N,0.16151737
PICO,2018-12-10 00:00:00,0,N,0.8810157
PICO,2018-12-11 00:00:00,0,N,0.052614093
PICO,2018-12-12 00:00:00,0,N,0.06006638
PICO,2018-12-13 00:00:00,0,N,0.18042822
PICO,2018-12-14 00:00:00,0,N,0.15817161
PICO,2018-12-17 00:00:00,0,N,0.1398054
PICO,2018-12-18 00:00:00,0,N,0.14271986
PICO,2018-12-19 00:00:00,0,N,0.19235183
PICO,2018-12-20 00:00:00,0,N,0.17169774
PICO,2018-12-21 00:00:00,0,N,0.2609063
PICO,2018-12-22 00:00:00,0,N,0.16897474
PICO,2018-12-23 00:00:00,0,N,0.32117954
PICO,2018-12-24 00:00:00,0,N,0.19058204
PICO,2018-12-27 00:00:00,0,N,0.12217348
PICO,2018-12-30 00:00:00,0,N,0.1856814
PICO,2018-12-31 00:00:00,0,N,0.23534577
PICO,2019-01-01 00:00:00,0,N,0.14966464
PICO,2019-01-03 00:00:00,0,N,0.08095141
PICO,2019-01-04 00:00:00,0,N,0.25679356
PICO,2019-01-05 00:00:00,0,N,0.27268648
PICO,2019-01-06 00:00:00,0,N,0.30815968
PICO,2019-01-07 00:00:00,0,N,0.2428576
PICO,2019-01-08 00:00:00,0,N,0.11350916
PICO,2019-01-09 00:00:00,0,N,0.24584682
PICO,2019-01-11 00:00:00,0,N,0.27787527
PICO,2019-01-12 00:00:00,0,N,0.20754236
PICO,2019-01-13 00:00:00,0,N,0.28418624
PICO,2019-01-14 00:00:00,0,N,0.28942838
PICO,2019-01-15 00:00:00,0,N,0.31269756
PICO,2019-01-16 00:00:00,0,N,0.26673266
PICO,2019-01-17 00:00:00,0,N,0.14073738
PICO,2019-01-18 00:00:00,0,N,0.2200702
PICO,2019-01-19 00:00:00,0,N,0.30073312
PICO,2019-01-20 00:00:00,0,N,0.2560141
PICO,2019-01-23 00:00:00,0,N,0.25692475
PICO,2019-01-26 00:00:00,0,N,0.29502937
PICO,2019-01-27 00:00:00,0,N,0.33010837
PICO,2019-01-28 00:00:00,0,N,0.23469305
PICO,2019-01-30 00:00:00,0,N,0.26912147
PICO,2019-01-31 00:00:00,0,N,0.43889508
PICO,2019-02-01 00:00:00,0,N,0.2969397
PICO,2019-02-03 00:00:00,0,N,0.2524327
PICO,2019-02-04 00:00:00,0,N,0.23409727
PICO,2019-02-05 00:00:00,0,N,0.2878385
PICO,2019-02-06 00:00:00,0,N,0.25637874
PICO,2019-02-07 00:00:00,0,N,0.33982465
PICO,2019-02-08 00:00:00,0,N,0.2672821
PICO,2019-02-09 00:00:00,0,N,0.31806263
PICO,2019-02-10 00:00:00,0,N,0.15802822
PICO,2019-02-11 00:00:00,0,N,0.264106
PICO,2019-02-12 00:00:00,0,N,0.21077013
PICO,2019-02-14 00:00:00,0,N,0.25434372
PICO,2019-02-16 00:00:00,0,N,0.23848322
PICO,2019-02-18 00:00:00,0,N,0.22395474
PICO,2019-02-19 00:00:00,0,N,0.29495198
PICO,2019-02-20 00:00:00,0,N,0.31358016
PICO,2019-02-23 00:00:00,0,N,0.15441585
PICO,2019-02-24 00:00:00,0,N,0.13541245
PICO,2019-02-25 00:00:00,0,N,0.3044826
PICO,2019-02-27 00:00:00,0,N,0.175863
PICO,2019-02-28 00:00:00,0,N,0.15532579
PICO,2019-03-01 00:00:00,0,N,0.22835328
PICO,2019-03-02 00:00:00,0,N,0.37513807
PICO,2019-03-03 00:00:00,0,N,0.32348537
PICO,2019-03-10 00:00:00,0,N,0.13846557
PICO,2019-03-11 00:00:00,0,N,0.19641066
PICO,2019-03-12 00:00:00,0,N,0.5936357
PICO,2019-03-13 00:00:00,0,N,0.26242393
PICO,2019-03-14 00:00:00,0,N,0.29415303
PICO,2019-03-15 00:00:00,0,N,0.25569466
PICO,2019-03-17 00:00:00,0,N,0.24859178
PICO,2019-03-18 00:00:00,0,N,0.30487406
PICO,2019-03-19 00:00:00,0,N,0.30755815
PICO,2019-03-20 00:00:00,0,N,0.15382218
PICO,2019-03-21 00:00:00,0,N,0.24844468
PICO,2019-03-23 00:00:00,0,N,0.27201393
PICO,2019-03-24 00:00:00,0,N,0.27594176
PICO,2019-03-25 00:00:00,0,N,0.35545596
PICO,2019-03-26 00:00:00,0,N,0.45256487
PICO,2019-03-27 00:00:00,0,N,0.22038655
PICO,2019-03-28 00:00:00,0,N,0.15102732
PICO,2019-03-29 00:00:00,0,N,0.3534102
PICO,2019-03-30 00:00:00,0,N,0.2549054
PICO,2019-04-02 00:00:00,0,N,0.22115983
PICO,2019-04-03 00:00:00,0,N,0.17126328
PICO,2019-04-05 00:00:00,0,N,0.30749497
PICO,2019-04-06 00:00:00,0,N,0.3439899
PICO,2019-04-07 00:00:00,0,N,0.29642487
PICO,2019-04-08 00:00:00,0,N,0.4853642
PICO,2019-04-09 00:00:00,0,N,0.27013198
PICO,2019-04-10 00:00:00,0,N,0.21416244
PICO,2019-04-13 00:00:00,0,N,0.17259721
PICO,2019-04-14 00:00:00,0,N,0.15975077
PICO,2019-04-19 00:00:00,0,N,0.3755741
PICO,2019-04-20 00:00:00,0,N,0.4811915
PICO,2019-04-21 00:00:00,0,N,0.49464595
PICO,2019-04-22 00:00:00,0,N,0.41339526
PICO,2019-04-23 00:00:00,0,N,0.1996045
PICO,2019-04-24 00:00:00,0,N,0.22055957
PICO,2019-04-25 00:00:00,0,N,0.18435854
PICO,2019-04-26 00:00:00,0,N,0.18710567
PICO,2019-04-27 00:00:00,0,N,0.24907343
PICO,2019-04-30 00:00:00,0,N,0.49391294
PICO,2019-05-01 00:00:00,0,N,0.45215094
PICO,2019-05-02 00:00:00,0,N,0.37506378
PICO,2019-05-03 00:00:00,0,N,0.25022644
PICO,2019-05-04 00:00:00,0,N,0.15128979
PICO,2019-05-06 00:00:00,0,N,0.5318598
PICO,2019-05-07 00:00:00,0,N,0.35332578
PICO,2019-05-08 00:00:00,0,N,0.22902866
PICO,2019-05-10 00:00:00,0,N,0.33712086
PICO,2019-05-11 00:00:00,0,N,0.32024372
PICO,2019-05-12 00:00:00,0,N,0.24188629
PICO,2019-05-14 00:00:00,0,N,0.17172359
PICO,2019-05-15 00:00:00,0,N,0.15206757
PICO,2019-05-17 00:00:00,0,N,0.23264004
PICO,2019-05-18 00:00:00,0,N,0.24437147
PICO,2019-05-19 00:00:00,0,N,0.22919734
PICO,2019-05-20 00:00:00,0,N,0.21413581
PICO,2019-05-21 00:00:00,0,N,0.18438947
PICO,2019-05-24 00:00:00,0,N,0.22167021
PICO,2019-05-25 00:00:00,0,N,0.18002895
PICO,2019-05-26 00:00:00,0,N,0.28347373
PICO,2019-05-27 00:00:00,0,N,0.19750752
PICO,2019-05-28 00:00:00,0,N,0.16574168
PICO,2019-05-29 00:00:00,0,N,0.14865452
PICO,2019-05-30 00:00:00,0,N,0.2131093
PICO,2019-06-01 00:00:00,0,N,0.26611793
PICO,2019-06-02 00:00:00,0,N,0.15682088
