Variable,Date,Depth,QC,Data
PICO,2023-05-26 00:00:00,0,N,0.5776317
PICO,2023-06-03 00:00:00,0,N,0.38961494
PICO,2023-06-10 00:00:00,0,N,0.40752032
PICO,2023-06-14 00:00:00,0,N,0.45980006
PICO,2023-06-26 00:00:00,0,N,0.9303287
PICO,2023-06-27 00:00:00,0,N,1.2575694
PICO,2023-06-30 00:00:00,0,N,0.8048495
PICO,2023-07-01 00:00:00,0,N,0.7843689
PICO,2023-07-08 00:00:00,0,N,0.43929884
PICO,2023-07-11 00:00:00,0,N,0.75780886
PICO,2023-07-12 00:00:00,0,N,0.31443503
PICO,2023-07-15 00:00:00,0,N,0.7315563
PICO,2023-07-23 00:00:00,0,N,0.9320776
PICO,2023-07-24 00:00:00,0,N,1.3126112
PICO,2023-07-27 00:00:00,0,N,0.625861
PICO,2023-07-28 00:00:00,0,N,2.096457
PICO,2023-08-03 00:00:00,0,N,0.8369611
PICO,2023-08-04 00:00:00,0,N,1.2609426
PICO,2023-08-09 00:00:00,0,N,0.43910214
PICO,2023-08-11 00:00:00,0,N,0.5146889
PICO,2023-08-13 00:00:00,0,N,0.45274803
PICO,2023-08-15 00:00:00,0,N,0.22434224
PICO,2023-08-16 00:00:00,0,N,0.6225266
PICO,2023-08-17 00:00:00,0,N,0.38789123
PICO,2023-08-21 00:00:00,0,N,0.55695534
PICO,2023-08-24 00:00:00,0,N,0.3835437
PICO,2023-08-28 00:00:00,0,N,0.36174548
PICO,2023-08-31 00:00:00,0,N,0.42115483
PICO,2023-09-03 00:00:00,0,N,0.22559637
PICO,2023-09-05 00:00:00,0,N,0.2124921
PICO,2023-09-14 00:00:00,0,N,0.42324126
PICO,2023-09-24 00:00:00,0,N,0.35600412
PICO,2023-09-30 00:00:00,0,N,0.27161574
PICO,2023-10-01 00:00:00,0,N,0.43700612
PICO,2023-10-04 00:00:00,0,N,0.7604656
PICO,2023-10-06 00:00:00,0,N,1.3845087
PICO,2023-10-07 00:00:00,0,N,0.6481708
PICO,2023-10-12 00:00:00,0,N,1.8816617
PICO,2023-10-14 00:00:00,0,N,2.6827781
PICO,2023-10-16 00:00:00,0,N,2.9691052
PICO,2023-10-17 00:00:00,0,N,0.74096674
PICO,2023-10-18 00:00:00,0,N,0.54813826
PICO,2023-10-20 00:00:00,0,N,1.6617446
PICO,2023-10-25 00:00:00,0,N,2.7893112
PICO,2023-10-27 00:00:00,0,N,0.8709654
PICO,2023-10-28 00:00:00,0,N,1.7930504
PICO,2023-10-31 00:00:00,0,N,2.2771878
PICO,2023-11-01 00:00:00,0,N,1.9869301
PICO,2023-11-02 00:00:00,0,N,1.06285
PICO,2023-11-05 00:00:00,0,N,0.42769334
PICO,2023-11-08 00:00:00,0,N,0.57678723
PICO,2023-11-10 00:00:00,0,N,0.53770083
PICO,2023-11-14 00:00:00,0,N,0.929243
PICO,2023-11-16 00:00:00,0,N,0.6689792
PICO,2023-11-17 00:00:00,0,N,0.75979906
PICO,2023-11-18 00:00:00,0,N,0.57068986
PICO,2023-11-21 00:00:00,0,N,1.0749443
PICO,2023-11-25 00:00:00,0,N,0.47991046
PICO,2023-12-01 00:00:00,0,N,0.39882213
PICO,2023-12-09 00:00:00,0,N,0.8284078
PICO,2023-12-10 00:00:00,0,N,0.63136023
PICO,2023-12-11 00:00:00,0,N,0.63754517
PICO,2023-12-13 00:00:00,0,N,0.5000615
PICO,2023-12-17 00:00:00,0,N,0.54883546
PICO,2023-12-18 00:00:00,0,N,0.7232286
PICO,2023-12-19 00:00:00,0,N,0.64824295
PICO,2023-12-21 00:00:00,0,N,0.60532725
PICO,2023-12-22 00:00:00,0,N,0.57192314
PICO,2023-12-27 00:00:00,0,N,0.34975776
PICO,2023-12-28 00:00:00,0,N,0.39744377
PICO,2023-12-30 00:00:00,0,N,0.88728505
PICO,2024-01-01 00:00:00,0,N,0.63711965
PICO,2024-01-03 00:00:00,0,N,1.3883535
PICO,2024-01-05 00:00:00,0,N,1.628316
PICO,2024-01-06 00:00:00,0,N,1.2493544
PICO,2024-01-07 00:00:00,0,N,2.4606125
PICO,2024-01-09 00:00:00,0,N,2.6448236
PICO,2024-01-10 00:00:00,0,N,2.2215955
PICO,2024-01-13 00:00:00,0,N,0.9842001
PICO,2024-01-14 00:00:00,0,N,0.6369151
PICO,2024-01-17 00:00:00,0,N,0.6390395
PICO,2024-01-20 00:00:00,0,N,0.5101706
PICO,2024-01-21 00:00:00,0,N,0.30827206
PICO,2024-01-22 00:00:00,0,N,1.1227001
PICO,2024-01-24 00:00:00,0,N,1.7078729
PICO,2024-01-25 00:00:00,0,N,2.597694
PICO,2024-01-26 00:00:00,0,N,2.7262137
PICO,2024-01-28 00:00:00,0,N,0.7330263
PICO,2024-01-29 00:00:00,0,N,1.3639185
PICO,2024-01-30 00:00:00,0,N,1.7485409
PICO,2024-02-01 00:00:00,0,N,0.7252646
PICO,2024-02-02 00:00:00,0,N,0.7968054
PICO,2024-02-05 00:00:00,0,N,1.0726637
PICO,2024-02-06 00:00:00,0,N,1.2147758
PICO,2024-02-10 00:00:00,0,N,0.78845406
PICO,2024-02-12 00:00:00,0,N,0.6724252
PICO,2024-02-13 00:00:00,0,N,1.0087444
PICO,2024-02-14 00:00:00,0,N,1.1863058
PICO,2024-02-20 00:00:00,0,N,0.47073218
PICO,2024-02-22 00:00:00,0,N,2.2217
PICO,2024-02-28 00:00:00,0,N,1.389765
PICO,2024-02-29 00:00:00,0,N,2.2842638
PICO,2024-03-06 00:00:00,0,N,1.2281489
PICO,2024-03-07 00:00:00,0,N,1.1710823
PICO,2024-03-10 00:00:00,0,N,1.3287368
PICO,2024-03-13 00:00:00,0,N,0.6528547
PICO,2024-03-14 00:00:00,0,N,0.9969626
PICO,2024-03-15 00:00:00,0,N,0.7136689
PICO,2024-03-16 00:00:00,0,N,0.683332
PICO,2024-03-17 00:00:00,0,N,0.3906221
PICO,2024-03-18 00:00:00,0,N,0.8185145
PICO,2024-03-19 00:00:00,0,N,2.1678905
PICO,2024-03-20 00:00:00,0,N,2.3592315
PICO,2024-03-22 00:00:00,0,N,1.4110794
PICO,2024-03-23 00:00:00,0,N,1.519511
PICO,2024-03-24 00:00:00,0,N,1.337901
PICO,2024-03-26 00:00:00,0,N,0.62646747
PICO,2024-03-27 00:00:00,0,N,0.4906953
PICO,2024-03-31 00:00:00,0,N,1.1732177
PICO,2024-04-02 00:00:00,0,N,1.1366745
PICO,2024-04-03 00:00:00,0,N,1.6681682
PICO,2024-04-04 00:00:00,0,N,1.4309484
PICO,2024-04-05 00:00:00,0,N,0.666865
PICO,2024-04-08 00:00:00,0,N,0.63478625
PICO,2024-04-10 00:00:00,0,N,0.7047326
PICO,2024-04-12 00:00:00,0,N,0.6247386
PICO,2024-04-13 00:00:00,0,N,0.38165194
PICO,2024-04-14 00:00:00,0,N,0.4268894
PICO,2024-04-15 00:00:00,0,N,0.5778329
PICO,2024-04-16 00:00:00,0,N,0.73694944
PICO,2024-04-18 00:00:00,0,N,0.8011498
PICO,2024-04-19 00:00:00,0,N,0.6708332
PICO,2024-04-23 00:00:00,0,N,0.84942895
PICO,2024-04-26 00:00:00,0,N,0.7352869
PICO,2024-04-29 00:00:00,0,N,0.36609143
PICO,2024-05-04 00:00:00,0,N,0.40546507
PICO,2024-05-05 00:00:00,0,N,0.42131147
PICO,2024-05-06 00:00:00,0,N,0.44932947
PICO,2024-05-07 00:00:00,0,N,0.48784858
PICO,2024-05-17 00:00:00,0,N,0.4528901
PICO,2024-05-26 00:00:00,0,N,0.32294443
PICO,2024-05-30 00:00:00,0,N,0.28602415
PICO,2024-06-01 00:00:00,0,N,0.56100047
PICO,2024-06-03 00:00:00,0,N,0.75358343
PICO,2024-06-05 00:00:00,0,N,0.36780843
PICO,2024-06-13 00:00:00,0,N,0.99364424
PICO,2024-06-15 00:00:00,0,N,0.9065011
PICO,2024-06-19 00:00:00,0,N,0.7980498
PICO,2024-06-20 00:00:00,0,N,0.65540653
PICO,2024-06-21 00:00:00,0,N,0.976288
PICO,2024-06-23 00:00:00,0,N,0.5643381
PICO,2024-06-24 00:00:00,0,N,0.6301655
PICO,2024-06-28 00:00:00,0,N,0.50827944
PICO,2024-06-30 00:00:00,0,N,0.54631865
PICO,2024-07-02 00:00:00,0,N,0.42206767
PICO,2024-07-04 00:00:00,0,N,0.46469495
PICO,2024-07-05 00:00:00,0,N,0.61226904
PICO,2024-07-08 00:00:00,0,N,0.37417257
PICO,2024-07-09 00:00:00,0,N,0.45835114
PICO,2024-07-13 00:00:00,0,N,0.43455
PICO,2024-07-20 00:00:00,0,N,0.24663447
PICO,2024-07-21 00:00:00,0,N,0.27886242
PICO,2024-07-27 00:00:00,0,N,0.583132
PICO,2024-07-31 00:00:00,0,N,0.49251765
PICO,2024-08-01 00:00:00,0,N,0.6937509
PICO,2024-08-04 00:00:00,0,N,0.910776
PICO,2024-08-05 00:00:00,0,N,0.5430695
PICO,2024-08-09 00:00:00,0,N,0.26198012
PICO,2024-08-15 00:00:00,0,N,0.6136645
PICO,2024-08-21 00:00:00,0,N,0.7458567
PICO,2024-08-24 00:00:00,0,N,0.6245519
PICO,2024-08-25 00:00:00,0,N,0.27925593
PICO,2024-08-28 00:00:00,0,N,0.44031045
PICO,2024-08-29 00:00:00,0,N,0.5322859
PICO,2024-09-16 00:00:00,0,N,0.5861975
PICO,2024-09-22 00:00:00,0,N,0.3780908
