Variable,Date,Depth,QC,Data
PROKAR,2022-02-27 00:00:00,0,N,0.39662954
PROKAR,2022-03-01 00:00:00,0,N,0.15005787
PROKAR,2022-03-03 00:00:00,0,N,0.52912
PROKAR,2022-03-05 00:00:00,0,N,0.30181715
PROKAR,2022-03-06 00:00:00,0,N,0.48456982
PROKAR,2022-03-07 00:00:00,0,N,0.46717888
PROKAR,2022-03-12 00:00:00,0,N,0.14937358
PROKAR,2022-03-15 00:00:00,0,N,0.14475906
PROKAR,2022-03-17 00:00:00,0,N,0.24988541
PROKAR,2022-03-22 00:00:00,0,N,0.250026
PROKAR,2022-03-24 00:00:00,0,N,0.22214231
PROKAR,2022-04-04 00:00:00,0,N,0.13785703
PROKAR,2022-04-05 00:00:00,0,N,0.26652858
PROKAR,2022-04-06 00:00:00,0,N,0.23426764
PROKAR,2022-04-08 00:00:00,0,N,0.1342781
PROKAR,2022-04-10 00:00:00,0,N,0.1651479
PROKAR,2022-04-11 00:00:00,0,N,0.35437545
PROKAR,2022-04-12 00:00:00,0,N,0.17092215
PROKAR,2022-04-13 00:00:00,0,N,0.28427586
PROKAR,2022-04-14 00:00:00,0,N,0.2096296
PROKAR,2022-04-15 00:00:00,0,N,0.28824252
PROKAR,2022-04-16 00:00:00,0,N,0.12860401
PROKAR,2022-04-17 00:00:00,0,N,0.17598417
PROKAR,2022-04-18 00:00:00,0,N,0.2756638
PROKAR,2022-04-20 00:00:00,0,N,0.14956114
PROKAR,2022-04-26 00:00:00,0,N,0.16204965
PROKAR,2022-05-01 00:00:00,0,N,0.13003698
PROKAR,2022-05-03 00:00:00,0,N,0.12123287
PROKAR,2022-05-04 00:00:00,0,N,0.13773125
PROKAR,2022-05-05 00:00:00,0,N,0.17010698
PROKAR,2022-05-09 00:00:00,0,N,0.1494062
PROKAR,2022-05-16 00:00:00,0,N,0.49445993
PROKAR,2022-05-17 00:00:00,0,N,0.19837941
PROKAR,2022-05-25 00:00:00,0,N,0.5460654
PROKAR,2022-05-28 00:00:00,0,N,0.14070062
PROKAR,2022-05-29 00:00:00,0,N,0.17577736
PROKAR,2022-05-30 00:00:00,0,N,0.2062574
PROKAR,2022-06-01 00:00:00,0,N,0.1187658
PROKAR,2022-06-03 00:00:00,0,N,0.13403599
PROKAR,2022-06-05 00:00:00,0,N,0.15157443
PROKAR,2022-06-11 00:00:00,0,N,0.13888328
PROKAR,2022-06-17 00:00:00,0,N,0.14094065
PROKAR,2022-06-18 00:00:00,0,N,0.12968345
PROKAR,2022-06-19 00:00:00,0,N,0.55184764
PROKAR,2022-06-20 00:00:00,0,N,0.15025483
PROKAR,2022-06-30 00:00:00,0,N,0.15851137
PROKAR,2022-07-02 00:00:00,0,N,0.10032091
PROKAR,2022-07-04 00:00:00,0,N,0.31525397
PROKAR,2022-07-10 00:00:00,0,N,0.1746829
PROKAR,2022-07-12 00:00:00,0,N,0.19028321
PROKAR,2022-07-15 00:00:00,0,N,0.24404342
PROKAR,2022-07-16 00:00:00,0,N,0.17443226
PROKAR,2022-07-24 00:00:00,0,N,0.25008264
PROKAR,2022-07-25 00:00:00,0,N,0.1367903
PROKAR,2022-07-27 00:00:00,0,N,0.1109814
PROKAR,2022-07-28 00:00:00,0,N,0.36440876
PROKAR,2022-08-02 00:00:00,0,N,0.7520262
PROKAR,2022-08-03 00:00:00,0,N,2.1911545
PROKAR,2022-08-07 00:00:00,0,N,0.1068973
PROKAR,2022-08-14 00:00:00,0,N,0.17406283
PROKAR,2022-08-15 00:00:00,0,N,0.50229853
PROKAR,2022-08-17 00:00:00,0,N,0.41770738
PROKAR,2022-08-18 00:00:00,0,N,0.5084283
PROKAR,2022-08-21 00:00:00,0,N,0.15687832
PROKAR,2022-08-23 00:00:00,0,N,0.4181343
PROKAR,2022-08-27 00:00:00,0,N,0.09490123
PROKAR,2022-09-06 00:00:00,0,N,0.14194313
PROKAR,2022-09-09 00:00:00,0,N,0.25385976
PROKAR,2022-09-11 00:00:00,0,N,0.27565423
PROKAR,2022-09-14 00:00:00,0,N,2.0736773
PROKAR,2022-09-18 00:00:00,0,N,0.26121634
PROKAR,2022-09-19 00:00:00,0,N,0.23396677
PROKAR,2022-09-21 00:00:00,0,N,0.16049345
PROKAR,2022-09-25 00:00:00,0,N,0.19979934
PROKAR,2022-09-28 00:00:00,0,N,0.23232527
PROKAR,2022-10-08 00:00:00,0,N,0.2979483
PROKAR,2022-10-11 00:00:00,0,N,0.16000088
PROKAR,2022-10-12 00:00:00,0,N,0.21721706
PROKAR,2022-10-16 00:00:00,0,N,0.24481614
PROKAR,2022-10-22 00:00:00,0,N,0.09318032
PROKAR,2022-10-27 00:00:00,0,N,0.5157947
PROKAR,2022-10-28 00:00:00,0,N,0.2278528
PROKAR,2022-10-30 00:00:00,0,N,0.3182856
PROKAR,2022-10-31 00:00:00,0,N,0.34440053
PROKAR,2022-11-01 00:00:00,0,N,0.41782653
PROKAR,2022-11-03 00:00:00,0,N,0.20093872
PROKAR,2022-11-08 00:00:00,0,N,0.043146826
PROKAR,2022-11-11 00:00:00,0,N,0.051205643
PROKAR,2022-11-12 00:00:00,0,N,0.11455167
PROKAR,2022-11-17 00:00:00,0,N,0.04588257
PROKAR,2022-11-18 00:00:00,0,N,0.08928527
PROKAR,2022-11-19 00:00:00,0,N,0.056521356
PROKAR,2022-11-20 00:00:00,0,N,0.07469531
PROKAR,2022-11-26 00:00:00,0,N,0.055094436
PROKAR,2022-12-05 00:00:00,0,N,0.123868525
PROKAR,2022-12-08 00:00:00,0,N,0.31518677
PROKAR,2022-12-14 00:00:00,0,N,0.09119421
PROKAR,2022-12-25 00:00:00,0,N,0.33030477
PROKAR,2022-12-31 00:00:00,0,N,0.06888324
PROKAR,2023-01-01 00:00:00,0,N,0.171335
PROKAR,2023-01-04 00:00:00,0,N,0.25242615
PROKAR,2023-01-07 00:00:00,0,N,0.21566646
PROKAR,2023-01-08 00:00:00,0,N,0.43788046
PROKAR,2023-01-09 00:00:00,0,N,0.24906136
PROKAR,2023-01-11 00:00:00,0,N,0.096679345
PROKAR,2023-01-13 00:00:00,0,N,0.23843828
PROKAR,2023-01-17 00:00:00,0,N,0.30827984
PROKAR,2023-01-28 00:00:00,0,N,0.18922402
PROKAR,2023-02-07 00:00:00,0,N,0.11898269
PROKAR,2023-02-11 00:00:00,0,N,0.23130454
PROKAR,2023-02-13 00:00:00,0,N,0.31636706
PROKAR,2023-02-16 00:00:00,0,N,0.34838048
PROKAR,2023-02-19 00:00:00,0,N,0.26440158
PROKAR,2023-02-24 00:00:00,0,N,0.28345194
PROKAR,2023-03-02 00:00:00,0,N,0.14319836
PROKAR,2023-03-04 00:00:00,0,N,0.1942374
PROKAR,2023-03-06 00:00:00,0,N,0.19273472
PROKAR,2023-03-14 00:00:00,0,N,0.2258191
PROKAR,2023-03-15 00:00:00,0,N,0.25313905
PROKAR,2023-03-18 00:00:00,0,N,0.24008729
PROKAR,2023-03-23 00:00:00,0,N,0.15111035
PROKAR,2023-03-25 00:00:00,0,N,0.11990457
PROKAR,2023-03-27 00:00:00,0,N,0.19093521
PROKAR,2023-03-31 00:00:00,0,N,0.12765431
PROKAR,2023-04-10 00:00:00,0,N,0.13339266
PROKAR,2023-04-11 00:00:00,0,N,0.54528105
PROKAR,2023-04-15 00:00:00,0,N,0.26366553
PROKAR,2023-04-17 00:00:00,0,N,0.18142428
PROKAR,2023-04-18 00:00:00,0,N,0.16927718
PROKAR,2023-04-19 00:00:00,0,N,0.25967777
PROKAR,2023-04-21 00:00:00,0,N,0.13353041
PROKAR,2023-04-29 00:00:00,0,N,0.18818659
PROKAR,2023-05-04 00:00:00,0,N,0.22079672
PROKAR,2023-05-11 00:00:00,0,N,0.21093917
PROKAR,2023-05-14 00:00:00,0,N,0.11035256
PROKAR,2023-05-20 00:00:00,0,N,0.18448702
PROKAR,2023-06-08 00:00:00,0,N,0.24740863
PROKAR,2023-06-09 00:00:00,0,N,0.18632859
PROKAR,2023-06-10 00:00:00,0,N,0.12229996
PROKAR,2023-06-14 00:00:00,0,N,0.15017943
PROKAR,2023-06-16 00:00:00,0,N,0.1862044
PROKAR,2023-06-18 00:00:00,0,N,0.11380374
PROKAR,2023-06-22 00:00:00,0,N,0.11896454
PROKAR,2023-06-26 00:00:00,0,N,0.19351493
PROKAR,2023-06-27 00:00:00,0,N,0.33848253
PROKAR,2023-06-28 00:00:00,0,N,0.29585853
PROKAR,2023-06-30 00:00:00,0,N,0.10589649
PROKAR,2023-07-01 00:00:00,0,N,0.21057774
PROKAR,2023-07-02 00:00:00,0,N,0.28748462
PROKAR,2023-07-05 00:00:00,0,N,1.6459913
PROKAR,2023-07-07 00:00:00,0,N,0.6367047
PROKAR,2023-07-11 00:00:00,0,N,0.08686348
PROKAR,2023-07-13 00:00:00,0,N,0.1363293
PROKAR,2023-07-15 00:00:00,0,N,0.24424663
PROKAR,2023-07-20 00:00:00,0,N,0.4557873
PROKAR,2023-07-21 00:00:00,0,N,0.30976903
PROKAR,2023-07-23 00:00:00,0,N,0.16967602
PROKAR,2023-07-28 00:00:00,0,N,0.5439072
PROKAR,2023-08-01 00:00:00,0,N,0.20468423
PROKAR,2023-08-03 00:00:00,0,N,0.18214887
PROKAR,2023-08-04 00:00:00,0,N,0.17825265
PROKAR,2023-08-11 00:00:00,0,N,0.100999095
PROKAR,2023-08-13 00:00:00,0,N,0.12388131
PROKAR,2023-08-14 00:00:00,0,N,0.12446721
PROKAR,2023-08-16 00:00:00,0,N,0.11003097
PROKAR,2023-08-17 00:00:00,0,N,0.1149642
PROKAR,2023-08-19 00:00:00,0,N,0.22216739
PROKAR,2023-08-24 00:00:00,0,N,0.2205371
PROKAR,2023-09-01 00:00:00,0,N,0.10235007
PROKAR,2023-09-04 00:00:00,0,N,0.20584849
PROKAR,2023-09-06 00:00:00,0,N,0.57872355
PROKAR,2023-09-07 00:00:00,0,N,0.31962392
PROKAR,2023-09-08 00:00:00,0,N,0.39853716
PROKAR,2023-09-17 00:00:00,0,N,0.4055765
PROKAR,2023-09-22 00:00:00,0,N,0.3332693
PROKAR,2023-09-24 00:00:00,0,N,0.15940525
PROKAR,2023-09-26 00:00:00,0,N,0.170793
PROKAR,2023-09-30 00:00:00,0,N,0.10115343
PROKAR,2023-10-02 00:00:00,0,N,0.65438014
PROKAR,2023-10-04 00:00:00,0,N,0.575746
PROKAR,2023-10-05 00:00:00,0,N,1.2102345
PROKAR,2023-10-06 00:00:00,0,N,0.7719636
PROKAR,2023-10-10 00:00:00,0,N,0.27690756
PROKAR,2023-10-12 00:00:00,0,N,0.6690558
PROKAR,2023-10-13 00:00:00,0,N,1.1700865
PROKAR,2023-10-14 00:00:00,0,N,0.66115993
PROKAR,2023-10-16 00:00:00,0,N,0.2341972
PROKAR,2023-10-17 00:00:00,0,N,0.45105693
PROKAR,2023-10-18 00:00:00,0,N,0.14307283
PROKAR,2023-10-20 00:00:00,0,N,0.24892178
PROKAR,2023-10-24 00:00:00,0,N,0.09075245
PROKAR,2023-10-25 00:00:00,0,N,0.29150724
PROKAR,2023-10-27 00:00:00,0,N,0.11844992
PROKAR,2023-10-28 00:00:00,0,N,0.2291701
PROKAR,2023-10-29 00:00:00,0,N,0.2607958
PROKAR,2023-11-01 00:00:00,0,N,0.26455414
PROKAR,2023-11-02 00:00:00,0,N,0.18642634
PROKAR,2023-11-07 00:00:00,0,N,0.14983156
PROKAR,2023-11-08 00:00:00,0,N,0.14220262
PROKAR,2023-11-12 00:00:00,0,N,0.2059407
PROKAR,2023-11-13 00:00:00,0,N,0.09957121
PROKAR,2023-11-16 00:00:00,0,N,0.14049026
PROKAR,2023-11-17 00:00:00,0,N,0.19428818
PROKAR,2023-11-18 00:00:00,0,N,0.16266839
PROKAR,2023-11-29 00:00:00,0,N,0.20490052
PROKAR,2023-12-01 00:00:00,0,N,0.15388961
PROKAR,2023-12-03 00:00:00,0,N,0.11213742
PROKAR,2023-12-06 00:00:00,0,N,0.4772962
PROKAR,2023-12-09 00:00:00,0,N,0.2913839
PROKAR,2023-12-10 00:00:00,0,N,0.26948044
PROKAR,2023-12-11 00:00:00,0,N,0.2701418
PROKAR,2023-12-13 00:00:00,0,N,0.18313263
PROKAR,2023-12-17 00:00:00,0,N,0.1823677
PROKAR,2023-12-18 00:00:00,0,N,0.23519441
PROKAR,2023-12-28 00:00:00,0,N,0.09475181
PROKAR,2024-01-03 00:00:00,0,N,0.22681457
PROKAR,2024-01-05 00:00:00,0,N,0.24417286
PROKAR,2024-01-06 00:00:00,0,N,0.41029266
PROKAR,2024-01-09 00:00:00,0,N,0.21867165
PROKAR,2024-01-10 00:00:00,0,N,0.32573003
PROKAR,2024-01-13 00:00:00,0,N,0.21950278
PROKAR,2024-01-14 00:00:00,0,N,0.21093379
PROKAR,2024-01-18 00:00:00,0,N,0.18040234
PROKAR,2024-01-20 00:00:00,0,N,0.2152341
PROKAR,2024-01-21 00:00:00,0,N,0.12784952
PROKAR,2024-01-22 00:00:00,0,N,0.32188228
PROKAR,2024-01-23 00:00:00,0,N,0.6129239
PROKAR,2024-01-24 00:00:00,0,N,0.18923707
PROKAR,2024-01-26 00:00:00,0,N,0.39347792
PROKAR,2024-01-27 00:00:00,0,N,0.5489709
PROKAR,2024-01-28 00:00:00,0,N,0.13084234
PROKAR,2024-01-30 00:00:00,0,N,0.259033
PROKAR,2024-02-01 00:00:00,0,N,0.2481505
PROKAR,2024-02-02 00:00:00,0,N,0.44115746
PROKAR,2024-02-05 00:00:00,0,N,0.29919252
PROKAR,2024-02-06 00:00:00,0,N,0.4725763
PROKAR,2024-02-07 00:00:00,0,N,0.3036125
PROKAR,2024-02-10 00:00:00,0,N,0.18532813
PROKAR,2024-02-13 00:00:00,0,N,0.15732408
PROKAR,2024-02-14 00:00:00,0,N,0.20416576
PROKAR,2024-02-20 00:00:00,0,N,0.19109565
PROKAR,2024-02-21 00:00:00,0,N,0.13222447
PROKAR,2024-02-22 00:00:00,0,N,0.30584702
PROKAR,2024-02-28 00:00:00,0,N,0.21712868
PROKAR,2024-02-29 00:00:00,0,N,0.48967174
PROKAR,2024-03-03 00:00:00,0,N,0.16163647
PROKAR,2024-03-04 00:00:00,0,N,0.11874693
PROKAR,2024-03-05 00:00:00,0,N,0.25707322
PROKAR,2024-03-06 00:00:00,0,N,0.46252403
PROKAR,2024-03-07 00:00:00,0,N,0.2512173
PROKAR,2024-03-09 00:00:00,0,N,0.30071235
PROKAR,2024-03-10 00:00:00,0,N,0.31788155
PROKAR,2024-03-11 00:00:00,0,N,0.6367232
PROKAR,2024-03-12 00:00:00,0,N,0.12775964
PROKAR,2024-03-13 00:00:00,0,N,0.1487073
PROKAR,2024-03-14 00:00:00,0,N,0.13360965
PROKAR,2024-03-16 00:00:00,0,N,0.24002728
PROKAR,2024-03-17 00:00:00,0,N,0.22031282
PROKAR,2024-03-18 00:00:00,0,N,0.15559258
PROKAR,2024-03-20 00:00:00,0,N,0.38892063
PROKAR,2024-03-22 00:00:00,0,N,0.27993795
PROKAR,2024-03-23 00:00:00,0,N,0.37030527
PROKAR,2024-03-24 00:00:00,0,N,0.2530428
PROKAR,2024-03-26 00:00:00,0,N,0.18516102
PROKAR,2024-03-27 00:00:00,0,N,0.22567402
PROKAR,2024-03-31 00:00:00,0,N,0.32036927
PROKAR,2024-04-02 00:00:00,0,N,0.18325642
PROKAR,2024-04-03 00:00:00,0,N,0.21152456
PROKAR,2024-04-08 00:00:00,0,N,0.21649806
PROKAR,2024-04-10 00:00:00,0,N,0.24754734
PROKAR,2024-04-11 00:00:00,0,N,0.47011378
PROKAR,2024-04-12 00:00:00,0,N,0.24177074
PROKAR,2024-04-13 00:00:00,0,N,0.4111374
PROKAR,2024-04-14 00:00:00,0,N,0.14731506
PROKAR,2024-04-15 00:00:00,0,N,0.18382545
PROKAR,2024-04-23 00:00:00,0,N,0.28037372
PROKAR,2024-04-26 00:00:00,0,N,0.19080774
PROKAR,2024-04-27 00:00:00,0,N,0.123399645
PROKAR,2024-04-29 00:00:00,0,N,0.12813008
PROKAR,2024-05-02 00:00:00,0,N,0.16020244
PROKAR,2024-05-04 00:00:00,0,N,0.14518246
PROKAR,2024-05-05 00:00:00,0,N,0.19513533
PROKAR,2024-05-06 00:00:00,0,N,0.15923871
PROKAR,2024-05-07 00:00:00,0,N,0.15270717
PROKAR,2024-05-11 00:00:00,0,N,0.15527056
PROKAR,2024-05-17 00:00:00,0,N,0.1942287
PROKAR,2024-05-24 00:00:00,0,N,0.1882862
PROKAR,2024-05-26 00:00:00,0,N,0.1196112
PROKAR,2024-06-01 00:00:00,0,N,0.21062346
PROKAR,2024-06-02 00:00:00,0,N,0.19671603
PROKAR,2024-06-03 00:00:00,0,N,0.7598983
PROKAR,2024-06-04 00:00:00,0,N,0.21200198
PROKAR,2024-06-05 00:00:00,0,N,0.12462586
PROKAR,2024-06-06 00:00:00,0,N,0.112863466
PROKAR,2024-06-13 00:00:00,0,N,0.1612363
PROKAR,2024-06-15 00:00:00,0,N,0.15286407
PROKAR,2024-06-19 00:00:00,0,N,0.24832745
PROKAR,2024-06-20 00:00:00,0,N,0.18518479
PROKAR,2024-06-22 00:00:00,0,N,0.102314495
PROKAR,2024-06-23 00:00:00,0,N,0.10087483
PROKAR,2024-06-24 00:00:00,0,N,0.11281142
PROKAR,2024-06-28 00:00:00,0,N,0.11624212
PROKAR,2024-06-30 00:00:00,0,N,0.11432354
PROKAR,2024-07-02 00:00:00,0,N,0.113467015
PROKAR,2024-07-04 00:00:00,0,N,0.12814309
PROKAR,2024-07-05 00:00:00,0,N,0.14926207
PROKAR,2024-07-08 00:00:00,0,N,0.12345744
PROKAR,2024-07-09 00:00:00,0,N,0.12012624
PROKAR,2024-07-16 00:00:00,0,N,0.1977495
PROKAR,2024-07-22 00:00:00,0,N,0.5744556
PROKAR,2024-07-24 00:00:00,0,N,0.12562072
PROKAR,2024-07-25 00:00:00,0,N,0.12211732
PROKAR,2024-07-31 00:00:00,0,N,0.14837117
PROKAR,2024-08-01 00:00:00,0,N,0.42095685
PROKAR,2024-08-04 00:00:00,0,N,0.19223908
PROKAR,2024-08-05 00:00:00,0,N,0.12837055
PROKAR,2024-08-09 00:00:00,0,N,0.17951137
PROKAR,2024-08-11 00:00:00,0,N,0.11893225
PROKAR,2024-08-18 00:00:00,0,N,0.471615
PROKAR,2024-08-21 00:00:00,0,N,0.21695326
PROKAR,2024-08-28 00:00:00,0,N,0.22984703
PROKAR,2024-08-29 00:00:00,0,N,0.10508395
PROKAR,2024-08-30 00:00:00,0,N,0.19254059
PROKAR,2024-09-02 00:00:00,0,N,0.5536501
PROKAR,2024-09-05 00:00:00,0,N,0.22278473
PROKAR,2024-09-07 00:00:00,0,N,0.09576083
PROKAR,2024-09-08 00:00:00,0,N,0.39730105
PROKAR,2024-09-10 00:00:00,0,N,0.20083584
PROKAR,2024-09-11 00:00:00,0,N,0.2356175
PROKAR,2024-09-12 00:00:00,0,N,0.375761
PROKAR,2024-09-13 00:00:00,0,N,0.2605464
PROKAR,2024-09-21 00:00:00,0,N,0.20749326
PROKAR,2024-09-22 00:00:00,0,N,0.38902166
PROKAR,2024-09-23 00:00:00,0,N,0.18719879
PROKAR,2024-09-24 00:00:00,0,N,0.4138353
