Variable,Date,Depth,QC,Data
GREEN,2014-01-11 00:00:00,0,N,0.032199718
GREEN,2014-01-12 00:00:00,0,N,0.02016815
GREEN,2014-01-16 00:00:00,0,N,0.023080833
GREEN,2014-01-20 00:00:00,0,N,0.024274979
GREEN,2014-01-21 00:00:00,0,N,0.019582344
GREEN,2014-01-22 00:00:00,0,N,0.019834079
GREEN,2014-01-27 00:00:00,0,N,0.018384987
GREEN,2014-01-28 00:00:00,0,N,0.020575944
GREEN,2014-02-01 00:00:00,0,N,0.024296528
GREEN,2014-02-04 00:00:00,0,N,0.022824954
GREEN,2014-02-05 00:00:00,0,N,0.021411698
GREEN,2014-02-06 00:00:00,0,N,0.020792574
GREEN,2014-02-08 00:00:00,0,N,0.01800606
GREEN,2014-02-11 00:00:00,0,N,0.025493268
GREEN,2014-02-12 00:00:00,0,N,0.02081385
GREEN,2014-02-13 00:00:00,0,N,0.015758507
GREEN,2014-02-17 00:00:00,0,N,0.018822705
GREEN,2014-02-19 00:00:00,0,N,0.019229205
GREEN,2014-02-20 00:00:00,0,N,0.015170584
GREEN,2014-02-21 00:00:00,0,N,0.017028525
GREEN,2014-02-23 00:00:00,0,N,0.015979499
GREEN,2014-02-24 00:00:00,0,N,0.014667425
GREEN,2014-02-26 00:00:00,0,N,0.020760175
GREEN,2014-02-27 00:00:00,0,N,0.012362436
GREEN,2014-02-28 00:00:00,0,N,0.017771786
GREEN,2014-03-01 00:00:00,0,N,0.015209087
GREEN,2014-03-04 00:00:00,0,N,0.057019938
GREEN,2014-03-05 00:00:00,0,N,0.026161661
GREEN,2014-03-06 00:00:00,0,N,0.02007399
GREEN,2014-03-07 00:00:00,0,N,0.01716508
GREEN,2014-03-08 00:00:00,0,N,0.023471236
GREEN,2014-03-09 00:00:00,0,N,0.023590952
GREEN,2014-03-10 00:00:00,0,N,0.022567766
GREEN,2014-03-11 00:00:00,0,N,0.023754854
GREEN,2014-03-14 00:00:00,0,N,0.025718208
GREEN,2014-03-15 00:00:00,0,N,0.034199264
GREEN,2014-03-16 00:00:00,0,N,0.025250029
GREEN,2014-03-17 00:00:00,0,N,0.022277482
GREEN,2014-03-18 00:00:00,0,N,0.027884256
GREEN,2014-03-20 00:00:00,0,N,0.024677128
GREEN,2014-03-21 00:00:00,0,N,0.015810905
GREEN,2014-03-23 00:00:00,0,N,0.017443052
GREEN,2014-03-27 00:00:00,0,N,0.026039815
GREEN,2014-04-01 00:00:00,0,N,0.038802844
GREEN,2014-04-02 00:00:00,0,N,0.037759222
GREEN,2014-04-03 00:00:00,0,N,0.03156474
GREEN,2014-04-05 00:00:00,0,N,0.029418841
GREEN,2014-04-06 00:00:00,0,N,0.02688504
GREEN,2014-04-07 00:00:00,0,N,0.03316913
GREEN,2014-04-08 00:00:00,0,N,0.032693688
GREEN,2014-04-10 00:00:00,0,N,0.04074918
GREEN,2014-04-12 00:00:00,0,N,0.027435884
GREEN,2014-04-13 00:00:00,0,N,0.01934575
GREEN,2014-04-14 00:00:00,0,N,0.024226582
GREEN,2014-04-16 00:00:00,0,N,0.018737068
GREEN,2014-04-18 00:00:00,0,N,0.06795866
GREEN,2014-04-19 00:00:00,0,N,0.07316887
GREEN,2014-04-21 00:00:00,0,N,0.05791251
GREEN,2014-04-22 00:00:00,0,N,0.052549206
GREEN,2014-04-23 00:00:00,0,N,0.045058213
GREEN,2014-04-25 00:00:00,0,N,0.034330554
GREEN,2014-04-28 00:00:00,0,N,0.12346275
GREEN,2014-04-30 00:00:00,0,N,0.086439714
GREEN,2014-05-01 00:00:00,0,N,0.09247662
GREEN,2014-05-02 00:00:00,0,N,0.14108817
GREEN,2014-05-03 00:00:00,0,N,0.087903894
GREEN,2014-05-10 00:00:00,0,N,0.027150145
GREEN,2014-05-11 00:00:00,0,N,0.094850644
GREEN,2014-05-14 00:00:00,0,N,0.031796608
GREEN,2014-05-16 00:00:00,0,N,0.057494245
GREEN,2014-05-19 00:00:00,0,N,0.04788376
GREEN,2014-05-27 00:00:00,0,N,0.07192196
GREEN,2014-05-29 00:00:00,0,N,0.17770125
GREEN,2014-05-30 00:00:00,0,N,0.20822988
GREEN,2014-06-01 00:00:00,0,N,0.039003987
GREEN,2014-06-02 00:00:00,0,N,0.022891628
GREEN,2014-06-04 00:00:00,0,N,0.053819817
GREEN,2014-06-06 00:00:00,0,N,0.08172816
GREEN,2014-06-10 00:00:00,0,N,0.081440665
GREEN,2014-06-11 00:00:00,0,N,0.055854607
GREEN,2014-06-12 00:00:00,0,N,0.111748025
GREEN,2014-06-13 00:00:00,0,N,0.24155152
GREEN,2014-06-14 00:00:00,0,N,0.09863336
GREEN,2014-06-15 00:00:00,0,N,0.16687071
GREEN,2014-06-22 00:00:00,0,N,0.2354002
GREEN,2014-06-24 00:00:00,0,N,0.2155952
GREEN,2014-06-25 00:00:00,0,N,0.10048366
GREEN,2014-06-26 00:00:00,0,N,0.03838403
GREEN,2014-06-27 00:00:00,0,N,0.124129094
GREEN,2014-06-28 00:00:00,0,N,0.09645324
GREEN,2014-07-03 00:00:00,0,N,0.06511642
GREEN,2014-07-05 00:00:00,0,N,0.17685452
GREEN,2014-07-08 00:00:00,0,N,0.088533655
GREEN,2014-07-11 00:00:00,0,N,0.14693275
GREEN,2014-07-12 00:00:00,0,N,0.06904842
GREEN,2014-07-13 00:00:00,0,N,0.13270304
GREEN,2014-07-17 00:00:00,0,N,0.10905943
GREEN,2014-07-20 00:00:00,0,N,0.030043324
GREEN,2014-07-27 00:00:00,0,N,0.03919336
GREEN,2014-07-29 00:00:00,0,N,0.033996418
GREEN,2014-07-31 00:00:00,0,N,0.10147271
GREEN,2014-08-02 00:00:00,0,N,0.064265355
GREEN,2014-08-03 00:00:00,0,N,0.028431403
GREEN,2014-08-04 00:00:00,0,N,0.09262822
GREEN,2014-08-05 00:00:00,0,N,0.11036251
GREEN,2014-08-07 00:00:00,0,N,0.03369374
GREEN,2014-08-09 00:00:00,0,N,0.036157265
GREEN,2014-08-15 00:00:00,0,N,0.03882166
GREEN,2014-08-16 00:00:00,0,N,0.044361405
GREEN,2014-08-19 00:00:00,0,N,0.035419554
GREEN,2014-08-20 00:00:00,0,N,0.029188612
GREEN,2014-08-22 00:00:00,0,N,0.06407873
GREEN,2014-08-24 00:00:00,0,N,0.08762864
GREEN,2014-09-01 00:00:00,0,N,0.08260016
GREEN,2014-09-05 00:00:00,0,N,0.02707381
GREEN,2014-09-12 00:00:00,0,N,0.04382124
GREEN,2014-09-14 00:00:00,0,N,0.055520494
GREEN,2014-09-15 00:00:00,0,N,0.03576249
GREEN,2014-09-16 00:00:00,0,N,0.07046671
GREEN,2014-09-19 00:00:00,0,N,0.055713136
GREEN,2014-09-22 00:00:00,0,N,0.054819077
GREEN,2014-09-26 00:00:00,0,N,0.043429434
GREEN,2014-09-30 00:00:00,0,N,0.05678448
GREEN,2014-10-01 00:00:00,0,N,0.030287374
GREEN,2014-10-03 00:00:00,0,N,0.039204925
GREEN,2014-10-04 00:00:00,0,N,0.042691592
GREEN,2014-10-05 00:00:00,0,N,0.018971775
GREEN,2014-10-07 00:00:00,0,N,0.035331283
GREEN,2014-10-09 00:00:00,0,N,0.048541334
GREEN,2014-10-10 00:00:00,0,N,0.036288865
GREEN,2014-10-14 00:00:00,0,N,0.02612737
GREEN,2014-10-15 00:00:00,0,N,0.027471386
GREEN,2014-10-21 00:00:00,0,N,0.03142919
GREEN,2014-10-22 00:00:00,0,N,0.015729792
GREEN,2014-10-24 00:00:00,0,N,0.022050682
GREEN,2014-10-26 00:00:00,0,N,0.024377806
GREEN,2014-10-27 00:00:00,0,N,0.020715306
GREEN,2014-10-31 00:00:00,0,N,0.02580735
GREEN,2014-11-07 00:00:00,0,N,0.019227702
GREEN,2014-11-11 00:00:00,0,N,0.022264026
GREEN,2014-11-16 00:00:00,0,N,0.023235226
GREEN,2014-11-22 00:00:00,0,N,0.024763193
GREEN,2014-11-25 00:00:00,0,N,0.022213966
GREEN,2014-12-02 00:00:00,0,N,0.020751184
GREEN,2014-12-06 00:00:00,0,N,0.022818547
GREEN,2014-12-07 00:00:00,0,N,0.019967979
GREEN,2014-12-11 00:00:00,0,N,0.019363109
GREEN,2014-12-13 00:00:00,0,N,0.021317914
GREEN,2014-12-14 00:00:00,0,N,0.01660877
GREEN,2014-12-18 00:00:00,0,N,0.017675454
GREEN,2014-12-22 00:00:00,0,N,0.019376665
GREEN,2014-12-24 00:00:00,0,N,0.02280175
GREEN,2014-12-25 00:00:00,0,N,0.01797041
GREEN,2014-12-29 00:00:00,0,N,0.018756758
GREEN,2014-12-30 00:00:00,0,N,0.012845991
GREEN,2015-01-03 00:00:00,0,N,0.020463798
GREEN,2015-01-07 00:00:00,0,N,0.02452979
GREEN,2015-01-08 00:00:00,0,N,0.015212506
GREEN,2015-01-10 00:00:00,0,N,0.017673077
GREEN,2015-01-12 00:00:00,0,N,0.020012092
GREEN,2015-01-14 00:00:00,0,N,0.015295533
GREEN,2015-01-15 00:00:00,0,N,0.011939258
GREEN,2015-01-20 00:00:00,0,N,0.015522127
GREEN,2015-01-23 00:00:00,0,N,0.024091799
GREEN,2015-01-25 00:00:00,0,N,0.022702515
GREEN,2015-01-26 00:00:00,0,N,0.014423904
GREEN,2015-01-28 00:00:00,0,N,0.013501889
GREEN,2015-01-30 00:00:00,0,N,0.014441477
GREEN,2015-02-04 00:00:00,0,N,0.01563309
GREEN,2015-02-08 00:00:00,0,N,0.020721957
GREEN,2015-02-09 00:00:00,0,N,0.018266682
GREEN,2015-02-11 00:00:00,0,N,0.013363223
GREEN,2015-02-15 00:00:00,0,N,0.02551352
GREEN,2015-02-20 00:00:00,0,N,0.018246155
GREEN,2015-02-23 00:00:00,0,N,0.022818891
GREEN,2015-02-24 00:00:00,0,N,0.028664952
GREEN,2015-02-26 00:00:00,0,N,0.019584615
GREEN,2015-02-27 00:00:00,0,N,0.01716114
GREEN,2015-03-01 00:00:00,0,N,0.023176422
GREEN,2015-03-02 00:00:00,0,N,0.019858807
GREEN,2015-03-03 00:00:00,0,N,0.022541204
GREEN,2015-03-04 00:00:00,0,N,0.017908622
GREEN,2015-03-05 00:00:00,0,N,0.04035581
GREEN,2015-03-07 00:00:00,0,N,0.024196701
GREEN,2015-03-08 00:00:00,0,N,0.023925211
GREEN,2015-03-09 00:00:00,0,N,0.01731263
GREEN,2015-03-10 00:00:00,0,N,0.022227436
GREEN,2015-03-11 00:00:00,0,N,0.025403213
GREEN,2015-03-12 00:00:00,0,N,0.024043197
GREEN,2015-03-15 00:00:00,0,N,0.017643329
GREEN,2015-03-16 00:00:00,0,N,0.021533446
GREEN,2015-03-17 00:00:00,0,N,0.013877931
GREEN,2015-03-19 00:00:00,0,N,0.02467661
GREEN,2015-03-20 00:00:00,0,N,0.034658547
GREEN,2015-03-23 00:00:00,0,N,0.045576684
GREEN,2015-03-24 00:00:00,0,N,0.039163783
GREEN,2015-03-25 00:00:00,0,N,0.027736777
GREEN,2015-03-26 00:00:00,0,N,0.015282926
GREEN,2015-03-27 00:00:00,0,N,0.025641302
GREEN,2015-03-28 00:00:00,0,N,0.026362728
GREEN,2015-03-31 00:00:00,0,N,0.019514477
GREEN,2015-04-01 00:00:00,0,N,0.021585535
GREEN,2015-04-02 00:00:00,0,N,0.023292562
GREEN,2015-04-03 00:00:00,0,N,0.029700503
GREEN,2015-04-05 00:00:00,0,N,0.024104854
GREEN,2015-04-11 00:00:00,0,N,0.019424027
GREEN,2015-04-12 00:00:00,0,N,0.04006128
GREEN,2015-04-13 00:00:00,0,N,0.028180247
GREEN,2015-04-15 00:00:00,0,N,0.04903952
GREEN,2015-04-16 00:00:00,0,N,0.0429703
GREEN,2015-04-17 00:00:00,0,N,0.0565817
GREEN,2015-04-18 00:00:00,0,N,0.048711702
GREEN,2015-04-19 00:00:00,0,N,0.07119633
GREEN,2015-04-20 00:00:00,0,N,0.052557804
GREEN,2015-04-21 00:00:00,0,N,0.017580189
GREEN,2015-04-22 00:00:00,0,N,0.030840471
GREEN,2015-04-26 00:00:00,0,N,0.051928937
GREEN,2015-04-27 00:00:00,0,N,0.042270966
GREEN,2015-05-01 00:00:00,0,N,0.05185898
GREEN,2015-05-03 00:00:00,0,N,0.035164
GREEN,2015-05-05 00:00:00,0,N,0.0712608
GREEN,2015-05-06 00:00:00,0,N,0.0373665
GREEN,2015-05-07 00:00:00,0,N,0.03040318
GREEN,2015-05-08 00:00:00,0,N,0.052270185
GREEN,2015-05-10 00:00:00,0,N,0.11292185
GREEN,2015-05-11 00:00:00,0,N,0.029326824
GREEN,2015-05-12 00:00:00,0,N,0.03769276
GREEN,2015-05-13 00:00:00,0,N,0.020954024
GREEN,2015-05-14 00:00:00,0,N,0.048212234
GREEN,2015-05-19 00:00:00,0,N,0.054282095
GREEN,2015-05-24 00:00:00,0,N,0.06196981
GREEN,2015-05-26 00:00:00,0,N,0.035646815
GREEN,2015-05-27 00:00:00,0,N,0.027111739
GREEN,2015-05-28 00:00:00,0,N,0.046000473
GREEN,2015-05-29 00:00:00,0,N,0.048509866
GREEN,2015-05-30 00:00:00,0,N,0.07704698
GREEN,2015-06-02 00:00:00,0,N,0.05715187
GREEN,2015-06-06 00:00:00,0,N,0.05320307
GREEN,2015-06-07 00:00:00,0,N,0.06880955
GREEN,2015-06-09 00:00:00,0,N,0.10430734
GREEN,2015-06-12 00:00:00,0,N,0.04820177
GREEN,2015-06-15 00:00:00,0,N,0.08396514
GREEN,2015-06-22 00:00:00,0,N,0.1804914
GREEN,2015-06-23 00:00:00,0,N,0.119902775
GREEN,2015-06-24 00:00:00,0,N,0.13906294
GREEN,2015-06-25 00:00:00,0,N,0.096310884
GREEN,2015-06-27 00:00:00,0,N,0.1889224
GREEN,2015-06-28 00:00:00,0,N,0.071889944
GREEN,2015-06-29 00:00:00,0,N,0.092658184
GREEN,2015-07-04 00:00:00,0,N,0.034518834
GREEN,2015-07-06 00:00:00,0,N,0.024315927
GREEN,2015-07-07 00:00:00,0,N,0.0127055235
GREEN,2015-07-10 00:00:00,0,N,0.06698107
GREEN,2015-07-11 00:00:00,0,N,0.11684587
GREEN,2015-07-14 00:00:00,0,N,0.067546554
GREEN,2015-07-15 00:00:00,0,N,0.08068873
GREEN,2015-07-20 00:00:00,0,N,0.036815114
GREEN,2015-07-25 00:00:00,0,N,0.02193186
GREEN,2015-07-31 00:00:00,0,N,0.035099715
GREEN,2015-08-01 00:00:00,0,N,0.030226205
GREEN,2015-08-02 00:00:00,0,N,0.043663755
GREEN,2015-08-07 00:00:00,0,N,0.027301664
GREEN,2015-08-10 00:00:00,0,N,0.06136464
GREEN,2015-08-14 00:00:00,0,N,0.06314561
GREEN,2015-08-22 00:00:00,0,N,0.032293428
GREEN,2015-08-23 00:00:00,0,N,0.056838155
GREEN,2015-08-24 00:00:00,0,N,0.036580414
GREEN,2015-08-25 00:00:00,0,N,0.054973297
GREEN,2015-08-26 00:00:00,0,N,0.041271985
GREEN,2015-08-30 00:00:00,0,N,0.05890112
GREEN,2015-08-31 00:00:00,0,N,0.121627115
GREEN,2015-09-02 00:00:00,0,N,0.028592257
GREEN,2015-09-06 00:00:00,0,N,0.05129097
GREEN,2015-09-08 00:00:00,0,N,0.048942428
GREEN,2015-09-17 00:00:00,0,N,0.03508083
GREEN,2015-09-19 00:00:00,0,N,0.043817557
GREEN,2015-09-20 00:00:00,0,N,0.05566313
GREEN,2015-09-22 00:00:00,0,N,0.0452179
GREEN,2015-09-27 00:00:00,0,N,0.018766139
GREEN,2015-09-29 00:00:00,0,N,0.02166405
GREEN,2015-10-03 00:00:00,0,N,0.02582345
GREEN,2015-10-06 00:00:00,0,N,0.03688131
GREEN,2015-10-08 00:00:00,0,N,0.036186136
GREEN,2015-10-12 00:00:00,0,N,0.026344866
GREEN,2015-10-13 00:00:00,0,N,0.018053045
GREEN,2015-10-17 00:00:00,0,N,0.03324291
GREEN,2015-10-19 00:00:00,0,N,0.023354366
GREEN,2015-10-20 00:00:00,0,N,0.02184754
GREEN,2015-10-21 00:00:00,0,N,0.016967433
GREEN,2015-10-24 00:00:00,0,N,0.024365278
GREEN,2015-10-25 00:00:00,0,N,0.014182794
GREEN,2015-11-03 00:00:00,0,N,0.018140394
GREEN,2015-11-08 00:00:00,0,N,0.021502111
GREEN,2015-11-09 00:00:00,0,N,0.022793442
GREEN,2015-11-12 00:00:00,0,N,0.017512068
GREEN,2015-11-14 00:00:00,0,N,0.01871669
GREEN,2015-11-15 00:00:00,0,N,0.01411323
GREEN,2015-11-19 00:00:00,0,N,0.029026065
GREEN,2015-11-21 00:00:00,0,N,0.018637698
GREEN,2015-11-23 00:00:00,0,N,0.015225591
GREEN,2015-11-24 00:00:00,0,N,0.018273484
GREEN,2015-11-25 00:00:00,0,N,0.022728322
GREEN,2015-11-26 00:00:00,0,N,0.014794519
GREEN,2015-11-30 00:00:00,0,N,0.018505054
GREEN,2015-12-01 00:00:00,0,N,0.012117588
GREEN,2015-12-05 00:00:00,0,N,0.017098704
GREEN,2015-12-09 00:00:00,0,N,0.04217877
GREEN,2015-12-10 00:00:00,0,N,0.015173335
GREEN,2015-12-11 00:00:00,0,N,0.01810576
GREEN,2015-12-14 00:00:00,0,N,0.016827539
GREEN,2015-12-16 00:00:00,0,N,0.020224163
GREEN,2015-12-17 00:00:00,0,N,0.019178828
GREEN,2015-12-21 00:00:00,0,N,0.024496354
GREEN,2015-12-25 00:00:00,0,N,0.033844408
GREEN,2015-12-26 00:00:00,0,N,0.03212917
GREEN,2015-12-27 00:00:00,0,N,0.026095781
GREEN,2015-12-28 00:00:00,0,N,0.017071193
GREEN,2016-01-02 00:00:00,0,N,0.018807944
GREEN,2016-01-06 00:00:00,0,N,0.012908449
GREEN,2016-01-10 00:00:00,0,N,0.014355057
GREEN,2016-01-15 00:00:00,0,N,0.023831738
GREEN,2016-01-22 00:00:00,0,N,0.023694314
GREEN,2016-01-26 00:00:00,0,N,0.017333273
GREEN,2016-01-28 00:00:00,0,N,0.01804249
GREEN,2016-02-02 00:00:00,0,N,0.029133316
GREEN,2016-02-03 00:00:00,0,N,0.020477034
GREEN,2016-02-07 00:00:00,0,N,0.017752
GREEN,2016-02-08 00:00:00,0,N,0.017038718
GREEN,2016-02-10 00:00:00,0,N,0.018119024
GREEN,2016-02-11 00:00:00,0,N,0.01780006
GREEN,2016-02-12 00:00:00,0,N,0.01833413
GREEN,2016-02-13 00:00:00,0,N,0.028224312
GREEN,2016-02-14 00:00:00,0,N,0.015758237
GREEN,2016-02-16 00:00:00,0,N,0.018755727
GREEN,2016-02-18 00:00:00,0,N,0.02001984
GREEN,2016-02-19 00:00:00,0,N,0.01685341
GREEN,2016-02-25 00:00:00,0,N,0.023198353
GREEN,2016-02-26 00:00:00,0,N,0.022647167
GREEN,2016-02-27 00:00:00,0,N,0.023523765
GREEN,2016-02-28 00:00:00,0,N,0.016855696
GREEN,2016-03-01 00:00:00,0,N,0.016813112
GREEN,2016-03-02 00:00:00,0,N,0.06449337
GREEN,2016-03-03 00:00:00,0,N,0.06773552
GREEN,2016-03-04 00:00:00,0,N,0.023526073
GREEN,2016-03-05 00:00:00,0,N,0.024478089
GREEN,2016-03-06 00:00:00,0,N,0.020172404
GREEN,2016-03-07 00:00:00,0,N,0.03021068
GREEN,2016-03-09 00:00:00,0,N,0.02205664
GREEN,2016-03-11 00:00:00,0,N,0.017662821
GREEN,2016-03-12 00:00:00,0,N,0.029349023
GREEN,2016-03-13 00:00:00,0,N,0.036607154
GREEN,2016-03-16 00:00:00,0,N,0.036053907
GREEN,2016-03-17 00:00:00,0,N,0.025117185
GREEN,2016-03-20 00:00:00,0,N,0.024698071
GREEN,2016-03-21 00:00:00,0,N,0.016277455
GREEN,2016-03-27 00:00:00,0,N,0.028071592
GREEN,2016-03-28 00:00:00,0,N,0.040195473
GREEN,2016-03-29 00:00:00,0,N,0.03605361
GREEN,2016-03-30 00:00:00,0,N,0.03413545
GREEN,2016-04-01 00:00:00,0,N,0.024865437
GREEN,2016-04-03 00:00:00,0,N,0.029082526
GREEN,2016-04-05 00:00:00,0,N,0.03434427
GREEN,2016-04-06 00:00:00,0,N,0.04787258
GREEN,2016-04-08 00:00:00,0,N,0.04186017
GREEN,2016-04-13 00:00:00,0,N,0.020910533
GREEN,2016-04-14 00:00:00,0,N,0.01951675
GREEN,2016-04-17 00:00:00,0,N,0.02060631
GREEN,2016-04-19 00:00:00,0,N,0.024590218
GREEN,2016-04-20 00:00:00,0,N,0.023158833
GREEN,2016-04-21 00:00:00,0,N,0.06709055
GREEN,2016-04-23 00:00:00,0,N,0.04879319
GREEN,2016-04-26 00:00:00,0,N,0.03195844
GREEN,2016-04-29 00:00:00,0,N,0.075744435
GREEN,2016-05-03 00:00:00,0,N,0.04929793
GREEN,2016-05-07 00:00:00,0,N,0.06640383
GREEN,2016-05-08 00:00:00,0,N,0.05000634
GREEN,2016-05-11 00:00:00,0,N,0.031283587
GREEN,2016-05-12 00:00:00,0,N,0.026617935
GREEN,2016-05-15 00:00:00,0,N,0.019038286
GREEN,2016-05-20 00:00:00,0,N,0.04435487
GREEN,2016-05-22 00:00:00,0,N,0.115505
GREEN,2016-05-23 00:00:00,0,N,0.1523531
GREEN,2016-05-26 00:00:00,0,N,0.104961805
GREEN,2016-05-27 00:00:00,0,N,0.11165575
GREEN,2016-05-30 00:00:00,0,N,0.13418892
GREEN,2016-05-31 00:00:00,0,N,0.14150795
GREEN,2016-06-03 00:00:00,0,N,0.04409508
GREEN,2016-06-08 00:00:00,0,N,0.17023769
GREEN,2016-06-11 00:00:00,0,N,0.13094597
GREEN,2016-06-14 00:00:00,0,N,0.13180467
GREEN,2016-06-18 00:00:00,0,N,0.0750778
GREEN,2016-06-26 00:00:00,0,N,0.041246515
GREEN,2016-06-27 00:00:00,0,N,0.07554516
GREEN,2016-06-30 00:00:00,0,N,0.07273331
GREEN,2016-07-01 00:00:00,0,N,0.06245093
GREEN,2016-07-11 00:00:00,0,N,0.07704771
GREEN,2016-07-19 00:00:00,0,N,0.07046152
GREEN,2016-07-23 00:00:00,0,N,0.0672107
GREEN,2016-07-27 00:00:00,0,N,0.07285144
GREEN,2016-07-31 00:00:00,0,N,0.11596409
GREEN,2016-08-01 00:00:00,0,N,0.1535635
GREEN,2016-08-07 00:00:00,0,N,0.065876305
GREEN,2016-08-09 00:00:00,0,N,0.094054356
GREEN,2016-08-12 00:00:00,0,N,0.07582096
GREEN,2016-08-15 00:00:00,0,N,0.048704684
GREEN,2016-08-20 00:00:00,0,N,0.06868691
GREEN,2016-08-23 00:00:00,0,N,0.055528056
GREEN,2016-08-24 00:00:00,0,N,0.045536872
GREEN,2016-08-27 00:00:00,0,N,0.03766691
GREEN,2016-08-31 00:00:00,0,N,0.042373467
GREEN,2016-09-01 00:00:00,0,N,0.061218835
GREEN,2016-09-03 00:00:00,0,N,0.03248688
GREEN,2016-09-04 00:00:00,0,N,0.025094807
GREEN,2016-09-05 00:00:00,0,N,0.03865517
GREEN,2016-09-07 00:00:00,0,N,0.045747086
GREEN,2016-09-08 00:00:00,0,N,0.042354897
GREEN,2016-09-12 00:00:00,0,N,0.057861667
GREEN,2016-09-16 00:00:00,0,N,0.017563025
GREEN,2016-09-19 00:00:00,0,N,0.03566957
GREEN,2016-09-23 00:00:00,0,N,0.03790841
GREEN,2016-09-28 00:00:00,0,N,0.03793001
GREEN,2016-10-01 00:00:00,0,N,0.035588697
GREEN,2016-10-02 00:00:00,0,N,0.072410665
GREEN,2016-10-04 00:00:00,0,N,0.038404815
GREEN,2016-10-08 00:00:00,0,N,0.0182347
GREEN,2016-10-09 00:00:00,0,N,0.01777005
GREEN,2016-10-12 00:00:00,0,N,0.00808984
GREEN,2016-10-13 00:00:00,0,N,0.0057948907
GREEN,2016-10-17 00:00:00,0,N,0.025896484
GREEN,2016-10-20 00:00:00,0,N,0.013515221
GREEN,2016-10-21 00:00:00,0,N,0.006590764
GREEN,2016-10-24 00:00:00,0,N,0.012224132
GREEN,2016-10-28 00:00:00,0,N,0.011044413
GREEN,2016-10-31 00:00:00,0,N,0.006454076
GREEN,2016-11-01 00:00:00,0,N,0.010298112
GREEN,2016-11-05 00:00:00,0,N,0.005837319
GREEN,2016-11-08 00:00:00,0,N,0.0063416613
GREEN,2016-11-09 00:00:00,0,N,0.0119446395
GREEN,2016-11-12 00:00:00,0,N,0.017203255
GREEN,2016-11-13 00:00:00,0,N,0.006337484
GREEN,2016-11-17 00:00:00,0,N,0.007570109
GREEN,2016-11-21 00:00:00,0,N,0.0057366164
GREEN,2016-11-24 00:00:00,0,N,0.0057673575
GREEN,2016-11-25 00:00:00,0,N,0.00504096
GREEN,2016-11-28 00:00:00,0,N,0.0059479056
GREEN,2016-12-02 00:00:00,0,N,0.005
GREEN,2016-12-05 00:00:00,0,N,0.007134795
GREEN,2016-12-06 00:00:00,0,N,0.005399822
GREEN,2016-12-09 00:00:00,0,N,0.0062662237
GREEN,2016-12-10 00:00:00,0,N,0.005003578
GREEN,2016-12-13 00:00:00,0,N,0.00932016
GREEN,2016-12-14 00:00:00,0,N,0.005730703
GREEN,2016-12-17 00:00:00,0,N,0.0051415074
GREEN,2016-12-18 00:00:00,0,N,0.005392772
GREEN,2016-12-21 00:00:00,0,N,0.005688605
GREEN,2016-12-22 00:00:00,0,N,0.0101385955
GREEN,2016-12-25 00:00:00,0,N,0.012948403
GREEN,2016-12-29 00:00:00,0,N,0.010263559
GREEN,2017-01-01 00:00:00,0,N,0.006297191
GREEN,2017-01-02 00:00:00,0,N,0.0055832295
GREEN,2017-01-06 00:00:00,0,N,0.017028317
GREEN,2017-01-09 00:00:00,0,N,0.0071817883
GREEN,2017-01-10 00:00:00,0,N,0.0072396747
GREEN,2017-01-13 00:00:00,0,N,0.008462025
GREEN,2017-01-14 00:00:00,0,N,0.0061120214
GREEN,2017-01-17 00:00:00,0,N,0.011513216
GREEN,2017-01-18 00:00:00,0,N,0.007515075
GREEN,2017-01-21 00:00:00,0,N,0.008630949
GREEN,2017-01-24 00:00:00,0,N,0.0061931484
GREEN,2017-01-25 00:00:00,0,N,0.0053094956
GREEN,2017-01-28 00:00:00,0,N,0.006591688
GREEN,2017-02-01 00:00:00,0,N,0.008470133
GREEN,2017-02-02 00:00:00,0,N,0.0067724376
GREEN,2017-02-05 00:00:00,0,N,0.0084771775
GREEN,2017-02-06 00:00:00,0,N,0.005642356
GREEN,2017-02-13 00:00:00,0,N,0.01890479
GREEN,2017-02-14 00:00:00,0,N,0.011347901
GREEN,2017-02-17 00:00:00,0,N,0.006059653
GREEN,2017-02-20 00:00:00,0,N,0.007536673
GREEN,2017-02-21 00:00:00,0,N,0.010842867
GREEN,2017-02-24 00:00:00,0,N,0.009907595
GREEN,2017-02-25 00:00:00,0,N,0.0063924775
GREEN,2017-02-28 00:00:00,0,N,0.010857097
GREEN,2017-03-01 00:00:00,0,N,0.0074147307
GREEN,2017-03-04 00:00:00,0,N,0.0069560334
GREEN,2017-03-05 00:00:00,0,N,0.0065581277
GREEN,2017-03-08 00:00:00,0,N,0.009118648
GREEN,2017-03-09 00:00:00,0,N,0.019097842
GREEN,2017-03-11 00:00:00,0,N,0.008956027
GREEN,2017-03-15 00:00:00,0,N,0.17144419
GREEN,2017-03-16 00:00:00,0,N,0.043754067
GREEN,2017-03-19 00:00:00,0,N,0.04257063
GREEN,2017-03-20 00:00:00,0,N,0.042597175
GREEN,2017-03-23 00:00:00,0,N,0.033320334
GREEN,2017-03-24 00:00:00,0,N,0.031881634
GREEN,2017-03-27 00:00:00,0,N,0.11818727
GREEN,2017-03-28 00:00:00,0,N,0.03375264
GREEN,2017-03-31 00:00:00,0,N,0.035055876
