Variable,Date,Depth,QC,Data
PROKAR,2022-01-14 00:00:00,0,N,0.15900594
PROKAR,2022-01-15 00:00:00,0,N,0.13679595
PROKAR,2022-01-16 00:00:00,0,N,0.17722572
PROKAR,2022-01-18 00:00:00,0,N,0.19150354
PROKAR,2022-01-19 00:00:00,0,N,0.19302133
PROKAR,2022-01-21 00:00:00,0,N,0.18528514
PROKAR,2022-01-22 00:00:00,0,N,0.18580002
PROKAR,2022-01-23 00:00:00,0,N,0.17755656
PROKAR,2022-01-24 00:00:00,0,N,0.26251742
PROKAR,2022-01-25 00:00:00,0,N,0.05806493
PROKAR,2022-01-26 00:00:00,0,N,0.17125402
PROKAR,2022-01-27 00:00:00,0,N,0.17526953
PROKAR,2022-01-29 00:00:00,0,N,0.2201981
PROKAR,2022-01-31 00:00:00,0,N,0.18846512
PROKAR,2022-02-02 00:00:00,0,N,0.30183715
PROKAR,2022-02-05 00:00:00,0,N,0.1402501
PROKAR,2022-02-07 00:00:00,0,N,0.07359605
PROKAR,2022-02-08 00:00:00,0,N,0.16109596
PROKAR,2022-02-10 00:00:00,0,N,0.21617904
PROKAR,2022-02-11 00:00:00,0,N,0.14206296
PROKAR,2022-02-13 00:00:00,0,N,0.17800756
PROKAR,2022-02-15 00:00:00,0,N,0.17787547
PROKAR,2022-02-19 00:00:00,0,N,0.21580544
PROKAR,2022-02-21 00:00:00,0,N,0.17811681
PROKAR,2022-02-23 00:00:00,0,N,0.23133491
PROKAR,2022-02-25 00:00:00,0,N,0.21986212
PROKAR,2022-02-27 00:00:00,0,N,0.2791822
PROKAR,2022-03-01 00:00:00,0,N,0.118900806
PROKAR,2022-03-03 00:00:00,0,N,0.47194993
PROKAR,2022-03-05 00:00:00,0,N,0.25483096
PROKAR,2022-03-06 00:00:00,0,N,0.47142315
PROKAR,2022-03-17 00:00:00,0,N,0.17284076
PROKAR,2022-03-22 00:00:00,0,N,0.23193187
PROKAR,2022-03-24 00:00:00,0,N,0.20301044
PROKAR,2022-03-31 00:00:00,0,N,0.16728915
PROKAR,2022-04-05 00:00:00,0,N,0.24572043
PROKAR,2022-04-06 00:00:00,0,N,0.2106027
PROKAR,2022-04-10 00:00:00,0,N,0.12599096
PROKAR,2022-04-12 00:00:00,0,N,0.12368158
PROKAR,2022-04-13 00:00:00,0,N,0.37607622
PROKAR,2022-04-14 00:00:00,0,N,0.19000506
PROKAR,2022-04-15 00:00:00,0,N,0.4009792
PROKAR,2022-04-16 00:00:00,0,N,0.11964785
PROKAR,2022-04-17 00:00:00,0,N,0.15860671
PROKAR,2022-04-18 00:00:00,0,N,0.25186533
PROKAR,2022-04-20 00:00:00,0,N,0.14261626
PROKAR,2022-04-22 00:00:00,0,N,0.26174846
PROKAR,2022-04-24 00:00:00,0,N,0.15663476
PROKAR,2022-04-26 00:00:00,0,N,0.12230601
PROKAR,2022-04-29 00:00:00,0,N,0.42069665
PROKAR,2022-05-01 00:00:00,0,N,0.12980287
PROKAR,2022-05-02 00:00:00,0,N,0.14480065
PROKAR,2022-05-03 00:00:00,0,N,0.12622829
PROKAR,2022-05-04 00:00:00,0,N,0.16866395
PROKAR,2022-05-05 00:00:00,0,N,0.17867643
PROKAR,2022-05-06 00:00:00,0,N,0.28141242
PROKAR,2022-05-07 00:00:00,0,N,0.19272642
PROKAR,2022-05-09 00:00:00,0,N,0.14614195
PROKAR,2022-05-18 00:00:00,0,N,0.1452988
PROKAR,2022-05-24 00:00:00,0,N,0.16906852
PROKAR,2022-05-25 00:00:00,0,N,0.22064622
PROKAR,2022-05-28 00:00:00,0,N,0.123942696
PROKAR,2022-05-29 00:00:00,0,N,0.14740339
PROKAR,2022-05-30 00:00:00,0,N,0.1772868
PROKAR,2022-05-31 00:00:00,0,N,0.14081712
PROKAR,2022-06-01 00:00:00,0,N,0.10720744
PROKAR,2022-06-07 00:00:00,0,N,0.29606995
PROKAR,2022-06-11 00:00:00,0,N,0.13297871
PROKAR,2022-06-13 00:00:00,0,N,0.20622222
PROKAR,2022-06-14 00:00:00,0,N,0.14737372
PROKAR,2022-06-17 00:00:00,0,N,0.120634206
PROKAR,2022-06-19 00:00:00,0,N,0.1472158
PROKAR,2022-06-20 00:00:00,0,N,0.15751322
PROKAR,2022-06-30 00:00:00,0,N,0.1835109
PROKAR,2022-07-10 00:00:00,0,N,0.4846621
PROKAR,2022-07-11 00:00:00,0,N,0.18764988
PROKAR,2022-07-12 00:00:00,0,N,0.22831468
PROKAR,2022-07-15 00:00:00,0,N,0.15235755
PROKAR,2022-07-18 00:00:00,0,N,0.09294244
PROKAR,2022-07-24 00:00:00,0,N,0.14856485
PROKAR,2022-07-25 00:00:00,0,N,0.19592664
PROKAR,2022-07-27 00:00:00,0,N,0.18557753
PROKAR,2022-07-29 00:00:00,0,N,0.14658254
PROKAR,2022-08-02 00:00:00,0,N,0.20518431
PROKAR,2022-08-03 00:00:00,0,N,0.14620313
PROKAR,2022-08-06 00:00:00,0,N,0.12862979
PROKAR,2022-08-07 00:00:00,0,N,0.112814695
PROKAR,2022-08-08 00:00:00,0,N,0.24475054
PROKAR,2022-08-17 00:00:00,0,N,0.217423
PROKAR,2022-08-18 00:00:00,0,N,0.23474488
PROKAR,2022-08-27 00:00:00,0,N,0.06972097
PROKAR,2022-08-29 00:00:00,0,N,0.29847533
PROKAR,2022-09-06 00:00:00,0,N,0.29546306
PROKAR,2022-09-11 00:00:00,0,N,0.25254938
PROKAR,2022-09-13 00:00:00,0,N,0.13847737
PROKAR,2022-09-17 00:00:00,0,N,0.07610068
PROKAR,2022-09-19 00:00:00,0,N,0.08385155
PROKAR,2022-09-21 00:00:00,0,N,0.16171624
PROKAR,2022-09-23 00:00:00,0,N,0.2983128
PROKAR,2022-10-04 00:00:00,0,N,0.43158555
PROKAR,2022-10-06 00:00:00,0,N,0.1349883
PROKAR,2022-10-07 00:00:00,0,N,0.27331048
PROKAR,2022-10-08 00:00:00,0,N,0.3942523
PROKAR,2022-10-11 00:00:00,0,N,0.12731236
PROKAR,2022-10-12 00:00:00,0,N,0.18166164
PROKAR,2022-10-16 00:00:00,0,N,0.19294769
PROKAR,2022-10-22 00:00:00,0,N,0.094642185
PROKAR,2022-10-24 00:00:00,0,N,0.3312155
PROKAR,2022-10-25 00:00:00,0,N,0.08872877
PROKAR,2022-10-26 00:00:00,0,N,0.094830036
PROKAR,2022-10-28 00:00:00,0,N,0.15223518
PROKAR,2022-10-30 00:00:00,0,N,0.14701052
PROKAR,2022-10-31 00:00:00,0,N,0.21745065
PROKAR,2022-11-01 00:00:00,0,N,0.21836525
PROKAR,2022-11-11 00:00:00,0,N,0.079756066
PROKAR,2022-11-12 00:00:00,0,N,0.10846993
PROKAR,2022-11-16 00:00:00,0,N,0.15914431
PROKAR,2022-11-17 00:00:00,0,N,0.062340327
PROKAR,2022-11-19 00:00:00,0,N,0.110742085
PROKAR,2022-11-20 00:00:00,0,N,0.12166086
PROKAR,2022-11-26 00:00:00,0,N,0.10416991
PROKAR,2022-11-28 00:00:00,0,N,0.24550678
PROKAR,2022-12-04 00:00:00,0,N,0.14677536
PROKAR,2022-12-05 00:00:00,0,N,0.13311094
PROKAR,2022-12-08 00:00:00,0,N,0.17511979
PROKAR,2022-12-12 00:00:00,0,N,0.19325854
PROKAR,2022-12-15 00:00:00,0,N,0.14324598
PROKAR,2022-12-21 00:00:00,0,N,0.17172094
PROKAR,2022-12-23 00:00:00,0,N,0.12774353
PROKAR,2022-12-25 00:00:00,0,N,0.15120298
PROKAR,2023-01-01 00:00:00,0,N,0.15016608
PROKAR,2023-01-04 00:00:00,0,N,0.16316457
PROKAR,2023-01-05 00:00:00,0,N,0.18161294
PROKAR,2023-01-07 00:00:00,0,N,0.13271329
PROKAR,2023-01-08 00:00:00,0,N,0.13063096
PROKAR,2023-01-09 00:00:00,0,N,0.1688895
PROKAR,2023-01-11 00:00:00,0,N,0.091245756
PROKAR,2023-01-17 00:00:00,0,N,0.23520267
PROKAR,2023-01-19 00:00:00,0,N,0.12612124
PROKAR,2023-01-28 00:00:00,0,N,0.15556721
PROKAR,2023-01-31 00:00:00,0,N,0.19290264
PROKAR,2023-02-01 00:00:00,0,N,0.2235592
PROKAR,2023-02-05 00:00:00,0,N,0.2110707
PROKAR,2023-02-07 00:00:00,0,N,0.13182987
PROKAR,2023-02-11 00:00:00,0,N,0.15545236
PROKAR,2023-02-13 00:00:00,0,N,0.2784895
PROKAR,2023-02-19 00:00:00,0,N,0.18304642
PROKAR,2023-02-24 00:00:00,0,N,0.19316755
PROKAR,2023-02-26 00:00:00,0,N,0.24864459
PROKAR,2023-02-28 00:00:00,0,N,0.1958938
PROKAR,2023-03-02 00:00:00,0,N,0.14280638
PROKAR,2023-03-04 00:00:00,0,N,0.20140862
PROKAR,2023-03-06 00:00:00,0,N,0.17004533
PROKAR,2023-03-14 00:00:00,0,N,0.17703702
PROKAR,2023-03-15 00:00:00,0,N,0.22590402
PROKAR,2023-03-16 00:00:00,0,N,0.17111555
PROKAR,2023-03-18 00:00:00,0,N,0.1959079
PROKAR,2023-03-23 00:00:00,0,N,0.14068742
PROKAR,2023-03-25 00:00:00,0,N,0.11705755
PROKAR,2023-03-26 00:00:00,0,N,0.11752299
PROKAR,2023-03-27 00:00:00,0,N,0.16208753
PROKAR,2023-04-02 00:00:00,0,N,0.11011856
PROKAR,2023-04-04 00:00:00,0,N,0.1621342
PROKAR,2023-04-06 00:00:00,0,N,0.16248009
PROKAR,2023-04-10 00:00:00,0,N,0.122389436
PROKAR,2023-04-11 00:00:00,0,N,0.26738065
PROKAR,2023-04-14 00:00:00,0,N,0.24345054
PROKAR,2023-04-18 00:00:00,0,N,0.136706
PROKAR,2023-04-19 00:00:00,0,N,0.24689634
PROKAR,2023-04-21 00:00:00,0,N,0.15510926
PROKAR,2023-04-29 00:00:00,0,N,0.16124229
PROKAR,2023-05-04 00:00:00,0,N,0.14776564
PROKAR,2023-05-08 00:00:00,0,N,0.12032382
PROKAR,2023-05-14 00:00:00,0,N,0.10361703
PROKAR,2023-05-16 00:00:00,0,N,0.15355706
PROKAR,2023-06-06 00:00:00,0,N,0.14178929
PROKAR,2023-06-08 00:00:00,0,N,0.22147189
PROKAR,2023-06-10 00:00:00,0,N,0.1019043
PROKAR,2023-06-14 00:00:00,0,N,0.09122983
PROKAR,2023-06-23 00:00:00,0,N,0.15046678
PROKAR,2023-06-26 00:00:00,0,N,0.14818944
PROKAR,2023-06-27 00:00:00,0,N,0.23987392
PROKAR,2023-06-30 00:00:00,0,N,0.124237426
PROKAR,2023-07-01 00:00:00,0,N,0.30586314
PROKAR,2023-07-02 00:00:00,0,N,0.4613379
PROKAR,2023-07-04 00:00:00,0,N,0.20871449
PROKAR,2023-07-05 00:00:00,0,N,0.4555958
PROKAR,2023-07-07 00:00:00,0,N,0.107717104
PROKAR,2023-07-11 00:00:00,0,N,0.08682805
PROKAR,2023-07-13 00:00:00,0,N,0.09077661
PROKAR,2023-07-15 00:00:00,0,N,0.13412228
PROKAR,2023-07-19 00:00:00,0,N,0.08552685
PROKAR,2023-07-20 00:00:00,0,N,0.063478395
PROKAR,2023-07-21 00:00:00,0,N,0.08022705
PROKAR,2023-07-23 00:00:00,0,N,0.14554557
PROKAR,2023-07-24 00:00:00,0,N,0.19947149
PROKAR,2023-07-27 00:00:00,0,N,0.30686355
PROKAR,2023-07-28 00:00:00,0,N,0.1032256
PROKAR,2023-07-31 00:00:00,0,N,0.11332737
PROKAR,2023-08-01 00:00:00,0,N,0.25491446
PROKAR,2023-08-03 00:00:00,0,N,0.13089664
PROKAR,2023-08-04 00:00:00,0,N,0.119520284
PROKAR,2023-08-11 00:00:00,0,N,0.08585794
PROKAR,2023-08-13 00:00:00,0,N,0.105789706
PROKAR,2023-08-16 00:00:00,0,N,0.12854503
PROKAR,2023-08-17 00:00:00,0,N,0.11035876
PROKAR,2023-08-19 00:00:00,0,N,0.17580658
PROKAR,2023-08-20 00:00:00,0,N,0.0766278
PROKAR,2023-09-02 00:00:00,0,N,0.10661565
PROKAR,2023-09-04 00:00:00,0,N,0.09620958
PROKAR,2023-09-07 00:00:00,0,N,0.17532176
PROKAR,2023-09-09 00:00:00,0,N,0.045910385
PROKAR,2023-09-11 00:00:00,0,N,0.06930638
PROKAR,2023-09-16 00:00:00,0,N,0.058609158
PROKAR,2023-09-17 00:00:00,0,N,0.11039461
PROKAR,2023-09-24 00:00:00,0,N,0.10985523
PROKAR,2023-09-25 00:00:00,0,N,0.14279568
PROKAR,2023-09-26 00:00:00,0,N,0.15562548
PROKAR,2023-09-30 00:00:00,0,N,0.090689525
PROKAR,2023-10-01 00:00:00,0,N,0.23916268
PROKAR,2023-10-02 00:00:00,0,N,1.2485625
PROKAR,2023-10-04 00:00:00,0,N,0.20758668
PROKAR,2023-10-05 00:00:00,0,N,0.31680724
PROKAR,2023-10-06 00:00:00,0,N,0.2066212
PROKAR,2023-10-10 00:00:00,0,N,0.11055232
PROKAR,2023-10-12 00:00:00,0,N,0.20467733
PROKAR,2023-10-13 00:00:00,0,N,0.37301534
PROKAR,2023-10-14 00:00:00,0,N,0.2366328
PROKAR,2023-10-16 00:00:00,0,N,0.166834
PROKAR,2023-10-20 00:00:00,0,N,0.17965531
PROKAR,2023-10-25 00:00:00,0,N,0.2631389
PROKAR,2023-10-27 00:00:00,0,N,0.120250404
PROKAR,2023-10-28 00:00:00,0,N,0.1603013
PROKAR,2023-10-29 00:00:00,0,N,0.07883715
PROKAR,2023-11-01 00:00:00,0,N,0.16128251
PROKAR,2023-11-02 00:00:00,0,N,0.14481722
PROKAR,2023-11-08 00:00:00,0,N,0.12691571
PROKAR,2023-11-09 00:00:00,0,N,0.07420004
PROKAR,2023-11-12 00:00:00,0,N,0.13677247
PROKAR,2023-11-13 00:00:00,0,N,0.060295217
PROKAR,2023-11-16 00:00:00,0,N,0.11810285
PROKAR,2023-11-21 00:00:00,0,N,0.19049685
PROKAR,2023-11-29 00:00:00,0,N,0.048394367
PROKAR,2023-12-01 00:00:00,0,N,0.15261917
PROKAR,2023-12-04 00:00:00,0,N,0.15014406
PROKAR,2023-12-06 00:00:00,0,N,0.19952519
PROKAR,2023-12-09 00:00:00,0,N,0.22904733
PROKAR,2023-12-10 00:00:00,0,N,0.24782912
PROKAR,2023-12-11 00:00:00,0,N,0.20059818
PROKAR,2023-12-13 00:00:00,0,N,0.14992833
PROKAR,2023-12-14 00:00:00,0,N,0.23528616
PROKAR,2023-12-15 00:00:00,0,N,0.2174478
PROKAR,2023-12-17 00:00:00,0,N,0.13131356
PROKAR,2023-12-18 00:00:00,0,N,0.1687919
PROKAR,2023-12-19 00:00:00,0,N,0.12815529
PROKAR,2023-12-25 00:00:00,0,N,0.20805494
PROKAR,2023-12-28 00:00:00,0,N,0.12023972
PROKAR,2024-01-03 00:00:00,0,N,0.13454127
PROKAR,2024-01-05 00:00:00,0,N,0.14459766
PROKAR,2024-01-06 00:00:00,0,N,0.22681242
PROKAR,2024-01-09 00:00:00,0,N,0.15448608
PROKAR,2024-01-10 00:00:00,0,N,0.2816956
PROKAR,2024-01-13 00:00:00,0,N,0.21984579
PROKAR,2024-01-14 00:00:00,0,N,0.17591248
PROKAR,2024-01-17 00:00:00,0,N,0.11782967
PROKAR,2024-01-18 00:00:00,0,N,0.0957962
PROKAR,2024-01-20 00:00:00,0,N,0.20049588
PROKAR,2024-01-21 00:00:00,0,N,0.11423434
PROKAR,2024-01-22 00:00:00,0,N,0.27742782
PROKAR,2024-01-24 00:00:00,0,N,0.17502649
PROKAR,2024-01-25 00:00:00,0,N,0.36939391
PROKAR,2024-01-26 00:00:00,0,N,0.26880488
PROKAR,2024-01-30 00:00:00,0,N,0.20508032
PROKAR,2024-02-01 00:00:00,0,N,0.21913907
PROKAR,2024-02-02 00:00:00,0,N,0.3419733
PROKAR,2024-02-03 00:00:00,0,N,0.3277469
PROKAR,2024-02-05 00:00:00,0,N,0.19772987
PROKAR,2024-02-06 00:00:00,0,N,0.44030398
PROKAR,2024-02-07 00:00:00,0,N,0.27588215
PROKAR,2024-02-09 00:00:00,0,N,0.20829493
PROKAR,2024-02-10 00:00:00,0,N,0.13737136
PROKAR,2024-02-13 00:00:00,0,N,0.18154603
PROKAR,2024-02-14 00:00:00,0,N,0.17855176
PROKAR,2024-02-20 00:00:00,0,N,0.18254983
PROKAR,2024-02-22 00:00:00,0,N,0.35988942
PROKAR,2024-02-26 00:00:00,0,N,0.15585265
PROKAR,2024-02-29 00:00:00,0,N,0.34687805
PROKAR,2024-03-01 00:00:00,0,N,0.5145298
PROKAR,2024-03-03 00:00:00,0,N,0.14104454
PROKAR,2024-03-04 00:00:00,0,N,0.073473595
PROKAR,2024-03-05 00:00:00,0,N,0.24596094
PROKAR,2024-03-06 00:00:00,0,N,0.42672282
PROKAR,2024-03-07 00:00:00,0,N,0.22651434
PROKAR,2024-03-08 00:00:00,0,N,0.10232931
PROKAR,2024-03-09 00:00:00,0,N,0.37114897
PROKAR,2024-03-10 00:00:00,0,N,0.18847492
PROKAR,2024-03-11 00:00:00,0,N,0.24530858
PROKAR,2024-03-13 00:00:00,0,N,0.18125178
PROKAR,2024-03-14 00:00:00,0,N,0.14262718
PROKAR,2024-03-15 00:00:00,0,N,0.08851193
PROKAR,2024-03-16 00:00:00,0,N,0.17390452
PROKAR,2024-03-18 00:00:00,0,N,0.14013012
PROKAR,2024-03-19 00:00:00,0,N,0.34169245
PROKAR,2024-03-20 00:00:00,0,N,0.23597579
PROKAR,2024-03-22 00:00:00,0,N,0.18884715
PROKAR,2024-03-23 00:00:00,0,N,0.29678524
PROKAR,2024-03-24 00:00:00,0,N,0.2546042
PROKAR,2024-03-26 00:00:00,0,N,0.16040781
PROKAR,2024-03-27 00:00:00,0,N,0.23959012
PROKAR,2024-03-28 00:00:00,0,N,0.37557378
PROKAR,2024-03-29 00:00:00,0,N,0.13364375
PROKAR,2024-03-30 00:00:00,0,N,0.14481561
PROKAR,2024-04-02 00:00:00,0,N,0.14817639
PROKAR,2024-04-03 00:00:00,0,N,0.18904905
PROKAR,2024-04-08 00:00:00,0,N,0.23422231
PROKAR,2024-04-10 00:00:00,0,N,0.28037003
PROKAR,2024-04-12 00:00:00,0,N,0.2019056
PROKAR,2024-04-14 00:00:00,0,N,0.14155644
PROKAR,2024-04-16 00:00:00,0,N,0.21890996
PROKAR,2024-04-18 00:00:00,0,N,0.17496939
PROKAR,2024-04-19 00:00:00,0,N,0.220668
PROKAR,2024-04-20 00:00:00,0,N,0.37226048
PROKAR,2024-04-26 00:00:00,0,N,0.2413689
PROKAR,2024-04-29 00:00:00,0,N,0.12760659
PROKAR,2024-05-04 00:00:00,0,N,0.14039655
PROKAR,2024-05-05 00:00:00,0,N,0.21508838
PROKAR,2024-05-06 00:00:00,0,N,0.15451853
PROKAR,2024-05-07 00:00:00,0,N,0.16437149
PROKAR,2024-05-11 00:00:00,0,N,0.19555372
PROKAR,2024-05-24 00:00:00,0,N,0.17314495
PROKAR,2024-05-25 00:00:00,0,N,0.12569082
PROKAR,2024-05-26 00:00:00,0,N,0.11981404
PROKAR,2024-06-01 00:00:00,0,N,0.17217416
PROKAR,2024-06-03 00:00:00,0,N,0.15558256
PROKAR,2024-06-05 00:00:00,0,N,0.1595085
PROKAR,2024-06-06 00:00:00,0,N,0.14099976
PROKAR,2024-06-13 00:00:00,0,N,0.15156908
PROKAR,2024-06-15 00:00:00,0,N,0.149615
PROKAR,2024-06-16 00:00:00,0,N,0.1915915
PROKAR,2024-06-19 00:00:00,0,N,0.2669028
PROKAR,2024-06-20 00:00:00,0,N,0.22333191
PROKAR,2024-06-24 00:00:00,0,N,0.107804775
PROKAR,2024-06-26 00:00:00,0,N,0.17979844
PROKAR,2024-06-28 00:00:00,0,N,0.11615768
PROKAR,2024-06-30 00:00:00,0,N,0.08353453
PROKAR,2024-07-04 00:00:00,0,N,0.09799274
PROKAR,2024-07-05 00:00:00,0,N,0.18013944
PROKAR,2024-07-09 00:00:00,0,N,0.09800144
PROKAR,2024-07-16 00:00:00,0,N,0.19658218
PROKAR,2024-07-19 00:00:00,0,N,0.12624882
PROKAR,2024-07-22 00:00:00,0,N,0.1914651
PROKAR,2024-07-24 00:00:00,0,N,0.18047105
PROKAR,2024-07-25 00:00:00,0,N,0.114123434
PROKAR,2024-07-29 00:00:00,0,N,0.109036885
PROKAR,2024-07-31 00:00:00,0,N,0.13166441
PROKAR,2024-08-01 00:00:00,0,N,0.20471838
PROKAR,2024-08-04 00:00:00,0,N,0.17577538
PROKAR,2024-08-09 00:00:00,0,N,0.09717721
PROKAR,2024-08-10 00:00:00,0,N,0.28497654
PROKAR,2024-08-11 00:00:00,0,N,0.08770693
PROKAR,2024-08-13 00:00:00,0,N,0.131113
PROKAR,2024-08-18 00:00:00,0,N,0.14052485
PROKAR,2024-08-19 00:00:00,0,N,0.118744045
PROKAR,2024-08-21 00:00:00,0,N,0.13035296
PROKAR,2024-08-28 00:00:00,0,N,0.1685496
PROKAR,2024-09-04 00:00:00,0,N,0.06498748
PROKAR,2024-09-07 00:00:00,0,N,0.075988956
PROKAR,2024-09-10 00:00:00,0,N,0.08690272
PROKAR,2024-09-11 00:00:00,0,N,0.15340601
PROKAR,2024-09-15 00:00:00,0,N,0.20998846
