Variable,Date,Depth,QC,Data
DINO,2019-08-01 00:00:00,0,N,0.04036987
DINO,2019-08-04 00:00:00,0,N,0.02645368
DINO,2019-08-05 00:00:00,0,N,0.0494453
DINO,2019-08-07 00:00:00,0,N,0.05294764
DINO,2019-08-08 00:00:00,0,N,0.06096043
DINO,2019-08-09 00:00:00,0,N,0.1201354
DINO,2019-08-10 00:00:00,0,N,0.06004263
DINO,2019-08-11 00:00:00,0,N,0.04108325
DINO,2019-08-12 00:00:00,0,N,0.04764176
DINO,2019-08-14 00:00:00,0,N,0.11315982
DINO,2019-08-15 00:00:00,0,N,0.026525334
DINO,2019-08-17 00:00:00,0,N,0.090761885
DINO,2019-08-18 00:00:00,0,N,0.08542134
DINO,2019-08-19 00:00:00,0,N,0.054068614
DINO,2019-08-20 00:00:00,0,N,0.04765105
DINO,2019-08-21 00:00:00,0,N,0.043954752
DINO,2019-08-22 00:00:00,0,N,0.05516448
DINO,2019-08-23 00:00:00,0,N,0.078478724
DINO,2019-08-24 00:00:00,0,N,0.05956729
DINO,2019-08-26 00:00:00,0,N,0.05489663
DINO,2019-08-27 00:00:00,0,N,0.044894975
DINO,2019-08-28 00:00:00,0,N,0.02792877
DINO,2019-08-30 00:00:00,0,N,0.052326515
DINO,2019-08-31 00:00:00,0,N,0.051745415
DINO,2019-09-02 00:00:00,0,N,0.13400581
DINO,2019-09-03 00:00:00,0,N,0.07619626
DINO,2019-09-05 00:00:00,0,N,0.05129658
DINO,2019-09-06 00:00:00,0,N,0.034925662
DINO,2019-09-07 00:00:00,0,N,0.038317103
DINO,2019-09-08 00:00:00,0,N,0.036998037
DINO,2019-09-09 00:00:00,0,N,0.037087735
DINO,2019-09-10 00:00:00,0,N,0.047264494
DINO,2019-09-11 00:00:00,0,N,0.031931642
DINO,2019-09-12 00:00:00,0,N,0.034867056
DINO,2019-09-13 00:00:00,0,N,0.0343015
DINO,2019-09-15 00:00:00,0,N,0.0405946
DINO,2019-09-16 00:00:00,0,N,0.035708807
DINO,2019-09-18 00:00:00,0,N,0.08220128
DINO,2019-09-19 00:00:00,0,N,0.14286152
DINO,2019-09-20 00:00:00,0,N,0.05007621
DINO,2019-09-22 00:00:00,0,N,0.048625052
DINO,2019-09-24 00:00:00,0,N,0.041852668
DINO,2019-09-26 00:00:00,0,N,0.026414637
DINO,2019-09-27 00:00:00,0,N,0.043255143
DINO,2019-09-28 00:00:00,0,N,0.031991765
DINO,2019-09-29 00:00:00,0,N,0.045763977
DINO,2019-09-30 00:00:00,0,N,0.032915253
DINO,2019-10-01 00:00:00,0,N,0.014005018
DINO,2019-10-04 00:00:00,0,N,0.06784255
DINO,2019-10-05 00:00:00,0,N,0.14131887
DINO,2019-10-07 00:00:00,0,N,0.067384064
DINO,2019-10-09 00:00:00,0,N,0.042348463
DINO,2019-10-10 00:00:00,0,N,0.13240072
DINO,2019-10-12 00:00:00,0,N,0.035569385
DINO,2019-10-13 00:00:00,0,N,0.068819955
DINO,2019-10-14 00:00:00,0,N,0.02336912
DINO,2019-10-15 00:00:00,0,N,0.20797388
DINO,2019-10-16 00:00:00,0,N,0.07319828
DINO,2019-10-19 00:00:00,0,N,0.037265964
DINO,2019-10-20 00:00:00,0,N,0.03209703
DINO,2019-10-23 00:00:00,0,N,0.06112931
DINO,2019-10-24 00:00:00,0,N,0.057481967
DINO,2019-10-26 00:00:00,0,N,0.037178133
DINO,2019-10-27 00:00:00,0,N,0.063893154
DINO,2019-10-30 00:00:00,0,N,0.03671062
DINO,2019-10-31 00:00:00,0,N,0.074883096
DINO,2019-11-01 00:00:00,0,N,0.12391907
DINO,2019-11-02 00:00:00,0,N,0.111393824
DINO,2019-11-04 00:00:00,0,N,0.03720716
DINO,2019-11-05 00:00:00,0,N,0.044473097
DINO,2019-11-06 00:00:00,0,N,0.04127377
DINO,2019-11-07 00:00:00,0,N,0.05911094
DINO,2019-11-08 00:00:00,0,N,0.021181336
DINO,2019-11-09 00:00:00,0,N,0.010856263
DINO,2019-11-11 00:00:00,0,N,0.030541897
DINO,2019-11-12 00:00:00,0,N,0.012628567
DINO,2019-11-13 00:00:00,0,N,0.017501516
DINO,2019-11-15 00:00:00,0,N,0.018294258
DINO,2019-11-20 00:00:00,0,N,0.037315506
DINO,2019-11-21 00:00:00,0,N,0.018802196
DINO,2019-11-23 00:00:00,0,N,0.02303561
DINO,2019-11-24 00:00:00,0,N,0.025676388
DINO,2019-11-25 00:00:00,0,N,0.021226594
DINO,2019-11-27 00:00:00,0,N,0.010824402
DINO,2019-11-28 00:00:00,0,N,0.023066452
DINO,2019-11-29 00:00:00,0,N,0.026841158
DINO,2019-12-01 00:00:00,0,N,0.00897735
DINO,2019-12-02 00:00:00,0,N,0.025939684
DINO,2019-12-03 00:00:00,0,N,0.029503796
DINO,2019-12-08 00:00:00,0,N,0.05573385
DINO,2019-12-09 00:00:00,0,N,0.021144902
DINO,2019-12-10 00:00:00,0,N,0.005
DINO,2019-12-12 00:00:00,0,N,0.02021462
DINO,2019-12-13 00:00:00,0,N,0.03124641
DINO,2019-12-14 00:00:00,0,N,0.025004951
DINO,2019-12-16 00:00:00,0,N,0.013923133
DINO,2019-12-17 00:00:00,0,N,0.022085367
DINO,2019-12-20 00:00:00,0,N,0.026960313
DINO,2019-12-21 00:00:00,0,N,0.05563777
DINO,2019-12-24 00:00:00,0,N,0.024743374
DINO,2019-12-27 00:00:00,0,N,0.027110834
DINO,2019-12-28 00:00:00,0,N,0.02259841
DINO,2019-12-30 00:00:00,0,N,0.06654804
DINO,2019-12-31 00:00:00,0,N,0.054006577
DINO,2020-01-01 00:00:00,0,N,0.029653536
DINO,2020-01-04 00:00:00,0,N,0.036184948
DINO,2020-01-05 00:00:00,0,N,0.017341752
DINO,2020-01-06 00:00:00,0,N,0.024401285
DINO,2020-01-08 00:00:00,0,N,0.029326135
DINO,2020-01-09 00:00:00,0,N,0.015192634
DINO,2020-01-10 00:00:00,0,N,0.019557465
DINO,2020-01-12 00:00:00,0,N,0.032744866
DINO,2020-01-13 00:00:00,0,N,0.037610337
DINO,2020-01-14 00:00:00,0,N,0.014402863
DINO,2020-01-16 00:00:00,0,N,0.04311174
DINO,2020-01-18 00:00:00,0,N,0.034955997
DINO,2020-01-20 00:00:00,0,N,0.029631851
DINO,2020-01-23 00:00:00,0,N,0.05464367
DINO,2020-01-24 00:00:00,0,N,0.011056848
DINO,2020-01-25 00:00:00,0,N,0.015681949
DINO,2020-01-29 00:00:00,0,N,0.016536156
DINO,2020-01-31 00:00:00,0,N,0.031298414
DINO,2020-02-02 00:00:00,0,N,0.011439759
DINO,2020-02-04 00:00:00,0,N,0.008838159
DINO,2020-02-09 00:00:00,0,N,0.030035127
DINO,2020-02-12 00:00:00,0,N,0.023293322
DINO,2020-02-13 00:00:00,0,N,0.037311394
DINO,2020-02-17 00:00:00,0,N,0.029887473
DINO,2020-02-18 00:00:00,0,N,0.020527428
DINO,2020-02-19 00:00:00,0,N,0.04748641
DINO,2020-02-23 00:00:00,0,N,0.0077826586
DINO,2020-02-25 00:00:00,0,N,0.015091795
DINO,2020-03-02 00:00:00,0,N,0.023951927
DINO,2020-03-03 00:00:00,0,N,0.0087702675
DINO,2020-03-06 00:00:00,0,N,0.031608798
DINO,2020-03-07 00:00:00,0,N,0.043557614
DINO,2020-03-09 00:00:00,0,N,0.026325218
DINO,2020-03-11 00:00:00,0,N,0.045764796
DINO,2020-03-12 00:00:00,0,N,0.036337864
DINO,2020-03-13 00:00:00,0,N,0.053839818
DINO,2020-03-15 00:00:00,0,N,0.053152394
DINO,2020-03-18 00:00:00,0,N,0.06878505
DINO,2020-03-19 00:00:00,0,N,0.055478524
DINO,2020-03-21 00:00:00,0,N,0.06800839
DINO,2020-03-23 00:00:00,0,N,0.03483988
DINO,2020-03-24 00:00:00,0,N,0.021318495
DINO,2020-03-25 00:00:00,0,N,0.056601882
DINO,2020-03-26 00:00:00,0,N,0.048392877
DINO,2020-03-30 00:00:00,0,N,0.05634383
DINO,2020-03-31 00:00:00,0,N,0.041701045
DINO,2020-04-01 00:00:00,0,N,0.07788197
DINO,2020-04-03 00:00:00,0,N,0.037036832
DINO,2020-04-06 00:00:00,0,N,0.025277067
DINO,2020-04-07 00:00:00,0,N,0.037147388
DINO,2020-04-08 00:00:00,0,N,0.027893202
DINO,2020-04-09 00:00:00,0,N,0.04967849
DINO,2020-04-10 00:00:00,0,N,0.025645046
DINO,2020-04-11 00:00:00,0,N,0.020134367
DINO,2020-04-15 00:00:00,0,N,0.057312082
DINO,2020-04-20 00:00:00,0,N,0.3116391
DINO,2020-04-21 00:00:00,0,N,0.1548852
DINO,2020-04-23 00:00:00,0,N,0.12623055
DINO,2020-04-25 00:00:00,0,N,0.081837624
DINO,2020-04-26 00:00:00,0,N,0.0997752
DINO,2020-04-28 00:00:00,0,N,0.078289285
DINO,2020-04-29 00:00:00,0,N,0.055653192
DINO,2020-04-30 00:00:00,0,N,0.026868619
DINO,2020-05-01 00:00:00,0,N,0.034700807
DINO,2020-05-02 00:00:00,0,N,0.057032473
DINO,2020-05-03 00:00:00,0,N,0.03992808
DINO,2020-05-08 00:00:00,0,N,0.056633804
DINO,2020-05-09 00:00:00,0,N,0.07457948
DINO,2020-05-10 00:00:00,0,N,0.06875936
DINO,2020-05-11 00:00:00,0,N,0.09226405
DINO,2020-05-12 00:00:00,0,N,0.050662555
DINO,2020-05-14 00:00:00,0,N,0.06696325
DINO,2020-05-15 00:00:00,0,N,0.05538137
DINO,2020-05-16 00:00:00,0,N,0.04843243
DINO,2020-05-18 00:00:00,0,N,0.08591448
DINO,2020-05-19 00:00:00,0,N,0.09344136
DINO,2020-05-20 00:00:00,0,N,0.07772026
DINO,2020-05-22 00:00:00,0,N,0.06652914
DINO,2020-05-23 00:00:00,0,N,0.03858308
DINO,2020-05-27 00:00:00,0,N,0.14175107
DINO,2020-05-29 00:00:00,0,N,0.16204478
DINO,2020-05-30 00:00:00,0,N,0.16283105
DINO,2020-05-31 00:00:00,0,N,0.12750308
DINO,2020-06-03 00:00:00,0,N,0.06434144
DINO,2020-06-05 00:00:00,0,N,0.028636688
DINO,2020-06-08 00:00:00,0,N,0.021343645
DINO,2020-06-09 00:00:00,0,N,0.018983794
DINO,2020-06-12 00:00:00,0,N,0.06510339
DINO,2020-06-14 00:00:00,0,N,0.09796115
DINO,2020-06-16 00:00:00,0,N,0.07681985
DINO,2020-06-18 00:00:00,0,N,0.15282622
DINO,2020-06-19 00:00:00,0,N,0.12938558
DINO,2020-06-20 00:00:00,0,N,0.0463383
DINO,2020-06-21 00:00:00,0,N,0.0810429
DINO,2020-06-23 00:00:00,0,N,0.16147521
DINO,2020-06-25 00:00:00,0,N,0.10577258
DINO,2020-06-26 00:00:00,0,N,0.06056986
DINO,2020-06-27 00:00:00,0,N,0.03900731
DINO,2020-06-29 00:00:00,0,N,0.17650244
DINO,2020-07-02 00:00:00,0,N,0.075568624
DINO,2020-07-03 00:00:00,0,N,0.06653513
DINO,2020-07-08 00:00:00,0,N,0.12359536
DINO,2020-07-09 00:00:00,0,N,0.016246786
DINO,2020-07-11 00:00:00,0,N,0.04170012
DINO,2020-07-12 00:00:00,0,N,0.037542958
DINO,2020-07-17 00:00:00,0,N,0.09236906
DINO,2020-07-18 00:00:00,0,N,0.02560761
DINO,2020-07-20 00:00:00,0,N,0.026674379
DINO,2020-07-22 00:00:00,0,N,0.08351234
DINO,2020-07-23 00:00:00,0,N,0.07031785
DINO,2020-07-24 00:00:00,0,N,0.051463008
DINO,2020-07-27 00:00:00,0,N,0.04318396
DINO,2020-07-28 00:00:00,0,N,0.05210539
DINO,2020-07-29 00:00:00,0,N,0.043542124
DINO,2020-07-30 00:00:00,0,N,0.052625842
DINO,2020-08-01 00:00:00,0,N,0.053027637
DINO,2020-08-03 00:00:00,0,N,0.034787256
DINO,2020-08-04 00:00:00,0,N,0.09619894
DINO,2020-08-05 00:00:00,0,N,0.048022926
DINO,2020-08-06 00:00:00,0,N,0.03809354
DINO,2020-08-07 00:00:00,0,N,0.070022345
DINO,2020-08-08 00:00:00,0,N,0.047471527
DINO,2020-08-11 00:00:00,0,N,0.14846057
DINO,2020-08-15 00:00:00,0,N,0.046146117
DINO,2020-08-16 00:00:00,0,N,0.05095985
DINO,2020-08-17 00:00:00,0,N,0.08674701
DINO,2020-08-19 00:00:00,0,N,0.052588236
DINO,2020-08-20 00:00:00,0,N,0.05108582
DINO,2020-08-23 00:00:00,0,N,0.058899045
DINO,2020-08-25 00:00:00,0,N,0.04357655
DINO,2020-08-26 00:00:00,0,N,0.050102167
DINO,2020-08-28 00:00:00,0,N,0.029541656
DINO,2020-08-30 00:00:00,0,N,0.048705168
DINO,2020-08-31 00:00:00,0,N,0.048115157
DINO,2020-09-01 00:00:00,0,N,0.19010715
DINO,2020-09-02 00:00:00,0,N,0.062166583
DINO,2020-09-03 00:00:00,0,N,0.042666472
DINO,2020-09-05 00:00:00,0,N,0.04463317
DINO,2020-09-07 00:00:00,0,N,0.09750324
DINO,2020-09-10 00:00:00,0,N,0.079914704
DINO,2020-09-11 00:00:00,0,N,0.06981317
DINO,2020-09-12 00:00:00,0,N,0.040069316
DINO,2020-09-13 00:00:00,0,N,0.037180323
DINO,2020-09-14 00:00:00,0,N,0.02844123
DINO,2020-09-15 00:00:00,0,N,0.028180068
DINO,2020-09-16 00:00:00,0,N,0.042244367
DINO,2020-09-19 00:00:00,0,N,0.01696616
DINO,2020-09-20 00:00:00,0,N,0.109720826
DINO,2020-09-22 00:00:00,0,N,0.037436888
DINO,2020-09-26 00:00:00,0,N,0.052499514
DINO,2020-09-27 00:00:00,0,N,0.025784194
DINO,2020-10-04 00:00:00,0,N,0.05171256
DINO,2020-10-05 00:00:00,0,N,0.02655355
DINO,2020-10-06 00:00:00,0,N,0.019990534
DINO,2020-10-08 00:00:00,0,N,0.021147907
DINO,2020-10-09 00:00:00,0,N,0.05605062
DINO,2020-10-11 00:00:00,0,N,0.023235716
DINO,2020-10-12 00:00:00,0,N,0.02547537
DINO,2020-10-14 00:00:00,0,N,0.040618103
DINO,2020-10-16 00:00:00,0,N,0.023053104
DINO,2020-10-17 00:00:00,0,N,0.019993136
DINO,2020-10-18 00:00:00,0,N,0.032716304
DINO,2020-10-19 00:00:00,0,N,0.026087092
DINO,2020-10-20 00:00:00,0,N,0.021300683
DINO,2020-10-21 00:00:00,0,N,0.038221158
DINO,2020-10-22 00:00:00,0,N,0.0387884
DINO,2020-10-23 00:00:00,0,N,0.052150957
DINO,2020-10-24 00:00:00,0,N,0.016647724
DINO,2020-10-25 00:00:00,0,N,0.021359459
DINO,2020-10-26 00:00:00,0,N,0.023874596
DINO,2020-10-27 00:00:00,0,N,0.04903567
DINO,2020-10-28 00:00:00,0,N,0.041642826
DINO,2020-10-29 00:00:00,0,N,0.053497545
DINO,2020-11-02 00:00:00,0,N,0.05819689
DINO,2020-11-04 00:00:00,0,N,0.053607706
DINO,2020-11-05 00:00:00,0,N,0.028589845
DINO,2020-11-06 00:00:00,0,N,0.028482586
DINO,2020-11-07 00:00:00,0,N,0.029915467
DINO,2020-11-08 00:00:00,0,N,0.052161526
DINO,2020-11-12 00:00:00,0,N,0.048233368
DINO,2020-11-15 00:00:00,0,N,0.06820006
DINO,2020-11-16 00:00:00,0,N,0.03962166
DINO,2020-11-17 00:00:00,0,N,0.08147081
DINO,2020-11-18 00:00:00,0,N,0.096119
DINO,2020-11-19 00:00:00,0,N,0.044144105
DINO,2020-11-20 00:00:00,0,N,0.06009707
DINO,2020-11-21 00:00:00,0,N,0.060373366
DINO,2020-11-22 00:00:00,0,N,0.055361826
DINO,2020-11-23 00:00:00,0,N,0.033081643
DINO,2020-11-25 00:00:00,0,N,0.034199104
DINO,2020-11-27 00:00:00,0,N,0.050709933
DINO,2020-11-28 00:00:00,0,N,0.019166972
DINO,2020-12-01 00:00:00,0,N,0.03484618
DINO,2020-12-02 00:00:00,0,N,0.026245799
DINO,2020-12-03 00:00:00,0,N,0.026488569
DINO,2020-12-06 00:00:00,0,N,0.027559822
DINO,2020-12-07 00:00:00,0,N,0.016089976
DINO,2020-12-09 00:00:00,0,N,0.023807889
DINO,2020-12-11 00:00:00,0,N,0.038521554
DINO,2020-12-13 00:00:00,0,N,0.015132202
DINO,2020-12-14 00:00:00,0,N,0.037564814
DINO,2020-12-15 00:00:00,0,N,0.01997043
DINO,2020-12-16 00:00:00,0,N,0.031494122
DINO,2020-12-17 00:00:00,0,N,0.018786525
DINO,2020-12-18 00:00:00,0,N,0.02251884
DINO,2020-12-19 00:00:00,0,N,0.019681737
DINO,2020-12-20 00:00:00,0,N,0.019332103
DINO,2020-12-21 00:00:00,0,N,0.027975002
DINO,2020-12-22 00:00:00,0,N,0.023050826
DINO,2020-12-24 00:00:00,0,N,0.03438757
DINO,2020-12-28 00:00:00,0,N,0.019133054
DINO,2020-12-29 00:00:00,0,N,0.036140308
DINO,2020-12-30 00:00:00,0,N,0.029727995
DINO,2021-01-01 00:00:00,0,N,0.024650294
DINO,2021-01-02 00:00:00,0,N,0.010267475
DINO,2021-01-05 00:00:00,0,N,0.020042812
DINO,2021-01-06 00:00:00,0,N,0.012318519
DINO,2021-01-08 00:00:00,0,N,0.02387891
DINO,2021-01-10 00:00:00,0,N,0.012255159
DINO,2021-01-11 00:00:00,0,N,0.029345507
DINO,2021-01-13 00:00:00,0,N,0.019827638
DINO,2021-01-14 00:00:00,0,N,0.019186271
DINO,2021-01-17 00:00:00,0,N,0.025509104
DINO,2021-01-20 00:00:00,0,N,0.053971488
DINO,2021-01-21 00:00:00,0,N,0.027907703
DINO,2021-01-22 00:00:00,0,N,0.016723918
DINO,2021-01-24 00:00:00,0,N,0.018850733
DINO,2021-01-25 00:00:00,0,N,0.04866582
DINO,2021-01-28 00:00:00,0,N,0.026914502
DINO,2021-01-29 00:00:00,0,N,0.029152488
DINO,2021-01-30 00:00:00,0,N,0.024761725
DINO,2021-01-31 00:00:00,0,N,0.009820707
DINO,2021-02-01 00:00:00,0,N,0.015690774
DINO,2021-02-02 00:00:00,0,N,0.0118938945
DINO,2021-02-03 00:00:00,0,N,0.055098444
DINO,2021-02-04 00:00:00,0,N,0.015806949
DINO,2021-02-08 00:00:00,0,N,0.05601885
DINO,2021-02-11 00:00:00,0,N,0.035313733
DINO,2021-02-12 00:00:00,0,N,0.030139565
DINO,2021-02-13 00:00:00,0,N,0.016552066
DINO,2021-02-16 00:00:00,0,N,0.011489016
DINO,2021-02-18 00:00:00,0,N,0.07759491
DINO,2021-02-20 00:00:00,0,N,0.03591748
DINO,2021-02-21 00:00:00,0,N,0.028469933
DINO,2021-02-22 00:00:00,0,N,0.024598148
DINO,2021-02-24 00:00:00,0,N,0.021954138
DINO,2021-02-25 00:00:00,0,N,0.03483707
DINO,2021-02-26 00:00:00,0,N,0.020908818
DINO,2021-02-27 00:00:00,0,N,0.026286114
DINO,2021-03-02 00:00:00,0,N,0.11593214
DINO,2021-03-04 00:00:00,0,N,0.022908118
DINO,2021-03-07 00:00:00,0,N,0.07827513
DINO,2021-03-08 00:00:00,0,N,0.07210987
DINO,2021-03-09 00:00:00,0,N,0.032270435
DINO,2021-03-11 00:00:00,0,N,0.03312916
DINO,2021-03-12 00:00:00,0,N,0.032561973
DINO,2021-03-13 00:00:00,0,N,0.01745016
DINO,2021-03-15 00:00:00,0,N,0.029772857
DINO,2021-03-16 00:00:00,0,N,0.06381062
DINO,2021-03-20 00:00:00,0,N,0.035121668
DINO,2021-03-21 00:00:00,0,N,0.054377574
DINO,2021-03-22 00:00:00,0,N,0.082593635
DINO,2021-03-24 00:00:00,0,N,0.06914195
DINO,2021-03-27 00:00:00,0,N,0.060657687
DINO,2021-03-28 00:00:00,0,N,0.046352435
DINO,2021-03-29 00:00:00,0,N,0.04722315
DINO,2021-03-30 00:00:00,0,N,0.051980127
DINO,2021-04-01 00:00:00,0,N,0.056075677
DINO,2021-04-02 00:00:00,0,N,0.06025072
DINO,2021-04-03 00:00:00,0,N,0.13169286
DINO,2021-04-06 00:00:00,0,N,0.071561806
DINO,2021-04-08 00:00:00,0,N,0.10666554
DINO,2021-04-09 00:00:00,0,N,0.1157576
DINO,2021-04-13 00:00:00,0,N,0.046852533
DINO,2021-04-14 00:00:00,0,N,0.11282396
DINO,2021-04-15 00:00:00,0,N,0.07712725
DINO,2021-04-17 00:00:00,0,N,0.06140797
DINO,2021-04-18 00:00:00,0,N,0.10056822
DINO,2021-04-20 00:00:00,0,N,0.08718516
DINO,2021-04-21 00:00:00,0,N,0.09587676
DINO,2021-04-24 00:00:00,0,N,0.090361774
DINO,2021-04-25 00:00:00,0,N,0.1064515
DINO,2021-04-26 00:00:00,0,N,0.0766441
DINO,2021-04-28 00:00:00,0,N,0.03971561
DINO,2021-04-30 00:00:00,0,N,0.16886537
DINO,2021-05-01 00:00:00,0,N,0.08830105
DINO,2021-05-02 00:00:00,0,N,0.0659496
DINO,2021-05-04 00:00:00,0,N,0.04694978
DINO,2021-05-05 00:00:00,0,N,0.064991266
DINO,2021-05-06 00:00:00,0,N,0.13031444
DINO,2021-05-08 00:00:00,0,N,0.10527484
DINO,2021-05-09 00:00:00,0,N,0.035246503
DINO,2021-05-10 00:00:00,0,N,0.07221461
DINO,2021-05-11 00:00:00,0,N,0.038801696
DINO,2021-05-12 00:00:00,0,N,0.072548114
DINO,2021-05-13 00:00:00,0,N,0.033705194
DINO,2021-05-17 00:00:00,0,N,0.15342468
DINO,2021-05-19 00:00:00,0,N,0.06297564
DINO,2021-05-20 00:00:00,0,N,0.109269895
DINO,2021-05-21 00:00:00,0,N,0.09137303
DINO,2021-05-24 00:00:00,0,N,0.02628662
DINO,2021-05-25 00:00:00,0,N,0.083791226
DINO,2021-05-27 00:00:00,0,N,0.1287739
DINO,2021-05-28 00:00:00,0,N,0.058506962
DINO,2021-05-31 00:00:00,0,N,0.16674744
DINO,2021-06-01 00:00:00,0,N,0.110295
DINO,2021-06-02 00:00:00,0,N,0.08644724
DINO,2021-06-04 00:00:00,0,N,0.07048165
DINO,2021-06-05 00:00:00,0,N,0.026363622
DINO,2021-06-06 00:00:00,0,N,0.032863643
DINO,2021-06-10 00:00:00,0,N,0.023376562
DINO,2021-06-11 00:00:00,0,N,0.060203634
DINO,2021-06-12 00:00:00,0,N,0.072826214
DINO,2021-06-13 00:00:00,0,N,0.089017555
DINO,2021-06-15 00:00:00,0,N,0.05266106
DINO,2021-06-17 00:00:00,0,N,0.10876572
DINO,2021-06-18 00:00:00,0,N,0.061325394
DINO,2021-06-22 00:00:00,0,N,0.036636125
DINO,2021-06-23 00:00:00,0,N,0.05670498
DINO,2021-06-24 00:00:00,0,N,0.045475915
DINO,2021-06-25 00:00:00,0,N,0.04914697
DINO,2021-06-28 00:00:00,0,N,0.08657998
DINO,2021-07-01 00:00:00,0,N,0.12958294
DINO,2021-07-02 00:00:00,0,N,0.07954346
DINO,2021-07-06 00:00:00,0,N,0.06486756
DINO,2021-07-07 00:00:00,0,N,0.13974214
DINO,2021-07-08 00:00:00,0,N,0.029156055
DINO,2021-07-10 00:00:00,0,N,0.06093822
DINO,2021-07-11 00:00:00,0,N,0.058803845
DINO,2021-07-12 00:00:00,0,N,0.023336343
DINO,2021-07-13 00:00:00,0,N,0.14225067
DINO,2021-07-15 00:00:00,0,N,0.17980507
DINO,2021-07-18 00:00:00,0,N,0.02753048
DINO,2021-07-22 00:00:00,0,N,0.134198
DINO,2021-07-24 00:00:00,0,N,0.06336867
DINO,2021-07-26 00:00:00,0,N,0.13473313
DINO,2021-07-29 00:00:00,0,N,0.23483016
DINO,2021-07-31 00:00:00,0,N,0.18883945
DINO,2021-08-01 00:00:00,0,N,0.17547975
DINO,2021-08-04 00:00:00,0,N,0.07897569
DINO,2021-08-05 00:00:00,0,N,0.055274002
DINO,2021-08-06 00:00:00,0,N,0.04518531
DINO,2021-08-09 00:00:00,0,N,0.1480687
DINO,2021-08-10 00:00:00,0,N,0.09012833
DINO,2021-08-12 00:00:00,0,N,0.1213942
DINO,2021-08-13 00:00:00,0,N,0.050500978
DINO,2021-08-14 00:00:00,0,N,0.088019714
DINO,2021-08-15 00:00:00,0,N,0.069731854
DINO,2021-08-16 00:00:00,0,N,0.10348938
DINO,2021-08-17 00:00:00,0,N,0.12047555
DINO,2021-08-20 00:00:00,0,N,0.06888362
DINO,2021-08-24 00:00:00,0,N,0.0395701
DINO,2021-08-25 00:00:00,0,N,0.035487887
DINO,2021-08-26 00:00:00,0,N,0.14589657
DINO,2021-08-27 00:00:00,0,N,0.058166113
DINO,2021-08-29 00:00:00,0,N,0.06419143
DINO,2021-08-31 00:00:00,0,N,0.11423309
DINO,2021-09-04 00:00:00,0,N,0.08706758
DINO,2021-09-05 00:00:00,0,N,0.06321348
DINO,2021-09-06 00:00:00,0,N,0.051690508
DINO,2021-09-07 00:00:00,0,N,0.06538165
DINO,2021-09-08 00:00:00,0,N,0.033439063
DINO,2021-09-10 00:00:00,0,N,0.05084915
DINO,2021-09-11 00:00:00,0,N,0.034457617
DINO,2021-09-12 00:00:00,0,N,0.07754497
DINO,2021-09-13 00:00:00,0,N,0.06740171
DINO,2021-09-14 00:00:00,0,N,0.05065103
DINO,2021-09-17 00:00:00,0,N,0.06351902
DINO,2021-09-20 00:00:00,0,N,0.035610832
DINO,2021-09-21 00:00:00,0,N,0.03914197
DINO,2021-09-22 00:00:00,0,N,0.050428107
DINO,2021-09-24 00:00:00,0,N,0.045097075
DINO,2021-09-25 00:00:00,0,N,0.049992643
DINO,2021-09-26 00:00:00,0,N,0.015376438
DINO,2021-09-27 00:00:00,0,N,0.015158804
DINO,2021-09-29 00:00:00,0,N,0.0682741
DINO,2021-10-02 00:00:00,0,N,0.052965246
DINO,2021-10-03 00:00:00,0,N,0.07439905
DINO,2021-10-07 00:00:00,0,N,0.045386728
DINO,2021-10-09 00:00:00,0,N,0.046850737
DINO,2021-10-12 00:00:00,0,N,0.020570165
DINO,2021-10-13 00:00:00,0,N,0.048217252
DINO,2021-10-14 00:00:00,0,N,0.07160378
DINO,2021-10-15 00:00:00,0,N,0.026666269
DINO,2021-10-18 00:00:00,0,N,0.0443746
DINO,2021-10-20 00:00:00,0,N,0.039808057
DINO,2021-10-21 00:00:00,0,N,0.09922756
DINO,2021-10-22 00:00:00,0,N,0.077870905
DINO,2021-10-23 00:00:00,0,N,0.03320716
DINO,2021-10-24 00:00:00,0,N,0.025358714
DINO,2021-10-28 00:00:00,0,N,0.0610785
DINO,2021-10-29 00:00:00,0,N,0.035998635
DINO,2021-10-30 00:00:00,0,N,0.041966736
DINO,2021-10-31 00:00:00,0,N,0.061139107
DINO,2021-11-03 00:00:00,0,N,0.094419055
DINO,2021-11-04 00:00:00,0,N,0.055937678
DINO,2021-11-05 00:00:00,0,N,0.22003222
DINO,2021-11-06 00:00:00,0,N,0.08508592
DINO,2021-11-07 00:00:00,0,N,0.077367775
DINO,2021-11-10 00:00:00,0,N,0.025082996
DINO,2021-11-11 00:00:00,0,N,0.03785809
DINO,2021-11-13 00:00:00,0,N,0.06572844
DINO,2021-11-14 00:00:00,0,N,0.06784388
DINO,2021-11-15 00:00:00,0,N,0.033748254
DINO,2021-11-17 00:00:00,0,N,0.05655614
DINO,2021-11-21 00:00:00,0,N,0.03620693
DINO,2021-11-23 00:00:00,0,N,0.078268096
DINO,2021-11-25 00:00:00,0,N,0.08503636
DINO,2021-11-26 00:00:00,0,N,0.09571851
DINO,2021-11-28 00:00:00,0,N,0.0941749
DINO,2021-11-29 00:00:00,0,N,0.14830884
DINO,2021-11-30 00:00:00,0,N,0.1430243
DINO,2021-12-01 00:00:00,0,N,0.07712797
