Variable,Date,Depth,QC,Data
DINO,2014-04-16 00:00:00,0,N,0.01233193
DINO,2014-04-18 00:00:00,0,N,0.03254995
DINO,2014-04-19 00:00:00,0,N,0.056760956
DINO,2014-04-21 00:00:00,0,N,0.05018135
DINO,2014-04-22 00:00:00,0,N,0.040946633
DINO,2014-04-23 00:00:00,0,N,0.033649735
DINO,2014-04-25 00:00:00,0,N,0.027068127
DINO,2014-04-28 00:00:00,0,N,0.13809031
DINO,2014-04-30 00:00:00,0,N,0.08094679
DINO,2014-05-01 00:00:00,0,N,0.096616395
DINO,2014-05-02 00:00:00,0,N,0.085981965
DINO,2014-05-03 00:00:00,0,N,0.0895625
DINO,2014-05-10 00:00:00,0,N,0.020728428
DINO,2014-05-11 00:00:00,0,N,0.09568302
DINO,2014-05-14 00:00:00,0,N,0.021526426
DINO,2014-05-16 00:00:00,0,N,0.045643445
DINO,2014-05-19 00:00:00,0,N,0.04757571
DINO,2014-05-27 00:00:00,0,N,0.088687256
DINO,2014-05-29 00:00:00,0,N,0.16290301
DINO,2014-05-30 00:00:00,0,N,0.12769997
DINO,2014-06-01 00:00:00,0,N,0.029154522
DINO,2014-06-02 00:00:00,0,N,0.020753112
DINO,2014-06-04 00:00:00,0,N,0.043923598
DINO,2014-06-06 00:00:00,0,N,0.072469264
DINO,2014-06-10 00:00:00,0,N,0.07843401
DINO,2014-06-11 00:00:00,0,N,0.07520749
DINO,2014-06-12 00:00:00,0,N,0.12785421
DINO,2014-06-13 00:00:00,0,N,0.18356308
DINO,2014-06-14 00:00:00,0,N,0.07449485
DINO,2014-06-15 00:00:00,0,N,0.14585085
DINO,2014-06-22 00:00:00,0,N,0.24666245
DINO,2014-06-24 00:00:00,0,N,0.15610059
DINO,2014-06-25 00:00:00,0,N,0.06938305
DINO,2014-06-26 00:00:00,0,N,0.022649594
DINO,2014-06-27 00:00:00,0,N,0.13393286
DINO,2014-06-28 00:00:00,0,N,0.08006925
DINO,2014-07-03 00:00:00,0,N,0.051540326
DINO,2014-07-05 00:00:00,0,N,0.121185146
DINO,2014-07-08 00:00:00,0,N,0.10927971
DINO,2014-07-11 00:00:00,0,N,0.12210628
DINO,2014-07-12 00:00:00,0,N,0.043972176
DINO,2014-07-13 00:00:00,0,N,0.12544367
DINO,2014-07-17 00:00:00,0,N,0.08078906
DINO,2014-07-20 00:00:00,0,N,0.021242214
DINO,2014-07-27 00:00:00,0,N,0.039785534
DINO,2014-07-29 00:00:00,0,N,0.022852961
DINO,2014-07-31 00:00:00,0,N,0.07211622
DINO,2014-08-02 00:00:00,0,N,0.05444988
DINO,2014-08-03 00:00:00,0,N,0.019681191
DINO,2014-08-04 00:00:00,0,N,0.06700148
DINO,2014-08-05 00:00:00,0,N,0.08712813
DINO,2014-08-07 00:00:00,0,N,0.027425207
DINO,2014-08-09 00:00:00,0,N,0.023222907
DINO,2014-08-15 00:00:00,0,N,0.027876558
DINO,2014-08-16 00:00:00,0,N,0.027789708
DINO,2014-08-19 00:00:00,0,N,0.029034995
DINO,2014-08-20 00:00:00,0,N,0.020003777
DINO,2014-08-22 00:00:00,0,N,0.050582353
DINO,2014-08-24 00:00:00,0,N,0.06114571
DINO,2014-09-01 00:00:00,0,N,0.050341874
DINO,2014-09-05 00:00:00,0,N,0.020214185
DINO,2014-09-12 00:00:00,0,N,0.02558187
DINO,2014-09-14 00:00:00,0,N,0.048374623
DINO,2014-09-15 00:00:00,0,N,0.024530327
DINO,2014-09-16 00:00:00,0,N,0.050795004
DINO,2014-09-19 00:00:00,0,N,0.03552104
DINO,2014-09-22 00:00:00,0,N,0.05349605
DINO,2014-09-26 00:00:00,0,N,0.033892937
DINO,2014-09-30 00:00:00,0,N,0.04013393
DINO,2014-10-01 00:00:00,0,N,0.02456618
DINO,2014-10-03 00:00:00,0,N,0.030635279
DINO,2014-10-04 00:00:00,0,N,0.028134894
DINO,2014-10-05 00:00:00,0,N,0.016091447
DINO,2014-10-07 00:00:00,0,N,0.02583761
DINO,2014-10-09 00:00:00,0,N,0.036208343
DINO,2014-10-10 00:00:00,0,N,0.026640084
DINO,2014-10-14 00:00:00,0,N,0.018063214
DINO,2014-10-15 00:00:00,0,N,0.018314192
DINO,2014-10-21 00:00:00,0,N,0.02237115
DINO,2014-10-22 00:00:00,0,N,0.010201694
DINO,2014-10-24 00:00:00,0,N,0.015210678
DINO,2014-10-26 00:00:00,0,N,0.017515758
DINO,2014-10-27 00:00:00,0,N,0.0141773075
DINO,2014-10-31 00:00:00,0,N,0.018117372
DINO,2014-11-07 00:00:00,0,N,0.012303004
DINO,2014-11-11 00:00:00,0,N,0.015648032
DINO,2014-11-16 00:00:00,0,N,0.016789261
DINO,2014-11-22 00:00:00,0,N,0.018576745
DINO,2014-11-25 00:00:00,0,N,0.014783397
DINO,2014-12-02 00:00:00,0,N,0.014471589
DINO,2014-12-06 00:00:00,0,N,0.01647248
DINO,2014-12-07 00:00:00,0,N,0.015229613
DINO,2014-12-11 00:00:00,0,N,0.011878104
DINO,2014-12-13 00:00:00,0,N,0.015253743
DINO,2014-12-14 00:00:00,0,N,0.011981921
DINO,2014-12-18 00:00:00,0,N,0.012355235
DINO,2014-12-22 00:00:00,0,N,0.013912665
DINO,2014-12-24 00:00:00,0,N,0.018070452
DINO,2014-12-25 00:00:00,0,N,0.012105384
DINO,2014-12-29 00:00:00,0,N,0.012769883
DINO,2014-12-30 00:00:00,0,N,0.0087492475
DINO,2015-01-03 00:00:00,0,N,0.013927306
DINO,2015-01-07 00:00:00,0,N,0.016986175
DINO,2015-01-08 00:00:00,0,N,0.011257291
DINO,2015-01-10 00:00:00,0,N,0.011890673
DINO,2015-01-12 00:00:00,0,N,0.013397483
DINO,2015-01-14 00:00:00,0,N,0.010013672
DINO,2015-01-15 00:00:00,0,N,0.008534446
DINO,2015-01-20 00:00:00,0,N,0.009713271
DINO,2015-01-23 00:00:00,0,N,0.018277405
DINO,2015-01-25 00:00:00,0,N,0.017248437
DINO,2015-01-26 00:00:00,0,N,0.009960458
DINO,2015-01-28 00:00:00,0,N,0.009796198
DINO,2015-01-30 00:00:00,0,N,0.0101560475
DINO,2015-02-04 00:00:00,0,N,0.010438567
DINO,2015-02-08 00:00:00,0,N,0.015791398
DINO,2015-02-09 00:00:00,0,N,0.015457547
DINO,2015-02-11 00:00:00,0,N,0.00968352
DINO,2015-02-15 00:00:00,0,N,0.019960985
DINO,2015-02-20 00:00:00,0,N,0.015221653
DINO,2015-02-23 00:00:00,0,N,0.016505629
DINO,2015-02-24 00:00:00,0,N,0.019125262
DINO,2015-02-26 00:00:00,0,N,0.01397524
DINO,2015-02-27 00:00:00,0,N,0.012382776
DINO,2015-03-01 00:00:00,0,N,0.017674495
DINO,2015-03-02 00:00:00,0,N,0.014568327
DINO,2015-03-03 00:00:00,0,N,0.017353851
DINO,2015-03-04 00:00:00,0,N,0.013574774
DINO,2015-03-05 00:00:00,0,N,0.025463348
DINO,2015-03-07 00:00:00,0,N,0.017438594
DINO,2015-03-08 00:00:00,0,N,0.01963287
DINO,2015-03-09 00:00:00,0,N,0.012975773
DINO,2015-03-10 00:00:00,0,N,0.01727343
DINO,2015-03-11 00:00:00,0,N,0.016991312
DINO,2015-03-12 00:00:00,0,N,0.018252838
DINO,2015-03-15 00:00:00,0,N,0.011613572
DINO,2015-03-16 00:00:00,0,N,0.016406374
DINO,2015-03-17 00:00:00,0,N,0.008603785
DINO,2015-03-19 00:00:00,0,N,0.019821724
DINO,2015-03-20 00:00:00,0,N,0.027873421
DINO,2015-03-23 00:00:00,0,N,0.034898616
DINO,2015-03-24 00:00:00,0,N,0.033324372
DINO,2015-03-25 00:00:00,0,N,0.020396678
DINO,2015-03-26 00:00:00,0,N,0.014237384
DINO,2015-03-27 00:00:00,0,N,0.017890481
DINO,2015-03-28 00:00:00,0,N,0.018860454
DINO,2015-03-31 00:00:00,0,N,0.012102108
DINO,2015-04-01 00:00:00,0,N,0.013073799
DINO,2015-04-02 00:00:00,0,N,0.015807074
DINO,2015-04-03 00:00:00,0,N,0.020164918
DINO,2015-04-05 00:00:00,0,N,0.015824368
DINO,2015-04-11 00:00:00,0,N,0.014000985
DINO,2015-04-12 00:00:00,0,N,0.041126944
DINO,2015-04-13 00:00:00,0,N,0.025849713
DINO,2015-04-15 00:00:00,0,N,0.03843486
DINO,2015-04-16 00:00:00,0,N,0.035017032
DINO,2015-04-17 00:00:00,0,N,0.04495739
DINO,2015-04-18 00:00:00,0,N,0.041408136
DINO,2015-04-19 00:00:00,0,N,0.05836306
DINO,2015-04-20 00:00:00,0,N,0.046126943
DINO,2015-04-21 00:00:00,0,N,0.013227339
DINO,2015-04-22 00:00:00,0,N,0.02413765
DINO,2015-04-26 00:00:00,0,N,0.044315737
DINO,2015-04-27 00:00:00,0,N,0.03361281
DINO,2015-05-01 00:00:00,0,N,0.042052183
DINO,2015-05-03 00:00:00,0,N,0.028609639
DINO,2015-05-05 00:00:00,0,N,0.07132423
DINO,2015-05-06 00:00:00,0,N,0.031080643
DINO,2015-05-07 00:00:00,0,N,0.021467676
DINO,2015-05-08 00:00:00,0,N,0.042162806
DINO,2015-05-10 00:00:00,0,N,0.08132077
DINO,2015-05-11 00:00:00,0,N,0.024861205
DINO,2015-05-12 00:00:00,0,N,0.026823798
DINO,2015-05-13 00:00:00,0,N,0.016414333
DINO,2015-05-14 00:00:00,0,N,0.0351983
DINO,2015-05-19 00:00:00,0,N,0.05393762
DINO,2015-05-24 00:00:00,0,N,0.057009675
DINO,2015-05-26 00:00:00,0,N,0.024236737
DINO,2015-05-27 00:00:00,0,N,0.024303459
DINO,2015-05-28 00:00:00,0,N,0.035949256
DINO,2015-05-29 00:00:00,0,N,0.041423447
DINO,2015-05-30 00:00:00,0,N,0.05924909
DINO,2015-06-02 00:00:00,0,N,0.046246048
DINO,2015-06-06 00:00:00,0,N,0.046062287
DINO,2015-06-07 00:00:00,0,N,0.07952947
DINO,2015-06-09 00:00:00,0,N,0.09783141
DINO,2015-06-12 00:00:00,0,N,0.06639608
DINO,2015-06-15 00:00:00,0,N,0.038631033
DINO,2015-06-22 00:00:00,0,N,0.17881745
DINO,2015-06-23 00:00:00,0,N,0.09787813
DINO,2015-06-24 00:00:00,0,N,0.100570604
DINO,2015-06-25 00:00:00,0,N,0.091056354
DINO,2015-06-27 00:00:00,0,N,0.10549387
DINO,2015-06-28 00:00:00,0,N,0.056728426
DINO,2015-06-29 00:00:00,0,N,0.06440256
DINO,2015-07-04 00:00:00,0,N,0.027807001
DINO,2015-07-06 00:00:00,0,N,0.013674962
DINO,2015-07-07 00:00:00,0,N,0.010773384
DINO,2015-07-10 00:00:00,0,N,0.07550968
DINO,2015-07-11 00:00:00,0,N,0.1148049
DINO,2015-07-14 00:00:00,0,N,0.060004633
DINO,2015-07-15 00:00:00,0,N,0.06747907
DINO,2015-07-20 00:00:00,0,N,0.027707541
DINO,2015-07-25 00:00:00,0,N,0.016612027
DINO,2015-07-31 00:00:00,0,N,0.025515765
DINO,2015-08-01 00:00:00,0,N,0.023630198
DINO,2015-08-02 00:00:00,0,N,0.032751285
DINO,2015-08-07 00:00:00,0,N,0.018831875
DINO,2015-08-10 00:00:00,0,N,0.071021155
DINO,2015-08-14 00:00:00,0,N,0.04272331
DINO,2015-08-22 00:00:00,0,N,0.027688067
DINO,2015-08-23 00:00:00,0,N,0.043690868
DINO,2015-08-24 00:00:00,0,N,0.02775903
DINO,2015-08-25 00:00:00,0,N,0.037052654
DINO,2015-08-26 00:00:00,0,N,0.027323067
DINO,2015-08-30 00:00:00,0,N,0.043316152
DINO,2015-08-31 00:00:00,0,N,0.100342676
DINO,2015-09-02 00:00:00,0,N,0.020403871
DINO,2015-09-06 00:00:00,0,N,0.034542993
DINO,2015-09-08 00:00:00,0,N,0.034573447
DINO,2015-09-17 00:00:00,0,N,0.024488378
DINO,2015-09-19 00:00:00,0,N,0.03226262
DINO,2015-09-20 00:00:00,0,N,0.039800268
DINO,2015-09-22 00:00:00,0,N,0.028598275
DINO,2015-09-27 00:00:00,0,N,0.013042392
DINO,2015-09-29 00:00:00,0,N,0.014765491
DINO,2015-10-03 00:00:00,0,N,0.015464721
DINO,2015-10-06 00:00:00,0,N,0.02804018
DINO,2015-10-08 00:00:00,0,N,0.026630694
DINO,2015-10-12 00:00:00,0,N,0.01732194
DINO,2015-10-13 00:00:00,0,N,0.012195274
DINO,2015-10-17 00:00:00,0,N,0.02447029
DINO,2015-10-19 00:00:00,0,N,0.016267389
DINO,2015-10-20 00:00:00,0,N,0.015136502
DINO,2015-10-21 00:00:00,0,N,0.012089844
DINO,2015-10-24 00:00:00,0,N,0.01793187
DINO,2015-10-25 00:00:00,0,N,0.00964884
DINO,2015-11-03 00:00:00,0,N,0.012242751
DINO,2015-11-08 00:00:00,0,N,0.017120948
DINO,2015-11-09 00:00:00,0,N,0.016474975
DINO,2015-11-12 00:00:00,0,N,0.011943801
DINO,2015-11-14 00:00:00,0,N,0.012689007
DINO,2015-11-15 00:00:00,0,N,0.009831564
DINO,2015-11-19 00:00:00,0,N,0.023044154
DINO,2015-11-21 00:00:00,0,N,0.012300582
DINO,2015-11-23 00:00:00,0,N,0.010867599
DINO,2015-11-24 00:00:00,0,N,0.014534295
DINO,2015-11-25 00:00:00,0,N,0.017281968
DINO,2015-11-26 00:00:00,0,N,0.009694608
DINO,2015-11-30 00:00:00,0,N,0.013056805
DINO,2015-12-01 00:00:00,0,N,0.0084735695
DINO,2015-12-05 00:00:00,0,N,0.012485661
DINO,2015-12-09 00:00:00,0,N,0.028390529
DINO,2015-12-10 00:00:00,0,N,0.011386722
DINO,2015-12-11 00:00:00,0,N,0.012708424
DINO,2015-12-14 00:00:00,0,N,0.011424048
DINO,2015-12-16 00:00:00,0,N,0.014783504
DINO,2015-12-17 00:00:00,0,N,0.0146149425
DINO,2015-12-21 00:00:00,0,N,0.017329488
DINO,2015-12-25 00:00:00,0,N,0.025201544
DINO,2015-12-26 00:00:00,0,N,0.024603894
DINO,2015-12-27 00:00:00,0,N,0.019131599
DINO,2015-12-28 00:00:00,0,N,0.011655404
DINO,2016-01-02 00:00:00,0,N,0.014038891
DINO,2016-01-06 00:00:00,0,N,0.007845175
DINO,2016-01-10 00:00:00,0,N,0.00965481
DINO,2016-01-15 00:00:00,0,N,0.018168552
DINO,2016-01-22 00:00:00,0,N,0.017751373
DINO,2016-01-26 00:00:00,0,N,0.012558922
DINO,2016-01-28 00:00:00,0,N,0.012490788
DINO,2016-02-02 00:00:00,0,N,0.022886485
DINO,2016-02-03 00:00:00,0,N,0.015848793
DINO,2016-02-07 00:00:00,0,N,0.012877941
DINO,2016-02-08 00:00:00,0,N,0.011470877
DINO,2016-02-10 00:00:00,0,N,0.012874725
DINO,2016-02-11 00:00:00,0,N,0.011825858
DINO,2016-02-12 00:00:00,0,N,0.01578432
DINO,2016-02-13 00:00:00,0,N,0.022375824
DINO,2016-02-14 00:00:00,0,N,0.0101827625
DINO,2016-02-16 00:00:00,0,N,0.013433841
DINO,2016-02-18 00:00:00,0,N,0.015156214
DINO,2016-02-19 00:00:00,0,N,0.013007301
DINO,2016-02-25 00:00:00,0,N,0.016431015
DINO,2016-02-26 00:00:00,0,N,0.015273643
DINO,2016-02-27 00:00:00,0,N,0.016389
DINO,2016-02-28 00:00:00,0,N,0.01155747
DINO,2016-03-01 00:00:00,0,N,0.010726782
DINO,2016-03-02 00:00:00,0,N,0.03959133
DINO,2016-03-03 00:00:00,0,N,0.06429313
DINO,2016-03-04 00:00:00,0,N,0.019006524
DINO,2016-03-05 00:00:00,0,N,0.018923584
DINO,2016-03-06 00:00:00,0,N,0.014812623
DINO,2016-03-07 00:00:00,0,N,0.020114847
DINO,2016-03-09 00:00:00,0,N,0.015598342
DINO,2016-03-11 00:00:00,0,N,0.01289691
DINO,2016-03-12 00:00:00,0,N,0.023063892
DINO,2016-03-13 00:00:00,0,N,0.029472584
DINO,2016-03-16 00:00:00,0,N,0.029956501
DINO,2016-03-17 00:00:00,0,N,0.01666804
DINO,2016-03-20 00:00:00,0,N,0.017861051
DINO,2016-03-21 00:00:00,0,N,0.011832367
DINO,2016-03-27 00:00:00,0,N,0.022031365
DINO,2016-03-28 00:00:00,0,N,0.031194678
DINO,2016-03-29 00:00:00,0,N,0.028879816
DINO,2016-03-30 00:00:00,0,N,0.026626337
DINO,2016-04-01 00:00:00,0,N,0.01851253
DINO,2016-04-03 00:00:00,0,N,0.021592937
DINO,2016-04-05 00:00:00,0,N,0.030365685
DINO,2016-04-06 00:00:00,0,N,0.04137028
DINO,2016-04-08 00:00:00,0,N,0.03328993
DINO,2016-04-13 00:00:00,0,N,0.013436876
DINO,2016-04-14 00:00:00,0,N,0.011939238
DINO,2016-04-17 00:00:00,0,N,0.012842905
DINO,2016-04-19 00:00:00,0,N,0.01597573
DINO,2016-04-20 00:00:00,0,N,0.014912856
DINO,2016-04-21 00:00:00,0,N,0.042828128
DINO,2016-04-23 00:00:00,0,N,0.034745824
DINO,2016-04-26 00:00:00,0,N,0.020471424
DINO,2016-04-29 00:00:00,0,N,0.068250135
DINO,2016-05-03 00:00:00,0,N,0.025794545
DINO,2016-05-07 00:00:00,0,N,0.040625904
DINO,2016-05-08 00:00:00,0,N,0.025596831
DINO,2016-05-11 00:00:00,0,N,0.020021606
DINO,2016-05-12 00:00:00,0,N,0.018228352
DINO,2016-05-15 00:00:00,0,N,0.013374442
DINO,2016-05-20 00:00:00,0,N,0.03236247
DINO,2016-05-22 00:00:00,0,N,0.10318518
DINO,2016-05-23 00:00:00,0,N,0.22554879
DINO,2016-05-26 00:00:00,0,N,0.12537824
DINO,2016-05-27 00:00:00,0,N,0.08665742
DINO,2016-05-30 00:00:00,0,N,0.0887044
DINO,2016-05-31 00:00:00,0,N,0.088466644
DINO,2016-06-03 00:00:00,0,N,0.026112527
DINO,2016-06-08 00:00:00,0,N,0.17775181
DINO,2016-06-11 00:00:00,0,N,0.09635764
DINO,2016-06-14 00:00:00,0,N,0.05723534
DINO,2016-06-18 00:00:00,0,N,0.04890067
DINO,2016-06-26 00:00:00,0,N,0.017404754
DINO,2016-06-27 00:00:00,0,N,0.0321856
DINO,2016-06-30 00:00:00,0,N,0.028456934
DINO,2016-07-01 00:00:00,0,N,0.030259196
DINO,2016-07-11 00:00:00,0,N,0.053789794
DINO,2016-07-19 00:00:00,0,N,0.045645982
DINO,2016-07-23 00:00:00,0,N,0.06165133
DINO,2016-07-27 00:00:00,0,N,0.033859275
DINO,2016-07-31 00:00:00,0,N,0.10435964
DINO,2016-08-01 00:00:00,0,N,0.09040934
DINO,2016-08-07 00:00:00,0,N,0.037867047
DINO,2016-08-09 00:00:00,0,N,0.05983962
DINO,2016-08-12 00:00:00,0,N,0.053408854
DINO,2016-08-15 00:00:00,0,N,0.02113034
DINO,2016-08-20 00:00:00,0,N,0.047183666
DINO,2016-08-23 00:00:00,0,N,0.041454185
DINO,2016-08-24 00:00:00,0,N,0.032997526
DINO,2016-08-27 00:00:00,0,N,0.022997221
DINO,2016-08-31 00:00:00,0,N,0.022606319
DINO,2016-09-01 00:00:00,0,N,0.041464943
DINO,2016-09-03 00:00:00,0,N,0.028796215
DINO,2016-09-04 00:00:00,0,N,0.022162195
DINO,2016-09-05 00:00:00,0,N,0.030503487
DINO,2016-09-07 00:00:00,0,N,0.041269816
DINO,2016-09-08 00:00:00,0,N,0.039757308
DINO,2016-09-12 00:00:00,0,N,0.055702195
DINO,2016-09-16 00:00:00,0,N,0.019075764
DINO,2016-09-19 00:00:00,0,N,0.03395271
DINO,2016-09-23 00:00:00,0,N,0.033460062
DINO,2016-09-28 00:00:00,0,N,0.034643926
DINO,2016-10-01 00:00:00,0,N,0.03448419
DINO,2016-10-02 00:00:00,0,N,0.08023247
DINO,2016-10-04 00:00:00,0,N,0.030640448
DINO,2016-10-08 00:00:00,0,N,0.013769708
DINO,2016-10-09 00:00:00,0,N,0.017210592
DINO,2016-10-12 00:00:00,0,N,0.010250342
DINO,2016-10-13 00:00:00,0,N,0.008954137
DINO,2016-10-17 00:00:00,0,N,0.024419287
DINO,2016-10-20 00:00:00,0,N,0.015927712
DINO,2016-10-21 00:00:00,0,N,0.00961452
DINO,2016-10-24 00:00:00,0,N,0.0129611
DINO,2016-10-28 00:00:00,0,N,0.0136509165
DINO,2016-10-31 00:00:00,0,N,0.0077613723
DINO,2016-11-01 00:00:00,0,N,0.014125097
DINO,2016-11-05 00:00:00,0,N,0.008726958
DINO,2016-11-08 00:00:00,0,N,0.008252354
DINO,2016-11-09 00:00:00,0,N,0.01450315
DINO,2016-11-12 00:00:00,0,N,0.014102999
DINO,2016-11-13 00:00:00,0,N,0.009405952
DINO,2016-11-17 00:00:00,0,N,0.009777175
DINO,2016-11-21 00:00:00,0,N,0.009697629
DINO,2016-11-24 00:00:00,0,N,0.008838366
DINO,2016-11-25 00:00:00,0,N,0.0069113644
DINO,2016-11-28 00:00:00,0,N,0.007958265
DINO,2016-12-02 00:00:00,0,N,0.0067016967
DINO,2016-12-05 00:00:00,0,N,0.007727257
DINO,2016-12-06 00:00:00,0,N,0.0077700675
DINO,2016-12-09 00:00:00,0,N,0.009108766
DINO,2016-12-10 00:00:00,0,N,0.007838627
DINO,2016-12-13 00:00:00,0,N,0.010246039
DINO,2016-12-14 00:00:00,0,N,0.009417764
DINO,2016-12-17 00:00:00,0,N,0.0071382993
DINO,2016-12-18 00:00:00,0,N,0.007958822
DINO,2016-12-21 00:00:00,0,N,0.008801319
DINO,2016-12-22 00:00:00,0,N,0.011547954
DINO,2016-12-25 00:00:00,0,N,0.016798357
DINO,2016-12-29 00:00:00,0,N,0.013869994
DINO,2017-01-01 00:00:00,0,N,0.00800291
DINO,2017-01-02 00:00:00,0,N,0.0084815435
DINO,2017-01-06 00:00:00,0,N,0.018894115
DINO,2017-01-09 00:00:00,0,N,0.009581848
DINO,2017-01-10 00:00:00,0,N,0.010777518
DINO,2017-01-13 00:00:00,0,N,0.011021046
DINO,2017-01-14 00:00:00,0,N,0.008725088
DINO,2017-01-17 00:00:00,0,N,0.013808584
DINO,2017-01-18 00:00:00,0,N,0.010327922
DINO,2017-01-21 00:00:00,0,N,0.011474413
DINO,2017-01-24 00:00:00,0,N,0.0077474318
DINO,2017-01-25 00:00:00,0,N,0.007898228
DINO,2017-01-28 00:00:00,0,N,0.008383789
DINO,2017-02-01 00:00:00,0,N,0.009924115
DINO,2017-02-02 00:00:00,0,N,0.009223964
DINO,2017-02-05 00:00:00,0,N,0.0095155025
DINO,2017-02-06 00:00:00,0,N,0.008375944
DINO,2017-02-13 00:00:00,0,N,0.016092835
DINO,2017-02-14 00:00:00,0,N,0.013124903
DINO,2017-02-17 00:00:00,0,N,0.007893344
DINO,2017-02-20 00:00:00,0,N,0.0072885337
DINO,2017-02-21 00:00:00,0,N,0.012098267
DINO,2017-02-24 00:00:00,0,N,0.011118447
DINO,2017-02-25 00:00:00,0,N,0.008399183
DINO,2017-02-28 00:00:00,0,N,0.011488216
DINO,2017-03-01 00:00:00,0,N,0.010366688
DINO,2017-03-04 00:00:00,0,N,0.008062819
DINO,2017-03-05 00:00:00,0,N,0.007553361
DINO,2017-03-08 00:00:00,0,N,0.009471049
DINO,2017-03-09 00:00:00,0,N,0.014698806
DINO,2017-03-11 00:00:00,0,N,0.007897166
DINO,2017-03-15 00:00:00,0,N,0.24042691
DINO,2017-03-16 00:00:00,0,N,0.036186047
DINO,2017-03-19 00:00:00,0,N,0.032911565
DINO,2017-03-20 00:00:00,0,N,0.03260286
DINO,2017-03-23 00:00:00,0,N,0.022397872
DINO,2017-03-24 00:00:00,0,N,0.023526544
DINO,2017-03-27 00:00:00,0,N,0.07465392
DINO,2017-03-28 00:00:00,0,N,0.02324798
DINO,2017-03-31 00:00:00,0,N,0.03200812
DINO,2017-04-01 00:00:00,0,N,0.024546238
DINO,2017-04-04 00:00:00,0,N,0.016392846
DINO,2017-04-05 00:00:00,0,N,0.013232018
DINO,2017-04-07 00:00:00,0,N,0.026805347
DINO,2017-04-08 00:00:00,0,N,0.033733804
DINO,2017-04-09 00:00:00,0,N,0.023738934
DINO,2017-04-11 00:00:00,0,N,0.01852085
DINO,2017-04-15 00:00:00,0,N,0.027253438
DINO,2017-04-16 00:00:00,0,N,0.033555295
DINO,2017-04-19 00:00:00,0,N,0.02012958
DINO,2017-04-20 00:00:00,0,N,0.015764756
DINO,2017-04-23 00:00:00,0,N,0.024269003
DINO,2017-04-24 00:00:00,0,N,0.022429671
DINO,2017-04-27 00:00:00,0,N,0.019242138
DINO,2017-05-01 00:00:00,0,N,0.014078992
DINO,2017-05-05 00:00:00,0,N,0.019576114
DINO,2017-05-06 00:00:00,0,N,0.01981123
DINO,2017-05-09 00:00:00,0,N,0.014392347
DINO,2017-05-12 00:00:00,0,N,0.023377692
DINO,2017-05-13 00:00:00,0,N,0.048705615
DINO,2017-05-16 00:00:00,0,N,0.038808607
DINO,2017-05-17 00:00:00,0,N,0.046456076
DINO,2017-05-20 00:00:00,0,N,0.021879941
DINO,2017-05-21 00:00:00,0,N,0.02260936
DINO,2017-05-24 00:00:00,0,N,0.04017003
DINO,2017-05-25 00:00:00,0,N,0.024379529
DINO,2017-05-28 00:00:00,0,N,0.03291828
DINO,2017-05-29 00:00:00,0,N,0.06188815
DINO,2017-05-31 00:00:00,0,N,0.026238794
DINO,2017-06-01 00:00:00,0,N,0.028512375
DINO,2017-06-04 00:00:00,0,N,0.028244333
DINO,2017-06-05 00:00:00,0,N,0.058513343
DINO,2017-06-08 00:00:00,0,N,0.10735595
DINO,2017-06-09 00:00:00,0,N,0.106382206
DINO,2017-06-16 00:00:00,0,N,0.030996127
DINO,2017-06-17 00:00:00,0,N,0.031554822
DINO,2017-06-20 00:00:00,0,N,0.022587378
DINO,2017-06-24 00:00:00,0,N,0.037232846
DINO,2017-06-27 00:00:00,0,N,0.032798383
DINO,2017-06-28 00:00:00,0,N,0.047579594
DINO,2017-07-02 00:00:00,0,N,0.10025897
DINO,2017-07-06 00:00:00,0,N,0.0788595
DINO,2017-07-09 00:00:00,0,N,0.03735161
DINO,2017-07-13 00:00:00,0,N,0.035908878
DINO,2017-07-17 00:00:00,0,N,0.031790346
DINO,2017-07-21 00:00:00,0,N,0.13752341
DINO,2017-07-22 00:00:00,0,N,0.12255028
DINO,2017-07-24 00:00:00,0,N,0.039013766
DINO,2017-07-25 00:00:00,0,N,0.03905615
DINO,2017-07-28 00:00:00,0,N,0.051955987
DINO,2017-07-29 00:00:00,0,N,0.12961744
DINO,2017-08-01 00:00:00,0,N,0.12452369
DINO,2017-08-05 00:00:00,0,N,0.12021931
DINO,2017-08-09 00:00:00,0,N,0.02803317
DINO,2017-08-10 00:00:00,0,N,0.08613282
DINO,2017-08-13 00:00:00,0,N,0.11733076
DINO,2017-08-17 00:00:00,0,N,0.079959296
DINO,2017-08-22 00:00:00,0,N,0.07535435
DINO,2017-08-24 00:00:00,0,N,0.12243696
DINO,2017-08-25 00:00:00,0,N,0.045427475
DINO,2017-08-29 00:00:00,0,N,0.0135077555
DINO,2017-09-01 00:00:00,0,N,0.021315603
DINO,2017-09-02 00:00:00,0,N,0.05098403
DINO,2017-09-05 00:00:00,0,N,0.03291319
DINO,2017-09-06 00:00:00,0,N,0.019566927
DINO,2017-09-09 00:00:00,0,N,0.018132433
DINO,2017-09-13 00:00:00,0,N,0.02843962
DINO,2017-09-14 00:00:00,0,N,0.019903805
DINO,2017-09-16 00:00:00,0,N,0.023124646
DINO,2017-09-20 00:00:00,0,N,0.023051333
DINO,2017-09-25 00:00:00,0,N,0.04256405
DINO,2017-10-02 00:00:00,0,N,0.017765878
DINO,2017-10-03 00:00:00,0,N,0.0264291
