Variable,Date,Depth,QC,Data
GREEN,2022-07-24 00:00:00,0,N,0.18665235
GREEN,2022-07-25 00:00:00,0,N,0.12591496
GREEN,2022-07-27 00:00:00,0,N,0.10004746
GREEN,2022-07-28 00:00:00,0,N,0.12332647
GREEN,2022-08-02 00:00:00,0,N,0.21640146
GREEN,2022-08-03 00:00:00,0,N,0.1875464
GREEN,2022-08-07 00:00:00,0,N,0.06881306
GREEN,2022-08-14 00:00:00,0,N,0.07520154
GREEN,2022-08-15 00:00:00,0,N,0.10735406
GREEN,2022-08-17 00:00:00,0,N,0.1253132
GREEN,2022-08-18 00:00:00,0,N,0.15713239
GREEN,2022-08-21 00:00:00,0,N,0.17318285
GREEN,2022-08-23 00:00:00,0,N,0.18385379
GREEN,2022-08-27 00:00:00,0,N,0.095360205
GREEN,2022-09-06 00:00:00,0,N,0.25203672
GREEN,2022-09-09 00:00:00,0,N,0.24806437
GREEN,2022-09-11 00:00:00,0,N,0.14666058
GREEN,2022-09-14 00:00:00,0,N,0.22123195
GREEN,2022-09-18 00:00:00,0,N,0.35991517
GREEN,2022-09-19 00:00:00,0,N,0.25197637
GREEN,2022-09-21 00:00:00,0,N,0.30221325
GREEN,2022-09-25 00:00:00,0,N,0.19567086
GREEN,2022-09-28 00:00:00,0,N,0.19092983
GREEN,2022-10-08 00:00:00,0,N,0.10491174
GREEN,2022-10-11 00:00:00,0,N,0.21883056
GREEN,2022-10-12 00:00:00,0,N,0.15058742
GREEN,2022-10-16 00:00:00,0,N,0.122869305
GREEN,2022-10-22 00:00:00,0,N,0.050699055
GREEN,2022-10-27 00:00:00,0,N,0.12365634
GREEN,2022-10-28 00:00:00,0,N,0.076601624
GREEN,2022-10-30 00:00:00,0,N,0.18007417
GREEN,2022-10-31 00:00:00,0,N,0.19277215
GREEN,2022-11-01 00:00:00,0,N,0.13390724
GREEN,2022-11-03 00:00:00,0,N,0.083790466
GREEN,2022-11-08 00:00:00,0,N,0.024251286
GREEN,2022-11-11 00:00:00,0,N,0.033046346
GREEN,2022-11-12 00:00:00,0,N,0.057980563
GREEN,2022-11-17 00:00:00,0,N,0.024504323
GREEN,2022-11-18 00:00:00,0,N,0.05519742
GREEN,2022-11-19 00:00:00,0,N,0.03717799
GREEN,2022-11-20 00:00:00,0,N,0.02725739
GREEN,2022-11-26 00:00:00,0,N,0.021543005
GREEN,2022-12-05 00:00:00,0,N,0.026663674
GREEN,2022-12-08 00:00:00,0,N,0.108219
GREEN,2022-12-14 00:00:00,0,N,0.055082127
GREEN,2022-12-25 00:00:00,0,N,0.041121658
GREEN,2022-12-31 00:00:00,0,N,0.021708703
GREEN,2023-01-01 00:00:00,0,N,0.029630896
GREEN,2023-01-04 00:00:00,0,N,0.035195787
GREEN,2023-01-07 00:00:00,0,N,0.042399127
GREEN,2023-01-08 00:00:00,0,N,0.08953025
GREEN,2023-01-09 00:00:00,0,N,0.044880655
GREEN,2023-01-11 00:00:00,0,N,0.038467064
GREEN,2023-01-13 00:00:00,0,N,0.037150178
GREEN,2023-01-17 00:00:00,0,N,0.065901235
GREEN,2023-01-28 00:00:00,0,N,0.05607866
GREEN,2023-02-07 00:00:00,0,N,0.02387625
GREEN,2023-02-11 00:00:00,0,N,0.07641192
GREEN,2023-02-13 00:00:00,0,N,0.048757017
GREEN,2023-02-16 00:00:00,0,N,0.06591223
GREEN,2023-02-19 00:00:00,0,N,0.055875637
GREEN,2023-02-24 00:00:00,0,N,0.075671084
GREEN,2023-03-02 00:00:00,0,N,0.02677335
GREEN,2023-03-04 00:00:00,0,N,0.028661339
GREEN,2023-03-06 00:00:00,0,N,0.069642365
GREEN,2023-03-14 00:00:00,0,N,0.051712632
GREEN,2023-03-15 00:00:00,0,N,0.05802622
GREEN,2023-03-18 00:00:00,0,N,0.061173514
GREEN,2023-03-23 00:00:00,0,N,0.046793696
GREEN,2023-03-25 00:00:00,0,N,0.04229439
GREEN,2023-03-27 00:00:00,0,N,0.050124574
GREEN,2023-03-31 00:00:00,0,N,0.039244547
GREEN,2023-04-10 00:00:00,0,N,0.064299755
GREEN,2023-04-11 00:00:00,0,N,0.16143529
GREEN,2023-04-15 00:00:00,0,N,0.1418416
GREEN,2023-04-17 00:00:00,0,N,0.1280271
GREEN,2023-04-18 00:00:00,0,N,0.12999874
GREEN,2023-04-19 00:00:00,0,N,0.11989775
GREEN,2023-04-21 00:00:00,0,N,0.10854858
GREEN,2023-04-29 00:00:00,0,N,0.19139697
GREEN,2023-05-04 00:00:00,0,N,0.114565745
GREEN,2023-05-11 00:00:00,0,N,0.23045076
GREEN,2023-05-14 00:00:00,0,N,0.13988824
GREEN,2023-05-20 00:00:00,0,N,0.11535998
GREEN,2023-06-08 00:00:00,0,N,0.081061736
GREEN,2023-06-09 00:00:00,0,N,0.10403543
GREEN,2023-06-10 00:00:00,0,N,0.15949628
GREEN,2023-06-14 00:00:00,0,N,0.21194056
GREEN,2023-06-16 00:00:00,0,N,0.06233525
GREEN,2023-06-18 00:00:00,0,N,0.19750203
GREEN,2023-06-22 00:00:00,0,N,0.092687264
GREEN,2023-06-26 00:00:00,0,N,0.2325814
GREEN,2023-06-27 00:00:00,0,N,0.33658567
GREEN,2023-06-28 00:00:00,0,N,0.19825934
GREEN,2023-06-30 00:00:00,0,N,0.1325995
GREEN,2023-07-01 00:00:00,0,N,0.10163121
GREEN,2023-07-02 00:00:00,0,N,0.039450563
GREEN,2023-07-05 00:00:00,0,N,0.23799236
GREEN,2023-07-07 00:00:00,0,N,0.20385116
GREEN,2023-07-11 00:00:00,0,N,0.05080244
GREEN,2023-07-13 00:00:00,0,N,0.07956184
GREEN,2023-07-15 00:00:00,0,N,0.14363976
GREEN,2023-07-20 00:00:00,0,N,0.1799581
GREEN,2023-07-21 00:00:00,0,N,0.13719313
GREEN,2023-07-23 00:00:00,0,N,0.11384531
GREEN,2023-07-28 00:00:00,0,N,0.20516655
GREEN,2023-08-01 00:00:00,0,N,0.062487178
GREEN,2023-08-03 00:00:00,0,N,0.10658621
GREEN,2023-08-04 00:00:00,0,N,0.09778422
GREEN,2023-08-11 00:00:00,0,N,0.032730486
GREEN,2023-08-13 00:00:00,0,N,0.0532486
GREEN,2023-08-14 00:00:00,0,N,0.104425356
GREEN,2023-08-16 00:00:00,0,N,0.059927568
GREEN,2023-08-17 00:00:00,0,N,0.060365282
GREEN,2023-08-19 00:00:00,0,N,0.1361136
GREEN,2023-08-24 00:00:00,0,N,0.054271728
GREEN,2023-09-01 00:00:00,0,N,0.046631888
GREEN,2023-09-04 00:00:00,0,N,0.10739144
GREEN,2023-09-06 00:00:00,0,N,0.14109525
GREEN,2023-09-07 00:00:00,0,N,0.10297557
GREEN,2023-09-08 00:00:00,0,N,0.08213887
GREEN,2023-09-17 00:00:00,0,N,0.12310116
GREEN,2023-09-22 00:00:00,0,N,0.10003182
GREEN,2023-09-24 00:00:00,0,N,0.08111094
GREEN,2023-09-26 00:00:00,0,N,0.06926487
GREEN,2023-09-30 00:00:00,0,N,0.06489067
GREEN,2023-10-02 00:00:00,0,N,0.14846614
GREEN,2023-10-04 00:00:00,0,N,0.13812941
GREEN,2023-10-05 00:00:00,0,N,0.17716329
GREEN,2023-10-06 00:00:00,0,N,0.15441656
GREEN,2023-10-10 00:00:00,0,N,0.09445851
GREEN,2023-10-12 00:00:00,0,N,0.19131094
GREEN,2023-10-13 00:00:00,0,N,0.18434346
GREEN,2023-10-14 00:00:00,0,N,0.15188609
GREEN,2023-10-16 00:00:00,0,N,0.0897247
GREEN,2023-10-17 00:00:00,0,N,0.06087859
GREEN,2023-10-18 00:00:00,0,N,0.05401028
GREEN,2023-10-20 00:00:00,0,N,0.06335752
GREEN,2023-10-24 00:00:00,0,N,0.045159362
GREEN,2023-10-25 00:00:00,0,N,0.06975031
GREEN,2023-10-27 00:00:00,0,N,0.033354513
GREEN,2023-10-28 00:00:00,0,N,0.07145043
GREEN,2023-10-29 00:00:00,0,N,0.1372565
GREEN,2023-11-01 00:00:00,0,N,0.05340067
GREEN,2023-11-02 00:00:00,0,N,0.035309333
GREEN,2023-11-07 00:00:00,0,N,0.022243854
GREEN,2023-11-08 00:00:00,0,N,0.024828702
GREEN,2023-11-12 00:00:00,0,N,0.070107825
GREEN,2023-11-13 00:00:00,0,N,0.061412193
GREEN,2023-11-16 00:00:00,0,N,0.024282455
GREEN,2023-11-17 00:00:00,0,N,0.013248109
GREEN,2023-11-18 00:00:00,0,N,0.016949223
GREEN,2023-11-29 00:00:00,0,N,0.053870596
GREEN,2023-12-01 00:00:00,0,N,0.025296139
GREEN,2023-12-03 00:00:00,0,N,0.027247695
GREEN,2023-12-06 00:00:00,0,N,0.08873214
GREEN,2023-12-09 00:00:00,0,N,0.091822445
GREEN,2023-12-10 00:00:00,0,N,0.07860462
GREEN,2023-12-11 00:00:00,0,N,0.04508328
GREEN,2023-12-13 00:00:00,0,N,0.02991393
GREEN,2023-12-17 00:00:00,0,N,0.04211375
GREEN,2023-12-18 00:00:00,0,N,0.04187903
GREEN,2023-12-28 00:00:00,0,N,0.027479053
GREEN,2024-01-03 00:00:00,0,N,0.023882579
GREEN,2024-01-05 00:00:00,0,N,0.035175614
GREEN,2024-01-06 00:00:00,0,N,0.03436925
GREEN,2024-01-09 00:00:00,0,N,0.079741545
GREEN,2024-01-10 00:00:00,0,N,0.070294954
GREEN,2024-01-13 00:00:00,0,N,0.07939395
GREEN,2024-01-14 00:00:00,0,N,0.07334632
GREEN,2024-01-18 00:00:00,0,N,0.06369755
GREEN,2024-01-20 00:00:00,0,N,0.063406736
GREEN,2024-01-21 00:00:00,0,N,0.106754005
GREEN,2024-01-22 00:00:00,0,N,0.088068984
GREEN,2024-01-23 00:00:00,0,N,0.073814094
GREEN,2024-01-24 00:00:00,0,N,0.066551596
GREEN,2024-01-26 00:00:00,0,N,0.089756735
GREEN,2024-01-27 00:00:00,0,N,0.072541274
GREEN,2024-01-28 00:00:00,0,N,0.057829678
GREEN,2024-01-30 00:00:00,0,N,0.04749991
GREEN,2024-02-01 00:00:00,0,N,0.046811033
GREEN,2024-02-02 00:00:00,0,N,0.024096407
GREEN,2024-02-05 00:00:00,0,N,0.12322904
GREEN,2024-02-06 00:00:00,0,N,0.091106
GREEN,2024-02-07 00:00:00,0,N,0.04686481
GREEN,2024-02-10 00:00:00,0,N,0.040658053
GREEN,2024-02-13 00:00:00,0,N,0.019744148
GREEN,2024-02-14 00:00:00,0,N,0.03135419
GREEN,2024-02-20 00:00:00,0,N,0.02342511
GREEN,2024-02-21 00:00:00,0,N,0.042765588
GREEN,2024-02-22 00:00:00,0,N,0.03743355
GREEN,2024-02-28 00:00:00,0,N,0.08156347
GREEN,2024-02-29 00:00:00,0,N,0.120872304
GREEN,2024-03-03 00:00:00,0,N,0.06292756
GREEN,2024-03-04 00:00:00,0,N,0.053990778
GREEN,2024-03-05 00:00:00,0,N,0.030631743
GREEN,2024-03-06 00:00:00,0,N,0.06595882
GREEN,2024-03-07 00:00:00,0,N,0.06345928
GREEN,2024-03-09 00:00:00,0,N,0.05111661
GREEN,2024-03-10 00:00:00,0,N,0.17020775
GREEN,2024-03-11 00:00:00,0,N,0.15868357
GREEN,2024-03-12 00:00:00,0,N,0.07342682
GREEN,2024-03-13 00:00:00,0,N,0.10074042
GREEN,2024-03-14 00:00:00,0,N,0.09157126
GREEN,2024-03-16 00:00:00,0,N,0.03210489
GREEN,2024-03-17 00:00:00,0,N,0.020243738
GREEN,2024-03-18 00:00:00,0,N,0.0697988
GREEN,2024-03-20 00:00:00,0,N,0.1144813
GREEN,2024-03-22 00:00:00,0,N,0.09343683
GREEN,2024-03-23 00:00:00,0,N,0.04633658
GREEN,2024-03-24 00:00:00,0,N,0.026823362
GREEN,2024-03-26 00:00:00,0,N,0.053783692
GREEN,2024-03-27 00:00:00,0,N,0.02359608
GREEN,2024-03-31 00:00:00,0,N,0.05895893
GREEN,2024-04-02 00:00:00,0,N,0.08731245
GREEN,2024-04-03 00:00:00,0,N,0.064322315
GREEN,2024-04-08 00:00:00,0,N,0.03737095
GREEN,2024-04-10 00:00:00,0,N,0.051859897
GREEN,2024-04-11 00:00:00,0,N,0.03696664
GREEN,2024-04-12 00:00:00,0,N,0.031000225
GREEN,2024-04-13 00:00:00,0,N,0.032182883
GREEN,2024-04-14 00:00:00,0,N,0.03891108
GREEN,2024-04-15 00:00:00,0,N,0.05135099
GREEN,2024-04-23 00:00:00,0,N,0.07114935
GREEN,2024-04-26 00:00:00,0,N,0.09135255
GREEN,2024-04-27 00:00:00,0,N,0.04910392
GREEN,2024-04-29 00:00:00,0,N,0.043785285
GREEN,2024-05-02 00:00:00,0,N,0.06460371
GREEN,2024-05-04 00:00:00,0,N,0.13003404
GREEN,2024-05-05 00:00:00,0,N,0.12166239
GREEN,2024-05-06 00:00:00,0,N,0.114715785
GREEN,2024-05-07 00:00:00,0,N,0.11953313
GREEN,2024-05-11 00:00:00,0,N,0.074768506
GREEN,2024-05-17 00:00:00,0,N,0.09980503
GREEN,2024-05-24 00:00:00,0,N,0.047796555
GREEN,2024-05-26 00:00:00,0,N,0.13464758
GREEN,2024-06-01 00:00:00,0,N,0.21054861
GREEN,2024-06-02 00:00:00,0,N,0.25169855
GREEN,2024-06-03 00:00:00,0,N,0.33143958
GREEN,2024-06-04 00:00:00,0,N,0.21054177
GREEN,2024-06-05 00:00:00,0,N,0.07809851
GREEN,2024-06-06 00:00:00,0,N,0.14364669
GREEN,2024-06-13 00:00:00,0,N,0.34932968
GREEN,2024-06-15 00:00:00,0,N,0.3034727
GREEN,2024-06-19 00:00:00,0,N,0.1359715
GREEN,2024-06-20 00:00:00,0,N,0.12762849
GREEN,2024-06-22 00:00:00,0,N,0.20639975
GREEN,2024-06-23 00:00:00,0,N,0.32118073
GREEN,2024-06-24 00:00:00,0,N,0.35647905
GREEN,2024-06-28 00:00:00,0,N,0.2189297
GREEN,2024-06-30 00:00:00,0,N,0.20236611
GREEN,2024-07-02 00:00:00,0,N,0.15730444
GREEN,2024-07-04 00:00:00,0,N,0.18914957
GREEN,2024-07-05 00:00:00,0,N,0.17511338
GREEN,2024-07-08 00:00:00,0,N,0.16004379
GREEN,2024-07-09 00:00:00,0,N,0.14424337
GREEN,2024-07-16 00:00:00,0,N,0.06260289
GREEN,2024-07-22 00:00:00,0,N,0.1899385
GREEN,2024-07-24 00:00:00,0,N,0.092709795
GREEN,2024-07-25 00:00:00,0,N,0.09708304
GREEN,2024-07-31 00:00:00,0,N,0.06825693
GREEN,2024-08-01 00:00:00,0,N,0.14946721
GREEN,2024-08-04 00:00:00,0,N,0.22604224
GREEN,2024-08-05 00:00:00,0,N,0.10584968
GREEN,2024-08-09 00:00:00,0,N,0.08875149
GREEN,2024-08-11 00:00:00,0,N,0.06496943
GREEN,2024-08-18 00:00:00,0,N,0.1503035
GREEN,2024-08-21 00:00:00,0,N,0.14620884
GREEN,2024-08-28 00:00:00,0,N,0.13235484
GREEN,2024-08-29 00:00:00,0,N,0.056675244
GREEN,2024-08-30 00:00:00,0,N,0.11258156
GREEN,2024-09-02 00:00:00,0,N,0.1636511
GREEN,2024-09-05 00:00:00,0,N,0.09971432
GREEN,2024-09-07 00:00:00,0,N,0.101294026
GREEN,2024-09-08 00:00:00,0,N,0.2037927
GREEN,2024-09-10 00:00:00,0,N,0.21584393
GREEN,2024-09-11 00:00:00,0,N,0.20344748
GREEN,2024-09-12 00:00:00,0,N,0.16735452
GREEN,2024-09-13 00:00:00,0,N,0.1138094
GREEN,2024-09-21 00:00:00,0,N,0.19192007
GREEN,2024-09-22 00:00:00,0,N,0.1629396
GREEN,2024-09-23 00:00:00,0,N,0.29462805
GREEN,2024-09-24 00:00:00,0,N,0.25323385
