Variable,Date,Depth,QC,Data
PROCHLO,2021-11-05 00:00:00,0,N,0.03742248
PROCHLO,2021-11-06 00:00:00,0,N,1.0
PROCHLO,2021-11-10 00:00:00,0,N,0.91793835
PROCHLO,2021-11-11 00:00:00,0,N,0.9888878
PROCHLO,2021-11-13 00:00:00,0,N,1.0
PROCHLO,2021-11-17 00:00:00,0,N,0.022319973
PROCHLO,2021-11-23 00:00:00,0,N,0.95073307
PROCHLO,2021-11-25 00:00:00,0,N,0.92270744
PROCHLO,2021-11-26 00:00:00,0,N,0.73901385
PROCHLO,2021-11-29 00:00:00,0,N,0.08859915
PROCHLO,2021-11-30 00:00:00,0,N,0.09691189
PROCHLO,2021-12-02 00:00:00,0,N,0.8387328
PROCHLO,2021-12-03 00:00:00,0,N,1.0
PROCHLO,2021-12-04 00:00:00,0,N,0.7697086
PROCHLO,2021-12-06 00:00:00,0,N,0.6209681
PROCHLO,2021-12-08 00:00:00,0,N,0.71655947
PROCHLO,2021-12-12 00:00:00,0,N,0.04030206
PROCHLO,2021-12-14 00:00:00,0,N,0.37091458
PROCHLO,2021-12-15 00:00:00,0,N,0.6703327
PROCHLO,2021-12-16 00:00:00,0,N,0.3270244
PROCHLO,2021-12-19 00:00:00,0,N,0.5969553
PROCHLO,2021-12-20 00:00:00,0,N,0.45178977
PROCHLO,2021-12-21 00:00:00,0,N,0.08709872
PROCHLO,2021-12-22 00:00:00,0,N,0.5799917
PROCHLO,2021-12-23 00:00:00,0,N,0.5333931
PROCHLO,2021-12-26 00:00:00,0,N,0.31417307
PROCHLO,2021-12-28 00:00:00,0,N,0.6377257
PROCHLO,2021-12-30 00:00:00,0,N,0.06166744
PROCHLO,2021-12-31 00:00:00,0,N,0.3572385
PROCHLO,2022-01-02 00:00:00,0,N,0.4538277
PROCHLO,2022-01-03 00:00:00,0,N,0.44716933
PROCHLO,2022-01-06 00:00:00,0,N,0.4489281
PROCHLO,2022-01-08 00:00:00,0,N,0.3268344
PROCHLO,2022-01-10 00:00:00,0,N,0.3741756
PROCHLO,2022-01-14 00:00:00,0,N,0.2804382
PROCHLO,2022-01-15 00:00:00,0,N,0.29392064
PROCHLO,2022-01-16 00:00:00,0,N,0.3177429
PROCHLO,2022-01-18 00:00:00,0,N,0.3353727
PROCHLO,2022-01-19 00:00:00,0,N,0.36619312
PROCHLO,2022-01-21 00:00:00,0,N,0.21801548
PROCHLO,2022-01-22 00:00:00,0,N,0.28638646
PROCHLO,2022-01-23 00:00:00,0,N,0.15462969
PROCHLO,2022-01-24 00:00:00,0,N,0.455492
PROCHLO,2022-01-25 00:00:00,0,N,0.032794636
PROCHLO,2022-01-26 00:00:00,0,N,0.3065777
PROCHLO,2022-01-27 00:00:00,0,N,0.28923866
PROCHLO,2022-01-29 00:00:00,0,N,0.46141294
PROCHLO,2022-01-31 00:00:00,0,N,0.28024334
PROCHLO,2022-02-02 00:00:00,0,N,0.6082206
PROCHLO,2022-02-05 00:00:00,0,N,0.21514268
PROCHLO,2022-02-07 00:00:00,0,N,0.05735712
PROCHLO,2022-02-08 00:00:00,0,N,0.41832256
PROCHLO,2022-02-10 00:00:00,0,N,0.45158133
PROCHLO,2022-02-11 00:00:00,0,N,0.2679071
PROCHLO,2022-02-13 00:00:00,0,N,0.46797702
PROCHLO,2022-02-15 00:00:00,0,N,0.2254324
PROCHLO,2022-02-19 00:00:00,0,N,0.348692
PROCHLO,2022-02-21 00:00:00,0,N,0.36284956
PROCHLO,2022-02-23 00:00:00,0,N,0.32767802
PROCHLO,2022-02-25 00:00:00,0,N,0.37584755
PROCHLO,2022-02-27 00:00:00,0,N,0.3564511
PROCHLO,2022-03-01 00:00:00,0,N,0.0362314
PROCHLO,2022-03-03 00:00:00,0,N,0.7626243
PROCHLO,2022-03-05 00:00:00,0,N,0.761338
PROCHLO,2022-03-06 00:00:00,0,N,0.68950516
PROCHLO,2022-03-17 00:00:00,0,N,0.43913856
PROCHLO,2022-03-22 00:00:00,0,N,0.78471905
PROCHLO,2022-03-24 00:00:00,0,N,0.643854
PROCHLO,2022-03-31 00:00:00,0,N,0.7603693
PROCHLO,2022-04-05 00:00:00,0,N,0.9762329
PROCHLO,2022-04-06 00:00:00,0,N,0.86065704
PROCHLO,2022-04-10 00:00:00,0,N,0.057441384
PROCHLO,2022-04-12 00:00:00,0,N,0.05578678
PROCHLO,2022-04-13 00:00:00,0,N,0.86477107
PROCHLO,2022-04-14 00:00:00,0,N,0.8191933
PROCHLO,2022-04-15 00:00:00,0,N,0.7870324
PROCHLO,2022-04-16 00:00:00,0,N,0.017299805
PROCHLO,2022-04-17 00:00:00,0,N,0.27910796
PROCHLO,2022-04-18 00:00:00,0,N,1.0
PROCHLO,2022-04-20 00:00:00,0,N,0.14435492
PROCHLO,2022-04-22 00:00:00,0,N,0.87804866
PROCHLO,2022-04-24 00:00:00,0,N,0.8314817
PROCHLO,2022-04-26 00:00:00,0,N,0.04034837
PROCHLO,2022-04-29 00:00:00,0,N,1.0
PROCHLO,2022-05-01 00:00:00,0,N,0.21375012
PROCHLO,2022-05-02 00:00:00,0,N,0.4263552
PROCHLO,2022-05-03 00:00:00,0,N,0.18010363
PROCHLO,2022-05-04 00:00:00,0,N,0.32053018
PROCHLO,2022-05-05 00:00:00,0,N,0.92875123
PROCHLO,2022-05-06 00:00:00,0,N,0.9322486
PROCHLO,2022-05-07 00:00:00,0,N,0.9093244
PROCHLO,2022-05-09 00:00:00,0,N,0.26229972
PROCHLO,2022-05-18 00:00:00,0,N,0.07355244
PROCHLO,2022-05-24 00:00:00,0,N,0.053150013
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,0.3838288
PROCHLO,2022-05-29 00:00:00,0,N,1.0
PROCHLO,2022-05-30 00:00:00,0,N,1.0
PROCHLO,2022-05-31 00:00:00,0,N,0.023213763
PROCHLO,2022-06-01 00:00:00,0,N,0.4053784
PROCHLO,2022-06-07 00:00:00,0,N,1.0
PROCHLO,2022-06-11 00:00:00,0,N,0.054321367
PROCHLO,2022-06-13 00:00:00,0,N,0.036426343
PROCHLO,2022-06-14 00:00:00,0,N,0.03488619
PROCHLO,2022-06-17 00:00:00,0,N,0.15058632
PROCHLO,2022-06-19 00:00:00,0,N,0.03435284
PROCHLO,2022-06-20 00:00:00,0,N,0.054076415
PROCHLO,2022-06-30 00:00:00,0,N,0.46341664
PROCHLO,2022-07-10 00:00:00,0,N,1.0
PROCHLO,2022-07-11 00:00:00,0,N,0.103436306
PROCHLO,2022-07-12 00:00:00,0,N,1.0
PROCHLO,2022-07-15 00:00:00,0,N,0.4244255
PROCHLO,2022-07-18 00:00:00,0,N,0.04867262
PROCHLO,2022-07-24 00:00:00,0,N,0.034089398
PROCHLO,2022-07-25 00:00:00,0,N,0.30063882
PROCHLO,2022-07-27 00:00:00,0,N,0.8195874
PROCHLO,2022-07-29 00:00:00,0,N,0.24953054
PROCHLO,2022-08-02 00:00:00,0,N,0.062807746
PROCHLO,2022-08-03 00:00:00,0,N,0.019425763
PROCHLO,2022-08-06 00:00:00,0,N,0.055484433
PROCHLO,2022-08-07 00:00:00,0,N,0.09293375
PROCHLO,2022-08-08 00:00:00,0,N,0.34674525
PROCHLO,2022-08-17 00:00:00,0,N,0.9819255
PROCHLO,2022-08-18 00:00:00,0,N,1.0
PROCHLO,2022-08-27 00:00:00,0,N,0.13901922
PROCHLO,2022-08-29 00:00:00,0,N,1.0
PROCHLO,2022-09-06 00:00:00,0,N,1.0
PROCHLO,2022-09-11 00:00:00,0,N,0.68515617
PROCHLO,2022-09-13 00:00:00,0,N,0.129461
PROCHLO,2022-09-17 00:00:00,0,N,0.050064623
PROCHLO,2022-09-19 00:00:00,0,N,0.23076347
PROCHLO,2022-09-21 00:00:00,0,N,0.9905619
PROCHLO,2022-09-23 00:00:00,0,N,0.882615
PROCHLO,2022-10-04 00:00:00,0,N,0.6548711
PROCHLO,2022-10-06 00:00:00,0,N,0.9137004
PROCHLO,2022-10-07 00:00:00,0,N,1.0
PROCHLO,2022-10-08 00:00:00,0,N,1.0
PROCHLO,2022-10-11 00:00:00,0,N,0.9019718
PROCHLO,2022-10-12 00:00:00,0,N,0.7347473
PROCHLO,2022-10-16 00:00:00,0,N,0.70750403
PROCHLO,2022-10-22 00:00:00,0,N,0.07470843
PROCHLO,2022-10-24 00:00:00,0,N,1.0
PROCHLO,2022-10-25 00:00:00,0,N,0.03983347
PROCHLO,2022-10-26 00:00:00,0,N,0.054709326
PROCHLO,2022-10-28 00:00:00,0,N,0.51088774
PROCHLO,2022-10-30 00:00:00,0,N,0.7135724
PROCHLO,2022-10-31 00:00:00,0,N,0.89800966
PROCHLO,2022-11-01 00:00:00,0,N,1.0
PROCHLO,2022-11-11 00:00:00,0,N,0.051038995
PROCHLO,2022-11-12 00:00:00,0,N,0.20654926
PROCHLO,2022-11-16 00:00:00,0,N,0.37991467
PROCHLO,2022-11-17 00:00:00,0,N,0.02453675
PROCHLO,2022-11-19 00:00:00,0,N,0.050707757
PROCHLO,2022-11-20 00:00:00,0,N,0.14943019
PROCHLO,2022-11-26 00:00:00,0,N,0.014786811
PROCHLO,2022-11-28 00:00:00,0,N,0.71301407
PROCHLO,2022-12-04 00:00:00,0,N,0.38026804
PROCHLO,2022-12-05 00:00:00,0,N,0.21883127
PROCHLO,2022-12-08 00:00:00,0,N,0.708816
PROCHLO,2022-12-12 00:00:00,0,N,0.5953549
PROCHLO,2022-12-15 00:00:00,0,N,0.17089888
PROCHLO,2022-12-21 00:00:00,0,N,0.14562723
PROCHLO,2022-12-23 00:00:00,0,N,0.060131755
PROCHLO,2022-12-25 00:00:00,0,N,0.14608935
PROCHLO,2023-01-01 00:00:00,0,N,0.3472943
PROCHLO,2023-01-04 00:00:00,0,N,0.39349115
PROCHLO,2023-01-05 00:00:00,0,N,0.3790726
PROCHLO,2023-01-07 00:00:00,0,N,0.36309478
PROCHLO,2023-01-08 00:00:00,0,N,0.29456857
PROCHLO,2023-01-09 00:00:00,0,N,0.38518757
PROCHLO,2023-01-11 00:00:00,0,N,0.01521003
PROCHLO,2023-01-17 00:00:00,0,N,0.6151194
PROCHLO,2023-01-19 00:00:00,0,N,0.2006372
PROCHLO,2023-01-28 00:00:00,0,N,0.42366952
PROCHLO,2023-01-31 00:00:00,0,N,0.44252908
PROCHLO,2023-02-01 00:00:00,0,N,0.4678999
PROCHLO,2023-02-05 00:00:00,0,N,0.39624074
PROCHLO,2023-02-07 00:00:00,0,N,0.14615443
PROCHLO,2023-02-11 00:00:00,0,N,0.32065877
PROCHLO,2023-02-13 00:00:00,0,N,0.833455
PROCHLO,2023-02-19 00:00:00,0,N,0.47983336
PROCHLO,2023-02-24 00:00:00,0,N,0.44572777
PROCHLO,2023-02-26 00:00:00,0,N,0.5375287
PROCHLO,2023-02-28 00:00:00,0,N,0.3492195
PROCHLO,2023-03-02 00:00:00,0,N,0.1380171
PROCHLO,2023-03-04 00:00:00,0,N,0.3950772
PROCHLO,2023-03-06 00:00:00,0,N,0.5379302
PROCHLO,2023-03-14 00:00:00,0,N,0.53033
PROCHLO,2023-03-15 00:00:00,0,N,0.5077786
PROCHLO,2023-03-16 00:00:00,0,N,0.22861871
PROCHLO,2023-03-18 00:00:00,0,N,0.6996783
PROCHLO,2023-03-23 00:00:00,0,N,0.06350332
PROCHLO,2023-03-25 00:00:00,0,N,0.03983758
PROCHLO,2023-03-26 00:00:00,0,N,0.06368616
PROCHLO,2023-03-27 00:00:00,0,N,0.27177486
PROCHLO,2023-04-02 00:00:00,0,N,0.062177517
PROCHLO,2023-04-04 00:00:00,0,N,0.20552349
PROCHLO,2023-04-06 00:00:00,0,N,0.55555916
PROCHLO,2023-04-10 00:00:00,0,N,0.06667255
PROCHLO,2023-04-11 00:00:00,0,N,1.0
PROCHLO,2023-04-14 00:00:00,0,N,0.45085928
PROCHLO,2023-04-18 00:00:00,0,N,0.7437165
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,0.95248324
PROCHLO,2023-04-29 00:00:00,0,N,1.0
PROCHLO,2023-05-04 00:00:00,0,N,0.12427193
PROCHLO,2023-05-08 00:00:00,0,N,0.1371475
PROCHLO,2023-05-14 00:00:00,0,N,0.1684383
PROCHLO,2023-05-16 00:00:00,0,N,0.75601935
PROCHLO,2023-06-06 00:00:00,0,N,0.09900608
PROCHLO,2023-06-08 00:00:00,0,N,0.34817025
PROCHLO,2023-06-10 00:00:00,0,N,0.16353327
PROCHLO,2023-06-14 00:00:00,0,N,0.0851507
PROCHLO,2023-06-23 00:00:00,0,N,0.044636868
PROCHLO,2023-06-26 00:00:00,0,N,1.0
PROCHLO,2023-06-27 00:00:00,0,N,0.7654733
PROCHLO,2023-06-30 00:00:00,0,N,0.5852873
PROCHLO,2023-07-01 00:00:00,0,N,0.63601935
PROCHLO,2023-07-02 00:00:00,0,N,0.51230514
PROCHLO,2023-07-04 00:00:00,0,N,1.0
PROCHLO,2023-07-05 00:00:00,0,N,1.0
PROCHLO,2023-07-07 00:00:00,0,N,0.045362853
PROCHLO,2023-07-11 00:00:00,0,N,0.09511495
PROCHLO,2023-07-13 00:00:00,0,N,0.11301555
PROCHLO,2023-07-15 00:00:00,0,N,0.55657315
PROCHLO,2023-07-19 00:00:00,0,N,0.109689504
PROCHLO,2023-07-20 00:00:00,0,N,0.04292752
PROCHLO,2023-07-21 00:00:00,0,N,0.050805528
PROCHLO,2023-07-23 00:00:00,0,N,0.69003683
PROCHLO,2023-07-24 00:00:00,0,N,0.75741965
PROCHLO,2023-07-27 00:00:00,0,N,0.58297145
PROCHLO,2023-07-28 00:00:00,0,N,0.15550113
PROCHLO,2023-07-31 00:00:00,0,N,0.75370646
PROCHLO,2023-08-01 00:00:00,0,N,0.49758446
PROCHLO,2023-08-03 00:00:00,0,N,0.92250425
PROCHLO,2023-08-04 00:00:00,0,N,0.5942145
PROCHLO,2023-08-11 00:00:00,0,N,0.21805324
PROCHLO,2023-08-13 00:00:00,0,N,0.35503277
PROCHLO,2023-08-16 00:00:00,0,N,0.66298926
PROCHLO,2023-08-17 00:00:00,0,N,0.054754477
PROCHLO,2023-08-19 00:00:00,0,N,0.7271306
PROCHLO,2023-08-20 00:00:00,0,N,0.047217675
PROCHLO,2023-09-02 00:00:00,0,N,0.05399959
PROCHLO,2023-09-04 00:00:00,0,N,0.16396968
PROCHLO,2023-09-07 00:00:00,0,N,0.6193865
PROCHLO,2023-09-09 00:00:00,0,N,0.056556273
PROCHLO,2023-09-11 00:00:00,0,N,0.13035366
PROCHLO,2023-09-16 00:00:00,0,N,0.05235892
PROCHLO,2023-09-17 00:00:00,0,N,0.37211528
PROCHLO,2023-09-24 00:00:00,0,N,0.31148762
PROCHLO,2023-09-25 00:00:00,0,N,0.49939045
PROCHLO,2023-09-26 00:00:00,0,N,0.75970936
PROCHLO,2023-09-30 00:00:00,0,N,0.25290236
PROCHLO,2023-10-01 00:00:00,0,N,0.08576586
PROCHLO,2023-10-02 00:00:00,0,N,1.0
PROCHLO,2023-10-04 00:00:00,0,N,1.0
PROCHLO,2023-10-05 00:00:00,0,N,1.0
PROCHLO,2023-10-06 00:00:00,0,N,0.79740804
PROCHLO,2023-10-10 00:00:00,0,N,0.1404027
PROCHLO,2023-10-12 00:00:00,0,N,0.9498763
PROCHLO,2023-10-13 00:00:00,0,N,0.90495414
PROCHLO,2023-10-14 00:00:00,0,N,0.7542926
PROCHLO,2023-10-16 00:00:00,0,N,0.5628921
PROCHLO,2023-10-20 00:00:00,0,N,0.7274434
PROCHLO,2023-10-25 00:00:00,0,N,0.4841629
PROCHLO,2023-10-27 00:00:00,0,N,0.5519331
PROCHLO,2023-10-28 00:00:00,0,N,0.51646763
PROCHLO,2023-10-29 00:00:00,0,N,0.059422582
PROCHLO,2023-11-01 00:00:00,0,N,0.34718493
PROCHLO,2023-11-02 00:00:00,0,N,0.3057184
PROCHLO,2023-11-08 00:00:00,0,N,0.28311005
PROCHLO,2023-11-09 00:00:00,0,N,0.036250066
PROCHLO,2023-11-12 00:00:00,0,N,0.37334943
PROCHLO,2023-11-13 00:00:00,0,N,0.029870305
PROCHLO,2023-11-16 00:00:00,0,N,0.27933446
PROCHLO,2023-11-21 00:00:00,0,N,0.32895026
PROCHLO,2023-11-29 00:00:00,0,N,0.053688783
PROCHLO,2023-12-01 00:00:00,0,N,0.3247499
PROCHLO,2023-12-04 00:00:00,0,N,0.07471605
PROCHLO,2023-12-06 00:00:00,0,N,0.4431829
PROCHLO,2023-12-09 00:00:00,0,N,0.90758187
PROCHLO,2023-12-10 00:00:00,0,N,0.61018944
PROCHLO,2023-12-11 00:00:00,0,N,0.50210226
PROCHLO,2023-12-13 00:00:00,0,N,0.5212334
PROCHLO,2023-12-14 00:00:00,0,N,0.46469083
PROCHLO,2023-12-15 00:00:00,0,N,0.53924716
PROCHLO,2023-12-17 00:00:00,0,N,0.3276568
PROCHLO,2023-12-18 00:00:00,0,N,0.41021127
PROCHLO,2023-12-19 00:00:00,0,N,0.12913343
PROCHLO,2023-12-25 00:00:00,0,N,0.31736574
PROCHLO,2023-12-28 00:00:00,0,N,0.2856534
PROCHLO,2024-01-03 00:00:00,0,N,0.21379071
PROCHLO,2024-01-05 00:00:00,0,N,0.33624622
PROCHLO,2024-01-06 00:00:00,0,N,0.28678545
PROCHLO,2024-01-09 00:00:00,0,N,0.42385957
PROCHLO,2024-01-10 00:00:00,0,N,0.4560744
PROCHLO,2024-01-13 00:00:00,0,N,0.8445953
PROCHLO,2024-01-14 00:00:00,0,N,0.33313546
PROCHLO,2024-01-17 00:00:00,0,N,0.14735465
PROCHLO,2024-01-18 00:00:00,0,N,0.056701884
PROCHLO,2024-01-20 00:00:00,0,N,0.44663313
PROCHLO,2024-01-21 00:00:00,0,N,0.03482624
PROCHLO,2024-01-22 00:00:00,0,N,0.7365492
PROCHLO,2024-01-24 00:00:00,0,N,0.5813086
PROCHLO,2024-01-25 00:00:00,0,N,0.6561731
PROCHLO,2024-01-26 00:00:00,0,N,0.6560354
PROCHLO,2024-01-30 00:00:00,0,N,0.45225954
PROCHLO,2024-02-01 00:00:00,0,N,0.529717
PROCHLO,2024-02-02 00:00:00,0,N,0.5279598
PROCHLO,2024-02-03 00:00:00,0,N,0.44954363
PROCHLO,2024-02-05 00:00:00,0,N,0.68792415
PROCHLO,2024-02-06 00:00:00,0,N,0.6055979
PROCHLO,2024-02-07 00:00:00,0,N,0.74610174
PROCHLO,2024-02-09 00:00:00,0,N,0.5794384
PROCHLO,2024-02-10 00:00:00,0,N,0.2839801
PROCHLO,2024-02-13 00:00:00,0,N,0.35985142
PROCHLO,2024-02-14 00:00:00,0,N,0.357446
PROCHLO,2024-02-20 00:00:00,0,N,0.45546082
PROCHLO,2024-02-22 00:00:00,0,N,0.5790705
PROCHLO,2024-02-26 00:00:00,0,N,0.10824567
PROCHLO,2024-02-29 00:00:00,0,N,0.5068293
PROCHLO,2024-03-01 00:00:00,0,N,0.7169527
PROCHLO,2024-03-03 00:00:00,0,N,0.27538967
PROCHLO,2024-03-04 00:00:00,0,N,0.056089696
PROCHLO,2024-03-05 00:00:00,0,N,0.65830576
PROCHLO,2024-03-06 00:00:00,0,N,0.8622899
PROCHLO,2024-03-07 00:00:00,0,N,0.7112111
PROCHLO,2024-03-08 00:00:00,0,N,0.04935763
PROCHLO,2024-03-09 00:00:00,0,N,1.0
PROCHLO,2024-03-10 00:00:00,0,N,0.67178917
PROCHLO,2024-03-11 00:00:00,0,N,0.57904065
PROCHLO,2024-03-13 00:00:00,0,N,0.41243538
PROCHLO,2024-03-14 00:00:00,0,N,0.37347946
PROCHLO,2024-03-15 00:00:00,0,N,0.03519727
PROCHLO,2024-03-16 00:00:00,0,N,0.26668972
PROCHLO,2024-03-18 00:00:00,0,N,0.27131796
PROCHLO,2024-03-19 00:00:00,0,N,1.0
PROCHLO,2024-03-20 00:00:00,0,N,0.6978663
PROCHLO,2024-03-22 00:00:00,0,N,0.83535606
PROCHLO,2024-03-23 00:00:00,0,N,0.5732738
PROCHLO,2024-03-24 00:00:00,0,N,0.48552805
PROCHLO,2024-03-26 00:00:00,0,N,0.66620785
PROCHLO,2024-03-27 00:00:00,0,N,0.38004005
PROCHLO,2024-03-28 00:00:00,0,N,0.3837129
PROCHLO,2024-03-29 00:00:00,0,N,0.154736
PROCHLO,2024-03-30 00:00:00,0,N,0.5280243
PROCHLO,2024-04-02 00:00:00,0,N,0.5153625
PROCHLO,2024-04-03 00:00:00,0,N,0.5202185
PROCHLO,2024-04-08 00:00:00,0,N,0.64598113
PROCHLO,2024-04-10 00:00:00,0,N,0.6553236
PROCHLO,2024-04-12 00:00:00,0,N,0.3819348
PROCHLO,2024-04-14 00:00:00,0,N,0.43985218
PROCHLO,2024-04-16 00:00:00,0,N,0.5304227
PROCHLO,2024-04-18 00:00:00,0,N,0.54003984
PROCHLO,2024-04-19 00:00:00,0,N,0.61147934
PROCHLO,2024-04-20 00:00:00,0,N,0.5998918
PROCHLO,2024-04-26 00:00:00,0,N,0.7339322
PROCHLO,2024-04-29 00:00:00,0,N,0.46210873
PROCHLO,2024-05-04 00:00:00,0,N,0.7081799
PROCHLO,2024-05-05 00:00:00,0,N,0.79018235
PROCHLO,2024-05-06 00:00:00,0,N,1.0
PROCHLO,2024-05-07 00:00:00,0,N,0.9362476
PROCHLO,2024-05-11 00:00:00,0,N,0.040602755
PROCHLO,2024-05-24 00:00:00,0,N,0.6671831
PROCHLO,2024-05-25 00:00:00,0,N,0.061431836
PROCHLO,2024-05-26 00:00:00,0,N,0.19077586
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-03 00:00:00,0,N,0.115132175
PROCHLO,2024-06-05 00:00:00,0,N,0.07288711
PROCHLO,2024-06-06 00:00:00,0,N,1.0
PROCHLO,2024-06-13 00:00:00,0,N,1.0
PROCHLO,2024-06-15 00:00:00,0,N,1.0
PROCHLO,2024-06-16 00:00:00,0,N,0.05230857
PROCHLO,2024-06-19 00:00:00,0,N,0.8829466
PROCHLO,2024-06-20 00:00:00,0,N,1.0
PROCHLO,2024-06-24 00:00:00,0,N,1.0
PROCHLO,2024-06-26 00:00:00,0,N,0.118715845
PROCHLO,2024-06-28 00:00:00,0,N,0.7446684
PROCHLO,2024-06-30 00:00:00,0,N,1.0
PROCHLO,2024-07-04 00:00:00,0,N,0.37914452
PROCHLO,2024-07-05 00:00:00,0,N,1.0
PROCHLO,2024-07-09 00:00:00,0,N,0.06405478
PROCHLO,2024-07-16 00:00:00,0,N,0.53120875
PROCHLO,2024-07-19 00:00:00,0,N,0.055507243
PROCHLO,2024-07-22 00:00:00,0,N,0.3093867
PROCHLO,2024-07-24 00:00:00,0,N,0.26401186
PROCHLO,2024-07-25 00:00:00,0,N,0.049620252
PROCHLO,2024-07-29 00:00:00,0,N,0.36772344
PROCHLO,2024-07-31 00:00:00,0,N,0.46591234
PROCHLO,2024-08-01 00:00:00,0,N,0.96449816
PROCHLO,2024-08-04 00:00:00,0,N,1.0
PROCHLO,2024-08-09 00:00:00,0,N,0.070096955
PROCHLO,2024-08-10 00:00:00,0,N,0.73645425
PROCHLO,2024-08-11 00:00:00,0,N,0.19515538
PROCHLO,2024-08-13 00:00:00,0,N,0.07629845
PROCHLO,2024-08-18 00:00:00,0,N,0.028236443
PROCHLO,2024-08-19 00:00:00,0,N,0.033966158
PROCHLO,2024-08-21 00:00:00,0,N,0.33176544
PROCHLO,2024-08-28 00:00:00,0,N,0.85352594
PROCHLO,2024-09-04 00:00:00,0,N,0.04176258
PROCHLO,2024-09-07 00:00:00,0,N,0.05828382
PROCHLO,2024-09-10 00:00:00,0,N,0.027341
PROCHLO,2024-09-11 00:00:00,0,N,0.7433243
PROCHLO,2024-09-15 00:00:00,0,N,0.83424366
