Variable,Date,Depth,QC,Data
NANO,2021-01-29 00:00:00,0,N,0.022926759
NANO,2021-01-30 00:00:00,0,N,0.015841583
NANO,2021-01-31 00:00:00,0,N,0.018159725
NANO,2021-02-01 00:00:00,0,N,0.013113834
NANO,2021-02-02 00:00:00,0,N,0.015084005
NANO,2021-02-03 00:00:00,0,N,0.020239878
NANO,2021-02-04 00:00:00,0,N,0.018754134
NANO,2021-02-05 00:00:00,0,N,0.010960777
NANO,2021-02-12 00:00:00,0,N,0.07827219
NANO,2021-02-16 00:00:00,0,N,0.04437636
NANO,2021-02-17 00:00:00,0,N,0.055787753
NANO,2021-02-18 00:00:00,0,N,0.08577653
NANO,2021-02-19 00:00:00,0,N,0.060999844
NANO,2021-02-20 00:00:00,0,N,0.06748005
NANO,2021-02-21 00:00:00,0,N,0.04849817
NANO,2021-02-22 00:00:00,0,N,0.034828693
NANO,2021-02-23 00:00:00,0,N,0.05404397
NANO,2021-02-24 00:00:00,0,N,0.032189388
NANO,2021-02-25 00:00:00,0,N,0.0367148
NANO,2021-02-26 00:00:00,0,N,0.081362255
NANO,2021-02-27 00:00:00,0,N,0.046038013
NANO,2021-03-06 00:00:00,0,N,0.042353872
NANO,2021-03-07 00:00:00,0,N,0.040478915
NANO,2021-03-09 00:00:00,0,N,0.03331363
NANO,2021-03-12 00:00:00,0,N,0.088431746
NANO,2021-03-13 00:00:00,0,N,0.18623608
NANO,2021-03-17 00:00:00,0,N,0.054564107
NANO,2021-03-18 00:00:00,0,N,0.21641627
NANO,2021-03-24 00:00:00,0,N,0.27386013
NANO,2021-03-28 00:00:00,0,N,0.12671478
NANO,2021-04-03 00:00:00,0,N,0.1329016
NANO,2021-04-08 00:00:00,0,N,0.3974524
NANO,2021-04-09 00:00:00,0,N,0.31661403
NANO,2021-04-13 00:00:00,0,N,0.17476888
NANO,2021-04-14 00:00:00,0,N,0.41269785
NANO,2021-04-15 00:00:00,0,N,0.49018234
NANO,2021-04-17 00:00:00,0,N,0.2757306
NANO,2021-04-18 00:00:00,0,N,0.21370949
NANO,2021-04-20 00:00:00,0,N,0.17098457
NANO,2021-04-21 00:00:00,0,N,0.2498208
NANO,2021-04-26 00:00:00,0,N,0.15916695
NANO,2021-04-27 00:00:00,0,N,0.055212718
NANO,2021-04-30 00:00:00,0,N,0.18956989
NANO,2021-05-02 00:00:00,0,N,0.43349594
NANO,2021-05-04 00:00:00,0,N,0.5308437
NANO,2021-05-06 00:00:00,0,N,0.15280554
NANO,2021-05-08 00:00:00,0,N,0.22717229
NANO,2021-05-13 00:00:00,0,N,0.26283526
NANO,2021-05-17 00:00:00,0,N,1.8699685
NANO,2021-05-19 00:00:00,0,N,0.1732879
NANO,2021-05-21 00:00:00,0,N,0.08731504
NANO,2021-05-25 00:00:00,0,N,0.12813565
NANO,2021-05-28 00:00:00,0,N,0.7430453
NANO,2021-05-31 00:00:00,0,N,0.2761121
NANO,2021-06-01 00:00:00,0,N,0.14163809
NANO,2021-06-02 00:00:00,0,N,0.15875436
NANO,2021-06-04 00:00:00,0,N,0.26848963
NANO,2021-06-05 00:00:00,0,N,0.3616963
NANO,2021-06-06 00:00:00,0,N,0.17688127
NANO,2021-06-07 00:00:00,0,N,0.16145976
NANO,2021-06-12 00:00:00,0,N,0.575505
NANO,2021-06-13 00:00:00,0,N,0.14060727
NANO,2021-06-17 00:00:00,0,N,0.18146889
NANO,2021-06-18 00:00:00,0,N,0.20517398
NANO,2021-06-23 00:00:00,0,N,0.23842274
NANO,2021-06-24 00:00:00,0,N,0.31888598
NANO,2021-06-28 00:00:00,0,N,0.15463874
NANO,2021-07-01 00:00:00,0,N,0.14453286
NANO,2021-07-05 00:00:00,0,N,0.11869427
NANO,2021-07-06 00:00:00,0,N,0.09723491
NANO,2021-07-07 00:00:00,0,N,0.14188078
NANO,2021-07-08 00:00:00,0,N,0.12604874
NANO,2021-07-13 00:00:00,0,N,0.13784797
NANO,2021-07-14 00:00:00,0,N,0.13279064
NANO,2021-07-22 00:00:00,0,N,0.06689827
NANO,2021-07-23 00:00:00,0,N,0.20440866
NANO,2021-07-25 00:00:00,0,N,0.080378614
NANO,2021-07-26 00:00:00,0,N,0.14260052
NANO,2021-07-29 00:00:00,0,N,0.16041587
NANO,2021-08-01 00:00:00,0,N,0.18299317
NANO,2021-08-02 00:00:00,0,N,0.17139633
NANO,2021-08-04 00:00:00,0,N,0.18059824
NANO,2021-08-05 00:00:00,0,N,0.2637733
NANO,2021-08-06 00:00:00,0,N,0.16039744
NANO,2021-08-08 00:00:00,0,N,0.07405536
NANO,2021-08-11 00:00:00,0,N,0.1894023
NANO,2021-08-14 00:00:00,0,N,0.10326116
NANO,2021-08-15 00:00:00,0,N,0.11459607
NANO,2021-08-16 00:00:00,0,N,0.12587184
NANO,2021-08-17 00:00:00,0,N,0.21170981
NANO,2021-08-18 00:00:00,0,N,0.12180029
NANO,2021-08-20 00:00:00,0,N,0.10189013
NANO,2021-08-24 00:00:00,0,N,0.11660979
NANO,2021-08-27 00:00:00,0,N,0.15689687
NANO,2021-09-04 00:00:00,0,N,0.19061205
NANO,2021-09-06 00:00:00,0,N,0.09342782
NANO,2021-09-08 00:00:00,0,N,0.14482583
NANO,2021-09-12 00:00:00,0,N,0.15126158
NANO,2021-09-13 00:00:00,0,N,0.08227487
NANO,2021-09-17 00:00:00,0,N,0.15519437
NANO,2021-09-20 00:00:00,0,N,0.11529762
NANO,2021-09-23 00:00:00,0,N,0.3060353
NANO,2021-09-24 00:00:00,0,N,0.20020905
NANO,2021-09-25 00:00:00,0,N,0.16460346
NANO,2021-09-27 00:00:00,0,N,0.12053709
NANO,2021-09-28 00:00:00,0,N,0.110732265
NANO,2021-10-03 00:00:00,0,N,0.088551424
NANO,2021-10-05 00:00:00,0,N,0.20391032
NANO,2021-10-08 00:00:00,0,N,0.21533717
NANO,2021-10-09 00:00:00,0,N,0.17765307
NANO,2021-10-12 00:00:00,0,N,0.20831288
NANO,2021-10-13 00:00:00,0,N,0.16073659
NANO,2021-10-14 00:00:00,0,N,0.078826055
NANO,2021-10-15 00:00:00,0,N,0.04459823
NANO,2021-10-18 00:00:00,0,N,0.06045835
NANO,2021-10-21 00:00:00,0,N,0.16133232
NANO,2021-10-22 00:00:00,0,N,0.110676385
NANO,2021-10-23 00:00:00,0,N,0.05965216
NANO,2021-10-24 00:00:00,0,N,0.13487498
NANO,2021-10-27 00:00:00,0,N,0.12175308
NANO,2021-10-28 00:00:00,0,N,0.12797639
NANO,2021-10-29 00:00:00,0,N,0.07514935
NANO,2021-10-30 00:00:00,0,N,0.06889329
NANO,2021-10-31 00:00:00,0,N,0.048997343
NANO,2021-11-03 00:00:00,0,N,0.029210754
NANO,2021-11-05 00:00:00,0,N,0.11085924
NANO,2021-11-07 00:00:00,0,N,0.0449827
NANO,2021-11-11 00:00:00,0,N,0.023481281
NANO,2021-11-13 00:00:00,0,N,0.026949724
NANO,2021-11-17 00:00:00,0,N,0.044882677
NANO,2021-11-21 00:00:00,0,N,0.0342906
NANO,2021-11-23 00:00:00,0,N,0.022849044
NANO,2021-11-25 00:00:00,0,N,0.022801436
NANO,2021-11-26 00:00:00,0,N,0.024957964
NANO,2021-11-29 00:00:00,0,N,0.033671092
NANO,2021-11-30 00:00:00,0,N,0.039648086
NANO,2021-12-02 00:00:00,0,N,0.031911995
NANO,2021-12-03 00:00:00,0,N,0.022783794
NANO,2021-12-04 00:00:00,0,N,0.019783428
NANO,2021-12-06 00:00:00,0,N,0.026524363
NANO,2021-12-10 00:00:00,0,N,0.0348679
NANO,2021-12-12 00:00:00,0,N,0.02664172
NANO,2021-12-15 00:00:00,0,N,0.0137990555
NANO,2021-12-18 00:00:00,0,N,0.026666433
NANO,2021-12-19 00:00:00,0,N,0.035278574
NANO,2021-12-20 00:00:00,0,N,0.029496297
NANO,2021-12-22 00:00:00,0,N,0.0204153
NANO,2021-12-23 00:00:00,0,N,0.018394815
NANO,2021-12-24 00:00:00,0,N,0.013784352
NANO,2021-12-26 00:00:00,0,N,0.010119162
NANO,2021-12-30 00:00:00,0,N,0.019542929
NANO,2021-12-31 00:00:00,0,N,0.014486988
NANO,2022-01-02 00:00:00,0,N,0.020828355
NANO,2022-01-04 00:00:00,0,N,0.01455428
NANO,2022-01-06 00:00:00,0,N,0.017016746
NANO,2022-01-08 00:00:00,0,N,0.012446541
NANO,2022-01-14 00:00:00,0,N,0.018921599
NANO,2022-01-15 00:00:00,0,N,0.019012183
NANO,2022-01-16 00:00:00,0,N,0.01583731
NANO,2022-01-18 00:00:00,0,N,0.0128582055
NANO,2022-01-19 00:00:00,0,N,0.012448226
NANO,2022-01-21 00:00:00,0,N,0.031088395
NANO,2022-01-22 00:00:00,0,N,0.016060712
NANO,2022-01-23 00:00:00,0,N,0.017133852
NANO,2022-01-24 00:00:00,0,N,0.019471155
NANO,2022-01-26 00:00:00,0,N,0.018344104
NANO,2022-01-27 00:00:00,0,N,0.021530595
NANO,2022-01-29 00:00:00,0,N,0.026546832
NANO,2022-01-31 00:00:00,0,N,0.065146096
NANO,2022-02-02 00:00:00,0,N,0.022363644
NANO,2022-02-07 00:00:00,0,N,0.05617601
NANO,2022-02-10 00:00:00,0,N,0.03623703
NANO,2022-02-12 00:00:00,0,N,0.021990959
NANO,2022-02-13 00:00:00,0,N,0.045562528
NANO,2022-02-14 00:00:00,0,N,0.03145794
NANO,2022-02-15 00:00:00,0,N,0.022067698
NANO,2022-02-18 00:00:00,0,N,0.015645772
NANO,2022-02-19 00:00:00,0,N,0.021231694
NANO,2022-02-21 00:00:00,0,N,0.042888094
NANO,2022-02-25 00:00:00,0,N,0.024363644
NANO,2022-02-26 00:00:00,0,N,0.02420241
NANO,2022-02-27 00:00:00,0,N,0.01653669
NANO,2022-03-01 00:00:00,0,N,0.024996867
NANO,2022-03-03 00:00:00,0,N,0.043695454
NANO,2022-03-04 00:00:00,0,N,0.05668663
NANO,2022-03-05 00:00:00,0,N,0.03156442
NANO,2022-03-06 00:00:00,0,N,0.019204278
NANO,2022-03-07 00:00:00,0,N,0.02309096
NANO,2022-03-12 00:00:00,0,N,0.047996603
NANO,2022-03-14 00:00:00,0,N,0.04078949
NANO,2022-03-16 00:00:00,0,N,0.0312045
NANO,2022-03-17 00:00:00,0,N,0.038582146
NANO,2022-03-22 00:00:00,0,N,0.09570041
NANO,2022-03-24 00:00:00,0,N,0.100151
NANO,2022-03-25 00:00:00,0,N,0.045787957
NANO,2022-03-31 00:00:00,0,N,0.09092367
NANO,2022-04-04 00:00:00,0,N,0.11073856
NANO,2022-04-05 00:00:00,0,N,0.10899158
NANO,2022-04-06 00:00:00,0,N,0.10905294
NANO,2022-04-07 00:00:00,0,N,0.06511496
NANO,2022-04-09 00:00:00,0,N,0.17824242
NANO,2022-04-10 00:00:00,0,N,0.21778195
NANO,2022-04-12 00:00:00,0,N,0.11751123
NANO,2022-04-13 00:00:00,0,N,0.07363048
NANO,2022-04-14 00:00:00,0,N,0.074582286
NANO,2022-04-16 00:00:00,0,N,0.08291519
NANO,2022-04-17 00:00:00,0,N,0.08054916
NANO,2022-04-18 00:00:00,0,N,0.15410924
NANO,2022-04-20 00:00:00,0,N,0.12993209
NANO,2022-04-21 00:00:00,0,N,0.12991618
NANO,2022-04-22 00:00:00,0,N,0.10244305
NANO,2022-04-24 00:00:00,0,N,0.17145675
NANO,2022-04-25 00:00:00,0,N,0.07303232
NANO,2022-04-27 00:00:00,0,N,0.09387971
NANO,2022-04-28 00:00:00,0,N,0.1933435
NANO,2022-04-29 00:00:00,0,N,0.16311716
NANO,2022-05-01 00:00:00,0,N,0.21474728
NANO,2022-05-02 00:00:00,0,N,0.19423513
NANO,2022-05-03 00:00:00,0,N,0.11373294
NANO,2022-05-05 00:00:00,0,N,0.29857844
NANO,2022-05-06 00:00:00,0,N,0.5634403
NANO,2022-05-07 00:00:00,0,N,0.15011734
NANO,2022-05-09 00:00:00,0,N,0.08411809
NANO,2022-05-10 00:00:00,0,N,0.10154048
NANO,2022-05-14 00:00:00,0,N,0.09336302
NANO,2022-05-17 00:00:00,0,N,0.46307603
NANO,2022-05-19 00:00:00,0,N,0.086555436
NANO,2022-05-21 00:00:00,0,N,0.03905846
NANO,2022-05-24 00:00:00,0,N,0.15184945
NANO,2022-05-25 00:00:00,0,N,0.20095102
NANO,2022-05-28 00:00:00,0,N,0.20158662
NANO,2022-05-29 00:00:00,0,N,0.20069431
NANO,2022-05-30 00:00:00,0,N,0.2079435
NANO,2022-05-31 00:00:00,0,N,0.16666071
NANO,2022-06-01 00:00:00,0,N,0.2292297
NANO,2022-06-03 00:00:00,0,N,0.08221282
NANO,2022-06-05 00:00:00,0,N,0.09218747
NANO,2022-06-07 00:00:00,0,N,0.22566245
NANO,2022-06-11 00:00:00,0,N,0.06623934
NANO,2022-06-18 00:00:00,0,N,0.13245618
NANO,2022-06-19 00:00:00,0,N,0.13068488
NANO,2022-06-20 00:00:00,0,N,0.16210726
NANO,2022-06-24 00:00:00,0,N,0.16561623
NANO,2022-06-25 00:00:00,0,N,0.18345493
NANO,2022-06-26 00:00:00,0,N,0.13894278
NANO,2022-06-30 00:00:00,0,N,0.20312965
NANO,2022-07-03 00:00:00,0,N,0.2542684
NANO,2022-07-04 00:00:00,0,N,0.24105054
NANO,2022-07-06 00:00:00,0,N,0.108819515
NANO,2022-07-10 00:00:00,0,N,0.1521744
NANO,2022-07-11 00:00:00,0,N,0.09061604
NANO,2022-07-18 00:00:00,0,N,0.1048484
NANO,2022-07-22 00:00:00,0,N,0.122965045
NANO,2022-07-30 00:00:00,0,N,0.17505394
NANO,2022-08-02 00:00:00,0,N,0.14048824
NANO,2022-08-07 00:00:00,0,N,0.27087924
NANO,2022-08-10 00:00:00,0,N,0.2338198
NANO,2022-08-11 00:00:00,0,N,0.16946013
NANO,2022-08-12 00:00:00,0,N,0.10206345
NANO,2022-08-18 00:00:00,0,N,0.11272561
NANO,2022-08-19 00:00:00,0,N,0.13102108
NANO,2022-08-22 00:00:00,0,N,0.13006185
NANO,2022-08-23 00:00:00,0,N,0.12108415
NANO,2022-08-25 00:00:00,0,N,0.0864418
NANO,2022-08-27 00:00:00,0,N,0.22481665
NANO,2022-09-14 00:00:00,0,N,0.19434413
NANO,2022-09-18 00:00:00,0,N,0.18249744
NANO,2022-09-19 00:00:00,0,N,0.13584405
NANO,2022-09-21 00:00:00,0,N,0.09969681
NANO,2022-09-23 00:00:00,0,N,0.060305797
NANO,2022-09-26 00:00:00,0,N,0.093573876
NANO,2022-09-29 00:00:00,0,N,0.07578082
NANO,2022-10-05 00:00:00,0,N,0.10765726
NANO,2022-10-07 00:00:00,0,N,0.07498413
NANO,2022-10-10 00:00:00,0,N,0.07177947
NANO,2022-10-16 00:00:00,0,N,0.036684915
NANO,2022-10-18 00:00:00,0,N,0.046379615
NANO,2022-10-19 00:00:00,0,N,0.02355372
NANO,2022-10-20 00:00:00,0,N,0.04427544
NANO,2022-10-22 00:00:00,0,N,0.042763285
NANO,2022-10-27 00:00:00,0,N,0.046662197
NANO,2022-10-28 00:00:00,0,N,0.04308233
NANO,2022-10-30 00:00:00,0,N,0.08851249
NANO,2022-10-31 00:00:00,0,N,0.07352106
NANO,2022-11-01 00:00:00,0,N,0.0422786
NANO,2022-11-04 00:00:00,0,N,0.01578425
NANO,2022-11-05 00:00:00,0,N,0.042828728
NANO,2022-11-07 00:00:00,0,N,0.031744253
NANO,2022-11-08 00:00:00,0,N,0.048960984
NANO,2022-11-11 00:00:00,0,N,0.08618784
NANO,2022-11-12 00:00:00,0,N,0.037825383
NANO,2022-11-15 00:00:00,0,N,0.023496574
NANO,2022-11-16 00:00:00,0,N,0.022908036
NANO,2022-11-17 00:00:00,0,N,0.029966474
NANO,2022-11-20 00:00:00,0,N,0.04392783
NANO,2022-11-22 00:00:00,0,N,0.024160545
NANO,2022-11-30 00:00:00,0,N,0.018100118
NANO,2022-12-02 00:00:00,0,N,0.027933722
NANO,2022-12-04 00:00:00,0,N,0.048419457
NANO,2022-12-06 00:00:00,0,N,0.027684748
NANO,2022-12-08 00:00:00,0,N,0.020006085
NANO,2022-12-09 00:00:00,0,N,0.023127241
NANO,2022-12-12 00:00:00,0,N,0.012594217
NANO,2022-12-15 00:00:00,0,N,0.01391865
NANO,2022-12-19 00:00:00,0,N,0.014394708
NANO,2022-12-21 00:00:00,0,N,0.011154624
NANO,2022-12-23 00:00:00,0,N,0.019000923
NANO,2022-12-27 00:00:00,0,N,0.058385395
NANO,2022-12-31 00:00:00,0,N,0.058429297
NANO,2023-01-01 00:00:00,0,N,0.028906083
NANO,2023-01-02 00:00:00,0,N,0.023528919
NANO,2023-01-04 00:00:00,0,N,0.01534176
NANO,2023-01-05 00:00:00,0,N,0.013915808
NANO,2023-01-07 00:00:00,0,N,0.026960837
NANO,2023-01-08 00:00:00,0,N,0.0284005
NANO,2023-01-09 00:00:00,0,N,0.02099763
NANO,2023-01-11 00:00:00,0,N,0.033126786
NANO,2023-01-12 00:00:00,0,N,0.024211034
NANO,2023-01-13 00:00:00,0,N,0.024051515
NANO,2023-01-17 00:00:00,0,N,0.017224142
NANO,2023-01-19 00:00:00,0,N,0.01600505
NANO,2023-01-21 00:00:00,0,N,0.010748565
NANO,2023-01-23 00:00:00,0,N,0.036677957
NANO,2023-01-27 00:00:00,0,N,0.030547684
NANO,2023-02-01 00:00:00,0,N,0.026640268
NANO,2023-02-03 00:00:00,0,N,0.02084895
NANO,2023-02-04 00:00:00,0,N,0.012162919
NANO,2023-02-05 00:00:00,0,N,0.038456097
NANO,2023-02-07 00:00:00,0,N,0.034099884
NANO,2023-02-09 00:00:00,0,N,0.019818008
NANO,2023-02-11 00:00:00,0,N,0.033594284
NANO,2023-02-13 00:00:00,0,N,0.023566635
NANO,2023-02-16 00:00:00,0,N,0.038734935
NANO,2023-02-17 00:00:00,0,N,0.031236729
NANO,2023-02-19 00:00:00,0,N,0.042657487
NANO,2023-02-23 00:00:00,0,N,0.071748875
NANO,2023-02-24 00:00:00,0,N,0.029694399
NANO,2023-02-25 00:00:00,0,N,0.028953554
NANO,2023-02-26 00:00:00,0,N,0.049508072
NANO,2023-02-28 00:00:00,0,N,0.04215171
NANO,2023-03-02 00:00:00,0,N,0.028194282
NANO,2023-03-03 00:00:00,0,N,0.040108137
NANO,2023-03-06 00:00:00,0,N,0.04861698
NANO,2023-03-08 00:00:00,0,N,0.020902894
NANO,2023-03-10 00:00:00,0,N,0.06534442
NANO,2023-03-12 00:00:00,0,N,0.020956352
NANO,2023-03-14 00:00:00,0,N,0.04564609
NANO,2023-03-15 00:00:00,0,N,0.046044
NANO,2023-03-16 00:00:00,0,N,0.03626716
NANO,2023-03-17 00:00:00,0,N,0.15240173
NANO,2023-03-18 00:00:00,0,N,0.07589512
NANO,2023-03-22 00:00:00,0,N,0.0502567
NANO,2023-03-23 00:00:00,0,N,0.034162104
NANO,2023-03-27 00:00:00,0,N,0.09255665
NANO,2023-03-29 00:00:00,0,N,0.17025356
NANO,2023-04-01 00:00:00,0,N,0.05682733
NANO,2023-04-02 00:00:00,0,N,0.078744434
NANO,2023-04-03 00:00:00,0,N,0.06954261
NANO,2023-04-04 00:00:00,0,N,0.0694943
NANO,2023-04-06 00:00:00,0,N,0.14049067
NANO,2023-04-10 00:00:00,0,N,0.09291916
NANO,2023-04-11 00:00:00,0,N,0.13518175
NANO,2023-04-17 00:00:00,0,N,0.15980257
NANO,2023-04-18 00:00:00,0,N,0.2293987
NANO,2023-04-19 00:00:00,0,N,0.14497449
NANO,2023-04-20 00:00:00,0,N,0.16827732
NANO,2023-04-21 00:00:00,0,N,0.19383462
NANO,2023-04-22 00:00:00,0,N,0.10822159
NANO,2023-04-23 00:00:00,0,N,0.07307936
NANO,2023-04-28 00:00:00,0,N,0.0863965
NANO,2023-04-29 00:00:00,0,N,0.22014368
NANO,2023-04-30 00:00:00,0,N,0.20831907
NANO,2023-05-01 00:00:00,0,N,0.20318203
NANO,2023-05-03 00:00:00,0,N,0.20520388
NANO,2023-05-05 00:00:00,0,N,0.06553038
NANO,2023-05-09 00:00:00,0,N,0.11109097
NANO,2023-05-12 00:00:00,0,N,0.16446038
NANO,2023-05-16 00:00:00,0,N,0.17125794
NANO,2023-05-18 00:00:00,0,N,0.07393516
NANO,2023-05-20 00:00:00,0,N,0.04784331
NANO,2023-05-26 00:00:00,0,N,0.28227904
NANO,2023-05-28 00:00:00,0,N,0.24354231
NANO,2023-06-01 00:00:00,0,N,0.07584912
NANO,2023-06-03 00:00:00,0,N,0.10327112
NANO,2023-06-12 00:00:00,0,N,0.26023853
NANO,2023-06-13 00:00:00,0,N,0.20764476
NANO,2023-06-14 00:00:00,0,N,0.17855437
NANO,2023-06-16 00:00:00,0,N,0.1674495
NANO,2023-06-18 00:00:00,0,N,0.090527914
NANO,2023-06-20 00:00:00,0,N,0.15912198
NANO,2023-06-23 00:00:00,0,N,0.23981164
NANO,2023-06-26 00:00:00,0,N,0.2793829
NANO,2023-06-27 00:00:00,0,N,0.3441326
NANO,2023-06-28 00:00:00,0,N,0.40897986
NANO,2023-06-30 00:00:00,0,N,0.16337757
NANO,2023-07-01 00:00:00,0,N,0.24415576
NANO,2023-07-05 00:00:00,0,N,0.14286101
NANO,2023-07-07 00:00:00,0,N,0.17097124
NANO,2023-07-08 00:00:00,0,N,0.15649725
NANO,2023-07-11 00:00:00,0,N,0.21459404
NANO,2023-07-12 00:00:00,0,N,0.12911639
NANO,2023-07-15 00:00:00,0,N,0.1719248
NANO,2023-07-17 00:00:00,0,N,0.09524697
NANO,2023-07-19 00:00:00,0,N,0.164014
NANO,2023-07-21 00:00:00,0,N,0.14635277
NANO,2023-07-23 00:00:00,0,N,0.24898721
NANO,2023-07-24 00:00:00,0,N,0.14141284
NANO,2023-07-28 00:00:00,0,N,0.08623175
NANO,2023-08-01 00:00:00,0,N,0.0794364
NANO,2023-08-03 00:00:00,0,N,0.1411512
NANO,2023-08-04 00:00:00,0,N,0.14482746
NANO,2023-08-07 00:00:00,0,N,0.10007275
NANO,2023-08-11 00:00:00,0,N,0.07712617
NANO,2023-08-13 00:00:00,0,N,0.054154564
NANO,2023-08-16 00:00:00,0,N,0.07493638
NANO,2023-08-18 00:00:00,0,N,0.0833137
NANO,2023-08-19 00:00:00,0,N,0.08691381
NANO,2023-08-24 00:00:00,0,N,0.10204417
NANO,2023-08-30 00:00:00,0,N,0.08971612
NANO,2023-09-01 00:00:00,0,N,0.047529392
NANO,2023-09-04 00:00:00,0,N,0.16385573
NANO,2023-09-06 00:00:00,0,N,0.18815784
NANO,2023-09-07 00:00:00,0,N,0.090127915
NANO,2023-09-12 00:00:00,0,N,0.08992851
NANO,2023-09-16 00:00:00,0,N,0.08445083
NANO,2023-09-17 00:00:00,0,N,0.06769149
NANO,2023-09-24 00:00:00,0,N,0.09258161
NANO,2023-09-26 00:00:00,0,N,0.12726188
NANO,2023-09-27 00:00:00,0,N,0.054971967
NANO,2023-09-28 00:00:00,0,N,0.06998945
NANO,2023-10-02 00:00:00,0,N,0.09366395
NANO,2023-10-04 00:00:00,0,N,0.111122
NANO,2023-10-05 00:00:00,0,N,0.08332636
NANO,2023-10-06 00:00:00,0,N,0.06593792
NANO,2023-10-09 00:00:00,0,N,0.06172023
NANO,2023-10-12 00:00:00,0,N,0.05759317
NANO,2023-10-13 00:00:00,0,N,0.039688166
NANO,2023-10-14 00:00:00,0,N,0.030841086
NANO,2023-10-16 00:00:00,0,N,0.025606811
NANO,2023-10-18 00:00:00,0,N,0.049288582
NANO,2023-10-20 00:00:00,0,N,0.023436366
NANO,2023-10-24 00:00:00,0,N,0.023049688
NANO,2023-10-27 00:00:00,0,N,0.055457406
NANO,2023-10-28 00:00:00,0,N,0.019985775
NANO,2023-10-30 00:00:00,0,N,0.032192327
NANO,2023-11-01 00:00:00,0,N,0.022216765
NANO,2023-11-08 00:00:00,0,N,0.026242223
NANO,2023-11-09 00:00:00,0,N,0.03697923
NANO,2023-11-10 00:00:00,0,N,0.025155867
NANO,2023-11-16 00:00:00,0,N,0.019802436
NANO,2023-11-25 00:00:00,0,N,0.019687004
NANO,2023-12-01 00:00:00,0,N,0.026082523
NANO,2023-12-02 00:00:00,0,N,0.03243698
NANO,2023-12-03 00:00:00,0,N,0.03344241
NANO,2023-12-06 00:00:00,0,N,0.0261389
NANO,2023-12-09 00:00:00,0,N,0.03726539
NANO,2023-12-10 00:00:00,0,N,0.018077048
NANO,2023-12-11 00:00:00,0,N,0.012910985
NANO,2023-12-13 00:00:00,0,N,0.017529787
NANO,2023-12-17 00:00:00,0,N,0.015914662
NANO,2023-12-18 00:00:00,0,N,0.022404969
NANO,2023-12-19 00:00:00,0,N,0.015290308
NANO,2023-12-25 00:00:00,0,N,0.009076698
NANO,2023-12-27 00:00:00,0,N,0.029876813
NANO,2023-12-30 00:00:00,0,N,0.0129277045
NANO,2024-01-01 00:00:00,0,N,0.01799938
NANO,2024-01-03 00:00:00,0,N,0.017059023
NANO,2024-01-05 00:00:00,0,N,0.018692134
NANO,2024-01-06 00:00:00,0,N,0.014342517
NANO,2024-01-09 00:00:00,0,N,0.029355623
NANO,2024-01-10 00:00:00,0,N,0.029656803
NANO,2024-01-13 00:00:00,0,N,0.04171958
NANO,2024-01-14 00:00:00,0,N,0.043789122
NANO,2024-01-15 00:00:00,0,N,0.05762179
NANO,2024-01-17 00:00:00,0,N,0.025632653
NANO,2024-01-20 00:00:00,0,N,0.033425428
NANO,2024-01-21 00:00:00,0,N,0.04267582
NANO,2024-01-22 00:00:00,0,N,0.033644903
NANO,2024-01-24 00:00:00,0,N,0.038850382
NANO,2024-01-25 00:00:00,0,N,0.03963609
NANO,2024-01-26 00:00:00,0,N,0.060098905
NANO,2024-01-28 00:00:00,0,N,0.06459603
NANO,2024-01-30 00:00:00,0,N,0.04738675
NANO,2024-02-01 00:00:00,0,N,0.031533547
NANO,2024-02-02 00:00:00,0,N,0.017938407
NANO,2024-02-03 00:00:00,0,N,0.022053719
NANO,2024-02-05 00:00:00,0,N,0.061246935
NANO,2024-02-06 00:00:00,0,N,0.029703591
NANO,2024-02-07 00:00:00,0,N,0.027852753
NANO,2024-02-09 00:00:00,0,N,0.023326188
NANO,2024-02-10 00:00:00,0,N,0.042066745
NANO,2024-02-11 00:00:00,0,N,0.019451236
NANO,2024-02-13 00:00:00,0,N,0.030220697
NANO,2024-02-14 00:00:00,0,N,0.022430241
NANO,2024-02-16 00:00:00,0,N,0.018705824
NANO,2024-02-20 00:00:00,0,N,0.032358926
NANO,2024-02-22 00:00:00,0,N,0.07002447
NANO,2024-02-28 00:00:00,0,N,0.04791572
NANO,2024-02-29 00:00:00,0,N,0.06004344
NANO,2024-03-01 00:00:00,0,N,0.036774788
NANO,2024-03-05 00:00:00,0,N,0.048255827
NANO,2024-03-06 00:00:00,0,N,0.050517082
NANO,2024-03-07 00:00:00,0,N,0.023349555
NANO,2024-03-08 00:00:00,0,N,0.024045859
NANO,2024-03-09 00:00:00,0,N,0.04606102
NANO,2024-03-10 00:00:00,0,N,0.05354764
NANO,2024-03-11 00:00:00,0,N,0.043681443
NANO,2024-03-12 00:00:00,0,N,0.047044057
NANO,2024-03-13 00:00:00,0,N,0.040192816
NANO,2024-03-14 00:00:00,0,N,0.030882945
NANO,2024-03-15 00:00:00,0,N,0.026695043
NANO,2024-03-16 00:00:00,0,N,0.031910975
NANO,2024-03-18 00:00:00,0,N,0.049797602
NANO,2024-03-19 00:00:00,0,N,0.03505634
NANO,2024-03-20 00:00:00,0,N,0.03146359
NANO,2024-03-22 00:00:00,0,N,0.036196444
NANO,2024-03-23 00:00:00,0,N,0.023471016
