Variable,Date,Depth,QC,Data
DINO,2019-12-28 00:00:00,0,N,0.017892098
DINO,2019-12-30 00:00:00,0,N,0.038346518
DINO,2019-12-31 00:00:00,0,N,0.04400144
DINO,2020-01-01 00:00:00,0,N,0.024095092
DINO,2020-01-03 00:00:00,0,N,0.0833766
DINO,2020-01-04 00:00:00,0,N,0.03949627
DINO,2020-01-05 00:00:00,0,N,0.020832498
DINO,2020-01-08 00:00:00,0,N,0.031259216
DINO,2020-01-09 00:00:00,0,N,0.012985368
DINO,2020-01-10 00:00:00,0,N,0.029205399
DINO,2020-01-12 00:00:00,0,N,0.02705119
DINO,2020-01-13 00:00:00,0,N,0.010550725
DINO,2020-01-14 00:00:00,0,N,0.017423583
DINO,2020-01-16 00:00:00,0,N,0.020104794
DINO,2020-01-18 00:00:00,0,N,0.018368859
DINO,2020-01-20 00:00:00,0,N,0.015424714
DINO,2020-01-21 00:00:00,0,N,0.06604884
DINO,2020-01-23 00:00:00,0,N,0.03517307
DINO,2020-01-25 00:00:00,0,N,0.017535463
DINO,2020-01-27 00:00:00,0,N,0.03379956
DINO,2020-01-29 00:00:00,0,N,0.01656137
DINO,2020-01-30 00:00:00,0,N,0.018073997
DINO,2020-01-31 00:00:00,0,N,0.040571056
DINO,2020-02-02 00:00:00,0,N,0.016757933
DINO,2020-02-04 00:00:00,0,N,0.09366097
DINO,2020-02-13 00:00:00,0,N,0.025776967
DINO,2020-02-17 00:00:00,0,N,0.033917956
DINO,2020-02-19 00:00:00,0,N,0.029959045
DINO,2020-02-23 00:00:00,0,N,0.0346116
DINO,2020-02-29 00:00:00,0,N,0.029028013
DINO,2020-03-11 00:00:00,0,N,0.043745875
DINO,2020-03-13 00:00:00,0,N,0.044251185
DINO,2020-03-18 00:00:00,0,N,0.10577423
DINO,2020-03-21 00:00:00,0,N,0.060406115
DINO,2020-03-23 00:00:00,0,N,0.027373396
DINO,2020-03-31 00:00:00,0,N,0.05473928
DINO,2020-04-01 00:00:00,0,N,0.09426854
DINO,2020-04-03 00:00:00,0,N,0.103000104
DINO,2020-04-06 00:00:00,0,N,0.04544981
DINO,2020-04-07 00:00:00,0,N,0.024269467
DINO,2020-04-09 00:00:00,0,N,0.030986432
DINO,2020-04-11 00:00:00,0,N,0.022450382
DINO,2020-04-15 00:00:00,0,N,0.051106583
DINO,2020-04-16 00:00:00,0,N,0.0782127
DINO,2020-04-19 00:00:00,0,N,0.1437012
DINO,2020-04-23 00:00:00,0,N,0.15909122
DINO,2020-04-26 00:00:00,0,N,0.08207072
DINO,2020-04-28 00:00:00,0,N,0.08307133
DINO,2020-04-29 00:00:00,0,N,0.14405723
DINO,2020-04-30 00:00:00,0,N,0.056600463
DINO,2020-05-01 00:00:00,0,N,0.06176827
DINO,2020-05-02 00:00:00,0,N,0.12453984
DINO,2020-05-03 00:00:00,0,N,0.056045868
DINO,2020-05-10 00:00:00,0,N,0.152223
DINO,2020-05-11 00:00:00,0,N,0.07295698
DINO,2020-05-12 00:00:00,0,N,0.10259354
DINO,2020-05-14 00:00:00,0,N,0.08320621
DINO,2020-05-16 00:00:00,0,N,0.046558708
DINO,2020-05-18 00:00:00,0,N,0.15071535
DINO,2020-05-19 00:00:00,0,N,0.20873936
DINO,2020-05-20 00:00:00,0,N,0.24395953
DINO,2020-05-22 00:00:00,0,N,0.1528551
DINO,2020-05-23 00:00:00,0,N,0.06817331
DINO,2020-05-26 00:00:00,0,N,0.47964212
DINO,2020-05-28 00:00:00,0,N,0.17294212
DINO,2020-05-29 00:00:00,0,N,0.5662162
DINO,2020-05-31 00:00:00,0,N,0.56322914
DINO,2020-06-02 00:00:00,0,N,0.10415425
DINO,2020-06-11 00:00:00,0,N,0.032889802
DINO,2020-06-14 00:00:00,0,N,0.13558257
DINO,2020-06-16 00:00:00,0,N,0.36343965
DINO,2020-06-18 00:00:00,0,N,0.10543888
DINO,2020-06-19 00:00:00,0,N,0.25125208
DINO,2020-06-20 00:00:00,0,N,0.10364991
DINO,2020-06-21 00:00:00,0,N,0.131129
DINO,2020-06-23 00:00:00,0,N,0.38872108
DINO,2020-06-26 00:00:00,0,N,0.09362398
DINO,2020-06-27 00:00:00,0,N,0.034432847
DINO,2020-06-28 00:00:00,0,N,0.22748645
DINO,2020-06-29 00:00:00,0,N,0.07437931
DINO,2020-07-02 00:00:00,0,N,0.16218647
DINO,2020-07-03 00:00:00,0,N,0.1371507
DINO,2020-07-07 00:00:00,0,N,0.5553421
DINO,2020-07-08 00:00:00,0,N,0.17075194
DINO,2020-07-09 00:00:00,0,N,0.15502387
DINO,2020-07-11 00:00:00,0,N,0.12740672
DINO,2020-07-17 00:00:00,0,N,0.1817175
DINO,2020-07-20 00:00:00,0,N,0.07545289
DINO,2020-07-22 00:00:00,0,N,0.07472787
DINO,2020-07-23 00:00:00,0,N,0.17766568
DINO,2020-07-24 00:00:00,0,N,0.0713891
DINO,2020-07-26 00:00:00,0,N,0.10218905
DINO,2020-07-28 00:00:00,0,N,0.06945877
DINO,2020-07-30 00:00:00,0,N,0.08729895
DINO,2020-08-01 00:00:00,0,N,0.08435771
DINO,2020-08-04 00:00:00,0,N,0.13661902
DINO,2020-08-05 00:00:00,0,N,0.18333325
DINO,2020-08-15 00:00:00,0,N,0.110245325
DINO,2020-08-23 00:00:00,0,N,0.07900402
DINO,2020-08-24 00:00:00,0,N,0.06519706
DINO,2020-08-26 00:00:00,0,N,0.043209225
DINO,2020-08-28 00:00:00,0,N,0.03591041
DINO,2020-08-29 00:00:00,0,N,0.044542257
DINO,2020-08-30 00:00:00,0,N,0.11664572
DINO,2020-08-31 00:00:00,0,N,0.081259236
DINO,2020-09-01 00:00:00,0,N,0.18915439
DINO,2020-09-02 00:00:00,0,N,0.16295432
DINO,2020-09-05 00:00:00,0,N,0.09126656
DINO,2020-09-07 00:00:00,0,N,0.36596343
DINO,2020-09-10 00:00:00,0,N,0.16358118
DINO,2020-09-11 00:00:00,0,N,0.08220987
DINO,2020-09-12 00:00:00,0,N,0.06351906
DINO,2020-09-13 00:00:00,0,N,0.048870463
DINO,2020-09-14 00:00:00,0,N,0.09616582
DINO,2020-09-15 00:00:00,0,N,0.05378283
DINO,2020-09-16 00:00:00,0,N,0.08833019
DINO,2020-09-17 00:00:00,0,N,0.100561686
DINO,2020-09-18 00:00:00,0,N,0.053203993
DINO,2020-09-19 00:00:00,0,N,0.12602034
DINO,2020-09-22 00:00:00,0,N,0.0688251
DINO,2020-09-26 00:00:00,0,N,0.05315411
DINO,2020-09-27 00:00:00,0,N,0.03756596
DINO,2020-09-28 00:00:00,0,N,0.02615001
DINO,2020-10-04 00:00:00,0,N,0.065610245
DINO,2020-10-05 00:00:00,0,N,0.03301988
DINO,2020-10-08 00:00:00,0,N,0.15383527
DINO,2020-10-09 00:00:00,0,N,0.043266796
DINO,2020-10-11 00:00:00,0,N,0.02103505
DINO,2020-10-12 00:00:00,0,N,0.021313168
DINO,2020-10-16 00:00:00,0,N,0.028867988
DINO,2020-10-17 00:00:00,0,N,0.022617467
DINO,2020-10-19 00:00:00,0,N,0.024103854
DINO,2020-10-20 00:00:00,0,N,0.02912282
DINO,2020-10-21 00:00:00,0,N,0.0267875
DINO,2020-10-22 00:00:00,0,N,0.023280038
DINO,2020-10-23 00:00:00,0,N,0.027438
DINO,2020-10-28 00:00:00,0,N,0.028439008
DINO,2020-10-29 00:00:00,0,N,0.03952504
DINO,2020-11-05 00:00:00,0,N,0.023023687
DINO,2020-11-06 00:00:00,0,N,0.022189898
DINO,2020-11-07 00:00:00,0,N,0.028773533
DINO,2020-11-08 00:00:00,0,N,0.029228758
DINO,2020-11-12 00:00:00,0,N,0.056150623
DINO,2020-11-15 00:00:00,0,N,0.33785358
DINO,2020-11-18 00:00:00,0,N,0.076067194
DINO,2020-11-19 00:00:00,0,N,0.06220619
DINO,2020-11-21 00:00:00,0,N,0.04982517
DINO,2020-11-23 00:00:00,0,N,0.029369425
DINO,2020-11-24 00:00:00,0,N,0.018414233
DINO,2020-11-27 00:00:00,0,N,0.038814586
DINO,2020-11-28 00:00:00,0,N,0.019766375
DINO,2020-12-01 00:00:00,0,N,0.053529833
DINO,2020-12-02 00:00:00,0,N,0.015553681
DINO,2020-12-03 00:00:00,0,N,0.021863233
DINO,2020-12-06 00:00:00,0,N,0.019697413
DINO,2020-12-07 00:00:00,0,N,0.016364293
DINO,2020-12-08 00:00:00,0,N,0.018796526
DINO,2020-12-09 00:00:00,0,N,0.018559534
DINO,2020-12-14 00:00:00,0,N,0.015724357
DINO,2020-12-15 00:00:00,0,N,0.010104724
DINO,2020-12-16 00:00:00,0,N,0.0289967
DINO,2020-12-17 00:00:00,0,N,0.016706916
DINO,2020-12-18 00:00:00,0,N,0.017317496
DINO,2020-12-20 00:00:00,0,N,0.022061236
DINO,2020-12-22 00:00:00,0,N,0.018676272
DINO,2020-12-24 00:00:00,0,N,0.019325407
DINO,2020-12-26 00:00:00,0,N,0.013499288
DINO,2020-12-28 00:00:00,0,N,0.01715416
DINO,2020-12-29 00:00:00,0,N,0.011155543
DINO,2020-12-30 00:00:00,0,N,0.012961744
DINO,2021-01-01 00:00:00,0,N,0.017397707
DINO,2021-01-05 00:00:00,0,N,0.018443987
DINO,2021-01-06 00:00:00,0,N,0.020762356
DINO,2021-01-08 00:00:00,0,N,0.01943287
DINO,2021-01-09 00:00:00,0,N,0.014624353
DINO,2021-01-10 00:00:00,0,N,0.018937664
DINO,2021-01-11 00:00:00,0,N,0.009868366
DINO,2021-01-12 00:00:00,0,N,0.027604476
DINO,2021-01-13 00:00:00,0,N,0.0180842
DINO,2021-01-14 00:00:00,0,N,0.019087791
DINO,2021-01-20 00:00:00,0,N,0.020409606
DINO,2021-01-21 00:00:00,0,N,0.011732184
DINO,2021-01-22 00:00:00,0,N,0.016208693
DINO,2021-01-25 00:00:00,0,N,0.029682713
DINO,2021-01-28 00:00:00,0,N,0.022786923
DINO,2021-01-29 00:00:00,0,N,0.017583719
DINO,2021-01-30 00:00:00,0,N,0.024325958
DINO,2021-01-31 00:00:00,0,N,0.021099305
DINO,2021-02-01 00:00:00,0,N,0.018895011
DINO,2021-02-02 00:00:00,0,N,0.034554992
DINO,2021-02-03 00:00:00,0,N,0.034061857
DINO,2021-02-08 00:00:00,0,N,0.13421072
DINO,2021-02-12 00:00:00,0,N,0.04482889
DINO,2021-02-16 00:00:00,0,N,0.039652884
DINO,2021-02-17 00:00:00,0,N,0.031575307
DINO,2021-02-18 00:00:00,0,N,0.11458152
DINO,2021-02-20 00:00:00,0,N,0.04619874
DINO,2021-02-21 00:00:00,0,N,0.030212518
DINO,2021-02-22 00:00:00,0,N,0.033939943
DINO,2021-02-23 00:00:00,0,N,0.060060285
DINO,2021-02-24 00:00:00,0,N,0.026667396
DINO,2021-02-26 00:00:00,0,N,0.036181454
DINO,2021-02-27 00:00:00,0,N,0.029192347
DINO,2021-03-06 00:00:00,0,N,0.022781411
DINO,2021-03-07 00:00:00,0,N,0.04197457
DINO,2021-03-09 00:00:00,0,N,0.023921281
DINO,2021-03-13 00:00:00,0,N,0.031052362
DINO,2021-03-15 00:00:00,0,N,0.043863367
DINO,2021-03-24 00:00:00,0,N,0.025563957
DINO,2021-03-28 00:00:00,0,N,0.051038362
DINO,2021-03-30 00:00:00,0,N,0.055961005
DINO,2021-04-02 00:00:00,0,N,0.051152397
DINO,2021-04-05 00:00:00,0,N,0.057187494
DINO,2021-04-08 00:00:00,0,N,0.115599744
DINO,2021-04-09 00:00:00,0,N,0.14974032
DINO,2021-04-14 00:00:00,0,N,0.21981935
DINO,2021-04-15 00:00:00,0,N,0.12917636
DINO,2021-04-17 00:00:00,0,N,0.052953724
DINO,2021-04-18 00:00:00,0,N,0.10739127
DINO,2021-04-20 00:00:00,0,N,0.055327665
DINO,2021-04-21 00:00:00,0,N,0.09522611
DINO,2021-04-26 00:00:00,0,N,0.08703899
DINO,2021-04-30 00:00:00,0,N,0.228899
DINO,2021-05-02 00:00:00,0,N,0.0747743
DINO,2021-05-04 00:00:00,0,N,0.16476656
DINO,2021-05-06 00:00:00,0,N,0.080897756
DINO,2021-05-11 00:00:00,0,N,0.1556688
DINO,2021-05-19 00:00:00,0,N,0.060591877
DINO,2021-05-25 00:00:00,0,N,0.13147129
DINO,2021-05-31 00:00:00,0,N,0.31905103
DINO,2021-06-02 00:00:00,0,N,0.12813435
DINO,2021-06-04 00:00:00,0,N,0.09477384
DINO,2021-06-05 00:00:00,0,N,0.049125966
DINO,2021-06-07 00:00:00,0,N,0.059581704
DINO,2021-06-12 00:00:00,0,N,0.13454443
DINO,2021-06-13 00:00:00,0,N,0.05915213
DINO,2021-06-16 00:00:00,0,N,0.16403568
DINO,2021-06-17 00:00:00,0,N,0.22435407
DINO,2021-06-18 00:00:00,0,N,0.117456
DINO,2021-06-21 00:00:00,0,N,0.06513669
DINO,2021-06-23 00:00:00,0,N,0.13245444
DINO,2021-06-24 00:00:00,0,N,0.11891805
DINO,2021-06-28 00:00:00,0,N,0.2167243
DINO,2021-06-29 00:00:00,0,N,0.33445176
DINO,2021-07-05 00:00:00,0,N,0.14791669
DINO,2021-07-06 00:00:00,0,N,0.20630577
DINO,2021-07-07 00:00:00,0,N,0.18605572
DINO,2021-07-08 00:00:00,0,N,0.43841657
DINO,2021-07-10 00:00:00,0,N,0.13793693
DINO,2021-07-11 00:00:00,0,N,0.109836176
DINO,2021-07-14 00:00:00,0,N,0.37708887
DINO,2021-07-17 00:00:00,0,N,0.12578805
DINO,2021-07-21 00:00:00,0,N,0.1081445
DINO,2021-07-25 00:00:00,0,N,0.24516225
DINO,2021-07-26 00:00:00,0,N,0.3335612
DINO,2021-07-29 00:00:00,0,N,0.6125914
DINO,2021-08-01 00:00:00,0,N,0.9722331
DINO,2021-08-02 00:00:00,0,N,0.30296412
DINO,2021-08-04 00:00:00,0,N,0.31924865
DINO,2021-08-05 00:00:00,0,N,0.10961348
DINO,2021-08-08 00:00:00,0,N,0.17971449
DINO,2021-08-11 00:00:00,0,N,4.013415
DINO,2021-08-14 00:00:00,0,N,0.15579045
DINO,2021-08-15 00:00:00,0,N,0.12139847
DINO,2021-08-21 00:00:00,0,N,0.1002908
DINO,2021-08-27 00:00:00,0,N,0.11522609
DINO,2021-08-29 00:00:00,0,N,0.23159224
DINO,2021-08-31 00:00:00,0,N,0.78503203
DINO,2021-09-04 00:00:00,0,N,0.46616638
DINO,2021-09-06 00:00:00,0,N,0.09163116
DINO,2021-09-08 00:00:00,0,N,0.110091805
DINO,2021-09-10 00:00:00,0,N,0.15161118
DINO,2021-09-12 00:00:00,0,N,0.15081552
DINO,2021-09-16 00:00:00,0,N,0.62913966
DINO,2021-09-17 00:00:00,0,N,0.15001792
DINO,2021-09-18 00:00:00,0,N,0.33400643
DINO,2021-09-23 00:00:00,0,N,0.07649989
DINO,2021-09-24 00:00:00,0,N,0.13418439
DINO,2021-09-26 00:00:00,0,N,0.117053755
DINO,2021-09-27 00:00:00,0,N,0.12841205
DINO,2021-09-29 00:00:00,0,N,0.2924035
DINO,2021-09-30 00:00:00,0,N,0.13353412
DINO,2021-10-03 00:00:00,0,N,0.38606286
DINO,2021-10-13 00:00:00,0,N,0.1720086
DINO,2021-10-14 00:00:00,0,N,0.037032157
DINO,2021-10-15 00:00:00,0,N,0.046211246
DINO,2021-10-18 00:00:00,0,N,0.07325971
DINO,2021-10-22 00:00:00,0,N,0.10482305
DINO,2021-10-27 00:00:00,0,N,0.13184047
DINO,2021-10-28 00:00:00,0,N,0.10172159
DINO,2021-10-29 00:00:00,0,N,0.051245816
DINO,2021-10-30 00:00:00,0,N,0.043263037
DINO,2021-11-02 00:00:00,0,N,0.10270916
DINO,2021-11-03 00:00:00,0,N,0.076031126
DINO,2021-11-05 00:00:00,0,N,0.038448382
DINO,2021-11-07 00:00:00,0,N,0.03865728
DINO,2021-11-11 00:00:00,0,N,0.027955713
DINO,2021-11-13 00:00:00,0,N,0.037710723
DINO,2021-11-21 00:00:00,0,N,0.030240215
DINO,2021-11-23 00:00:00,0,N,0.029533975
DINO,2021-11-25 00:00:00,0,N,0.032436736
DINO,2021-11-26 00:00:00,0,N,0.033320747
DINO,2021-11-27 00:00:00,0,N,0.030059509
DINO,2021-11-29 00:00:00,0,N,0.03790689
DINO,2021-11-30 00:00:00,0,N,0.02172623
DINO,2021-12-01 00:00:00,0,N,0.019556794
DINO,2021-12-02 00:00:00,0,N,0.03354539
DINO,2021-12-03 00:00:00,0,N,0.02482812
DINO,2021-12-04 00:00:00,0,N,0.031212479
DINO,2021-12-06 00:00:00,0,N,0.02716295
DINO,2021-12-07 00:00:00,0,N,0.01587304
DINO,2021-12-08 00:00:00,0,N,0.021503186
DINO,2021-12-10 00:00:00,0,N,0.012066543
DINO,2021-12-12 00:00:00,0,N,0.041063704
DINO,2021-12-14 00:00:00,0,N,0.038676597
DINO,2021-12-15 00:00:00,0,N,0.011571793
DINO,2021-12-18 00:00:00,0,N,0.030691212
DINO,2021-12-19 00:00:00,0,N,0.028481781
DINO,2021-12-20 00:00:00,0,N,0.021435305
DINO,2021-12-22 00:00:00,0,N,0.02412548
DINO,2021-12-23 00:00:00,0,N,0.024965357
DINO,2021-12-24 00:00:00,0,N,0.016967857
DINO,2021-12-25 00:00:00,0,N,0.01488919
DINO,2021-12-26 00:00:00,0,N,0.016339531
DINO,2021-12-28 00:00:00,0,N,0.009660013
DINO,2021-12-30 00:00:00,0,N,0.02038186
DINO,2021-12-31 00:00:00,0,N,0.0207742
DINO,2022-01-02 00:00:00,0,N,0.026419086
DINO,2022-01-03 00:00:00,0,N,0.017901493
DINO,2022-01-04 00:00:00,0,N,0.020145869
DINO,2022-01-06 00:00:00,0,N,0.021224195
DINO,2022-01-08 00:00:00,0,N,0.017297762
DINO,2022-01-14 00:00:00,0,N,0.019091778
DINO,2022-01-15 00:00:00,0,N,0.014147476
DINO,2022-01-16 00:00:00,0,N,0.020822152
DINO,2022-01-18 00:00:00,0,N,0.021325128
DINO,2022-01-19 00:00:00,0,N,0.02138746
DINO,2022-01-21 00:00:00,0,N,0.022123381
DINO,2022-01-22 00:00:00,0,N,0.014600322
DINO,2022-01-23 00:00:00,0,N,0.019354846
DINO,2022-01-24 00:00:00,0,N,0.02268775
DINO,2022-01-26 00:00:00,0,N,0.023233945
DINO,2022-01-27 00:00:00,0,N,0.03681788
DINO,2022-01-29 00:00:00,0,N,0.039881177
DINO,2022-01-31 00:00:00,0,N,0.04782098
DINO,2022-02-02 00:00:00,0,N,0.019777363
DINO,2022-02-07 00:00:00,0,N,0.14041312
DINO,2022-02-10 00:00:00,0,N,0.03019725
DINO,2022-02-11 00:00:00,0,N,0.05074137
DINO,2022-02-12 00:00:00,0,N,0.032750465
DINO,2022-02-13 00:00:00,0,N,0.03374209
DINO,2022-02-14 00:00:00,0,N,0.045358457
DINO,2022-02-15 00:00:00,0,N,0.0366232
DINO,2022-02-18 00:00:00,0,N,0.013636582
DINO,2022-02-19 00:00:00,0,N,0.022223571
DINO,2022-02-21 00:00:00,0,N,0.03519261
DINO,2022-02-22 00:00:00,0,N,0.013400684
DINO,2022-02-25 00:00:00,0,N,0.04667194
DINO,2022-02-26 00:00:00,0,N,0.066571034
DINO,2022-02-27 00:00:00,0,N,0.04028226
DINO,2022-03-03 00:00:00,0,N,0.04750373
DINO,2022-03-05 00:00:00,0,N,0.04155376
DINO,2022-03-06 00:00:00,0,N,0.019666376
DINO,2022-03-07 00:00:00,0,N,0.021043258
DINO,2022-03-08 00:00:00,0,N,0.009357682
DINO,2022-03-12 00:00:00,0,N,0.022909695
DINO,2022-03-16 00:00:00,0,N,0.024725983
DINO,2022-03-21 00:00:00,0,N,0.04893817
DINO,2022-03-22 00:00:00,0,N,0.06947535
DINO,2022-03-24 00:00:00,0,N,0.04090944
DINO,2022-03-28 00:00:00,0,N,0.02847007
DINO,2022-03-31 00:00:00,0,N,0.037543785
DINO,2022-04-05 00:00:00,0,N,0.052174464
DINO,2022-04-06 00:00:00,0,N,0.020607732
DINO,2022-04-07 00:00:00,0,N,0.031901915
DINO,2022-04-08 00:00:00,0,N,0.04263911
DINO,2022-04-09 00:00:00,0,N,0.09526713
DINO,2022-04-10 00:00:00,0,N,0.05432943
DINO,2022-04-11 00:00:00,0,N,0.04273655
DINO,2022-04-12 00:00:00,0,N,0.039461717
DINO,2022-04-13 00:00:00,0,N,0.022128625
DINO,2022-04-14 00:00:00,0,N,0.031561777
DINO,2022-04-15 00:00:00,0,N,0.017996587
DINO,2022-04-16 00:00:00,0,N,0.04812157
DINO,2022-04-17 00:00:00,0,N,0.062691145
DINO,2022-04-18 00:00:00,0,N,0.059544362
DINO,2022-04-20 00:00:00,0,N,0.042090677
DINO,2022-04-21 00:00:00,0,N,0.06603924
DINO,2022-04-22 00:00:00,0,N,0.034678597
DINO,2022-04-24 00:00:00,0,N,0.035860367
DINO,2022-04-25 00:00:00,0,N,0.01699357
DINO,2022-04-27 00:00:00,0,N,0.039402124
DINO,2022-04-28 00:00:00,0,N,0.4889594
DINO,2022-04-29 00:00:00,0,N,0.08356519
DINO,2022-04-30 00:00:00,0,N,0.11921642
DINO,2022-05-01 00:00:00,0,N,0.13020378
DINO,2022-05-02 00:00:00,0,N,0.095670044
DINO,2022-05-05 00:00:00,0,N,0.103912525
DINO,2022-05-06 00:00:00,0,N,0.04825159
DINO,2022-05-09 00:00:00,0,N,0.028596733
DINO,2022-05-10 00:00:00,0,N,0.031443853
DINO,2022-05-17 00:00:00,0,N,0.12649092
DINO,2022-05-19 00:00:00,0,N,0.036186557
DINO,2022-05-25 00:00:00,0,N,0.20000453
DINO,2022-05-27 00:00:00,0,N,0.14402446
DINO,2022-05-28 00:00:00,0,N,0.20400009
DINO,2022-05-29 00:00:00,0,N,0.38045722
DINO,2022-05-30 00:00:00,0,N,0.20359975
DINO,2022-05-31 00:00:00,0,N,0.16213773
DINO,2022-06-01 00:00:00,0,N,0.116300225
DINO,2022-06-03 00:00:00,0,N,0.06064619
DINO,2022-06-05 00:00:00,0,N,0.04756858
DINO,2022-06-07 00:00:00,0,N,0.15140451
DINO,2022-06-09 00:00:00,0,N,0.051878702
DINO,2022-06-11 00:00:00,0,N,0.06558946
DINO,2022-06-14 00:00:00,0,N,0.12655647
DINO,2022-06-18 00:00:00,0,N,0.40863058
DINO,2022-06-24 00:00:00,0,N,0.15969174
DINO,2022-06-25 00:00:00,0,N,0.17881218
DINO,2022-06-26 00:00:00,0,N,0.13228469
DINO,2022-06-29 00:00:00,0,N,0.15139033
DINO,2022-06-30 00:00:00,0,N,0.11290955
DINO,2022-07-02 00:00:00,0,N,0.08349443
DINO,2022-07-03 00:00:00,0,N,0.03860397
DINO,2022-07-04 00:00:00,0,N,0.0630035
DINO,2022-07-06 00:00:00,0,N,0.08670272
DINO,2022-07-10 00:00:00,0,N,0.26575997
DINO,2022-07-15 00:00:00,0,N,0.1668681
DINO,2022-07-24 00:00:00,0,N,0.15305512
DINO,2022-07-27 00:00:00,0,N,0.14687693
DINO,2022-07-30 00:00:00,0,N,0.45178357
DINO,2022-08-01 00:00:00,0,N,0.0414206
DINO,2022-08-02 00:00:00,0,N,0.5590717
DINO,2022-08-04 00:00:00,0,N,0.80094725
DINO,2022-08-07 00:00:00,0,N,0.18960905
DINO,2022-08-10 00:00:00,0,N,0.14949918
DINO,2022-08-11 00:00:00,0,N,0.23016502
DINO,2022-08-15 00:00:00,0,N,0.056427207
DINO,2022-08-18 00:00:00,0,N,0.17822354
DINO,2022-08-22 00:00:00,0,N,0.0959947
DINO,2022-08-25 00:00:00,0,N,0.122867666
DINO,2022-09-09 00:00:00,0,N,0.17985371
DINO,2022-09-11 00:00:00,0,N,0.099594966
DINO,2022-09-15 00:00:00,0,N,0.36182752
DINO,2022-09-19 00:00:00,0,N,0.19376916
DINO,2022-09-21 00:00:00,0,N,0.17101918
DINO,2022-09-26 00:00:00,0,N,0.06823541
DINO,2022-09-27 00:00:00,0,N,0.04550864
DINO,2022-09-29 00:00:00,0,N,0.05324694
DINO,2022-10-05 00:00:00,0,N,0.09182312
DINO,2022-10-07 00:00:00,0,N,0.07446395
DINO,2022-10-10 00:00:00,0,N,0.053697262
DINO,2022-10-12 00:00:00,0,N,0.09356778
DINO,2022-10-15 00:00:00,0,N,0.03466854
DINO,2022-10-16 00:00:00,0,N,0.04882179
DINO,2022-10-18 00:00:00,0,N,0.0453029
DINO,2022-10-19 00:00:00,0,N,0.026319033
DINO,2022-10-22 00:00:00,0,N,0.043941304
DINO,2022-10-24 00:00:00,0,N,0.04722974
DINO,2022-10-25 00:00:00,0,N,0.04673975
DINO,2022-10-27 00:00:00,0,N,0.043551542
DINO,2022-10-28 00:00:00,0,N,0.08190478
DINO,2022-10-30 00:00:00,0,N,0.096615724
DINO,2022-10-31 00:00:00,0,N,0.10320137
DINO,2022-11-02 00:00:00,0,N,0.02526485
DINO,2022-11-03 00:00:00,0,N,0.040512893
DINO,2022-11-04 00:00:00,0,N,0.034047592
DINO,2022-11-05 00:00:00,0,N,0.040165234
DINO,2022-11-07 00:00:00,0,N,0.03683108
DINO,2022-11-08 00:00:00,0,N,0.04964568
DINO,2022-11-09 00:00:00,0,N,0.05884484
DINO,2022-11-11 00:00:00,0,N,0.06685771
DINO,2022-11-12 00:00:00,0,N,0.024711128
DINO,2022-11-15 00:00:00,0,N,0.018048681
DINO,2022-11-16 00:00:00,0,N,0.020793999
DINO,2022-11-17 00:00:00,0,N,0.03154505
DINO,2022-11-20 00:00:00,0,N,0.03371533
DINO,2022-11-22 00:00:00,0,N,0.025943043
DINO,2022-11-23 00:00:00,0,N,0.0466045
DINO,2022-11-27 00:00:00,0,N,0.028002614
DINO,2022-11-28 00:00:00,0,N,0.021341726
DINO,2022-11-30 00:00:00,0,N,0.03312208
DINO,2022-12-02 00:00:00,0,N,0.030895803
DINO,2022-12-06 00:00:00,0,N,0.028803406
DINO,2022-12-08 00:00:00,0,N,0.021626351
DINO,2022-12-09 00:00:00,0,N,0.026592644
DINO,2022-12-12 00:00:00,0,N,0.019009762
DINO,2022-12-15 00:00:00,0,N,0.02139765
DINO,2022-12-19 00:00:00,0,N,0.023624746
DINO,2022-12-21 00:00:00,0,N,0.01813575
DINO,2022-12-23 00:00:00,0,N,0.0276959
DINO,2022-12-25 00:00:00,0,N,0.025672438
DINO,2022-12-28 00:00:00,0,N,0.022436908
DINO,2022-12-29 00:00:00,0,N,0.025708003
DINO,2022-12-31 00:00:00,0,N,0.09369012
DINO,2023-01-01 00:00:00,0,N,0.023670848
DINO,2023-01-02 00:00:00,0,N,0.03548457
DINO,2023-01-04 00:00:00,0,N,0.02900677
DINO,2023-01-05 00:00:00,0,N,0.029976936
DINO,2023-01-07 00:00:00,0,N,0.047204554
DINO,2023-01-08 00:00:00,0,N,0.026626665
DINO,2023-01-09 00:00:00,0,N,0.031203898
DINO,2023-01-11 00:00:00,0,N,0.039575264
DINO,2023-01-12 00:00:00,0,N,0.030847142
DINO,2023-01-13 00:00:00,0,N,0.030372927
DINO,2023-01-15 00:00:00,0,N,0.035101518
DINO,2023-01-17 00:00:00,0,N,0.026705272
DINO,2023-01-19 00:00:00,0,N,0.026280202
DINO,2023-01-24 00:00:00,0,N,0.011340634
DINO,2023-01-25 00:00:00,0,N,0.024205063
DINO,2023-01-27 00:00:00,0,N,0.033135172
DINO,2023-02-01 00:00:00,0,N,0.027501075
DINO,2023-02-03 00:00:00,0,N,0.01726671
DINO,2023-02-04 00:00:00,0,N,0.019320996
DINO,2023-02-05 00:00:00,0,N,0.02972386
DINO,2023-02-07 00:00:00,0,N,0.031975016
DINO,2023-02-09 00:00:00,0,N,0.01952904
DINO,2023-02-11 00:00:00,0,N,0.03481723
