Variable,Date,Depth,QC,Data
DINO,2023-03-23 00:00:00,0,N,0.027249977
DINO,2023-03-25 00:00:00,0,N,0.026397627
DINO,2023-03-26 00:00:00,0,N,0.032791395
DINO,2023-03-27 00:00:00,0,N,0.033211812
DINO,2023-03-31 00:00:00,0,N,0.030401556
DINO,2023-04-04 00:00:00,0,N,0.03581792
DINO,2023-04-06 00:00:00,0,N,0.026223317
DINO,2023-04-10 00:00:00,0,N,0.03863931
DINO,2023-04-11 00:00:00,0,N,0.064514756
DINO,2023-04-15 00:00:00,0,N,0.07934207
DINO,2023-04-19 00:00:00,0,N,0.06012636
DINO,2023-04-21 00:00:00,0,N,0.06889626
DINO,2023-04-29 00:00:00,0,N,0.090421796
DINO,2023-05-04 00:00:00,0,N,0.056274492
DINO,2023-05-11 00:00:00,0,N,0.12544419
DINO,2023-05-14 00:00:00,0,N,0.05530405
DINO,2023-05-16 00:00:00,0,N,0.030600058
DINO,2023-06-08 00:00:00,0,N,0.16518283
DINO,2023-06-10 00:00:00,0,N,0.07281159
DINO,2023-06-14 00:00:00,0,N,0.08035749
DINO,2023-06-22 00:00:00,0,N,0.027572997
DINO,2023-06-26 00:00:00,0,N,0.06383315
DINO,2023-06-27 00:00:00,0,N,0.0362151
DINO,2023-06-30 00:00:00,0,N,0.034386877
DINO,2023-07-01 00:00:00,0,N,0.01131447
DINO,2023-07-02 00:00:00,0,N,0.009440353
DINO,2023-07-04 00:00:00,0,N,0.2121634
DINO,2023-07-05 00:00:00,0,N,0.23996638
DINO,2023-07-07 00:00:00,0,N,0.14324568
DINO,2023-07-11 00:00:00,0,N,0.11134265
DINO,2023-07-13 00:00:00,0,N,0.030362483
DINO,2023-07-15 00:00:00,0,N,0.044722684
DINO,2023-07-19 00:00:00,0,N,0.20705573
DINO,2023-07-20 00:00:00,0,N,0.19188933
DINO,2023-07-21 00:00:00,0,N,0.76685834
DINO,2023-08-01 00:00:00,0,N,0.015076487
DINO,2023-08-03 00:00:00,0,N,0.08488577
DINO,2023-08-04 00:00:00,0,N,0.050799944
DINO,2023-08-11 00:00:00,0,N,0.023541966
DINO,2023-08-13 00:00:00,0,N,0.021955885
DINO,2023-08-15 00:00:00,0,N,0.02348426
DINO,2023-08-16 00:00:00,0,N,0.043280832
DINO,2023-08-17 00:00:00,0,N,0.040667072
DINO,2023-08-19 00:00:00,0,N,0.041687336
DINO,2023-09-01 00:00:00,0,N,0.021350412
DINO,2023-09-04 00:00:00,0,N,0.10870304
DINO,2023-09-07 00:00:00,0,N,0.056821648
DINO,2023-09-08 00:00:00,0,N,0.023520933
DINO,2023-09-17 00:00:00,0,N,0.04742949
DINO,2023-09-24 00:00:00,0,N,0.05265161
DINO,2023-09-25 00:00:00,0,N,0.03872274
DINO,2023-09-30 00:00:00,0,N,0.0425701
DINO,2023-10-04 00:00:00,0,N,0.07895495
DINO,2023-10-05 00:00:00,0,N,0.05242398
DINO,2023-10-06 00:00:00,0,N,0.06083114
DINO,2023-10-10 00:00:00,0,N,0.08439716
DINO,2023-10-12 00:00:00,0,N,0.076691665
DINO,2023-10-13 00:00:00,0,N,0.041226342
DINO,2023-10-14 00:00:00,0,N,0.06693751
DINO,2023-10-16 00:00:00,0,N,0.067938484
DINO,2023-10-20 00:00:00,0,N,0.038882766
DINO,2023-10-25 00:00:00,0,N,0.021190764
DINO,2023-10-27 00:00:00,0,N,0.03323954
DINO,2023-10-28 00:00:00,0,N,0.020421686
DINO,2023-10-29 00:00:00,0,N,0.090493806
DINO,2023-11-01 00:00:00,0,N,0.016320992
DINO,2023-11-02 00:00:00,0,N,0.020860165
DINO,2023-11-08 00:00:00,0,N,0.020612335
DINO,2023-11-12 00:00:00,0,N,0.031448327
DINO,2023-11-16 00:00:00,0,N,0.024358053
DINO,2023-11-21 00:00:00,0,N,0.016685601
DINO,2023-11-29 00:00:00,0,N,0.08099188
DINO,2023-12-01 00:00:00,0,N,0.025616856
DINO,2023-12-06 00:00:00,0,N,0.034861423
DINO,2023-12-09 00:00:00,0,N,0.048840504
DINO,2023-12-10 00:00:00,0,N,0.022194808
DINO,2023-12-11 00:00:00,0,N,0.026199477
DINO,2023-12-13 00:00:00,0,N,0.032528453
DINO,2023-12-14 00:00:00,0,N,0.0143242935
DINO,2023-12-17 00:00:00,0,N,0.025470065
DINO,2023-12-18 00:00:00,0,N,0.020419458
DINO,2024-01-03 00:00:00,0,N,0.016725296
DINO,2024-01-05 00:00:00,0,N,0.020508965
DINO,2024-01-07 00:00:00,0,N,0.016368825
DINO,2024-01-09 00:00:00,0,N,0.04558158
DINO,2024-01-10 00:00:00,0,N,0.031333216
DINO,2024-01-13 00:00:00,0,N,0.05823777
DINO,2024-01-14 00:00:00,0,N,0.083694905
DINO,2024-01-17 00:00:00,0,N,0.015873402
DINO,2024-01-18 00:00:00,0,N,0.025346661
DINO,2024-01-20 00:00:00,0,N,0.0407808
DINO,2024-01-21 00:00:00,0,N,0.05465881
DINO,2024-01-22 00:00:00,0,N,0.04536318
DINO,2024-01-23 00:00:00,0,N,0.026713839
DINO,2024-01-24 00:00:00,0,N,0.038160004
DINO,2024-01-26 00:00:00,0,N,0.031490166
DINO,2024-01-28 00:00:00,0,N,0.034594025
DINO,2024-01-30 00:00:00,0,N,0.022708438
DINO,2024-02-01 00:00:00,0,N,0.024361515
DINO,2024-02-02 00:00:00,0,N,0.0072999424
DINO,2024-02-03 00:00:00,0,N,0.012602453
DINO,2024-02-05 00:00:00,0,N,0.0511641
DINO,2024-02-07 00:00:00,0,N,0.023074573
DINO,2024-02-09 00:00:00,0,N,0.016859723
DINO,2024-02-10 00:00:00,0,N,0.025789162
DINO,2024-02-13 00:00:00,0,N,0.011121835
DINO,2024-02-14 00:00:00,0,N,0.014980031
DINO,2024-02-20 00:00:00,0,N,0.020104472
DINO,2024-02-21 00:00:00,0,N,0.019515015
DINO,2024-02-22 00:00:00,0,N,0.028202135
DINO,2024-02-28 00:00:00,0,N,0.046879027
DINO,2024-02-29 00:00:00,0,N,0.020391123
DINO,2024-03-03 00:00:00,0,N,0.0744479
DINO,2024-03-04 00:00:00,0,N,0.045019884
DINO,2024-03-05 00:00:00,0,N,0.027195808
DINO,2024-03-07 00:00:00,0,N,0.020631336
DINO,2024-03-09 00:00:00,0,N,0.030359037
DINO,2024-03-10 00:00:00,0,N,0.04383233
DINO,2024-03-11 00:00:00,0,N,0.045237724
DINO,2024-03-13 00:00:00,0,N,0.073646076
DINO,2024-03-14 00:00:00,0,N,0.07095166
DINO,2024-03-16 00:00:00,0,N,0.03259352
DINO,2024-03-18 00:00:00,0,N,0.043574467
DINO,2024-03-19 00:00:00,0,N,0.02499473
DINO,2024-03-20 00:00:00,0,N,0.032833822
DINO,2024-03-22 00:00:00,0,N,0.028235598
DINO,2024-03-23 00:00:00,0,N,0.012798395
DINO,2024-03-24 00:00:00,0,N,0.016500324
DINO,2024-03-26 00:00:00,0,N,0.025131596
DINO,2024-03-28 00:00:00,0,N,0.0102365725
DINO,2024-03-29 00:00:00,0,N,0.019094292
DINO,2024-03-30 00:00:00,0,N,0.020334208
DINO,2024-03-31 00:00:00,0,N,0.020106973
DINO,2024-04-02 00:00:00,0,N,0.03576519
DINO,2024-04-03 00:00:00,0,N,0.024696035
DINO,2024-04-08 00:00:00,0,N,0.027720029
DINO,2024-04-10 00:00:00,0,N,0.015177645
DINO,2024-04-12 00:00:00,0,N,0.019860761
DINO,2024-04-14 00:00:00,0,N,0.023795264
DINO,2024-04-15 00:00:00,0,N,0.022777352
DINO,2024-04-16 00:00:00,0,N,0.017748551
DINO,2024-04-20 00:00:00,0,N,0.013385011
DINO,2024-04-23 00:00:00,0,N,0.020265348
DINO,2024-04-26 00:00:00,0,N,0.02462972
DINO,2024-04-27 00:00:00,0,N,0.026675634
DINO,2024-04-29 00:00:00,0,N,0.02831486
DINO,2024-05-04 00:00:00,0,N,0.040749162
DINO,2024-05-05 00:00:00,0,N,0.050840795
DINO,2024-05-06 00:00:00,0,N,0.07445455
DINO,2024-05-07 00:00:00,0,N,0.052830692
DINO,2024-05-13 00:00:00,0,N,0.08805396
DINO,2024-05-17 00:00:00,0,N,0.026926477
DINO,2024-05-24 00:00:00,0,N,0.027715659
DINO,2024-05-25 00:00:00,0,N,0.027641583
DINO,2024-05-26 00:00:00,0,N,0.088994466
DINO,2024-05-30 00:00:00,0,N,0.32772622
DINO,2024-06-01 00:00:00,0,N,0.109235995
DINO,2024-06-03 00:00:00,0,N,0.23329985
DINO,2024-06-04 00:00:00,0,N,0.15084486
DINO,2024-06-06 00:00:00,0,N,0.07214881
DINO,2024-06-13 00:00:00,0,N,0.060551703
DINO,2024-06-15 00:00:00,0,N,0.07584691
DINO,2024-06-19 00:00:00,0,N,0.024629882
DINO,2024-06-20 00:00:00,0,N,0.039394863
DINO,2024-06-22 00:00:00,0,N,0.10400631
DINO,2024-06-23 00:00:00,0,N,0.1890947
DINO,2024-06-24 00:00:00,0,N,0.1914721
DINO,2024-06-28 00:00:00,0,N,0.10105253
DINO,2024-06-30 00:00:00,0,N,0.108440034
DINO,2024-07-02 00:00:00,0,N,0.06379015
DINO,2024-07-04 00:00:00,0,N,0.09197738
DINO,2024-07-05 00:00:00,0,N,0.039031442
DINO,2024-07-08 00:00:00,0,N,0.14729671
DINO,2024-07-09 00:00:00,0,N,0.05931588
DINO,2024-07-16 00:00:00,0,N,0.013140847
DINO,2024-07-22 00:00:00,0,N,0.120536685
DINO,2024-07-24 00:00:00,0,N,0.0971093
DINO,2024-07-25 00:00:00,0,N,0.07480708
DINO,2024-07-31 00:00:00,0,N,0.024374496
DINO,2024-08-01 00:00:00,0,N,0.12312462
DINO,2024-08-04 00:00:00,0,N,0.06550334
DINO,2024-08-09 00:00:00,0,N,0.04658354
DINO,2024-08-10 00:00:00,0,N,0.021711813
DINO,2024-08-11 00:00:00,0,N,0.03044029
DINO,2024-08-18 00:00:00,0,N,0.15328036
DINO,2024-08-21 00:00:00,0,N,0.06289255
DINO,2024-08-28 00:00:00,0,N,0.054921076
DINO,2024-08-30 00:00:00,0,N,0.0882554
DINO,2024-09-02 00:00:00,0,N,0.07147207
DINO,2024-09-05 00:00:00,0,N,0.07710446
DINO,2024-09-10 00:00:00,0,N,0.20126696
DINO,2024-09-11 00:00:00,0,N,0.10029112
DINO,2024-09-12 00:00:00,0,N,0.04767213
DINO,2024-09-13 00:00:00,0,N,0.054657295
DINO,2024-09-15 00:00:00,0,N,0.041514255
DINO,2024-09-22 00:00:00,0,N,0.17200822
DINO,2024-09-23 00:00:00,0,N,0.118647814
