Variable,Date,Depth,QC,Data
GREEN,2019-04-26 00:00:00,0,N,0.1329457
GREEN,2019-04-27 00:00:00,0,N,0.14268373
GREEN,2019-04-28 00:00:00,0,N,0.121270984
GREEN,2019-05-01 00:00:00,0,N,0.18300137
GREEN,2019-05-02 00:00:00,0,N,0.16399734
GREEN,2019-05-03 00:00:00,0,N,0.16663639
GREEN,2019-05-06 00:00:00,0,N,0.20039272
GREEN,2019-05-07 00:00:00,0,N,0.17259057
GREEN,2019-05-10 00:00:00,0,N,0.19116084
GREEN,2019-05-11 00:00:00,0,N,0.16145122
GREEN,2019-05-12 00:00:00,0,N,0.16735816
GREEN,2019-05-13 00:00:00,0,N,0.13782124
GREEN,2019-05-14 00:00:00,0,N,0.23583692
GREEN,2019-05-17 00:00:00,0,N,0.124330916
GREEN,2019-05-18 00:00:00,0,N,0.13153605
GREEN,2019-05-19 00:00:00,0,N,0.14482065
GREEN,2019-05-22 00:00:00,0,N,0.14615618
GREEN,2019-05-25 00:00:00,0,N,0.062480442
GREEN,2019-05-27 00:00:00,0,N,0.10194597
GREEN,2019-05-28 00:00:00,0,N,0.19285494
GREEN,2019-05-29 00:00:00,0,N,0.1993807
GREEN,2019-06-01 00:00:00,0,N,0.1485362
GREEN,2019-06-02 00:00:00,0,N,0.11096659
GREEN,2019-06-03 00:00:00,0,N,0.10524629
GREEN,2019-06-04 00:00:00,0,N,0.10575843
GREEN,2019-06-07 00:00:00,0,N,0.18370028
GREEN,2019-06-09 00:00:00,0,N,0.17771164
GREEN,2019-06-11 00:00:00,0,N,0.16553743
GREEN,2019-06-12 00:00:00,0,N,0.1336016
GREEN,2019-06-13 00:00:00,0,N,0.08375364
GREEN,2019-06-14 00:00:00,0,N,0.12592024
GREEN,2019-06-18 00:00:00,0,N,0.23122108
GREEN,2019-06-19 00:00:00,0,N,0.18204758
GREEN,2019-06-21 00:00:00,0,N,0.1021158
GREEN,2019-06-26 00:00:00,0,N,0.1604665
GREEN,2019-06-27 00:00:00,0,N,0.16966477
GREEN,2019-07-01 00:00:00,0,N,0.15243784
GREEN,2019-07-03 00:00:00,0,N,0.21503706
GREEN,2019-07-05 00:00:00,0,N,0.07146231
GREEN,2019-07-06 00:00:00,0,N,0.14777833
GREEN,2019-07-07 00:00:00,0,N,0.15104447
GREEN,2019-07-08 00:00:00,0,N,0.11727958
GREEN,2019-07-09 00:00:00,0,N,0.09111391
GREEN,2019-07-12 00:00:00,0,N,0.10061901
GREEN,2019-07-14 00:00:00,0,N,0.11371163
GREEN,2019-07-15 00:00:00,0,N,0.12420478
GREEN,2019-07-16 00:00:00,0,N,0.14053968
GREEN,2019-07-17 00:00:00,0,N,0.1707135
GREEN,2019-07-19 00:00:00,0,N,0.14233528
GREEN,2019-07-20 00:00:00,0,N,0.1415882
GREEN,2019-07-23 00:00:00,0,N,0.12738979
GREEN,2019-07-24 00:00:00,0,N,0.120710015
GREEN,2019-07-28 00:00:00,0,N,0.1278382
GREEN,2019-07-30 00:00:00,0,N,0.13580972
GREEN,2019-07-31 00:00:00,0,N,0.11992011
GREEN,2019-08-01 00:00:00,0,N,0.110199966
GREEN,2019-08-04 00:00:00,0,N,0.05063875
GREEN,2019-08-05 00:00:00,0,N,0.07063038
GREEN,2019-08-07 00:00:00,0,N,0.14816105
GREEN,2019-08-08 00:00:00,0,N,0.056783345
GREEN,2019-08-09 00:00:00,0,N,0.11575586
GREEN,2019-08-10 00:00:00,0,N,0.079769604
GREEN,2019-08-11 00:00:00,0,N,0.0986376
GREEN,2019-08-12 00:00:00,0,N,0.11858655
GREEN,2019-08-14 00:00:00,0,N,0.123041004
GREEN,2019-08-15 00:00:00,0,N,0.08637979
GREEN,2019-08-17 00:00:00,0,N,0.22048736
GREEN,2019-08-18 00:00:00,0,N,0.109153174
GREEN,2019-08-19 00:00:00,0,N,0.10176928
GREEN,2019-08-20 00:00:00,0,N,0.09182815
GREEN,2019-08-21 00:00:00,0,N,0.11385922
GREEN,2019-08-22 00:00:00,0,N,0.09302878
GREEN,2019-08-23 00:00:00,0,N,0.0773751
GREEN,2019-08-24 00:00:00,0,N,0.0956834
GREEN,2019-08-26 00:00:00,0,N,0.086025156
GREEN,2019-08-27 00:00:00,0,N,0.07364251
GREEN,2019-08-28 00:00:00,0,N,0.074882984
GREEN,2019-08-30 00:00:00,0,N,0.061749563
GREEN,2019-08-31 00:00:00,0,N,0.10064746
GREEN,2019-09-02 00:00:00,0,N,0.110864826
GREEN,2019-09-03 00:00:00,0,N,0.08705858
GREEN,2019-09-05 00:00:00,0,N,0.1007251
GREEN,2019-09-06 00:00:00,0,N,0.072310954
GREEN,2019-09-07 00:00:00,0,N,0.066269495
GREEN,2019-09-08 00:00:00,0,N,0.06489648
GREEN,2019-09-09 00:00:00,0,N,0.095329225
GREEN,2019-09-10 00:00:00,0,N,0.074339285
GREEN,2019-09-11 00:00:00,0,N,0.05054018
GREEN,2019-09-12 00:00:00,0,N,0.0574354
GREEN,2019-09-13 00:00:00,0,N,0.057079934
GREEN,2019-09-15 00:00:00,0,N,0.06143815
GREEN,2019-09-16 00:00:00,0,N,0.06547173
GREEN,2019-09-18 00:00:00,0,N,0.09390386
GREEN,2019-09-19 00:00:00,0,N,0.115439296
GREEN,2019-09-20 00:00:00,0,N,0.08313498
GREEN,2019-09-22 00:00:00,0,N,0.095449604
GREEN,2019-09-24 00:00:00,0,N,0.14328262
GREEN,2019-09-26 00:00:00,0,N,0.029000811
GREEN,2019-09-27 00:00:00,0,N,0.09930132
GREEN,2019-09-28 00:00:00,0,N,0.06560221
GREEN,2019-09-29 00:00:00,0,N,0.07102329
GREEN,2019-09-30 00:00:00,0,N,0.041538887
GREEN,2019-10-01 00:00:00,0,N,0.015556604
GREEN,2019-10-04 00:00:00,0,N,0.0661542
GREEN,2019-10-05 00:00:00,0,N,0.09972925
GREEN,2019-10-07 00:00:00,0,N,0.09894169
GREEN,2019-10-09 00:00:00,0,N,0.07417508
GREEN,2019-10-10 00:00:00,0,N,0.2609178
GREEN,2019-10-12 00:00:00,0,N,0.061879937
GREEN,2019-10-13 00:00:00,0,N,0.060562897
GREEN,2019-10-14 00:00:00,0,N,0.021505011
GREEN,2019-10-15 00:00:00,0,N,0.13550177
GREEN,2019-10-16 00:00:00,0,N,0.118917
GREEN,2019-10-19 00:00:00,0,N,0.09154625
GREEN,2019-10-20 00:00:00,0,N,0.03756582
GREEN,2019-10-23 00:00:00,0,N,0.10202257
GREEN,2019-10-24 00:00:00,0,N,0.10758959
GREEN,2019-10-26 00:00:00,0,N,0.11341548
GREEN,2019-10-27 00:00:00,0,N,0.1264449
GREEN,2019-10-30 00:00:00,0,N,0.044727486
GREEN,2019-10-31 00:00:00,0,N,0.07115999
GREEN,2019-11-01 00:00:00,0,N,0.12260218
GREEN,2019-11-02 00:00:00,0,N,0.1373136
GREEN,2019-11-04 00:00:00,0,N,0.101998724
GREEN,2019-11-05 00:00:00,0,N,0.09768878
GREEN,2019-11-06 00:00:00,0,N,0.10822278
GREEN,2019-11-07 00:00:00,0,N,0.099893324
GREEN,2019-11-08 00:00:00,0,N,0.0509063
GREEN,2019-11-09 00:00:00,0,N,0.019044576
GREEN,2019-11-11 00:00:00,0,N,0.063714005
GREEN,2019-11-12 00:00:00,0,N,0.026102757
GREEN,2019-11-13 00:00:00,0,N,0.031247795
GREEN,2019-11-15 00:00:00,0,N,0.043541864
GREEN,2019-11-20 00:00:00,0,N,0.0528939
GREEN,2019-11-21 00:00:00,0,N,0.042241927
GREEN,2019-11-23 00:00:00,0,N,0.045754682
GREEN,2019-11-24 00:00:00,0,N,0.04560325
GREEN,2019-11-25 00:00:00,0,N,0.055399403
GREEN,2019-11-27 00:00:00,0,N,0.019245548
GREEN,2019-11-28 00:00:00,0,N,0.043859154
GREEN,2019-11-29 00:00:00,0,N,0.06248508
GREEN,2019-12-01 00:00:00,0,N,0.011372877
GREEN,2019-12-02 00:00:00,0,N,0.054665826
GREEN,2019-12-03 00:00:00,0,N,0.064087406
GREEN,2019-12-08 00:00:00,0,N,0.07254476
GREEN,2019-12-09 00:00:00,0,N,0.046152577
GREEN,2019-12-10 00:00:00,0,N,0.010304715
GREEN,2019-12-12 00:00:00,0,N,0.039874084
GREEN,2019-12-13 00:00:00,0,N,0.07127649
GREEN,2019-12-14 00:00:00,0,N,0.08824174
GREEN,2019-12-16 00:00:00,0,N,0.032199703
GREEN,2019-12-17 00:00:00,0,N,0.066855595
GREEN,2019-12-20 00:00:00,0,N,0.032102913
GREEN,2019-12-21 00:00:00,0,N,0.079883076
GREEN,2019-12-24 00:00:00,0,N,0.055249352
GREEN,2019-12-27 00:00:00,0,N,0.07689597
GREEN,2019-12-28 00:00:00,0,N,0.047323048
GREEN,2019-12-30 00:00:00,0,N,0.09572698
GREEN,2019-12-31 00:00:00,0,N,0.090375304
GREEN,2020-01-01 00:00:00,0,N,0.063627735
GREEN,2020-01-04 00:00:00,0,N,0.07947952
GREEN,2020-01-05 00:00:00,0,N,0.027783211
GREEN,2020-01-06 00:00:00,0,N,0.04681558
GREEN,2020-01-08 00:00:00,0,N,0.058754634
GREEN,2020-01-09 00:00:00,0,N,0.044925876
GREEN,2020-01-10 00:00:00,0,N,0.038255863
GREEN,2020-01-12 00:00:00,0,N,0.07503406
GREEN,2020-01-13 00:00:00,0,N,0.095050156
GREEN,2020-01-14 00:00:00,0,N,0.035694543
GREEN,2020-01-16 00:00:00,0,N,0.052498676
GREEN,2020-01-18 00:00:00,0,N,0.075947754
GREEN,2020-01-20 00:00:00,0,N,0.075849615
GREEN,2020-01-23 00:00:00,0,N,0.078579165
GREEN,2020-01-24 00:00:00,0,N,0.020078896
GREEN,2020-01-25 00:00:00,0,N,0.031492297
GREEN,2020-01-29 00:00:00,0,N,0.035210118
GREEN,2020-01-31 00:00:00,0,N,0.06594909
GREEN,2020-02-02 00:00:00,0,N,0.016681919
GREEN,2020-02-04 00:00:00,0,N,0.009030708
GREEN,2020-02-09 00:00:00,0,N,0.09550871
GREEN,2020-02-12 00:00:00,0,N,0.044398617
GREEN,2020-02-13 00:00:00,0,N,0.0689762
GREEN,2020-02-17 00:00:00,0,N,0.06460689
GREEN,2020-02-18 00:00:00,0,N,0.057837624
GREEN,2020-02-19 00:00:00,0,N,0.08275461
GREEN,2020-02-23 00:00:00,0,N,0.007635389
GREEN,2020-02-25 00:00:00,0,N,0.020572681
GREEN,2020-03-02 00:00:00,0,N,0.066490464
GREEN,2020-03-03 00:00:00,0,N,0.030328078
GREEN,2020-03-06 00:00:00,0,N,0.038759716
GREEN,2020-03-07 00:00:00,0,N,0.058465637
GREEN,2020-03-09 00:00:00,0,N,0.105884686
GREEN,2020-03-11 00:00:00,0,N,0.089369744
GREEN,2020-03-12 00:00:00,0,N,0.09623482
GREEN,2020-03-13 00:00:00,0,N,0.115616366
GREEN,2020-03-15 00:00:00,0,N,0.057500623
GREEN,2020-03-18 00:00:00,0,N,0.10624206
GREEN,2020-03-19 00:00:00,0,N,0.10977964
GREEN,2020-03-21 00:00:00,0,N,0.12759118
GREEN,2020-03-23 00:00:00,0,N,0.107868046
GREEN,2020-03-24 00:00:00,0,N,0.13447848
GREEN,2020-03-25 00:00:00,0,N,0.101549774
GREEN,2020-03-26 00:00:00,0,N,0.11833021
GREEN,2020-03-30 00:00:00,0,N,0.1349934
GREEN,2020-03-31 00:00:00,0,N,0.11897426
GREEN,2020-04-01 00:00:00,0,N,0.12892048
GREEN,2020-04-03 00:00:00,0,N,0.14439557
GREEN,2020-04-06 00:00:00,0,N,0.08832037
GREEN,2020-04-07 00:00:00,0,N,0.10818221
GREEN,2020-04-08 00:00:00,0,N,0.11442874
GREEN,2020-04-09 00:00:00,0,N,0.08991577
GREEN,2020-04-10 00:00:00,0,N,0.06663057
GREEN,2020-04-11 00:00:00,0,N,0.039117657
GREEN,2020-04-15 00:00:00,0,N,0.08264287
GREEN,2020-04-20 00:00:00,0,N,0.27236012
GREEN,2020-04-21 00:00:00,0,N,0.1593256
GREEN,2020-04-23 00:00:00,0,N,0.17134243
GREEN,2020-04-25 00:00:00,0,N,0.08493833
GREEN,2020-04-26 00:00:00,0,N,0.158542
GREEN,2020-04-28 00:00:00,0,N,0.16621065
GREEN,2020-04-29 00:00:00,0,N,0.1984782
GREEN,2020-04-30 00:00:00,0,N,0.17244557
GREEN,2020-05-01 00:00:00,0,N,0.20911872
GREEN,2020-05-02 00:00:00,0,N,0.21344909
GREEN,2020-05-03 00:00:00,0,N,0.14631706
GREEN,2020-05-08 00:00:00,0,N,0.1058571
GREEN,2020-05-09 00:00:00,0,N,0.21915893
GREEN,2020-05-10 00:00:00,0,N,0.19387493
GREEN,2020-05-11 00:00:00,0,N,0.24421793
GREEN,2020-05-12 00:00:00,0,N,0.1499791
GREEN,2020-05-14 00:00:00,0,N,0.22134534
GREEN,2020-05-15 00:00:00,0,N,0.21584696
GREEN,2020-05-16 00:00:00,0,N,0.0585354
GREEN,2020-05-18 00:00:00,0,N,0.16133079
GREEN,2020-05-19 00:00:00,0,N,0.21151718
GREEN,2020-05-20 00:00:00,0,N,0.17465246
GREEN,2020-05-22 00:00:00,0,N,0.32654095
GREEN,2020-05-23 00:00:00,0,N,0.30287355
GREEN,2020-05-27 00:00:00,0,N,0.2267519
GREEN,2020-05-29 00:00:00,0,N,0.15432008
GREEN,2020-05-30 00:00:00,0,N,0.1744924
GREEN,2020-05-31 00:00:00,0,N,0.161903
GREEN,2020-06-03 00:00:00,0,N,0.23713997
GREEN,2020-06-05 00:00:00,0,N,0.17477491
GREEN,2020-06-08 00:00:00,0,N,0.093066186
GREEN,2020-06-09 00:00:00,0,N,0.12639146
GREEN,2020-06-12 00:00:00,0,N,0.104118496
GREEN,2020-06-14 00:00:00,0,N,0.12583974
GREEN,2020-06-16 00:00:00,0,N,0.14676347
GREEN,2020-06-18 00:00:00,0,N,0.21166368
GREEN,2020-06-19 00:00:00,0,N,0.15033577
GREEN,2020-06-20 00:00:00,0,N,0.17894718
GREEN,2020-06-21 00:00:00,0,N,0.21082978
GREEN,2020-06-23 00:00:00,0,N,0.20244177
GREEN,2020-06-25 00:00:00,0,N,0.17220487
GREEN,2020-06-26 00:00:00,0,N,0.1950186
GREEN,2020-06-27 00:00:00,0,N,0.09829219
GREEN,2020-06-29 00:00:00,0,N,0.18352854
GREEN,2020-07-02 00:00:00,0,N,0.21667938
GREEN,2020-07-03 00:00:00,0,N,0.1501681
GREEN,2020-07-08 00:00:00,0,N,0.27896038
GREEN,2020-07-09 00:00:00,0,N,0.053793084
GREEN,2020-07-11 00:00:00,0,N,0.10637548
GREEN,2020-07-12 00:00:00,0,N,0.124328196
GREEN,2020-07-17 00:00:00,0,N,0.103278205
GREEN,2020-07-18 00:00:00,0,N,0.07088489
GREEN,2020-07-20 00:00:00,0,N,0.10163684
GREEN,2020-07-22 00:00:00,0,N,0.12523858
GREEN,2020-07-23 00:00:00,0,N,0.11490873
GREEN,2020-07-24 00:00:00,0,N,0.105260655
GREEN,2020-07-27 00:00:00,0,N,0.10796469
GREEN,2020-07-28 00:00:00,0,N,0.06971517
GREEN,2020-07-29 00:00:00,0,N,0.12719598
GREEN,2020-07-30 00:00:00,0,N,0.091365635
GREEN,2020-08-01 00:00:00,0,N,0.06070972
GREEN,2020-08-03 00:00:00,0,N,0.061483104
GREEN,2020-08-04 00:00:00,0,N,0.11767642
GREEN,2020-08-05 00:00:00,0,N,0.11338365
GREEN,2020-08-06 00:00:00,0,N,0.16556713
GREEN,2020-08-07 00:00:00,0,N,0.14056052
GREEN,2020-08-08 00:00:00,0,N,0.18158042
GREEN,2020-08-11 00:00:00,0,N,0.17757359
GREEN,2020-08-15 00:00:00,0,N,0.13298623
GREEN,2020-08-16 00:00:00,0,N,0.06332062
GREEN,2020-08-17 00:00:00,0,N,0.092968345
GREEN,2020-08-19 00:00:00,0,N,0.06788246
GREEN,2020-08-20 00:00:00,0,N,0.08344597
GREEN,2020-08-23 00:00:00,0,N,0.08038647
GREEN,2020-08-25 00:00:00,0,N,0.06911988
GREEN,2020-08-26 00:00:00,0,N,0.08660415
GREEN,2020-08-28 00:00:00,0,N,0.0473678
GREEN,2020-08-30 00:00:00,0,N,0.08801444
GREEN,2020-08-31 00:00:00,0,N,0.09706197
GREEN,2020-09-01 00:00:00,0,N,0.14279556
GREEN,2020-09-02 00:00:00,0,N,0.10095133
GREEN,2020-09-03 00:00:00,0,N,0.09164826
GREEN,2020-09-05 00:00:00,0,N,0.054433532
GREEN,2020-09-07 00:00:00,0,N,0.12785478
GREEN,2020-09-10 00:00:00,0,N,0.10132757
GREEN,2020-09-11 00:00:00,0,N,0.11571729
GREEN,2020-09-12 00:00:00,0,N,0.095047556
GREEN,2020-09-13 00:00:00,0,N,0.077994615
GREEN,2020-09-14 00:00:00,0,N,0.057211407
GREEN,2020-09-15 00:00:00,0,N,0.05084007
GREEN,2020-09-16 00:00:00,0,N,0.046523202
GREEN,2020-09-19 00:00:00,0,N,0.018155811
GREEN,2020-09-20 00:00:00,0,N,0.10839217
GREEN,2020-09-22 00:00:00,0,N,0.045562014
GREEN,2020-09-26 00:00:00,0,N,0.07803744
GREEN,2020-09-27 00:00:00,0,N,0.032903615
GREEN,2020-10-04 00:00:00,0,N,0.064036176
GREEN,2020-10-05 00:00:00,0,N,0.049912147
GREEN,2020-10-06 00:00:00,0,N,0.0439564
GREEN,2020-10-08 00:00:00,0,N,0.022025397
GREEN,2020-10-09 00:00:00,0,N,0.09384258
GREEN,2020-10-11 00:00:00,0,N,0.052968636
GREEN,2020-10-12 00:00:00,0,N,0.04018743
GREEN,2020-10-14 00:00:00,0,N,0.05185765
GREEN,2020-10-16 00:00:00,0,N,0.03441672
GREEN,2020-10-17 00:00:00,0,N,0.023066944
GREEN,2020-10-18 00:00:00,0,N,0.067171454
GREEN,2020-10-19 00:00:00,0,N,0.046223834
GREEN,2020-10-20 00:00:00,0,N,0.039649628
GREEN,2020-10-21 00:00:00,0,N,0.044045527
GREEN,2020-10-22 00:00:00,0,N,0.06666571
GREEN,2020-10-23 00:00:00,0,N,0.071556695
GREEN,2020-10-24 00:00:00,0,N,0.03650178
GREEN,2020-10-25 00:00:00,0,N,0.0397704
GREEN,2020-10-26 00:00:00,0,N,0.06840208
GREEN,2020-10-27 00:00:00,0,N,0.08337995
GREEN,2020-10-28 00:00:00,0,N,0.07650375
GREEN,2020-10-29 00:00:00,0,N,0.08387829
GREEN,2020-11-02 00:00:00,0,N,0.058312215
GREEN,2020-11-04 00:00:00,0,N,0.065951444
GREEN,2020-11-05 00:00:00,0,N,0.07434272
GREEN,2020-11-06 00:00:00,0,N,0.05671714
GREEN,2020-11-07 00:00:00,0,N,0.0949485
GREEN,2020-11-08 00:00:00,0,N,0.07650751
GREEN,2020-11-12 00:00:00,0,N,0.06903976
GREEN,2020-11-15 00:00:00,0,N,0.10462021
GREEN,2020-11-16 00:00:00,0,N,0.07097377
GREEN,2020-11-17 00:00:00,0,N,0.097141124
GREEN,2020-11-18 00:00:00,0,N,0.084110625
GREEN,2020-11-19 00:00:00,0,N,0.087975465
GREEN,2020-11-20 00:00:00,0,N,0.102551475
GREEN,2020-11-21 00:00:00,0,N,0.0859779
GREEN,2020-11-22 00:00:00,0,N,0.13111708
GREEN,2020-11-23 00:00:00,0,N,0.06535244
GREEN,2020-11-25 00:00:00,0,N,0.033238426
GREEN,2020-11-27 00:00:00,0,N,0.0520951
GREEN,2020-11-28 00:00:00,0,N,0.06730794
GREEN,2020-12-01 00:00:00,0,N,0.060246497
GREEN,2020-12-02 00:00:00,0,N,0.06622182
GREEN,2020-12-03 00:00:00,0,N,0.055383895
GREEN,2020-12-06 00:00:00,0,N,0.0418606
GREEN,2020-12-07 00:00:00,0,N,0.026385918
GREEN,2020-12-09 00:00:00,0,N,0.051795244
GREEN,2020-12-11 00:00:00,0,N,0.07740135
GREEN,2020-12-13 00:00:00,0,N,0.017950434
GREEN,2020-12-14 00:00:00,0,N,0.053006507
GREEN,2020-12-15 00:00:00,0,N,0.07338165
GREEN,2020-12-16 00:00:00,0,N,0.057931066
GREEN,2020-12-17 00:00:00,0,N,0.030052211
GREEN,2020-12-18 00:00:00,0,N,0.03852929
GREEN,2020-12-19 00:00:00,0,N,0.070770174
GREEN,2020-12-20 00:00:00,0,N,0.029915774
GREEN,2020-12-21 00:00:00,0,N,0.07986266
GREEN,2020-12-22 00:00:00,0,N,0.04121465
GREEN,2020-12-24 00:00:00,0,N,0.0840074
GREEN,2020-12-28 00:00:00,0,N,0.052916456
GREEN,2020-12-29 00:00:00,0,N,0.14061022
GREEN,2020-12-30 00:00:00,0,N,0.0899647
GREEN,2021-01-01 00:00:00,0,N,0.054470833
GREEN,2021-01-02 00:00:00,0,N,0.035674814
GREEN,2021-01-05 00:00:00,0,N,0.047272183
GREEN,2021-01-06 00:00:00,0,N,0.02084644
GREEN,2021-01-08 00:00:00,0,N,0.08133037
GREEN,2021-01-10 00:00:00,0,N,0.01683794
GREEN,2021-01-11 00:00:00,0,N,0.08842461
GREEN,2021-01-13 00:00:00,0,N,0.051007506
GREEN,2021-01-14 00:00:00,0,N,0.037821364
GREEN,2021-01-17 00:00:00,0,N,0.08012409
GREEN,2021-01-20 00:00:00,0,N,0.0551401
GREEN,2021-01-21 00:00:00,0,N,0.08565082
GREEN,2021-01-22 00:00:00,0,N,0.036385167
GREEN,2021-01-24 00:00:00,0,N,0.027125865
GREEN,2021-01-25 00:00:00,0,N,0.09719335
GREEN,2021-01-28 00:00:00,0,N,0.072600044
GREEN,2021-01-29 00:00:00,0,N,0.06525252
GREEN,2021-01-30 00:00:00,0,N,0.058957133
GREEN,2021-01-31 00:00:00,0,N,0.02506052
GREEN,2021-02-01 00:00:00,0,N,0.048130944
GREEN,2021-02-02 00:00:00,0,N,0.012858053
GREEN,2021-02-03 00:00:00,0,N,0.060594946
GREEN,2021-02-04 00:00:00,0,N,0.04942797
GREEN,2021-02-08 00:00:00,0,N,0.08223304
GREEN,2021-02-11 00:00:00,0,N,0.118482426
GREEN,2021-02-12 00:00:00,0,N,0.06607352
GREEN,2021-02-13 00:00:00,0,N,0.056424297
GREEN,2021-02-16 00:00:00,0,N,0.020450355
GREEN,2021-02-18 00:00:00,0,N,0.07422583
GREEN,2021-02-20 00:00:00,0,N,0.08602288
GREEN,2021-02-21 00:00:00,0,N,0.08831087
GREEN,2021-02-22 00:00:00,0,N,0.06984394
GREEN,2021-02-24 00:00:00,0,N,0.058750752
GREEN,2021-02-25 00:00:00,0,N,0.08627429
GREEN,2021-02-26 00:00:00,0,N,0.028599747
GREEN,2021-02-27 00:00:00,0,N,0.08107637
GREEN,2021-03-02 00:00:00,0,N,0.14324895
GREEN,2021-03-04 00:00:00,0,N,0.043283414
GREEN,2021-03-07 00:00:00,0,N,0.13595596
GREEN,2021-03-08 00:00:00,0,N,0.12433658
GREEN,2021-03-09 00:00:00,0,N,0.06536888
GREEN,2021-03-11 00:00:00,0,N,0.04868891
GREEN,2021-03-12 00:00:00,0,N,0.06251276
GREEN,2021-03-13 00:00:00,0,N,0.08125287
GREEN,2021-03-15 00:00:00,0,N,0.12213978
GREEN,2021-03-16 00:00:00,0,N,0.13229656
GREEN,2021-03-20 00:00:00,0,N,0.1564997
GREEN,2021-03-21 00:00:00,0,N,0.11087043
GREEN,2021-03-22 00:00:00,0,N,0.16681756
GREEN,2021-03-24 00:00:00,0,N,0.1785576
GREEN,2021-03-27 00:00:00,0,N,0.15004031
GREEN,2021-03-28 00:00:00,0,N,0.09783243
GREEN,2021-03-29 00:00:00,0,N,0.17159435
GREEN,2021-03-30 00:00:00,0,N,0.09940831
GREEN,2021-04-01 00:00:00,0,N,0.1275151
GREEN,2021-04-02 00:00:00,0,N,0.18496914
GREEN,2021-04-03 00:00:00,0,N,0.30512732
GREEN,2021-04-06 00:00:00,0,N,0.21399821
GREEN,2021-04-08 00:00:00,0,N,0.28957647
GREEN,2021-04-09 00:00:00,0,N,0.16584
GREEN,2021-04-13 00:00:00,0,N,0.085356526
GREEN,2021-04-14 00:00:00,0,N,0.32293624
GREEN,2021-04-15 00:00:00,0,N,0.3914864
GREEN,2021-04-17 00:00:00,0,N,0.35252202
GREEN,2021-04-18 00:00:00,0,N,0.28809887
GREEN,2021-04-20 00:00:00,0,N,0.24063842
GREEN,2021-04-21 00:00:00,0,N,0.24270456
GREEN,2021-04-24 00:00:00,0,N,0.21182297
GREEN,2021-04-25 00:00:00,0,N,0.27964774
GREEN,2021-04-26 00:00:00,0,N,0.21160665
GREEN,2021-04-28 00:00:00,0,N,0.09917679
GREEN,2021-04-30 00:00:00,0,N,0.268843
GREEN,2021-05-01 00:00:00,0,N,0.24757159
GREEN,2021-05-02 00:00:00,0,N,0.24435444
GREEN,2021-05-04 00:00:00,0,N,0.10663311
GREEN,2021-05-05 00:00:00,0,N,0.118568346
GREEN,2021-05-06 00:00:00,0,N,0.18984027
GREEN,2021-05-08 00:00:00,0,N,0.29071435
GREEN,2021-05-09 00:00:00,0,N,0.081676126
GREEN,2021-05-10 00:00:00,0,N,0.15881565
GREEN,2021-05-11 00:00:00,0,N,0.16232932
GREEN,2021-05-12 00:00:00,0,N,0.12610236
GREEN,2021-05-13 00:00:00,0,N,0.25571674
GREEN,2021-05-17 00:00:00,0,N,0.3468753
GREEN,2021-05-19 00:00:00,0,N,0.12611024
GREEN,2021-05-20 00:00:00,0,N,0.23340176
GREEN,2021-05-21 00:00:00,0,N,0.26996148
GREEN,2021-05-24 00:00:00,0,N,0.107744515
GREEN,2021-05-25 00:00:00,0,N,0.09211596
GREEN,2021-05-27 00:00:00,0,N,0.2629796
GREEN,2021-05-28 00:00:00,0,N,0.1457293
GREEN,2021-05-31 00:00:00,0,N,0.20377012
GREEN,2021-06-01 00:00:00,0,N,0.15810369
GREEN,2021-06-02 00:00:00,0,N,0.12932011
GREEN,2021-06-04 00:00:00,0,N,0.18663442
GREEN,2021-06-05 00:00:00,0,N,0.117784
GREEN,2021-06-06 00:00:00,0,N,0.080881305
GREEN,2021-06-10 00:00:00,0,N,0.059148565
GREEN,2021-06-11 00:00:00,0,N,0.18864913
GREEN,2021-06-12 00:00:00,0,N,0.3545921
GREEN,2021-06-13 00:00:00,0,N,0.19101396
GREEN,2021-06-15 00:00:00,0,N,0.10678553
GREEN,2021-06-17 00:00:00,0,N,0.17357841
GREEN,2021-06-18 00:00:00,0,N,0.22843032
GREEN,2021-06-22 00:00:00,0,N,0.12860253
GREEN,2021-06-23 00:00:00,0,N,0.12058689
GREEN,2021-06-24 00:00:00,0,N,0.13961267
GREEN,2021-06-25 00:00:00,0,N,0.12533194
GREEN,2021-06-28 00:00:00,0,N,0.13644387
GREEN,2021-07-01 00:00:00,0,N,0.11070306
GREEN,2021-07-02 00:00:00,0,N,0.13183421
GREEN,2021-07-06 00:00:00,0,N,0.25669253
GREEN,2021-07-07 00:00:00,0,N,0.118492566
GREEN,2021-07-08 00:00:00,0,N,0.068132125
GREEN,2021-07-10 00:00:00,0,N,0.11570605
GREEN,2021-07-11 00:00:00,0,N,0.1539649
GREEN,2021-07-12 00:00:00,0,N,0.07255127
GREEN,2021-07-13 00:00:00,0,N,0.16017821
GREEN,2021-07-15 00:00:00,0,N,0.30210787
GREEN,2021-07-18 00:00:00,0,N,0.058989443
GREEN,2021-07-22 00:00:00,0,N,0.11065441
GREEN,2021-07-24 00:00:00,0,N,0.08255153
GREEN,2021-07-26 00:00:00,0,N,0.13759536
GREEN,2021-07-29 00:00:00,0,N,0.21983422
GREEN,2021-07-31 00:00:00,0,N,0.18357052
GREEN,2021-08-01 00:00:00,0,N,0.16825722
GREEN,2021-08-04 00:00:00,0,N,0.11803062
