Variable,Date,Depth,QC,Data
GREEN,2024-05-30 00:00:00,0,N,0.24795102
GREEN,2024-06-01 00:00:00,0,N,0.23668085
GREEN,2024-06-02 00:00:00,0,N,0.2191138
GREEN,2024-06-03 00:00:00,0,N,0.28699714
GREEN,2024-06-05 00:00:00,0,N,0.092652336
GREEN,2024-06-07 00:00:00,0,N,0.17597568
GREEN,2024-06-13 00:00:00,0,N,0.26696008
GREEN,2024-06-15 00:00:00,0,N,0.39958632
GREEN,2024-06-17 00:00:00,0,N,0.21325803
GREEN,2024-06-19 00:00:00,0,N,0.2832017
GREEN,2024-06-20 00:00:00,0,N,0.22967349
GREEN,2024-06-22 00:00:00,0,N,0.22744527
GREEN,2024-06-24 00:00:00,0,N,0.22712092
GREEN,2024-06-28 00:00:00,0,N,0.2708982
GREEN,2024-06-29 00:00:00,0,N,0.26282075
GREEN,2024-06-30 00:00:00,0,N,0.29733878
GREEN,2024-07-01 00:00:00,0,N,0.30361483
GREEN,2024-07-02 00:00:00,0,N,0.29119173
GREEN,2024-07-04 00:00:00,0,N,0.29344207
GREEN,2024-07-05 00:00:00,0,N,0.25622258
GREEN,2024-07-08 00:00:00,0,N,0.17375043
GREEN,2024-07-09 00:00:00,0,N,0.16634315
GREEN,2024-07-15 00:00:00,0,N,0.2295558
GREEN,2024-07-16 00:00:00,0,N,0.3018066
GREEN,2024-07-19 00:00:00,0,N,0.24735574
GREEN,2024-07-24 00:00:00,0,N,0.10082406
GREEN,2024-07-29 00:00:00,0,N,0.17667711
GREEN,2024-07-31 00:00:00,0,N,0.21345237
GREEN,2024-08-01 00:00:00,0,N,0.26311228
GREEN,2024-08-04 00:00:00,0,N,0.24292412
GREEN,2024-08-05 00:00:00,0,N,0.1934364
GREEN,2024-08-06 00:00:00,0,N,0.0996897
GREEN,2024-08-09 00:00:00,0,N,0.2776571
GREEN,2024-08-10 00:00:00,0,N,0.20086849
GREEN,2024-08-11 00:00:00,0,N,0.20207793
GREEN,2024-08-12 00:00:00,0,N,0.1687338
GREEN,2024-08-13 00:00:00,0,N,0.3168685
GREEN,2024-08-24 00:00:00,0,N,0.27941808
GREEN,2024-08-29 00:00:00,0,N,0.14259876
GREEN,2024-08-31 00:00:00,0,N,0.2624004
GREEN,2024-09-04 00:00:00,0,N,0.19205019
GREEN,2024-09-05 00:00:00,0,N,0.26844916
GREEN,2024-09-07 00:00:00,0,N,0.34461606
GREEN,2024-09-19 00:00:00,0,N,0.28793502
GREEN,2024-09-22 00:00:00,0,N,0.22386861
GREEN,2024-09-23 00:00:00,0,N,0.25936437
GREEN,2024-09-24 00:00:00,0,N,0.23373856
