Variable,Date,Depth,QC,Data
NANO,2023-05-25 00:00:00,0,N,0.058013048
NANO,2023-05-26 00:00:00,0,N,0.19320993
NANO,2023-06-03 00:00:00,0,N,0.15544386
NANO,2023-06-10 00:00:00,0,N,0.23670882
NANO,2023-06-14 00:00:00,0,N,0.23509015
NANO,2023-06-26 00:00:00,0,N,0.18626489
NANO,2023-06-27 00:00:00,0,N,0.123684324
NANO,2023-06-30 00:00:00,0,N,0.18535377
NANO,2023-07-01 00:00:00,0,N,0.14526103
NANO,2023-07-08 00:00:00,0,N,0.3351436
NANO,2023-07-11 00:00:00,0,N,0.36178026
NANO,2023-07-12 00:00:00,0,N,0.2177217
NANO,2023-07-15 00:00:00,0,N,0.15087537
NANO,2023-07-23 00:00:00,0,N,0.15053275
NANO,2023-07-24 00:00:00,0,N,0.09971127
NANO,2023-07-27 00:00:00,0,N,0.22089861
NANO,2023-07-28 00:00:00,0,N,0.1368949
NANO,2023-08-03 00:00:00,0,N,0.1313798
NANO,2023-08-04 00:00:00,0,N,0.09116306
NANO,2023-08-09 00:00:00,0,N,0.19954272
NANO,2023-08-11 00:00:00,0,N,0.1353862
NANO,2023-08-13 00:00:00,0,N,0.16809422
NANO,2023-08-15 00:00:00,0,N,0.13407594
NANO,2023-08-16 00:00:00,0,N,0.17228866
NANO,2023-08-17 00:00:00,0,N,0.18305817
NANO,2023-08-21 00:00:00,0,N,0.14632379
NANO,2023-08-24 00:00:00,0,N,0.09872504
NANO,2023-08-28 00:00:00,0,N,0.13673724
NANO,2023-08-31 00:00:00,0,N,0.039813213
NANO,2023-09-03 00:00:00,0,N,0.1927005
NANO,2023-09-05 00:00:00,0,N,0.105952896
NANO,2023-09-14 00:00:00,0,N,0.19292425
NANO,2023-09-24 00:00:00,0,N,0.094295256
NANO,2023-09-30 00:00:00,0,N,0.20058766
NANO,2023-10-01 00:00:00,0,N,0.22236489
NANO,2023-10-04 00:00:00,0,N,0.108237244
NANO,2023-10-06 00:00:00,0,N,0.06416871
NANO,2023-10-07 00:00:00,0,N,0.044418592
NANO,2023-10-12 00:00:00,0,N,0.09689299
NANO,2023-10-14 00:00:00,0,N,0.07055323
NANO,2023-10-16 00:00:00,0,N,0.102117606
NANO,2023-10-17 00:00:00,0,N,0.07132216
NANO,2023-10-18 00:00:00,0,N,0.13868056
NANO,2023-10-20 00:00:00,0,N,0.08515209
NANO,2023-10-25 00:00:00,0,N,0.05342892
NANO,2023-10-27 00:00:00,0,N,0.12125574
NANO,2023-10-28 00:00:00,0,N,0.081770785
NANO,2023-10-31 00:00:00,0,N,0.08053739
NANO,2023-11-01 00:00:00,0,N,0.06391757
NANO,2023-11-02 00:00:00,0,N,0.077843964
NANO,2023-11-05 00:00:00,0,N,0.10399988
NANO,2023-11-08 00:00:00,0,N,0.075607665
NANO,2023-11-10 00:00:00,0,N,0.0559729
NANO,2023-11-14 00:00:00,0,N,0.04348343
NANO,2023-11-16 00:00:00,0,N,0.070748724
NANO,2023-11-17 00:00:00,0,N,0.04839738
NANO,2023-11-18 00:00:00,0,N,0.055999275
NANO,2023-11-21 00:00:00,0,N,0.0509115
NANO,2023-11-25 00:00:00,0,N,0.05869161
NANO,2023-12-01 00:00:00,0,N,0.06592679
NANO,2023-12-09 00:00:00,0,N,0.07572231
NANO,2023-12-10 00:00:00,0,N,0.04710109
NANO,2023-12-11 00:00:00,0,N,0.046754513
NANO,2023-12-13 00:00:00,0,N,0.050734956
NANO,2023-12-17 00:00:00,0,N,0.068254165
NANO,2023-12-18 00:00:00,0,N,0.0539251
NANO,2023-12-19 00:00:00,0,N,0.04723373
NANO,2023-12-21 00:00:00,0,N,0.05643219
NANO,2023-12-22 00:00:00,0,N,0.05259232
NANO,2023-12-27 00:00:00,0,N,0.12845403
NANO,2023-12-28 00:00:00,0,N,0.11068375
NANO,2023-12-30 00:00:00,0,N,0.062730156
NANO,2024-01-01 00:00:00,0,N,0.095250584
NANO,2024-01-03 00:00:00,0,N,0.097467706
NANO,2024-01-05 00:00:00,0,N,0.1338628
NANO,2024-01-06 00:00:00,0,N,0.09868178
NANO,2024-01-07 00:00:00,0,N,0.06603454
NANO,2024-01-09 00:00:00,0,N,0.10179507
NANO,2024-01-10 00:00:00,0,N,0.070197836
NANO,2024-01-13 00:00:00,0,N,0.07864051
NANO,2024-01-14 00:00:00,0,N,0.08969223
NANO,2024-01-17 00:00:00,0,N,0.082154274
NANO,2024-01-20 00:00:00,0,N,0.104005694
NANO,2024-01-21 00:00:00,0,N,0.10125438
NANO,2024-01-22 00:00:00,0,N,0.08835554
NANO,2024-01-24 00:00:00,0,N,0.10270033
NANO,2024-01-25 00:00:00,0,N,0.07135289
NANO,2024-01-26 00:00:00,0,N,0.0752873
NANO,2024-01-28 00:00:00,0,N,0.14184132
NANO,2024-01-29 00:00:00,0,N,0.077226885
NANO,2024-01-30 00:00:00,0,N,0.070688434
NANO,2024-02-01 00:00:00,0,N,0.10493885
NANO,2024-02-02 00:00:00,0,N,0.047893766
NANO,2024-02-05 00:00:00,0,N,0.085681565
NANO,2024-02-06 00:00:00,0,N,0.05409459
NANO,2024-02-10 00:00:00,0,N,0.036244493
NANO,2024-02-12 00:00:00,0,N,0.10727054
NANO,2024-02-13 00:00:00,0,N,0.08195902
NANO,2024-02-14 00:00:00,0,N,0.11101433
NANO,2024-02-20 00:00:00,0,N,0.11451043
NANO,2024-02-22 00:00:00,0,N,0.07160513
NANO,2024-02-28 00:00:00,0,N,0.117260374
NANO,2024-02-29 00:00:00,0,N,0.06724284
NANO,2024-03-06 00:00:00,0,N,0.08555771
NANO,2024-03-07 00:00:00,0,N,0.060700867
NANO,2024-03-10 00:00:00,0,N,0.10475833
NANO,2024-03-13 00:00:00,0,N,0.12633204
NANO,2024-03-14 00:00:00,0,N,0.14786969
NANO,2024-03-15 00:00:00,0,N,0.18064757
NANO,2024-03-16 00:00:00,0,N,0.0712674
NANO,2024-03-17 00:00:00,0,N,0.051464617
NANO,2024-03-18 00:00:00,0,N,0.11275878
NANO,2024-03-19 00:00:00,0,N,0.06148645
NANO,2024-03-20 00:00:00,0,N,0.06785375
NANO,2024-03-22 00:00:00,0,N,0.0838756
NANO,2024-03-23 00:00:00,0,N,0.05703754
NANO,2024-03-24 00:00:00,0,N,0.06349163
NANO,2024-03-26 00:00:00,0,N,0.11683335
NANO,2024-03-27 00:00:00,0,N,0.099270016
NANO,2024-03-31 00:00:00,0,N,0.07066166
NANO,2024-04-02 00:00:00,0,N,0.119088925
NANO,2024-04-03 00:00:00,0,N,0.08373108
NANO,2024-04-04 00:00:00,0,N,0.09113732
NANO,2024-04-05 00:00:00,0,N,0.10845614
NANO,2024-04-08 00:00:00,0,N,0.0820734
NANO,2024-04-10 00:00:00,0,N,0.12540847
NANO,2024-04-12 00:00:00,0,N,0.093112774
NANO,2024-04-13 00:00:00,0,N,0.044823263
NANO,2024-04-14 00:00:00,0,N,0.15684593
NANO,2024-04-15 00:00:00,0,N,0.12278191
NANO,2024-04-16 00:00:00,0,N,0.10175137
NANO,2024-04-18 00:00:00,0,N,0.15265217
NANO,2024-04-19 00:00:00,0,N,0.09569747
NANO,2024-04-23 00:00:00,0,N,0.0913367
NANO,2024-04-26 00:00:00,0,N,0.110125065
NANO,2024-04-29 00:00:00,0,N,0.1923688
NANO,2024-05-04 00:00:00,0,N,0.17367284
NANO,2024-05-05 00:00:00,0,N,0.15030685
NANO,2024-05-06 00:00:00,0,N,0.14204036
NANO,2024-05-07 00:00:00,0,N,0.17540644
NANO,2024-05-17 00:00:00,0,N,0.21178657
NANO,2024-05-26 00:00:00,0,N,0.28849456
NANO,2024-05-30 00:00:00,0,N,0.16813491
NANO,2024-06-01 00:00:00,0,N,0.2638767
NANO,2024-06-03 00:00:00,0,N,0.37586483
NANO,2024-06-05 00:00:00,0,N,0.24330534
NANO,2024-06-13 00:00:00,0,N,0.21005945
NANO,2024-06-15 00:00:00,0,N,0.24783532
NANO,2024-06-19 00:00:00,0,N,0.1722925
NANO,2024-06-20 00:00:00,0,N,0.1568594
NANO,2024-06-21 00:00:00,0,N,0.1265499
NANO,2024-06-23 00:00:00,0,N,0.43478847
NANO,2024-06-24 00:00:00,0,N,0.32088974
NANO,2024-06-28 00:00:00,0,N,0.34234312
NANO,2024-06-30 00:00:00,0,N,0.39661065
NANO,2024-07-02 00:00:00,0,N,0.35742864
NANO,2024-07-04 00:00:00,0,N,0.34736782
NANO,2024-07-05 00:00:00,0,N,0.25613376
NANO,2024-07-08 00:00:00,0,N,0.29121965
NANO,2024-07-09 00:00:00,0,N,0.3580918
NANO,2024-07-13 00:00:00,0,N,0.22329082
NANO,2024-07-20 00:00:00,0,N,0.12789875
NANO,2024-07-21 00:00:00,0,N,0.18305974
NANO,2024-07-27 00:00:00,0,N,0.26483157
NANO,2024-07-31 00:00:00,0,N,0.19922599
NANO,2024-08-01 00:00:00,0,N,0.18910019
NANO,2024-08-04 00:00:00,0,N,0.15951546
NANO,2024-08-05 00:00:00,0,N,0.2192192
NANO,2024-08-09 00:00:00,0,N,0.13125515
NANO,2024-08-15 00:00:00,0,N,0.22376607
NANO,2024-08-21 00:00:00,0,N,0.125742
NANO,2024-08-24 00:00:00,0,N,0.24674213
NANO,2024-08-25 00:00:00,0,N,0.17401628
NANO,2024-08-28 00:00:00,0,N,0.23681833
NANO,2024-08-29 00:00:00,0,N,0.17268322
NANO,2024-09-16 00:00:00,0,N,0.032761708
NANO,2024-09-22 00:00:00,0,N,0.0372044
