Variable,Date,Depth,QC,Data
PROKAR,2020-08-12 00:00:00,0,N,0.36934698
PROKAR,2020-08-15 00:00:00,0,N,0.44368052
PROKAR,2020-08-17 00:00:00,0,N,0.3556889
PROKAR,2020-08-20 00:00:00,0,N,0.3240162
PROKAR,2020-08-23 00:00:00,0,N,0.40313134
PROKAR,2020-08-25 00:00:00,0,N,0.17938168
PROKAR,2020-08-26 00:00:00,0,N,0.2990731
PROKAR,2020-08-28 00:00:00,0,N,0.696164
PROKAR,2020-08-30 00:00:00,0,N,1.1079093
PROKAR,2020-08-31 00:00:00,0,N,0.9096831
PROKAR,2020-09-01 00:00:00,0,N,1.7234651
PROKAR,2020-09-05 00:00:00,0,N,0.853649
PROKAR,2020-09-07 00:00:00,0,N,1.4978874
PROKAR,2020-09-11 00:00:00,0,N,0.955886
PROKAR,2020-09-12 00:00:00,0,N,1.3270189
PROKAR,2020-09-13 00:00:00,0,N,1.1681615
PROKAR,2020-09-14 00:00:00,0,N,1.4885454
PROKAR,2020-09-15 00:00:00,0,N,0.8574575
PROKAR,2020-09-16 00:00:00,0,N,1.6904267
PROKAR,2020-09-18 00:00:00,0,N,0.71271574
PROKAR,2020-09-19 00:00:00,0,N,0.37273726
PROKAR,2020-09-22 00:00:00,0,N,0.45852032
PROKAR,2020-09-26 00:00:00,0,N,0.42591044
PROKAR,2020-10-04 00:00:00,0,N,1.4256636
PROKAR,2020-10-05 00:00:00,0,N,1.1855904
PROKAR,2020-10-08 00:00:00,0,N,0.5391885
PROKAR,2020-10-09 00:00:00,0,N,0.5849927
PROKAR,2020-10-11 00:00:00,0,N,2.0489337
PROKAR,2020-10-16 00:00:00,0,N,1.0663208
PROKAR,2020-10-17 00:00:00,0,N,0.8644703
PROKAR,2020-10-19 00:00:00,0,N,0.5611298
PROKAR,2020-10-20 00:00:00,0,N,0.5532361
PROKAR,2020-10-21 00:00:00,0,N,0.5631997
PROKAR,2020-10-22 00:00:00,0,N,0.79049397
PROKAR,2020-10-23 00:00:00,0,N,0.4981787
PROKAR,2020-10-24 00:00:00,0,N,1.2259412
PROKAR,2020-10-25 00:00:00,0,N,0.76869875
PROKAR,2020-10-28 00:00:00,0,N,0.30888036
PROKAR,2020-10-29 00:00:00,0,N,1.32861
PROKAR,2020-11-05 00:00:00,0,N,0.8920809
PROKAR,2020-11-06 00:00:00,0,N,1.3792844
PROKAR,2020-11-07 00:00:00,0,N,0.42750508
PROKAR,2020-11-12 00:00:00,0,N,0.669273
PROKAR,2020-11-15 00:00:00,0,N,1.907927
PROKAR,2020-11-16 00:00:00,0,N,0.81278944
PROKAR,2020-11-18 00:00:00,0,N,0.2918979
PROKAR,2020-11-19 00:00:00,0,N,0.49637976
PROKAR,2020-11-20 00:00:00,0,N,0.72987187
PROKAR,2020-11-21 00:00:00,0,N,0.78472865
PROKAR,2020-11-23 00:00:00,0,N,1.2830957
PROKAR,2020-11-27 00:00:00,0,N,0.07793896
PROKAR,2020-11-28 00:00:00,0,N,0.7088414
PROKAR,2020-12-01 00:00:00,0,N,0.3479973
PROKAR,2020-12-02 00:00:00,0,N,0.9113946
PROKAR,2020-12-03 00:00:00,0,N,0.68193805
PROKAR,2020-12-06 00:00:00,0,N,0.8120128
PROKAR,2020-12-09 00:00:00,0,N,0.6407058
PROKAR,2020-12-16 00:00:00,0,N,0.62259334
PROKAR,2020-12-17 00:00:00,0,N,0.7935938
PROKAR,2020-12-18 00:00:00,0,N,0.77521044
PROKAR,2020-12-20 00:00:00,0,N,0.3677392
PROKAR,2020-12-22 00:00:00,0,N,0.42826638
PROKAR,2020-12-24 00:00:00,0,N,0.34542128
PROKAR,2020-12-28 00:00:00,0,N,0.59042335
PROKAR,2020-12-29 00:00:00,0,N,0.6417525
PROKAR,2021-01-01 00:00:00,0,N,0.36794624
PROKAR,2021-01-06 00:00:00,0,N,0.4248395
PROKAR,2021-01-08 00:00:00,0,N,0.44718736
PROKAR,2021-01-10 00:00:00,0,N,0.122211926
PROKAR,2021-01-11 00:00:00,0,N,0.44862965
PROKAR,2021-01-12 00:00:00,0,N,0.35607648
PROKAR,2021-01-13 00:00:00,0,N,0.83880526
PROKAR,2021-01-14 00:00:00,0,N,0.67634755
PROKAR,2021-01-20 00:00:00,0,N,0.29912242
PROKAR,2021-01-21 00:00:00,0,N,0.6277861
PROKAR,2021-01-22 00:00:00,0,N,0.6128648
PROKAR,2021-01-25 00:00:00,0,N,0.4291959
PROKAR,2021-01-28 00:00:00,0,N,0.70651644
PROKAR,2021-01-31 00:00:00,0,N,0.7767484
PROKAR,2021-02-02 00:00:00,0,N,0.61760116
PROKAR,2021-02-12 00:00:00,0,N,0.5641889
PROKAR,2021-02-13 00:00:00,0,N,0.68822616
PROKAR,2021-02-16 00:00:00,0,N,0.3815674
PROKAR,2021-02-17 00:00:00,0,N,0.34065795
PROKAR,2021-02-20 00:00:00,0,N,1.1166352
PROKAR,2021-02-21 00:00:00,0,N,1.6337985
PROKAR,2021-02-23 00:00:00,0,N,0.41584367
PROKAR,2021-02-24 00:00:00,0,N,0.7075613
PROKAR,2021-02-25 00:00:00,0,N,0.52687967
PROKAR,2021-03-06 00:00:00,0,N,0.1934256
PROKAR,2021-03-07 00:00:00,0,N,0.32139716
PROKAR,2021-03-12 00:00:00,0,N,0.16303815
PROKAR,2021-03-18 00:00:00,0,N,0.18566923
PROKAR,2021-03-24 00:00:00,0,N,0.5677488
PROKAR,2021-03-30 00:00:00,0,N,0.2777176
PROKAR,2021-04-05 00:00:00,0,N,0.1470476
PROKAR,2021-04-08 00:00:00,0,N,0.3547044
PROKAR,2021-04-09 00:00:00,0,N,0.2535474
PROKAR,2021-04-14 00:00:00,0,N,0.20379363
PROKAR,2021-04-15 00:00:00,0,N,0.7492468
PROKAR,2021-04-18 00:00:00,0,N,0.27473304
PROKAR,2021-04-20 00:00:00,0,N,0.1603811
PROKAR,2021-04-30 00:00:00,0,N,0.675822
PROKAR,2021-05-01 00:00:00,0,N,1.1529675
PROKAR,2021-05-02 00:00:00,0,N,0.8422199
PROKAR,2021-05-04 00:00:00,0,N,0.43435618
PROKAR,2021-05-06 00:00:00,0,N,0.1440485
PROKAR,2021-05-11 00:00:00,0,N,0.10409603
PROKAR,2021-05-13 00:00:00,0,N,0.7459957
PROKAR,2021-05-19 00:00:00,0,N,0.14628929
PROKAR,2021-05-25 00:00:00,0,N,1.1462814
PROKAR,2021-05-28 00:00:00,0,N,0.253333
PROKAR,2021-05-31 00:00:00,0,N,1.2461413
PROKAR,2021-06-01 00:00:00,0,N,0.58371854
PROKAR,2021-06-02 00:00:00,0,N,0.44919
PROKAR,2021-06-05 00:00:00,0,N,0.12890871
PROKAR,2021-06-07 00:00:00,0,N,0.15078391
PROKAR,2021-06-12 00:00:00,0,N,0.31540427
PROKAR,2021-06-13 00:00:00,0,N,0.20931002
PROKAR,2021-06-16 00:00:00,0,N,0.32782665
PROKAR,2021-06-17 00:00:00,0,N,0.47937563
PROKAR,2021-06-18 00:00:00,0,N,1.2404264
PROKAR,2021-06-23 00:00:00,0,N,0.41442427
PROKAR,2021-06-24 00:00:00,0,N,0.35938784
PROKAR,2021-06-25 00:00:00,0,N,0.39642715
PROKAR,2021-06-28 00:00:00,0,N,0.34620243
PROKAR,2021-07-01 00:00:00,0,N,0.23700348
PROKAR,2021-07-06 00:00:00,0,N,0.07970267
PROKAR,2021-07-08 00:00:00,0,N,0.2804724
PROKAR,2021-07-11 00:00:00,0,N,0.31412727
PROKAR,2021-07-12 00:00:00,0,N,0.354653
PROKAR,2021-07-14 00:00:00,0,N,0.25098208
PROKAR,2021-07-21 00:00:00,0,N,0.16397898
PROKAR,2021-07-22 00:00:00,0,N,0.204547
PROKAR,2021-07-26 00:00:00,0,N,1.2263542
PROKAR,2021-07-29 00:00:00,0,N,1.1528697
PROKAR,2021-07-31 00:00:00,0,N,1.9800414
PROKAR,2021-08-04 00:00:00,0,N,0.5861219
PROKAR,2021-08-09 00:00:00,0,N,1.5146149
PROKAR,2021-08-15 00:00:00,0,N,0.6758709
PROKAR,2021-08-17 00:00:00,0,N,0.86270696
PROKAR,2021-08-22 00:00:00,0,N,0.063149326
PROKAR,2021-08-29 00:00:00,0,N,0.09506965
PROKAR,2021-08-31 00:00:00,0,N,0.10078951
PROKAR,2021-09-02 00:00:00,0,N,0.6162502
PROKAR,2021-09-04 00:00:00,0,N,1.2820579
PROKAR,2021-09-11 00:00:00,0,N,0.5694226
PROKAR,2021-09-13 00:00:00,0,N,0.89325607
PROKAR,2021-09-16 00:00:00,0,N,0.29039398
PROKAR,2021-09-17 00:00:00,0,N,3.760885
PROKAR,2021-09-23 00:00:00,0,N,0.41410774
PROKAR,2021-09-26 00:00:00,0,N,1.4312791
PROKAR,2021-09-27 00:00:00,0,N,0.22368594
PROKAR,2021-09-29 00:00:00,0,N,0.1533863
PROKAR,2021-09-30 00:00:00,0,N,0.14631659
PROKAR,2021-10-03 00:00:00,0,N,1.8589431
PROKAR,2021-10-04 00:00:00,0,N,0.59618294
PROKAR,2021-10-05 00:00:00,0,N,0.6154494
PROKAR,2021-10-08 00:00:00,0,N,1.1327358
PROKAR,2021-10-09 00:00:00,0,N,0.9698735
PROKAR,2021-10-13 00:00:00,0,N,2.8193824
PROKAR,2021-10-14 00:00:00,0,N,4.4081426
PROKAR,2021-10-18 00:00:00,0,N,0.76271653
PROKAR,2021-10-22 00:00:00,0,N,5.338422
PROKAR,2021-10-24 00:00:00,0,N,1.1200988
PROKAR,2021-10-27 00:00:00,0,N,3.0056977
PROKAR,2021-10-28 00:00:00,0,N,3.4787586
PROKAR,2021-10-30 00:00:00,0,N,3.7594533
PROKAR,2021-11-03 00:00:00,0,N,0.75554323
PROKAR,2021-11-07 00:00:00,0,N,3.2270322
PROKAR,2021-11-09 00:00:00,0,N,2.2653313
PROKAR,2021-11-13 00:00:00,0,N,1.0030078
PROKAR,2021-11-21 00:00:00,0,N,0.6291479
PROKAR,2021-11-25 00:00:00,0,N,1.5708008
PROKAR,2021-11-26 00:00:00,0,N,0.9923044
PROKAR,2021-11-28 00:00:00,0,N,0.39490235
PROKAR,2021-11-29 00:00:00,0,N,0.40748003
PROKAR,2021-11-30 00:00:00,0,N,0.548517
PROKAR,2021-12-01 00:00:00,0,N,0.46284494
PROKAR,2021-12-02 00:00:00,0,N,0.39627713
PROKAR,2021-12-03 00:00:00,0,N,1.5969402
PROKAR,2021-12-04 00:00:00,0,N,0.93303597
PROKAR,2021-12-06 00:00:00,0,N,0.7170264
PROKAR,2021-12-08 00:00:00,0,N,0.79971987
PROKAR,2021-12-10 00:00:00,0,N,0.35721502
PROKAR,2021-12-12 00:00:00,0,N,0.19952229
PROKAR,2021-12-15 00:00:00,0,N,0.8034553
PROKAR,2021-12-19 00:00:00,0,N,1.8874677
PROKAR,2021-12-20 00:00:00,0,N,1.8477877
PROKAR,2021-12-22 00:00:00,0,N,0.76978105
PROKAR,2021-12-23 00:00:00,0,N,0.59199005
PROKAR,2021-12-24 00:00:00,0,N,0.87826586
PROKAR,2021-12-26 00:00:00,0,N,0.6881756
PROKAR,2021-12-31 00:00:00,0,N,0.52822846
PROKAR,2022-01-02 00:00:00,0,N,0.7400273
PROKAR,2022-01-04 00:00:00,0,N,0.6514147
PROKAR,2022-01-06 00:00:00,0,N,0.5548333
PROKAR,2022-01-08 00:00:00,0,N,0.6878661
PROKAR,2022-01-14 00:00:00,0,N,0.5754479
PROKAR,2022-01-15 00:00:00,0,N,0.7346906
PROKAR,2022-01-16 00:00:00,0,N,0.67063576
PROKAR,2022-01-18 00:00:00,0,N,0.8709233
PROKAR,2022-01-19 00:00:00,0,N,0.621831
PROKAR,2022-01-24 00:00:00,0,N,0.35338888
PROKAR,2022-01-26 00:00:00,0,N,0.75046366
PROKAR,2022-01-27 00:00:00,0,N,0.6912664
PROKAR,2022-01-29 00:00:00,0,N,0.73530126
PROKAR,2022-02-02 00:00:00,0,N,0.7138456
PROKAR,2022-02-10 00:00:00,0,N,0.96526545
PROKAR,2022-02-11 00:00:00,0,N,1.0857812
PROKAR,2022-02-12 00:00:00,0,N,1.2805812
PROKAR,2022-02-13 00:00:00,0,N,0.58173805
PROKAR,2022-02-14 00:00:00,0,N,0.93048006
PROKAR,2022-02-15 00:00:00,0,N,0.7242778
PROKAR,2022-02-19 00:00:00,0,N,0.82366973
PROKAR,2022-02-21 00:00:00,0,N,0.5271695
PROKAR,2022-02-25 00:00:00,0,N,0.7040489
PROKAR,2022-02-26 00:00:00,0,N,0.40091398
PROKAR,2022-02-27 00:00:00,0,N,0.47761187
PROKAR,2022-03-04 00:00:00,0,N,0.17099996
PROKAR,2022-03-05 00:00:00,0,N,0.84010834
PROKAR,2022-03-06 00:00:00,0,N,0.73789173
PROKAR,2022-03-16 00:00:00,0,N,0.14385219
PROKAR,2022-03-21 00:00:00,0,N,0.13170667
PROKAR,2022-03-22 00:00:00,0,N,0.41614118
PROKAR,2022-03-24 00:00:00,0,N,0.5394615
PROKAR,2022-03-29 00:00:00,0,N,0.46025765
PROKAR,2022-03-31 00:00:00,0,N,0.15473561
PROKAR,2022-04-05 00:00:00,0,N,0.6912444
PROKAR,2022-04-06 00:00:00,0,N,0.56319016
PROKAR,2022-04-08 00:00:00,0,N,0.18833667
PROKAR,2022-04-09 00:00:00,0,N,0.5672097
PROKAR,2022-04-10 00:00:00,0,N,0.28315884
PROKAR,2022-04-11 00:00:00,0,N,0.8459352
PROKAR,2022-04-12 00:00:00,0,N,0.41066018
PROKAR,2022-04-13 00:00:00,0,N,0.5785917
PROKAR,2022-04-14 00:00:00,0,N,0.5194103
PROKAR,2022-04-16 00:00:00,0,N,0.21845631
PROKAR,2022-04-17 00:00:00,0,N,0.32900903
PROKAR,2022-04-18 00:00:00,0,N,0.53783274
PROKAR,2022-04-19 00:00:00,0,N,0.23472032
PROKAR,2022-04-20 00:00:00,0,N,0.3576381
PROKAR,2022-04-21 00:00:00,0,N,0.6914446
PROKAR,2022-04-22 00:00:00,0,N,0.5472747
PROKAR,2022-04-24 00:00:00,0,N,0.3903414
PROKAR,2022-04-26 00:00:00,0,N,1.5994784
PROKAR,2022-04-27 00:00:00,0,N,0.16245276
PROKAR,2022-04-28 00:00:00,0,N,0.7994481
PROKAR,2022-04-29 00:00:00,0,N,1.1275524
PROKAR,2022-04-30 00:00:00,0,N,1.1105841
PROKAR,2022-05-01 00:00:00,0,N,0.36396387
PROKAR,2022-05-02 00:00:00,0,N,0.31041214
PROKAR,2022-05-05 00:00:00,0,N,0.67716736
PROKAR,2022-05-06 00:00:00,0,N,0.4670655
PROKAR,2022-05-08 00:00:00,0,N,0.20432267
PROKAR,2022-05-13 00:00:00,0,N,0.8047944
PROKAR,2022-05-17 00:00:00,0,N,0.44662663
PROKAR,2022-05-19 00:00:00,0,N,0.18457963
PROKAR,2022-05-24 00:00:00,0,N,1.4993683
PROKAR,2022-05-25 00:00:00,0,N,1.9480028
PROKAR,2022-05-26 00:00:00,0,N,2.0582318
PROKAR,2022-05-27 00:00:00,0,N,2.1119459
PROKAR,2022-05-28 00:00:00,0,N,0.69341904
PROKAR,2022-05-29 00:00:00,0,N,1.5632988
PROKAR,2022-05-30 00:00:00,0,N,1.3203343
PROKAR,2022-05-31 00:00:00,0,N,0.6689892
PROKAR,2022-06-01 00:00:00,0,N,0.49969006
PROKAR,2022-06-05 00:00:00,0,N,0.6460408
PROKAR,2022-06-07 00:00:00,0,N,0.47604045
PROKAR,2022-06-17 00:00:00,0,N,1.281469
PROKAR,2022-06-18 00:00:00,0,N,1.4397099
PROKAR,2022-06-19 00:00:00,0,N,3.4380162
PROKAR,2022-06-24 00:00:00,0,N,1.0714928
PROKAR,2022-06-25 00:00:00,0,N,1.3468013
PROKAR,2022-06-26 00:00:00,0,N,0.8413522
PROKAR,2022-06-29 00:00:00,0,N,0.81097966
PROKAR,2022-06-30 00:00:00,0,N,0.5071692
PROKAR,2022-07-02 00:00:00,0,N,0.27112135
PROKAR,2022-07-10 00:00:00,0,N,0.098819375
PROKAR,2022-07-11 00:00:00,0,N,0.31539738
PROKAR,2022-07-15 00:00:00,0,N,0.29672596
PROKAR,2022-07-18 00:00:00,0,N,0.17331204
PROKAR,2022-07-19 00:00:00,0,N,0.19234107
PROKAR,2022-07-22 00:00:00,0,N,0.22388041
PROKAR,2022-07-27 00:00:00,0,N,0.2316544
PROKAR,2022-07-30 00:00:00,0,N,1.2614439
PROKAR,2022-08-03 00:00:00,0,N,1.9728669
PROKAR,2022-08-04 00:00:00,0,N,1.5201467
PROKAR,2022-08-07 00:00:00,0,N,1.6170019
PROKAR,2022-08-10 00:00:00,0,N,1.1569016
PROKAR,2022-08-11 00:00:00,0,N,0.6314159
PROKAR,2022-08-14 00:00:00,0,N,0.42940056
PROKAR,2022-08-19 00:00:00,0,N,0.5603723
PROKAR,2022-08-20 00:00:00,0,N,0.19724675
PROKAR,2022-09-09 00:00:00,0,N,0.1801939
PROKAR,2022-09-14 00:00:00,0,N,1.9166793
PROKAR,2022-09-15 00:00:00,0,N,0.47855553
PROKAR,2022-10-04 00:00:00,0,N,0.6765497
PROKAR,2022-10-05 00:00:00,0,N,0.3839784
PROKAR,2022-10-07 00:00:00,0,N,1.8400899
PROKAR,2022-10-08 00:00:00,0,N,1.0126842
PROKAR,2022-10-10 00:00:00,0,N,0.8263117
PROKAR,2022-10-11 00:00:00,0,N,0.6423519
PROKAR,2022-10-16 00:00:00,0,N,1.0561652
PROKAR,2022-10-18 00:00:00,0,N,1.4353534
PROKAR,2022-10-20 00:00:00,0,N,0.983107
PROKAR,2022-10-22 00:00:00,0,N,0.09862834
PROKAR,2022-10-24 00:00:00,0,N,0.2999235
PROKAR,2022-10-27 00:00:00,0,N,1.29889
PROKAR,2022-10-28 00:00:00,0,N,1.0623041
PROKAR,2022-10-30 00:00:00,0,N,1.1261911
PROKAR,2022-10-31 00:00:00,0,N,0.9596518
PROKAR,2022-11-01 00:00:00,0,N,0.8148982
PROKAR,2022-11-02 00:00:00,0,N,0.1563783
PROKAR,2022-11-03 00:00:00,0,N,0.902819
PROKAR,2022-11-04 00:00:00,0,N,0.1577385
PROKAR,2022-11-05 00:00:00,0,N,1.234905
PROKAR,2022-11-07 00:00:00,0,N,0.66341895
PROKAR,2022-11-08 00:00:00,0,N,0.044713274
PROKAR,2022-11-09 00:00:00,0,N,0.093885176
PROKAR,2022-11-11 00:00:00,0,N,0.2598045
PROKAR,2022-11-12 00:00:00,0,N,0.2503873
PROKAR,2022-11-16 00:00:00,0,N,0.6015324
PROKAR,2022-11-17 00:00:00,0,N,0.19724007
PROKAR,2022-11-20 00:00:00,0,N,0.3665192
PROKAR,2022-11-22 00:00:00,0,N,0.3149038
PROKAR,2022-11-30 00:00:00,0,N,0.34084582
PROKAR,2022-12-02 00:00:00,0,N,0.08600435
PROKAR,2022-12-04 00:00:00,0,N,0.081450365
PROKAR,2022-12-09 00:00:00,0,N,0.34239697
PROKAR,2022-12-12 00:00:00,0,N,0.6577564
PROKAR,2022-12-23 00:00:00,0,N,0.3281685
PROKAR,2022-12-25 00:00:00,0,N,0.15083727
PROKAR,2022-12-28 00:00:00,0,N,1.2502805
PROKAR,2022-12-29 00:00:00,0,N,1.0137613
PROKAR,2022-12-31 00:00:00,0,N,0.21486445
PROKAR,2023-01-01 00:00:00,0,N,0.62825626
PROKAR,2023-01-02 00:00:00,0,N,1.1221002
PROKAR,2023-01-04 00:00:00,0,N,0.6738044
PROKAR,2023-01-05 00:00:00,0,N,0.59003127
PROKAR,2023-01-07 00:00:00,0,N,0.5924286
PROKAR,2023-01-09 00:00:00,0,N,0.78959775
PROKAR,2023-01-11 00:00:00,0,N,0.39407748
PROKAR,2023-01-12 00:00:00,0,N,0.70239526
PROKAR,2023-01-13 00:00:00,0,N,0.6990511
PROKAR,2023-01-15 00:00:00,0,N,0.6564464
PROKAR,2023-01-17 00:00:00,0,N,0.6402112
PROKAR,2023-01-19 00:00:00,0,N,0.4710979
PROKAR,2023-01-24 00:00:00,0,N,0.6704437
PROKAR,2023-01-27 00:00:00,0,N,0.37176946
PROKAR,2023-02-01 00:00:00,0,N,0.6747856
PROKAR,2023-02-05 00:00:00,0,N,0.3363929
PROKAR,2023-02-07 00:00:00,0,N,0.26155758
PROKAR,2023-02-11 00:00:00,0,N,0.52752256
PROKAR,2023-02-13 00:00:00,0,N,0.65615124
PROKAR,2023-02-16 00:00:00,0,N,0.6958564
PROKAR,2023-02-17 00:00:00,0,N,0.8451946
PROKAR,2023-02-19 00:00:00,0,N,0.72208023
PROKAR,2023-02-23 00:00:00,0,N,0.3372472
PROKAR,2023-02-24 00:00:00,0,N,0.75203604
PROKAR,2023-02-26 00:00:00,0,N,0.76471156
PROKAR,2023-02-28 00:00:00,0,N,0.7565766
PROKAR,2023-03-06 00:00:00,0,N,0.44790834
PROKAR,2023-03-14 00:00:00,0,N,0.4984933
PROKAR,2023-03-15 00:00:00,0,N,0.46117446
PROKAR,2023-03-17 00:00:00,0,N,0.117480315
PROKAR,2023-03-18 00:00:00,0,N,0.52338547
PROKAR,2023-03-23 00:00:00,0,N,0.53929263
PROKAR,2023-03-27 00:00:00,0,N,0.5077384
PROKAR,2023-03-29 00:00:00,0,N,0.63255423
PROKAR,2023-04-02 00:00:00,0,N,0.20829178
PROKAR,2023-04-04 00:00:00,0,N,0.38321683
PROKAR,2023-04-06 00:00:00,0,N,0.3942024
PROKAR,2023-04-10 00:00:00,0,N,0.23175223
PROKAR,2023-04-11 00:00:00,0,N,0.37570563
PROKAR,2023-04-15 00:00:00,0,N,0.15541933
PROKAR,2023-04-17 00:00:00,0,N,0.22214448
PROKAR,2023-04-18 00:00:00,0,N,0.4163739
PROKAR,2023-04-19 00:00:00,0,N,1.4202101
PROKAR,2023-04-20 00:00:00,0,N,0.7422219
PROKAR,2023-04-21 00:00:00,0,N,0.28130177
PROKAR,2023-04-23 00:00:00,0,N,0.39368498
PROKAR,2023-04-29 00:00:00,0,N,1.2972407
PROKAR,2023-04-30 00:00:00,0,N,1.1578766
PROKAR,2023-05-01 00:00:00,0,N,1.3931398
PROKAR,2023-05-03 00:00:00,0,N,1.16013
PROKAR,2023-05-04 00:00:00,0,N,0.60268795
PROKAR,2023-05-05 00:00:00,0,N,0.26650923
PROKAR,2023-05-11 00:00:00,0,N,0.70589364
PROKAR,2023-05-12 00:00:00,0,N,1.715728
PROKAR,2023-05-13 00:00:00,0,N,1.1406293
PROKAR,2023-05-14 00:00:00,0,N,0.51057374
PROKAR,2023-05-16 00:00:00,0,N,0.9210157
PROKAR,2023-05-17 00:00:00,0,N,1.6358943
PROKAR,2023-05-18 00:00:00,0,N,0.2710067
PROKAR,2023-05-26 00:00:00,0,N,0.53685766
PROKAR,2023-05-27 00:00:00,0,N,0.5110105
PROKAR,2023-06-03 00:00:00,0,N,0.32385585
PROKAR,2023-06-08 00:00:00,0,N,0.17666724
PROKAR,2023-06-09 00:00:00,0,N,0.27493668
PROKAR,2023-06-11 00:00:00,0,N,1.9594831
PROKAR,2023-06-12 00:00:00,0,N,0.96609294
PROKAR,2023-06-13 00:00:00,0,N,0.80081695
PROKAR,2023-06-14 00:00:00,0,N,0.57557696
PROKAR,2023-06-15 00:00:00,0,N,0.43231994
PROKAR,2023-06-16 00:00:00,0,N,2.2422976
PROKAR,2023-06-18 00:00:00,0,N,0.6767075
PROKAR,2023-06-20 00:00:00,0,N,0.35279042
PROKAR,2023-06-23 00:00:00,0,N,0.6859435
PROKAR,2023-06-24 00:00:00,0,N,0.78910756
PROKAR,2023-06-26 00:00:00,0,N,1.5327866
PROKAR,2023-06-27 00:00:00,0,N,1.2055824
PROKAR,2023-06-28 00:00:00,0,N,0.8756458
PROKAR,2023-06-30 00:00:00,0,N,0.3001283
PROKAR,2023-07-02 00:00:00,0,N,0.32425228
PROKAR,2023-07-07 00:00:00,0,N,0.49568745
PROKAR,2023-07-10 00:00:00,0,N,0.33259
PROKAR,2023-07-11 00:00:00,0,N,0.65876704
PROKAR,2023-07-12 00:00:00,0,N,0.33187792
PROKAR,2023-07-15 00:00:00,0,N,2.1735322
PROKAR,2023-07-16 00:00:00,0,N,1.5400234
PROKAR,2023-07-17 00:00:00,0,N,0.25838855
PROKAR,2023-07-21 00:00:00,0,N,0.6695866
PROKAR,2023-07-23 00:00:00,0,N,1.0089587
PROKAR,2023-07-24 00:00:00,0,N,2.3567767
PROKAR,2023-07-28 00:00:00,0,N,0.17416385
PROKAR,2023-08-01 00:00:00,0,N,0.639823
PROKAR,2023-08-03 00:00:00,0,N,1.143105
PROKAR,2023-08-04 00:00:00,0,N,1.6756834
PROKAR,2023-08-06 00:00:00,0,N,2.178637
PROKAR,2023-08-07 00:00:00,0,N,0.3947019
PROKAR,2023-08-09 00:00:00,0,N,0.49719018
PROKAR,2023-08-11 00:00:00,0,N,0.43717048
PROKAR,2023-08-13 00:00:00,0,N,0.47714114
PROKAR,2023-08-14 00:00:00,0,N,0.88645244
PROKAR,2023-08-16 00:00:00,0,N,0.74235237
PROKAR,2023-08-19 00:00:00,0,N,0.69934285
PROKAR,2023-08-21 00:00:00,0,N,0.73607534
PROKAR,2023-08-24 00:00:00,0,N,0.24496971
PROKAR,2023-08-28 00:00:00,0,N,0.28915876
PROKAR,2023-08-29 00:00:00,0,N,0.17663693
PROKAR,2023-08-30 00:00:00,0,N,0.5430248
PROKAR,2023-09-04 00:00:00,0,N,2.1160443
PROKAR,2023-09-06 00:00:00,0,N,4.177938
PROKAR,2023-09-12 00:00:00,0,N,0.5922002
PROKAR,2023-09-16 00:00:00,0,N,0.7086953
PROKAR,2023-09-17 00:00:00,0,N,2.4843235
PROKAR,2023-09-24 00:00:00,0,N,1.9626743
PROKAR,2023-09-26 00:00:00,0,N,2.2749834
PROKAR,2023-09-28 00:00:00,0,N,2.0067797
PROKAR,2023-10-02 00:00:00,0,N,2.8443666
PROKAR,2023-10-04 00:00:00,0,N,2.5874553
PROKAR,2023-10-06 00:00:00,0,N,3.164312
PROKAR,2023-10-12 00:00:00,0,N,2.0823581
PROKAR,2023-10-13 00:00:00,0,N,1.7720633
PROKAR,2023-10-14 00:00:00,0,N,1.6350664
PROKAR,2023-10-16 00:00:00,0,N,1.0173148
PROKAR,2023-10-18 00:00:00,0,N,0.24775311
PROKAR,2023-10-20 00:00:00,0,N,1.0716944
PROKAR,2023-10-23 00:00:00,0,N,0.992678
PROKAR,2023-10-25 00:00:00,0,N,0.728551
PROKAR,2023-10-27 00:00:00,0,N,0.4532149
PROKAR,2023-10-28 00:00:00,0,N,0.6620151
PROKAR,2023-10-30 00:00:00,0,N,1.0934615
PROKAR,2023-10-31 00:00:00,0,N,0.7922541
PROKAR,2023-11-01 00:00:00,0,N,1.0071725
PROKAR,2023-11-02 00:00:00,0,N,0.97061473
PROKAR,2023-11-05 00:00:00,0,N,0.42069244
PROKAR,2023-11-08 00:00:00,0,N,0.4742459
PROKAR,2023-11-09 00:00:00,0,N,0.17992617
PROKAR,2023-11-10 00:00:00,0,N,0.5440167
PROKAR,2023-11-16 00:00:00,0,N,0.7617322
PROKAR,2023-11-18 00:00:00,0,N,0.81016415
PROKAR,2023-12-01 00:00:00,0,N,0.4054012
PROKAR,2023-12-03 00:00:00,0,N,0.43555805
PROKAR,2023-12-06 00:00:00,0,N,0.9521889
PROKAR,2023-12-09 00:00:00,0,N,0.71827173
PROKAR,2023-12-10 00:00:00,0,N,0.8892185
PROKAR,2023-12-11 00:00:00,0,N,0.66785103
PROKAR,2023-12-13 00:00:00,0,N,0.7049527
PROKAR,2023-12-14 00:00:00,0,N,0.38578388
PROKAR,2023-12-17 00:00:00,0,N,0.55056155
PROKAR,2023-12-18 00:00:00,0,N,0.6747709
