Variable,Date,Depth,QC,Data
PICO,2019-08-02 00:00:00,0,N,1.0050198
PICO,2019-08-07 00:00:00,0,N,0.66324425
PICO,2019-08-09 00:00:00,0,N,0.4570074
PICO,2019-08-10 00:00:00,0,N,0.49796322
PICO,2019-08-12 00:00:00,0,N,0.61225283
PICO,2019-08-15 00:00:00,0,N,0.7257281
PICO,2019-08-18 00:00:00,0,N,0.7806146
PICO,2019-08-19 00:00:00,0,N,0.59288526
PICO,2019-08-20 00:00:00,0,N,0.5598269
PICO,2019-08-22 00:00:00,0,N,1.1169518
PICO,2019-08-23 00:00:00,0,N,0.41055095
PICO,2019-08-24 00:00:00,0,N,1.232912
PICO,2019-08-26 00:00:00,0,N,0.9290999
PICO,2019-08-27 00:00:00,0,N,1.0228721
PICO,2019-08-30 00:00:00,0,N,0.7296033
PICO,2019-08-31 00:00:00,0,N,1.8520947
PICO,2019-09-02 00:00:00,0,N,1.6209928
PICO,2019-09-03 00:00:00,0,N,2.927138
PICO,2019-09-04 00:00:00,0,N,0.2571504
PICO,2019-09-05 00:00:00,0,N,1.3968314
PICO,2019-09-06 00:00:00,0,N,0.7994643
PICO,2019-09-07 00:00:00,0,N,0.83926743
PICO,2019-09-08 00:00:00,0,N,0.8480683
PICO,2019-09-10 00:00:00,0,N,0.68915933
PICO,2019-09-11 00:00:00,0,N,0.66364735
PICO,2019-09-15 00:00:00,0,N,1.135409
PICO,2019-09-20 00:00:00,0,N,1.166289
PICO,2019-09-22 00:00:00,0,N,1.0510852
PICO,2019-09-29 00:00:00,0,N,0.7310994
PICO,2019-10-01 00:00:00,0,N,0.4866297
PICO,2019-10-07 00:00:00,0,N,1.5166122
PICO,2019-10-09 00:00:00,0,N,1.1884221
PICO,2019-10-12 00:00:00,0,N,1.2561352
PICO,2019-10-15 00:00:00,0,N,0.7642821
PICO,2019-10-16 00:00:00,0,N,1.8004472
PICO,2019-10-19 00:00:00,0,N,1.1925796
PICO,2019-10-20 00:00:00,0,N,0.53232664
PICO,2019-10-23 00:00:00,0,N,1.19616
PICO,2019-10-24 00:00:00,0,N,3.4492977
PICO,2019-10-26 00:00:00,0,N,0.7182158
PICO,2019-10-27 00:00:00,0,N,1.447355
PICO,2019-11-04 00:00:00,0,N,1.8772638
PICO,2019-11-05 00:00:00,0,N,1.3555015
PICO,2019-11-07 00:00:00,0,N,1.5195239
PICO,2019-11-09 00:00:00,0,N,1.850683
PICO,2019-11-10 00:00:00,0,N,0.39101744
PICO,2019-11-11 00:00:00,0,N,0.79509455
PICO,2019-11-13 00:00:00,0,N,1.5329251
PICO,2019-11-15 00:00:00,0,N,1.7193657
PICO,2019-11-20 00:00:00,0,N,1.4390352
PICO,2019-11-21 00:00:00,0,N,1.2623215
PICO,2019-11-23 00:00:00,0,N,1.249744
PICO,2019-11-26 00:00:00,0,N,1.5121814
PICO,2019-11-27 00:00:00,0,N,1.1216183
PICO,2019-11-28 00:00:00,0,N,1.1272951
PICO,2019-11-29 00:00:00,0,N,1.1542009
PICO,2019-12-01 00:00:00,0,N,1.22323
PICO,2019-12-02 00:00:00,0,N,1.0729505
PICO,2019-12-03 00:00:00,0,N,1.0703874
PICO,2019-12-04 00:00:00,0,N,0.60848254
PICO,2019-12-08 00:00:00,0,N,0.34793976
PICO,2019-12-09 00:00:00,0,N,1.2631915
PICO,2019-12-12 00:00:00,0,N,1.2959036
PICO,2019-12-16 00:00:00,0,N,1.1739663
PICO,2019-12-21 00:00:00,0,N,1.2425925
PICO,2019-12-24 00:00:00,0,N,1.3120372
PICO,2019-12-27 00:00:00,0,N,1.6669736
PICO,2019-12-28 00:00:00,0,N,1.6026071
PICO,2019-12-30 00:00:00,0,N,0.9317663
PICO,2019-12-31 00:00:00,0,N,1.2808448
PICO,2020-01-01 00:00:00,0,N,1.228701
PICO,2020-01-04 00:00:00,0,N,1.5322282
PICO,2020-01-05 00:00:00,0,N,1.3734163
PICO,2020-01-06 00:00:00,0,N,1.264007
PICO,2020-01-08 00:00:00,0,N,1.113876
PICO,2020-01-09 00:00:00,0,N,1.5793517
PICO,2020-01-10 00:00:00,0,N,2.0187056
PICO,2020-01-12 00:00:00,0,N,1.1913539
PICO,2020-01-14 00:00:00,0,N,1.2036397
PICO,2020-01-16 00:00:00,0,N,0.97066987
PICO,2020-01-20 00:00:00,0,N,1.1227725
PICO,2020-01-23 00:00:00,0,N,0.80293804
PICO,2020-01-25 00:00:00,0,N,1.2061414
PICO,2020-01-29 00:00:00,0,N,1.0366887
PICO,2020-01-31 00:00:00,0,N,0.8696492
PICO,2020-02-02 00:00:00,0,N,1.283983
PICO,2020-02-09 00:00:00,0,N,1.1207323
PICO,2020-02-12 00:00:00,0,N,1.5228946
PICO,2020-02-13 00:00:00,0,N,0.9593771
PICO,2020-02-17 00:00:00,0,N,1.1773928
PICO,2020-02-19 00:00:00,0,N,0.62173027
PICO,2020-02-23 00:00:00,0,N,0.648352
PICO,2020-02-25 00:00:00,0,N,0.78876096
PICO,2020-03-02 00:00:00,0,N,1.0717173
PICO,2020-03-09 00:00:00,0,N,0.492235
PICO,2020-03-11 00:00:00,0,N,0.8817504
PICO,2020-03-13 00:00:00,0,N,1.031104
PICO,2020-03-18 00:00:00,0,N,0.7463574
PICO,2020-03-21 00:00:00,0,N,0.74432105
PICO,2020-03-23 00:00:00,0,N,1.2639073
PICO,2020-03-25 00:00:00,0,N,0.8156863
PICO,2020-03-31 00:00:00,0,N,1.3136922
PICO,2020-04-01 00:00:00,0,N,0.6920116
PICO,2020-04-02 00:00:00,0,N,0.6750765
PICO,2020-04-03 00:00:00,0,N,1.6407597
PICO,2020-04-06 00:00:00,0,N,0.86974144
PICO,2020-04-07 00:00:00,0,N,0.72152853
PICO,2020-04-09 00:00:00,0,N,0.505885
PICO,2020-04-11 00:00:00,0,N,0.6572204
PICO,2020-04-13 00:00:00,0,N,0.44909862
PICO,2020-04-14 00:00:00,0,N,0.7494593
PICO,2020-04-23 00:00:00,0,N,1.026975
PICO,2020-04-26 00:00:00,0,N,1.4031422
PICO,2020-04-28 00:00:00,0,N,0.734255
PICO,2020-04-29 00:00:00,0,N,1.0128678
PICO,2020-05-02 00:00:00,0,N,0.661526
PICO,2020-05-03 00:00:00,0,N,0.94465005
PICO,2020-05-08 00:00:00,0,N,2.5320547
PICO,2020-05-09 00:00:00,0,N,0.94111544
PICO,2020-05-10 00:00:00,0,N,0.7588581
PICO,2020-05-11 00:00:00,0,N,0.83940464
PICO,2020-05-12 00:00:00,0,N,0.6550025
PICO,2020-05-14 00:00:00,0,N,0.59374297
PICO,2020-05-16 00:00:00,0,N,0.30991837
PICO,2020-05-18 00:00:00,0,N,0.8362291
PICO,2020-05-19 00:00:00,0,N,0.7229053
PICO,2020-05-20 00:00:00,0,N,0.674989
PICO,2020-05-22 00:00:00,0,N,0.7347344
PICO,2020-05-23 00:00:00,0,N,0.8204765
PICO,2020-06-03 00:00:00,0,N,0.9356621
PICO,2020-06-05 00:00:00,0,N,0.82719827
PICO,2020-06-16 00:00:00,0,N,0.4916061
PICO,2020-06-18 00:00:00,0,N,2.6966655
PICO,2020-06-19 00:00:00,0,N,1.6963395
PICO,2020-06-20 00:00:00,0,N,2.4483106
PICO,2020-06-21 00:00:00,0,N,0.8850178
PICO,2020-06-26 00:00:00,0,N,2.5901785
PICO,2020-06-27 00:00:00,0,N,0.51516026
PICO,2020-07-02 00:00:00,0,N,3.6183228
PICO,2020-07-03 00:00:00,0,N,0.75378793
PICO,2020-07-06 00:00:00,0,N,0.603311
PICO,2020-07-07 00:00:00,0,N,0.57079816
PICO,2020-07-08 00:00:00,0,N,0.510382
PICO,2020-07-09 00:00:00,0,N,1.474125
PICO,2020-07-11 00:00:00,0,N,0.88352144
PICO,2020-07-13 00:00:00,0,N,0.43140852
PICO,2020-07-20 00:00:00,0,N,1.4535354
PICO,2020-07-22 00:00:00,0,N,0.44592193
PICO,2020-07-23 00:00:00,0,N,0.70122856
PICO,2020-07-24 00:00:00,0,N,0.518113
PICO,2020-07-26 00:00:00,0,N,0.4438881
PICO,2020-07-28 00:00:00,0,N,0.49401033
PICO,2020-07-29 00:00:00,0,N,0.6892828
PICO,2020-07-30 00:00:00,0,N,0.66863924
PICO,2020-07-31 00:00:00,0,N,0.686506
PICO,2020-08-01 00:00:00,0,N,0.7462393
PICO,2020-08-04 00:00:00,0,N,0.5205372
PICO,2020-08-05 00:00:00,0,N,0.5404254
PICO,2020-08-07 00:00:00,0,N,0.86005443
PICO,2020-08-12 00:00:00,0,N,0.57499504
PICO,2020-08-15 00:00:00,0,N,0.9086728
PICO,2020-08-17 00:00:00,0,N,0.8030385
PICO,2020-08-20 00:00:00,0,N,0.6517831
PICO,2020-08-23 00:00:00,0,N,0.53289443
PICO,2020-08-24 00:00:00,0,N,0.68625605
PICO,2020-08-26 00:00:00,0,N,0.508038
PICO,2020-08-28 00:00:00,0,N,0.63726044
PICO,2020-08-30 00:00:00,0,N,0.8783613
PICO,2020-08-31 00:00:00,0,N,1.3254981
PICO,2020-09-03 00:00:00,0,N,1.1608549
PICO,2020-09-07 00:00:00,0,N,1.7786816
PICO,2020-09-08 00:00:00,0,N,0.564387
PICO,2020-09-11 00:00:00,0,N,1.6867768
PICO,2020-09-12 00:00:00,0,N,1.4832132
PICO,2020-09-13 00:00:00,0,N,1.2847599
PICO,2020-09-14 00:00:00,0,N,0.9898034
PICO,2020-09-15 00:00:00,0,N,1.4168876
PICO,2020-09-16 00:00:00,0,N,0.89715505
PICO,2020-09-18 00:00:00,0,N,1.1315063
PICO,2020-09-23 00:00:00,0,N,1.2125154
PICO,2020-09-26 00:00:00,0,N,0.44024515
PICO,2020-09-27 00:00:00,0,N,0.3526419
PICO,2020-09-28 00:00:00,0,N,0.52914786
PICO,2020-10-04 00:00:00,0,N,0.9525608
PICO,2020-10-05 00:00:00,0,N,1.4202995
PICO,2020-10-08 00:00:00,0,N,0.42937642
PICO,2020-10-11 00:00:00,0,N,0.82329905
PICO,2020-10-12 00:00:00,0,N,1.2262471
PICO,2020-10-16 00:00:00,0,N,1.3187932
PICO,2020-10-17 00:00:00,0,N,0.99218976
PICO,2020-10-18 00:00:00,0,N,1.3159823
PICO,2020-10-19 00:00:00,0,N,0.813421
PICO,2020-10-20 00:00:00,0,N,0.7291722
PICO,2020-10-21 00:00:00,0,N,0.693524
PICO,2020-10-22 00:00:00,0,N,1.5466893
PICO,2020-10-23 00:00:00,0,N,0.87838924
PICO,2020-10-24 00:00:00,0,N,1.2213509
PICO,2020-10-25 00:00:00,0,N,1.0425794
PICO,2020-10-28 00:00:00,0,N,0.9648512
PICO,2020-10-29 00:00:00,0,N,1.8872533
PICO,2020-11-05 00:00:00,0,N,1.6306064
PICO,2020-11-06 00:00:00,0,N,1.4859135
PICO,2020-11-07 00:00:00,0,N,1.6073772
PICO,2020-11-08 00:00:00,0,N,0.6609867
PICO,2020-11-10 00:00:00,0,N,0.9646492
PICO,2020-11-12 00:00:00,0,N,0.9331151
PICO,2020-11-15 00:00:00,0,N,1.4605967
PICO,2020-11-16 00:00:00,0,N,0.6896993
PICO,2020-11-19 00:00:00,0,N,0.9635954
PICO,2020-11-20 00:00:00,0,N,0.95663434
PICO,2020-11-28 00:00:00,0,N,1.0854104
PICO,2020-12-01 00:00:00,0,N,0.98045635
PICO,2020-12-02 00:00:00,0,N,1.5463918
PICO,2020-12-03 00:00:00,0,N,1.49334
PICO,2020-12-06 00:00:00,0,N,1.0836617
PICO,2020-12-07 00:00:00,0,N,1.3534985
PICO,2020-12-09 00:00:00,0,N,1.1514173
PICO,2020-12-13 00:00:00,0,N,0.37085995
PICO,2020-12-14 00:00:00,0,N,0.41238457
PICO,2020-12-16 00:00:00,0,N,1.1806332
PICO,2020-12-17 00:00:00,0,N,1.244821
PICO,2020-12-18 00:00:00,0,N,1.1743101
PICO,2020-12-20 00:00:00,0,N,0.94089913
PICO,2020-12-21 00:00:00,0,N,1.1309092
PICO,2020-12-22 00:00:00,0,N,1.0821614
PICO,2020-12-24 00:00:00,0,N,0.8762857
PICO,2020-12-26 00:00:00,0,N,0.8132553
PICO,2020-12-28 00:00:00,0,N,1.4154962
PICO,2020-12-29 00:00:00,0,N,1.2286062
PICO,2020-12-30 00:00:00,0,N,1.0937876
PICO,2021-01-01 00:00:00,0,N,0.6396183
PICO,2021-01-02 00:00:00,0,N,1.6753678
PICO,2021-01-05 00:00:00,0,N,0.8152141
PICO,2021-01-06 00:00:00,0,N,0.70457244
PICO,2021-01-11 00:00:00,0,N,1.0434409
PICO,2021-01-13 00:00:00,0,N,1.073887
PICO,2021-01-14 00:00:00,0,N,0.9990361
PICO,2021-01-16 00:00:00,0,N,1.3187141
PICO,2021-01-17 00:00:00,0,N,1.3617682
PICO,2021-01-20 00:00:00,0,N,0.44960442
PICO,2021-01-21 00:00:00,0,N,0.93386686
PICO,2021-01-22 00:00:00,0,N,1.0577441
PICO,2021-01-24 00:00:00,0,N,0.54997826
PICO,2021-01-25 00:00:00,0,N,0.71711737
PICO,2021-01-28 00:00:00,0,N,1.0598367
PICO,2021-01-29 00:00:00,0,N,0.9426199
PICO,2021-01-30 00:00:00,0,N,1.1165034
PICO,2021-01-31 00:00:00,0,N,1.1057268
PICO,2021-02-01 00:00:00,0,N,1.2432883
PICO,2021-02-04 00:00:00,0,N,1.3415035
PICO,2021-02-10 00:00:00,0,N,0.88296205
PICO,2021-02-12 00:00:00,0,N,0.8796564
PICO,2021-02-13 00:00:00,0,N,0.80543876
PICO,2021-02-16 00:00:00,0,N,0.68764305
PICO,2021-02-19 00:00:00,0,N,1.7877829
PICO,2021-02-20 00:00:00,0,N,1.1126502
PICO,2021-02-21 00:00:00,0,N,1.4977559
PICO,2021-02-22 00:00:00,0,N,1.5299308
PICO,2021-02-23 00:00:00,0,N,0.77602184
PICO,2021-02-24 00:00:00,0,N,0.92902595
PICO,2021-02-25 00:00:00,0,N,0.7836543
PICO,2021-02-27 00:00:00,0,N,1.2719666
PICO,2021-03-07 00:00:00,0,N,0.6273845
PICO,2021-03-08 00:00:00,0,N,0.43364215
PICO,2021-03-09 00:00:00,0,N,1.0426807
PICO,2021-03-12 00:00:00,0,N,0.43270385
PICO,2021-03-13 00:00:00,0,N,1.1900786
PICO,2021-03-16 00:00:00,0,N,0.6494528
PICO,2021-03-18 00:00:00,0,N,0.65770656
PICO,2021-03-24 00:00:00,0,N,0.91322
PICO,2021-03-27 00:00:00,0,N,0.90123826
PICO,2021-03-28 00:00:00,0,N,0.824206
PICO,2021-03-30 00:00:00,0,N,1.7160949
PICO,2021-04-08 00:00:00,0,N,0.8167748
PICO,2021-04-09 00:00:00,0,N,1.0014117
PICO,2021-04-14 00:00:00,0,N,1.2508682
PICO,2021-04-15 00:00:00,0,N,1.4246045
PICO,2021-04-17 00:00:00,0,N,1.2708333
PICO,2021-04-18 00:00:00,0,N,0.76748276
PICO,2021-04-26 00:00:00,0,N,0.9065212
PICO,2021-04-30 00:00:00,0,N,1.3029474
PICO,2021-05-01 00:00:00,0,N,1.0477287
PICO,2021-05-02 00:00:00,0,N,1.0413699
PICO,2021-05-04 00:00:00,0,N,0.8928806
PICO,2021-05-06 00:00:00,0,N,0.6138094
PICO,2021-05-08 00:00:00,0,N,0.85932046
PICO,2021-05-10 00:00:00,0,N,0.5174136
PICO,2021-05-11 00:00:00,0,N,0.6473589
PICO,2021-05-13 00:00:00,0,N,1.0261782
PICO,2021-05-20 00:00:00,0,N,0.84452474
PICO,2021-05-21 00:00:00,0,N,0.60340583
PICO,2021-05-30 00:00:00,0,N,1.0713961
PICO,2021-05-31 00:00:00,0,N,1.1989205
PICO,2021-06-01 00:00:00,0,N,0.6073534
PICO,2021-06-02 00:00:00,0,N,0.8362666
PICO,2021-06-04 00:00:00,0,N,0.51758647
PICO,2021-06-05 00:00:00,0,N,0.5059605
PICO,2021-06-13 00:00:00,0,N,0.54806167
PICO,2021-06-17 00:00:00,0,N,1.2961448
PICO,2021-06-18 00:00:00,0,N,1.5937548
PICO,2021-06-23 00:00:00,0,N,0.590597
PICO,2021-06-24 00:00:00,0,N,0.7911181
PICO,2021-06-25 00:00:00,0,N,0.7294216
PICO,2021-06-28 00:00:00,0,N,1.0786321
PICO,2021-06-29 00:00:00,0,N,0.27762836
PICO,2021-07-01 00:00:00,0,N,2.0284264
PICO,2021-07-06 00:00:00,0,N,0.30014294
PICO,2021-07-08 00:00:00,0,N,0.788578
PICO,2021-07-10 00:00:00,0,N,0.9099672
PICO,2021-07-11 00:00:00,0,N,1.5528121
PICO,2021-07-13 00:00:00,0,N,2.0419652
PICO,2021-07-18 00:00:00,0,N,0.25013256
PICO,2021-07-21 00:00:00,0,N,0.38578343
PICO,2021-07-26 00:00:00,0,N,1.4049968
PICO,2021-07-29 00:00:00,0,N,3.2378662
PICO,2021-07-30 00:00:00,0,N,1.4631108
PICO,2021-08-01 00:00:00,0,N,2.5111735
PICO,2021-08-04 00:00:00,0,N,0.9407771
PICO,2021-08-07 00:00:00,0,N,1.1084925
PICO,2021-08-09 00:00:00,0,N,0.94260705
PICO,2021-08-17 00:00:00,0,N,0.91118485
PICO,2021-08-18 00:00:00,0,N,0.9504642
PICO,2021-08-20 00:00:00,0,N,1.0355066
PICO,2021-08-31 00:00:00,0,N,0.34373915
PICO,2021-09-08 00:00:00,0,N,1.2100747
PICO,2021-09-12 00:00:00,0,N,1.2633401
PICO,2021-09-16 00:00:00,0,N,1.2943035
PICO,2021-09-17 00:00:00,0,N,1.529973
PICO,2021-09-23 00:00:00,0,N,1.0640883
PICO,2021-09-24 00:00:00,0,N,1.4990594
PICO,2021-09-25 00:00:00,0,N,1.1343331
PICO,2021-09-27 00:00:00,0,N,0.4687299
PICO,2021-10-02 00:00:00,0,N,0.76250243
PICO,2021-10-03 00:00:00,0,N,1.5313303
PICO,2021-10-08 00:00:00,0,N,0.7880179
PICO,2021-10-09 00:00:00,0,N,1.6159576
PICO,2021-10-13 00:00:00,0,N,4.4936295
PICO,2021-10-18 00:00:00,0,N,1.5357274
PICO,2021-10-21 00:00:00,0,N,2.6895325
PICO,2021-10-22 00:00:00,0,N,5.8726597
PICO,2021-10-24 00:00:00,0,N,3.4301999
PICO,2021-10-28 00:00:00,0,N,2.523234
PICO,2021-10-29 00:00:00,0,N,2.455992
PICO,2021-10-30 00:00:00,0,N,2.2183065
PICO,2021-11-03 00:00:00,0,N,1.8912559
PICO,2021-11-05 00:00:00,0,N,2.1154747
PICO,2021-11-06 00:00:00,0,N,3.2019885
PICO,2021-11-07 00:00:00,0,N,2.7291794
PICO,2021-11-11 00:00:00,0,N,1.8561801
PICO,2021-11-13 00:00:00,0,N,1.6054165
PICO,2021-11-16 00:00:00,0,N,1.029896
PICO,2021-11-17 00:00:00,0,N,1.6512656
PICO,2021-11-23 00:00:00,0,N,1.6420995
PICO,2021-11-25 00:00:00,0,N,1.7519869
PICO,2021-11-26 00:00:00,0,N,1.7690967
PICO,2021-11-29 00:00:00,0,N,0.8452543
PICO,2021-11-30 00:00:00,0,N,0.9428354
PICO,2021-12-01 00:00:00,0,N,1.6989257
PICO,2021-12-02 00:00:00,0,N,1.2151257
PICO,2021-12-03 00:00:00,0,N,1.6322035
PICO,2021-12-04 00:00:00,0,N,1.4183722
PICO,2021-12-06 00:00:00,0,N,1.7526882
PICO,2021-12-07 00:00:00,0,N,1.5728496
PICO,2021-12-08 00:00:00,0,N,1.8206251
PICO,2021-12-10 00:00:00,0,N,0.699586
PICO,2021-12-12 00:00:00,0,N,0.95513684
PICO,2021-12-14 00:00:00,0,N,0.774173
PICO,2021-12-15 00:00:00,0,N,1.4910451
PICO,2021-12-19 00:00:00,0,N,0.96927154
PICO,2021-12-20 00:00:00,0,N,1.2389292
PICO,2021-12-22 00:00:00,0,N,1.2981907
PICO,2021-12-23 00:00:00,0,N,1.1661628
PICO,2021-12-24 00:00:00,0,N,1.384934
PICO,2021-12-26 00:00:00,0,N,1.5465131
PICO,2021-12-29 00:00:00,0,N,0.8415377
PICO,2021-12-30 00:00:00,0,N,1.0881523
PICO,2021-12-31 00:00:00,0,N,1.6527542
PICO,2022-01-02 00:00:00,0,N,1.1496961
PICO,2022-01-03 00:00:00,0,N,1.1591948
PICO,2022-01-04 00:00:00,0,N,1.0676258
PICO,2022-01-06 00:00:00,0,N,1.1079053
PICO,2022-01-08 00:00:00,0,N,1.0813245
PICO,2022-01-10 00:00:00,0,N,1.1244478
PICO,2022-01-12 00:00:00,0,N,1.1693954
PICO,2022-01-14 00:00:00,0,N,0.89521617
PICO,2022-01-15 00:00:00,0,N,0.7852262
PICO,2022-01-16 00:00:00,0,N,1.1734426
PICO,2022-01-18 00:00:00,0,N,1.0484817
PICO,2022-01-19 00:00:00,0,N,1.1472175
PICO,2022-01-21 00:00:00,0,N,0.51571715
PICO,2022-01-22 00:00:00,0,N,0.45466307
PICO,2022-01-23 00:00:00,0,N,0.61819524
PICO,2022-01-26 00:00:00,0,N,0.99129605
PICO,2022-01-27 00:00:00,0,N,1.1466805
PICO,2022-01-29 00:00:00,0,N,1.2831093
PICO,2022-01-31 00:00:00,0,N,1.0706452
PICO,2022-02-02 00:00:00,0,N,1.455842
PICO,2022-02-04 00:00:00,0,N,0.6790882
PICO,2022-02-08 00:00:00,0,N,1.0620236
PICO,2022-02-10 00:00:00,0,N,1.4543937
PICO,2022-02-11 00:00:00,0,N,0.9323611
PICO,2022-02-12 00:00:00,0,N,1.1165992
PICO,2022-02-13 00:00:00,0,N,1.0835453
PICO,2022-02-14 00:00:00,0,N,0.8521174
PICO,2022-02-15 00:00:00,0,N,1.0422745
PICO,2022-02-18 00:00:00,0,N,0.8040695
PICO,2022-02-19 00:00:00,0,N,0.628977
PICO,2022-02-21 00:00:00,0,N,0.7910274
PICO,2022-02-23 00:00:00,0,N,0.9433788
PICO,2022-02-25 00:00:00,0,N,0.99054205
PICO,2022-02-26 00:00:00,0,N,0.99145865
PICO,2022-02-27 00:00:00,0,N,1.0299371
PICO,2022-03-01 00:00:00,0,N,0.33258748
PICO,2022-03-03 00:00:00,0,N,1.452052
PICO,2022-03-04 00:00:00,0,N,1.4347517
PICO,2022-03-05 00:00:00,0,N,0.98395044
PICO,2022-03-06 00:00:00,0,N,1.2831905
PICO,2022-03-07 00:00:00,0,N,1.186622
PICO,2022-03-08 00:00:00,0,N,1.2678404
PICO,2022-03-14 00:00:00,0,N,0.4244272
PICO,2022-03-17 00:00:00,0,N,0.4742422
PICO,2022-03-22 00:00:00,0,N,1.1574264
PICO,2022-03-24 00:00:00,0,N,1.0158887
PICO,2022-03-28 00:00:00,0,N,0.4447481
PICO,2022-04-03 00:00:00,0,N,0.5063971
PICO,2022-04-04 00:00:00,0,N,0.41116324
PICO,2022-04-05 00:00:00,0,N,0.8518197
PICO,2022-04-06 00:00:00,0,N,0.7490964
PICO,2022-04-08 00:00:00,0,N,0.35518473
PICO,2022-04-09 00:00:00,0,N,0.8378681
PICO,2022-04-10 00:00:00,0,N,0.5921965
PICO,2022-04-12 00:00:00,0,N,0.6254339
PICO,2022-04-13 00:00:00,0,N,0.8930066
PICO,2022-04-14 00:00:00,0,N,0.7249428
PICO,2022-04-16 00:00:00,0,N,0.4765659
PICO,2022-04-17 00:00:00,0,N,0.6083898
PICO,2022-04-18 00:00:00,0,N,0.8904386
PICO,2022-04-20 00:00:00,0,N,0.6527802
PICO,2022-04-21 00:00:00,0,N,0.7916107
PICO,2022-04-22 00:00:00,0,N,0.76054406
PICO,2022-04-24 00:00:00,0,N,0.62123305
PICO,2022-04-26 00:00:00,0,N,0.38827905
PICO,2022-04-28 00:00:00,0,N,0.64149106
PICO,2022-04-29 00:00:00,0,N,1.2175353
PICO,2022-04-30 00:00:00,0,N,0.7895945
PICO,2022-05-01 00:00:00,0,N,0.5282278
PICO,2022-05-02 00:00:00,0,N,0.53527045
PICO,2022-05-03 00:00:00,0,N,0.4595703
PICO,2022-05-05 00:00:00,0,N,0.73792833
PICO,2022-05-06 00:00:00,0,N,0.8738428
PICO,2022-05-07 00:00:00,0,N,0.4617536
PICO,2022-05-09 00:00:00,0,N,0.43639582
PICO,2022-05-10 00:00:00,0,N,0.4676614
PICO,2022-05-16 00:00:00,0,N,1.4958843
PICO,2022-05-17 00:00:00,0,N,0.8377946
PICO,2022-05-21 00:00:00,0,N,0.41388226
PICO,2022-05-24 00:00:00,0,N,0.983339
PICO,2022-05-25 00:00:00,0,N,2.665432
PICO,2022-05-26 00:00:00,0,N,3.2452493
PICO,2022-05-27 00:00:00,0,N,2.1614952
PICO,2022-05-28 00:00:00,0,N,0.8138567
PICO,2022-05-29 00:00:00,0,N,0.7861875
PICO,2022-05-30 00:00:00,0,N,0.66508317
PICO,2022-06-01 00:00:00,0,N,0.5826895
PICO,2022-06-03 00:00:00,0,N,0.36851975
PICO,2022-06-05 00:00:00,0,N,0.5875203
PICO,2022-06-11 00:00:00,0,N,0.5203135
PICO,2022-06-17 00:00:00,0,N,0.5147538
PICO,2022-06-18 00:00:00,0,N,0.7301658
PICO,2022-06-20 00:00:00,0,N,1.1572981
PICO,2022-06-21 00:00:00,0,N,0.67864585
PICO,2022-06-24 00:00:00,0,N,0.5930281
PICO,2022-06-25 00:00:00,0,N,0.6748148
PICO,2022-06-26 00:00:00,0,N,0.54839575
PICO,2022-06-28 00:00:00,0,N,0.36979318
PICO,2022-06-29 00:00:00,0,N,0.5088872
PICO,2022-06-30 00:00:00,0,N,0.5763361
PICO,2022-07-02 00:00:00,0,N,0.6823318
PICO,2022-07-03 00:00:00,0,N,1.2828707
PICO,2022-07-04 00:00:00,0,N,0.7499505
PICO,2022-07-06 00:00:00,0,N,0.4657638
PICO,2022-07-10 00:00:00,0,N,0.47821614
PICO,2022-07-11 00:00:00,0,N,0.9818
PICO,2022-07-12 00:00:00,0,N,0.89917934
PICO,2022-07-15 00:00:00,0,N,0.3410489
PICO,2022-07-18 00:00:00,0,N,0.19348861
PICO,2022-07-24 00:00:00,0,N,0.9152522
PICO,2022-07-28 00:00:00,0,N,0.98667216
PICO,2022-07-30 00:00:00,0,N,0.36425313
PICO,2022-07-31 00:00:00,0,N,0.8710517
PICO,2022-08-07 00:00:00,0,N,1.1621566
PICO,2022-08-10 00:00:00,0,N,2.0612555
PICO,2022-08-11 00:00:00,0,N,1.5927546
PICO,2022-08-12 00:00:00,0,N,1.4270554
PICO,2022-08-14 00:00:00,0,N,0.77704847
PICO,2022-08-17 00:00:00,0,N,1.2244979
PICO,2022-08-19 00:00:00,0,N,0.46710518
PICO,2022-08-21 00:00:00,0,N,0.4727813
PICO,2022-08-27 00:00:00,0,N,0.7388382
PICO,2022-09-09 00:00:00,0,N,0.98725694
PICO,2022-09-13 00:00:00,0,N,0.37874997
PICO,2022-09-14 00:00:00,0,N,1.9716694
PICO,2022-09-16 00:00:00,0,N,0.47585148
PICO,2022-09-19 00:00:00,0,N,0.8965791
PICO,2022-09-21 00:00:00,0,N,1.1683577
PICO,2022-09-25 00:00:00,0,N,1.157224
PICO,2022-10-05 00:00:00,0,N,0.82687753
PICO,2022-10-07 00:00:00,0,N,2.006175
PICO,2022-10-11 00:00:00,0,N,1.5666143
PICO,2022-10-12 00:00:00,0,N,0.9859535
PICO,2022-10-16 00:00:00,0,N,1.2925344
PICO,2022-10-18 00:00:00,0,N,1.3175027
PICO,2022-10-20 00:00:00,0,N,1.1794678
PICO,2022-10-22 00:00:00,0,N,0.747024
PICO,2022-10-26 00:00:00,0,N,0.43654624
PICO,2022-10-28 00:00:00,0,N,1.4432355
PICO,2022-10-30 00:00:00,0,N,1.0642227
PICO,2022-11-01 00:00:00,0,N,1.0405412
PICO,2022-11-05 00:00:00,0,N,1.1196954
