Variable,Date,Depth,QC,Data
PROKAR,2017-08-29 00:00:00,0,N,0.11345148
PROKAR,2017-09-01 00:00:00,0,N,0.084587276
PROKAR,2017-09-02 00:00:00,0,N,0.09495229
PROKAR,2017-09-05 00:00:00,0,N,0.10864589
PROKAR,2017-09-06 00:00:00,0,N,0.10968499
PROKAR,2017-09-09 00:00:00,0,N,0.08788724
PROKAR,2017-09-13 00:00:00,0,N,0.10256
PROKAR,2017-09-14 00:00:00,0,N,0.12725449
PROKAR,2017-09-16 00:00:00,0,N,0.09741318
PROKAR,2017-09-20 00:00:00,0,N,0.08726013
PROKAR,2017-10-06 00:00:00,0,N,0.088516615
PROKAR,2017-10-10 00:00:00,0,N,0.034260366
PROKAR,2017-10-14 00:00:00,0,N,0.0795236
PROKAR,2017-10-15 00:00:00,0,N,0.07449949
PROKAR,2017-10-18 00:00:00,0,N,0.07230877
PROKAR,2017-10-22 00:00:00,0,N,0.10544382
PROKAR,2017-10-25 00:00:00,0,N,0.050250918
PROKAR,2017-10-30 00:00:00,0,N,0.116372466
PROKAR,2017-11-02 00:00:00,0,N,0.080439545
PROKAR,2017-11-03 00:00:00,0,N,0.113098785
PROKAR,2017-11-06 00:00:00,0,N,0.09221897
PROKAR,2017-11-07 00:00:00,0,N,0.120532885
PROKAR,2017-11-10 00:00:00,0,N,0.07485158
PROKAR,2017-11-14 00:00:00,0,N,0.10102823
PROKAR,2017-11-18 00:00:00,0,N,0.09881428
PROKAR,2017-11-21 00:00:00,0,N,0.12474607
PROKAR,2017-11-22 00:00:00,0,N,0.1113501
PROKAR,2017-11-25 00:00:00,0,N,0.11769934
PROKAR,2017-11-26 00:00:00,0,N,0.08788436
PROKAR,2017-11-30 00:00:00,0,N,0.09860413
PROKAR,2017-12-07 00:00:00,0,N,0.10430747
PROKAR,2017-12-11 00:00:00,0,N,0.10663066
PROKAR,2017-12-15 00:00:00,0,N,0.093452945
PROKAR,2017-12-18 00:00:00,0,N,0.085021555
PROKAR,2017-12-22 00:00:00,0,N,0.11859696
PROKAR,2017-12-23 00:00:00,0,N,0.095915414
PROKAR,2017-12-30 00:00:00,0,N,0.10692329
PROKAR,2017-12-31 00:00:00,0,N,0.1267961
PROKAR,2018-01-03 00:00:00,0,N,0.09434796
PROKAR,2018-01-04 00:00:00,0,N,0.107565366
PROKAR,2018-01-07 00:00:00,0,N,0.10394877
PROKAR,2018-01-10 00:00:00,0,N,0.082202636
PROKAR,2018-01-11 00:00:00,0,N,0.09957521
PROKAR,2018-01-14 00:00:00,0,N,0.09782184
PROKAR,2018-01-18 00:00:00,0,N,0.093119144
PROKAR,2018-01-19 00:00:00,0,N,0.12840542
PROKAR,2018-01-22 00:00:00,0,N,0.107161224
PROKAR,2018-01-23 00:00:00,0,N,0.1069151
PROKAR,2018-01-26 00:00:00,0,N,0.11188386
PROKAR,2018-01-27 00:00:00,0,N,0.09103549
PROKAR,2018-01-30 00:00:00,0,N,0.111848556
PROKAR,2018-02-03 00:00:00,0,N,0.08342089
PROKAR,2018-02-10 00:00:00,0,N,0.110858075
PROKAR,2018-02-11 00:00:00,0,N,0.117097095
PROKAR,2018-02-14 00:00:00,0,N,0.10940357
PROKAR,2018-02-15 00:00:00,0,N,0.114915274
PROKAR,2018-02-19 00:00:00,0,N,0.06397035
PROKAR,2018-03-01 00:00:00,0,N,0.16004013
PROKAR,2018-03-02 00:00:00,0,N,0.11857149
PROKAR,2018-03-05 00:00:00,0,N,0.15043569
PROKAR,2018-03-09 00:00:00,0,N,0.11507633
PROKAR,2018-03-10 00:00:00,0,N,0.12518997
PROKAR,2018-03-18 00:00:00,0,N,0.1388315
PROKAR,2018-03-21 00:00:00,0,N,0.15729247
PROKAR,2018-03-29 00:00:00,0,N,0.11896277
PROKAR,2018-04-02 00:00:00,0,N,0.11626836
PROKAR,2018-04-05 00:00:00,0,N,0.12163943
PROKAR,2018-04-06 00:00:00,0,N,0.10022935
PROKAR,2018-04-09 00:00:00,0,N,0.1446212
PROKAR,2018-04-17 00:00:00,0,N,0.13087134
PROKAR,2018-04-21 00:00:00,0,N,0.14416893
PROKAR,2018-04-24 00:00:00,0,N,0.15483466
PROKAR,2018-04-25 00:00:00,0,N,0.11784121
PROKAR,2018-04-29 00:00:00,0,N,0.11601508
PROKAR,2018-05-07 00:00:00,0,N,0.08234242
PROKAR,2018-05-11 00:00:00,0,N,0.07704429
PROKAR,2018-05-14 00:00:00,0,N,0.1275244
PROKAR,2018-05-15 00:00:00,0,N,0.11211127
PROKAR,2018-05-17 00:00:00,0,N,0.115049176
PROKAR,2018-05-18 00:00:00,0,N,0.11599111
PROKAR,2018-05-19 00:00:00,0,N,0.102378
PROKAR,2018-05-20 00:00:00,0,N,0.14411443
PROKAR,2018-05-21 00:00:00,0,N,0.1330035
PROKAR,2018-05-22 00:00:00,0,N,0.093583606
PROKAR,2018-05-25 00:00:00,0,N,0.14746565
PROKAR,2018-05-29 00:00:00,0,N,0.14598456
PROKAR,2018-05-30 00:00:00,0,N,0.10581039
PROKAR,2018-06-02 00:00:00,0,N,0.13121189
PROKAR,2018-06-06 00:00:00,0,N,0.17931475
PROKAR,2018-06-10 00:00:00,0,N,0.16567576
PROKAR,2018-06-14 00:00:00,0,N,0.13108292
PROKAR,2018-06-17 00:00:00,0,N,0.1370934
PROKAR,2018-06-25 00:00:00,0,N,0.12140356
PROKAR,2018-06-29 00:00:00,0,N,0.11869461
PROKAR,2018-07-03 00:00:00,0,N,0.11057522
PROKAR,2018-07-07 00:00:00,0,N,0.102656186
PROKAR,2018-07-10 00:00:00,0,N,0.11359501
PROKAR,2018-07-11 00:00:00,0,N,0.110737346
PROKAR,2018-07-14 00:00:00,0,N,0.07568876
PROKAR,2018-07-18 00:00:00,0,N,0.102186404
PROKAR,2018-07-22 00:00:00,0,N,0.09962429
PROKAR,2018-07-26 00:00:00,0,N,0.05980355
PROKAR,2018-08-04 00:00:00,0,N,0.46496585
PROKAR,2018-08-07 00:00:00,0,N,0.07403393
PROKAR,2018-08-10 00:00:00,0,N,0.07942927
PROKAR,2018-08-11 00:00:00,0,N,0.083619855
PROKAR,2018-08-18 00:00:00,0,N,0.096285544
PROKAR,2018-08-19 00:00:00,0,N,0.08899788
PROKAR,2018-08-23 00:00:00,0,N,0.072264925
PROKAR,2018-08-26 00:00:00,0,N,0.10184583
PROKAR,2018-08-27 00:00:00,0,N,0.09018033
PROKAR,2018-09-02 00:00:00,0,N,0.08344922
PROKAR,2018-09-03 00:00:00,0,N,0.110689394
PROKAR,2018-09-04 00:00:00,0,N,0.09142162
PROKAR,2018-09-07 00:00:00,0,N,0.06682526
PROKAR,2018-09-10 00:00:00,0,N,0.0919189
PROKAR,2018-09-11 00:00:00,0,N,0.07597862
PROKAR,2018-09-15 00:00:00,0,N,0.09333399
PROKAR,2018-09-18 00:00:00,0,N,0.07131159
PROKAR,2018-09-22 00:00:00,0,N,0.079845
PROKAR,2018-09-26 00:00:00,0,N,0.058202498
PROKAR,2018-09-30 00:00:00,0,N,0.10358535
PROKAR,2018-10-03 00:00:00,0,N,0.104591615
PROKAR,2018-10-04 00:00:00,0,N,0.069551945
PROKAR,2018-10-07 00:00:00,0,N,0.09685869
PROKAR,2018-10-08 00:00:00,0,N,0.099772684
PROKAR,2018-10-11 00:00:00,0,N,0.0628665
PROKAR,2018-10-16 00:00:00,0,N,0.1034241
PROKAR,2018-10-23 00:00:00,0,N,0.088512555
PROKAR,2018-10-27 00:00:00,0,N,0.10768695
PROKAR,2018-10-30 00:00:00,0,N,0.04010772
PROKAR,2018-11-04 00:00:00,0,N,0.08188159
PROKAR,2018-11-07 00:00:00,0,N,0.072149225
PROKAR,2018-11-08 00:00:00,0,N,0.059282623
PROKAR,2018-11-10 00:00:00,0,N,0.062624045
PROKAR,2018-11-12 00:00:00,0,N,0.055802442
PROKAR,2018-11-14 00:00:00,0,N,0.07364257
PROKAR,2018-11-15 00:00:00,0,N,0.07055447
PROKAR,2018-11-16 00:00:00,0,N,0.060704213
PROKAR,2018-11-21 00:00:00,0,N,0.08977307
PROKAR,2018-11-23 00:00:00,0,N,0.07870295
PROKAR,2018-11-26 00:00:00,0,N,0.10310723
PROKAR,2018-11-27 00:00:00,0,N,0.08719047
PROKAR,2018-11-29 00:00:00,0,N,0.08235059
PROKAR,2018-12-01 00:00:00,0,N,0.04820401
PROKAR,2018-12-03 00:00:00,0,N,0.07704396
PROKAR,2018-12-07 00:00:00,0,N,0.05492631
PROKAR,2018-12-08 00:00:00,0,N,0.07400464
PROKAR,2018-12-09 00:00:00,0,N,0.07162736
PROKAR,2018-12-11 00:00:00,0,N,0.05686107
PROKAR,2018-12-13 00:00:00,0,N,0.07866387
PROKAR,2018-12-14 00:00:00,0,N,0.08520595
PROKAR,2018-12-16 00:00:00,0,N,0.060519148
PROKAR,2018-12-17 00:00:00,0,N,0.087227695
PROKAR,2018-12-18 00:00:00,0,N,0.07576641
PROKAR,2018-12-19 00:00:00,0,N,0.08048184
PROKAR,2018-12-20 00:00:00,0,N,0.07794618
PROKAR,2018-12-21 00:00:00,0,N,0.105595
PROKAR,2018-12-22 00:00:00,0,N,0.081614785
PROKAR,2018-12-23 00:00:00,0,N,0.067437164
PROKAR,2018-12-24 00:00:00,0,N,0.07572726
PROKAR,2018-12-26 00:00:00,0,N,0.060446877
PROKAR,2018-12-28 00:00:00,0,N,0.058427267
PROKAR,2018-12-30 00:00:00,0,N,0.07897328
PROKAR,2018-12-31 00:00:00,0,N,0.07889
PROKAR,2019-01-01 00:00:00,0,N,0.060890593
PROKAR,2019-01-04 00:00:00,0,N,0.071222916
PROKAR,2019-01-05 00:00:00,0,N,0.07894011
PROKAR,2019-01-07 00:00:00,0,N,0.07555752
PROKAR,2019-01-09 00:00:00,0,N,0.07698087
PROKAR,2019-01-11 00:00:00,0,N,0.07907123
PROKAR,2019-01-12 00:00:00,0,N,0.07975344
PROKAR,2019-01-14 00:00:00,0,N,0.07952337
PROKAR,2019-01-15 00:00:00,0,N,0.079815894
PROKAR,2019-01-16 00:00:00,0,N,0.07766078
PROKAR,2019-01-17 00:00:00,0,N,0.059829444
PROKAR,2019-01-18 00:00:00,0,N,0.084375076
PROKAR,2019-01-19 00:00:00,0,N,0.08486867
PROKAR,2019-01-20 00:00:00,0,N,0.08567479
PROKAR,2019-01-23 00:00:00,0,N,0.070561856
PROKAR,2019-01-26 00:00:00,0,N,0.09229011
PROKAR,2019-01-27 00:00:00,0,N,0.09459082
PROKAR,2019-01-28 00:00:00,0,N,0.06962003
PROKAR,2019-01-30 00:00:00,0,N,0.09210297
PROKAR,2019-01-31 00:00:00,0,N,0.10489371
PROKAR,2019-02-01 00:00:00,0,N,0.08930813
PROKAR,2019-02-03 00:00:00,0,N,0.11569964
PROKAR,2019-02-04 00:00:00,0,N,0.10465555
PROKAR,2019-02-05 00:00:00,0,N,0.10053089
PROKAR,2019-02-06 00:00:00,0,N,0.10233788
PROKAR,2019-02-07 00:00:00,0,N,0.119880095
PROKAR,2019-02-08 00:00:00,0,N,0.10154062
PROKAR,2019-02-10 00:00:00,0,N,0.08255024
PROKAR,2019-02-11 00:00:00,0,N,0.07927372
PROKAR,2019-02-18 00:00:00,0,N,0.08938148
PROKAR,2019-02-19 00:00:00,0,N,0.106776714
PROKAR,2019-02-20 00:00:00,0,N,0.103840925
PROKAR,2019-02-24 00:00:00,0,N,0.084940664
PROKAR,2019-02-27 00:00:00,0,N,0.110104494
PROKAR,2019-02-28 00:00:00,0,N,0.07725214
PROKAR,2019-03-02 00:00:00,0,N,0.11903659
PROKAR,2019-03-03 00:00:00,0,N,0.102195576
PROKAR,2019-03-11 00:00:00,0,N,0.1045372
PROKAR,2019-03-12 00:00:00,0,N,0.23240185
PROKAR,2019-03-13 00:00:00,0,N,0.11127299
PROKAR,2019-03-14 00:00:00,0,N,0.11578404
PROKAR,2019-03-15 00:00:00,0,N,0.11690573
PROKAR,2019-03-17 00:00:00,0,N,0.11516798
PROKAR,2019-03-18 00:00:00,0,N,0.14824677
PROKAR,2019-03-19 00:00:00,0,N,0.14559612
PROKAR,2019-03-21 00:00:00,0,N,0.09337532
PROKAR,2019-03-22 00:00:00,0,N,0.05018099
PROKAR,2019-03-23 00:00:00,0,N,0.083458774
PROKAR,2019-03-24 00:00:00,0,N,0.12958425
PROKAR,2019-03-25 00:00:00,0,N,0.14444368
PROKAR,2019-03-26 00:00:00,0,N,0.13974783
PROKAR,2019-03-27 00:00:00,0,N,0.09988515
PROKAR,2019-03-28 00:00:00,0,N,0.122614704
PROKAR,2019-03-29 00:00:00,0,N,0.16118948
PROKAR,2019-03-30 00:00:00,0,N,0.119602375
PROKAR,2019-04-02 00:00:00,0,N,0.13425261
PROKAR,2019-04-05 00:00:00,0,N,0.116984144
PROKAR,2019-04-06 00:00:00,0,N,0.10049926
PROKAR,2019-04-07 00:00:00,0,N,0.092798606
PROKAR,2019-04-08 00:00:00,0,N,0.12997785
PROKAR,2019-04-09 00:00:00,0,N,0.11758347
PROKAR,2019-04-10 00:00:00,0,N,0.121803075
PROKAR,2019-04-13 00:00:00,0,N,0.085351616
PROKAR,2019-04-15 00:00:00,0,N,0.07398782
PROKAR,2019-04-16 00:00:00,0,N,0.08650328
PROKAR,2019-04-18 00:00:00,0,N,0.12420876
PROKAR,2019-04-21 00:00:00,0,N,0.122117214
PROKAR,2019-04-22 00:00:00,0,N,0.16093898
PROKAR,2019-04-24 00:00:00,0,N,0.11352262
PROKAR,2019-04-25 00:00:00,0,N,0.120243214
PROKAR,2019-04-26 00:00:00,0,N,0.096649
PROKAR,2019-04-27 00:00:00,0,N,0.11001411
PROKAR,2019-04-28 00:00:00,0,N,0.1205325
PROKAR,2019-05-03 00:00:00,0,N,0.1366778
PROKAR,2019-05-04 00:00:00,0,N,0.13819066
PROKAR,2019-05-06 00:00:00,0,N,0.12401001
PROKAR,2019-05-10 00:00:00,0,N,0.121236466
PROKAR,2019-05-11 00:00:00,0,N,0.12235883
PROKAR,2019-05-12 00:00:00,0,N,0.13459781
PROKAR,2019-05-13 00:00:00,0,N,0.098627746
PROKAR,2019-05-14 00:00:00,0,N,0.111934796
PROKAR,2019-05-15 00:00:00,0,N,0.10625731
PROKAR,2019-05-18 00:00:00,0,N,0.120195396
PROKAR,2019-05-19 00:00:00,0,N,0.14406392
PROKAR,2019-05-23 00:00:00,0,N,0.13016221
PROKAR,2019-05-24 00:00:00,0,N,0.096066095
PROKAR,2019-05-25 00:00:00,0,N,0.11477658
PROKAR,2019-05-26 00:00:00,0,N,0.10152728
PROKAR,2019-05-27 00:00:00,0,N,0.12811737
PROKAR,2019-05-28 00:00:00,0,N,0.110316604
PROKAR,2019-05-29 00:00:00,0,N,0.11796993
PROKAR,2019-05-30 00:00:00,0,N,0.12404692
PROKAR,2019-06-02 00:00:00,0,N,0.11632876
PROKAR,2019-06-03 00:00:00,0,N,0.10591342
PROKAR,2019-06-04 00:00:00,0,N,0.12241727
PROKAR,2019-06-08 00:00:00,0,N,0.09242968
PROKAR,2019-06-09 00:00:00,0,N,0.12231496
PROKAR,2019-06-12 00:00:00,0,N,0.11078883
PROKAR,2019-06-17 00:00:00,0,N,0.11403754
PROKAR,2019-06-19 00:00:00,0,N,0.10991392
PROKAR,2019-06-21 00:00:00,0,N,0.11444265
PROKAR,2019-06-23 00:00:00,0,N,0.09408176
PROKAR,2019-06-26 00:00:00,0,N,0.10278333
PROKAR,2019-06-27 00:00:00,0,N,0.117789865
PROKAR,2019-07-03 00:00:00,0,N,0.11379757
PROKAR,2019-07-08 00:00:00,0,N,0.10075022
PROKAR,2019-07-09 00:00:00,0,N,0.115021326
PROKAR,2019-07-11 00:00:00,0,N,0.09268128
PROKAR,2019-07-12 00:00:00,0,N,0.12393814
PROKAR,2019-07-14 00:00:00,0,N,0.1001563
PROKAR,2019-07-15 00:00:00,0,N,0.13181895
PROKAR,2019-07-16 00:00:00,0,N,0.11492123
PROKAR,2019-07-17 00:00:00,0,N,0.0769176
PROKAR,2019-07-18 00:00:00,0,N,0.13218468
PROKAR,2019-07-19 00:00:00,0,N,0.09587191
PROKAR,2019-07-20 00:00:00,0,N,0.09826161
PROKAR,2019-07-23 00:00:00,0,N,0.07021296
PROKAR,2019-07-24 00:00:00,0,N,0.07968744
PROKAR,2019-07-28 00:00:00,0,N,0.10833496
PROKAR,2019-07-30 00:00:00,0,N,0.09815955
PROKAR,2019-07-31 00:00:00,0,N,0.09926971
PROKAR,2019-08-01 00:00:00,0,N,0.106033936
PROKAR,2019-08-02 00:00:00,0,N,0.0913127
PROKAR,2019-08-03 00:00:00,0,N,0.090234466
PROKAR,2019-08-09 00:00:00,0,N,0.076972365
PROKAR,2019-08-10 00:00:00,0,N,0.09714171
PROKAR,2019-08-11 00:00:00,0,N,0.109547265
PROKAR,2019-08-12 00:00:00,0,N,0.13724299
PROKAR,2019-08-13 00:00:00,0,N,0.096433096
PROKAR,2019-08-15 00:00:00,0,N,0.096506245
PROKAR,2019-08-18 00:00:00,0,N,0.09494468
PROKAR,2019-08-19 00:00:00,0,N,0.10091683
PROKAR,2019-08-20 00:00:00,0,N,0.11435931
PROKAR,2019-08-22 00:00:00,0,N,0.09911063
PROKAR,2019-08-24 00:00:00,0,N,0.08473755
PROKAR,2019-08-26 00:00:00,0,N,0.09188854
PROKAR,2019-08-27 00:00:00,0,N,0.106052935
PROKAR,2019-08-28 00:00:00,0,N,0.12682459
PROKAR,2019-08-30 00:00:00,0,N,0.108920865
PROKAR,2019-09-02 00:00:00,0,N,0.06286746
PROKAR,2019-09-03 00:00:00,0,N,0.07867087
PROKAR,2019-09-05 00:00:00,0,N,0.08288816
PROKAR,2019-09-06 00:00:00,0,N,0.10093976
PROKAR,2019-09-08 00:00:00,0,N,0.10252012
PROKAR,2019-09-09 00:00:00,0,N,0.08225622
PROKAR,2019-09-10 00:00:00,0,N,0.08043195
PROKAR,2019-09-11 00:00:00,0,N,0.08010123
PROKAR,2019-09-12 00:00:00,0,N,0.099341534
PROKAR,2019-09-15 00:00:00,0,N,0.077096455
PROKAR,2019-09-16 00:00:00,0,N,0.13136375
PROKAR,2019-09-19 00:00:00,0,N,0.058198746
PROKAR,2019-09-20 00:00:00,0,N,0.07388944
PROKAR,2019-09-22 00:00:00,0,N,0.08571613
PROKAR,2019-09-24 00:00:00,0,N,0.100751266
PROKAR,2019-09-26 00:00:00,0,N,0.07669977
PROKAR,2019-09-27 00:00:00,0,N,0.10041194
PROKAR,2019-09-29 00:00:00,0,N,0.0756054
PROKAR,2019-09-30 00:00:00,0,N,0.083446905
PROKAR,2019-10-02 00:00:00,0,N,0.0559326
PROKAR,2019-10-03 00:00:00,0,N,0.06212386
PROKAR,2019-10-05 00:00:00,0,N,0.072054654
PROKAR,2019-10-07 00:00:00,0,N,0.102984935
PROKAR,2019-10-09 00:00:00,0,N,0.11074383
PROKAR,2019-10-12 00:00:00,0,N,0.105889626
PROKAR,2019-10-13 00:00:00,0,N,0.07225715
PROKAR,2019-10-19 00:00:00,0,N,0.0922299
PROKAR,2019-10-23 00:00:00,0,N,0.06435706
PROKAR,2019-10-29 00:00:00,0,N,0.0713734
PROKAR,2019-10-30 00:00:00,0,N,0.06867751
PROKAR,2019-11-02 00:00:00,0,N,0.07153743
PROKAR,2019-11-04 00:00:00,0,N,0.09781962
PROKAR,2019-11-05 00:00:00,0,N,0.08696636
PROKAR,2019-11-06 00:00:00,0,N,0.08662728
PROKAR,2019-11-07 00:00:00,0,N,0.07907774
PROKAR,2019-11-08 00:00:00,0,N,0.09586116
PROKAR,2019-11-09 00:00:00,0,N,0.12055298
PROKAR,2019-11-10 00:00:00,0,N,0.08141112
PROKAR,2019-11-11 00:00:00,0,N,0.09380872
PROKAR,2019-11-12 00:00:00,0,N,0.127828
PROKAR,2019-11-13 00:00:00,0,N,0.086263575
PROKAR,2019-11-15 00:00:00,0,N,0.11267302
PROKAR,2019-11-21 00:00:00,0,N,0.10462057
PROKAR,2019-11-23 00:00:00,0,N,0.10591216
PROKAR,2019-11-25 00:00:00,0,N,0.08516418
PROKAR,2019-11-27 00:00:00,0,N,0.07988684
PROKAR,2019-11-28 00:00:00,0,N,0.08854073
PROKAR,2019-11-29 00:00:00,0,N,0.08005061
PROKAR,2019-12-01 00:00:00,0,N,0.080518484
PROKAR,2019-12-04 00:00:00,0,N,0.08818765
PROKAR,2019-12-05 00:00:00,0,N,0.09257195
PROKAR,2019-12-08 00:00:00,0,N,0.06877992
PROKAR,2019-12-09 00:00:00,0,N,0.09488575
PROKAR,2019-12-10 00:00:00,0,N,0.08170458
PROKAR,2019-12-12 00:00:00,0,N,0.093272515
PROKAR,2019-12-13 00:00:00,0,N,0.10457739
PROKAR,2019-12-16 00:00:00,0,N,0.10785124
PROKAR,2019-12-21 00:00:00,0,N,0.11017683
PROKAR,2019-12-24 00:00:00,0,N,0.11792894
PROKAR,2019-12-27 00:00:00,0,N,0.10683162
PROKAR,2019-12-31 00:00:00,0,N,0.09628427
PROKAR,2020-01-01 00:00:00,0,N,0.09286485
PROKAR,2020-01-04 00:00:00,0,N,0.08051811
PROKAR,2020-01-06 00:00:00,0,N,0.0781723
PROKAR,2020-01-08 00:00:00,0,N,0.07836964
PROKAR,2020-01-10 00:00:00,0,N,0.093226776
PROKAR,2020-01-12 00:00:00,0,N,0.088257566
PROKAR,2020-01-13 00:00:00,0,N,0.09980313
PROKAR,2020-01-14 00:00:00,0,N,0.09284423
PROKAR,2020-01-16 00:00:00,0,N,0.08518892
PROKAR,2020-01-18 00:00:00,0,N,0.08417036
PROKAR,2020-01-20 00:00:00,0,N,0.102593884
PROKAR,2020-01-21 00:00:00,0,N,0.06053619
PROKAR,2020-01-24 00:00:00,0,N,0.11400718
PROKAR,2020-01-25 00:00:00,0,N,0.11949795
PROKAR,2020-01-26 00:00:00,0,N,0.12878396
PROKAR,2020-01-28 00:00:00,0,N,0.11160344
PROKAR,2020-01-29 00:00:00,0,N,0.09571267
PROKAR,2020-01-31 00:00:00,0,N,0.0704449
PROKAR,2020-02-02 00:00:00,0,N,0.122788504
PROKAR,2020-02-04 00:00:00,0,N,0.105936036
PROKAR,2020-02-09 00:00:00,0,N,0.13325374
PROKAR,2020-02-10 00:00:00,0,N,0.14051975
PROKAR,2020-02-12 00:00:00,0,N,0.14164929
PROKAR,2020-02-13 00:00:00,0,N,0.13209032
PROKAR,2020-02-14 00:00:00,0,N,0.106935844
PROKAR,2020-02-17 00:00:00,0,N,0.14436774
PROKAR,2020-02-19 00:00:00,0,N,0.10040752
PROKAR,2020-02-23 00:00:00,0,N,0.09625135
PROKAR,2020-02-24 00:00:00,0,N,0.09606085
PROKAR,2020-02-25 00:00:00,0,N,0.1082928
PROKAR,2020-02-26 00:00:00,0,N,0.16973229
PROKAR,2020-02-29 00:00:00,0,N,0.10073592
PROKAR,2020-03-02 00:00:00,0,N,0.14275818
PROKAR,2020-03-03 00:00:00,0,N,0.20206341
PROKAR,2020-03-06 00:00:00,0,N,0.13337328
PROKAR,2020-03-08 00:00:00,0,N,0.1217814
PROKAR,2020-03-09 00:00:00,0,N,0.16607784
PROKAR,2020-03-11 00:00:00,0,N,0.17966163
PROKAR,2020-03-12 00:00:00,0,N,0.13680328
PROKAR,2020-03-13 00:00:00,0,N,0.16087352
PROKAR,2020-03-16 00:00:00,0,N,0.10240323
PROKAR,2020-03-18 00:00:00,0,N,0.13490552
PROKAR,2020-03-21 00:00:00,0,N,0.13203213
PROKAR,2020-03-22 00:00:00,0,N,0.15056382
PROKAR,2020-03-23 00:00:00,0,N,0.14576419
PROKAR,2020-03-24 00:00:00,0,N,0.17798838
PROKAR,2020-03-25 00:00:00,0,N,0.12785481
PROKAR,2020-03-26 00:00:00,0,N,0.13909878
PROKAR,2020-03-31 00:00:00,0,N,0.14167193
PROKAR,2020-04-01 00:00:00,0,N,0.13236842
PROKAR,2020-04-06 00:00:00,0,N,0.1788514
PROKAR,2020-04-07 00:00:00,0,N,0.1763493
PROKAR,2020-04-08 00:00:00,0,N,0.13802648
PROKAR,2020-04-09 00:00:00,0,N,0.1437426
PROKAR,2020-04-10 00:00:00,0,N,0.18190965
PROKAR,2020-04-11 00:00:00,0,N,0.13972719
PROKAR,2020-04-13 00:00:00,0,N,0.13212752
PROKAR,2020-04-14 00:00:00,0,N,0.12309701
PROKAR,2020-04-16 00:00:00,0,N,0.098842666
PROKAR,2020-04-19 00:00:00,0,N,0.2223133
PROKAR,2020-04-21 00:00:00,0,N,0.13626882
PROKAR,2020-04-23 00:00:00,0,N,0.16117726
PROKAR,2020-04-26 00:00:00,0,N,0.12788461
PROKAR,2020-04-28 00:00:00,0,N,0.12544806
PROKAR,2020-04-29 00:00:00,0,N,0.17585425
PROKAR,2020-04-30 00:00:00,0,N,0.23686509
PROKAR,2020-05-01 00:00:00,0,N,0.10251245
PROKAR,2020-05-02 00:00:00,0,N,0.13396224
PROKAR,2020-05-03 00:00:00,0,N,0.14940275
PROKAR,2020-05-06 00:00:00,0,N,0.1394223
PROKAR,2020-05-07 00:00:00,0,N,0.11482991
PROKAR,2020-05-10 00:00:00,0,N,0.13734919
PROKAR,2020-05-11 00:00:00,0,N,0.1188617
PROKAR,2020-05-12 00:00:00,0,N,0.12725365
PROKAR,2020-05-14 00:00:00,0,N,0.12941219
PROKAR,2020-05-15 00:00:00,0,N,0.12419635
PROKAR,2020-05-19 00:00:00,0,N,0.10124734
PROKAR,2020-05-22 00:00:00,0,N,0.10262396
PROKAR,2020-05-23 00:00:00,0,N,0.12716272
PROKAR,2020-05-27 00:00:00,0,N,0.147581
PROKAR,2020-05-29 00:00:00,0,N,0.12957907
PROKAR,2020-06-03 00:00:00,0,N,0.1271222
PROKAR,2020-06-05 00:00:00,0,N,0.06713311
PROKAR,2020-06-08 00:00:00,0,N,0.14162
PROKAR,2020-06-11 00:00:00,0,N,0.19099681
PROKAR,2020-06-14 00:00:00,0,N,0.10358753
PROKAR,2020-06-19 00:00:00,0,N,0.10585568
PROKAR,2020-06-20 00:00:00,0,N,0.16717176
PROKAR,2020-06-21 00:00:00,0,N,0.11484501
PROKAR,2020-06-26 00:00:00,0,N,0.11704232
PROKAR,2020-07-02 00:00:00,0,N,0.07410222
PROKAR,2020-07-03 00:00:00,0,N,0.10920808
PROKAR,2020-07-07 00:00:00,0,N,0.20442554
PROKAR,2020-07-08 00:00:00,0,N,0.13448448
PROKAR,2020-07-09 00:00:00,0,N,0.09597934
PROKAR,2020-07-11 00:00:00,0,N,0.0952305
PROKAR,2020-07-12 00:00:00,0,N,0.093630195
PROKAR,2020-07-20 00:00:00,0,N,0.090323925
PROKAR,2020-07-21 00:00:00,0,N,0.09850413
PROKAR,2020-07-22 00:00:00,0,N,0.108374566
PROKAR,2020-07-23 00:00:00,0,N,0.17009509
PROKAR,2020-07-24 00:00:00,0,N,0.12841569
PROKAR,2020-07-26 00:00:00,0,N,0.09592904
PROKAR,2020-07-27 00:00:00,0,N,0.13357188
PROKAR,2020-07-30 00:00:00,0,N,0.10576135
PROKAR,2020-08-01 00:00:00,0,N,0.099830545
PROKAR,2020-08-06 00:00:00,0,N,0.07932433
PROKAR,2020-08-08 00:00:00,0,N,0.09550469
PROKAR,2020-08-15 00:00:00,0,N,0.13433592
PROKAR,2020-08-16 00:00:00,0,N,0.10122576
PROKAR,2020-08-19 00:00:00,0,N,0.09616692
PROKAR,2020-08-20 00:00:00,0,N,0.12756167
PROKAR,2020-08-25 00:00:00,0,N,0.0633436
PROKAR,2020-08-26 00:00:00,0,N,0.08335795
PROKAR,2020-08-27 00:00:00,0,N,0.08371561
PROKAR,2020-08-28 00:00:00,0,N,0.105073854
PROKAR,2020-08-29 00:00:00,0,N,0.06873005
