Variable,Date,Depth,QC,Data
PICO,2019-02-19 00:00:00,0,N,0.12684302
PICO,2019-02-20 00:00:00,0,N,0.116147414
PICO,2019-02-24 00:00:00,0,N,0.08963055
PICO,2019-02-26 00:00:00,0,N,0.15888523
PICO,2019-02-27 00:00:00,0,N,0.10909059
PICO,2019-02-28 00:00:00,0,N,0.09135969
PICO,2019-03-02 00:00:00,0,N,0.11365148
PICO,2019-03-03 00:00:00,0,N,0.10444057
PICO,2019-03-10 00:00:00,0,N,0.12752952
PICO,2019-03-11 00:00:00,0,N,0.1197457
PICO,2019-03-12 00:00:00,0,N,0.29867408
PICO,2019-03-13 00:00:00,0,N,0.1236617
PICO,2019-03-14 00:00:00,0,N,0.12473905
PICO,2019-03-15 00:00:00,0,N,0.10493257
PICO,2019-03-17 00:00:00,0,N,0.10412612
PICO,2019-03-18 00:00:00,0,N,0.10452406
PICO,2019-03-19 00:00:00,0,N,0.12794486
PICO,2019-03-20 00:00:00,0,N,0.09886079
PICO,2019-03-21 00:00:00,0,N,0.14100252
PICO,2019-03-23 00:00:00,0,N,0.11337283
PICO,2019-03-24 00:00:00,0,N,0.13619085
PICO,2019-03-25 00:00:00,0,N,0.13855526
PICO,2019-03-26 00:00:00,0,N,0.12557964
PICO,2019-03-27 00:00:00,0,N,0.12192446
PICO,2019-03-28 00:00:00,0,N,0.09192976
PICO,2019-03-29 00:00:00,0,N,0.15353893
PICO,2019-03-30 00:00:00,0,N,0.14480472
PICO,2019-04-03 00:00:00,0,N,0.1489835
PICO,2019-04-05 00:00:00,0,N,0.123267636
PICO,2019-04-06 00:00:00,0,N,0.12857127
PICO,2019-04-07 00:00:00,0,N,0.13033418
PICO,2019-04-08 00:00:00,0,N,0.20380443
PICO,2019-04-09 00:00:00,0,N,0.13448812
PICO,2019-04-10 00:00:00,0,N,0.12690379
PICO,2019-04-15 00:00:00,0,N,0.117773466
PICO,2019-04-16 00:00:00,0,N,0.14020959
PICO,2019-04-18 00:00:00,0,N,0.18726
PICO,2019-04-20 00:00:00,0,N,0.23386064
PICO,2019-04-21 00:00:00,0,N,0.17692466
PICO,2019-04-22 00:00:00,0,N,0.2104768
PICO,2019-04-24 00:00:00,0,N,0.15500505
PICO,2019-04-25 00:00:00,0,N,0.14221989
PICO,2019-04-26 00:00:00,0,N,0.14761275
PICO,2019-04-27 00:00:00,0,N,0.14774078
PICO,2019-04-28 00:00:00,0,N,0.12501878
PICO,2019-05-01 00:00:00,0,N,0.15679708
PICO,2019-05-03 00:00:00,0,N,0.21192077
PICO,2019-05-04 00:00:00,0,N,0.14878152
PICO,2019-05-06 00:00:00,0,N,0.13777505
PICO,2019-05-07 00:00:00,0,N,0.14153832
PICO,2019-05-08 00:00:00,0,N,0.11883653
PICO,2019-05-10 00:00:00,0,N,0.14852005
PICO,2019-05-11 00:00:00,0,N,0.14407349
PICO,2019-05-12 00:00:00,0,N,0.16594613
PICO,2019-05-13 00:00:00,0,N,0.11431689
PICO,2019-05-14 00:00:00,0,N,0.18168819
PICO,2019-05-15 00:00:00,0,N,0.18285489
PICO,2019-05-17 00:00:00,0,N,0.15921503
PICO,2019-05-18 00:00:00,0,N,0.17238872
PICO,2019-05-19 00:00:00,0,N,0.15988246
PICO,2019-05-20 00:00:00,0,N,0.14606407
PICO,2019-05-23 00:00:00,0,N,0.15704623
PICO,2019-05-24 00:00:00,0,N,0.14165543
PICO,2019-05-25 00:00:00,0,N,0.16922297
PICO,2019-05-26 00:00:00,0,N,0.16765943
PICO,2019-05-27 00:00:00,0,N,0.16225486
PICO,2019-05-28 00:00:00,0,N,0.13352525
PICO,2019-05-29 00:00:00,0,N,0.14956917
PICO,2019-05-30 00:00:00,0,N,0.17277755
PICO,2019-06-01 00:00:00,0,N,0.13793023
PICO,2019-06-02 00:00:00,0,N,0.15152185
PICO,2019-06-03 00:00:00,0,N,0.13278939
PICO,2019-06-04 00:00:00,0,N,0.13400277
PICO,2019-06-07 00:00:00,0,N,0.13054837
PICO,2019-06-08 00:00:00,0,N,0.16610827
PICO,2019-06-11 00:00:00,0,N,0.3603271
PICO,2019-06-12 00:00:00,0,N,0.23672247
PICO,2019-06-14 00:00:00,0,N,0.2662778
PICO,2019-06-17 00:00:00,0,N,0.18373984
PICO,2019-06-19 00:00:00,0,N,0.2354142
PICO,2019-06-21 00:00:00,0,N,0.14350829
PICO,2019-06-23 00:00:00,0,N,0.116398074
PICO,2019-06-26 00:00:00,0,N,0.17474814
PICO,2019-06-27 00:00:00,0,N,0.21004759
PICO,2019-07-03 00:00:00,0,N,0.19862773
PICO,2019-07-05 00:00:00,0,N,0.22216876
PICO,2019-07-06 00:00:00,0,N,0.15049586
PICO,2019-07-07 00:00:00,0,N,0.18535942
PICO,2019-07-08 00:00:00,0,N,0.1497977
PICO,2019-07-12 00:00:00,0,N,0.13745038
PICO,2019-07-14 00:00:00,0,N,0.1994769
PICO,2019-07-15 00:00:00,0,N,0.18405561
PICO,2019-07-16 00:00:00,0,N,0.13552445
PICO,2019-07-17 00:00:00,0,N,0.1285771
PICO,2019-07-18 00:00:00,0,N,0.1401697
PICO,2019-07-19 00:00:00,0,N,0.13307345
PICO,2019-07-23 00:00:00,0,N,0.19502205
PICO,2019-07-28 00:00:00,0,N,0.15709318
PICO,2019-07-30 00:00:00,0,N,0.1316216
PICO,2019-07-31 00:00:00,0,N,0.12218335
PICO,2019-08-01 00:00:00,0,N,0.12288335
PICO,2019-08-02 00:00:00,0,N,0.124705575
PICO,2019-08-03 00:00:00,0,N,0.10927151
PICO,2019-08-07 00:00:00,0,N,0.19131193
PICO,2019-08-09 00:00:00,0,N,0.13450542
PICO,2019-08-10 00:00:00,0,N,0.14223593
PICO,2019-08-11 00:00:00,0,N,0.14868309
PICO,2019-08-12 00:00:00,0,N,0.15323019
PICO,2019-08-13 00:00:00,0,N,0.11250381
PICO,2019-08-15 00:00:00,0,N,0.16045175
PICO,2019-08-18 00:00:00,0,N,0.15236446
PICO,2019-08-19 00:00:00,0,N,0.15895543
PICO,2019-08-20 00:00:00,0,N,0.15792818
PICO,2019-08-21 00:00:00,0,N,0.2063797
PICO,2019-08-22 00:00:00,0,N,0.14092393
PICO,2019-08-23 00:00:00,0,N,0.123911574
PICO,2019-08-24 00:00:00,0,N,0.15901138
PICO,2019-08-26 00:00:00,0,N,0.12057759
PICO,2019-08-31 00:00:00,0,N,0.19943418
PICO,2019-09-03 00:00:00,0,N,0.25014558
PICO,2019-09-05 00:00:00,0,N,0.2028261
PICO,2019-09-06 00:00:00,0,N,0.15245958
PICO,2019-09-07 00:00:00,0,N,0.10988755
PICO,2019-09-08 00:00:00,0,N,0.108573414
PICO,2019-09-09 00:00:00,0,N,0.108720765
PICO,2019-09-10 00:00:00,0,N,0.09205879
PICO,2019-09-11 00:00:00,0,N,0.11818502
PICO,2019-09-12 00:00:00,0,N,0.09800418
PICO,2019-09-14 00:00:00,0,N,0.11889853
PICO,2019-09-15 00:00:00,0,N,0.09531817
PICO,2019-09-16 00:00:00,0,N,0.10148902
PICO,2019-09-19 00:00:00,0,N,0.082394004
PICO,2019-09-20 00:00:00,0,N,0.10088351
PICO,2019-09-22 00:00:00,0,N,0.11622901
PICO,2019-09-24 00:00:00,0,N,0.11740746
PICO,2019-09-29 00:00:00,0,N,0.07133924
PICO,2019-09-30 00:00:00,0,N,0.07277203
PICO,2019-10-01 00:00:00,0,N,0.050006814
PICO,2019-10-03 00:00:00,0,N,0.07584769
PICO,2019-10-04 00:00:00,0,N,0.06379007
PICO,2019-10-07 00:00:00,0,N,0.10962675
PICO,2019-10-09 00:00:00,0,N,0.061797854
PICO,2019-10-13 00:00:00,0,N,0.06298915
PICO,2019-10-17 00:00:00,0,N,0.08536719
PICO,2019-10-19 00:00:00,0,N,0.0763965
PICO,2019-10-25 00:00:00,0,N,0.072183244
PICO,2019-10-28 00:00:00,0,N,0.07801396
PICO,2019-10-29 00:00:00,0,N,0.057567995
PICO,2019-10-30 00:00:00,0,N,0.05046128
PICO,2019-11-02 00:00:00,0,N,0.07529647
PICO,2019-11-03 00:00:00,0,N,0.06180674
PICO,2019-11-04 00:00:00,0,N,0.09172823
PICO,2019-11-05 00:00:00,0,N,0.06945589
PICO,2019-11-06 00:00:00,0,N,0.07725405
PICO,2019-11-07 00:00:00,0,N,0.06089575
PICO,2019-11-08 00:00:00,0,N,0.10412716
PICO,2019-11-09 00:00:00,0,N,0.13834885
PICO,2019-11-10 00:00:00,0,N,0.05825354
PICO,2019-11-11 00:00:00,0,N,0.083646655
PICO,2019-11-12 00:00:00,0,N,0.14843889
PICO,2019-11-13 00:00:00,0,N,0.0758151
PICO,2019-11-15 00:00:00,0,N,0.09918535
PICO,2019-11-20 00:00:00,0,N,0.095586315
PICO,2019-11-21 00:00:00,0,N,0.07923658
PICO,2019-11-23 00:00:00,0,N,0.074914485
PICO,2019-11-25 00:00:00,0,N,0.062472433
PICO,2019-11-27 00:00:00,0,N,0.06273308
PICO,2019-11-28 00:00:00,0,N,0.055437732
PICO,2019-11-29 00:00:00,0,N,0.061481092
PICO,2019-12-01 00:00:00,0,N,0.08504779
PICO,2019-12-02 00:00:00,0,N,0.06799397
PICO,2019-12-03 00:00:00,0,N,0.07431148
PICO,2019-12-04 00:00:00,0,N,0.059975848
PICO,2019-12-05 00:00:00,0,N,0.07320982
PICO,2019-12-08 00:00:00,0,N,0.05527217
PICO,2019-12-09 00:00:00,0,N,0.08529892
PICO,2019-12-10 00:00:00,0,N,0.06742225
PICO,2019-12-13 00:00:00,0,N,0.06926031
PICO,2019-12-14 00:00:00,0,N,0.07298073
PICO,2019-12-16 00:00:00,0,N,0.07426005
PICO,2019-12-21 00:00:00,0,N,0.0710854
PICO,2019-12-24 00:00:00,0,N,0.06959671
PICO,2019-12-27 00:00:00,0,N,0.06063922
PICO,2019-12-28 00:00:00,0,N,0.075103745
PICO,2019-12-31 00:00:00,0,N,0.057725836
PICO,2020-01-01 00:00:00,0,N,0.059171356
PICO,2020-01-04 00:00:00,0,N,0.06384628
PICO,2020-01-05 00:00:00,0,N,0.07608727
PICO,2020-01-06 00:00:00,0,N,0.073818736
PICO,2020-01-08 00:00:00,0,N,0.068842016
PICO,2020-01-09 00:00:00,0,N,0.10078198
PICO,2020-01-10 00:00:00,0,N,0.09564534
PICO,2020-01-12 00:00:00,0,N,0.084973745
PICO,2020-01-13 00:00:00,0,N,0.10855291
PICO,2020-01-14 00:00:00,0,N,0.09686653
PICO,2020-01-16 00:00:00,0,N,0.082090855
PICO,2020-01-18 00:00:00,0,N,0.09554843
PICO,2020-01-20 00:00:00,0,N,0.10326967
PICO,2020-01-23 00:00:00,0,N,0.07968165
PICO,2020-01-24 00:00:00,0,N,0.15407184
PICO,2020-01-25 00:00:00,0,N,0.13754338
PICO,2020-01-27 00:00:00,0,N,0.08828877
PICO,2020-01-28 00:00:00,0,N,0.13507698
PICO,2020-01-29 00:00:00,0,N,0.11606407
PICO,2020-01-31 00:00:00,0,N,0.075635105
PICO,2020-02-02 00:00:00,0,N,0.1359065
PICO,2020-02-05 00:00:00,0,N,0.12222055
PICO,2020-02-09 00:00:00,0,N,0.15569425
PICO,2020-02-10 00:00:00,0,N,0.15972278
PICO,2020-02-13 00:00:00,0,N,0.10809594
PICO,2020-02-14 00:00:00,0,N,0.1230231
PICO,2020-02-16 00:00:00,0,N,0.082290344
PICO,2020-02-17 00:00:00,0,N,0.14059849
PICO,2020-02-18 00:00:00,0,N,0.25404105
PICO,2020-02-19 00:00:00,0,N,0.10980323
PICO,2020-02-20 00:00:00,0,N,0.20588994
PICO,2020-02-23 00:00:00,0,N,0.10046061
PICO,2020-02-24 00:00:00,0,N,0.11292964
PICO,2020-02-25 00:00:00,0,N,0.111970626
PICO,2020-02-26 00:00:00,0,N,0.21882261
PICO,2020-02-28 00:00:00,0,N,0.19698857
PICO,2020-02-29 00:00:00,0,N,0.13263819
PICO,2020-03-02 00:00:00,0,N,0.1790062
PICO,2020-03-03 00:00:00,0,N,0.26620698
PICO,2020-03-06 00:00:00,0,N,0.10682008
PICO,2020-03-07 00:00:00,0,N,0.122974776
PICO,2020-03-08 00:00:00,0,N,0.16103229
PICO,2020-03-09 00:00:00,0,N,0.19157195
PICO,2020-03-11 00:00:00,0,N,0.1400821
PICO,2020-03-13 00:00:00,0,N,0.17876977
PICO,2020-03-16 00:00:00,0,N,0.15073475
PICO,2020-03-18 00:00:00,0,N,0.25475597
PICO,2020-03-21 00:00:00,0,N,0.16704066
PICO,2020-03-22 00:00:00,0,N,0.18707876
PICO,2020-03-23 00:00:00,0,N,0.17738119
PICO,2020-03-24 00:00:00,0,N,0.2094048
PICO,2020-03-25 00:00:00,0,N,0.14508791
PICO,2020-03-26 00:00:00,0,N,0.16626948
PICO,2020-03-31 00:00:00,0,N,0.17417176
PICO,2020-04-01 00:00:00,0,N,0.16311808
PICO,2020-04-03 00:00:00,0,N,0.17501879
PICO,2020-04-06 00:00:00,0,N,0.22344342
PICO,2020-04-07 00:00:00,0,N,0.19368385
PICO,2020-04-08 00:00:00,0,N,0.16595834
PICO,2020-04-09 00:00:00,0,N,0.16816895
PICO,2020-04-10 00:00:00,0,N,0.1981792
PICO,2020-04-11 00:00:00,0,N,0.16875215
PICO,2020-04-14 00:00:00,0,N,0.19164175
PICO,2020-04-15 00:00:00,0,N,0.15275206
PICO,2020-04-16 00:00:00,0,N,0.13091613
PICO,2020-04-19 00:00:00,0,N,0.17423496
PICO,2020-04-21 00:00:00,0,N,0.21692589
PICO,2020-04-23 00:00:00,0,N,0.24789204
PICO,2020-04-26 00:00:00,0,N,0.1816673
PICO,2020-04-29 00:00:00,0,N,0.26524934
PICO,2020-04-30 00:00:00,0,N,0.5159915
PICO,2020-05-01 00:00:00,0,N,0.25077003
PICO,2020-05-02 00:00:00,0,N,0.28289914
PICO,2020-05-03 00:00:00,0,N,0.25931776
PICO,2020-05-05 00:00:00,0,N,0.24573512
PICO,2020-05-08 00:00:00,0,N,0.25638735
PICO,2020-05-10 00:00:00,0,N,0.29539296
PICO,2020-05-11 00:00:00,0,N,0.4477278
PICO,2020-05-12 00:00:00,0,N,0.27707207
PICO,2020-05-14 00:00:00,0,N,0.19303516
PICO,2020-05-15 00:00:00,0,N,0.16465497
PICO,2020-05-16 00:00:00,0,N,0.17205447
PICO,2020-05-19 00:00:00,0,N,0.18795164
PICO,2020-05-20 00:00:00,0,N,0.1971755
PICO,2020-05-22 00:00:00,0,N,0.24414006
PICO,2020-05-23 00:00:00,0,N,0.24549688
PICO,2020-05-25 00:00:00,0,N,0.41227877
PICO,2020-05-29 00:00:00,0,N,0.2755165
PICO,2020-05-30 00:00:00,0,N,0.24733375
PICO,2020-06-03 00:00:00,0,N,0.29953367
PICO,2020-06-05 00:00:00,0,N,0.17861347
PICO,2020-06-08 00:00:00,0,N,0.19850601
PICO,2020-06-10 00:00:00,0,N,0.20687251
PICO,2020-06-11 00:00:00,0,N,0.20277438
PICO,2020-06-18 00:00:00,0,N,1.58428
PICO,2020-06-19 00:00:00,0,N,0.26345226
PICO,2020-06-20 00:00:00,0,N,0.33165678
PICO,2020-06-21 00:00:00,0,N,0.24322191
PICO,2020-06-24 00:00:00,0,N,0.19540933
PICO,2020-06-27 00:00:00,0,N,0.1627876
PICO,2020-06-29 00:00:00,0,N,0.25072065
PICO,2020-07-02 00:00:00,0,N,0.4456527
PICO,2020-07-03 00:00:00,0,N,0.18034106
PICO,2020-07-07 00:00:00,0,N,0.17588173
PICO,2020-07-09 00:00:00,0,N,0.13405767
PICO,2020-07-11 00:00:00,0,N,0.1746306
PICO,2020-07-12 00:00:00,0,N,0.22495493
PICO,2020-07-20 00:00:00,0,N,0.27964634
PICO,2020-07-21 00:00:00,0,N,0.24453072
PICO,2020-07-22 00:00:00,0,N,0.17715248
PICO,2020-07-23 00:00:00,0,N,0.21866313
PICO,2020-07-24 00:00:00,0,N,0.15893058
PICO,2020-07-26 00:00:00,0,N,0.15248743
PICO,2020-07-27 00:00:00,0,N,0.18009523
PICO,2020-07-28 00:00:00,0,N,0.17729522
PICO,2020-07-30 00:00:00,0,N,0.15964343
PICO,2020-08-01 00:00:00,0,N,0.16585094
PICO,2020-08-04 00:00:00,0,N,0.15810093
PICO,2020-08-06 00:00:00,0,N,0.34604487
PICO,2020-08-11 00:00:00,0,N,0.2154772
PICO,2020-08-12 00:00:00,0,N,0.2506506
PICO,2020-08-13 00:00:00,0,N,0.17496467
PICO,2020-08-15 00:00:00,0,N,0.15662995
PICO,2020-08-17 00:00:00,0,N,0.18462677
PICO,2020-08-25 00:00:00,0,N,0.088525675
PICO,2020-08-26 00:00:00,0,N,0.11276061
PICO,2020-08-27 00:00:00,0,N,0.17279345
PICO,2020-08-28 00:00:00,0,N,0.11995446
PICO,2020-08-29 00:00:00,0,N,0.14688362
PICO,2020-08-30 00:00:00,0,N,0.118880495
PICO,2020-08-31 00:00:00,0,N,0.12973626
PICO,2020-09-02 00:00:00,0,N,0.20451236
PICO,2020-09-05 00:00:00,0,N,0.10948373
PICO,2020-09-08 00:00:00,0,N,0.11256776
PICO,2020-09-11 00:00:00,0,N,0.10948047
PICO,2020-09-12 00:00:00,0,N,0.10924481
PICO,2020-09-13 00:00:00,0,N,0.10645252
PICO,2020-09-14 00:00:00,0,N,0.12313416
PICO,2020-09-15 00:00:00,0,N,0.121773474
PICO,2020-09-18 00:00:00,0,N,0.12419417
PICO,2020-09-19 00:00:00,0,N,0.09143986
PICO,2020-09-22 00:00:00,0,N,0.08483834
PICO,2020-09-23 00:00:00,0,N,0.14590609
PICO,2020-09-27 00:00:00,0,N,0.07988084
PICO,2020-10-04 00:00:00,0,N,0.11402907
PICO,2020-10-05 00:00:00,0,N,0.12336182
PICO,2020-10-06 00:00:00,0,N,0.1312433
PICO,2020-10-08 00:00:00,0,N,0.062406074
PICO,2020-10-09 00:00:00,0,N,0.068158954
PICO,2020-10-12 00:00:00,0,N,0.08412394
PICO,2020-10-16 00:00:00,0,N,0.07159428
PICO,2020-10-17 00:00:00,0,N,0.08109264
PICO,2020-10-18 00:00:00,0,N,0.0869533
PICO,2020-10-19 00:00:00,0,N,0.09290192
PICO,2020-10-20 00:00:00,0,N,0.07116481
PICO,2020-10-21 00:00:00,0,N,0.068687916
PICO,2020-10-22 00:00:00,0,N,0.07717974
PICO,2020-10-23 00:00:00,0,N,0.07296513
PICO,2020-10-25 00:00:00,0,N,0.078815706
PICO,2020-10-29 00:00:00,0,N,0.06586624
PICO,2020-11-05 00:00:00,0,N,0.10940115
PICO,2020-11-06 00:00:00,0,N,0.10047645
PICO,2020-11-12 00:00:00,0,N,0.06658058
PICO,2020-11-19 00:00:00,0,N,0.09011806
PICO,2020-11-20 00:00:00,0,N,0.062318113
PICO,2020-11-21 00:00:00,0,N,0.085163675
PICO,2020-11-22 00:00:00,0,N,0.17730816
PICO,2020-11-23 00:00:00,0,N,0.14557098
PICO,2020-11-24 00:00:00,0,N,0.124099284
PICO,2020-12-01 00:00:00,0,N,0.073837176
PICO,2020-12-02 00:00:00,0,N,0.13238639
PICO,2020-12-03 00:00:00,0,N,0.09565237
PICO,2020-12-06 00:00:00,0,N,0.0825023
PICO,2020-12-07 00:00:00,0,N,0.08715339
PICO,2020-12-09 00:00:00,0,N,0.08864684
PICO,2020-12-13 00:00:00,0,N,0.06424449
PICO,2020-12-15 00:00:00,0,N,0.15506895
PICO,2020-12-16 00:00:00,0,N,0.08943848
PICO,2020-12-17 00:00:00,0,N,0.09010976
PICO,2020-12-18 00:00:00,0,N,0.0915215
PICO,2020-12-20 00:00:00,0,N,0.06328299
PICO,2020-12-21 00:00:00,0,N,0.06842207
PICO,2020-12-22 00:00:00,0,N,0.075668275
PICO,2020-12-24 00:00:00,0,N,0.07156931
PICO,2020-12-26 00:00:00,0,N,0.07702512
PICO,2020-12-28 00:00:00,0,N,0.100717135
PICO,2020-12-29 00:00:00,0,N,0.12406123
PICO,2020-12-30 00:00:00,0,N,0.08387942
PICO,2021-01-01 00:00:00,0,N,0.08467586
PICO,2021-01-02 00:00:00,0,N,0.13665837
PICO,2021-01-05 00:00:00,0,N,0.09221887
PICO,2021-01-06 00:00:00,0,N,0.07570296
PICO,2021-01-08 00:00:00,0,N,0.10741254
PICO,2021-01-09 00:00:00,0,N,0.097096816
PICO,2021-01-10 00:00:00,0,N,0.09036213
PICO,2021-01-11 00:00:00,0,N,0.14617649
PICO,2021-01-12 00:00:00,0,N,0.08599045
PICO,2021-01-13 00:00:00,0,N,0.10003397
PICO,2021-01-14 00:00:00,0,N,0.109568045
PICO,2021-01-16 00:00:00,0,N,0.095883824
PICO,2021-01-17 00:00:00,0,N,0.12945269
PICO,2021-01-20 00:00:00,0,N,0.11482062
PICO,2021-01-21 00:00:00,0,N,0.1469713
PICO,2021-01-22 00:00:00,0,N,0.13221455
PICO,2021-01-25 00:00:00,0,N,0.10077666
PICO,2021-01-28 00:00:00,0,N,0.12649623
PICO,2021-01-29 00:00:00,0,N,0.1126524
PICO,2021-01-30 00:00:00,0,N,0.12774888
PICO,2021-02-01 00:00:00,0,N,0.14325647
PICO,2021-02-02 00:00:00,0,N,0.15077662
PICO,2021-02-03 00:00:00,0,N,0.07477775
PICO,2021-02-04 00:00:00,0,N,0.15806873
PICO,2021-02-05 00:00:00,0,N,0.24396656
PICO,2021-02-10 00:00:00,0,N,0.12479224
PICO,2021-02-11 00:00:00,0,N,0.15167528
PICO,2021-02-12 00:00:00,0,N,0.14137493
PICO,2021-02-13 00:00:00,0,N,0.18700086
PICO,2021-02-16 00:00:00,0,N,0.13704783
PICO,2021-02-17 00:00:00,0,N,0.13113521
PICO,2021-02-18 00:00:00,0,N,0.12641762
PICO,2021-02-20 00:00:00,0,N,0.15905175
PICO,2021-02-21 00:00:00,0,N,0.15403375
PICO,2021-02-22 00:00:00,0,N,0.15732019
PICO,2021-02-24 00:00:00,0,N,0.12795062
PICO,2021-02-25 00:00:00,0,N,0.1327288
PICO,2021-02-26 00:00:00,0,N,0.13030943
PICO,2021-02-27 00:00:00,0,N,0.18151994
PICO,2021-03-09 00:00:00,0,N,0.21529399
PICO,2021-03-13 00:00:00,0,N,0.23166788
PICO,2021-03-15 00:00:00,0,N,0.3665562
PICO,2021-03-16 00:00:00,0,N,0.25129324
PICO,2021-03-17 00:00:00,0,N,0.21087572
PICO,2021-03-18 00:00:00,0,N,0.23196033
PICO,2021-03-24 00:00:00,0,N,0.34896168
PICO,2021-03-28 00:00:00,0,N,0.24726696
PICO,2021-03-29 00:00:00,0,N,0.2627039
PICO,2021-03-30 00:00:00,0,N,0.20734872
PICO,2021-04-02 00:00:00,0,N,0.23884895
PICO,2021-04-03 00:00:00,0,N,0.23888296
PICO,2021-04-05 00:00:00,0,N,0.21314386
PICO,2021-04-08 00:00:00,0,N,0.1855526
PICO,2021-04-09 00:00:00,0,N,0.21047035
PICO,2021-04-14 00:00:00,0,N,0.3495752
PICO,2021-04-15 00:00:00,0,N,0.4481691
PICO,2021-04-17 00:00:00,0,N,0.31770688
PICO,2021-04-18 00:00:00,0,N,0.24373317
PICO,2021-04-20 00:00:00,0,N,0.17194441
PICO,2021-04-21 00:00:00,0,N,0.20761523
PICO,2021-04-22 00:00:00,0,N,0.22044805
PICO,2021-04-24 00:00:00,0,N,0.40206406
PICO,2021-04-25 00:00:00,0,N,0.20898376
PICO,2021-04-26 00:00:00,0,N,0.20801915
PICO,2021-04-27 00:00:00,0,N,0.39731714
PICO,2021-04-30 00:00:00,0,N,0.24880224
PICO,2021-05-01 00:00:00,0,N,0.21306023
PICO,2021-05-02 00:00:00,0,N,0.21555376
PICO,2021-05-04 00:00:00,0,N,0.31159264
PICO,2021-05-06 00:00:00,0,N,0.21453029
PICO,2021-05-08 00:00:00,0,N,0.20770477
PICO,2021-05-11 00:00:00,0,N,0.74603415
PICO,2021-05-13 00:00:00,0,N,0.2068028
PICO,2021-05-17 00:00:00,0,N,0.4966875
PICO,2021-05-19 00:00:00,0,N,0.23328574
PICO,2021-05-20 00:00:00,0,N,0.23764168
PICO,2021-05-21 00:00:00,0,N,0.20112203
PICO,2021-05-23 00:00:00,0,N,0.17711909
PICO,2021-05-25 00:00:00,0,N,0.19658312
PICO,2021-05-28 00:00:00,0,N,0.24743609
PICO,2021-06-01 00:00:00,0,N,0.17726439
PICO,2021-06-02 00:00:00,0,N,0.1671627
PICO,2021-06-04 00:00:00,0,N,0.17773074
PICO,2021-06-05 00:00:00,0,N,0.20348561
PICO,2021-06-06 00:00:00,0,N,0.17127615
PICO,2021-06-07 00:00:00,0,N,0.18348554
PICO,2021-06-12 00:00:00,0,N,0.17109494
PICO,2021-06-13 00:00:00,0,N,0.19849636
PICO,2021-06-17 00:00:00,0,N,0.2665634
PICO,2021-06-18 00:00:00,0,N,0.19686092
PICO,2021-06-23 00:00:00,0,N,0.26248604
PICO,2021-06-24 00:00:00,0,N,0.22643591
PICO,2021-06-25 00:00:00,0,N,0.2099386
PICO,2021-06-28 00:00:00,0,N,0.14424291
PICO,2021-07-01 00:00:00,0,N,0.14394727
PICO,2021-07-06 00:00:00,0,N,0.16961469
PICO,2021-07-08 00:00:00,0,N,0.17769532
PICO,2021-07-10 00:00:00,0,N,0.22172853
PICO,2021-07-11 00:00:00,0,N,0.16678186
PICO,2021-07-14 00:00:00,0,N,0.18833722
PICO,2021-07-22 00:00:00,0,N,0.1415572
PICO,2021-07-26 00:00:00,0,N,0.1808744
PICO,2021-07-29 00:00:00,0,N,0.32435703
PICO,2021-07-30 00:00:00,0,N,0.36383733
PICO,2021-08-01 00:00:00,0,N,0.44174618
PICO,2021-08-02 00:00:00,0,N,0.24652871
PICO,2021-08-04 00:00:00,0,N,0.19076689
PICO,2021-08-05 00:00:00,0,N,0.13682418
PICO,2021-08-06 00:00:00,0,N,0.13727342
PICO,2021-08-08 00:00:00,0,N,0.07707225
PICO,2021-08-09 00:00:00,0,N,0.12320316
PICO,2021-08-13 00:00:00,0,N,0.32661542
PICO,2021-08-14 00:00:00,0,N,0.23878436
PICO,2021-08-15 00:00:00,0,N,0.303883
PICO,2021-08-16 00:00:00,0,N,0.23715033
PICO,2021-08-17 00:00:00,0,N,0.21388063
PICO,2021-08-18 00:00:00,0,N,0.15316911
PICO,2021-08-24 00:00:00,0,N,0.1959363
PICO,2021-08-25 00:00:00,0,N,0.17729008
PICO,2021-08-27 00:00:00,0,N,0.14255102
PICO,2021-08-29 00:00:00,0,N,0.1427292
PICO,2021-09-02 00:00:00,0,N,0.18390432
PICO,2021-09-03 00:00:00,0,N,0.20521595
PICO,2021-09-04 00:00:00,0,N,0.14613418
PICO,2021-09-05 00:00:00,0,N,0.1723922
PICO,2021-09-06 00:00:00,0,N,0.12249926
PICO,2021-09-07 00:00:00,0,N,0.15174158
PICO,2021-09-08 00:00:00,0,N,0.10211145
PICO,2021-09-10 00:00:00,0,N,0.114310205
PICO,2021-09-11 00:00:00,0,N,0.11817652
PICO,2021-09-12 00:00:00,0,N,0.11823891
PICO,2021-09-13 00:00:00,0,N,0.11659856
PICO,2021-09-14 00:00:00,0,N,0.12503049
PICO,2021-09-15 00:00:00,0,N,0.11256775
PICO,2021-09-16 00:00:00,0,N,0.14452305
PICO,2021-09-18 00:00:00,0,N,0.122092456
PICO,2021-09-20 00:00:00,0,N,0.13064085
PICO,2021-09-21 00:00:00,0,N,0.14626417
PICO,2021-09-22 00:00:00,0,N,0.12699193
PICO,2021-09-24 00:00:00,0,N,0.087721005
PICO,2021-09-25 00:00:00,0,N,0.09555032
PICO,2021-09-27 00:00:00,0,N,0.07306613
PICO,2021-09-28 00:00:00,0,N,0.100100905
PICO,2021-09-29 00:00:00,0,N,0.08288493
PICO,2021-10-03 00:00:00,0,N,0.11701601
