Variable,Date,Depth,QC,Data
PROKAR,2020-05-20 00:00:00,0,N,0.12662333
PROKAR,2020-05-22 00:00:00,0,N,0.11550812
PROKAR,2020-05-23 00:00:00,0,N,0.12409301
PROKAR,2020-05-25 00:00:00,0,N,0.5133691
PROKAR,2020-05-26 00:00:00,0,N,0.769457
PROKAR,2020-05-28 00:00:00,0,N,0.23826131
PROKAR,2020-05-29 00:00:00,0,N,0.123832814
PROKAR,2020-05-31 00:00:00,0,N,0.13900456
PROKAR,2020-06-03 00:00:00,0,N,0.13892981
PROKAR,2020-06-08 00:00:00,0,N,0.19829434
PROKAR,2020-06-10 00:00:00,0,N,0.08973373
PROKAR,2020-06-19 00:00:00,0,N,0.22344291
PROKAR,2020-06-20 00:00:00,0,N,0.3105197
PROKAR,2020-06-21 00:00:00,0,N,0.15338187
PROKAR,2020-06-26 00:00:00,0,N,0.110758476
PROKAR,2020-07-02 00:00:00,0,N,0.39533868
PROKAR,2020-07-03 00:00:00,0,N,0.12799749
PROKAR,2020-07-09 00:00:00,0,N,0.18890373
PROKAR,2020-07-11 00:00:00,0,N,0.09572727
PROKAR,2020-07-12 00:00:00,0,N,0.14142859
PROKAR,2020-07-20 00:00:00,0,N,0.14217724
PROKAR,2020-07-22 00:00:00,0,N,0.10005246
PROKAR,2020-07-24 00:00:00,0,N,0.1402583
PROKAR,2020-07-26 00:00:00,0,N,0.10809168
PROKAR,2020-07-28 00:00:00,0,N,0.13819823
PROKAR,2020-07-30 00:00:00,0,N,0.10284621
PROKAR,2020-07-31 00:00:00,0,N,0.10240483
PROKAR,2020-08-01 00:00:00,0,N,0.14426388
PROKAR,2020-08-05 00:00:00,0,N,0.101823755
PROKAR,2020-08-07 00:00:00,0,N,0.07606827
PROKAR,2020-08-11 00:00:00,0,N,0.19321221
PROKAR,2020-08-12 00:00:00,0,N,0.16051076
PROKAR,2020-08-15 00:00:00,0,N,0.09127069
PROKAR,2020-08-16 00:00:00,0,N,0.12257191
PROKAR,2020-08-17 00:00:00,0,N,0.15419161
PROKAR,2020-08-18 00:00:00,0,N,0.12656313
PROKAR,2020-08-20 00:00:00,0,N,0.08427924
PROKAR,2020-08-23 00:00:00,0,N,0.12232513
PROKAR,2020-08-25 00:00:00,0,N,0.06681343
PROKAR,2020-08-28 00:00:00,0,N,0.124375135
PROKAR,2020-08-30 00:00:00,0,N,0.102033906
PROKAR,2020-09-05 00:00:00,0,N,0.10108049
PROKAR,2020-09-07 00:00:00,0,N,0.18192422
PROKAR,2020-09-11 00:00:00,0,N,0.09134427
PROKAR,2020-09-12 00:00:00,0,N,0.18236046
PROKAR,2020-09-13 00:00:00,0,N,0.13992186
PROKAR,2020-09-14 00:00:00,0,N,0.101091616
PROKAR,2020-09-15 00:00:00,0,N,0.10531495
PROKAR,2020-09-16 00:00:00,0,N,0.06368632
PROKAR,2020-09-19 00:00:00,0,N,0.06969362
PROKAR,2020-09-20 00:00:00,0,N,0.97666013
PROKAR,2020-09-22 00:00:00,0,N,0.07110788
PROKAR,2020-09-23 00:00:00,0,N,0.23243326
PROKAR,2020-09-26 00:00:00,0,N,0.09839354
PROKAR,2020-09-27 00:00:00,0,N,0.087791204
PROKAR,2020-10-04 00:00:00,0,N,0.15099335
PROKAR,2020-10-05 00:00:00,0,N,0.1830032
PROKAR,2020-10-06 00:00:00,0,N,0.18951127
PROKAR,2020-10-08 00:00:00,0,N,0.05004156
PROKAR,2020-10-09 00:00:00,0,N,0.065001555
PROKAR,2020-10-11 00:00:00,0,N,0.09812618
PROKAR,2020-10-12 00:00:00,0,N,0.07639686
PROKAR,2020-10-16 00:00:00,0,N,0.060665067
PROKAR,2020-10-17 00:00:00,0,N,0.0738123
PROKAR,2020-10-19 00:00:00,0,N,0.091435134
PROKAR,2020-10-20 00:00:00,0,N,0.0744444
PROKAR,2020-10-21 00:00:00,0,N,0.063799985
PROKAR,2020-10-22 00:00:00,0,N,0.100515716
PROKAR,2020-10-23 00:00:00,0,N,0.04981132
PROKAR,2020-10-24 00:00:00,0,N,0.07717843
PROKAR,2020-10-25 00:00:00,0,N,0.07345687
PROKAR,2020-10-28 00:00:00,0,N,0.13531777
PROKAR,2020-10-29 00:00:00,0,N,0.07619135
PROKAR,2020-11-05 00:00:00,0,N,0.10785649
PROKAR,2020-11-12 00:00:00,0,N,0.07087098
PROKAR,2020-11-15 00:00:00,0,N,0.12800084
PROKAR,2020-11-19 00:00:00,0,N,0.10923605
PROKAR,2020-11-20 00:00:00,0,N,0.106008194
PROKAR,2020-11-21 00:00:00,0,N,0.11720048
PROKAR,2020-11-27 00:00:00,0,N,0.06997042
PROKAR,2020-12-01 00:00:00,0,N,0.059454896
PROKAR,2020-12-02 00:00:00,0,N,0.14874442
PROKAR,2020-12-03 00:00:00,0,N,0.11163164
PROKAR,2020-12-06 00:00:00,0,N,0.14791463
PROKAR,2020-12-07 00:00:00,0,N,0.13413459
PROKAR,2020-12-09 00:00:00,0,N,0.11888406
PROKAR,2020-12-16 00:00:00,0,N,0.09545799
PROKAR,2020-12-17 00:00:00,0,N,0.13499033
PROKAR,2020-12-18 00:00:00,0,N,0.1170292
PROKAR,2020-12-20 00:00:00,0,N,0.08768491
PROKAR,2020-12-22 00:00:00,0,N,0.07778655
PROKAR,2020-12-24 00:00:00,0,N,0.10314295
PROKAR,2020-12-26 00:00:00,0,N,0.18148926
PROKAR,2020-12-28 00:00:00,0,N,0.09981761
PROKAR,2020-12-30 00:00:00,0,N,0.12444578
PROKAR,2021-01-01 00:00:00,0,N,0.15993516
PROKAR,2021-01-05 00:00:00,0,N,0.10686779
PROKAR,2021-01-06 00:00:00,0,N,0.09867027
PROKAR,2021-01-08 00:00:00,0,N,0.17342417
PROKAR,2021-01-12 00:00:00,0,N,0.0981224
PROKAR,2021-01-13 00:00:00,0,N,0.13846295
PROKAR,2021-01-14 00:00:00,0,N,0.14328328
PROKAR,2021-01-20 00:00:00,0,N,0.12832488
PROKAR,2021-01-21 00:00:00,0,N,0.27632335
PROKAR,2021-01-22 00:00:00,0,N,0.285653
PROKAR,2021-01-25 00:00:00,0,N,0.17009488
PROKAR,2021-01-28 00:00:00,0,N,0.16520354
PROKAR,2021-01-29 00:00:00,0,N,0.3399194
PROKAR,2021-01-30 00:00:00,0,N,0.16817053
PROKAR,2021-01-31 00:00:00,0,N,0.13977216
PROKAR,2021-02-01 00:00:00,0,N,0.16107993
PROKAR,2021-02-02 00:00:00,0,N,0.115822524
PROKAR,2021-02-03 00:00:00,0,N,0.08521214
PROKAR,2021-02-04 00:00:00,0,N,0.1507922
PROKAR,2021-02-05 00:00:00,0,N,0.24547741
PROKAR,2021-02-12 00:00:00,0,N,0.15553361
PROKAR,2021-02-16 00:00:00,0,N,0.1365137
PROKAR,2021-02-17 00:00:00,0,N,0.13184524
PROKAR,2021-02-18 00:00:00,0,N,0.14580084
PROKAR,2021-02-19 00:00:00,0,N,0.56446224
PROKAR,2021-02-20 00:00:00,0,N,0.18232638
PROKAR,2021-02-21 00:00:00,0,N,0.33625442
PROKAR,2021-02-22 00:00:00,0,N,0.32488942
PROKAR,2021-02-23 00:00:00,0,N,0.13584426
PROKAR,2021-02-24 00:00:00,0,N,0.21301794
PROKAR,2021-02-25 00:00:00,0,N,0.142329
PROKAR,2021-02-26 00:00:00,0,N,0.12560973
PROKAR,2021-02-27 00:00:00,0,N,0.23295845
PROKAR,2021-03-06 00:00:00,0,N,0.08449719
PROKAR,2021-03-07 00:00:00,0,N,0.13450098
PROKAR,2021-03-09 00:00:00,0,N,0.18888144
PROKAR,2021-03-12 00:00:00,0,N,0.14787239
PROKAR,2021-03-13 00:00:00,0,N,0.22705612
PROKAR,2021-03-17 00:00:00,0,N,0.36711034
PROKAR,2021-03-18 00:00:00,0,N,0.20439634
PROKAR,2021-03-24 00:00:00,0,N,0.126085
PROKAR,2021-03-28 00:00:00,0,N,0.15362325
PROKAR,2021-04-03 00:00:00,0,N,0.14093336
PROKAR,2021-04-08 00:00:00,0,N,0.105884045
PROKAR,2021-04-09 00:00:00,0,N,0.09976324
PROKAR,2021-04-13 00:00:00,0,N,0.1430931
PROKAR,2021-04-14 00:00:00,0,N,0.16932243
PROKAR,2021-04-15 00:00:00,0,N,0.17101507
PROKAR,2021-04-17 00:00:00,0,N,0.24142845
PROKAR,2021-04-18 00:00:00,0,N,0.104448855
PROKAR,2021-04-20 00:00:00,0,N,0.091531165
PROKAR,2021-04-21 00:00:00,0,N,0.112883426
PROKAR,2021-04-26 00:00:00,0,N,0.12185763
PROKAR,2021-04-27 00:00:00,0,N,0.36855423
PROKAR,2021-04-30 00:00:00,0,N,0.119576976
PROKAR,2021-05-02 00:00:00,0,N,0.11461249
PROKAR,2021-05-04 00:00:00,0,N,0.09509821
PROKAR,2021-05-06 00:00:00,0,N,0.14913571
PROKAR,2021-05-08 00:00:00,0,N,0.10785966
PROKAR,2021-05-13 00:00:00,0,N,0.113621175
PROKAR,2021-05-17 00:00:00,0,N,0.09957071
PROKAR,2021-05-19 00:00:00,0,N,0.1197235
PROKAR,2021-05-21 00:00:00,0,N,0.1499502
PROKAR,2021-05-25 00:00:00,0,N,0.1371462
PROKAR,2021-05-28 00:00:00,0,N,0.09331006
PROKAR,2021-05-31 00:00:00,0,N,0.16893503
PROKAR,2021-06-01 00:00:00,0,N,0.11215259
PROKAR,2021-06-02 00:00:00,0,N,0.115036935
PROKAR,2021-06-04 00:00:00,0,N,0.10381011
PROKAR,2021-06-05 00:00:00,0,N,0.09541924
PROKAR,2021-06-06 00:00:00,0,N,0.12367764
PROKAR,2021-06-07 00:00:00,0,N,0.12397365
PROKAR,2021-06-12 00:00:00,0,N,0.08713666
PROKAR,2021-06-13 00:00:00,0,N,0.13023736
PROKAR,2021-06-17 00:00:00,0,N,0.11771814
PROKAR,2021-06-18 00:00:00,0,N,0.2648515
PROKAR,2021-06-23 00:00:00,0,N,0.11347564
PROKAR,2021-06-24 00:00:00,0,N,0.10111517
PROKAR,2021-06-28 00:00:00,0,N,0.1099704
PROKAR,2021-07-01 00:00:00,0,N,0.09861382
PROKAR,2021-07-05 00:00:00,0,N,0.10629378
PROKAR,2021-07-06 00:00:00,0,N,0.09436608
PROKAR,2021-07-07 00:00:00,0,N,0.44972628
PROKAR,2021-07-08 00:00:00,0,N,0.11549604
PROKAR,2021-07-13 00:00:00,0,N,0.11731202
PROKAR,2021-07-14 00:00:00,0,N,0.101097085
PROKAR,2021-07-22 00:00:00,0,N,0.09958835
PROKAR,2021-07-23 00:00:00,0,N,0.26582757
PROKAR,2021-07-25 00:00:00,0,N,0.10590334
PROKAR,2021-07-26 00:00:00,0,N,0.11311368
PROKAR,2021-07-29 00:00:00,0,N,0.24152166
PROKAR,2021-08-01 00:00:00,0,N,0.22743897
PROKAR,2021-08-02 00:00:00,0,N,0.55713564
PROKAR,2021-08-04 00:00:00,0,N,0.1411706
PROKAR,2021-08-05 00:00:00,0,N,0.25128937
PROKAR,2021-08-06 00:00:00,0,N,0.47424
PROKAR,2021-08-08 00:00:00,0,N,0.06484648
PROKAR,2021-08-11 00:00:00,0,N,0.6133573
PROKAR,2021-08-14 00:00:00,0,N,0.63325995
PROKAR,2021-08-15 00:00:00,0,N,0.4847927
PROKAR,2021-08-16 00:00:00,0,N,0.64988065
PROKAR,2021-08-17 00:00:00,0,N,0.13203853
PROKAR,2021-08-18 00:00:00,0,N,0.13678269
PROKAR,2021-08-20 00:00:00,0,N,0.07795899
PROKAR,2021-08-24 00:00:00,0,N,0.30793604
PROKAR,2021-08-27 00:00:00,0,N,0.36476603
PROKAR,2021-09-04 00:00:00,0,N,0.17545205
PROKAR,2021-09-06 00:00:00,0,N,0.39280725
PROKAR,2021-09-08 00:00:00,0,N,0.21069404
PROKAR,2021-09-12 00:00:00,0,N,0.20737787
PROKAR,2021-09-13 00:00:00,0,N,0.36550108
PROKAR,2021-09-17 00:00:00,0,N,0.59051245
PROKAR,2021-09-20 00:00:00,0,N,0.20317899
PROKAR,2021-09-23 00:00:00,0,N,0.08794353
PROKAR,2021-09-24 00:00:00,0,N,0.09588825
PROKAR,2021-09-25 00:00:00,0,N,0.10067446
PROKAR,2021-09-27 00:00:00,0,N,0.100633465
PROKAR,2021-09-28 00:00:00,0,N,0.11663304
PROKAR,2021-10-03 00:00:00,0,N,0.883689
PROKAR,2021-10-05 00:00:00,0,N,0.21798053
PROKAR,2021-10-08 00:00:00,0,N,0.10546714
PROKAR,2021-10-09 00:00:00,0,N,0.0971846
PROKAR,2021-10-12 00:00:00,0,N,0.19794835
PROKAR,2021-10-13 00:00:00,0,N,0.20559797
PROKAR,2021-10-14 00:00:00,0,N,0.38463864
PROKAR,2021-10-15 00:00:00,0,N,0.28043646
PROKAR,2021-10-18 00:00:00,0,N,0.35678402
PROKAR,2021-10-21 00:00:00,0,N,0.3828414
PROKAR,2021-10-22 00:00:00,0,N,1.1996952
PROKAR,2021-10-23 00:00:00,0,N,1.4233183
PROKAR,2021-10-24 00:00:00,0,N,0.24901724
PROKAR,2021-10-27 00:00:00,0,N,0.20366219
PROKAR,2021-10-28 00:00:00,0,N,0.21157552
PROKAR,2021-10-29 00:00:00,0,N,0.1970291
PROKAR,2021-10-30 00:00:00,0,N,0.19525684
PROKAR,2021-10-31 00:00:00,0,N,0.3292947
PROKAR,2021-11-03 00:00:00,0,N,0.050410397
PROKAR,2021-11-05 00:00:00,0,N,0.088632576
PROKAR,2021-11-07 00:00:00,0,N,0.13450126
PROKAR,2021-11-11 00:00:00,0,N,0.17053866
PROKAR,2021-11-13 00:00:00,0,N,0.13284554
PROKAR,2021-11-17 00:00:00,0,N,0.0811416
PROKAR,2021-11-21 00:00:00,0,N,0.12318114
PROKAR,2021-11-23 00:00:00,0,N,0.13271825
PROKAR,2021-11-25 00:00:00,0,N,0.09416095
PROKAR,2021-11-26 00:00:00,0,N,0.1026888
PROKAR,2021-11-29 00:00:00,0,N,0.07815149
PROKAR,2021-11-30 00:00:00,0,N,0.08479333
PROKAR,2021-12-02 00:00:00,0,N,0.09182076
PROKAR,2021-12-03 00:00:00,0,N,0.11957241
PROKAR,2021-12-04 00:00:00,0,N,0.10370217
PROKAR,2021-12-06 00:00:00,0,N,0.11345764
PROKAR,2021-12-10 00:00:00,0,N,0.10657807
PROKAR,2021-12-12 00:00:00,0,N,0.08761761
PROKAR,2021-12-15 00:00:00,0,N,0.16285029
PROKAR,2021-12-18 00:00:00,0,N,0.03050638
PROKAR,2021-12-19 00:00:00,0,N,0.17121911
PROKAR,2021-12-20 00:00:00,0,N,0.12773767
PROKAR,2021-12-22 00:00:00,0,N,0.082692385
PROKAR,2021-12-23 00:00:00,0,N,0.08303361
PROKAR,2021-12-24 00:00:00,0,N,0.109027594
PROKAR,2021-12-26 00:00:00,0,N,0.10479757
PROKAR,2021-12-30 00:00:00,0,N,0.17169487
PROKAR,2021-12-31 00:00:00,0,N,0.1322468
PROKAR,2022-01-02 00:00:00,0,N,0.117360406
PROKAR,2022-01-04 00:00:00,0,N,0.12626207
PROKAR,2022-01-06 00:00:00,0,N,0.123857796
PROKAR,2022-01-08 00:00:00,0,N,0.16327448
PROKAR,2022-01-14 00:00:00,0,N,0.14308475
PROKAR,2022-01-15 00:00:00,0,N,0.22221859
PROKAR,2022-01-16 00:00:00,0,N,0.14722951
PROKAR,2022-01-18 00:00:00,0,N,0.1384075
PROKAR,2022-01-19 00:00:00,0,N,0.124307975
PROKAR,2022-01-21 00:00:00,0,N,0.17116112
PROKAR,2022-01-22 00:00:00,0,N,0.19781694
PROKAR,2022-01-23 00:00:00,0,N,0.16382958
PROKAR,2022-01-24 00:00:00,0,N,0.18391968
PROKAR,2022-01-26 00:00:00,0,N,0.15182276
PROKAR,2022-01-27 00:00:00,0,N,0.15839054
PROKAR,2022-01-29 00:00:00,0,N,0.16309917
PROKAR,2022-01-31 00:00:00,0,N,0.1790262
PROKAR,2022-02-02 00:00:00,0,N,0.17818369
PROKAR,2022-02-07 00:00:00,0,N,0.09199574
PROKAR,2022-02-10 00:00:00,0,N,0.21899211
PROKAR,2022-02-12 00:00:00,0,N,0.21924643
PROKAR,2022-02-13 00:00:00,0,N,0.1322343
PROKAR,2022-02-14 00:00:00,0,N,0.14188254
PROKAR,2022-02-15 00:00:00,0,N,0.16160819
PROKAR,2022-02-18 00:00:00,0,N,0.27291605
PROKAR,2022-02-19 00:00:00,0,N,0.19584343
PROKAR,2022-02-21 00:00:00,0,N,0.15612258
PROKAR,2022-02-25 00:00:00,0,N,0.17130789
PROKAR,2022-02-26 00:00:00,0,N,0.14970969
PROKAR,2022-02-27 00:00:00,0,N,0.1539383
PROKAR,2022-03-01 00:00:00,0,N,0.07321543
PROKAR,2022-03-03 00:00:00,0,N,0.2992541
PROKAR,2022-03-04 00:00:00,0,N,0.18246631
PROKAR,2022-03-05 00:00:00,0,N,0.1632757
PROKAR,2022-03-06 00:00:00,0,N,0.32520074
PROKAR,2022-03-07 00:00:00,0,N,0.24227533
PROKAR,2022-03-12 00:00:00,0,N,0.13390619
PROKAR,2022-03-14 00:00:00,0,N,0.17686689
PROKAR,2022-03-16 00:00:00,0,N,0.14490005
PROKAR,2022-03-17 00:00:00,0,N,0.11770779
PROKAR,2022-03-22 00:00:00,0,N,0.13143207
PROKAR,2022-03-24 00:00:00,0,N,0.15299255
PROKAR,2022-03-25 00:00:00,0,N,0.42477116
PROKAR,2022-03-31 00:00:00,0,N,0.15243693
PROKAR,2022-04-04 00:00:00,0,N,0.13444322
PROKAR,2022-04-05 00:00:00,0,N,0.16122214
PROKAR,2022-04-06 00:00:00,0,N,0.13903466
PROKAR,2022-04-07 00:00:00,0,N,0.3134215
PROKAR,2022-04-09 00:00:00,0,N,0.120543905
PROKAR,2022-04-10 00:00:00,0,N,0.12888919
PROKAR,2022-04-12 00:00:00,0,N,0.1393459
PROKAR,2022-04-13 00:00:00,0,N,0.17049658
PROKAR,2022-04-14 00:00:00,0,N,0.1844324
PROKAR,2022-04-16 00:00:00,0,N,0.12481711
PROKAR,2022-04-17 00:00:00,0,N,0.12902594
PROKAR,2022-04-18 00:00:00,0,N,0.13763477
PROKAR,2022-04-20 00:00:00,0,N,0.12804404
PROKAR,2022-04-21 00:00:00,0,N,0.17000748
PROKAR,2022-04-22 00:00:00,0,N,0.1554825
PROKAR,2022-04-24 00:00:00,0,N,0.13057366
PROKAR,2022-04-25 00:00:00,0,N,0.11077479
PROKAR,2022-04-27 00:00:00,0,N,0.12039838
PROKAR,2022-04-28 00:00:00,0,N,0.1708601
PROKAR,2022-04-29 00:00:00,0,N,0.14277738
PROKAR,2022-05-01 00:00:00,0,N,0.097433016
PROKAR,2022-05-02 00:00:00,0,N,0.10976166
PROKAR,2022-05-03 00:00:00,0,N,0.13075878
PROKAR,2022-05-05 00:00:00,0,N,0.10845497
PROKAR,2022-05-06 00:00:00,0,N,0.12315472
PROKAR,2022-05-07 00:00:00,0,N,0.12011464
PROKAR,2022-05-09 00:00:00,0,N,0.11396154
PROKAR,2022-05-10 00:00:00,0,N,0.117272206
PROKAR,2022-05-14 00:00:00,0,N,0.1230701
PROKAR,2022-05-17 00:00:00,0,N,0.11557616
PROKAR,2022-05-19 00:00:00,0,N,0.1397563
PROKAR,2022-05-21 00:00:00,0,N,0.12885225
PROKAR,2022-05-24 00:00:00,0,N,0.4932232
PROKAR,2022-05-25 00:00:00,0,N,0.20267452
PROKAR,2022-05-28 00:00:00,0,N,0.10879169
PROKAR,2022-05-29 00:00:00,0,N,0.1480117
PROKAR,2022-05-30 00:00:00,0,N,0.14451784
PROKAR,2022-05-31 00:00:00,0,N,0.11568555
PROKAR,2022-06-01 00:00:00,0,N,0.09814017
PROKAR,2022-06-03 00:00:00,0,N,0.113761865
PROKAR,2022-06-05 00:00:00,0,N,0.11734915
PROKAR,2022-06-07 00:00:00,0,N,0.12769957
PROKAR,2022-06-11 00:00:00,0,N,0.1350928
PROKAR,2022-06-18 00:00:00,0,N,0.17931463
PROKAR,2022-06-19 00:00:00,0,N,0.3885635
PROKAR,2022-06-20 00:00:00,0,N,0.13319367
PROKAR,2022-06-24 00:00:00,0,N,0.102457754
PROKAR,2022-06-25 00:00:00,0,N,0.1632443
PROKAR,2022-06-26 00:00:00,0,N,0.12712346
PROKAR,2022-06-30 00:00:00,0,N,0.11193926
PROKAR,2022-07-03 00:00:00,0,N,0.26369908
PROKAR,2022-07-04 00:00:00,0,N,0.14103341
PROKAR,2022-07-06 00:00:00,0,N,0.100661814
PROKAR,2022-07-10 00:00:00,0,N,0.11149972
PROKAR,2022-07-11 00:00:00,0,N,0.09289898
PROKAR,2022-07-18 00:00:00,0,N,0.08783071
PROKAR,2022-07-22 00:00:00,0,N,0.09451708
PROKAR,2022-07-30 00:00:00,0,N,0.115514405
PROKAR,2022-08-02 00:00:00,0,N,0.11739072
PROKAR,2022-08-07 00:00:00,0,N,0.123600505
PROKAR,2022-08-10 00:00:00,0,N,0.21211065
PROKAR,2022-08-11 00:00:00,0,N,0.17348091
PROKAR,2022-08-12 00:00:00,0,N,0.20010924
PROKAR,2022-08-18 00:00:00,0,N,0.090703666
PROKAR,2022-08-19 00:00:00,0,N,0.12784918
PROKAR,2022-08-22 00:00:00,0,N,0.13752168
PROKAR,2022-08-23 00:00:00,0,N,0.14626904
PROKAR,2022-08-25 00:00:00,0,N,0.11396149
PROKAR,2022-08-27 00:00:00,0,N,0.08298037
PROKAR,2022-09-14 00:00:00,0,N,0.30719325
PROKAR,2022-09-18 00:00:00,0,N,0.115627736
PROKAR,2022-09-19 00:00:00,0,N,0.087877735
PROKAR,2022-09-21 00:00:00,0,N,0.09278545
PROKAR,2022-09-23 00:00:00,0,N,0.2462519
PROKAR,2022-09-26 00:00:00,0,N,0.28278944
PROKAR,2022-09-29 00:00:00,0,N,0.2855032
PROKAR,2022-10-05 00:00:00,0,N,0.0924292
PROKAR,2022-10-07 00:00:00,0,N,0.15458912
PROKAR,2022-10-10 00:00:00,0,N,0.080842204
PROKAR,2022-10-16 00:00:00,0,N,0.1019119
PROKAR,2022-10-18 00:00:00,0,N,0.12755217
PROKAR,2022-10-19 00:00:00,0,N,0.13548891
PROKAR,2022-10-20 00:00:00,0,N,0.124098554
PROKAR,2022-10-22 00:00:00,0,N,0.06219383
PROKAR,2022-10-27 00:00:00,0,N,0.07791574
PROKAR,2022-10-28 00:00:00,0,N,0.062920064
PROKAR,2022-10-30 00:00:00,0,N,0.111925304
PROKAR,2022-10-31 00:00:00,0,N,0.067267984
PROKAR,2022-11-01 00:00:00,0,N,0.03482182
PROKAR,2022-11-04 00:00:00,0,N,0.03676123
PROKAR,2022-11-05 00:00:00,0,N,0.10642491
PROKAR,2022-11-07 00:00:00,0,N,0.0669864
PROKAR,2022-11-08 00:00:00,0,N,0.06546953
PROKAR,2022-11-11 00:00:00,0,N,0.072614275
PROKAR,2022-11-12 00:00:00,0,N,0.044433556
PROKAR,2022-11-15 00:00:00,0,N,0.09797487
PROKAR,2022-11-16 00:00:00,0,N,0.09802193
PROKAR,2022-11-17 00:00:00,0,N,0.058790695
PROKAR,2022-11-20 00:00:00,0,N,0.06361625
PROKAR,2022-11-22 00:00:00,0,N,0.05310022
PROKAR,2022-11-30 00:00:00,0,N,0.07762247
PROKAR,2022-12-02 00:00:00,0,N,0.06056082
PROKAR,2022-12-04 00:00:00,0,N,0.07937697
PROKAR,2022-12-06 00:00:00,0,N,0.047841646
PROKAR,2022-12-08 00:00:00,0,N,0.09211338
PROKAR,2022-12-09 00:00:00,0,N,0.07680433
PROKAR,2022-12-12 00:00:00,0,N,0.08506229
PROKAR,2022-12-15 00:00:00,0,N,0.0697182
PROKAR,2022-12-19 00:00:00,0,N,0.06585182
PROKAR,2022-12-21 00:00:00,0,N,0.07045016
PROKAR,2022-12-23 00:00:00,0,N,0.088817306
PROKAR,2022-12-27 00:00:00,0,N,0.08245351
PROKAR,2022-12-31 00:00:00,0,N,0.094501935
PROKAR,2023-01-01 00:00:00,0,N,0.16947202
PROKAR,2023-01-02 00:00:00,0,N,0.11602902
PROKAR,2023-01-04 00:00:00,0,N,0.09136236
PROKAR,2023-01-05 00:00:00,0,N,0.1026347
PROKAR,2023-01-07 00:00:00,0,N,0.09113855
PROKAR,2023-01-08 00:00:00,0,N,0.18019845
PROKAR,2023-01-09 00:00:00,0,N,0.1295279
PROKAR,2023-01-11 00:00:00,0,N,0.053456124
PROKAR,2023-01-12 00:00:00,0,N,0.1211173
PROKAR,2023-01-13 00:00:00,0,N,0.12930246
PROKAR,2023-01-17 00:00:00,0,N,0.11383453
PROKAR,2023-01-19 00:00:00,0,N,0.083569
PROKAR,2023-01-21 00:00:00,0,N,0.11868741
PROKAR,2023-01-23 00:00:00,0,N,0.15601704
PROKAR,2023-01-27 00:00:00,0,N,0.107366666
PROKAR,2023-02-01 00:00:00,0,N,0.1764193
PROKAR,2023-02-03 00:00:00,0,N,0.21157722
PROKAR,2023-02-04 00:00:00,0,N,0.07952617
PROKAR,2023-02-05 00:00:00,0,N,0.1334842
PROKAR,2023-02-07 00:00:00,0,N,0.10839316
PROKAR,2023-02-09 00:00:00,0,N,0.1914177
PROKAR,2023-02-11 00:00:00,0,N,0.14968714
PROKAR,2023-02-13 00:00:00,0,N,0.1690206
PROKAR,2023-02-16 00:00:00,0,N,0.17123337
PROKAR,2023-02-17 00:00:00,0,N,0.19210732
PROKAR,2023-02-19 00:00:00,0,N,0.14602163
PROKAR,2023-02-23 00:00:00,0,N,0.1074078
PROKAR,2023-02-24 00:00:00,0,N,0.39843324
PROKAR,2023-02-25 00:00:00,0,N,0.2133028
PROKAR,2023-02-26 00:00:00,0,N,0.13994633
PROKAR,2023-02-28 00:00:00,0,N,0.16579397
PROKAR,2023-03-02 00:00:00,0,N,0.13535292
PROKAR,2023-03-03 00:00:00,0,N,0.16497357
PROKAR,2023-03-06 00:00:00,0,N,0.13497147
PROKAR,2023-03-08 00:00:00,0,N,0.23279095
PROKAR,2023-03-10 00:00:00,0,N,0.16171673
PROKAR,2023-03-12 00:00:00,0,N,0.20318267
PROKAR,2023-03-14 00:00:00,0,N,0.15323667
PROKAR,2023-03-15 00:00:00,0,N,0.16203411
PROKAR,2023-03-16 00:00:00,0,N,0.1076774
PROKAR,2023-03-17 00:00:00,0,N,0.11323884
PROKAR,2023-03-18 00:00:00,0,N,0.14445177
PROKAR,2023-03-22 00:00:00,0,N,0.1910268
PROKAR,2023-03-23 00:00:00,0,N,0.16377327
PROKAR,2023-03-27 00:00:00,0,N,0.15342434
PROKAR,2023-03-29 00:00:00,0,N,0.14997303
PROKAR,2023-04-01 00:00:00,0,N,0.13014814
PROKAR,2023-04-02 00:00:00,0,N,0.10437213
PROKAR,2023-04-03 00:00:00,0,N,0.14604382
PROKAR,2023-04-04 00:00:00,0,N,0.13763337
PROKAR,2023-04-06 00:00:00,0,N,0.12557904
PROKAR,2023-04-10 00:00:00,0,N,0.11778389
PROKAR,2023-04-11 00:00:00,0,N,0.123838454
PROKAR,2023-04-17 00:00:00,0,N,0.10995206
PROKAR,2023-04-18 00:00:00,0,N,0.10312395
PROKAR,2023-04-19 00:00:00,0,N,0.35232866
PROKAR,2023-04-20 00:00:00,0,N,0.22249927
PROKAR,2023-04-21 00:00:00,0,N,0.108088695
PROKAR,2023-04-22 00:00:00,0,N,0.1532842
PROKAR,2023-04-23 00:00:00,0,N,0.15456247
PROKAR,2023-04-28 00:00:00,0,N,0.584185
PROKAR,2023-04-29 00:00:00,0,N,0.13498646
PROKAR,2023-04-30 00:00:00,0,N,0.13651118
PROKAR,2023-05-01 00:00:00,0,N,0.13796932
PROKAR,2023-05-03 00:00:00,0,N,0.10841633
PROKAR,2023-05-05 00:00:00,0,N,0.11111438
