Variable,Date,Depth,QC,Data
DIATO,2022-05-02 00:00:00,0,N,0.094069906
DIATO,2022-05-03 00:00:00,0,N,0.08819436
DIATO,2022-05-04 00:00:00,0,N,0.22340396
DIATO,2022-05-05 00:00:00,0,N,0.22107416
DIATO,2022-05-06 00:00:00,0,N,0.12831186
DIATO,2022-05-07 00:00:00,0,N,0.09424369
DIATO,2022-05-09 00:00:00,0,N,0.07328605
DIATO,2022-05-18 00:00:00,0,N,0.042572092
DIATO,2022-05-24 00:00:00,0,N,0.19848098
DIATO,2022-05-25 00:00:00,0,N,0.27613172
DIATO,2022-05-28 00:00:00,0,N,0.28252992
DIATO,2022-05-29 00:00:00,0,N,0.30780753
DIATO,2022-05-30 00:00:00,0,N,0.35174978
DIATO,2022-05-31 00:00:00,0,N,0.12083221
DIATO,2022-06-01 00:00:00,0,N,0.43221822
DIATO,2022-06-07 00:00:00,0,N,0.12280038
DIATO,2022-06-11 00:00:00,0,N,0.048913594
DIATO,2022-06-13 00:00:00,0,N,0.20226502
DIATO,2022-06-14 00:00:00,0,N,0.07271003
DIATO,2022-06-17 00:00:00,0,N,0.25556114
DIATO,2022-06-19 00:00:00,0,N,0.1976248
DIATO,2022-06-20 00:00:00,0,N,0.28268954
DIATO,2022-06-30 00:00:00,0,N,0.105983816
DIATO,2022-07-10 00:00:00,0,N,0.3448057
DIATO,2022-07-11 00:00:00,0,N,0.2456843
DIATO,2022-07-12 00:00:00,0,N,0.16411811
DIATO,2022-07-15 00:00:00,0,N,0.18215044
DIATO,2022-07-18 00:00:00,0,N,0.12364598
DIATO,2022-07-24 00:00:00,0,N,0.14956382
DIATO,2022-07-25 00:00:00,0,N,0.41190583
DIATO,2022-07-27 00:00:00,0,N,0.19446202
DIATO,2022-07-29 00:00:00,0,N,0.0947
DIATO,2022-08-02 00:00:00,0,N,0.3952952
DIATO,2022-08-03 00:00:00,0,N,0.18347447
DIATO,2022-08-06 00:00:00,0,N,0.16785678
DIATO,2022-08-07 00:00:00,0,N,0.13999361
DIATO,2022-08-08 00:00:00,0,N,0.24201375
DIATO,2022-08-17 00:00:00,0,N,0.29441407
DIATO,2022-08-18 00:00:00,0,N,0.23245457
DIATO,2022-08-27 00:00:00,0,N,0.045786846
DIATO,2022-08-29 00:00:00,0,N,0.13336127
DIATO,2022-09-06 00:00:00,0,N,0.3201632
DIATO,2022-09-11 00:00:00,0,N,0.07238051
DIATO,2022-09-13 00:00:00,0,N,0.3755578
DIATO,2022-09-17 00:00:00,0,N,0.11566855
DIATO,2022-09-19 00:00:00,0,N,0.12827994
DIATO,2022-09-21 00:00:00,0,N,0.1733038
DIATO,2022-09-23 00:00:00,0,N,0.07336876
DIATO,2022-10-04 00:00:00,0,N,0.046569616
DIATO,2022-10-06 00:00:00,0,N,0.27409488
DIATO,2022-10-07 00:00:00,0,N,0.16162343
DIATO,2022-10-08 00:00:00,0,N,0.08040431
DIATO,2022-10-11 00:00:00,0,N,0.30285656
DIATO,2022-10-12 00:00:00,0,N,0.11238443
DIATO,2022-10-16 00:00:00,0,N,0.08664112
DIATO,2022-10-22 00:00:00,0,N,0.15612693
DIATO,2022-10-24 00:00:00,0,N,0.29837373
DIATO,2022-10-25 00:00:00,0,N,0.049798954
DIATO,2022-10-26 00:00:00,0,N,0.10048576
DIATO,2022-10-28 00:00:00,0,N,0.066832244
DIATO,2022-10-30 00:00:00,0,N,0.12650558
DIATO,2022-10-31 00:00:00,0,N,0.10375622
DIATO,2022-11-01 00:00:00,0,N,0.10349968
DIATO,2022-11-11 00:00:00,0,N,0.1276971
DIATO,2022-11-12 00:00:00,0,N,0.07860621
DIATO,2022-11-16 00:00:00,0,N,0.04410249
DIATO,2022-11-17 00:00:00,0,N,0.03368426
DIATO,2022-11-19 00:00:00,0,N,0.1324015
DIATO,2022-11-20 00:00:00,0,N,0.0973857
DIATO,2022-11-26 00:00:00,0,N,0.14703147
DIATO,2022-11-28 00:00:00,0,N,0.052287653
DIATO,2022-12-04 00:00:00,0,N,0.10687413
DIATO,2022-12-05 00:00:00,0,N,0.067737564
DIATO,2022-12-08 00:00:00,0,N,0.09622428
DIATO,2022-12-12 00:00:00,0,N,0.072852544
DIATO,2022-12-15 00:00:00,0,N,0.06920632
DIATO,2022-12-21 00:00:00,0,N,0.043802932
DIATO,2022-12-23 00:00:00,0,N,0.052256133
DIATO,2022-12-25 00:00:00,0,N,0.03275639
DIATO,2023-01-01 00:00:00,0,N,0.060058147
DIATO,2023-01-04 00:00:00,0,N,0.05267221
DIATO,2023-01-05 00:00:00,0,N,0.034576785
DIATO,2023-01-07 00:00:00,0,N,0.05386857
DIATO,2023-01-08 00:00:00,0,N,0.051289022
DIATO,2023-01-09 00:00:00,0,N,0.040482722
DIATO,2023-01-11 00:00:00,0,N,0.03199541
DIATO,2023-01-17 00:00:00,0,N,0.05221976
DIATO,2023-01-19 00:00:00,0,N,0.080777146
DIATO,2023-01-28 00:00:00,0,N,0.05618078
DIATO,2023-01-31 00:00:00,0,N,0.05556867
DIATO,2023-02-01 00:00:00,0,N,0.047218245
DIATO,2023-02-05 00:00:00,0,N,0.032645006
DIATO,2023-02-07 00:00:00,0,N,0.06060136
DIATO,2023-02-11 00:00:00,0,N,0.037998408
DIATO,2023-02-13 00:00:00,0,N,0.06286438
DIATO,2023-02-19 00:00:00,0,N,0.06791849
DIATO,2023-02-24 00:00:00,0,N,0.059128422
DIATO,2023-02-26 00:00:00,0,N,0.08411205
DIATO,2023-02-28 00:00:00,0,N,0.033259507
DIATO,2023-03-02 00:00:00,0,N,0.05032223
DIATO,2023-03-04 00:00:00,0,N,0.038301226
DIATO,2023-03-06 00:00:00,0,N,0.07300233
DIATO,2023-03-14 00:00:00,0,N,0.07444854
DIATO,2023-03-15 00:00:00,0,N,0.05339762
DIATO,2023-03-16 00:00:00,0,N,0.041261043
DIATO,2023-03-18 00:00:00,0,N,0.114576094
DIATO,2023-03-23 00:00:00,0,N,0.08683109
DIATO,2023-03-25 00:00:00,0,N,0.07905985
DIATO,2023-03-26 00:00:00,0,N,0.07731305
DIATO,2023-03-27 00:00:00,0,N,0.08359718
DIATO,2023-04-02 00:00:00,0,N,0.042992055
DIATO,2023-04-04 00:00:00,0,N,0.06775098
DIATO,2023-04-06 00:00:00,0,N,0.09168529
DIATO,2023-04-10 00:00:00,0,N,0.103968725
DIATO,2023-04-11 00:00:00,0,N,0.14214948
DIATO,2023-04-14 00:00:00,0,N,0.7988687
DIATO,2023-04-18 00:00:00,0,N,0.2955089
DIATO,2023-04-19 00:00:00,0,N,0.21988815
DIATO,2023-04-21 00:00:00,0,N,0.3763772
DIATO,2023-04-29 00:00:00,0,N,0.2108139
DIATO,2023-05-04 00:00:00,0,N,0.054329686
DIATO,2023-05-08 00:00:00,0,N,0.16351448
DIATO,2023-05-14 00:00:00,0,N,0.254575
DIATO,2023-05-16 00:00:00,0,N,0.19062394
DIATO,2023-06-06 00:00:00,0,N,0.14085265
DIATO,2023-06-08 00:00:00,0,N,0.05124286
DIATO,2023-06-10 00:00:00,0,N,0.30211145
DIATO,2023-06-14 00:00:00,0,N,0.23237656
DIATO,2023-06-23 00:00:00,0,N,0.19846092
DIATO,2023-06-26 00:00:00,0,N,0.32666692
DIATO,2023-06-27 00:00:00,0,N,0.19143337
DIATO,2023-06-30 00:00:00,0,N,0.34150353
DIATO,2023-07-01 00:00:00,0,N,0.30602247
DIATO,2023-07-02 00:00:00,0,N,0.042025283
DIATO,2023-07-04 00:00:00,0,N,0.61039656
DIATO,2023-07-05 00:00:00,0,N,0.50715935
DIATO,2023-07-07 00:00:00,0,N,0.17244634
DIATO,2023-07-11 00:00:00,0,N,0.15732065
DIATO,2023-07-13 00:00:00,0,N,0.050032903
DIATO,2023-07-15 00:00:00,0,N,0.19365938
DIATO,2023-07-19 00:00:00,0,N,0.16404358
DIATO,2023-07-20 00:00:00,0,N,0.08446348
DIATO,2023-07-21 00:00:00,0,N,0.09756983
DIATO,2023-07-23 00:00:00,0,N,0.15837574
DIATO,2023-07-24 00:00:00,0,N,0.18993893
DIATO,2023-07-27 00:00:00,0,N,0.47256315
DIATO,2023-07-28 00:00:00,0,N,0.28519478
DIATO,2023-07-31 00:00:00,0,N,0.268279
DIATO,2023-08-01 00:00:00,0,N,0.09705955
DIATO,2023-08-03 00:00:00,0,N,0.32271105
DIATO,2023-08-04 00:00:00,0,N,0.23083508
DIATO,2023-08-11 00:00:00,0,N,0.10889846
DIATO,2023-08-13 00:00:00,0,N,0.07117381
DIATO,2023-08-16 00:00:00,0,N,0.19853632
DIATO,2023-08-17 00:00:00,0,N,0.16376202
DIATO,2023-08-19 00:00:00,0,N,0.11639336
DIATO,2023-08-20 00:00:00,0,N,0.07741753
DIATO,2023-09-02 00:00:00,0,N,0.10377443
DIATO,2023-09-04 00:00:00,0,N,0.27674785
DIATO,2023-09-07 00:00:00,0,N,0.11027472
DIATO,2023-09-09 00:00:00,0,N,0.04741387
DIATO,2023-09-11 00:00:00,0,N,0.06200544
DIATO,2023-09-16 00:00:00,0,N,0.0715661
DIATO,2023-09-17 00:00:00,0,N,0.05909464
DIATO,2023-09-24 00:00:00,0,N,0.07524156
DIATO,2023-09-25 00:00:00,0,N,0.08759006
DIATO,2023-09-26 00:00:00,0,N,0.14578284
DIATO,2023-09-30 00:00:00,0,N,0.1541894
DIATO,2023-10-01 00:00:00,0,N,0.45547158
DIATO,2023-10-02 00:00:00,0,N,0.47552145
DIATO,2023-10-04 00:00:00,0,N,0.14594784
DIATO,2023-10-05 00:00:00,0,N,0.1638715
DIATO,2023-10-06 00:00:00,0,N,0.09321522
DIATO,2023-10-10 00:00:00,0,N,0.07458727
DIATO,2023-10-12 00:00:00,0,N,0.10801932
DIATO,2023-10-13 00:00:00,0,N,0.053909354
DIATO,2023-10-14 00:00:00,0,N,0.059095655
DIATO,2023-10-16 00:00:00,0,N,0.08924641
DIATO,2023-10-20 00:00:00,0,N,0.11829925
DIATO,2023-10-25 00:00:00,0,N,0.043075502
DIATO,2023-10-27 00:00:00,0,N,0.15347585
DIATO,2023-10-28 00:00:00,0,N,0.11354656
DIATO,2023-10-29 00:00:00,0,N,0.063922636
DIATO,2023-11-01 00:00:00,0,N,0.067538135
DIATO,2023-11-02 00:00:00,0,N,0.044112105
DIATO,2023-11-08 00:00:00,0,N,0.038225017
DIATO,2023-11-09 00:00:00,0,N,0.0615073
DIATO,2023-11-12 00:00:00,0,N,0.058679312
DIATO,2023-11-13 00:00:00,0,N,0.06268459
DIATO,2023-11-16 00:00:00,0,N,0.0576938
DIATO,2023-11-21 00:00:00,0,N,0.03933445
DIATO,2023-11-29 00:00:00,0,N,0.018834585
DIATO,2023-12-01 00:00:00,0,N,0.047659047
DIATO,2023-12-04 00:00:00,0,N,0.1115528
DIATO,2023-12-06 00:00:00,0,N,0.048448265
DIATO,2023-12-09 00:00:00,0,N,0.10183641
DIATO,2023-12-10 00:00:00,0,N,0.052978493
DIATO,2023-12-11 00:00:00,0,N,0.03811674
DIATO,2023-12-13 00:00:00,0,N,0.083894596
DIATO,2023-12-14 00:00:00,0,N,0.036123164
DIATO,2023-12-15 00:00:00,0,N,0.045010135
DIATO,2023-12-17 00:00:00,0,N,0.064382344
DIATO,2023-12-18 00:00:00,0,N,0.054983906
DIATO,2023-12-19 00:00:00,0,N,0.048644163
DIATO,2023-12-25 00:00:00,0,N,0.05243632
DIATO,2023-12-28 00:00:00,0,N,0.05943462
DIATO,2024-01-03 00:00:00,0,N,0.024079645
DIATO,2024-01-05 00:00:00,0,N,0.047612216
DIATO,2024-01-06 00:00:00,0,N,0.024541866
DIATO,2024-01-09 00:00:00,0,N,0.07766085
DIATO,2024-01-10 00:00:00,0,N,0.031929646
DIATO,2024-01-13 00:00:00,0,N,0.14457165
DIATO,2024-01-14 00:00:00,0,N,0.04383643
DIATO,2024-01-17 00:00:00,0,N,0.043561343
DIATO,2024-01-18 00:00:00,0,N,0.028855484
DIATO,2024-01-20 00:00:00,0,N,0.052359488
DIATO,2024-01-21 00:00:00,0,N,0.06016691
DIATO,2024-01-22 00:00:00,0,N,0.057957444
DIATO,2024-01-24 00:00:00,0,N,0.07810618
DIATO,2024-01-25 00:00:00,0,N,0.053814977
DIATO,2024-01-26 00:00:00,0,N,0.046796568
DIATO,2024-01-30 00:00:00,0,N,0.04182284
DIATO,2024-02-01 00:00:00,0,N,0.058446534
DIATO,2024-02-02 00:00:00,0,N,0.03592894
DIATO,2024-02-03 00:00:00,0,N,0.020667793
DIATO,2024-02-05 00:00:00,0,N,0.11713465
DIATO,2024-02-06 00:00:00,0,N,0.035636876
DIATO,2024-02-07 00:00:00,0,N,0.06189742
DIATO,2024-02-09 00:00:00,0,N,0.12244703
DIATO,2024-02-10 00:00:00,0,N,0.044724617
DIATO,2024-02-13 00:00:00,0,N,0.097590104
DIATO,2024-02-14 00:00:00,0,N,0.045765758
DIATO,2024-02-20 00:00:00,0,N,0.060055707
DIATO,2024-02-22 00:00:00,0,N,0.032966446
DIATO,2024-02-26 00:00:00,0,N,0.04119676
DIATO,2024-02-29 00:00:00,0,N,0.043046393
DIATO,2024-03-01 00:00:00,0,N,0.035201352
DIATO,2024-03-03 00:00:00,0,N,0.045195796
DIATO,2024-03-04 00:00:00,0,N,0.028803691
DIATO,2024-03-05 00:00:00,0,N,0.05804533
DIATO,2024-03-06 00:00:00,0,N,0.06623623
DIATO,2024-03-07 00:00:00,0,N,0.07316704
DIATO,2024-03-08 00:00:00,0,N,0.047523852
DIATO,2024-03-09 00:00:00,0,N,0.10019668
DIATO,2024-03-10 00:00:00,0,N,0.12656811
DIATO,2024-03-11 00:00:00,0,N,0.06705195
DIATO,2024-03-13 00:00:00,0,N,0.10285158
DIATO,2024-03-14 00:00:00,0,N,0.21771543
DIATO,2024-03-15 00:00:00,0,N,0.040051475
DIATO,2024-03-16 00:00:00,0,N,0.047131415
DIATO,2024-03-18 00:00:00,0,N,0.2702172
DIATO,2024-03-19 00:00:00,0,N,0.09080249
DIATO,2024-03-20 00:00:00,0,N,0.056319688
DIATO,2024-03-22 00:00:00,0,N,0.11963335
DIATO,2024-03-23 00:00:00,0,N,0.04757526
DIATO,2024-03-24 00:00:00,0,N,0.032570895
DIATO,2024-03-26 00:00:00,0,N,0.09784986
DIATO,2024-03-27 00:00:00,0,N,0.0436936
DIATO,2024-03-28 00:00:00,0,N,0.01690711
DIATO,2024-03-29 00:00:00,0,N,0.09738142
DIATO,2024-03-30 00:00:00,0,N,0.10157452
DIATO,2024-04-02 00:00:00,0,N,0.08518275
DIATO,2024-04-03 00:00:00,0,N,0.0677649
DIATO,2024-04-08 00:00:00,0,N,0.062863715
DIATO,2024-04-10 00:00:00,0,N,0.10791498
DIATO,2024-04-12 00:00:00,0,N,0.0356426
DIATO,2024-04-14 00:00:00,0,N,0.076279745
DIATO,2024-04-16 00:00:00,0,N,0.041721698
DIATO,2024-04-18 00:00:00,0,N,0.072354354
DIATO,2024-04-19 00:00:00,0,N,0.07123331
DIATO,2024-04-20 00:00:00,0,N,0.026833428
DIATO,2024-04-26 00:00:00,0,N,0.11467534
DIATO,2024-04-29 00:00:00,0,N,0.09146592
DIATO,2024-05-04 00:00:00,0,N,0.1868976
DIATO,2024-05-05 00:00:00,0,N,0.096964
DIATO,2024-05-06 00:00:00,0,N,0.26413718
DIATO,2024-05-07 00:00:00,0,N,0.3059014
DIATO,2024-05-11 00:00:00,0,N,0.16987121
DIATO,2024-05-24 00:00:00,0,N,0.10658412
DIATO,2024-05-25 00:00:00,0,N,0.109696634
DIATO,2024-05-26 00:00:00,0,N,0.13407622
DIATO,2024-06-01 00:00:00,0,N,0.26570386
DIATO,2024-06-03 00:00:00,0,N,0.6958482
DIATO,2024-06-05 00:00:00,0,N,0.05121424
DIATO,2024-06-06 00:00:00,0,N,0.5815304
DIATO,2024-06-13 00:00:00,0,N,0.25028232
DIATO,2024-06-15 00:00:00,0,N,0.69315207
DIATO,2024-06-16 00:00:00,0,N,0.3115358
DIATO,2024-06-19 00:00:00,0,N,0.31928852
DIATO,2024-06-20 00:00:00,0,N,0.27479616
DIATO,2024-06-24 00:00:00,0,N,0.765219
DIATO,2024-06-26 00:00:00,0,N,0.0728355
DIATO,2024-06-28 00:00:00,0,N,0.37656364
DIATO,2024-06-30 00:00:00,0,N,1.4253441
DIATO,2024-07-04 00:00:00,0,N,0.68178964
DIATO,2024-07-05 00:00:00,0,N,0.44063234
DIATO,2024-07-09 00:00:00,0,N,0.3011521
DIATO,2024-07-16 00:00:00,0,N,0.22002096
DIATO,2024-07-19 00:00:00,0,N,0.25412947
DIATO,2024-07-22 00:00:00,0,N,0.26145017
DIATO,2024-07-24 00:00:00,0,N,0.41102943
DIATO,2024-07-25 00:00:00,0,N,0.12102671
DIATO,2024-07-29 00:00:00,0,N,0.08257228
DIATO,2024-07-31 00:00:00,0,N,0.17702469
DIATO,2024-08-01 00:00:00,0,N,0.39601064
DIATO,2024-08-04 00:00:00,0,N,0.23049216
DIATO,2024-08-09 00:00:00,0,N,0.114963196
DIATO,2024-08-10 00:00:00,0,N,0.05769215
DIATO,2024-08-11 00:00:00,0,N,0.089695536
DIATO,2024-08-13 00:00:00,0,N,0.18680212
DIATO,2024-08-18 00:00:00,0,N,0.12785597
DIATO,2024-08-19 00:00:00,0,N,0.095383726
DIATO,2024-08-21 00:00:00,0,N,0.08394992
DIATO,2024-08-28 00:00:00,0,N,0.124897726
DIATO,2024-09-04 00:00:00,0,N,0.091098316
DIATO,2024-09-07 00:00:00,0,N,0.06802137
DIATO,2024-09-10 00:00:00,0,N,0.082418345
DIATO,2024-09-11 00:00:00,0,N,0.12790889
DIATO,2024-09-15 00:00:00,0,N,0.12043054
