Variable,Date,Depth,QC,Data
CHL,2018-11-10 00:00:00,0,N,0.3454896
CHL,2018-11-11 00:00:00,0,N,0.9106442
CHL,2018-11-12 00:00:00,0,N,0.27734995
CHL,2018-11-13 00:00:00,0,N,0.8550984
CHL,2018-11-14 00:00:00,0,N,0.6519378
CHL,2018-11-15 00:00:00,0,N,0.7584163
CHL,2018-11-16 00:00:00,0,N,0.81250226
CHL,2018-11-18 00:00:00,0,N,0.29462427
CHL,2018-11-19 00:00:00,0,N,0.47845808
CHL,2018-11-20 00:00:00,0,N,0.6878045
CHL,2018-11-21 00:00:00,0,N,0.3899068
CHL,2018-11-23 00:00:00,0,N,0.671354
CHL,2018-11-24 00:00:00,0,N,0.7395581
CHL,2018-11-25 00:00:00,0,N,0.44531357
CHL,2018-11-26 00:00:00,0,N,0.6184765
CHL,2018-11-27 00:00:00,0,N,0.92340577
CHL,2018-11-28 00:00:00,0,N,0.6991669
CHL,2018-11-29 00:00:00,0,N,0.5634629
CHL,2018-11-30 00:00:00,0,N,0.5423892
CHL,2018-12-01 00:00:00,0,N,0.6567485
CHL,2018-12-02 00:00:00,0,N,0.2567214
CHL,2018-12-03 00:00:00,0,N,0.47529435
CHL,2018-12-05 00:00:00,0,N,0.44762748
CHL,2018-12-06 00:00:00,0,N,0.61580515
CHL,2018-12-08 00:00:00,0,N,0.66978127
CHL,2018-12-09 00:00:00,0,N,0.27707893
CHL,2018-12-10 00:00:00,0,N,0.61716163
CHL,2018-12-11 00:00:00,0,N,0.30236536
CHL,2018-12-12 00:00:00,0,N,0.24356349
CHL,2018-12-13 00:00:00,0,N,0.93502605
CHL,2018-12-14 00:00:00,0,N,0.67797434
CHL,2018-12-16 00:00:00,0,N,0.6479084
CHL,2018-12-17 00:00:00,0,N,0.58445615
CHL,2018-12-18 00:00:00,0,N,0.56642133
CHL,2018-12-19 00:00:00,0,N,0.44085044
CHL,2018-12-20 00:00:00,0,N,0.72931445
CHL,2018-12-21 00:00:00,0,N,0.59672177
CHL,2018-12-22 00:00:00,0,N,0.95294726
CHL,2018-12-24 00:00:00,0,N,0.65218186
CHL,2018-12-25 00:00:00,0,N,0.54264796
CHL,2018-12-27 00:00:00,0,N,0.28897697
CHL,2018-12-28 00:00:00,0,N,0.61868834
CHL,2018-12-29 00:00:00,0,N,0.6855171
CHL,2018-12-30 00:00:00,0,N,0.54843265
CHL,2018-12-31 00:00:00,0,N,0.58494174
CHL,2019-01-01 00:00:00,0,N,0.56875795
CHL,2019-01-02 00:00:00,0,N,0.24208835
CHL,2019-01-03 00:00:00,0,N,0.49239904
CHL,2019-01-04 00:00:00,0,N,0.7503338
CHL,2019-01-05 00:00:00,0,N,0.79759085
CHL,2019-01-06 00:00:00,0,N,0.74881107
CHL,2019-01-07 00:00:00,0,N,1.010163
CHL,2019-01-08 00:00:00,0,N,0.7700054
CHL,2019-01-09 00:00:00,0,N,0.92227304
CHL,2019-01-10 00:00:00,0,N,0.37444016
CHL,2019-01-11 00:00:00,0,N,0.8616249
CHL,2019-01-12 00:00:00,0,N,0.7349011
CHL,2019-01-13 00:00:00,0,N,0.6586005
CHL,2019-01-14 00:00:00,0,N,0.58134365
CHL,2019-01-15 00:00:00,0,N,0.6791914
CHL,2019-01-16 00:00:00,0,N,0.7293726
CHL,2019-01-17 00:00:00,0,N,0.5984278
CHL,2019-01-18 00:00:00,0,N,1.1580323
CHL,2019-01-19 00:00:00,0,N,0.93108195
CHL,2019-01-20 00:00:00,0,N,1.2427317
CHL,2019-01-21 00:00:00,0,N,0.42485237
CHL,2019-01-22 00:00:00,0,N,0.78417933
CHL,2019-01-23 00:00:00,0,N,0.42366132
CHL,2019-01-24 00:00:00,0,N,0.23693307
CHL,2019-01-25 00:00:00,0,N,0.71523446
CHL,2019-01-26 00:00:00,0,N,0.896525
CHL,2019-01-27 00:00:00,0,N,0.94196415
CHL,2019-01-28 00:00:00,0,N,0.939212
CHL,2019-01-29 00:00:00,0,N,1.1319563
CHL,2019-01-30 00:00:00,0,N,0.97219163
CHL,2019-01-31 00:00:00,0,N,0.89912146
CHL,2019-02-01 00:00:00,0,N,1.9850285
CHL,2019-02-02 00:00:00,0,N,0.4437487
CHL,2019-02-03 00:00:00,0,N,0.774302
CHL,2019-02-04 00:00:00,0,N,0.811422
CHL,2019-02-05 00:00:00,0,N,0.90479815
CHL,2019-02-06 00:00:00,0,N,0.77761877
CHL,2019-02-07 00:00:00,0,N,0.7943651
CHL,2019-02-08 00:00:00,0,N,1.211127
CHL,2019-02-09 00:00:00,0,N,0.9920856
CHL,2019-02-10 00:00:00,0,N,1.2796919
CHL,2019-02-11 00:00:00,0,N,1.0573193
CHL,2019-02-12 00:00:00,0,N,0.9720273
CHL,2019-02-13 00:00:00,0,N,0.3254224
CHL,2019-02-14 00:00:00,0,N,1.2742883
CHL,2019-02-15 00:00:00,0,N,0.2329014
CHL,2019-02-16 00:00:00,0,N,0.27318677
CHL,2019-02-17 00:00:00,0,N,0.9903394
CHL,2019-02-18 00:00:00,0,N,1.1455204
CHL,2019-02-19 00:00:00,0,N,1.1249774
CHL,2019-02-20 00:00:00,0,N,1.4592321
CHL,2019-02-22 00:00:00,0,N,0.8520397
CHL,2019-02-23 00:00:00,0,N,0.95201147
CHL,2019-02-24 00:00:00,0,N,0.93537366
CHL,2019-02-25 00:00:00,0,N,0.30486655
CHL,2019-02-26 00:00:00,0,N,1.4125572
CHL,2019-02-27 00:00:00,0,N,0.7132639
CHL,2019-03-01 00:00:00,0,N,0.4816261
CHL,2019-03-02 00:00:00,0,N,0.96928865
CHL,2019-03-03 00:00:00,0,N,1.6168057
CHL,2019-03-04 00:00:00,0,N,0.5322097
CHL,2019-03-10 00:00:00,0,N,0.96521884
CHL,2019-03-11 00:00:00,0,N,0.94907063
CHL,2019-03-12 00:00:00,0,N,2.4849436
CHL,2019-03-13 00:00:00,0,N,1.6276722
CHL,2019-03-14 00:00:00,0,N,1.7003744
CHL,2019-03-15 00:00:00,0,N,1.9959227
CHL,2019-03-16 00:00:00,0,N,1.339699
CHL,2019-03-17 00:00:00,0,N,0.73819983
CHL,2019-03-18 00:00:00,0,N,0.82171667
CHL,2019-03-19 00:00:00,0,N,0.51333284
CHL,2019-03-20 00:00:00,0,N,0.4185651
CHL,2019-03-21 00:00:00,0,N,2.1681027
CHL,2019-03-22 00:00:00,0,N,1.1914849
CHL,2019-03-23 00:00:00,0,N,2.2255502
CHL,2019-03-24 00:00:00,0,N,1.778527
CHL,2019-03-25 00:00:00,0,N,1.4480051
CHL,2019-03-26 00:00:00,0,N,1.1358793
CHL,2019-03-27 00:00:00,0,N,2.1479042
CHL,2019-03-28 00:00:00,0,N,1.2505593
CHL,2019-03-29 00:00:00,0,N,1.2937661
CHL,2019-03-30 00:00:00,0,N,1.1688855
CHL,2019-04-02 00:00:00,0,N,0.556419
CHL,2019-04-03 00:00:00,0,N,1.4875641
CHL,2019-04-04 00:00:00,0,N,0.9307534
CHL,2019-04-05 00:00:00,0,N,1.2363135
CHL,2019-04-06 00:00:00,0,N,1.1739342
CHL,2019-04-07 00:00:00,0,N,1.3354235
CHL,2019-04-08 00:00:00,0,N,1.483776
CHL,2019-04-09 00:00:00,0,N,1.8280783
CHL,2019-04-10 00:00:00,0,N,1.1752709
CHL,2019-04-11 00:00:00,0,N,0.74192214
CHL,2019-04-12 00:00:00,0,N,0.5865961
CHL,2019-04-13 00:00:00,0,N,0.7196081
CHL,2019-04-14 00:00:00,0,N,0.30286545
CHL,2019-04-16 00:00:00,0,N,0.5332551
CHL,2019-04-17 00:00:00,0,N,0.84757453
CHL,2019-04-18 00:00:00,0,N,1.0711111
CHL,2019-04-19 00:00:00,0,N,0.94884014
CHL,2019-04-20 00:00:00,0,N,1.1023289
CHL,2019-04-21 00:00:00,0,N,1.4202106
CHL,2019-04-22 00:00:00,0,N,1.7427403
CHL,2019-04-23 00:00:00,0,N,2.1986089
CHL,2019-04-24 00:00:00,0,N,1.4900507
CHL,2019-04-25 00:00:00,0,N,2.128467
CHL,2019-04-26 00:00:00,0,N,1.4789555
CHL,2019-04-27 00:00:00,0,N,1.1387762
CHL,2019-04-28 00:00:00,0,N,0.60574365
CHL,2019-04-29 00:00:00,0,N,0.3686238
CHL,2019-04-30 00:00:00,0,N,0.86504614
CHL,2019-05-01 00:00:00,0,N,0.73392475
CHL,2019-05-02 00:00:00,0,N,1.5197538
CHL,2019-05-03 00:00:00,0,N,1.3919984
CHL,2019-05-04 00:00:00,0,N,0.7353169
CHL,2019-05-05 00:00:00,0,N,0.6995334
CHL,2019-05-06 00:00:00,0,N,0.84180605
CHL,2019-05-07 00:00:00,0,N,0.7370944
CHL,2019-05-08 00:00:00,0,N,0.9611763
CHL,2019-05-09 00:00:00,0,N,1.4178183
CHL,2019-05-10 00:00:00,0,N,1.9544804
CHL,2019-05-11 00:00:00,0,N,1.6560444
CHL,2019-05-12 00:00:00,0,N,1.0816314
CHL,2019-05-13 00:00:00,0,N,0.86038953
CHL,2019-05-14 00:00:00,0,N,1.1650707
CHL,2019-05-15 00:00:00,0,N,0.33205378
CHL,2019-05-17 00:00:00,0,N,0.99052
CHL,2019-05-18 00:00:00,0,N,1.2900239
CHL,2019-05-19 00:00:00,0,N,0.95615447
CHL,2019-05-20 00:00:00,0,N,0.5188233
CHL,2019-05-21 00:00:00,0,N,0.3362719
CHL,2019-05-22 00:00:00,0,N,0.6661461
CHL,2019-05-23 00:00:00,0,N,0.3700922
CHL,2019-05-24 00:00:00,0,N,0.6553124
CHL,2019-05-25 00:00:00,0,N,0.6463081
CHL,2019-05-26 00:00:00,0,N,1.1732222
CHL,2019-05-27 00:00:00,0,N,3.2826374
CHL,2019-05-28 00:00:00,0,N,1.7737434
CHL,2019-05-29 00:00:00,0,N,1.0700283
CHL,2019-05-30 00:00:00,0,N,0.9052523
CHL,2019-05-31 00:00:00,0,N,0.6350244
CHL,2019-06-01 00:00:00,0,N,0.9624224
CHL,2019-06-02 00:00:00,0,N,0.81647605
CHL,2019-06-03 00:00:00,0,N,0.94399786
CHL,2019-06-04 00:00:00,0,N,0.795516
CHL,2019-06-07 00:00:00,0,N,0.40124273
CHL,2019-06-09 00:00:00,0,N,0.6274706
CHL,2019-06-11 00:00:00,0,N,0.8012514
CHL,2019-06-12 00:00:00,0,N,0.70229274
CHL,2019-06-13 00:00:00,0,N,0.57517743
CHL,2019-06-14 00:00:00,0,N,0.61412203
CHL,2019-06-15 00:00:00,0,N,0.49097857
CHL,2019-06-16 00:00:00,0,N,0.3718505
CHL,2019-06-17 00:00:00,0,N,0.46722323
CHL,2019-06-18 00:00:00,0,N,1.0676076
CHL,2019-06-19 00:00:00,0,N,1.5617459
CHL,2019-06-21 00:00:00,0,N,0.7893818
CHL,2019-06-22 00:00:00,0,N,0.30907258
CHL,2019-06-23 00:00:00,0,N,0.22275515
CHL,2019-06-24 00:00:00,0,N,0.28211468
CHL,2019-06-25 00:00:00,0,N,0.25480524
CHL,2019-06-26 00:00:00,0,N,0.79095113
CHL,2019-06-27 00:00:00,0,N,0.66927123
CHL,2019-06-28 00:00:00,0,N,0.64868087
CHL,2019-07-01 00:00:00,0,N,0.69805545
CHL,2019-07-02 00:00:00,0,N,0.9701258
CHL,2019-07-03 00:00:00,0,N,1.2067461
CHL,2019-07-05 00:00:00,0,N,0.47099662
CHL,2019-07-06 00:00:00,0,N,0.50950634
CHL,2019-07-07 00:00:00,0,N,0.7600016
CHL,2019-07-08 00:00:00,0,N,0.67763907
CHL,2019-07-09 00:00:00,0,N,0.33381468
CHL,2019-07-11 00:00:00,0,N,0.35328427
CHL,2019-07-12 00:00:00,0,N,0.9405529
CHL,2019-07-13 00:00:00,0,N,1.0552323
CHL,2019-07-14 00:00:00,0,N,2.2773159
CHL,2019-07-15 00:00:00,0,N,1.9719207
CHL,2019-07-16 00:00:00,0,N,1.2238852
CHL,2019-07-17 00:00:00,0,N,1.9208956
CHL,2019-07-18 00:00:00,0,N,0.32782918
CHL,2019-07-19 00:00:00,0,N,0.6951731
CHL,2019-07-20 00:00:00,0,N,0.6647029
CHL,2019-07-21 00:00:00,0,N,0.4979655
CHL,2019-07-22 00:00:00,0,N,0.40170193
CHL,2019-07-23 00:00:00,0,N,0.76067364
CHL,2019-07-24 00:00:00,0,N,0.55578136
CHL,2019-07-27 00:00:00,0,N,0.5985335
CHL,2019-07-28 00:00:00,0,N,1.7329308
CHL,2019-07-29 00:00:00,0,N,1.7423041
CHL,2019-07-30 00:00:00,0,N,5.404449
CHL,2019-07-31 00:00:00,0,N,1.3603878
CHL,2019-08-01 00:00:00,0,N,1.1804845
CHL,2019-08-02 00:00:00,0,N,1.2542901
CHL,2019-08-03 00:00:00,0,N,0.8623277
CHL,2019-08-04 00:00:00,0,N,0.24378411
CHL,2019-08-05 00:00:00,0,N,0.28939098
CHL,2019-08-06 00:00:00,0,N,0.30840722
CHL,2019-08-07 00:00:00,0,N,0.39834633
CHL,2019-08-08 00:00:00,0,N,0.2830837
CHL,2019-08-09 00:00:00,0,N,0.8128775
CHL,2019-08-10 00:00:00,0,N,0.9209207
CHL,2019-08-11 00:00:00,0,N,2.121406
CHL,2019-08-12 00:00:00,0,N,1.1520131
CHL,2019-08-13 00:00:00,0,N,0.4605536
CHL,2019-08-14 00:00:00,0,N,0.3138992
CHL,2019-08-15 00:00:00,0,N,0.9526323
CHL,2019-08-16 00:00:00,0,N,0.32007802
CHL,2019-08-17 00:00:00,0,N,0.5561936
CHL,2019-08-18 00:00:00,0,N,0.6434623
CHL,2019-08-19 00:00:00,0,N,0.75479764
CHL,2019-08-20 00:00:00,0,N,0.6685915
CHL,2019-08-21 00:00:00,0,N,0.8398083
CHL,2019-08-22 00:00:00,0,N,0.47107363
CHL,2019-08-23 00:00:00,0,N,0.38587475
CHL,2019-08-24 00:00:00,0,N,0.8770932
CHL,2019-08-25 00:00:00,0,N,1.096161
CHL,2019-08-26 00:00:00,0,N,0.8630007
CHL,2019-08-27 00:00:00,0,N,0.6723535
CHL,2019-08-28 00:00:00,0,N,0.49785098
CHL,2019-08-29 00:00:00,0,N,0.31628162
CHL,2019-08-30 00:00:00,0,N,0.45899087
CHL,2019-08-31 00:00:00,0,N,0.46554717
CHL,2019-09-02 00:00:00,0,N,0.49129954
CHL,2019-09-03 00:00:00,0,N,0.5422152
CHL,2019-09-04 00:00:00,0,N,0.35538846
CHL,2019-09-05 00:00:00,0,N,0.80581397
CHL,2019-09-06 00:00:00,0,N,0.7360204
CHL,2019-09-07 00:00:00,0,N,0.82902926
CHL,2019-09-08 00:00:00,0,N,0.6348855
CHL,2019-09-09 00:00:00,0,N,0.7148487
CHL,2019-09-10 00:00:00,0,N,0.49146342
CHL,2019-09-11 00:00:00,0,N,0.39763433
CHL,2019-09-12 00:00:00,0,N,0.47558936
CHL,2019-09-13 00:00:00,0,N,0.38075534
CHL,2019-09-14 00:00:00,0,N,0.181603
CHL,2019-09-15 00:00:00,0,N,0.37445492
CHL,2019-09-16 00:00:00,0,N,0.62235785
CHL,2019-09-17 00:00:00,0,N,0.29828256
CHL,2019-09-18 00:00:00,0,N,0.31239477
CHL,2019-09-19 00:00:00,0,N,0.30610856
CHL,2019-09-20 00:00:00,0,N,0.61075056
CHL,2019-09-21 00:00:00,0,N,0.6774284
CHL,2019-09-22 00:00:00,0,N,0.7974987
CHL,2019-09-23 00:00:00,0,N,0.4511755
CHL,2019-09-24 00:00:00,0,N,1.106724
CHL,2019-09-25 00:00:00,0,N,0.47155032
CHL,2019-09-26 00:00:00,0,N,0.32820198
CHL,2019-09-27 00:00:00,0,N,0.67325467
CHL,2019-09-28 00:00:00,0,N,0.6008622
CHL,2019-09-29 00:00:00,0,N,0.75386393
CHL,2019-09-30 00:00:00,0,N,0.72507757
CHL,2019-10-01 00:00:00,0,N,0.449356
CHL,2019-10-02 00:00:00,0,N,0.35780904
CHL,2019-10-03 00:00:00,0,N,0.46193424
CHL,2019-10-04 00:00:00,0,N,0.40250054
CHL,2019-10-05 00:00:00,0,N,0.5415456
CHL,2019-10-06 00:00:00,0,N,0.45016363
CHL,2019-10-07 00:00:00,0,N,1.4573667
CHL,2019-10-08 00:00:00,0,N,0.6832261
CHL,2019-10-09 00:00:00,0,N,1.0536423
CHL,2019-10-10 00:00:00,0,N,1.7267163
CHL,2019-10-12 00:00:00,0,N,1.6293218
CHL,2019-10-13 00:00:00,0,N,1.3361295
CHL,2019-10-14 00:00:00,0,N,0.45278007
CHL,2019-10-15 00:00:00,0,N,0.81269294
CHL,2019-10-16 00:00:00,0,N,0.6024163
CHL,2019-10-17 00:00:00,0,N,0.4945642
CHL,2019-10-19 00:00:00,0,N,0.7867344
CHL,2019-10-20 00:00:00,0,N,0.28345963
CHL,2019-10-21 00:00:00,0,N,0.7732313
CHL,2019-10-22 00:00:00,0,N,0.61511314
CHL,2019-10-23 00:00:00,0,N,0.7880162
CHL,2019-10-24 00:00:00,0,N,0.48399553
CHL,2019-10-25 00:00:00,0,N,0.33476108
CHL,2019-10-26 00:00:00,0,N,0.6514781
CHL,2019-10-27 00:00:00,0,N,0.9726607
CHL,2019-10-30 00:00:00,0,N,0.27013487
CHL,2019-10-31 00:00:00,0,N,0.33023003
CHL,2019-11-01 00:00:00,0,N,0.38471046
CHL,2019-11-02 00:00:00,0,N,0.7418849
CHL,2019-11-03 00:00:00,0,N,0.5309951
CHL,2019-11-04 00:00:00,0,N,0.9482088
CHL,2019-11-05 00:00:00,0,N,0.9093998
CHL,2019-11-06 00:00:00,0,N,0.93681085
CHL,2019-11-07 00:00:00,0,N,0.9263838
CHL,2019-11-08 00:00:00,0,N,0.88698274
CHL,2019-11-09 00:00:00,0,N,0.842721
CHL,2019-11-11 00:00:00,0,N,0.8887577
CHL,2019-11-12 00:00:00,0,N,0.729138
CHL,2019-11-13 00:00:00,0,N,0.3906073
CHL,2019-11-14 00:00:00,0,N,1.1231787
CHL,2019-11-15 00:00:00,0,N,0.69273317
CHL,2019-11-16 00:00:00,0,N,1.1259899
CHL,2019-11-17 00:00:00,0,N,0.44841862
CHL,2019-11-20 00:00:00,0,N,0.39236003
CHL,2019-11-21 00:00:00,0,N,0.57303524
CHL,2019-11-22 00:00:00,0,N,0.5690716
CHL,2019-11-23 00:00:00,0,N,0.5995455
CHL,2019-11-24 00:00:00,0,N,0.5902606
CHL,2019-11-25 00:00:00,0,N,0.78430605
CHL,2019-11-26 00:00:00,0,N,0.25321072
CHL,2019-11-27 00:00:00,0,N,0.51127017
CHL,2019-11-28 00:00:00,0,N,0.6070484
CHL,2019-11-29 00:00:00,0,N,0.6685878
CHL,2019-11-30 00:00:00,0,N,0.57460403
CHL,2019-12-01 00:00:00,0,N,0.62664706
CHL,2019-12-02 00:00:00,0,N,0.876102
CHL,2019-12-03 00:00:00,0,N,0.61748195
CHL,2019-12-04 00:00:00,0,N,0.67303884
CHL,2019-12-05 00:00:00,0,N,0.30101472
CHL,2019-12-07 00:00:00,0,N,0.5094587
CHL,2019-12-08 00:00:00,0,N,0.46709433
CHL,2019-12-09 00:00:00,0,N,0.93019736
CHL,2019-12-10 00:00:00,0,N,0.7773551
CHL,2019-12-11 00:00:00,0,N,0.67902064
CHL,2019-12-12 00:00:00,0,N,0.51477957
CHL,2019-12-13 00:00:00,0,N,0.58207965
CHL,2019-12-14 00:00:00,0,N,0.6901978
CHL,2019-12-15 00:00:00,0,N,0.7778562
CHL,2019-12-16 00:00:00,0,N,1.2652445
CHL,2019-12-17 00:00:00,0,N,0.78248185
CHL,2019-12-18 00:00:00,0,N,1.0457128
CHL,2019-12-19 00:00:00,0,N,0.52500427
CHL,2019-12-20 00:00:00,0,N,0.6087484
CHL,2019-12-21 00:00:00,0,N,0.29771248
CHL,2019-12-22 00:00:00,0,N,0.25532654
CHL,2019-12-23 00:00:00,0,N,0.32756028
CHL,2019-12-24 00:00:00,0,N,0.7920984
CHL,2019-12-25 00:00:00,0,N,0.31324798
CHL,2019-12-27 00:00:00,0,N,1.0361525
CHL,2019-12-28 00:00:00,0,N,0.9117054
CHL,2019-12-30 00:00:00,0,N,0.49733934
CHL,2019-12-31 00:00:00,0,N,0.8871969
CHL,2020-01-01 00:00:00,0,N,0.70929706
CHL,2020-01-03 00:00:00,0,N,0.6657861
CHL,2020-01-04 00:00:00,0,N,0.37693337
CHL,2020-01-05 00:00:00,0,N,1.1432136
CHL,2020-01-06 00:00:00,0,N,0.9881813
CHL,2020-01-07 00:00:00,0,N,0.3432594
CHL,2020-01-08 00:00:00,0,N,0.8242695
CHL,2020-01-09 00:00:00,0,N,0.4390766
CHL,2020-01-10 00:00:00,0,N,0.66256154
CHL,2020-01-11 00:00:00,0,N,0.29227316
CHL,2020-01-12 00:00:00,0,N,1.3235397
CHL,2020-01-13 00:00:00,0,N,0.6286341
CHL,2020-01-14 00:00:00,0,N,0.9490305
CHL,2020-01-15 00:00:00,0,N,0.43062907
CHL,2020-01-16 00:00:00,0,N,0.38748413
CHL,2020-01-18 00:00:00,0,N,0.799105
CHL,2020-01-19 00:00:00,0,N,1.2601312
CHL,2020-01-20 00:00:00,0,N,0.45146903
CHL,2020-01-21 00:00:00,0,N,0.5669682
CHL,2020-01-23 00:00:00,0,N,0.5274679
CHL,2020-01-24 00:00:00,0,N,0.76043975
CHL,2020-01-25 00:00:00,0,N,0.7982317
CHL,2020-01-26 00:00:00,0,N,1.2355587
CHL,2020-01-27 00:00:00,0,N,0.60097533
CHL,2020-01-28 00:00:00,0,N,1.5303793
CHL,2020-01-29 00:00:00,0,N,1.400964
CHL,2020-01-30 00:00:00,0,N,0.7525352
CHL,2020-01-31 00:00:00,0,N,0.94224083
CHL,2020-02-01 00:00:00,0,N,0.53013694
CHL,2020-02-02 00:00:00,0,N,1.5227288
CHL,2020-02-03 00:00:00,0,N,0.82117635
CHL,2020-02-04 00:00:00,0,N,1.2535293
CHL,2020-02-05 00:00:00,0,N,0.24570373
CHL,2020-02-06 00:00:00,0,N,0.6992226
CHL,2020-02-07 00:00:00,0,N,0.28818715
CHL,2020-02-08 00:00:00,0,N,0.5803839
CHL,2020-02-09 00:00:00,0,N,0.93950653
CHL,2020-02-10 00:00:00,0,N,0.56368005
CHL,2020-02-11 00:00:00,0,N,1.9572388
CHL,2020-02-12 00:00:00,0,N,0.9668031
CHL,2020-02-13 00:00:00,0,N,0.3823933
CHL,2020-02-14 00:00:00,0,N,1.0119178
CHL,2020-02-16 00:00:00,0,N,0.6261734
CHL,2020-02-17 00:00:00,0,N,0.87403125
CHL,2020-02-18 00:00:00,0,N,0.6725684
CHL,2020-02-19 00:00:00,0,N,0.95282567
CHL,2020-02-20 00:00:00,0,N,0.43733507
CHL,2020-02-23 00:00:00,0,N,0.3020204
CHL,2020-02-24 00:00:00,0,N,0.6568111
CHL,2020-02-25 00:00:00,0,N,1.1897194
CHL,2020-02-26 00:00:00,0,N,0.34007782
CHL,2020-02-29 00:00:00,0,N,1.078315
CHL,2020-03-01 00:00:00,0,N,0.6706931
CHL,2020-03-02 00:00:00,0,N,0.87770605
CHL,2020-03-03 00:00:00,0,N,1.4478637
CHL,2020-03-04 00:00:00,0,N,0.42582208
CHL,2020-03-05 00:00:00,0,N,0.28555736
CHL,2020-03-06 00:00:00,0,N,0.34651175
CHL,2020-03-07 00:00:00,0,N,0.5071306
CHL,2020-03-08 00:00:00,0,N,3.2713478
CHL,2020-03-09 00:00:00,0,N,1.8539776
CHL,2020-03-10 00:00:00,0,N,0.5507343
CHL,2020-03-11 00:00:00,0,N,1.7075722
CHL,2020-03-12 00:00:00,0,N,1.2917517
CHL,2020-03-13 00:00:00,0,N,0.96650475
CHL,2020-03-15 00:00:00,0,N,0.3215621
CHL,2020-03-16 00:00:00,0,N,0.9497614
CHL,2020-03-18 00:00:00,0,N,0.9829218
CHL,2020-03-19 00:00:00,0,N,0.58400905
CHL,2020-03-20 00:00:00,0,N,1.3116765
CHL,2020-03-21 00:00:00,0,N,0.92034686
CHL,2020-03-22 00:00:00,0,N,1.1785046
CHL,2020-03-23 00:00:00,0,N,3.0841556
CHL,2020-03-24 00:00:00,0,N,5.3775363
CHL,2020-03-25 00:00:00,0,N,1.1106479
CHL,2020-03-26 00:00:00,0,N,3.0105703
CHL,2020-03-27 00:00:00,0,N,0.20906991
CHL,2020-03-29 00:00:00,0,N,0.4696568
CHL,2020-03-30 00:00:00,0,N,0.9104425
CHL,2020-03-31 00:00:00,0,N,1.3894815
CHL,2020-04-01 00:00:00,0,N,1.156895
CHL,2020-04-02 00:00:00,0,N,0.48576713
CHL,2020-04-03 00:00:00,0,N,1.0695642
CHL,2020-04-05 00:00:00,0,N,1.1278725
CHL,2020-04-06 00:00:00,0,N,4.0879107
CHL,2020-04-07 00:00:00,0,N,1.2945654
CHL,2020-04-08 00:00:00,0,N,2.463541
CHL,2020-04-09 00:00:00,0,N,0.5965706
CHL,2020-04-10 00:00:00,0,N,0.4959166
CHL,2020-04-11 00:00:00,0,N,0.31596813
CHL,2020-04-13 00:00:00,0,N,0.30905938
CHL,2020-04-14 00:00:00,0,N,0.41745973
CHL,2020-04-15 00:00:00,0,N,0.48907676
CHL,2020-04-16 00:00:00,0,N,0.49447837
CHL,2020-04-20 00:00:00,0,N,0.43905473
CHL,2020-04-21 00:00:00,0,N,0.5798007
CHL,2020-04-23 00:00:00,0,N,1.141366
CHL,2020-04-25 00:00:00,0,N,0.6400569
CHL,2020-04-26 00:00:00,0,N,1.4145687
CHL,2020-04-27 00:00:00,0,N,1.0777552
CHL,2020-04-28 00:00:00,0,N,1.1253245
CHL,2020-04-29 00:00:00,0,N,1.2662356
CHL,2020-04-30 00:00:00,0,N,1.2656689
CHL,2020-05-01 00:00:00,0,N,2.8885162
CHL,2020-05-02 00:00:00,0,N,1.7937568
CHL,2020-05-03 00:00:00,0,N,0.9804651
CHL,2020-05-06 00:00:00,0,N,0.7430775
CHL,2020-05-08 00:00:00,0,N,1.2080345
CHL,2020-05-09 00:00:00,0,N,1.5542104
CHL,2020-05-10 00:00:00,0,N,2.0639157
CHL,2020-05-11 00:00:00,0,N,1.5206038
CHL,2020-05-12 00:00:00,0,N,0.7925398
CHL,2020-05-13 00:00:00,0,N,0.72225064
CHL,2020-05-14 00:00:00,0,N,1.0577381
CHL,2020-05-15 00:00:00,0,N,0.80335885
CHL,2020-05-16 00:00:00,0,N,0.45295018
CHL,2020-05-18 00:00:00,0,N,0.9204984
CHL,2020-05-19 00:00:00,0,N,1.1483408
CHL,2020-05-20 00:00:00,0,N,1.3744972
CHL,2020-05-21 00:00:00,0,N,1.2755972
CHL,2020-05-22 00:00:00,0,N,1.193917
CHL,2020-05-23 00:00:00,0,N,1.3326318
CHL,2020-05-25 00:00:00,0,N,0.55819505
CHL,2020-05-26 00:00:00,0,N,0.6221032
CHL,2020-05-27 00:00:00,0,N,0.47922882
CHL,2020-05-28 00:00:00,0,N,0.6532903
CHL,2020-05-29 00:00:00,0,N,0.705072
CHL,2020-05-30 00:00:00,0,N,0.7418652
CHL,2020-05-31 00:00:00,0,N,0.877322
CHL,2020-06-02 00:00:00,0,N,1.1546247
CHL,2020-06-03 00:00:00,0,N,1.6080993
CHL,2020-06-04 00:00:00,0,N,1.5415165
CHL,2020-06-05 00:00:00,0,N,1.213676
CHL,2020-06-07 00:00:00,0,N,0.45854855
CHL,2020-06-08 00:00:00,0,N,0.6471346
CHL,2020-06-09 00:00:00,0,N,0.7137285
CHL,2020-06-11 00:00:00,0,N,0.8922795
CHL,2020-06-12 00:00:00,0,N,0.54318845
CHL,2020-06-13 00:00:00,0,N,0.45653874
CHL,2020-06-14 00:00:00,0,N,0.78241956
CHL,2020-06-16 00:00:00,0,N,0.98917484
CHL,2020-06-18 00:00:00,0,N,0.9605802
