Variable,Date,Depth,QC,Data
HAPTO,2016-06-30 00:00:00,0,N,0.051229507
HAPTO,2016-07-01 00:00:00,0,N,0.06290873
HAPTO,2016-07-20 00:00:00,0,N,0.049591072
HAPTO,2016-08-01 00:00:00,0,N,0.04901459
HAPTO,2016-08-05 00:00:00,0,N,0.05538651
HAPTO,2016-08-07 00:00:00,0,N,0.05608283
HAPTO,2016-08-12 00:00:00,0,N,0.05090896
HAPTO,2016-08-15 00:00:00,0,N,0.04684112
HAPTO,2016-08-20 00:00:00,0,N,0.03855907
HAPTO,2016-08-23 00:00:00,0,N,0.038396835
HAPTO,2016-08-24 00:00:00,0,N,0.0572327
HAPTO,2016-08-27 00:00:00,0,N,0.03948922
HAPTO,2016-09-03 00:00:00,0,N,0.044608876
HAPTO,2016-09-05 00:00:00,0,N,0.03714915
HAPTO,2016-09-07 00:00:00,0,N,0.047004078
HAPTO,2016-09-16 00:00:00,0,N,0.037215162
HAPTO,2016-09-28 00:00:00,0,N,0.04862591
HAPTO,2016-10-05 00:00:00,0,N,0.028240938
HAPTO,2016-10-12 00:00:00,0,N,0.03365043
HAPTO,2016-10-17 00:00:00,0,N,0.04303247
HAPTO,2016-10-20 00:00:00,0,N,0.03254235
HAPTO,2016-10-21 00:00:00,0,N,0.01496282
HAPTO,2016-10-28 00:00:00,0,N,0.017571023
HAPTO,2016-11-01 00:00:00,0,N,0.019564131
HAPTO,2016-11-05 00:00:00,0,N,0.014486177
HAPTO,2016-11-08 00:00:00,0,N,0.017815283
HAPTO,2016-11-13 00:00:00,0,N,0.014348972
HAPTO,2016-11-17 00:00:00,0,N,0.0152530875
HAPTO,2016-11-24 00:00:00,0,N,0.016925111
HAPTO,2016-11-25 00:00:00,0,N,0.012375416
HAPTO,2016-11-28 00:00:00,0,N,0.013998282
HAPTO,2016-12-02 00:00:00,0,N,0.013337278
HAPTO,2016-12-05 00:00:00,0,N,0.015718048
HAPTO,2016-12-09 00:00:00,0,N,0.015118106
HAPTO,2016-12-10 00:00:00,0,N,0.010848285
HAPTO,2016-12-13 00:00:00,0,N,0.016400563
HAPTO,2016-12-14 00:00:00,0,N,0.011459802
HAPTO,2016-12-17 00:00:00,0,N,0.014236648
HAPTO,2016-12-21 00:00:00,0,N,0.011032754
HAPTO,2016-12-25 00:00:00,0,N,0.015548868
HAPTO,2016-12-29 00:00:00,0,N,0.021794492
HAPTO,2017-01-01 00:00:00,0,N,0.014356565
HAPTO,2017-01-02 00:00:00,0,N,0.011091973
HAPTO,2017-01-06 00:00:00,0,N,0.022168215
HAPTO,2017-01-09 00:00:00,0,N,0.013089834
HAPTO,2017-01-10 00:00:00,0,N,0.012333098
HAPTO,2017-01-13 00:00:00,0,N,0.0143469
HAPTO,2017-01-17 00:00:00,0,N,0.013972199
HAPTO,2017-01-18 00:00:00,0,N,0.015265845
HAPTO,2017-01-21 00:00:00,0,N,0.013417621
HAPTO,2017-01-24 00:00:00,0,N,0.0132949315
HAPTO,2017-01-25 00:00:00,0,N,0.0095374165
HAPTO,2017-01-28 00:00:00,0,N,0.014200343
HAPTO,2017-02-01 00:00:00,0,N,0.018508181
HAPTO,2017-02-05 00:00:00,0,N,0.016611222
HAPTO,2017-02-06 00:00:00,0,N,0.011653134
HAPTO,2017-02-14 00:00:00,0,N,0.02846106
HAPTO,2017-02-16 00:00:00,0,N,0.021357555
HAPTO,2017-02-17 00:00:00,0,N,0.017469041
HAPTO,2017-02-20 00:00:00,0,N,0.03771346
HAPTO,2017-02-21 00:00:00,0,N,0.016137876
HAPTO,2017-02-24 00:00:00,0,N,0.02163248
HAPTO,2017-02-25 00:00:00,0,N,0.013549778
HAPTO,2017-02-28 00:00:00,0,N,0.0174311
HAPTO,2017-03-01 00:00:00,0,N,0.013394363
HAPTO,2017-03-04 00:00:00,0,N,0.01571268
HAPTO,2017-03-05 00:00:00,0,N,0.012218209
HAPTO,2017-03-08 00:00:00,0,N,0.014551689
HAPTO,2017-03-09 00:00:00,0,N,0.016782286
HAPTO,2017-03-15 00:00:00,0,N,0.043708302
HAPTO,2017-03-16 00:00:00,0,N,0.04866731
HAPTO,2017-03-19 00:00:00,0,N,0.046541158
HAPTO,2017-03-20 00:00:00,0,N,0.03150611
HAPTO,2017-03-24 00:00:00,0,N,0.11547922
HAPTO,2017-03-27 00:00:00,0,N,0.051317766
HAPTO,2017-03-31 00:00:00,0,N,0.031113753
HAPTO,2017-04-01 00:00:00,0,N,0.037126463
HAPTO,2017-04-04 00:00:00,0,N,0.029706625
HAPTO,2017-04-07 00:00:00,0,N,0.036182668
HAPTO,2017-04-08 00:00:00,0,N,0.04173268
HAPTO,2017-04-09 00:00:00,0,N,0.058407962
HAPTO,2017-04-11 00:00:00,0,N,0.031516615
HAPTO,2017-04-15 00:00:00,0,N,0.029479193
HAPTO,2017-04-16 00:00:00,0,N,0.026655417
HAPTO,2017-04-19 00:00:00,0,N,0.061114416
HAPTO,2017-04-20 00:00:00,0,N,0.10089688
HAPTO,2017-04-23 00:00:00,0,N,0.05769836
HAPTO,2017-04-27 00:00:00,0,N,0.031595454
HAPTO,2017-04-28 00:00:00,0,N,0.053707678
HAPTO,2017-05-01 00:00:00,0,N,0.055745978
HAPTO,2017-05-04 00:00:00,0,N,0.046702426
HAPTO,2017-05-05 00:00:00,0,N,0.06103054
HAPTO,2017-05-06 00:00:00,0,N,0.051512055
HAPTO,2017-05-12 00:00:00,0,N,0.069168486
HAPTO,2017-05-17 00:00:00,0,N,0.067811385
HAPTO,2017-05-24 00:00:00,0,N,0.055234984
HAPTO,2017-05-25 00:00:00,0,N,0.13201125
HAPTO,2017-05-28 00:00:00,0,N,0.07310287
HAPTO,2017-05-29 00:00:00,0,N,0.15503182
HAPTO,2017-05-31 00:00:00,0,N,0.058369424
HAPTO,2017-06-01 00:00:00,0,N,0.084872305
HAPTO,2017-06-02 00:00:00,0,N,0.09214851
HAPTO,2017-06-04 00:00:00,0,N,0.072107606
HAPTO,2017-06-05 00:00:00,0,N,0.09199629
HAPTO,2017-06-08 00:00:00,0,N,0.07893558
HAPTO,2017-06-09 00:00:00,0,N,0.18651788
HAPTO,2017-06-12 00:00:00,0,N,0.075768344
HAPTO,2017-06-16 00:00:00,0,N,0.062365435
HAPTO,2017-06-17 00:00:00,0,N,0.08581101
HAPTO,2017-06-20 00:00:00,0,N,0.09648315
HAPTO,2017-06-24 00:00:00,0,N,0.061166048
HAPTO,2017-06-28 00:00:00,0,N,0.1459923
HAPTO,2017-07-21 00:00:00,0,N,0.07180422
HAPTO,2017-07-24 00:00:00,0,N,0.06593784
HAPTO,2017-07-28 00:00:00,0,N,0.054261796
HAPTO,2017-08-02 00:00:00,0,N,0.06168947
HAPTO,2017-08-10 00:00:00,0,N,0.056803565
HAPTO,2017-08-13 00:00:00,0,N,0.07962424
HAPTO,2017-08-20 00:00:00,0,N,0.05132826
HAPTO,2017-08-21 00:00:00,0,N,0.042471267
HAPTO,2017-08-22 00:00:00,0,N,0.05573307
HAPTO,2017-08-24 00:00:00,0,N,0.041356202
HAPTO,2017-08-25 00:00:00,0,N,0.026189033
HAPTO,2017-08-28 00:00:00,0,N,0.024365844
HAPTO,2017-09-01 00:00:00,0,N,0.046094812
HAPTO,2017-09-05 00:00:00,0,N,0.031225894
HAPTO,2017-09-06 00:00:00,0,N,0.028264087
HAPTO,2017-09-09 00:00:00,0,N,0.026588969
HAPTO,2017-09-13 00:00:00,0,N,0.025437465
HAPTO,2017-09-16 00:00:00,0,N,0.028736172
HAPTO,2017-09-20 00:00:00,0,N,0.023705259
HAPTO,2017-09-29 00:00:00,0,N,0.030789234
HAPTO,2017-10-14 00:00:00,0,N,0.016749697
HAPTO,2017-10-15 00:00:00,0,N,0.018861849
HAPTO,2017-10-18 00:00:00,0,N,0.034980778
HAPTO,2017-10-22 00:00:00,0,N,0.027962398
HAPTO,2017-10-30 00:00:00,0,N,0.02638709
HAPTO,2017-11-02 00:00:00,0,N,0.016283518
HAPTO,2017-11-03 00:00:00,0,N,0.014496163
HAPTO,2017-11-06 00:00:00,0,N,0.010684911
HAPTO,2017-11-07 00:00:00,0,N,0.006251382
HAPTO,2017-11-10 00:00:00,0,N,0.013274846
HAPTO,2017-11-14 00:00:00,0,N,0.018157093
HAPTO,2017-11-18 00:00:00,0,N,0.016817136
HAPTO,2017-11-21 00:00:00,0,N,0.020603836
HAPTO,2017-11-22 00:00:00,0,N,0.022783628
HAPTO,2017-11-25 00:00:00,0,N,0.026921062
HAPTO,2017-11-26 00:00:00,0,N,0.018465916
HAPTO,2017-11-30 00:00:00,0,N,0.0182923
HAPTO,2017-12-07 00:00:00,0,N,0.019703321
HAPTO,2017-12-11 00:00:00,0,N,0.0123054935
HAPTO,2017-12-15 00:00:00,0,N,0.01849295
HAPTO,2017-12-18 00:00:00,0,N,0.0486574
HAPTO,2017-12-19 00:00:00,0,N,0.03877747
HAPTO,2017-12-22 00:00:00,0,N,0.018585248
HAPTO,2017-12-23 00:00:00,0,N,0.013487012
HAPTO,2017-12-27 00:00:00,0,N,0.025458068
HAPTO,2017-12-30 00:00:00,0,N,0.019529168
HAPTO,2017-12-31 00:00:00,0,N,0.018304141
HAPTO,2018-01-03 00:00:00,0,N,0.014126448
HAPTO,2018-01-07 00:00:00,0,N,0.01620203
HAPTO,2018-01-10 00:00:00,0,N,0.026557297
HAPTO,2018-01-14 00:00:00,0,N,0.014683287
HAPTO,2018-01-18 00:00:00,0,N,0.02743136
HAPTO,2018-01-19 00:00:00,0,N,0.022514509
HAPTO,2018-01-22 00:00:00,0,N,0.018166186
HAPTO,2018-01-23 00:00:00,0,N,0.01277264
HAPTO,2018-01-26 00:00:00,0,N,0.016700216
HAPTO,2018-01-27 00:00:00,0,N,0.015146015
HAPTO,2018-01-30 00:00:00,0,N,0.025652925
HAPTO,2018-02-03 00:00:00,0,N,0.016942514
HAPTO,2018-02-10 00:00:00,0,N,0.027721943
HAPTO,2018-02-11 00:00:00,0,N,0.023325179
HAPTO,2018-02-14 00:00:00,0,N,0.016380588
HAPTO,2018-02-15 00:00:00,0,N,0.014256381
HAPTO,2018-02-18 00:00:00,0,N,0.02033574
HAPTO,2018-02-23 00:00:00,0,N,0.023762936
HAPTO,2018-03-01 00:00:00,0,N,0.036997374
HAPTO,2018-03-02 00:00:00,0,N,0.049048945
HAPTO,2018-03-05 00:00:00,0,N,0.047135197
HAPTO,2018-03-06 00:00:00,0,N,0.025426174
HAPTO,2018-03-09 00:00:00,0,N,0.023155749
HAPTO,2018-03-10 00:00:00,0,N,0.02698627
HAPTO,2018-03-18 00:00:00,0,N,0.095222704
HAPTO,2018-03-29 00:00:00,0,N,0.18058808
HAPTO,2018-04-02 00:00:00,0,N,0.3577372
HAPTO,2018-04-05 00:00:00,0,N,0.09619647
HAPTO,2018-04-06 00:00:00,0,N,0.26101324
HAPTO,2018-04-09 00:00:00,0,N,0.17694235
HAPTO,2018-04-10 00:00:00,0,N,0.067271195
HAPTO,2018-04-13 00:00:00,0,N,0.06416623
HAPTO,2018-04-17 00:00:00,0,N,0.13995653
HAPTO,2018-04-18 00:00:00,0,N,0.07967443
HAPTO,2018-04-20 00:00:00,0,N,0.13844498
HAPTO,2018-04-21 00:00:00,0,N,0.1277561
HAPTO,2018-04-25 00:00:00,0,N,0.19118492
HAPTO,2018-04-29 00:00:00,0,N,0.47967023
HAPTO,2018-05-11 00:00:00,0,N,0.671813
HAPTO,2018-05-14 00:00:00,0,N,0.1575414
HAPTO,2018-05-15 00:00:00,0,N,0.28528425
HAPTO,2018-05-17 00:00:00,0,N,0.18094794
HAPTO,2018-05-18 00:00:00,0,N,0.13916452
HAPTO,2018-05-19 00:00:00,0,N,0.6796885
HAPTO,2018-05-20 00:00:00,0,N,0.12264983
HAPTO,2018-05-21 00:00:00,0,N,0.19309865
HAPTO,2018-05-22 00:00:00,0,N,0.56301296
HAPTO,2018-05-30 00:00:00,0,N,0.4518728
HAPTO,2018-06-02 00:00:00,0,N,0.0999522
HAPTO,2018-06-14 00:00:00,0,N,0.07247483
HAPTO,2018-06-17 00:00:00,0,N,0.0662446
HAPTO,2018-06-25 00:00:00,0,N,0.07338825
HAPTO,2018-06-29 00:00:00,0,N,0.060148086
HAPTO,2018-07-03 00:00:00,0,N,0.040155984
HAPTO,2018-07-10 00:00:00,0,N,0.12671751
HAPTO,2018-07-11 00:00:00,0,N,0.119628586
HAPTO,2018-07-14 00:00:00,0,N,0.035293944
HAPTO,2018-07-26 00:00:00,0,N,0.13341929
HAPTO,2018-07-30 00:00:00,0,N,0.06319614
HAPTO,2018-08-04 00:00:00,0,N,0.10887539
HAPTO,2018-08-07 00:00:00,0,N,0.05462053
HAPTO,2018-08-11 00:00:00,0,N,0.07984151
HAPTO,2018-08-18 00:00:00,0,N,0.048174586
HAPTO,2018-08-19 00:00:00,0,N,0.106982075
HAPTO,2018-08-23 00:00:00,0,N,0.03074312
HAPTO,2018-08-26 00:00:00,0,N,0.04604917
HAPTO,2018-08-27 00:00:00,0,N,0.030001234
HAPTO,2018-09-02 00:00:00,0,N,0.054569315
HAPTO,2018-09-10 00:00:00,0,N,0.047871422
HAPTO,2018-09-15 00:00:00,0,N,0.056557424
HAPTO,2018-09-18 00:00:00,0,N,0.096535996
HAPTO,2018-09-22 00:00:00,0,N,0.01730271
HAPTO,2018-09-26 00:00:00,0,N,0.021441936
HAPTO,2018-09-30 00:00:00,0,N,0.029381568
HAPTO,2018-10-03 00:00:00,0,N,0.03887999
HAPTO,2018-10-04 00:00:00,0,N,0.033064082
HAPTO,2018-10-07 00:00:00,0,N,0.024002405
HAPTO,2018-10-08 00:00:00,0,N,0.020645311
HAPTO,2018-10-11 00:00:00,0,N,0.021647245
HAPTO,2018-10-16 00:00:00,0,N,0.015162756
HAPTO,2018-10-19 00:00:00,0,N,0.04277555
HAPTO,2018-10-22 00:00:00,0,N,0.03601918
HAPTO,2018-10-27 00:00:00,0,N,0.022259502
HAPTO,2018-10-30 00:00:00,0,N,0.035392363
HAPTO,2018-11-07 00:00:00,0,N,0.01643453
HAPTO,2018-11-08 00:00:00,0,N,0.023040289
HAPTO,2018-11-10 00:00:00,0,N,0.023766505
HAPTO,2018-11-12 00:00:00,0,N,0.027940484
HAPTO,2018-11-14 00:00:00,0,N,0.019450177
HAPTO,2018-11-15 00:00:00,0,N,0.018180115
HAPTO,2018-11-16 00:00:00,0,N,0.015708461
HAPTO,2018-11-20 00:00:00,0,N,0.03236192
HAPTO,2018-11-21 00:00:00,0,N,0.02699727
HAPTO,2018-11-23 00:00:00,0,N,0.023151055
HAPTO,2018-11-26 00:00:00,0,N,0.016038116
HAPTO,2018-11-27 00:00:00,0,N,0.018260654
HAPTO,2018-11-29 00:00:00,0,N,0.022380091
HAPTO,2018-12-01 00:00:00,0,N,0.031298075
HAPTO,2018-12-03 00:00:00,0,N,0.013425234
HAPTO,2018-12-08 00:00:00,0,N,0.017344948
HAPTO,2018-12-09 00:00:00,0,N,0.014975574
HAPTO,2018-12-12 00:00:00,0,N,0.029315094
HAPTO,2018-12-13 00:00:00,0,N,0.012914728
HAPTO,2018-12-14 00:00:00,0,N,0.011874569
HAPTO,2018-12-17 00:00:00,0,N,0.014544955
HAPTO,2018-12-18 00:00:00,0,N,0.017525291
HAPTO,2018-12-19 00:00:00,0,N,0.012710532
HAPTO,2018-12-20 00:00:00,0,N,0.01347829
HAPTO,2018-12-21 00:00:00,0,N,0.009161056
HAPTO,2018-12-22 00:00:00,0,N,0.0147959
HAPTO,2018-12-24 00:00:00,0,N,0.016545087
HAPTO,2018-12-26 00:00:00,0,N,0.014428112
HAPTO,2018-12-27 00:00:00,0,N,0.011006427
HAPTO,2018-12-28 00:00:00,0,N,0.01255295
HAPTO,2018-12-30 00:00:00,0,N,0.010892759
HAPTO,2018-12-31 00:00:00,0,N,0.012264959
HAPTO,2019-01-01 00:00:00,0,N,0.013462194
HAPTO,2019-01-04 00:00:00,0,N,0.015552358
HAPTO,2019-01-05 00:00:00,0,N,0.010511221
HAPTO,2019-01-07 00:00:00,0,N,0.009826832
HAPTO,2019-01-08 00:00:00,0,N,0.013033368
HAPTO,2019-01-09 00:00:00,0,N,0.01004726
HAPTO,2019-01-11 00:00:00,0,N,0.014133122
HAPTO,2019-01-12 00:00:00,0,N,0.012339944
HAPTO,2019-01-14 00:00:00,0,N,0.014564559
HAPTO,2019-01-15 00:00:00,0,N,0.012618345
HAPTO,2019-01-16 00:00:00,0,N,0.014047224
HAPTO,2019-01-17 00:00:00,0,N,0.02219965
HAPTO,2019-01-18 00:00:00,0,N,0.015090597
HAPTO,2019-01-19 00:00:00,0,N,0.009899152
HAPTO,2019-01-20 00:00:00,0,N,0.011349583
HAPTO,2019-01-22 00:00:00,0,N,0.018456435
HAPTO,2019-01-26 00:00:00,0,N,0.01509435
HAPTO,2019-01-27 00:00:00,0,N,0.0145036625
HAPTO,2019-01-28 00:00:00,0,N,0.01527084
HAPTO,2019-01-30 00:00:00,0,N,0.012186655
HAPTO,2019-01-31 00:00:00,0,N,0.015482572
HAPTO,2019-02-01 00:00:00,0,N,0.009327895
HAPTO,2019-02-03 00:00:00,0,N,0.015094967
HAPTO,2019-02-04 00:00:00,0,N,0.020356461
HAPTO,2019-02-05 00:00:00,0,N,0.013024949
HAPTO,2019-02-06 00:00:00,0,N,0.0131811
HAPTO,2019-02-07 00:00:00,0,N,0.009511411
HAPTO,2019-02-08 00:00:00,0,N,0.013873832
HAPTO,2019-02-09 00:00:00,0,N,0.0074324203
HAPTO,2019-02-10 00:00:00,0,N,0.014334842
HAPTO,2019-02-11 00:00:00,0,N,0.013477784
HAPTO,2019-02-12 00:00:00,0,N,0.020021703
HAPTO,2019-02-14 00:00:00,0,N,0.01641606
HAPTO,2019-02-18 00:00:00,0,N,0.014156092
HAPTO,2019-02-19 00:00:00,0,N,0.011463361
HAPTO,2019-02-20 00:00:00,0,N,0.0094567435
HAPTO,2019-02-24 00:00:00,0,N,0.020691201
HAPTO,2019-02-27 00:00:00,0,N,0.015360672
HAPTO,2019-02-28 00:00:00,0,N,0.016404722
HAPTO,2019-03-02 00:00:00,0,N,0.0139286285
HAPTO,2019-03-03 00:00:00,0,N,0.015589456
HAPTO,2019-03-10 00:00:00,0,N,0.020696798
HAPTO,2019-03-11 00:00:00,0,N,0.021737056
HAPTO,2019-03-12 00:00:00,0,N,0.01253814
HAPTO,2019-03-13 00:00:00,0,N,0.023988169
HAPTO,2019-03-14 00:00:00,0,N,0.020219
HAPTO,2019-03-15 00:00:00,0,N,0.019151496
HAPTO,2019-03-17 00:00:00,0,N,0.054182734
HAPTO,2019-03-19 00:00:00,0,N,0.025611404
HAPTO,2019-03-22 00:00:00,0,N,0.03035861
HAPTO,2019-03-23 00:00:00,0,N,0.03471588
HAPTO,2019-03-24 00:00:00,0,N,0.044008728
HAPTO,2019-03-25 00:00:00,0,N,0.053274896
HAPTO,2019-03-26 00:00:00,0,N,0.0602323
HAPTO,2019-03-28 00:00:00,0,N,0.08089702
HAPTO,2019-03-29 00:00:00,0,N,0.0946645
HAPTO,2019-03-30 00:00:00,0,N,0.089779064
HAPTO,2019-04-03 00:00:00,0,N,0.02949386
HAPTO,2019-04-05 00:00:00,0,N,0.055697612
HAPTO,2019-04-06 00:00:00,0,N,0.074784696
HAPTO,2019-04-07 00:00:00,0,N,0.07077874
HAPTO,2019-04-08 00:00:00,0,N,0.10479837
HAPTO,2019-04-09 00:00:00,0,N,0.0716491
HAPTO,2019-04-10 00:00:00,0,N,0.050358396
HAPTO,2019-04-13 00:00:00,0,N,0.027635777
HAPTO,2019-04-14 00:00:00,0,N,0.035231326
HAPTO,2019-04-18 00:00:00,0,N,0.057210837
HAPTO,2019-04-21 00:00:00,0,N,0.06070111
HAPTO,2019-04-22 00:00:00,0,N,0.029783804
HAPTO,2019-04-23 00:00:00,0,N,0.043083783
HAPTO,2019-04-24 00:00:00,0,N,0.021930058
HAPTO,2019-04-25 00:00:00,0,N,0.015701069
HAPTO,2019-04-26 00:00:00,0,N,0.020081805
HAPTO,2019-04-27 00:00:00,0,N,0.01960975
HAPTO,2019-04-28 00:00:00,0,N,0.041168727
HAPTO,2019-05-03 00:00:00,0,N,0.046624854
HAPTO,2019-05-04 00:00:00,0,N,0.059271537
HAPTO,2019-05-06 00:00:00,0,N,0.061103735
HAPTO,2019-05-07 00:00:00,0,N,0.045125157
HAPTO,2019-05-10 00:00:00,0,N,0.032794364
HAPTO,2019-05-11 00:00:00,0,N,0.029708436
HAPTO,2019-05-12 00:00:00,0,N,0.038685817
HAPTO,2019-05-13 00:00:00,0,N,0.034181807
HAPTO,2019-05-14 00:00:00,0,N,0.04390773
HAPTO,2019-05-15 00:00:00,0,N,0.04354134
HAPTO,2019-05-17 00:00:00,0,N,0.045638043
HAPTO,2019-05-18 00:00:00,0,N,0.039109148
HAPTO,2019-05-19 00:00:00,0,N,0.032370135
HAPTO,2019-05-21 00:00:00,0,N,0.040705148
HAPTO,2019-05-22 00:00:00,0,N,0.049397558
HAPTO,2019-05-25 00:00:00,0,N,0.0369445
HAPTO,2019-05-26 00:00:00,0,N,0.046264153
HAPTO,2019-05-27 00:00:00,0,N,0.039529502
HAPTO,2019-05-28 00:00:00,0,N,0.08465763
HAPTO,2019-05-29 00:00:00,0,N,0.049890637
HAPTO,2019-05-30 00:00:00,0,N,0.04867019
HAPTO,2019-05-31 00:00:00,0,N,0.026666896
HAPTO,2019-06-02 00:00:00,0,N,0.057866592
HAPTO,2019-06-03 00:00:00,0,N,0.050605115
HAPTO,2019-06-04 00:00:00,0,N,0.054676235
HAPTO,2019-06-09 00:00:00,0,N,0.061753936
HAPTO,2019-06-11 00:00:00,0,N,0.052334517
HAPTO,2019-06-12 00:00:00,0,N,0.04073601
HAPTO,2019-06-19 00:00:00,0,N,0.067290835
HAPTO,2019-06-21 00:00:00,0,N,0.043318033
HAPTO,2019-06-23 00:00:00,0,N,0.03506698
HAPTO,2019-06-26 00:00:00,0,N,0.045284916
HAPTO,2019-07-01 00:00:00,0,N,0.045805674
HAPTO,2019-07-03 00:00:00,0,N,0.06562467
HAPTO,2019-07-05 00:00:00,0,N,0.049643517
HAPTO,2019-07-06 00:00:00,0,N,0.05226206
HAPTO,2019-07-08 00:00:00,0,N,0.048585948
HAPTO,2019-07-09 00:00:00,0,N,0.052129958
HAPTO,2019-07-12 00:00:00,0,N,0.049799778
HAPTO,2019-07-14 00:00:00,0,N,0.04639726
HAPTO,2019-07-15 00:00:00,0,N,0.056087956
HAPTO,2019-07-16 00:00:00,0,N,0.0573161
HAPTO,2019-07-17 00:00:00,0,N,0.06234417
HAPTO,2019-07-19 00:00:00,0,N,0.061717868
HAPTO,2019-07-20 00:00:00,0,N,0.058502503
HAPTO,2019-07-23 00:00:00,0,N,0.044304352
HAPTO,2019-07-24 00:00:00,0,N,0.08294878
HAPTO,2019-07-28 00:00:00,0,N,0.085810736
HAPTO,2019-07-30 00:00:00,0,N,0.077352546
HAPTO,2019-07-31 00:00:00,0,N,0.057380755
HAPTO,2019-08-01 00:00:00,0,N,0.04824687
HAPTO,2019-08-03 00:00:00,0,N,0.038549576
HAPTO,2019-08-06 00:00:00,0,N,0.046501588
HAPTO,2019-08-07 00:00:00,0,N,0.06262849
HAPTO,2019-08-09 00:00:00,0,N,0.05292839
HAPTO,2019-08-10 00:00:00,0,N,0.047001302
HAPTO,2019-08-11 00:00:00,0,N,0.040637065
HAPTO,2019-08-12 00:00:00,0,N,0.042859104
HAPTO,2019-08-15 00:00:00,0,N,0.040564686
HAPTO,2019-08-17 00:00:00,0,N,0.056673396
HAPTO,2019-08-18 00:00:00,0,N,0.028458491
HAPTO,2019-08-19 00:00:00,0,N,0.03227647
HAPTO,2019-08-20 00:00:00,0,N,0.058877256
HAPTO,2019-08-22 00:00:00,0,N,0.1074778
HAPTO,2019-08-23 00:00:00,0,N,0.059838727
HAPTO,2019-08-24 00:00:00,0,N,0.032662515
HAPTO,2019-08-26 00:00:00,0,N,0.039179623
HAPTO,2019-08-27 00:00:00,0,N,0.028339371
HAPTO,2019-08-28 00:00:00,0,N,0.019761665
HAPTO,2019-08-30 00:00:00,0,N,0.03356021
HAPTO,2019-08-31 00:00:00,0,N,0.025603846
HAPTO,2019-09-02 00:00:00,0,N,0.031595413
HAPTO,2019-09-03 00:00:00,0,N,0.032903258
HAPTO,2019-09-05 00:00:00,0,N,0.04377452
HAPTO,2019-09-06 00:00:00,0,N,0.05500463
HAPTO,2019-09-07 00:00:00,0,N,0.04902359
HAPTO,2019-09-08 00:00:00,0,N,0.029213805
HAPTO,2019-09-09 00:00:00,0,N,0.029819487
HAPTO,2019-09-10 00:00:00,0,N,0.023021642
HAPTO,2019-09-11 00:00:00,0,N,0.023882201
HAPTO,2019-09-12 00:00:00,0,N,0.021024195
HAPTO,2019-09-14 00:00:00,0,N,0.019309789
HAPTO,2019-09-15 00:00:00,0,N,0.021844948
HAPTO,2019-09-20 00:00:00,0,N,0.03765878
HAPTO,2019-09-22 00:00:00,0,N,0.03203557
HAPTO,2019-09-24 00:00:00,0,N,0.016941894
HAPTO,2019-09-27 00:00:00,0,N,0.01662865
HAPTO,2019-09-29 00:00:00,0,N,0.019462837
HAPTO,2019-09-30 00:00:00,0,N,0.019794153
HAPTO,2019-10-01 00:00:00,0,N,0.019754797
HAPTO,2019-10-03 00:00:00,0,N,0.025551774
HAPTO,2019-10-05 00:00:00,0,N,0.032649294
HAPTO,2019-10-07 00:00:00,0,N,0.029302819
HAPTO,2019-10-09 00:00:00,0,N,0.016765546
HAPTO,2019-10-12 00:00:00,0,N,0.017224837
HAPTO,2019-10-13 00:00:00,0,N,0.02269908
HAPTO,2019-10-19 00:00:00,0,N,0.023052156
HAPTO,2019-10-23 00:00:00,0,N,0.018144915
HAPTO,2019-10-29 00:00:00,0,N,0.023461767
HAPTO,2019-10-31 00:00:00,0,N,0.03281349
HAPTO,2019-11-02 00:00:00,0,N,0.029386114
HAPTO,2019-11-03 00:00:00,0,N,0.043444544
HAPTO,2019-11-05 00:00:00,0,N,0.016580906
HAPTO,2019-11-06 00:00:00,0,N,0.021124642
HAPTO,2019-11-07 00:00:00,0,N,0.019025402
HAPTO,2019-11-08 00:00:00,0,N,0.013126172
HAPTO,2019-11-09 00:00:00,0,N,0.0070335004
HAPTO,2019-11-10 00:00:00,0,N,0.02591823
HAPTO,2019-11-11 00:00:00,0,N,0.015095609
HAPTO,2019-11-12 00:00:00,0,N,0.009959778
HAPTO,2019-11-13 00:00:00,0,N,0.011441619
HAPTO,2019-11-15 00:00:00,0,N,0.009653209
HAPTO,2019-11-21 00:00:00,0,N,0.018195774
HAPTO,2019-11-23 00:00:00,0,N,0.015531079
HAPTO,2019-11-25 00:00:00,0,N,0.016200276
HAPTO,2019-11-27 00:00:00,0,N,0.011339214
HAPTO,2019-11-28 00:00:00,0,N,0.012791882
HAPTO,2019-11-29 00:00:00,0,N,0.015947321
HAPTO,2019-12-01 00:00:00,0,N,0.013154906
HAPTO,2019-12-02 00:00:00,0,N,0.011399782
HAPTO,2019-12-03 00:00:00,0,N,0.010937933
HAPTO,2019-12-04 00:00:00,0,N,0.011537293
HAPTO,2019-12-05 00:00:00,0,N,0.0062165377
HAPTO,2019-12-06 00:00:00,0,N,0.011279263
HAPTO,2019-12-08 00:00:00,0,N,0.016880758
HAPTO,2019-12-09 00:00:00,0,N,0.0111073
HAPTO,2019-12-10 00:00:00,0,N,0.013796511
HAPTO,2019-12-12 00:00:00,0,N,0.01390171
HAPTO,2019-12-16 00:00:00,0,N,0.009054164
HAPTO,2019-12-17 00:00:00,0,N,0.01177922
HAPTO,2019-12-21 00:00:00,0,N,0.015454472
