Variable,Date,Depth,QC,Data
PROCHLO,2013-06-12 00:00:00,0,N,0.031794492
PROCHLO,2013-06-14 00:00:00,0,N,0.059437305
PROCHLO,2013-06-16 00:00:00,0,N,0.01883615
PROCHLO,2013-06-19 00:00:00,0,N,0.026629234
PROCHLO,2013-06-21 00:00:00,0,N,0.037672393
PROCHLO,2013-06-22 00:00:00,0,N,0.03106425
PROCHLO,2013-06-24 00:00:00,0,N,0.02528335
PROCHLO,2013-06-27 00:00:00,0,N,0.01593599
PROCHLO,2013-06-28 00:00:00,0,N,0.02723019
PROCHLO,2013-06-30 00:00:00,0,N,0.053131904
PROCHLO,2013-07-01 00:00:00,0,N,0.02336134
PROCHLO,2013-07-02 00:00:00,0,N,0.01769409
PROCHLO,2013-07-03 00:00:00,0,N,0.023584517
PROCHLO,2013-07-04 00:00:00,0,N,0.061497092
PROCHLO,2013-07-05 00:00:00,0,N,0.046455678
PROCHLO,2013-07-07 00:00:00,0,N,0.029316708
PROCHLO,2013-07-10 00:00:00,0,N,0.041285887
PROCHLO,2013-07-12 00:00:00,0,N,0.033371992
PROCHLO,2013-07-18 00:00:00,0,N,0.018927554
PROCHLO,2013-07-19 00:00:00,0,N,0.02204505
PROCHLO,2013-07-20 00:00:00,0,N,0.02392746
PROCHLO,2013-07-21 00:00:00,0,N,0.035402738
PROCHLO,2013-07-24 00:00:00,0,N,0.017328117
PROCHLO,2013-07-25 00:00:00,0,N,0.053207494
PROCHLO,2013-07-30 00:00:00,0,N,0.034263927
PROCHLO,2013-08-01 00:00:00,0,N,0.04456672
PROCHLO,2013-08-02 00:00:00,0,N,0.02636443
PROCHLO,2013-08-03 00:00:00,0,N,0.023670256
PROCHLO,2013-08-04 00:00:00,0,N,0.028115967
PROCHLO,2013-08-05 00:00:00,0,N,0.029460877
PROCHLO,2013-08-06 00:00:00,0,N,0.05111588
PROCHLO,2013-08-09 00:00:00,0,N,0.018423345
PROCHLO,2013-08-10 00:00:00,0,N,0.018332295
PROCHLO,2013-08-11 00:00:00,0,N,0.02204059
PROCHLO,2013-08-17 00:00:00,0,N,0.04375483
PROCHLO,2013-08-19 00:00:00,0,N,0.03320447
PROCHLO,2013-08-20 00:00:00,0,N,0.050045308
PROCHLO,2013-08-21 00:00:00,0,N,0.0413286
PROCHLO,2013-08-22 00:00:00,0,N,0.04656874
PROCHLO,2013-08-28 00:00:00,0,N,0.033160385
PROCHLO,2013-08-29 00:00:00,0,N,0.03137613
PROCHLO,2013-09-02 00:00:00,0,N,0.022951148
PROCHLO,2013-09-04 00:00:00,0,N,0.028042862
PROCHLO,2013-09-05 00:00:00,0,N,0.017012622
PROCHLO,2013-09-06 00:00:00,0,N,0.021944076
PROCHLO,2013-09-09 00:00:00,0,N,0.019839784
PROCHLO,2013-09-19 00:00:00,0,N,0.08332815
PROCHLO,2013-09-21 00:00:00,0,N,0.024548024
PROCHLO,2013-09-25 00:00:00,0,N,0.040167365
PROCHLO,2013-09-27 00:00:00,0,N,0.01255672
PROCHLO,2013-09-28 00:00:00,0,N,0.020397455
PROCHLO,2013-10-02 00:00:00,0,N,0.018955342
PROCHLO,2013-10-06 00:00:00,0,N,0.010216881
PROCHLO,2013-10-07 00:00:00,0,N,0.018157884
PROCHLO,2013-10-12 00:00:00,0,N,0.013580923
PROCHLO,2013-10-13 00:00:00,0,N,0.031595092
PROCHLO,2013-10-14 00:00:00,0,N,0.030967193
PROCHLO,2013-10-16 00:00:00,0,N,0.019941987
PROCHLO,2013-10-18 00:00:00,0,N,0.017595544
PROCHLO,2013-10-21 00:00:00,0,N,0.02865648
PROCHLO,2013-10-22 00:00:00,0,N,0.026828935
PROCHLO,2013-10-23 00:00:00,0,N,0.034659103
PROCHLO,2013-10-28 00:00:00,0,N,0.03156544
PROCHLO,2013-10-30 00:00:00,0,N,0.04324829
PROCHLO,2013-11-03 00:00:00,0,N,0.03673652
PROCHLO,2013-11-08 00:00:00,0,N,0.032531306
PROCHLO,2013-11-09 00:00:00,0,N,0.045026947
PROCHLO,2013-11-13 00:00:00,0,N,0.03794959
PROCHLO,2013-11-15 00:00:00,0,N,0.1062681
PROCHLO,2013-11-17 00:00:00,0,N,0.02085876
PROCHLO,2013-11-19 00:00:00,0,N,0.03295143
PROCHLO,2013-11-25 00:00:00,0,N,0.036222957
PROCHLO,2013-12-03 00:00:00,0,N,0.022844464
PROCHLO,2013-12-04 00:00:00,0,N,0.023562903
PROCHLO,2013-12-10 00:00:00,0,N,0.02965834
PROCHLO,2013-12-11 00:00:00,0,N,0.034821402
PROCHLO,2013-12-15 00:00:00,0,N,0.021511644
PROCHLO,2013-12-19 00:00:00,0,N,0.020160897
PROCHLO,2013-12-20 00:00:00,0,N,0.01833886
PROCHLO,2013-12-21 00:00:00,0,N,0.03533633
PROCHLO,2013-12-26 00:00:00,0,N,0.024332302
PROCHLO,2013-12-27 00:00:00,0,N,0.018237185
PROCHLO,2014-01-04 00:00:00,0,N,0.019462606
PROCHLO,2014-01-06 00:00:00,0,N,0.027370643
PROCHLO,2014-01-09 00:00:00,0,N,0.031125283
PROCHLO,2014-01-11 00:00:00,0,N,0.02416349
PROCHLO,2014-01-12 00:00:00,0,N,0.02243281
PROCHLO,2014-01-16 00:00:00,0,N,0.019603182
PROCHLO,2014-01-20 00:00:00,0,N,0.028021956
PROCHLO,2014-01-21 00:00:00,0,N,0.011875738
PROCHLO,2014-01-22 00:00:00,0,N,0.01567376
PROCHLO,2014-01-27 00:00:00,0,N,0.020865418
PROCHLO,2014-01-28 00:00:00,0,N,0.037530307
PROCHLO,2014-02-01 00:00:00,0,N,0.01930252
PROCHLO,2014-02-05 00:00:00,0,N,0.02152203
PROCHLO,2014-02-06 00:00:00,0,N,0.016865583
PROCHLO,2014-02-12 00:00:00,0,N,0.035359025
PROCHLO,2014-02-13 00:00:00,0,N,0.03299603
PROCHLO,2014-02-17 00:00:00,0,N,0.029393878
PROCHLO,2014-02-19 00:00:00,0,N,0.035854086
PROCHLO,2014-02-20 00:00:00,0,N,0.020639047
PROCHLO,2014-02-21 00:00:00,0,N,0.029102417
PROCHLO,2014-02-22 00:00:00,0,N,0.0211019
PROCHLO,2014-02-23 00:00:00,0,N,0.029593615
PROCHLO,2014-02-26 00:00:00,0,N,0.046285607
PROCHLO,2014-02-27 00:00:00,0,N,0.049900237
PROCHLO,2014-02-28 00:00:00,0,N,0.044043183
PROCHLO,2014-03-01 00:00:00,0,N,0.034007296
PROCHLO,2014-03-02 00:00:00,0,N,0.048101127
PROCHLO,2014-03-04 00:00:00,0,N,0.049619798
PROCHLO,2014-03-05 00:00:00,0,N,0.055050883
PROCHLO,2014-03-06 00:00:00,0,N,0.08519496
PROCHLO,2014-03-07 00:00:00,0,N,0.0513909
PROCHLO,2014-03-09 00:00:00,0,N,0.038578447
PROCHLO,2014-03-10 00:00:00,0,N,0.035304006
PROCHLO,2014-03-11 00:00:00,0,N,0.048863117
PROCHLO,2014-03-14 00:00:00,0,N,0.042413294
PROCHLO,2014-03-15 00:00:00,0,N,0.030571068
PROCHLO,2014-03-16 00:00:00,0,N,0.037832852
PROCHLO,2014-03-17 00:00:00,0,N,0.06439073
PROCHLO,2014-03-18 00:00:00,0,N,0.064931385
PROCHLO,2014-03-20 00:00:00,0,N,0.04946777
PROCHLO,2014-03-21 00:00:00,0,N,0.050691247
PROCHLO,2014-03-27 00:00:00,0,N,0.040793475
PROCHLO,2014-04-01 00:00:00,0,N,0.040457204
PROCHLO,2014-04-02 00:00:00,0,N,0.05282569
PROCHLO,2014-04-03 00:00:00,0,N,0.039406896
PROCHLO,2014-04-05 00:00:00,0,N,0.042454574
PROCHLO,2014-04-06 00:00:00,0,N,0.05007062
PROCHLO,2014-04-07 00:00:00,0,N,0.0640619
PROCHLO,2014-04-08 00:00:00,0,N,0.05155752
PROCHLO,2014-04-09 00:00:00,0,N,0.047101665
PROCHLO,2014-04-10 00:00:00,0,N,0.06629052
PROCHLO,2014-04-12 00:00:00,0,N,0.058080003
PROCHLO,2014-04-14 00:00:00,0,N,0.06145322
PROCHLO,2014-04-15 00:00:00,0,N,0.044738732
PROCHLO,2014-04-16 00:00:00,0,N,0.042037137
PROCHLO,2014-04-17 00:00:00,0,N,0.046725933
PROCHLO,2014-04-18 00:00:00,0,N,0.20467415
PROCHLO,2014-04-19 00:00:00,0,N,0.07380253
PROCHLO,2014-04-21 00:00:00,0,N,0.051923677
PROCHLO,2014-04-22 00:00:00,0,N,0.043378785
PROCHLO,2014-04-28 00:00:00,0,N,0.05860401
PROCHLO,2014-04-30 00:00:00,0,N,0.045708142
PROCHLO,2014-05-01 00:00:00,0,N,0.037336994
PROCHLO,2014-05-10 00:00:00,0,N,0.03614241
PROCHLO,2014-05-11 00:00:00,0,N,0.054295946
PROCHLO,2014-05-14 00:00:00,0,N,0.039247073
PROCHLO,2014-05-16 00:00:00,0,N,0.05321293
PROCHLO,2014-05-17 00:00:00,0,N,0.042138327
PROCHLO,2014-05-21 00:00:00,0,N,0.060071945
PROCHLO,2014-05-25 00:00:00,0,N,0.034426827
PROCHLO,2014-05-30 00:00:00,0,N,0.45751217
PROCHLO,2014-06-01 00:00:00,0,N,0.03432975
PROCHLO,2014-06-02 00:00:00,0,N,0.029730655
PROCHLO,2014-06-04 00:00:00,0,N,0.023503885
PROCHLO,2014-06-06 00:00:00,0,N,0.039122913
PROCHLO,2014-06-11 00:00:00,0,N,0.02022848
PROCHLO,2014-06-12 00:00:00,0,N,0.03477146
PROCHLO,2014-06-13 00:00:00,0,N,0.023810972
PROCHLO,2014-06-14 00:00:00,0,N,0.1484665
PROCHLO,2014-06-15 00:00:00,0,N,0.03673765
PROCHLO,2014-06-18 00:00:00,0,N,0.053284116
PROCHLO,2014-06-22 00:00:00,0,N,0.026967911
PROCHLO,2014-06-24 00:00:00,0,N,0.044843767
PROCHLO,2014-06-25 00:00:00,0,N,0.0261256
PROCHLO,2014-06-26 00:00:00,0,N,0.039389916
PROCHLO,2014-06-27 00:00:00,0,N,0.032887965
PROCHLO,2014-06-28 00:00:00,0,N,0.06353842
PROCHLO,2014-07-01 00:00:00,0,N,0.024472566
PROCHLO,2014-07-03 00:00:00,0,N,0.045903835
PROCHLO,2014-07-05 00:00:00,0,N,0.12020602
PROCHLO,2014-07-10 00:00:00,0,N,0.048632115
PROCHLO,2014-07-11 00:00:00,0,N,0.16863422
PROCHLO,2014-07-12 00:00:00,0,N,0.038372733
PROCHLO,2014-07-13 00:00:00,0,N,0.031355634
PROCHLO,2014-07-14 00:00:00,0,N,0.032871883
PROCHLO,2014-07-15 00:00:00,0,N,0.02413093
PROCHLO,2014-07-17 00:00:00,0,N,0.13025014
PROCHLO,2014-07-21 00:00:00,0,N,0.018548602
PROCHLO,2014-07-22 00:00:00,0,N,0.037898976
PROCHLO,2014-07-24 00:00:00,0,N,0.051207338
PROCHLO,2014-07-28 00:00:00,0,N,0.026636068
PROCHLO,2014-07-29 00:00:00,0,N,0.023619382
PROCHLO,2014-07-31 00:00:00,0,N,0.028556095
PROCHLO,2014-08-02 00:00:00,0,N,0.030495446
PROCHLO,2014-08-04 00:00:00,0,N,0.03741748
PROCHLO,2014-08-05 00:00:00,0,N,0.026067479
PROCHLO,2014-08-06 00:00:00,0,N,0.02897996
PROCHLO,2014-08-08 00:00:00,0,N,0.04277295
PROCHLO,2014-08-09 00:00:00,0,N,0.04477472
PROCHLO,2014-08-16 00:00:00,0,N,0.044826977
PROCHLO,2014-08-18 00:00:00,0,N,0.028110676
PROCHLO,2014-08-20 00:00:00,0,N,0.03944503
PROCHLO,2014-08-23 00:00:00,0,N,0.03822679
PROCHLO,2014-08-24 00:00:00,0,N,0.032471694
PROCHLO,2014-08-25 00:00:00,0,N,0.06627408
PROCHLO,2014-09-05 00:00:00,0,N,0.03499595
PROCHLO,2014-09-12 00:00:00,0,N,0.035409402
PROCHLO,2014-09-14 00:00:00,0,N,0.022641553
PROCHLO,2014-09-15 00:00:00,0,N,0.034980275
PROCHLO,2014-09-16 00:00:00,0,N,0.027923403
PROCHLO,2014-09-17 00:00:00,0,N,0.03512917
PROCHLO,2014-09-19 00:00:00,0,N,0.03747454
PROCHLO,2014-09-24 00:00:00,0,N,0.031171128
PROCHLO,2014-09-26 00:00:00,0,N,0.025348708
PROCHLO,2014-09-29 00:00:00,0,N,0.011594446
PROCHLO,2014-09-30 00:00:00,0,N,0.018283665
PROCHLO,2014-10-03 00:00:00,0,N,0.013892957
PROCHLO,2014-10-04 00:00:00,0,N,0.00870122
PROCHLO,2014-10-05 00:00:00,0,N,0.009736665
PROCHLO,2014-10-07 00:00:00,0,N,0.028654436
PROCHLO,2014-10-08 00:00:00,0,N,0.022074379
PROCHLO,2014-10-10 00:00:00,0,N,0.023564124
PROCHLO,2014-10-11 00:00:00,0,N,0.010576655
PROCHLO,2014-10-12 00:00:00,0,N,0.03664967
PROCHLO,2014-10-14 00:00:00,0,N,0.04067949
PROCHLO,2014-10-21 00:00:00,0,N,0.02241991
PROCHLO,2014-10-24 00:00:00,0,N,0.026815215
PROCHLO,2014-10-26 00:00:00,0,N,0.016373638
PROCHLO,2014-10-27 00:00:00,0,N,0.03774007
PROCHLO,2014-10-31 00:00:00,0,N,0.032694347
PROCHLO,2014-11-11 00:00:00,0,N,0.020261135
PROCHLO,2014-11-16 00:00:00,0,N,0.033556182
PROCHLO,2014-11-22 00:00:00,0,N,0.015739279
PROCHLO,2014-11-25 00:00:00,0,N,0.04659992
PROCHLO,2014-11-27 00:00:00,0,N,0.022858964
PROCHLO,2014-12-06 00:00:00,0,N,0.032912187
PROCHLO,2014-12-13 00:00:00,0,N,0.02823146
PROCHLO,2014-12-18 00:00:00,0,N,0.022616189
PROCHLO,2014-12-22 00:00:00,0,N,0.024397038
PROCHLO,2014-12-23 00:00:00,0,N,0.0145788435
PROCHLO,2014-12-24 00:00:00,0,N,0.02760559
PROCHLO,2014-12-27 00:00:00,0,N,0.030323511
PROCHLO,2014-12-29 00:00:00,0,N,0.018870173
PROCHLO,2014-12-30 00:00:00,0,N,0.02257297
PROCHLO,2015-01-03 00:00:00,0,N,0.030637098
PROCHLO,2015-01-07 00:00:00,0,N,0.02855
PROCHLO,2015-01-08 00:00:00,0,N,0.026397502
PROCHLO,2015-01-09 00:00:00,0,N,0.028371507
PROCHLO,2015-01-12 00:00:00,0,N,0.028955253
PROCHLO,2015-01-14 00:00:00,0,N,0.022677945
PROCHLO,2015-01-15 00:00:00,0,N,0.0280538
PROCHLO,2015-01-23 00:00:00,0,N,0.02636274
PROCHLO,2015-01-24 00:00:00,0,N,0.021106303
PROCHLO,2015-01-25 00:00:00,0,N,0.029348265
PROCHLO,2015-01-28 00:00:00,0,N,0.027979165
PROCHLO,2015-02-04 00:00:00,0,N,0.03196342
PROCHLO,2015-02-08 00:00:00,0,N,0.040842816
PROCHLO,2015-02-09 00:00:00,0,N,0.01735714
PROCHLO,2015-02-10 00:00:00,0,N,0.023890194
PROCHLO,2015-02-15 00:00:00,0,N,0.029322404
PROCHLO,2015-02-20 00:00:00,0,N,0.023322912
PROCHLO,2015-02-23 00:00:00,0,N,0.060331672
PROCHLO,2015-02-24 00:00:00,0,N,0.046183392
PROCHLO,2015-02-26 00:00:00,0,N,0.03694258
PROCHLO,2015-03-01 00:00:00,0,N,0.037814327
PROCHLO,2015-03-02 00:00:00,0,N,0.01860092
PROCHLO,2015-03-03 00:00:00,0,N,0.03843052
PROCHLO,2015-03-04 00:00:00,0,N,0.052620277
PROCHLO,2015-03-05 00:00:00,0,N,0.06150543
PROCHLO,2015-03-07 00:00:00,0,N,0.04856352
PROCHLO,2015-03-08 00:00:00,0,N,0.02943987
PROCHLO,2015-03-09 00:00:00,0,N,0.082294814
PROCHLO,2015-03-10 00:00:00,0,N,0.03177741
PROCHLO,2015-03-11 00:00:00,0,N,0.05973599
PROCHLO,2015-03-12 00:00:00,0,N,0.03257858
PROCHLO,2015-03-16 00:00:00,0,N,0.040962286
PROCHLO,2015-03-20 00:00:00,0,N,0.04428454
PROCHLO,2015-03-21 00:00:00,0,N,0.041772865
PROCHLO,2015-03-23 00:00:00,0,N,0.054226685
PROCHLO,2015-03-24 00:00:00,0,N,0.036887415
PROCHLO,2015-03-25 00:00:00,0,N,0.07997736
PROCHLO,2015-03-27 00:00:00,0,N,0.052818347
PROCHLO,2015-03-28 00:00:00,0,N,0.03555518
PROCHLO,2015-04-01 00:00:00,0,N,0.05205796
PROCHLO,2015-04-02 00:00:00,0,N,0.04015948
PROCHLO,2015-04-03 00:00:00,0,N,0.027993416
PROCHLO,2015-04-05 00:00:00,0,N,0.05236018
PROCHLO,2015-04-11 00:00:00,0,N,0.052854143
PROCHLO,2015-04-12 00:00:00,0,N,0.043863118
PROCHLO,2015-04-13 00:00:00,0,N,0.03864095
PROCHLO,2015-04-15 00:00:00,0,N,0.049495354
PROCHLO,2015-04-17 00:00:00,0,N,0.062328015
PROCHLO,2015-04-18 00:00:00,0,N,0.034542494
PROCHLO,2015-04-19 00:00:00,0,N,0.082246326
PROCHLO,2015-04-20 00:00:00,0,N,0.02369865
PROCHLO,2015-04-21 00:00:00,0,N,0.047423635
PROCHLO,2015-04-22 00:00:00,0,N,0.037658155
PROCHLO,2015-04-25 00:00:00,0,N,0.0584162
PROCHLO,2015-04-26 00:00:00,0,N,0.0453992
PROCHLO,2015-04-27 00:00:00,0,N,0.039774
PROCHLO,2015-05-01 00:00:00,0,N,0.038867127
PROCHLO,2015-05-03 00:00:00,0,N,0.04526688
PROCHLO,2015-05-05 00:00:00,0,N,0.02529195
PROCHLO,2015-05-06 00:00:00,0,N,0.036461696
PROCHLO,2015-05-07 00:00:00,0,N,0.06853154
PROCHLO,2015-05-08 00:00:00,0,N,0.05027962
PROCHLO,2015-05-10 00:00:00,0,N,0.044418488
PROCHLO,2015-05-11 00:00:00,0,N,0.060825758
PROCHLO,2015-05-12 00:00:00,0,N,0.05120156
PROCHLO,2015-05-13 00:00:00,0,N,0.065424606
PROCHLO,2015-05-14 00:00:00,0,N,0.076717824
PROCHLO,2015-05-19 00:00:00,0,N,0.04565281
PROCHLO,2015-05-20 00:00:00,0,N,0.037172623
PROCHLO,2015-05-24 00:00:00,0,N,0.0423094
PROCHLO,2015-05-28 00:00:00,0,N,0.053819608
PROCHLO,2015-05-29 00:00:00,0,N,0.06489263
PROCHLO,2015-05-30 00:00:00,0,N,0.090849504
PROCHLO,2015-06-02 00:00:00,0,N,0.037393913
PROCHLO,2015-06-04 00:00:00,0,N,0.04466483
PROCHLO,2015-06-07 00:00:00,0,N,0.02194412
PROCHLO,2015-06-08 00:00:00,0,N,0.080020286
PROCHLO,2015-06-09 00:00:00,0,N,0.044952817
PROCHLO,2015-06-12 00:00:00,0,N,0.02868989
PROCHLO,2015-06-23 00:00:00,0,N,0.028926188
PROCHLO,2015-06-24 00:00:00,0,N,0.07310252
PROCHLO,2015-06-25 00:00:00,0,N,0.04089331
PROCHLO,2015-06-27 00:00:00,0,N,0.05696414
PROCHLO,2015-06-28 00:00:00,0,N,0.055110518
PROCHLO,2015-06-29 00:00:00,0,N,0.046441447
PROCHLO,2015-07-09 00:00:00,0,N,0.056927238
PROCHLO,2015-07-10 00:00:00,0,N,0.052745044
PROCHLO,2015-07-11 00:00:00,0,N,0.0435328
PROCHLO,2015-07-14 00:00:00,0,N,0.026488606
PROCHLO,2015-07-15 00:00:00,0,N,0.042166945
PROCHLO,2015-07-16 00:00:00,0,N,0.18025655
PROCHLO,2015-07-20 00:00:00,0,N,0.07950867
PROCHLO,2015-07-22 00:00:00,0,N,0.048919886
PROCHLO,2015-07-25 00:00:00,0,N,0.03617678
PROCHLO,2015-07-27 00:00:00,0,N,0.04680471
PROCHLO,2015-07-31 00:00:00,0,N,0.04923345
PROCHLO,2015-08-01 00:00:00,0,N,0.040434837
PROCHLO,2015-08-02 00:00:00,0,N,0.06331711
PROCHLO,2015-08-05 00:00:00,0,N,0.06755028
PROCHLO,2015-08-07 00:00:00,0,N,0.06762576
PROCHLO,2015-08-09 00:00:00,0,N,0.02111101
PROCHLO,2015-08-11 00:00:00,0,N,0.016164355
PROCHLO,2015-08-18 00:00:00,0,N,0.03817422
PROCHLO,2015-08-23 00:00:00,0,N,0.02674513
PROCHLO,2015-08-24 00:00:00,0,N,0.035594106
PROCHLO,2015-08-25 00:00:00,0,N,0.032375347
PROCHLO,2015-08-28 00:00:00,0,N,0.018839592
PROCHLO,2015-09-01 00:00:00,0,N,0.018025855
PROCHLO,2015-09-06 00:00:00,0,N,0.10493432
PROCHLO,2015-09-08 00:00:00,0,N,0.022768237
PROCHLO,2015-09-11 00:00:00,0,N,0.018757803
PROCHLO,2015-09-15 00:00:00,0,N,0.019284904
PROCHLO,2015-09-17 00:00:00,0,N,0.027716992
PROCHLO,2015-09-19 00:00:00,0,N,0.017938618
PROCHLO,2015-09-20 00:00:00,0,N,0.01875274
PROCHLO,2015-09-22 00:00:00,0,N,0.040080506
PROCHLO,2015-09-24 00:00:00,0,N,0.026773361
PROCHLO,2015-09-29 00:00:00,0,N,0.03337762
PROCHLO,2015-10-03 00:00:00,0,N,0.014447221
PROCHLO,2015-10-06 00:00:00,0,N,0.02059834
PROCHLO,2015-10-08 00:00:00,0,N,0.018313304
PROCHLO,2015-10-13 00:00:00,0,N,0.0323787
PROCHLO,2015-10-17 00:00:00,0,N,0.028647035
PROCHLO,2015-10-20 00:00:00,0,N,0.03459155
PROCHLO,2015-10-24 00:00:00,0,N,0.027172089
PROCHLO,2015-10-29 00:00:00,0,N,0.020925244
PROCHLO,2015-11-03 00:00:00,0,N,0.02749556
PROCHLO,2015-11-08 00:00:00,0,N,0.02316449
PROCHLO,2015-11-09 00:00:00,0,N,0.032742854
PROCHLO,2015-11-14 00:00:00,0,N,0.027226763
PROCHLO,2015-11-15 00:00:00,0,N,0.022254786
PROCHLO,2015-11-19 00:00:00,0,N,0.02306249
PROCHLO,2015-11-21 00:00:00,0,N,0.05716254
PROCHLO,2015-11-24 00:00:00,0,N,0.0113963
PROCHLO,2015-11-25 00:00:00,0,N,0.025856344
PROCHLO,2015-11-30 00:00:00,0,N,0.022765059
PROCHLO,2015-12-01 00:00:00,0,N,0.050578494
PROCHLO,2015-12-05 00:00:00,0,N,0.019984284
PROCHLO,2015-12-09 00:00:00,0,N,0.01660943
PROCHLO,2015-12-10 00:00:00,0,N,0.017308796
PROCHLO,2015-12-11 00:00:00,0,N,0.037119053
PROCHLO,2015-12-16 00:00:00,0,N,0.01824722
PROCHLO,2015-12-17 00:00:00,0,N,0.024795609
PROCHLO,2015-12-21 00:00:00,0,N,0.034628082
PROCHLO,2015-12-25 00:00:00,0,N,0.02443477
PROCHLO,2015-12-26 00:00:00,0,N,0.024305295
PROCHLO,2015-12-27 00:00:00,0,N,0.031911716
PROCHLO,2016-01-02 00:00:00,0,N,0.028850883
PROCHLO,2016-01-06 00:00:00,0,N,0.02940875
PROCHLO,2016-01-10 00:00:00,0,N,0.027621485
PROCHLO,2016-01-15 00:00:00,0,N,0.031685457
PROCHLO,2016-01-22 00:00:00,0,N,0.029491212
PROCHLO,2016-01-26 00:00:00,0,N,0.02674186
PROCHLO,2016-01-28 00:00:00,0,N,0.03441162
PROCHLO,2016-02-02 00:00:00,0,N,0.04397526
PROCHLO,2016-02-03 00:00:00,0,N,0.037142135
PROCHLO,2016-02-07 00:00:00,0,N,0.025182562
PROCHLO,2016-02-11 00:00:00,0,N,0.029699206
PROCHLO,2016-02-12 00:00:00,0,N,0.023603747
PROCHLO,2016-02-13 00:00:00,0,N,0.049269952
PROCHLO,2016-02-16 00:00:00,0,N,0.045069996
PROCHLO,2016-02-18 00:00:00,0,N,0.015664285
PROCHLO,2016-02-19 00:00:00,0,N,0.019687874
PROCHLO,2016-02-23 00:00:00,0,N,0.02212625
PROCHLO,2016-02-25 00:00:00,0,N,0.052650757
PROCHLO,2016-02-26 00:00:00,0,N,0.06195487
PROCHLO,2016-02-27 00:00:00,0,N,0.037339307
PROCHLO,2016-02-28 00:00:00,0,N,0.024981558
PROCHLO,2016-02-29 00:00:00,0,N,0.033289135
PROCHLO,2016-03-03 00:00:00,0,N,0.032212332
PROCHLO,2016-03-04 00:00:00,0,N,0.044516318
PROCHLO,2016-03-05 00:00:00,0,N,0.03951107
PROCHLO,2016-03-06 00:00:00,0,N,0.04100627
PROCHLO,2016-03-07 00:00:00,0,N,0.065600224
PROCHLO,2016-03-09 00:00:00,0,N,0.03588775
PROCHLO,2016-03-11 00:00:00,0,N,0.103411436
PROCHLO,2016-03-12 00:00:00,0,N,0.04853312
PROCHLO,2016-03-13 00:00:00,0,N,0.0492805
PROCHLO,2016-03-16 00:00:00,0,N,0.041787647
PROCHLO,2016-03-20 00:00:00,0,N,0.038927138
PROCHLO,2016-03-27 00:00:00,0,N,0.035461098
PROCHLO,2016-03-28 00:00:00,0,N,0.04905608
PROCHLO,2016-03-29 00:00:00,0,N,0.055145085
PROCHLO,2016-03-30 00:00:00,0,N,0.03517836
PROCHLO,2016-04-01 00:00:00,0,N,0.03803611
PROCHLO,2016-04-03 00:00:00,0,N,0.039495986
PROCHLO,2016-04-05 00:00:00,0,N,0.039537158
PROCHLO,2016-04-06 00:00:00,0,N,0.052005637
PROCHLO,2016-04-08 00:00:00,0,N,0.11373341
PROCHLO,2016-04-10 00:00:00,0,N,0.05251913
PROCHLO,2016-04-13 00:00:00,0,N,0.03860619
PROCHLO,2016-04-14 00:00:00,0,N,0.03533731
PROCHLO,2016-04-19 00:00:00,0,N,0.04000948
PROCHLO,2016-04-20 00:00:00,0,N,0.036886197
PROCHLO,2016-04-21 00:00:00,0,N,0.03979891
PROCHLO,2016-04-22 00:00:00,0,N,0.08770066
PROCHLO,2016-04-23 00:00:00,0,N,0.04886034
PROCHLO,2016-04-26 00:00:00,0,N,0.027895547
PROCHLO,2016-04-29 00:00:00,0,N,0.049795143
PROCHLO,2016-05-03 00:00:00,0,N,0.040455934
PROCHLO,2016-05-07 00:00:00,0,N,0.091549
PROCHLO,2016-05-08 00:00:00,0,N,0.053173475
PROCHLO,2016-05-11 00:00:00,0,N,0.18539546
PROCHLO,2016-05-12 00:00:00,0,N,0.16077672
PROCHLO,2016-05-14 00:00:00,0,N,0.040860914
PROCHLO,2016-05-15 00:00:00,0,N,0.071107864
PROCHLO,2016-05-20 00:00:00,0,N,0.023389481
PROCHLO,2016-05-22 00:00:00,0,N,0.11369116
PROCHLO,2016-05-23 00:00:00,0,N,0.41101548
PROCHLO,2016-05-26 00:00:00,0,N,0.45569634
PROCHLO,2016-05-30 00:00:00,0,N,0.43091404
PROCHLO,2016-05-31 00:00:00,0,N,0.5047329
PROCHLO,2016-06-03 00:00:00,0,N,0.7531909
PROCHLO,2016-06-08 00:00:00,0,N,0.5917198
PROCHLO,2016-06-11 00:00:00,0,N,0.5857724
PROCHLO,2016-06-12 00:00:00,0,N,0.95262206
PROCHLO,2016-06-14 00:00:00,0,N,0.06069534
PROCHLO,2016-06-18 00:00:00,0,N,0.18241884
PROCHLO,2016-06-23 00:00:00,0,N,0.10461338
PROCHLO,2016-06-26 00:00:00,0,N,0.31517994
PROCHLO,2016-06-27 00:00:00,0,N,0.7852254
PROCHLO,2016-06-30 00:00:00,0,N,0.12573236
PROCHLO,2016-07-01 00:00:00,0,N,0.34270307
PROCHLO,2016-07-04 00:00:00,0,N,0.1591316
PROCHLO,2016-07-08 00:00:00,0,N,0.08272778
PROCHLO,2016-07-11 00:00:00,0,N,0.05362184
PROCHLO,2016-07-13 00:00:00,0,N,0.847267
PROCHLO,2016-07-19 00:00:00,0,N,0.11823622
PROCHLO,2016-07-20 00:00:00,0,N,0.35868585
PROCHLO,2016-07-23 00:00:00,0,N,0.061688483
