Variable,Date,Depth,QC,Data
MICRO,2014-02-20 00:00:00,0,N,0.019798027
MICRO,2014-02-21 00:00:00,0,N,0.02324139
MICRO,2014-02-22 00:00:00,0,N,0.021320574
MICRO,2014-02-23 00:00:00,0,N,0.021609338
MICRO,2014-02-26 00:00:00,0,N,0.032313358
MICRO,2014-02-27 00:00:00,0,N,0.023338202
MICRO,2014-02-28 00:00:00,0,N,0.028746808
MICRO,2014-03-01 00:00:00,0,N,0.025453128
MICRO,2014-03-02 00:00:00,0,N,0.027350537
MICRO,2014-03-04 00:00:00,0,N,0.053878203
MICRO,2014-03-05 00:00:00,0,N,0.048845183
MICRO,2014-03-06 00:00:00,0,N,0.024161939
MICRO,2014-03-07 00:00:00,0,N,0.038539503
MICRO,2014-03-09 00:00:00,0,N,0.04666679
MICRO,2014-03-10 00:00:00,0,N,0.044057496
MICRO,2014-03-11 00:00:00,0,N,0.052831795
MICRO,2014-03-14 00:00:00,0,N,0.05335766
MICRO,2014-03-15 00:00:00,0,N,0.0532609
MICRO,2014-03-16 00:00:00,0,N,0.05204642
MICRO,2014-03-17 00:00:00,0,N,0.038663484
MICRO,2014-03-18 00:00:00,0,N,0.052327838
MICRO,2014-03-20 00:00:00,0,N,0.053422704
MICRO,2014-03-21 00:00:00,0,N,0.052912593
MICRO,2014-03-27 00:00:00,0,N,0.048728384
MICRO,2014-04-01 00:00:00,0,N,0.07118711
MICRO,2014-04-02 00:00:00,0,N,0.06540078
MICRO,2014-04-03 00:00:00,0,N,0.11481259
MICRO,2014-04-05 00:00:00,0,N,0.05897704
MICRO,2014-04-06 00:00:00,0,N,0.03788032
MICRO,2014-04-07 00:00:00,0,N,0.051616848
MICRO,2014-04-08 00:00:00,0,N,0.049754962
MICRO,2014-04-09 00:00:00,0,N,0.039039593
MICRO,2014-04-10 00:00:00,0,N,0.030238114
MICRO,2014-04-12 00:00:00,0,N,0.032203015
MICRO,2014-04-14 00:00:00,0,N,0.02690947
MICRO,2014-04-15 00:00:00,0,N,0.023308868
MICRO,2014-04-16 00:00:00,0,N,0.027823273
MICRO,2014-04-17 00:00:00,0,N,0.050464086
MICRO,2014-04-18 00:00:00,0,N,0.040587664
MICRO,2014-04-19 00:00:00,0,N,0.13293599
MICRO,2014-04-21 00:00:00,0,N,0.16237372
MICRO,2014-04-22 00:00:00,0,N,0.09683481
MICRO,2014-04-28 00:00:00,0,N,0.066123456
MICRO,2014-04-30 00:00:00,0,N,0.11813874
MICRO,2014-05-01 00:00:00,0,N,0.16845232
MICRO,2014-05-10 00:00:00,0,N,0.11038725
MICRO,2014-05-11 00:00:00,0,N,0.20107035
MICRO,2014-05-14 00:00:00,0,N,0.062499117
MICRO,2014-05-16 00:00:00,0,N,0.0562126
MICRO,2014-05-17 00:00:00,0,N,0.04381446
MICRO,2014-05-21 00:00:00,0,N,0.038847122
MICRO,2014-05-25 00:00:00,0,N,0.2623741
MICRO,2014-05-30 00:00:00,0,N,0.20247144
MICRO,2014-06-01 00:00:00,0,N,0.120463744
MICRO,2014-06-02 00:00:00,0,N,0.08778897
MICRO,2014-06-04 00:00:00,0,N,0.12707579
MICRO,2014-06-06 00:00:00,0,N,0.14197709
MICRO,2014-06-11 00:00:00,0,N,0.2729927
MICRO,2014-06-12 00:00:00,0,N,0.16450483
MICRO,2014-06-13 00:00:00,0,N,0.2737717
MICRO,2014-06-14 00:00:00,0,N,0.10649602
MICRO,2014-06-15 00:00:00,0,N,0.19243535
MICRO,2014-06-18 00:00:00,0,N,0.10076386
MICRO,2014-06-22 00:00:00,0,N,0.13079281
MICRO,2014-06-24 00:00:00,0,N,0.1897521
MICRO,2014-06-25 00:00:00,0,N,0.15822607
MICRO,2014-06-26 00:00:00,0,N,0.104908034
MICRO,2014-06-27 00:00:00,0,N,0.16955918
MICRO,2014-06-28 00:00:00,0,N,0.1648888
MICRO,2014-07-01 00:00:00,0,N,0.05351253
MICRO,2014-07-03 00:00:00,0,N,0.1260075
MICRO,2014-07-05 00:00:00,0,N,0.11176576
MICRO,2014-07-10 00:00:00,0,N,0.18976629
MICRO,2014-07-11 00:00:00,0,N,0.14972115
MICRO,2014-07-12 00:00:00,0,N,0.17094745
MICRO,2014-07-13 00:00:00,0,N,0.1198169
MICRO,2014-07-14 00:00:00,0,N,0.15190192
MICRO,2014-07-15 00:00:00,0,N,0.117444575
MICRO,2014-07-17 00:00:00,0,N,0.14167112
MICRO,2014-07-21 00:00:00,0,N,0.03188763
MICRO,2014-07-22 00:00:00,0,N,0.047131363
MICRO,2014-07-24 00:00:00,0,N,0.03944918
MICRO,2014-07-28 00:00:00,0,N,0.09584767
MICRO,2014-07-29 00:00:00,0,N,0.06341955
MICRO,2014-07-31 00:00:00,0,N,0.11370021
MICRO,2014-08-02 00:00:00,0,N,0.087556206
MICRO,2014-08-04 00:00:00,0,N,0.080873854
MICRO,2014-08-05 00:00:00,0,N,0.09354929
MICRO,2014-08-06 00:00:00,0,N,0.14162253
MICRO,2014-08-08 00:00:00,0,N,0.0589601
MICRO,2014-08-09 00:00:00,0,N,0.058775008
MICRO,2014-08-16 00:00:00,0,N,0.060747877
MICRO,2014-08-18 00:00:00,0,N,0.03928437
MICRO,2014-08-20 00:00:00,0,N,0.06813196
MICRO,2014-08-23 00:00:00,0,N,0.11275325
MICRO,2014-08-24 00:00:00,0,N,0.12767558
MICRO,2014-08-25 00:00:00,0,N,0.05355401
MICRO,2014-09-05 00:00:00,0,N,0.061691605
MICRO,2014-09-12 00:00:00,0,N,0.080413274
MICRO,2014-09-14 00:00:00,0,N,0.03875666
MICRO,2014-09-15 00:00:00,0,N,0.027620984
MICRO,2014-09-16 00:00:00,0,N,0.07349629
MICRO,2014-09-17 00:00:00,0,N,0.10480871
MICRO,2014-09-19 00:00:00,0,N,0.08055447
MICRO,2014-09-24 00:00:00,0,N,0.07067415
MICRO,2014-09-26 00:00:00,0,N,0.053169947
MICRO,2014-09-29 00:00:00,0,N,0.09662193
MICRO,2014-09-30 00:00:00,0,N,0.09990969
MICRO,2014-10-03 00:00:00,0,N,0.08470854
MICRO,2014-10-04 00:00:00,0,N,0.079753414
MICRO,2014-10-05 00:00:00,0,N,0.10242172
MICRO,2014-10-07 00:00:00,0,N,0.067693636
MICRO,2014-10-08 00:00:00,0,N,0.0588816
MICRO,2014-10-10 00:00:00,0,N,0.05604635
MICRO,2014-10-11 00:00:00,0,N,0.0442784
MICRO,2014-10-12 00:00:00,0,N,0.03410344
MICRO,2014-10-14 00:00:00,0,N,0.039173756
MICRO,2014-10-21 00:00:00,0,N,0.053523637
MICRO,2014-10-24 00:00:00,0,N,0.046742156
MICRO,2014-10-26 00:00:00,0,N,0.036822356
MICRO,2014-10-27 00:00:00,0,N,0.038022283
MICRO,2014-10-31 00:00:00,0,N,0.036954805
MICRO,2014-11-11 00:00:00,0,N,0.038205698
MICRO,2014-11-16 00:00:00,0,N,0.041522883
MICRO,2014-11-22 00:00:00,0,N,0.030123163
MICRO,2014-11-25 00:00:00,0,N,0.024704829
MICRO,2014-11-27 00:00:00,0,N,0.041503605
MICRO,2014-12-06 00:00:00,0,N,0.031066438
MICRO,2014-12-13 00:00:00,0,N,0.039390963
MICRO,2014-12-18 00:00:00,0,N,0.02991395
MICRO,2014-12-22 00:00:00,0,N,0.03463702
MICRO,2014-12-23 00:00:00,0,N,0.027286723
MICRO,2014-12-24 00:00:00,0,N,0.039302215
MICRO,2014-12-27 00:00:00,0,N,0.02885245
MICRO,2014-12-29 00:00:00,0,N,0.025502056
MICRO,2014-12-30 00:00:00,0,N,0.019661719
MICRO,2015-01-03 00:00:00,0,N,0.02692429
MICRO,2015-01-07 00:00:00,0,N,0.030015154
MICRO,2015-01-08 00:00:00,0,N,0.02354383
MICRO,2015-01-09 00:00:00,0,N,0.038449902
MICRO,2015-01-12 00:00:00,0,N,0.024923157
MICRO,2015-01-14 00:00:00,0,N,0.021614641
MICRO,2015-01-15 00:00:00,0,N,0.018067598
MICRO,2015-01-23 00:00:00,0,N,0.031897493
MICRO,2015-01-24 00:00:00,0,N,0.033459004
MICRO,2015-01-25 00:00:00,0,N,0.041302733
MICRO,2015-01-28 00:00:00,0,N,0.022194529
MICRO,2015-02-04 00:00:00,0,N,0.022373084
MICRO,2015-02-08 00:00:00,0,N,0.034893196
MICRO,2015-02-09 00:00:00,0,N,0.023018766
MICRO,2015-02-10 00:00:00,0,N,0.026197689
MICRO,2015-02-15 00:00:00,0,N,0.041577373
MICRO,2015-02-20 00:00:00,0,N,0.02615922
MICRO,2015-02-23 00:00:00,0,N,0.035646316
MICRO,2015-02-24 00:00:00,0,N,0.046524294
MICRO,2015-02-26 00:00:00,0,N,0.029056972
MICRO,2015-03-01 00:00:00,0,N,0.032511324
MICRO,2015-03-02 00:00:00,0,N,0.031515025
MICRO,2015-03-03 00:00:00,0,N,0.03827952
MICRO,2015-03-04 00:00:00,0,N,0.032503486
MICRO,2015-03-05 00:00:00,0,N,0.04084077
MICRO,2015-03-07 00:00:00,0,N,0.025938503
MICRO,2015-03-08 00:00:00,0,N,0.024834074
MICRO,2015-03-09 00:00:00,0,N,0.020819275
MICRO,2015-03-10 00:00:00,0,N,0.028531574
MICRO,2015-03-11 00:00:00,0,N,0.024739621
MICRO,2015-03-12 00:00:00,0,N,0.031806163
MICRO,2015-03-16 00:00:00,0,N,0.027903792
MICRO,2015-03-20 00:00:00,0,N,0.035745036
MICRO,2015-03-21 00:00:00,0,N,0.037574865
MICRO,2015-03-23 00:00:00,0,N,0.09449237
MICRO,2015-03-24 00:00:00,0,N,0.061099745
MICRO,2015-03-25 00:00:00,0,N,0.043920115
MICRO,2015-03-27 00:00:00,0,N,0.033364486
MICRO,2015-03-28 00:00:00,0,N,0.031978816
MICRO,2015-04-01 00:00:00,0,N,0.032813206
MICRO,2015-04-02 00:00:00,0,N,0.035552867
MICRO,2015-04-03 00:00:00,0,N,0.04666571
MICRO,2015-04-05 00:00:00,0,N,0.036591012
MICRO,2015-04-11 00:00:00,0,N,0.032397985
MICRO,2015-04-12 00:00:00,0,N,0.024560839
MICRO,2015-04-13 00:00:00,0,N,0.041573472
MICRO,2015-04-15 00:00:00,0,N,0.08395864
MICRO,2015-04-17 00:00:00,0,N,0.11451833
MICRO,2015-04-18 00:00:00,0,N,0.13881257
MICRO,2015-04-19 00:00:00,0,N,0.13574818
MICRO,2015-04-20 00:00:00,0,N,0.100222774
MICRO,2015-04-21 00:00:00,0,N,0.08130538
MICRO,2015-04-22 00:00:00,0,N,0.111023776
MICRO,2015-04-25 00:00:00,0,N,0.09194489
MICRO,2015-04-26 00:00:00,0,N,0.21397112
MICRO,2015-04-27 00:00:00,0,N,0.14384426
MICRO,2015-05-01 00:00:00,0,N,0.11787916
MICRO,2015-05-03 00:00:00,0,N,0.055398226
MICRO,2015-05-05 00:00:00,0,N,0.10763786
MICRO,2015-05-06 00:00:00,0,N,0.116274826
MICRO,2015-05-07 00:00:00,0,N,0.10497257
MICRO,2015-05-08 00:00:00,0,N,0.11543977
MICRO,2015-05-10 00:00:00,0,N,0.19165951
MICRO,2015-05-11 00:00:00,0,N,0.06363942
MICRO,2015-05-12 00:00:00,0,N,0.06535282
MICRO,2015-05-13 00:00:00,0,N,0.062687576
MICRO,2015-05-14 00:00:00,0,N,0.08661992
MICRO,2015-05-19 00:00:00,0,N,0.09038733
MICRO,2015-05-20 00:00:00,0,N,0.1720493
MICRO,2015-05-24 00:00:00,0,N,0.05252551
MICRO,2015-05-28 00:00:00,0,N,0.055775527
MICRO,2015-05-29 00:00:00,0,N,0.06042322
MICRO,2015-05-30 00:00:00,0,N,0.056750484
MICRO,2015-06-02 00:00:00,0,N,0.055911765
MICRO,2015-06-04 00:00:00,0,N,0.08760264
MICRO,2015-06-07 00:00:00,0,N,0.09306097
MICRO,2015-06-08 00:00:00,0,N,0.09096114
MICRO,2015-06-09 00:00:00,0,N,0.10949478
MICRO,2015-06-12 00:00:00,0,N,0.21107137
MICRO,2015-06-23 00:00:00,0,N,0.080418415
MICRO,2015-06-24 00:00:00,0,N,0.09230305
MICRO,2015-06-25 00:00:00,0,N,0.13914631
MICRO,2015-06-27 00:00:00,0,N,0.25960842
MICRO,2015-06-28 00:00:00,0,N,0.1577671
MICRO,2015-06-29 00:00:00,0,N,0.17959644
MICRO,2015-07-09 00:00:00,0,N,0.17100115
MICRO,2015-07-10 00:00:00,0,N,0.1926291
MICRO,2015-07-11 00:00:00,0,N,0.21976653
MICRO,2015-07-14 00:00:00,0,N,0.1180986
MICRO,2015-07-15 00:00:00,0,N,0.169076
MICRO,2015-07-16 00:00:00,0,N,0.079563186
MICRO,2015-07-20 00:00:00,0,N,0.03238629
MICRO,2015-07-22 00:00:00,0,N,0.041645773
MICRO,2015-07-25 00:00:00,0,N,0.039743908
MICRO,2015-07-27 00:00:00,0,N,0.0898456
MICRO,2015-07-31 00:00:00,0,N,0.04952016
MICRO,2015-08-01 00:00:00,0,N,0.034672342
MICRO,2015-08-02 00:00:00,0,N,0.048306793
MICRO,2015-08-05 00:00:00,0,N,0.09735109
MICRO,2015-08-07 00:00:00,0,N,0.032280724
MICRO,2015-08-09 00:00:00,0,N,0.08794954
MICRO,2015-08-11 00:00:00,0,N,0.112031884
MICRO,2015-08-18 00:00:00,0,N,0.042208996
MICRO,2015-08-23 00:00:00,0,N,0.08250773
MICRO,2015-08-24 00:00:00,0,N,0.07075225
MICRO,2015-08-25 00:00:00,0,N,0.04854104
MICRO,2015-08-28 00:00:00,0,N,0.0418554
MICRO,2015-09-01 00:00:00,0,N,0.0824662
MICRO,2015-09-06 00:00:00,0,N,0.04881154
MICRO,2015-09-08 00:00:00,0,N,0.064140454
MICRO,2015-09-11 00:00:00,0,N,0.077736735
MICRO,2015-09-15 00:00:00,0,N,0.070938
MICRO,2015-09-17 00:00:00,0,N,0.04413857
MICRO,2015-09-19 00:00:00,0,N,0.04482945
MICRO,2015-09-20 00:00:00,0,N,0.06741775
MICRO,2015-09-22 00:00:00,0,N,0.06818487
MICRO,2015-09-24 00:00:00,0,N,0.03926881
MICRO,2015-09-29 00:00:00,0,N,0.02952286
MICRO,2015-10-03 00:00:00,0,N,0.027228186
MICRO,2015-10-06 00:00:00,0,N,0.038202614
MICRO,2015-10-08 00:00:00,0,N,0.046618875
MICRO,2015-10-13 00:00:00,0,N,0.024256894
MICRO,2015-10-17 00:00:00,0,N,0.036253426
MICRO,2015-10-20 00:00:00,0,N,0.03302368
MICRO,2015-10-24 00:00:00,0,N,0.04354552
MICRO,2015-10-29 00:00:00,0,N,0.02290832
MICRO,2015-11-03 00:00:00,0,N,0.02227012
MICRO,2015-11-08 00:00:00,0,N,0.038763374
MICRO,2015-11-09 00:00:00,0,N,0.04289094
MICRO,2015-11-14 00:00:00,0,N,0.027366456
MICRO,2015-11-15 00:00:00,0,N,0.022070372
MICRO,2015-11-19 00:00:00,0,N,0.06309523
MICRO,2015-11-21 00:00:00,0,N,0.028466338
MICRO,2015-11-24 00:00:00,0,N,0.030167755
MICRO,2015-11-25 00:00:00,0,N,0.032868624
MICRO,2015-11-30 00:00:00,0,N,0.03085642
MICRO,2015-12-01 00:00:00,0,N,0.02675011
MICRO,2015-12-05 00:00:00,0,N,0.02524261
MICRO,2015-12-09 00:00:00,0,N,0.031326324
MICRO,2015-12-10 00:00:00,0,N,0.023257077
MICRO,2015-12-11 00:00:00,0,N,0.03396578
MICRO,2015-12-16 00:00:00,0,N,0.027168583
MICRO,2015-12-17 00:00:00,0,N,0.02200944
MICRO,2015-12-21 00:00:00,0,N,0.0327658
MICRO,2015-12-25 00:00:00,0,N,0.046698473
MICRO,2015-12-26 00:00:00,0,N,0.039847907
MICRO,2015-12-27 00:00:00,0,N,0.0478184
MICRO,2016-01-02 00:00:00,0,N,0.033894908
MICRO,2016-01-06 00:00:00,0,N,0.022659333
MICRO,2016-01-10 00:00:00,0,N,0.02447459
MICRO,2016-01-15 00:00:00,0,N,0.027556185
MICRO,2016-01-22 00:00:00,0,N,0.02728936
MICRO,2016-01-26 00:00:00,0,N,0.026283128
MICRO,2016-01-28 00:00:00,0,N,0.03184128
MICRO,2016-02-02 00:00:00,0,N,0.051314946
MICRO,2016-02-03 00:00:00,0,N,0.042051796
MICRO,2016-02-07 00:00:00,0,N,0.02245156
MICRO,2016-02-11 00:00:00,0,N,0.021123534
MICRO,2016-02-12 00:00:00,0,N,0.018926466
MICRO,2016-02-13 00:00:00,0,N,0.048533883
MICRO,2016-02-16 00:00:00,0,N,0.030739589
MICRO,2016-02-18 00:00:00,0,N,0.048489876
MICRO,2016-02-19 00:00:00,0,N,0.02635031
MICRO,2016-02-23 00:00:00,0,N,0.027014531
MICRO,2016-02-25 00:00:00,0,N,0.040426005
MICRO,2016-02-26 00:00:00,0,N,0.04442481
MICRO,2016-02-27 00:00:00,0,N,0.048278045
MICRO,2016-02-28 00:00:00,0,N,0.030258393
MICRO,2016-02-29 00:00:00,0,N,0.026081452
MICRO,2016-03-03 00:00:00,0,N,0.033264704
MICRO,2016-03-04 00:00:00,0,N,0.025124703
MICRO,2016-03-05 00:00:00,0,N,0.040800977
MICRO,2016-03-06 00:00:00,0,N,0.026733797
MICRO,2016-03-07 00:00:00,0,N,0.039228953
MICRO,2016-03-09 00:00:00,0,N,0.027017074
MICRO,2016-03-11 00:00:00,0,N,0.023211896
MICRO,2016-03-12 00:00:00,0,N,0.029559089
MICRO,2016-03-13 00:00:00,0,N,0.027980112
MICRO,2016-03-16 00:00:00,0,N,0.030629838
MICRO,2016-03-20 00:00:00,0,N,0.036054727
MICRO,2016-03-27 00:00:00,0,N,0.023896595
MICRO,2016-03-28 00:00:00,0,N,0.047455594
MICRO,2016-03-29 00:00:00,0,N,0.04725804
MICRO,2016-03-30 00:00:00,0,N,0.05531189
MICRO,2016-04-01 00:00:00,0,N,0.03617056
MICRO,2016-04-03 00:00:00,0,N,0.04100806
MICRO,2016-04-05 00:00:00,0,N,0.07271549
MICRO,2016-04-06 00:00:00,0,N,0.07314462
MICRO,2016-04-08 00:00:00,0,N,0.06710443
MICRO,2016-04-10 00:00:00,0,N,0.06468455
MICRO,2016-04-13 00:00:00,0,N,0.04929858
MICRO,2016-04-14 00:00:00,0,N,0.028650438
MICRO,2016-04-19 00:00:00,0,N,0.05196285
MICRO,2016-04-20 00:00:00,0,N,0.048349153
MICRO,2016-04-21 00:00:00,0,N,0.13937576
MICRO,2016-04-22 00:00:00,0,N,0.09375556
MICRO,2016-04-23 00:00:00,0,N,0.08058958
MICRO,2016-04-26 00:00:00,0,N,0.060606286
MICRO,2016-04-29 00:00:00,0,N,0.043634534
MICRO,2016-05-03 00:00:00,0,N,0.058052626
MICRO,2016-05-07 00:00:00,0,N,0.043304514
MICRO,2016-05-08 00:00:00,0,N,0.034531593
MICRO,2016-05-11 00:00:00,0,N,0.04108358
MICRO,2016-05-12 00:00:00,0,N,0.034765694
MICRO,2016-05-14 00:00:00,0,N,0.045505967
MICRO,2016-05-15 00:00:00,0,N,0.055035274
MICRO,2016-05-20 00:00:00,0,N,0.04122464
MICRO,2016-05-22 00:00:00,0,N,0.2510646
MICRO,2016-05-23 00:00:00,0,N,0.17723782
MICRO,2016-05-26 00:00:00,0,N,0.3752145
MICRO,2016-05-30 00:00:00,0,N,0.28313792
MICRO,2016-05-31 00:00:00,0,N,0.27825624
MICRO,2016-06-03 00:00:00,0,N,0.26395035
MICRO,2016-06-08 00:00:00,0,N,0.3030238
MICRO,2016-06-11 00:00:00,0,N,0.19648668
MICRO,2016-06-12 00:00:00,0,N,0.12529632
MICRO,2016-06-14 00:00:00,0,N,0.1567627
MICRO,2016-06-18 00:00:00,0,N,0.12734365
MICRO,2016-06-23 00:00:00,0,N,0.052441996
MICRO,2016-06-26 00:00:00,0,N,0.16926439
MICRO,2016-06-27 00:00:00,0,N,0.16426511
MICRO,2016-06-30 00:00:00,0,N,0.14343642
MICRO,2016-07-01 00:00:00,0,N,0.17887555
MICRO,2016-07-04 00:00:00,0,N,0.102381006
MICRO,2016-07-08 00:00:00,0,N,0.06942501
MICRO,2016-07-11 00:00:00,0,N,0.12326144
MICRO,2016-07-13 00:00:00,0,N,0.14068991
MICRO,2016-07-19 00:00:00,0,N,0.22291817
MICRO,2016-07-20 00:00:00,0,N,0.14391722
MICRO,2016-07-23 00:00:00,0,N,0.063550316
MICRO,2016-07-24 00:00:00,0,N,0.089209616
MICRO,2016-07-31 00:00:00,0,N,0.11817918
MICRO,2016-08-01 00:00:00,0,N,0.13793921
MICRO,2016-08-05 00:00:00,0,N,0.124793865
MICRO,2016-08-07 00:00:00,0,N,0.15509665
MICRO,2016-08-08 00:00:00,0,N,0.23730865
MICRO,2016-08-09 00:00:00,0,N,0.19554119
MICRO,2016-08-11 00:00:00,0,N,0.10709765
MICRO,2016-08-12 00:00:00,0,N,0.17501226
MICRO,2016-08-15 00:00:00,0,N,0.060119003
MICRO,2016-08-16 00:00:00,0,N,0.06217353
MICRO,2016-08-23 00:00:00,0,N,0.11866875
MICRO,2016-08-24 00:00:00,0,N,0.12270977
MICRO,2016-08-27 00:00:00,0,N,0.08921422
MICRO,2016-09-03 00:00:00,0,N,0.054190174
MICRO,2016-09-05 00:00:00,0,N,0.064963534
MICRO,2016-09-07 00:00:00,0,N,0.122107096
MICRO,2016-09-12 00:00:00,0,N,0.10709818
MICRO,2016-09-15 00:00:00,0,N,0.055493478
MICRO,2016-09-16 00:00:00,0,N,0.061517764
MICRO,2016-09-23 00:00:00,0,N,0.052097667
MICRO,2016-09-24 00:00:00,0,N,0.065801196
MICRO,2016-09-27 00:00:00,0,N,0.048196454
MICRO,2016-09-28 00:00:00,0,N,0.093943596
MICRO,2016-10-01 00:00:00,0,N,0.09024322
MICRO,2016-10-04 00:00:00,0,N,0.06612762
MICRO,2016-10-05 00:00:00,0,N,0.043001898
MICRO,2016-10-09 00:00:00,0,N,0.060777456
MICRO,2016-10-12 00:00:00,0,N,0.03708609
MICRO,2016-10-16 00:00:00,0,N,0.08128874
MICRO,2016-10-20 00:00:00,0,N,0.04602536
MICRO,2016-10-21 00:00:00,0,N,0.016413769
MICRO,2016-10-25 00:00:00,0,N,0.037276514
MICRO,2016-10-28 00:00:00,0,N,0.026714142
MICRO,2016-10-29 00:00:00,0,N,0.05660975
MICRO,2016-11-01 00:00:00,0,N,0.030681653
MICRO,2016-11-04 00:00:00,0,N,0.032083467
MICRO,2016-11-05 00:00:00,0,N,0.025844049
MICRO,2016-11-08 00:00:00,0,N,0.028842289
MICRO,2016-11-09 00:00:00,0,N,0.039014526
MICRO,2016-11-12 00:00:00,0,N,0.031020503
MICRO,2016-11-13 00:00:00,0,N,0.019178769
MICRO,2016-11-17 00:00:00,0,N,0.020495243
MICRO,2016-11-20 00:00:00,0,N,0.02906321
MICRO,2016-11-24 00:00:00,0,N,0.02391423
MICRO,2016-11-25 00:00:00,0,N,0.018553197
MICRO,2016-11-28 00:00:00,0,N,0.019704157
MICRO,2016-12-02 00:00:00,0,N,0.020995144
MICRO,2016-12-05 00:00:00,0,N,0.0179033
MICRO,2016-12-06 00:00:00,0,N,0.019517707
MICRO,2016-12-09 00:00:00,0,N,0.023386741
MICRO,2016-12-10 00:00:00,0,N,0.01783326
MICRO,2016-12-13 00:00:00,0,N,0.0232352
MICRO,2016-12-14 00:00:00,0,N,0.021505337
MICRO,2016-12-17 00:00:00,0,N,0.018041767
MICRO,2016-12-21 00:00:00,0,N,0.02239553
MICRO,2016-12-25 00:00:00,0,N,0.039076004
MICRO,2016-12-28 00:00:00,0,N,0.03001038
MICRO,2016-12-29 00:00:00,0,N,0.03562123
MICRO,2017-01-01 00:00:00,0,N,0.021416543
MICRO,2017-01-02 00:00:00,0,N,0.020121202
MICRO,2017-01-06 00:00:00,0,N,0.04186779
MICRO,2017-01-09 00:00:00,0,N,0.023320435
MICRO,2017-01-10 00:00:00,0,N,0.023289848
MICRO,2017-01-13 00:00:00,0,N,0.023463361
MICRO,2017-01-14 00:00:00,0,N,0.020619193
MICRO,2017-01-17 00:00:00,0,N,0.029029137
MICRO,2017-01-18 00:00:00,0,N,0.030399656
MICRO,2017-01-21 00:00:00,0,N,0.023739504
MICRO,2017-01-24 00:00:00,0,N,0.01744351
MICRO,2017-01-25 00:00:00,0,N,0.017151477
MICRO,2017-01-28 00:00:00,0,N,0.021856405
MICRO,2017-02-01 00:00:00,0,N,0.026411366
MICRO,2017-02-05 00:00:00,0,N,0.024564533
MICRO,2017-02-06 00:00:00,0,N,0.0225613
MICRO,2017-02-13 00:00:00,0,N,0.046563316
MICRO,2017-02-16 00:00:00,0,N,0.01569713
MICRO,2017-02-17 00:00:00,0,N,0.027999068
MICRO,2017-02-20 00:00:00,0,N,0.019567207
MICRO,2017-02-21 00:00:00,0,N,0.032667767
MICRO,2017-02-24 00:00:00,0,N,0.03187511
MICRO,2017-02-25 00:00:00,0,N,0.021947887
MICRO,2017-02-28 00:00:00,0,N,0.047589187
MICRO,2017-03-01 00:00:00,0,N,0.031157514
MICRO,2017-03-04 00:00:00,0,N,0.04202034
MICRO,2017-03-05 00:00:00,0,N,0.017985012
MICRO,2017-03-08 00:00:00,0,N,0.017428897
MICRO,2017-03-09 00:00:00,0,N,0.015612321
MICRO,2017-03-15 00:00:00,0,N,0.13762076
MICRO,2017-03-16 00:00:00,0,N,0.11346674
MICRO,2017-03-19 00:00:00,0,N,0.13830005
MICRO,2017-03-20 00:00:00,0,N,0.13227859
MICRO,2017-03-23 00:00:00,0,N,0.07138254
MICRO,2017-03-24 00:00:00,0,N,0.06588919
MICRO,2017-03-27 00:00:00,0,N,0.07453194
MICRO,2017-03-28 00:00:00,0,N,0.14102148
MICRO,2017-03-31 00:00:00,0,N,0.038709868
MICRO,2017-04-01 00:00:00,0,N,0.043236002
MICRO,2017-04-03 00:00:00,0,N,0.038947675
MICRO,2017-04-04 00:00:00,0,N,0.028518422
MICRO,2017-04-07 00:00:00,0,N,0.059605144
MICRO,2017-04-08 00:00:00,0,N,0.07653022
MICRO,2017-04-09 00:00:00,0,N,0.02757732
MICRO,2017-04-11 00:00:00,0,N,0.058754228
MICRO,2017-04-12 00:00:00,0,N,0.054082263
MICRO,2017-04-15 00:00:00,0,N,0.06105194
MICRO,2017-04-16 00:00:00,0,N,0.035823215
MICRO,2017-04-19 00:00:00,0,N,0.06638832
MICRO,2017-04-20 00:00:00,0,N,0.07210482
MICRO,2017-04-23 00:00:00,0,N,0.09942852
MICRO,2017-04-24 00:00:00,0,N,0.060427934
MICRO,2017-04-27 00:00:00,0,N,0.041849025
MICRO,2017-04-28 00:00:00,0,N,0.028715411
MICRO,2017-04-30 00:00:00,0,N,0.03535395
MICRO,2017-05-01 00:00:00,0,N,0.04715357
MICRO,2017-05-04 00:00:00,0,N,0.0632234
MICRO,2017-05-05 00:00:00,0,N,0.057210732
MICRO,2017-05-06 00:00:00,0,N,0.07563345
MICRO,2017-05-12 00:00:00,0,N,0.101346485
MICRO,2017-05-13 00:00:00,0,N,0.061148025
MICRO,2017-05-16 00:00:00,0,N,0.04105044
MICRO,2017-05-17 00:00:00,0,N,0.13822228
MICRO,2017-05-24 00:00:00,0,N,0.0728234
MICRO,2017-05-25 00:00:00,0,N,0.114909835
MICRO,2017-05-28 00:00:00,0,N,0.07935982
MICRO,2017-05-29 00:00:00,0,N,0.069659114
MICRO,2017-05-31 00:00:00,0,N,0.07723478
MICRO,2017-06-01 00:00:00,0,N,0.07350774
MICRO,2017-06-02 00:00:00,0,N,0.12131
MICRO,2017-06-04 00:00:00,0,N,0.06600472
MICRO,2017-06-05 00:00:00,0,N,0.090563826
MICRO,2017-06-08 00:00:00,0,N,0.18918404
MICRO,2017-06-09 00:00:00,0,N,0.19491997
