Variable,Date,Depth,QC,Data
GREEN,2019-03-26 00:00:00,0,N,0.01781368
GREEN,2019-03-27 00:00:00,0,N,0.016009858
GREEN,2019-03-28 00:00:00,0,N,0.03263056
GREEN,2019-03-29 00:00:00,0,N,0.012000089
GREEN,2019-03-30 00:00:00,0,N,0.01879557
GREEN,2019-04-02 00:00:00,0,N,0.010271037
GREEN,2019-04-05 00:00:00,0,N,0.053053237
GREEN,2019-04-06 00:00:00,0,N,0.038048524
GREEN,2019-04-07 00:00:00,0,N,0.04421396
GREEN,2019-04-08 00:00:00,0,N,0.048471685
GREEN,2019-04-09 00:00:00,0,N,0.035349876
GREEN,2019-04-10 00:00:00,0,N,0.03274793
GREEN,2019-04-15 00:00:00,0,N,0.033674747
GREEN,2019-04-17 00:00:00,0,N,0.06812413
GREEN,2019-04-18 00:00:00,0,N,0.08953913
GREEN,2019-04-20 00:00:00,0,N,0.13906363
GREEN,2019-04-21 00:00:00,0,N,0.10882281
GREEN,2019-04-22 00:00:00,0,N,0.094287
GREEN,2019-04-23 00:00:00,0,N,0.09264177
GREEN,2019-04-24 00:00:00,0,N,0.08583901
GREEN,2019-04-25 00:00:00,0,N,0.049220316
GREEN,2019-04-26 00:00:00,0,N,0.016518915
GREEN,2019-04-27 00:00:00,0,N,0.011070585
GREEN,2019-04-28 00:00:00,0,N,0.013170565
GREEN,2019-05-01 00:00:00,0,N,0.04525116
GREEN,2019-05-03 00:00:00,0,N,0.03882485
GREEN,2019-05-04 00:00:00,0,N,0.05924715
GREEN,2019-05-06 00:00:00,0,N,0.05199977
GREEN,2019-05-07 00:00:00,0,N,0.03815471
GREEN,2019-05-08 00:00:00,0,N,0.030664485
GREEN,2019-05-10 00:00:00,0,N,0.046931386
GREEN,2019-05-11 00:00:00,0,N,0.037642937
GREEN,2019-05-12 00:00:00,0,N,0.012224934
GREEN,2019-05-13 00:00:00,0,N,0.03410628
GREEN,2019-05-14 00:00:00,0,N,0.054875292
GREEN,2019-05-15 00:00:00,0,N,0.036465243
GREEN,2019-05-17 00:00:00,0,N,0.06076033
GREEN,2019-05-18 00:00:00,0,N,0.052606266
GREEN,2019-05-19 00:00:00,0,N,0.023807794
GREEN,2019-05-20 00:00:00,0,N,0.040742207
GREEN,2019-05-24 00:00:00,0,N,0.037408184
GREEN,2019-05-25 00:00:00,0,N,0.024279058
GREEN,2019-05-26 00:00:00,0,N,0.033192374
GREEN,2019-05-27 00:00:00,0,N,0.046141066
GREEN,2019-05-28 00:00:00,0,N,0.14309861
GREEN,2019-05-29 00:00:00,0,N,0.06776532
GREEN,2019-05-30 00:00:00,0,N,0.04610749
GREEN,2019-06-02 00:00:00,0,N,0.022325018
GREEN,2019-06-03 00:00:00,0,N,0.017263854
GREEN,2019-06-04 00:00:00,0,N,0.012064126
GREEN,2019-06-07 00:00:00,0,N,0.059807017
GREEN,2019-06-08 00:00:00,0,N,0.061881978
GREEN,2019-06-09 00:00:00,0,N,0.13401699
GREEN,2019-06-11 00:00:00,0,N,0.4580654
GREEN,2019-06-13 00:00:00,0,N,0.083983205
GREEN,2019-06-17 00:00:00,0,N,0.07013842
GREEN,2019-06-21 00:00:00,0,N,0.02397119
GREEN,2019-06-23 00:00:00,0,N,0.01658476
GREEN,2019-06-26 00:00:00,0,N,0.05585105
GREEN,2019-06-27 00:00:00,0,N,0.07336618
GREEN,2019-07-03 00:00:00,0,N,0.12924057
GREEN,2019-07-06 00:00:00,0,N,0.048437014
GREEN,2019-07-08 00:00:00,0,N,0.058483362
GREEN,2019-07-09 00:00:00,0,N,0.06802761
GREEN,2019-07-11 00:00:00,0,N,0.06163288
GREEN,2019-07-12 00:00:00,0,N,0.054450624
GREEN,2019-07-14 00:00:00,0,N,0.032223314
GREEN,2019-07-15 00:00:00,0,N,0.08091354
GREEN,2019-07-16 00:00:00,0,N,0.032019597
GREEN,2019-07-18 00:00:00,0,N,0.040387664
GREEN,2019-07-19 00:00:00,0,N,0.03184753
GREEN,2019-07-20 00:00:00,0,N,0.039384264
GREEN,2019-07-23 00:00:00,0,N,0.079302825
GREEN,2019-07-24 00:00:00,0,N,0.06346985
GREEN,2019-07-28 00:00:00,0,N,0.07838874
GREEN,2019-07-30 00:00:00,0,N,0.042844094
GREEN,2019-07-31 00:00:00,0,N,0.023542816
GREEN,2019-08-01 00:00:00,0,N,0.018012453
GREEN,2019-08-03 00:00:00,0,N,0.02513712
GREEN,2019-08-07 00:00:00,0,N,0.04984198
GREEN,2019-08-09 00:00:00,0,N,0.045191847
GREEN,2019-08-10 00:00:00,0,N,0.04752775
GREEN,2019-08-11 00:00:00,0,N,0.05002355
GREEN,2019-08-12 00:00:00,0,N,0.051927228
GREEN,2019-08-15 00:00:00,0,N,0.017639872
GREEN,2019-08-18 00:00:00,0,N,0.046323817
GREEN,2019-08-19 00:00:00,0,N,0.04615946
GREEN,2019-08-20 00:00:00,0,N,0.060075622
GREEN,2019-08-22 00:00:00,0,N,0.03544337
GREEN,2019-08-24 00:00:00,0,N,0.06224073
GREEN,2019-08-26 00:00:00,0,N,0.057740048
GREEN,2019-08-27 00:00:00,0,N,0.035328016
GREEN,2019-08-28 00:00:00,0,N,0.013785543
GREEN,2019-08-31 00:00:00,0,N,0.06328845
GREEN,2019-09-02 00:00:00,0,N,0.059099816
GREEN,2019-09-03 00:00:00,0,N,0.049027115
GREEN,2019-09-05 00:00:00,0,N,0.06282978
GREEN,2019-09-06 00:00:00,0,N,0.037974387
GREEN,2019-09-07 00:00:00,0,N,0.024540983
GREEN,2019-09-08 00:00:00,0,N,0.01777879
GREEN,2019-09-10 00:00:00,0,N,0.011023234
GREEN,2019-09-11 00:00:00,0,N,0.007076445
GREEN,2019-09-12 00:00:00,0,N,0.007709839
GREEN,2019-09-14 00:00:00,0,N,0.015836285
GREEN,2019-09-15 00:00:00,0,N,0.0055799517
GREEN,2019-09-19 00:00:00,0,N,0.045361288
GREEN,2019-09-20 00:00:00,0,N,0.019922078
GREEN,2019-09-22 00:00:00,0,N,0.014166569
GREEN,2019-09-24 00:00:00,0,N,0.006608947
GREEN,2019-09-29 00:00:00,0,N,0.0116025945
GREEN,2019-09-30 00:00:00,0,N,0.012095374
GREEN,2019-10-01 00:00:00,0,N,0.007967736
GREEN,2019-10-03 00:00:00,0,N,0.007132323
GREEN,2019-10-04 00:00:00,0,N,0.021391258
GREEN,2019-10-05 00:00:00,0,N,0.032305922
GREEN,2019-10-07 00:00:00,0,N,0.0110114245
GREEN,2019-10-09 00:00:00,0,N,0.0072039957
GREEN,2019-10-10 00:00:00,0,N,0.015773488
GREEN,2019-10-13 00:00:00,0,N,0.008161841
GREEN,2019-10-19 00:00:00,0,N,0.007121681
GREEN,2019-10-23 00:00:00,0,N,0.011324221
GREEN,2019-10-29 00:00:00,0,N,0.008608871
GREEN,2019-11-01 00:00:00,0,N,0.033323374
GREEN,2019-11-02 00:00:00,0,N,0.0268104
GREEN,2019-11-04 00:00:00,0,N,0.0098279705
GREEN,2019-11-05 00:00:00,0,N,0.013868498
GREEN,2019-11-06 00:00:00,0,N,0.011936068
GREEN,2019-11-07 00:00:00,0,N,0.010917869
GREEN,2019-11-08 00:00:00,0,N,0.0055565136
GREEN,2019-11-09 00:00:00,0,N,0.005
GREEN,2019-11-10 00:00:00,0,N,0.0152442185
GREEN,2019-11-11 00:00:00,0,N,0.007164616
GREEN,2019-11-12 00:00:00,0,N,0.005
GREEN,2019-11-13 00:00:00,0,N,0.0051485347
GREEN,2019-11-15 00:00:00,0,N,0.005
GREEN,2019-11-20 00:00:00,0,N,0.0099931015
GREEN,2019-11-21 00:00:00,0,N,0.007329212
GREEN,2019-11-23 00:00:00,0,N,0.007198319
GREEN,2019-11-25 00:00:00,0,N,0.006086861
GREEN,2019-11-27 00:00:00,0,N,0.005
GREEN,2019-11-28 00:00:00,0,N,0.005
GREEN,2019-11-29 00:00:00,0,N,0.005
GREEN,2019-12-01 00:00:00,0,N,0.005
GREEN,2019-12-02 00:00:00,0,N,0.005
GREEN,2019-12-03 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.005
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.00906923
GREEN,2019-12-09 00:00:00,0,N,0.005
GREEN,2019-12-10 00:00:00,0,N,0.005
GREEN,2019-12-16 00:00:00,0,N,0.0052049584
GREEN,2019-12-21 00:00:00,0,N,0.005
GREEN,2019-12-24 00:00:00,0,N,0.005
GREEN,2019-12-27 00:00:00,0,N,0.0056982595
GREEN,2019-12-28 00:00:00,0,N,0.005
GREEN,2019-12-31 00:00:00,0,N,0.00921075
GREEN,2020-01-01 00:00:00,0,N,0.0068448074
GREEN,2020-01-04 00:00:00,0,N,0.008161879
GREEN,2020-01-06 00:00:00,0,N,0.005
GREEN,2020-01-08 00:00:00,0,N,0.005592787
GREEN,2020-01-09 00:00:00,0,N,0.005
GREEN,2020-01-10 00:00:00,0,N,0.007990909
GREEN,2020-01-12 00:00:00,0,N,0.005871562
GREEN,2020-01-13 00:00:00,0,N,0.005
GREEN,2020-01-16 00:00:00,0,N,0.005246512
GREEN,2020-01-18 00:00:00,0,N,0.005
GREEN,2020-01-20 00:00:00,0,N,0.005
GREEN,2020-01-24 00:00:00,0,N,0.0051186117
GREEN,2020-01-25 00:00:00,0,N,0.005498999
GREEN,2020-01-26 00:00:00,0,N,0.005
GREEN,2020-01-27 00:00:00,0,N,0.009390096
GREEN,2020-01-28 00:00:00,0,N,0.005
GREEN,2020-01-29 00:00:00,0,N,0.005
GREEN,2020-01-31 00:00:00,0,N,0.010694737
GREEN,2020-02-02 00:00:00,0,N,0.0057632197
GREEN,2020-02-09 00:00:00,0,N,0.006201914
GREEN,2020-02-10 00:00:00,0,N,0.0076639517
GREEN,2020-02-12 00:00:00,0,N,0.005
GREEN,2020-02-13 00:00:00,0,N,0.0066483524
GREEN,2020-02-14 00:00:00,0,N,0.006438891
GREEN,2020-02-17 00:00:00,0,N,0.006939348
GREEN,2020-02-18 00:00:00,0,N,0.010157592
GREEN,2020-02-19 00:00:00,0,N,0.011923829
GREEN,2020-02-23 00:00:00,0,N,0.0146662835
GREEN,2020-02-25 00:00:00,0,N,0.017328223
GREEN,2020-03-02 00:00:00,0,N,0.02536309
GREEN,2020-03-03 00:00:00,0,N,0.01147204
GREEN,2020-03-06 00:00:00,0,N,0.0379094
GREEN,2020-03-07 00:00:00,0,N,0.030060768
GREEN,2020-03-08 00:00:00,0,N,0.031647597
GREEN,2020-03-09 00:00:00,0,N,0.030608203
GREEN,2020-03-11 00:00:00,0,N,0.018158883
GREEN,2020-03-12 00:00:00,0,N,0.035890315
GREEN,2020-03-13 00:00:00,0,N,0.07179349
GREEN,2020-03-17 00:00:00,0,N,0.03677219
GREEN,2020-03-18 00:00:00,0,N,0.060588274
GREEN,2020-03-21 00:00:00,0,N,0.052840326
GREEN,2020-03-22 00:00:00,0,N,0.038299374
GREEN,2020-03-23 00:00:00,0,N,0.03502806
GREEN,2020-03-25 00:00:00,0,N,0.040630586
GREEN,2020-03-26 00:00:00,0,N,0.024199637
GREEN,2020-03-27 00:00:00,0,N,0.021354493
GREEN,2020-03-31 00:00:00,0,N,0.08107809
GREEN,2020-04-01 00:00:00,0,N,0.06947313
GREEN,2020-04-03 00:00:00,0,N,0.12084533
GREEN,2020-04-06 00:00:00,0,N,0.06281377
GREEN,2020-04-07 00:00:00,0,N,0.0690603
GREEN,2020-04-08 00:00:00,0,N,0.022233611
GREEN,2020-04-09 00:00:00,0,N,0.02361848
GREEN,2020-04-10 00:00:00,0,N,0.010728041
GREEN,2020-04-11 00:00:00,0,N,0.012334793
GREEN,2020-04-14 00:00:00,0,N,0.021298785
GREEN,2020-04-16 00:00:00,0,N,0.063378826
GREEN,2020-04-23 00:00:00,0,N,0.098061986
GREEN,2020-04-26 00:00:00,0,N,0.048295327
GREEN,2020-04-28 00:00:00,0,N,0.08195508
GREEN,2020-04-29 00:00:00,0,N,0.20383902
GREEN,2020-04-30 00:00:00,0,N,0.22831836
GREEN,2020-05-01 00:00:00,0,N,0.17945364
GREEN,2020-05-02 00:00:00,0,N,0.18109326
GREEN,2020-05-03 00:00:00,0,N,0.17085959
GREEN,2020-05-08 00:00:00,0,N,0.12710047
GREEN,2020-05-09 00:00:00,0,N,0.16410567
GREEN,2020-05-10 00:00:00,0,N,0.12980795
GREEN,2020-05-12 00:00:00,0,N,0.0752714
GREEN,2020-05-14 00:00:00,0,N,0.122920595
GREEN,2020-05-15 00:00:00,0,N,0.081977434
GREEN,2020-05-19 00:00:00,0,N,0.14199415
GREEN,2020-05-20 00:00:00,0,N,0.08009721
GREEN,2020-05-22 00:00:00,0,N,0.14578913
GREEN,2020-05-23 00:00:00,0,N,0.2709267
GREEN,2020-05-25 00:00:00,0,N,0.10365691
GREEN,2020-05-27 00:00:00,0,N,0.13036875
GREEN,2020-05-29 00:00:00,0,N,0.08324239
GREEN,2020-06-02 00:00:00,0,N,0.21478164
GREEN,2020-06-05 00:00:00,0,N,0.06845085
GREEN,2020-06-08 00:00:00,0,N,0.03284311
GREEN,2020-06-11 00:00:00,0,N,0.05957848
GREEN,2020-06-14 00:00:00,0,N,0.12550163
GREEN,2020-06-19 00:00:00,0,N,0.13411248
GREEN,2020-06-20 00:00:00,0,N,0.13997795
GREEN,2020-06-21 00:00:00,0,N,0.1449109
GREEN,2020-06-26 00:00:00,0,N,0.09352196
GREEN,2020-06-27 00:00:00,0,N,0.07794721
GREEN,2020-06-28 00:00:00,0,N,0.115419365
GREEN,2020-07-02 00:00:00,0,N,0.20947726
GREEN,2020-07-03 00:00:00,0,N,0.06669859
GREEN,2020-07-08 00:00:00,0,N,0.13290995
GREEN,2020-07-09 00:00:00,0,N,0.08679696
GREEN,2020-07-11 00:00:00,0,N,0.06624272
GREEN,2020-07-12 00:00:00,0,N,0.12155801
GREEN,2020-07-17 00:00:00,0,N,0.058747564
GREEN,2020-07-18 00:00:00,0,N,0.06761026
GREEN,2020-07-20 00:00:00,0,N,0.19039617
GREEN,2020-07-22 00:00:00,0,N,0.09054915
GREEN,2020-07-23 00:00:00,0,N,0.06114324
GREEN,2020-07-24 00:00:00,0,N,0.033632345
GREEN,2020-07-26 00:00:00,0,N,0.039413895
GREEN,2020-07-27 00:00:00,0,N,0.04279848
GREEN,2020-07-28 00:00:00,0,N,0.050889038
GREEN,2020-07-30 00:00:00,0,N,0.04558029
GREEN,2020-08-01 00:00:00,0,N,0.028350646
GREEN,2020-08-04 00:00:00,0,N,0.06209479
GREEN,2020-08-06 00:00:00,0,N,0.13822113
GREEN,2020-08-11 00:00:00,0,N,0.07668152
GREEN,2020-08-15 00:00:00,0,N,0.05829315
GREEN,2020-08-19 00:00:00,0,N,0.06972129
GREEN,2020-08-23 00:00:00,0,N,0.017802231
GREEN,2020-08-26 00:00:00,0,N,0.023030287
GREEN,2020-08-27 00:00:00,0,N,0.008453688
GREEN,2020-08-28 00:00:00,0,N,0.012297537
GREEN,2020-08-29 00:00:00,0,N,0.09230777
GREEN,2020-08-30 00:00:00,0,N,0.07308952
GREEN,2020-08-31 00:00:00,0,N,0.06670808
GREEN,2020-09-01 00:00:00,0,N,0.061869092
GREEN,2020-09-05 00:00:00,0,N,0.018789964
GREEN,2020-09-11 00:00:00,0,N,0.05062308
GREEN,2020-09-12 00:00:00,0,N,0.046069805
GREEN,2020-09-13 00:00:00,0,N,0.023813732
GREEN,2020-09-14 00:00:00,0,N,0.028381458
GREEN,2020-09-15 00:00:00,0,N,0.02485993
GREEN,2020-09-16 00:00:00,0,N,0.040497392
GREEN,2020-09-18 00:00:00,0,N,0.041881528
GREEN,2020-09-22 00:00:00,0,N,0.043733843
GREEN,2020-09-23 00:00:00,0,N,0.019435465
GREEN,2020-09-26 00:00:00,0,N,0.014425497
GREEN,2020-09-27 00:00:00,0,N,0.018273016
GREEN,2020-09-28 00:00:00,0,N,0.020943997
GREEN,2020-10-04 00:00:00,0,N,0.027938427
GREEN,2020-10-05 00:00:00,0,N,0.02838416
GREEN,2020-10-08 00:00:00,0,N,0.01055007
GREEN,2020-10-09 00:00:00,0,N,0.012214114
GREEN,2020-10-12 00:00:00,0,N,0.016651563
GREEN,2020-10-14 00:00:00,0,N,0.02759139
GREEN,2020-10-17 00:00:00,0,N,0.005960137
GREEN,2020-10-19 00:00:00,0,N,0.005753505
GREEN,2020-10-20 00:00:00,0,N,0.008483563
GREEN,2020-10-21 00:00:00,0,N,0.008307333
GREEN,2020-10-22 00:00:00,0,N,0.010058398
GREEN,2020-10-23 00:00:00,0,N,0.011213568
GREEN,2020-10-24 00:00:00,0,N,0.0073428676
GREEN,2020-10-25 00:00:00,0,N,0.005982907
GREEN,2020-10-27 00:00:00,0,N,0.0130471345
GREEN,2020-10-29 00:00:00,0,N,0.0062503745
GREEN,2020-11-05 00:00:00,0,N,0.005
GREEN,2020-11-06 00:00:00,0,N,0.005
GREEN,2020-11-12 00:00:00,0,N,0.01679213
GREEN,2020-11-15 00:00:00,0,N,0.017515756
GREEN,2020-11-16 00:00:00,0,N,0.015512032
GREEN,2020-11-18 00:00:00,0,N,0.027357396
GREEN,2020-11-19 00:00:00,0,N,0.010684331
GREEN,2020-11-20 00:00:00,0,N,0.023710927
GREEN,2020-11-21 00:00:00,0,N,0.010008266
GREEN,2020-11-23 00:00:00,0,N,0.006653849
GREEN,2020-11-24 00:00:00,0,N,0.01075839
GREEN,2020-12-01 00:00:00,0,N,0.013574699
GREEN,2020-12-02 00:00:00,0,N,0.005
GREEN,2020-12-03 00:00:00,0,N,0.0052685896
GREEN,2020-12-06 00:00:00,0,N,0.008162996
GREEN,2020-12-07 00:00:00,0,N,0.0051640365
GREEN,2020-12-09 00:00:00,0,N,0.0052415766
GREEN,2020-12-14 00:00:00,0,N,0.012368496
GREEN,2020-12-16 00:00:00,0,N,0.008242785
GREEN,2020-12-17 00:00:00,0,N,0.005
GREEN,2020-12-18 00:00:00,0,N,0.0052132322
GREEN,2020-12-20 00:00:00,0,N,0.007646661
GREEN,2020-12-21 00:00:00,0,N,0.005
GREEN,2020-12-22 00:00:00,0,N,0.005
GREEN,2020-12-24 00:00:00,0,N,0.0065035783
GREEN,2020-12-26 00:00:00,0,N,0.0058137695
GREEN,2020-12-28 00:00:00,0,N,0.00502655
GREEN,2020-12-29 00:00:00,0,N,0.005
GREEN,2020-12-30 00:00:00,0,N,0.005
GREEN,2021-01-01 00:00:00,0,N,0.005689632
GREEN,2021-01-05 00:00:00,0,N,0.005305274
GREEN,2021-01-06 00:00:00,0,N,0.005387993
GREEN,2021-01-08 00:00:00,0,N,0.008259654
GREEN,2021-01-13 00:00:00,0,N,0.006232319
GREEN,2021-01-14 00:00:00,0,N,0.005
GREEN,2021-01-16 00:00:00,0,N,0.0065824618
GREEN,2021-01-17 00:00:00,0,N,0.005
GREEN,2021-01-20 00:00:00,0,N,0.0128341885
GREEN,2021-01-21 00:00:00,0,N,0.005669811
GREEN,2021-01-22 00:00:00,0,N,0.005
GREEN,2021-01-24 00:00:00,0,N,0.019854
GREEN,2021-01-25 00:00:00,0,N,0.015954083
GREEN,2021-01-28 00:00:00,0,N,0.006417476
GREEN,2021-01-29 00:00:00,0,N,0.009006945
GREEN,2021-01-30 00:00:00,0,N,0.006371508
GREEN,2021-01-31 00:00:00,0,N,0.0066095362
GREEN,2021-02-01 00:00:00,0,N,0.0066058584
GREEN,2021-02-03 00:00:00,0,N,0.018401396
GREEN,2021-02-04 00:00:00,0,N,0.008200855
GREEN,2021-02-05 00:00:00,0,N,0.005
GREEN,2021-02-08 00:00:00,0,N,0.036372248
GREEN,2021-02-11 00:00:00,0,N,0.012290559
GREEN,2021-02-12 00:00:00,0,N,0.015096114
GREEN,2021-02-13 00:00:00,0,N,0.007978203
GREEN,2021-02-16 00:00:00,0,N,0.012025941
GREEN,2021-02-17 00:00:00,0,N,0.015718365
GREEN,2021-02-18 00:00:00,0,N,0.02166991
GREEN,2021-02-20 00:00:00,0,N,0.025572352
GREEN,2021-02-21 00:00:00,0,N,0.0276113
GREEN,2021-02-22 00:00:00,0,N,0.016443716
GREEN,2021-02-23 00:00:00,0,N,0.021196293
GREEN,2021-02-24 00:00:00,0,N,0.013900441
GREEN,2021-02-25 00:00:00,0,N,0.013582148
GREEN,2021-02-27 00:00:00,0,N,0.021003455
GREEN,2021-03-07 00:00:00,0,N,0.04031446
GREEN,2021-03-09 00:00:00,0,N,0.023877291
GREEN,2021-03-12 00:00:00,0,N,0.07618384
GREEN,2021-03-13 00:00:00,0,N,0.063031025
GREEN,2021-03-16 00:00:00,0,N,0.113340944
GREEN,2021-03-18 00:00:00,0,N,0.07632961
GREEN,2021-03-24 00:00:00,0,N,0.3395379
GREEN,2021-03-27 00:00:00,0,N,0.13813196
GREEN,2021-03-28 00:00:00,0,N,0.14076388
GREEN,2021-03-29 00:00:00,0,N,0.20940293
GREEN,2021-03-30 00:00:00,0,N,0.07786652
GREEN,2021-04-02 00:00:00,0,N,0.100167915
GREEN,2021-04-03 00:00:00,0,N,0.21069129
GREEN,2021-04-08 00:00:00,0,N,0.05701695
GREEN,2021-04-09 00:00:00,0,N,0.09285427
GREEN,2021-04-14 00:00:00,0,N,0.36198333
GREEN,2021-04-15 00:00:00,0,N,0.40394908
GREEN,2021-04-17 00:00:00,0,N,0.2428206
GREEN,2021-04-18 00:00:00,0,N,0.11340149
GREEN,2021-04-20 00:00:00,0,N,0.078351274
GREEN,2021-04-21 00:00:00,0,N,0.110912055
GREEN,2021-04-25 00:00:00,0,N,0.064580955
GREEN,2021-04-26 00:00:00,0,N,0.06797864
GREEN,2021-04-30 00:00:00,0,N,0.12377457
GREEN,2021-05-01 00:00:00,0,N,0.11799217
GREEN,2021-05-02 00:00:00,0,N,0.13219862
GREEN,2021-05-04 00:00:00,0,N,0.15830033
GREEN,2021-05-06 00:00:00,0,N,0.094289914
GREEN,2021-05-08 00:00:00,0,N,0.13852416
GREEN,2021-05-13 00:00:00,0,N,0.10159134
GREEN,2021-05-17 00:00:00,0,N,0.098651215
GREEN,2021-05-19 00:00:00,0,N,0.062141787
GREEN,2021-05-20 00:00:00,0,N,0.08624096
GREEN,2021-05-21 00:00:00,0,N,0.040226962
GREEN,2021-05-28 00:00:00,0,N,0.40650576
GREEN,2021-05-31 00:00:00,0,N,0.13558783
GREEN,2021-06-01 00:00:00,0,N,0.07279896
GREEN,2021-06-02 00:00:00,0,N,0.06430936
GREEN,2021-06-04 00:00:00,0,N,0.086886376
GREEN,2021-06-05 00:00:00,0,N,0.078806765
GREEN,2021-06-07 00:00:00,0,N,0.059115477
GREEN,2021-06-12 00:00:00,0,N,0.20118758
GREEN,2021-06-15 00:00:00,0,N,0.13348117
GREEN,2021-06-17 00:00:00,0,N,0.04601157
GREEN,2021-06-18 00:00:00,0,N,0.16261339
GREEN,2021-06-23 00:00:00,0,N,0.10292881
GREEN,2021-06-24 00:00:00,0,N,0.18016487
GREEN,2021-06-25 00:00:00,0,N,0.104705416
GREEN,2021-06-28 00:00:00,0,N,0.059047025
GREEN,2021-06-29 00:00:00,0,N,0.048022572
GREEN,2021-07-01 00:00:00,0,N,0.05221558
GREEN,2021-07-08 00:00:00,0,N,0.067149445
GREEN,2021-07-11 00:00:00,0,N,0.059545934
GREEN,2021-07-12 00:00:00,0,N,0.052164175
GREEN,2021-07-13 00:00:00,0,N,0.08320344
GREEN,2021-07-22 00:00:00,0,N,0.03177294
GREEN,2021-07-26 00:00:00,0,N,0.039893027
GREEN,2021-07-28 00:00:00,0,N,0.07271408
GREEN,2021-07-29 00:00:00,0,N,0.14711481
GREEN,2021-07-31 00:00:00,0,N,0.15326421
GREEN,2021-08-03 00:00:00,0,N,0.13365816
GREEN,2021-08-04 00:00:00,0,N,0.08095573
GREEN,2021-08-05 00:00:00,0,N,0.055877656
GREEN,2021-08-06 00:00:00,0,N,0.027252486
GREEN,2021-08-07 00:00:00,0,N,0.11057265
GREEN,2021-08-08 00:00:00,0,N,0.035336245
GREEN,2021-08-10 00:00:00,0,N,0.09104129
GREEN,2021-08-13 00:00:00,0,N,0.15886658
GREEN,2021-08-14 00:00:00,0,N,0.045200065
GREEN,2021-08-15 00:00:00,0,N,0.11827782
GREEN,2021-08-16 00:00:00,0,N,0.13037077
GREEN,2021-08-17 00:00:00,0,N,0.056136344
GREEN,2021-08-18 00:00:00,0,N,0.040880937
GREEN,2021-08-20 00:00:00,0,N,0.047287337
GREEN,2021-08-24 00:00:00,0,N,0.13306622
GREEN,2021-08-25 00:00:00,0,N,0.082291014
GREEN,2021-08-31 00:00:00,0,N,0.06954297
GREEN,2021-09-02 00:00:00,0,N,0.15164359
GREEN,2021-09-03 00:00:00,0,N,0.110660605
GREEN,2021-09-04 00:00:00,0,N,0.11433876
GREEN,2021-09-05 00:00:00,0,N,0.10444883
GREEN,2021-09-06 00:00:00,0,N,0.096976526
GREEN,2021-09-07 00:00:00,0,N,0.10581302
GREEN,2021-09-08 00:00:00,0,N,0.01640175
GREEN,2021-09-10 00:00:00,0,N,0.19951446
GREEN,2021-09-11 00:00:00,0,N,0.21004783
GREEN,2021-09-12 00:00:00,0,N,0.1113379
GREEN,2021-09-13 00:00:00,0,N,0.11388719
GREEN,2021-09-14 00:00:00,0,N,0.12952639
GREEN,2021-09-16 00:00:00,0,N,0.043835398
GREEN,2021-09-17 00:00:00,0,N,0.058523398
GREEN,2021-09-18 00:00:00,0,N,0.041702483
GREEN,2021-09-20 00:00:00,0,N,0.03437806
GREEN,2021-09-21 00:00:00,0,N,0.01925009
GREEN,2021-09-22 00:00:00,0,N,0.013005559
GREEN,2021-09-23 00:00:00,0,N,0.037405644
GREEN,2021-09-25 00:00:00,0,N,0.024629373
GREEN,2021-09-28 00:00:00,0,N,0.020428214
GREEN,2021-09-29 00:00:00,0,N,0.022203533
GREEN,2021-10-06 00:00:00,0,N,0.02353719
GREEN,2021-10-09 00:00:00,0,N,0.027934954
GREEN,2021-10-10 00:00:00,0,N,0.039516952
GREEN,2021-10-13 00:00:00,0,N,0.06776642
GREEN,2021-10-15 00:00:00,0,N,0.01751167
GREEN,2021-10-21 00:00:00,0,N,0.049498457
GREEN,2021-10-22 00:00:00,0,N,0.05894456
GREEN,2021-10-23 00:00:00,0,N,0.03133784
GREEN,2021-10-24 00:00:00,0,N,0.030544262
GREEN,2021-10-28 00:00:00,0,N,0.06808721
GREEN,2021-10-29 00:00:00,0,N,0.026909133
GREEN,2021-10-30 00:00:00,0,N,0.016734129
GREEN,2021-10-31 00:00:00,0,N,0.022659184
GREEN,2021-11-04 00:00:00,0,N,0.03405659
GREEN,2021-11-05 00:00:00,0,N,0.036579523
GREEN,2021-11-10 00:00:00,0,N,0.006713367
GREEN,2021-11-11 00:00:00,0,N,0.005
GREEN,2021-11-13 00:00:00,0,N,0.005
GREEN,2021-11-17 00:00:00,0,N,0.012609659
GREEN,2021-11-22 00:00:00,0,N,0.010773816
GREEN,2021-11-23 00:00:00,0,N,0.009781374
GREEN,2021-11-25 00:00:00,0,N,0.00888181
GREEN,2021-11-26 00:00:00,0,N,0.009155653
GREEN,2021-11-30 00:00:00,0,N,0.018189752
GREEN,2021-12-01 00:00:00,0,N,0.008338425
GREEN,2021-12-02 00:00:00,0,N,0.00626946
GREEN,2021-12-03 00:00:00,0,N,0.00515219
GREEN,2021-12-04 00:00:00,0,N,0.005065381
GREEN,2021-12-06 00:00:00,0,N,0.0053368714
GREEN,2021-12-07 00:00:00,0,N,0.005
GREEN,2021-12-12 00:00:00,0,N,0.008189214
GREEN,2021-12-15 00:00:00,0,N,0.005
GREEN,2021-12-19 00:00:00,0,N,0.008203078
GREEN,2021-12-20 00:00:00,0,N,0.0060627284
