Variable,Date,Depth,QC,Data
GREEN,2019-09-16 00:00:00,0,N,0.07401323
GREEN,2019-09-19 00:00:00,0,N,0.10102853
GREEN,2019-09-20 00:00:00,0,N,0.1232637
GREEN,2019-09-22 00:00:00,0,N,0.10186688
GREEN,2019-09-29 00:00:00,0,N,0.05534231
GREEN,2019-09-30 00:00:00,0,N,0.027366418
GREEN,2019-10-03 00:00:00,0,N,0.03745834
GREEN,2019-10-04 00:00:00,0,N,0.03372596
GREEN,2019-10-05 00:00:00,0,N,0.06375821
GREEN,2019-10-07 00:00:00,0,N,0.079048395
GREEN,2019-10-12 00:00:00,0,N,0.039251413
GREEN,2019-10-13 00:00:00,0,N,0.0372965
GREEN,2019-10-16 00:00:00,0,N,0.056888428
GREEN,2019-10-19 00:00:00,0,N,0.040076777
GREEN,2019-10-20 00:00:00,0,N,0.054756403
GREEN,2019-10-24 00:00:00,0,N,0.13142496
GREEN,2019-10-26 00:00:00,0,N,0.0576458
GREEN,2019-10-27 00:00:00,0,N,0.056332577
GREEN,2019-10-28 00:00:00,0,N,0.021779973
GREEN,2019-10-31 00:00:00,0,N,0.12670885
GREEN,2019-11-02 00:00:00,0,N,0.11017228
GREEN,2019-11-04 00:00:00,0,N,0.04664129
GREEN,2019-11-06 00:00:00,0,N,0.046213582
GREEN,2019-11-07 00:00:00,0,N,0.049346145
GREEN,2019-11-08 00:00:00,0,N,0.039305586
GREEN,2019-11-09 00:00:00,0,N,0.025962012
GREEN,2019-11-10 00:00:00,0,N,0.043395393
GREEN,2019-11-11 00:00:00,0,N,0.042589046
GREEN,2019-11-12 00:00:00,0,N,0.044185307
GREEN,2019-11-13 00:00:00,0,N,0.025268301
GREEN,2019-11-15 00:00:00,0,N,0.028817032
GREEN,2019-11-16 00:00:00,0,N,0.01737359
GREEN,2019-11-20 00:00:00,0,N,0.05418716
GREEN,2019-11-21 00:00:00,0,N,0.044247676
GREEN,2019-11-23 00:00:00,0,N,0.025373083
GREEN,2019-11-24 00:00:00,0,N,0.031447228
GREEN,2019-11-25 00:00:00,0,N,0.02867611
GREEN,2019-11-27 00:00:00,0,N,0.023596328
GREEN,2019-11-28 00:00:00,0,N,0.023128457
GREEN,2019-11-29 00:00:00,0,N,0.022648258
GREEN,2019-12-01 00:00:00,0,N,0.01791627
GREEN,2019-12-02 00:00:00,0,N,0.015760826
GREEN,2019-12-03 00:00:00,0,N,0.008470512
GREEN,2019-12-04 00:00:00,0,N,0.013293027
GREEN,2019-12-08 00:00:00,0,N,0.024000522
GREEN,2019-12-09 00:00:00,0,N,0.021108663
GREEN,2019-12-10 00:00:00,0,N,0.016160674
GREEN,2019-12-13 00:00:00,0,N,0.017686121
GREEN,2019-12-14 00:00:00,0,N,0.012671021
GREEN,2019-12-16 00:00:00,0,N,0.017191913
GREEN,2019-12-17 00:00:00,0,N,0.017162662
GREEN,2019-12-21 00:00:00,0,N,0.04243836
GREEN,2019-12-22 00:00:00,0,N,0.07560302
GREEN,2019-12-24 00:00:00,0,N,0.024427967
GREEN,2019-12-27 00:00:00,0,N,0.016958844
GREEN,2019-12-28 00:00:00,0,N,0.027307196
GREEN,2019-12-30 00:00:00,0,N,0.049052756
GREEN,2019-12-31 00:00:00,0,N,0.044224244
GREEN,2020-01-01 00:00:00,0,N,0.032886624
GREEN,2020-01-03 00:00:00,0,N,0.083364196
GREEN,2020-01-04 00:00:00,0,N,0.065908805
GREEN,2020-01-05 00:00:00,0,N,0.037847076
GREEN,2020-01-08 00:00:00,0,N,0.037917133
GREEN,2020-01-09 00:00:00,0,N,0.030261375
GREEN,2020-01-10 00:00:00,0,N,0.05198724
GREEN,2020-01-12 00:00:00,0,N,0.035313338
GREEN,2020-01-13 00:00:00,0,N,0.018081231
GREEN,2020-01-14 00:00:00,0,N,0.022544635
GREEN,2020-01-16 00:00:00,0,N,0.019237088
GREEN,2020-01-18 00:00:00,0,N,0.019177355
GREEN,2020-01-20 00:00:00,0,N,0.020200433
GREEN,2020-01-21 00:00:00,0,N,0.04780334
GREEN,2020-01-23 00:00:00,0,N,0.03590049
GREEN,2020-01-25 00:00:00,0,N,0.019261733
GREEN,2020-01-27 00:00:00,0,N,0.029229386
GREEN,2020-01-29 00:00:00,0,N,0.016636102
GREEN,2020-01-30 00:00:00,0,N,0.018245563
GREEN,2020-01-31 00:00:00,0,N,0.039137967
GREEN,2020-02-02 00:00:00,0,N,0.017451426
GREEN,2020-02-04 00:00:00,0,N,0.060450897
GREEN,2020-02-13 00:00:00,0,N,0.028862976
GREEN,2020-02-17 00:00:00,0,N,0.045666777
GREEN,2020-02-19 00:00:00,0,N,0.035372343
GREEN,2020-02-23 00:00:00,0,N,0.035893083
GREEN,2020-02-29 00:00:00,0,N,0.03093094
GREEN,2020-03-11 00:00:00,0,N,0.054376096
GREEN,2020-03-13 00:00:00,0,N,0.08516304
GREEN,2020-03-18 00:00:00,0,N,0.19769756
GREEN,2020-03-21 00:00:00,0,N,0.06493972
GREEN,2020-03-23 00:00:00,0,N,0.031060845
GREEN,2020-03-31 00:00:00,0,N,0.12521301
GREEN,2020-04-01 00:00:00,0,N,0.117602296
GREEN,2020-04-03 00:00:00,0,N,0.12457597
GREEN,2020-04-06 00:00:00,0,N,0.09082212
GREEN,2020-04-07 00:00:00,0,N,0.092899255
GREEN,2020-04-09 00:00:00,0,N,0.04511487
GREEN,2020-04-11 00:00:00,0,N,0.03004963
GREEN,2020-04-15 00:00:00,0,N,0.051545434
GREEN,2020-04-16 00:00:00,0,N,0.09221394
GREEN,2020-04-19 00:00:00,0,N,0.123645924
GREEN,2020-04-23 00:00:00,0,N,0.18825394
GREEN,2020-04-26 00:00:00,0,N,0.19935341
GREEN,2020-04-28 00:00:00,0,N,0.12976848
GREEN,2020-04-29 00:00:00,0,N,0.2756201
GREEN,2020-04-30 00:00:00,0,N,0.23494641
GREEN,2020-05-01 00:00:00,0,N,0.23740265
GREEN,2020-05-02 00:00:00,0,N,0.2590729
GREEN,2020-05-03 00:00:00,0,N,0.1888046
GREEN,2020-05-10 00:00:00,0,N,0.27526838
GREEN,2020-05-11 00:00:00,0,N,0.27635336
GREEN,2020-05-12 00:00:00,0,N,0.20788132
GREEN,2020-05-14 00:00:00,0,N,0.1884709
GREEN,2020-05-16 00:00:00,0,N,0.07283836
GREEN,2020-05-18 00:00:00,0,N,0.18404771
GREEN,2020-05-19 00:00:00,0,N,0.24486646
GREEN,2020-05-20 00:00:00,0,N,0.19532587
GREEN,2020-05-22 00:00:00,0,N,0.26033968
GREEN,2020-05-23 00:00:00,0,N,0.19791958
GREEN,2020-05-26 00:00:00,0,N,0.24406926
GREEN,2020-05-28 00:00:00,0,N,0.19665481
GREEN,2020-05-29 00:00:00,0,N,0.26205948
GREEN,2020-05-31 00:00:00,0,N,0.3252606
GREEN,2020-06-02 00:00:00,0,N,0.3296712
GREEN,2020-06-11 00:00:00,0,N,0.08153905
GREEN,2020-06-14 00:00:00,0,N,0.16655962
GREEN,2020-06-16 00:00:00,0,N,0.19802858
GREEN,2020-06-18 00:00:00,0,N,0.12927651
GREEN,2020-06-19 00:00:00,0,N,0.2027294
GREEN,2020-06-20 00:00:00,0,N,0.22194906
GREEN,2020-06-21 00:00:00,0,N,0.23383069
GREEN,2020-06-23 00:00:00,0,N,0.24490793
GREEN,2020-06-26 00:00:00,0,N,0.18724743
GREEN,2020-06-27 00:00:00,0,N,0.08664886
GREEN,2020-06-28 00:00:00,0,N,0.161001
GREEN,2020-06-29 00:00:00,0,N,0.10199073
GREEN,2020-07-02 00:00:00,0,N,0.24398252
GREEN,2020-07-03 00:00:00,0,N,0.23932524
GREEN,2020-07-07 00:00:00,0,N,0.25843775
GREEN,2020-07-08 00:00:00,0,N,0.1599991
GREEN,2020-07-09 00:00:00,0,N,0.20915404
GREEN,2020-07-11 00:00:00,0,N,0.28499225
GREEN,2020-07-17 00:00:00,0,N,0.14230135
GREEN,2020-07-20 00:00:00,0,N,0.27795148
GREEN,2020-07-22 00:00:00,0,N,0.14580779
GREEN,2020-07-23 00:00:00,0,N,0.18408304
GREEN,2020-07-24 00:00:00,0,N,0.19143806
GREEN,2020-07-26 00:00:00,0,N,0.1240296
GREEN,2020-07-28 00:00:00,0,N,0.089218475
GREEN,2020-07-30 00:00:00,0,N,0.13490541
GREEN,2020-08-01 00:00:00,0,N,0.13940555
GREEN,2020-08-04 00:00:00,0,N,0.14630084
GREEN,2020-08-05 00:00:00,0,N,0.15394194
GREEN,2020-08-15 00:00:00,0,N,0.23912488
GREEN,2020-08-23 00:00:00,0,N,0.0766496
GREEN,2020-08-24 00:00:00,0,N,0.09144779
GREEN,2020-08-26 00:00:00,0,N,0.053743623
GREEN,2020-08-28 00:00:00,0,N,0.09934232
GREEN,2020-08-29 00:00:00,0,N,0.15904932
GREEN,2020-08-30 00:00:00,0,N,0.17233162
GREEN,2020-08-31 00:00:00,0,N,0.15320149
GREEN,2020-09-01 00:00:00,0,N,0.18389432
GREEN,2020-09-02 00:00:00,0,N,0.16170299
GREEN,2020-09-05 00:00:00,0,N,0.10781752
GREEN,2020-09-07 00:00:00,0,N,0.24011523
GREEN,2020-09-10 00:00:00,0,N,0.12965691
GREEN,2020-09-11 00:00:00,0,N,0.11642362
GREEN,2020-09-12 00:00:00,0,N,0.10819254
GREEN,2020-09-13 00:00:00,0,N,0.11267787
GREEN,2020-09-14 00:00:00,0,N,0.12034743
GREEN,2020-09-15 00:00:00,0,N,0.09211862
GREEN,2020-09-16 00:00:00,0,N,0.13510695
GREEN,2020-09-17 00:00:00,0,N,0.09132081
GREEN,2020-09-18 00:00:00,0,N,0.09586597
GREEN,2020-09-19 00:00:00,0,N,0.10621522
GREEN,2020-09-22 00:00:00,0,N,0.0729182
GREEN,2020-09-26 00:00:00,0,N,0.060393464
GREEN,2020-09-27 00:00:00,0,N,0.0422455
GREEN,2020-09-28 00:00:00,0,N,0.027012974
GREEN,2020-10-04 00:00:00,0,N,0.089544274
GREEN,2020-10-05 00:00:00,0,N,0.053735916
GREEN,2020-10-08 00:00:00,0,N,0.18693663
GREEN,2020-10-09 00:00:00,0,N,0.05193803
GREEN,2020-10-11 00:00:00,0,N,0.029726405
GREEN,2020-10-12 00:00:00,0,N,0.023958767
GREEN,2020-10-16 00:00:00,0,N,0.028182229
GREEN,2020-10-17 00:00:00,0,N,0.019517995
GREEN,2020-10-19 00:00:00,0,N,0.020135121
GREEN,2020-10-20 00:00:00,0,N,0.023024594
GREEN,2020-10-21 00:00:00,0,N,0.022428377
GREEN,2020-10-22 00:00:00,0,N,0.024517814
GREEN,2020-10-23 00:00:00,0,N,0.022283915
GREEN,2020-10-28 00:00:00,0,N,0.031146776
GREEN,2020-10-29 00:00:00,0,N,0.044699967
GREEN,2020-11-05 00:00:00,0,N,0.0352416
GREEN,2020-11-06 00:00:00,0,N,0.022247884
GREEN,2020-11-07 00:00:00,0,N,0.028028471
GREEN,2020-11-08 00:00:00,0,N,0.026461106
GREEN,2020-11-12 00:00:00,0,N,0.045604188
GREEN,2020-11-15 00:00:00,0,N,0.21793509
GREEN,2020-11-18 00:00:00,0,N,0.080258146
GREEN,2020-11-19 00:00:00,0,N,0.100228205
GREEN,2020-11-21 00:00:00,0,N,0.06254779
GREEN,2020-11-23 00:00:00,0,N,0.031116543
GREEN,2020-11-24 00:00:00,0,N,0.020674983
GREEN,2020-11-27 00:00:00,0,N,0.035887815
GREEN,2020-11-28 00:00:00,0,N,0.024495332
GREEN,2020-12-01 00:00:00,0,N,0.04933036
GREEN,2020-12-02 00:00:00,0,N,0.026184933
GREEN,2020-12-03 00:00:00,0,N,0.022803312
GREEN,2020-12-06 00:00:00,0,N,0.0248483
GREEN,2020-12-07 00:00:00,0,N,0.014670846
GREEN,2020-12-08 00:00:00,0,N,0.016961902
GREEN,2020-12-09 00:00:00,0,N,0.015660051
GREEN,2020-12-14 00:00:00,0,N,0.0132709695
GREEN,2020-12-15 00:00:00,0,N,0.015086657
GREEN,2020-12-16 00:00:00,0,N,0.024992162
GREEN,2020-12-17 00:00:00,0,N,0.016827654
GREEN,2020-12-18 00:00:00,0,N,0.011296088
GREEN,2020-12-20 00:00:00,0,N,0.019755246
GREEN,2020-12-22 00:00:00,0,N,0.012900095
GREEN,2020-12-24 00:00:00,0,N,0.013938112
GREEN,2020-12-26 00:00:00,0,N,0.008164386
GREEN,2020-12-28 00:00:00,0,N,0.013760851
GREEN,2020-12-29 00:00:00,0,N,0.010646075
GREEN,2020-12-30 00:00:00,0,N,0.009512975
GREEN,2021-01-01 00:00:00,0,N,0.015814159
GREEN,2021-01-05 00:00:00,0,N,0.018491732
GREEN,2021-01-06 00:00:00,0,N,0.018450433
GREEN,2021-01-08 00:00:00,0,N,0.016235927
GREEN,2021-01-09 00:00:00,0,N,0.009800687
GREEN,2021-01-10 00:00:00,0,N,0.02301958
GREEN,2021-01-11 00:00:00,0,N,0.015908198
GREEN,2021-01-12 00:00:00,0,N,0.025683725
GREEN,2021-01-13 00:00:00,0,N,0.028895356
GREEN,2021-01-14 00:00:00,0,N,0.024073401
GREEN,2021-01-20 00:00:00,0,N,0.019597018
GREEN,2021-01-21 00:00:00,0,N,0.011054323
GREEN,2021-01-22 00:00:00,0,N,0.013946328
GREEN,2021-01-25 00:00:00,0,N,0.033013243
GREEN,2021-01-28 00:00:00,0,N,0.03231322
GREEN,2021-01-29 00:00:00,0,N,0.06910567
GREEN,2021-01-30 00:00:00,0,N,0.05081503
GREEN,2021-01-31 00:00:00,0,N,0.053185355
GREEN,2021-02-01 00:00:00,0,N,0.050070114
GREEN,2021-02-02 00:00:00,0,N,0.040565338
GREEN,2021-02-03 00:00:00,0,N,0.044208627
GREEN,2021-02-08 00:00:00,0,N,0.12552628
GREEN,2021-02-12 00:00:00,0,N,0.06913933
GREEN,2021-02-16 00:00:00,0,N,0.03653781
GREEN,2021-02-17 00:00:00,0,N,0.046691306
GREEN,2021-02-18 00:00:00,0,N,0.084750846
GREEN,2021-02-20 00:00:00,0,N,0.08378691
GREEN,2021-02-21 00:00:00,0,N,0.093929216
GREEN,2021-02-22 00:00:00,0,N,0.09295363
GREEN,2021-02-23 00:00:00,0,N,0.07388203
GREEN,2021-02-24 00:00:00,0,N,0.041465368
GREEN,2021-02-26 00:00:00,0,N,0.038092084
GREEN,2021-02-27 00:00:00,0,N,0.06520583
GREEN,2021-03-06 00:00:00,0,N,0.047106545
GREEN,2021-03-07 00:00:00,0,N,0.04849227
GREEN,2021-03-09 00:00:00,0,N,0.023544753
GREEN,2021-03-13 00:00:00,0,N,0.08708068
GREEN,2021-03-15 00:00:00,0,N,0.06927303
GREEN,2021-03-24 00:00:00,0,N,0.1781923
GREEN,2021-03-28 00:00:00,0,N,0.06282249
GREEN,2021-03-30 00:00:00,0,N,0.09040959
GREEN,2021-04-02 00:00:00,0,N,0.22066587
GREEN,2021-04-05 00:00:00,0,N,0.1062812
GREEN,2021-04-08 00:00:00,0,N,0.38269842
GREEN,2021-04-09 00:00:00,0,N,0.20850681
GREEN,2021-04-14 00:00:00,0,N,0.41565266
GREEN,2021-04-15 00:00:00,0,N,0.5461534
GREEN,2021-04-17 00:00:00,0,N,0.27509123
GREEN,2021-04-18 00:00:00,0,N,0.16584395
GREEN,2021-04-20 00:00:00,0,N,0.10859193
GREEN,2021-04-21 00:00:00,0,N,0.1479672
GREEN,2021-04-26 00:00:00,0,N,0.2405394
GREEN,2021-04-30 00:00:00,0,N,0.31929058
GREEN,2021-05-02 00:00:00,0,N,0.13192096
GREEN,2021-05-04 00:00:00,0,N,0.29918984
GREEN,2021-05-06 00:00:00,0,N,0.12769309
GREEN,2021-05-11 00:00:00,0,N,0.21408577
GREEN,2021-05-19 00:00:00,0,N,0.13096768
GREEN,2021-05-25 00:00:00,0,N,0.163762
GREEN,2021-05-31 00:00:00,0,N,0.24853861
GREEN,2021-06-02 00:00:00,0,N,0.118865
GREEN,2021-06-04 00:00:00,0,N,0.1508573
GREEN,2021-06-05 00:00:00,0,N,0.12060364
GREEN,2021-06-07 00:00:00,0,N,0.10537081
GREEN,2021-06-12 00:00:00,0,N,0.30848348
GREEN,2021-06-13 00:00:00,0,N,0.13391489
GREEN,2021-06-16 00:00:00,0,N,0.17471763
GREEN,2021-06-17 00:00:00,0,N,0.23982129
GREEN,2021-06-18 00:00:00,0,N,0.41810092
GREEN,2021-06-21 00:00:00,0,N,0.21865343
GREEN,2021-06-23 00:00:00,0,N,0.18911958
GREEN,2021-06-24 00:00:00,0,N,0.18732503
GREEN,2021-06-28 00:00:00,0,N,0.53062373
GREEN,2021-06-29 00:00:00,0,N,0.18632223
GREEN,2021-07-05 00:00:00,0,N,0.13979274
GREEN,2021-07-06 00:00:00,0,N,0.15964249
GREEN,2021-07-07 00:00:00,0,N,0.17051429
GREEN,2021-07-08 00:00:00,0,N,0.18861172
GREEN,2021-07-10 00:00:00,0,N,0.13826379
GREEN,2021-07-11 00:00:00,0,N,0.15428229
GREEN,2021-07-14 00:00:00,0,N,0.20508404
GREEN,2021-07-17 00:00:00,0,N,0.12473089
GREEN,2021-07-21 00:00:00,0,N,0.14499183
GREEN,2021-07-25 00:00:00,0,N,0.16388454
GREEN,2021-07-26 00:00:00,0,N,0.17923911
GREEN,2021-07-29 00:00:00,0,N,0.26088253
GREEN,2021-08-01 00:00:00,0,N,0.33521733
GREEN,2021-08-02 00:00:00,0,N,0.22006945
GREEN,2021-08-04 00:00:00,0,N,0.47961378
GREEN,2021-08-05 00:00:00,0,N,0.30335864
GREEN,2021-08-08 00:00:00,0,N,0.15794489
GREEN,2021-08-11 00:00:00,0,N,0.6113298
GREEN,2021-08-14 00:00:00,0,N,0.19601773
GREEN,2021-08-15 00:00:00,0,N,0.21842141
GREEN,2021-08-21 00:00:00,0,N,0.07914711
GREEN,2021-08-27 00:00:00,0,N,0.097645
GREEN,2021-08-29 00:00:00,0,N,0.1766865
GREEN,2021-08-31 00:00:00,0,N,0.27263734
GREEN,2021-09-04 00:00:00,0,N,0.41531405
GREEN,2021-09-06 00:00:00,0,N,0.24570657
GREEN,2021-09-08 00:00:00,0,N,0.28263882
GREEN,2021-09-10 00:00:00,0,N,0.29364157
GREEN,2021-09-12 00:00:00,0,N,0.30812284
GREEN,2021-09-16 00:00:00,0,N,0.34102917
GREEN,2021-09-17 00:00:00,0,N,0.34127653
GREEN,2021-09-18 00:00:00,0,N,0.19282295
GREEN,2021-09-23 00:00:00,0,N,0.31702012
GREEN,2021-09-24 00:00:00,0,N,0.2422244
GREEN,2021-09-26 00:00:00,0,N,0.2819826
GREEN,2021-09-27 00:00:00,0,N,0.12094213
GREEN,2021-09-29 00:00:00,0,N,0.3110651
GREEN,2021-09-30 00:00:00,0,N,0.11661875
GREEN,2021-10-03 00:00:00,0,N,0.23768513
GREEN,2021-10-13 00:00:00,0,N,0.21519978
GREEN,2021-10-14 00:00:00,0,N,0.12508121
GREEN,2021-10-15 00:00:00,0,N,0.13118294
GREEN,2021-10-18 00:00:00,0,N,0.15813975
GREEN,2021-10-22 00:00:00,0,N,0.27044633
GREEN,2021-10-27 00:00:00,0,N,0.14646786
GREEN,2021-10-28 00:00:00,0,N,0.22054774
GREEN,2021-10-29 00:00:00,0,N,0.09998991
GREEN,2021-10-30 00:00:00,0,N,0.08425652
GREEN,2021-11-02 00:00:00,0,N,0.11160172
GREEN,2021-11-03 00:00:00,0,N,0.073338695
GREEN,2021-11-05 00:00:00,0,N,0.04744327
GREEN,2021-11-07 00:00:00,0,N,0.06872791
GREEN,2021-11-11 00:00:00,0,N,0.056230955
GREEN,2021-11-13 00:00:00,0,N,0.06452585
GREEN,2021-11-21 00:00:00,0,N,0.026360089
GREEN,2021-11-23 00:00:00,0,N,0.04304493
GREEN,2021-11-25 00:00:00,0,N,0.052146528
GREEN,2021-11-26 00:00:00,0,N,0.042868335
GREEN,2021-11-27 00:00:00,0,N,0.038353115
GREEN,2021-11-29 00:00:00,0,N,0.037181716
GREEN,2021-11-30 00:00:00,0,N,0.021396892
GREEN,2021-12-01 00:00:00,0,N,0.023139514
GREEN,2021-12-02 00:00:00,0,N,0.037532356
GREEN,2021-12-03 00:00:00,0,N,0.036810752
GREEN,2021-12-04 00:00:00,0,N,0.038988315
GREEN,2021-12-06 00:00:00,0,N,0.033652548
GREEN,2021-12-07 00:00:00,0,N,0.020081041
GREEN,2021-12-08 00:00:00,0,N,0.016880209
GREEN,2021-12-10 00:00:00,0,N,0.0133317
GREEN,2021-12-12 00:00:00,0,N,0.03549641
GREEN,2021-12-14 00:00:00,0,N,0.037710164
GREEN,2021-12-15 00:00:00,0,N,0.01777083
GREEN,2021-12-18 00:00:00,0,N,0.03435526
GREEN,2021-12-19 00:00:00,0,N,0.042979248
GREEN,2021-12-20 00:00:00,0,N,0.019479014
GREEN,2021-12-22 00:00:00,0,N,0.021330316
GREEN,2021-12-23 00:00:00,0,N,0.0203306
GREEN,2021-12-24 00:00:00,0,N,0.013100459
GREEN,2021-12-25 00:00:00,0,N,0.015935445
GREEN,2021-12-26 00:00:00,0,N,0.012643339
GREEN,2021-12-28 00:00:00,0,N,0.008768231
GREEN,2021-12-30 00:00:00,0,N,0.019435296
GREEN,2021-12-31 00:00:00,0,N,0.016046768
GREEN,2022-01-02 00:00:00,0,N,0.026866117
GREEN,2022-01-03 00:00:00,0,N,0.016999237
GREEN,2022-01-04 00:00:00,0,N,0.015133853
GREEN,2022-01-06 00:00:00,0,N,0.016642213
GREEN,2022-01-08 00:00:00,0,N,0.014095665
GREEN,2022-01-14 00:00:00,0,N,0.014735428
GREEN,2022-01-15 00:00:00,0,N,0.017304461
GREEN,2022-01-16 00:00:00,0,N,0.016927807
GREEN,2022-01-18 00:00:00,0,N,0.020953892
GREEN,2022-01-19 00:00:00,0,N,0.016414532
GREEN,2022-01-21 00:00:00,0,N,0.01683958
GREEN,2022-01-22 00:00:00,0,N,0.013418165
GREEN,2022-01-23 00:00:00,0,N,0.015017864
GREEN,2022-01-24 00:00:00,0,N,0.020448817
GREEN,2022-01-26 00:00:00,0,N,0.019626623
GREEN,2022-01-27 00:00:00,0,N,0.028971743
GREEN,2022-01-29 00:00:00,0,N,0.036166605
GREEN,2022-01-31 00:00:00,0,N,0.04144516
GREEN,2022-02-02 00:00:00,0,N,0.023177633
GREEN,2022-02-07 00:00:00,0,N,0.12529838
GREEN,2022-02-10 00:00:00,0,N,0.05165586
GREEN,2022-02-11 00:00:00,0,N,0.05368356
GREEN,2022-02-12 00:00:00,0,N,0.04453881
GREEN,2022-02-13 00:00:00,0,N,0.051205978
GREEN,2022-02-14 00:00:00,0,N,0.059715018
GREEN,2022-02-15 00:00:00,0,N,0.04410197
GREEN,2022-02-18 00:00:00,0,N,0.03593158
GREEN,2022-02-19 00:00:00,0,N,0.022602387
GREEN,2022-02-21 00:00:00,0,N,0.03244085
GREEN,2022-02-22 00:00:00,0,N,0.016765527
GREEN,2022-02-25 00:00:00,0,N,0.065380834
GREEN,2022-02-26 00:00:00,0,N,0.07510418
GREEN,2022-02-27 00:00:00,0,N,0.032622427
GREEN,2022-03-03 00:00:00,0,N,0.05858804
GREEN,2022-03-05 00:00:00,0,N,0.07914724
GREEN,2022-03-06 00:00:00,0,N,0.0625022
GREEN,2022-03-07 00:00:00,0,N,0.057715088
GREEN,2022-03-08 00:00:00,0,N,0.042013302
GREEN,2022-03-12 00:00:00,0,N,0.031818703
GREEN,2022-03-16 00:00:00,0,N,0.03247434
GREEN,2022-03-21 00:00:00,0,N,0.06437922
GREEN,2022-03-22 00:00:00,0,N,0.06815419
GREEN,2022-03-24 00:00:00,0,N,0.05750263
GREEN,2022-03-28 00:00:00,0,N,0.049157664
GREEN,2022-03-31 00:00:00,0,N,0.06888536
GREEN,2022-04-05 00:00:00,0,N,0.09602137
GREEN,2022-04-06 00:00:00,0,N,0.11088884
GREEN,2022-04-07 00:00:00,0,N,0.073000506
GREEN,2022-04-08 00:00:00,0,N,0.06617827
GREEN,2022-04-09 00:00:00,0,N,0.12924695
GREEN,2022-04-10 00:00:00,0,N,0.078427434
GREEN,2022-04-11 00:00:00,0,N,0.11467926
GREEN,2022-04-12 00:00:00,0,N,0.067515
GREEN,2022-04-13 00:00:00,0,N,0.053371876
GREEN,2022-04-14 00:00:00,0,N,0.049125683
GREEN,2022-04-15 00:00:00,0,N,0.072245926
GREEN,2022-04-16 00:00:00,0,N,0.06482457
GREEN,2022-04-17 00:00:00,0,N,0.08294672
GREEN,2022-04-18 00:00:00,0,N,0.07321395
GREEN,2022-04-20 00:00:00,0,N,0.056306988
GREEN,2022-04-21 00:00:00,0,N,0.10340084
GREEN,2022-04-22 00:00:00,0,N,0.06591251
GREEN,2022-04-24 00:00:00,0,N,0.05122914
GREEN,2022-04-25 00:00:00,0,N,0.025437288
GREEN,2022-04-27 00:00:00,0,N,0.07322921
GREEN,2022-04-28 00:00:00,0,N,0.22714166
GREEN,2022-04-29 00:00:00,0,N,0.19729804
GREEN,2022-04-30 00:00:00,0,N,0.1958069
GREEN,2022-05-01 00:00:00,0,N,0.17333052
GREEN,2022-05-02 00:00:00,0,N,0.13385226
GREEN,2022-05-05 00:00:00,0,N,0.17528209
GREEN,2022-05-06 00:00:00,0,N,0.09410359
GREEN,2022-05-09 00:00:00,0,N,0.036457147
GREEN,2022-05-10 00:00:00,0,N,0.053602688
GREEN,2022-05-17 00:00:00,0,N,0.23830937
GREEN,2022-05-19 00:00:00,0,N,0.0715044
GREEN,2022-05-25 00:00:00,0,N,0.21353775
GREEN,2022-05-27 00:00:00,0,N,0.25883687
GREEN,2022-05-28 00:00:00,0,N,0.22210689
GREEN,2022-05-29 00:00:00,0,N,0.325279
GREEN,2022-05-30 00:00:00,0,N,0.25710005
GREEN,2022-05-31 00:00:00,0,N,0.16350503
GREEN,2022-06-01 00:00:00,0,N,0.19188382
GREEN,2022-06-03 00:00:00,0,N,0.08600442
GREEN,2022-06-05 00:00:00,0,N,0.06288252
GREEN,2022-06-07 00:00:00,0,N,0.19162707
GREEN,2022-06-09 00:00:00,0,N,0.085709356
GREEN,2022-06-11 00:00:00,0,N,0.09415522
GREEN,2022-06-14 00:00:00,0,N,0.1289131
GREEN,2022-06-18 00:00:00,0,N,0.23555233
GREEN,2022-06-24 00:00:00,0,N,0.16393797
GREEN,2022-06-25 00:00:00,0,N,0.27062747
GREEN,2022-06-26 00:00:00,0,N,0.16942187
GREEN,2022-06-29 00:00:00,0,N,0.20654257
GREEN,2022-06-30 00:00:00,0,N,0.1341741
GREEN,2022-07-02 00:00:00,0,N,0.16804683
GREEN,2022-07-03 00:00:00,0,N,0.23525926
GREEN,2022-07-04 00:00:00,0,N,0.14121465
GREEN,2022-07-06 00:00:00,0,N,0.14593817
GREEN,2022-07-10 00:00:00,0,N,0.14987159
GREEN,2022-07-15 00:00:00,0,N,0.14247069
GREEN,2022-07-24 00:00:00,0,N,0.16478953
GREEN,2022-07-27 00:00:00,0,N,0.14465219
GREEN,2022-07-30 00:00:00,0,N,0.32126173
GREEN,2022-08-01 00:00:00,0,N,0.1044953
GREEN,2022-08-02 00:00:00,0,N,0.26789612
GREEN,2022-08-04 00:00:00,0,N,0.33923894
GREEN,2022-08-07 00:00:00,0,N,0.26738068
GREEN,2022-08-10 00:00:00,0,N,0.31455457
GREEN,2022-08-11 00:00:00,0,N,0.3614304
GREEN,2022-08-15 00:00:00,0,N,0.17264104
GREEN,2022-08-18 00:00:00,0,N,0.18451561
GREEN,2022-08-22 00:00:00,0,N,0.29251283
GREEN,2022-08-25 00:00:00,0,N,0.2403617
GREEN,2022-09-09 00:00:00,0,N,0.3357782
GREEN,2022-09-11 00:00:00,0,N,0.31692868
GREEN,2022-09-15 00:00:00,0,N,0.22235076
