Variable,Date,Depth,QC,Data
PICO,2023-02-07 00:00:00,0,N,0.14285894
PICO,2023-02-11 00:00:00,0,N,0.30771646
PICO,2023-02-13 00:00:00,0,N,0.36512408
PICO,2023-02-16 00:00:00,0,N,0.4142927
PICO,2023-02-19 00:00:00,0,N,0.3202772
PICO,2023-02-24 00:00:00,0,N,0.35912302
PICO,2023-03-02 00:00:00,0,N,0.1699717
PICO,2023-03-04 00:00:00,0,N,0.22289874
PICO,2023-03-06 00:00:00,0,N,0.26237708
PICO,2023-03-14 00:00:00,0,N,0.2775317
PICO,2023-03-15 00:00:00,0,N,0.31116527
PICO,2023-03-18 00:00:00,0,N,0.3012608
PICO,2023-03-23 00:00:00,0,N,0.19790404
PICO,2023-03-25 00:00:00,0,N,0.16219896
PICO,2023-03-27 00:00:00,0,N,0.24105978
PICO,2023-03-31 00:00:00,0,N,0.16689886
PICO,2023-04-10 00:00:00,0,N,0.19769242
PICO,2023-04-11 00:00:00,0,N,0.70671636
PICO,2023-04-15 00:00:00,0,N,0.40550715
PICO,2023-04-17 00:00:00,0,N,0.30945137
PICO,2023-04-18 00:00:00,0,N,0.2992759
PICO,2023-04-19 00:00:00,0,N,0.37957552
PICO,2023-04-21 00:00:00,0,N,0.24207899
PICO,2023-04-29 00:00:00,0,N,0.37958354
PICO,2023-05-04 00:00:00,0,N,0.33536246
PICO,2023-05-11 00:00:00,0,N,0.44138992
PICO,2023-05-14 00:00:00,0,N,0.2502408
PICO,2023-05-20 00:00:00,0,N,0.29984698
PICO,2023-06-08 00:00:00,0,N,0.32847035
PICO,2023-06-09 00:00:00,0,N,0.29036403
PICO,2023-06-10 00:00:00,0,N,0.28179625
PICO,2023-06-14 00:00:00,0,N,0.36211997
PICO,2023-06-16 00:00:00,0,N,0.24853966
PICO,2023-06-18 00:00:00,0,N,0.31130576
PICO,2023-06-22 00:00:00,0,N,0.2116518
PICO,2023-06-26 00:00:00,0,N,0.42609632
PICO,2023-06-27 00:00:00,0,N,0.6750682
PICO,2023-06-28 00:00:00,0,N,0.49411786
PICO,2023-06-30 00:00:00,0,N,0.23849599
PICO,2023-07-01 00:00:00,0,N,0.31220895
PICO,2023-07-02 00:00:00,0,N,0.3269352
PICO,2023-07-05 00:00:00,0,N,1.8839837
PICO,2023-07-07 00:00:00,0,N,0.84055585
PICO,2023-07-11 00:00:00,0,N,0.13766591
PICO,2023-07-13 00:00:00,0,N,0.21589112
PICO,2023-07-15 00:00:00,0,N,0.38788638
PICO,2023-07-20 00:00:00,0,N,0.6357454
PICO,2023-07-21 00:00:00,0,N,0.44696215
PICO,2023-07-23 00:00:00,0,N,0.28352132
PICO,2023-07-28 00:00:00,0,N,0.74907374
PICO,2023-08-01 00:00:00,0,N,0.2671714
PICO,2023-08-03 00:00:00,0,N,0.28873506
PICO,2023-08-04 00:00:00,0,N,0.2760369
PICO,2023-08-11 00:00:00,0,N,0.13372958
PICO,2023-08-13 00:00:00,0,N,0.17712991
PICO,2023-08-14 00:00:00,0,N,0.22889256
PICO,2023-08-16 00:00:00,0,N,0.16995855
PICO,2023-08-17 00:00:00,0,N,0.17532949
PICO,2023-08-19 00:00:00,0,N,0.358281
PICO,2023-08-24 00:00:00,0,N,0.27480882
PICO,2023-09-01 00:00:00,0,N,0.14898196
PICO,2023-09-04 00:00:00,0,N,0.31323993
PICO,2023-09-06 00:00:00,0,N,0.7198188
PICO,2023-09-07 00:00:00,0,N,0.42259946
PICO,2023-09-08 00:00:00,0,N,0.48067603
PICO,2023-09-17 00:00:00,0,N,0.52867764
PICO,2023-09-22 00:00:00,0,N,0.43330112
PICO,2023-09-24 00:00:00,0,N,0.24051619
PICO,2023-09-26 00:00:00,0,N,0.24005786
PICO,2023-09-30 00:00:00,0,N,0.1660441
PICO,2023-10-02 00:00:00,0,N,0.80284625
PICO,2023-10-04 00:00:00,0,N,0.7138754
PICO,2023-10-05 00:00:00,0,N,1.3873979
PICO,2023-10-06 00:00:00,0,N,0.92638016
PICO,2023-10-10 00:00:00,0,N,0.37136608
PICO,2023-10-12 00:00:00,0,N,0.86036676
PICO,2023-10-13 00:00:00,0,N,1.35443
PICO,2023-10-14 00:00:00,0,N,0.81304604
PICO,2023-10-16 00:00:00,0,N,0.3239219
PICO,2023-10-17 00:00:00,0,N,0.51193553
PICO,2023-10-18 00:00:00,0,N,0.19708312
PICO,2023-10-20 00:00:00,0,N,0.31227928
PICO,2023-10-24 00:00:00,0,N,0.1359118
PICO,2023-10-25 00:00:00,0,N,0.36125755
PICO,2023-10-27 00:00:00,0,N,0.15180443
PICO,2023-10-28 00:00:00,0,N,0.30062053
PICO,2023-10-29 00:00:00,0,N,0.3980523
PICO,2023-11-01 00:00:00,0,N,0.3179548
PICO,2023-11-02 00:00:00,0,N,0.22173567
PICO,2023-11-07 00:00:00,0,N,0.17207542
PICO,2023-11-08 00:00:00,0,N,0.16703132
PICO,2023-11-12 00:00:00,0,N,0.2760485
PICO,2023-11-13 00:00:00,0,N,0.16098341
PICO,2023-11-16 00:00:00,0,N,0.16477272
PICO,2023-11-17 00:00:00,0,N,0.20753628
PICO,2023-11-18 00:00:00,0,N,0.17961761
PICO,2023-11-29 00:00:00,0,N,0.25877112
PICO,2023-12-01 00:00:00,0,N,0.17918575
PICO,2023-12-03 00:00:00,0,N,0.13938512
PICO,2023-12-06 00:00:00,0,N,0.56602836
PICO,2023-12-09 00:00:00,0,N,0.38320634
PICO,2023-12-10 00:00:00,0,N,0.34808508
PICO,2023-12-11 00:00:00,0,N,0.3152251
PICO,2023-12-13 00:00:00,0,N,0.21304657
PICO,2023-12-17 00:00:00,0,N,0.22448145
PICO,2023-12-18 00:00:00,0,N,0.27707344
PICO,2023-12-28 00:00:00,0,N,0.122230865
PICO,2024-01-03 00:00:00,0,N,0.25069714
PICO,2024-01-05 00:00:00,0,N,0.27934846
PICO,2024-01-06 00:00:00,0,N,0.4446619
PICO,2024-01-09 00:00:00,0,N,0.2984132
PICO,2024-01-10 00:00:00,0,N,0.39602497
PICO,2024-01-13 00:00:00,0,N,0.29889673
PICO,2024-01-14 00:00:00,0,N,0.2842801
PICO,2024-01-18 00:00:00,0,N,0.24409989
PICO,2024-01-20 00:00:00,0,N,0.27864084
PICO,2024-01-21 00:00:00,0,N,0.23460354
PICO,2024-01-22 00:00:00,0,N,0.40995127
PICO,2024-01-23 00:00:00,0,N,0.686738
PICO,2024-01-24 00:00:00,0,N,0.25578865
PICO,2024-01-26 00:00:00,0,N,0.48323464
PICO,2024-01-27 00:00:00,0,N,0.6215121
PICO,2024-01-28 00:00:00,0,N,0.18867202
PICO,2024-01-30 00:00:00,0,N,0.3065329
PICO,2024-02-01 00:00:00,0,N,0.29496154
PICO,2024-02-02 00:00:00,0,N,0.46525386
PICO,2024-02-05 00:00:00,0,N,0.42242154
PICO,2024-02-06 00:00:00,0,N,0.56368226
PICO,2024-02-07 00:00:00,0,N,0.3504773
PICO,2024-02-10 00:00:00,0,N,0.22598618
PICO,2024-02-13 00:00:00,0,N,0.17706823
PICO,2024-02-14 00:00:00,0,N,0.23551995
PICO,2024-02-20 00:00:00,0,N,0.21452077
PICO,2024-02-21 00:00:00,0,N,0.17499006
PICO,2024-02-22 00:00:00,0,N,0.34328055
PICO,2024-02-28 00:00:00,0,N,0.29869217
PICO,2024-02-29 00:00:00,0,N,0.610544
PICO,2024-03-03 00:00:00,0,N,0.22456403
PICO,2024-03-04 00:00:00,0,N,0.1727377
PICO,2024-03-05 00:00:00,0,N,0.28770497
PICO,2024-03-06 00:00:00,0,N,0.52848285
PICO,2024-03-07 00:00:00,0,N,0.31467658
PICO,2024-03-09 00:00:00,0,N,0.35182896
PICO,2024-03-10 00:00:00,0,N,0.4880893
PICO,2024-03-11 00:00:00,0,N,0.79540676
PICO,2024-03-12 00:00:00,0,N,0.20118645
PICO,2024-03-13 00:00:00,0,N,0.24944772
PICO,2024-03-14 00:00:00,0,N,0.22518091
PICO,2024-03-16 00:00:00,0,N,0.2721322
PICO,2024-03-17 00:00:00,0,N,0.24055655
PICO,2024-03-18 00:00:00,0,N,0.22539136
PICO,2024-03-20 00:00:00,0,N,0.50340194
PICO,2024-03-22 00:00:00,0,N,0.3733748
PICO,2024-03-23 00:00:00,0,N,0.41664186
PICO,2024-03-24 00:00:00,0,N,0.27986616
PICO,2024-03-26 00:00:00,0,N,0.23894471
PICO,2024-03-27 00:00:00,0,N,0.2492701
PICO,2024-03-31 00:00:00,0,N,0.3793282
PICO,2024-04-02 00:00:00,0,N,0.27056888
PICO,2024-04-03 00:00:00,0,N,0.27584687
PICO,2024-04-08 00:00:00,0,N,0.253869
PICO,2024-04-10 00:00:00,0,N,0.29940724
PICO,2024-04-11 00:00:00,0,N,0.50708044
PICO,2024-04-12 00:00:00,0,N,0.27277097
PICO,2024-04-13 00:00:00,0,N,0.4433203
PICO,2024-04-14 00:00:00,0,N,0.18622614
PICO,2024-04-15 00:00:00,0,N,0.23517643
PICO,2024-04-23 00:00:00,0,N,0.35152307
PICO,2024-04-26 00:00:00,0,N,0.28216028
PICO,2024-04-27 00:00:00,0,N,0.17250356
PICO,2024-04-29 00:00:00,0,N,0.17191537
PICO,2024-05-02 00:00:00,0,N,0.22480614
PICO,2024-05-04 00:00:00,0,N,0.27521652
PICO,2024-05-05 00:00:00,0,N,0.31679773
PICO,2024-05-06 00:00:00,0,N,0.27395448
PICO,2024-05-07 00:00:00,0,N,0.2722403
PICO,2024-05-11 00:00:00,0,N,0.23003908
PICO,2024-05-17 00:00:00,0,N,0.29403374
PICO,2024-05-24 00:00:00,0,N,0.23608276
PICO,2024-05-26 00:00:00,0,N,0.25425878
PICO,2024-06-01 00:00:00,0,N,0.42117205
PICO,2024-06-02 00:00:00,0,N,0.4484146
PICO,2024-06-03 00:00:00,0,N,1.0913379
PICO,2024-06-04 00:00:00,0,N,0.42254373
PICO,2024-06-05 00:00:00,0,N,0.20272438
PICO,2024-06-06 00:00:00,0,N,0.25651017
PICO,2024-06-13 00:00:00,0,N,0.510566
PICO,2024-06-15 00:00:00,0,N,0.45633674
PICO,2024-06-19 00:00:00,0,N,0.38429895
PICO,2024-06-20 00:00:00,0,N,0.31281328
PICO,2024-06-22 00:00:00,0,N,0.30871424
PICO,2024-06-23 00:00:00,0,N,0.42205557
PICO,2024-06-24 00:00:00,0,N,0.46929047
PICO,2024-06-28 00:00:00,0,N,0.33517182
PICO,2024-06-30 00:00:00,0,N,0.31668967
PICO,2024-07-02 00:00:00,0,N,0.27077144
PICO,2024-07-04 00:00:00,0,N,0.31729266
PICO,2024-07-05 00:00:00,0,N,0.32437545
PICO,2024-07-08 00:00:00,0,N,0.28350124
PICO,2024-07-09 00:00:00,0,N,0.2643696
PICO,2024-07-16 00:00:00,0,N,0.26035237
PICO,2024-07-22 00:00:00,0,N,0.76439416
PICO,2024-07-24 00:00:00,0,N,0.21833052
PICO,2024-07-25 00:00:00,0,N,0.21920036
PICO,2024-07-31 00:00:00,0,N,0.21662809
PICO,2024-08-01 00:00:00,0,N,0.5704241
PICO,2024-08-04 00:00:00,0,N,0.41828132
PICO,2024-08-05 00:00:00,0,N,0.23422025
PICO,2024-08-09 00:00:00,0,N,0.26826286
PICO,2024-08-11 00:00:00,0,N,0.18390168
PICO,2024-08-18 00:00:00,0,N,0.6219185
PICO,2024-08-21 00:00:00,0,N,0.3631621
PICO,2024-08-28 00:00:00,0,N,0.36220187
PICO,2024-08-29 00:00:00,0,N,0.1617592
PICO,2024-08-30 00:00:00,0,N,0.30512214
PICO,2024-09-02 00:00:00,0,N,0.7173012
PICO,2024-09-05 00:00:00,0,N,0.32249904
PICO,2024-09-07 00:00:00,0,N,0.19705485
PICO,2024-09-08 00:00:00,0,N,0.60109377
PICO,2024-09-10 00:00:00,0,N,0.41667977
PICO,2024-09-11 00:00:00,0,N,0.43906498
PICO,2024-09-12 00:00:00,0,N,0.54311556
PICO,2024-09-13 00:00:00,0,N,0.37435576
PICO,2024-09-21 00:00:00,0,N,0.39941332
PICO,2024-09-22 00:00:00,0,N,0.55196124
PICO,2024-09-23 00:00:00,0,N,0.48182684
PICO,2024-09-24 00:00:00,0,N,0.66706914
