Variable,Date,Depth,QC,Data
HAPTO,2013-10-07 00:00:00,0,N,0.056205247
HAPTO,2013-10-08 00:00:00,0,N,0.033727344
HAPTO,2013-10-12 00:00:00,0,N,0.1367066
HAPTO,2013-10-14 00:00:00,0,N,0.08018144
HAPTO,2013-10-16 00:00:00,0,N,0.08975763
HAPTO,2013-10-18 00:00:00,0,N,0.02831254
HAPTO,2013-10-21 00:00:00,0,N,0.07061857
HAPTO,2013-10-22 00:00:00,0,N,0.026037632
HAPTO,2013-10-23 00:00:00,0,N,0.047577854
HAPTO,2013-10-24 00:00:00,0,N,0.032095127
HAPTO,2013-10-28 00:00:00,0,N,0.031934224
HAPTO,2013-10-30 00:00:00,0,N,0.029371252
HAPTO,2013-11-01 00:00:00,0,N,0.029338071
HAPTO,2013-11-03 00:00:00,0,N,0.04178104
HAPTO,2013-11-08 00:00:00,0,N,0.0364767
HAPTO,2013-11-09 00:00:00,0,N,0.02734706
HAPTO,2013-11-13 00:00:00,0,N,0.0390022
HAPTO,2013-11-19 00:00:00,0,N,0.027511152
HAPTO,2013-11-25 00:00:00,0,N,0.021691853
HAPTO,2013-11-29 00:00:00,0,N,0.025911484
HAPTO,2013-12-03 00:00:00,0,N,0.047387313
HAPTO,2013-12-04 00:00:00,0,N,0.031059382
HAPTO,2013-12-05 00:00:00,0,N,0.036691893
HAPTO,2013-12-10 00:00:00,0,N,0.03962093
HAPTO,2013-12-11 00:00:00,0,N,0.029990127
HAPTO,2013-12-15 00:00:00,0,N,0.025555206
HAPTO,2013-12-19 00:00:00,0,N,0.02772739
HAPTO,2013-12-20 00:00:00,0,N,0.03162932
HAPTO,2013-12-21 00:00:00,0,N,0.03553979
HAPTO,2013-12-26 00:00:00,0,N,0.03088685
HAPTO,2013-12-27 00:00:00,0,N,0.027810207
HAPTO,2014-01-04 00:00:00,0,N,0.06232401
HAPTO,2014-01-05 00:00:00,0,N,0.04798128
HAPTO,2014-01-06 00:00:00,0,N,0.04275565
HAPTO,2014-01-09 00:00:00,0,N,0.056999773
HAPTO,2014-01-11 00:00:00,0,N,0.052533824
HAPTO,2014-01-12 00:00:00,0,N,0.03028741
HAPTO,2014-01-16 00:00:00,0,N,0.046065934
HAPTO,2014-01-20 00:00:00,0,N,0.03653515
HAPTO,2014-01-21 00:00:00,0,N,0.02945786
HAPTO,2014-01-22 00:00:00,0,N,0.029967139
HAPTO,2014-01-27 00:00:00,0,N,0.026422286
HAPTO,2014-01-28 00:00:00,0,N,0.028993277
HAPTO,2014-02-01 00:00:00,0,N,0.029117843
HAPTO,2014-02-04 00:00:00,0,N,0.03179785
HAPTO,2014-02-05 00:00:00,0,N,0.030628636
HAPTO,2014-02-06 00:00:00,0,N,0.024536382
HAPTO,2014-02-11 00:00:00,0,N,0.032725535
HAPTO,2014-02-12 00:00:00,0,N,0.028911848
HAPTO,2014-02-13 00:00:00,0,N,0.024073074
HAPTO,2014-02-17 00:00:00,0,N,0.025995333
HAPTO,2014-02-19 00:00:00,0,N,0.027845414
HAPTO,2014-02-20 00:00:00,0,N,0.02289084
HAPTO,2014-02-21 00:00:00,0,N,0.024235431
HAPTO,2014-02-22 00:00:00,0,N,0.023025412
HAPTO,2014-02-23 00:00:00,0,N,0.024539514
HAPTO,2014-02-24 00:00:00,0,N,0.023759566
HAPTO,2014-02-26 00:00:00,0,N,0.02836567
HAPTO,2014-02-27 00:00:00,0,N,0.02090093
HAPTO,2014-02-28 00:00:00,0,N,0.026643785
HAPTO,2014-03-01 00:00:00,0,N,0.025765575
HAPTO,2014-03-05 00:00:00,0,N,0.050520163
HAPTO,2014-03-06 00:00:00,0,N,0.038131554
HAPTO,2014-03-09 00:00:00,0,N,0.036744364
HAPTO,2014-03-10 00:00:00,0,N,0.04803101
HAPTO,2014-03-11 00:00:00,0,N,0.04515334
HAPTO,2014-03-14 00:00:00,0,N,0.042235643
HAPTO,2014-03-15 00:00:00,0,N,0.04123314
HAPTO,2014-03-16 00:00:00,0,N,0.04276734
HAPTO,2014-03-17 00:00:00,0,N,0.04384726
HAPTO,2014-03-18 00:00:00,0,N,0.0556161
HAPTO,2014-03-20 00:00:00,0,N,0.04828054
HAPTO,2014-03-23 00:00:00,0,N,0.04238976
HAPTO,2014-03-24 00:00:00,0,N,0.0357295
HAPTO,2014-03-27 00:00:00,0,N,0.057695977
HAPTO,2014-04-01 00:00:00,0,N,0.08458785
HAPTO,2014-04-02 00:00:00,0,N,0.081643976
HAPTO,2014-04-05 00:00:00,0,N,0.043521322
HAPTO,2014-04-06 00:00:00,0,N,0.043431215
HAPTO,2014-04-07 00:00:00,0,N,0.057248615
HAPTO,2014-04-08 00:00:00,0,N,0.05392016
HAPTO,2014-04-10 00:00:00,0,N,0.050675355
HAPTO,2014-04-11 00:00:00,0,N,0.07043757
HAPTO,2014-04-12 00:00:00,0,N,0.04347738
HAPTO,2014-04-13 00:00:00,0,N,0.032678254
HAPTO,2014-04-14 00:00:00,0,N,0.044273626
HAPTO,2014-04-15 00:00:00,0,N,0.035274144
HAPTO,2014-04-16 00:00:00,0,N,0.031208172
HAPTO,2014-04-18 00:00:00,0,N,0.08226359
HAPTO,2014-04-19 00:00:00,0,N,0.15172184
HAPTO,2014-04-21 00:00:00,0,N,0.07545085
HAPTO,2014-04-22 00:00:00,0,N,0.055874527
HAPTO,2014-04-23 00:00:00,0,N,0.08302105
HAPTO,2014-04-25 00:00:00,0,N,0.04432199
HAPTO,2014-04-28 00:00:00,0,N,0.14227478
HAPTO,2014-04-30 00:00:00,0,N,0.13058414
HAPTO,2014-05-01 00:00:00,0,N,0.15587778
HAPTO,2014-05-02 00:00:00,0,N,0.13365571
HAPTO,2014-05-03 00:00:00,0,N,0.15455516
HAPTO,2014-05-09 00:00:00,0,N,0.09359796
HAPTO,2014-05-10 00:00:00,0,N,0.06147988
HAPTO,2014-05-11 00:00:00,0,N,0.09038604
HAPTO,2014-05-13 00:00:00,0,N,0.12019077
HAPTO,2014-05-14 00:00:00,0,N,0.04802978
HAPTO,2014-05-16 00:00:00,0,N,0.07077074
HAPTO,2014-05-19 00:00:00,0,N,0.08921157
HAPTO,2014-05-23 00:00:00,0,N,0.052006915
HAPTO,2014-05-25 00:00:00,0,N,0.08113656
HAPTO,2014-05-29 00:00:00,0,N,0.27322042
HAPTO,2014-05-30 00:00:00,0,N,0.23619823
HAPTO,2014-06-01 00:00:00,0,N,0.07478221
HAPTO,2014-06-02 00:00:00,0,N,0.095965214
HAPTO,2014-06-04 00:00:00,0,N,0.17536448
HAPTO,2014-06-05 00:00:00,0,N,0.28393856
HAPTO,2014-06-06 00:00:00,0,N,0.16469343
HAPTO,2014-06-12 00:00:00,0,N,0.31665075
HAPTO,2014-06-13 00:00:00,0,N,0.37881324
HAPTO,2014-06-14 00:00:00,0,N,0.20145217
HAPTO,2014-06-15 00:00:00,0,N,0.24855886
HAPTO,2014-06-20 00:00:00,0,N,0.11461623
HAPTO,2014-06-22 00:00:00,0,N,0.18628526
HAPTO,2014-06-24 00:00:00,0,N,0.24708003
HAPTO,2014-06-25 00:00:00,0,N,0.11539837
HAPTO,2014-06-26 00:00:00,0,N,0.05567057
HAPTO,2014-06-27 00:00:00,0,N,0.21013431
HAPTO,2014-06-28 00:00:00,0,N,0.19500971
HAPTO,2014-06-30 00:00:00,0,N,0.193071
HAPTO,2014-07-01 00:00:00,0,N,0.052000474
HAPTO,2014-07-03 00:00:00,0,N,0.13946126
HAPTO,2014-07-05 00:00:00,0,N,0.16191615
HAPTO,2014-07-11 00:00:00,0,N,0.22266448
HAPTO,2014-07-12 00:00:00,0,N,0.1462393
HAPTO,2014-07-13 00:00:00,0,N,0.19344652
HAPTO,2014-07-17 00:00:00,0,N,0.079184234
HAPTO,2014-07-18 00:00:00,0,N,0.09817006
HAPTO,2014-07-20 00:00:00,0,N,0.037749343
HAPTO,2014-07-22 00:00:00,0,N,0.03705169
HAPTO,2014-07-27 00:00:00,0,N,0.05132006
HAPTO,2014-07-29 00:00:00,0,N,0.06229086
HAPTO,2014-08-02 00:00:00,0,N,0.095470786
HAPTO,2014-08-03 00:00:00,0,N,0.06045964
HAPTO,2014-08-04 00:00:00,0,N,0.12983125
HAPTO,2014-08-05 00:00:00,0,N,0.08749675
HAPTO,2014-08-06 00:00:00,0,N,0.08687424
HAPTO,2014-08-08 00:00:00,0,N,0.08952201
HAPTO,2014-08-09 00:00:00,0,N,0.080647014
HAPTO,2014-08-11 00:00:00,0,N,0.17477462
HAPTO,2014-08-15 00:00:00,0,N,0.075021766
HAPTO,2014-08-16 00:00:00,0,N,0.045670025
HAPTO,2014-08-20 00:00:00,0,N,0.055882603
HAPTO,2014-08-22 00:00:00,0,N,0.08383495
HAPTO,2014-08-24 00:00:00,0,N,0.054294422
HAPTO,2014-09-01 00:00:00,0,N,0.1181043
HAPTO,2014-09-05 00:00:00,0,N,0.056893572
HAPTO,2014-09-12 00:00:00,0,N,0.067310266
HAPTO,2014-09-13 00:00:00,0,N,0.072708294
HAPTO,2014-09-14 00:00:00,0,N,0.048169445
HAPTO,2014-09-15 00:00:00,0,N,0.05209502
HAPTO,2014-09-16 00:00:00,0,N,0.085190184
HAPTO,2014-09-19 00:00:00,0,N,0.0687407
HAPTO,2014-09-22 00:00:00,0,N,0.117708474
HAPTO,2014-09-24 00:00:00,0,N,0.08605798
HAPTO,2014-09-25 00:00:00,0,N,0.07558523
HAPTO,2014-09-26 00:00:00,0,N,0.07359881
HAPTO,2014-09-30 00:00:00,0,N,0.10568918
HAPTO,2014-10-01 00:00:00,0,N,0.0802624
HAPTO,2014-10-03 00:00:00,0,N,0.079183
HAPTO,2014-10-04 00:00:00,0,N,0.060103513
HAPTO,2014-10-07 00:00:00,0,N,0.057826158
HAPTO,2014-10-09 00:00:00,0,N,0.057044547
HAPTO,2014-10-10 00:00:00,0,N,0.054854296
HAPTO,2014-10-12 00:00:00,0,N,0.06334547
HAPTO,2014-10-14 00:00:00,0,N,0.04145336
HAPTO,2014-10-17 00:00:00,0,N,0.038490843
HAPTO,2014-10-21 00:00:00,0,N,0.038266663
HAPTO,2014-10-22 00:00:00,0,N,0.0317871
HAPTO,2014-10-24 00:00:00,0,N,0.034676082
HAPTO,2014-10-26 00:00:00,0,N,0.040545516
HAPTO,2014-10-27 00:00:00,0,N,0.03707957
HAPTO,2014-10-31 00:00:00,0,N,0.04317475
HAPTO,2014-11-05 00:00:00,0,N,0.023981454
HAPTO,2014-11-11 00:00:00,0,N,0.032805238
HAPTO,2014-11-16 00:00:00,0,N,0.034132328
HAPTO,2014-11-22 00:00:00,0,N,0.029113369
HAPTO,2014-11-25 00:00:00,0,N,0.04065113
HAPTO,2014-12-02 00:00:00,0,N,0.03670938
HAPTO,2014-12-06 00:00:00,0,N,0.03467331
HAPTO,2014-12-07 00:00:00,0,N,0.025796538
HAPTO,2014-12-11 00:00:00,0,N,0.03017947
HAPTO,2014-12-13 00:00:00,0,N,0.033299018
HAPTO,2014-12-14 00:00:00,0,N,0.02792878
HAPTO,2014-12-18 00:00:00,0,N,0.030601725
HAPTO,2014-12-22 00:00:00,0,N,0.031282336
HAPTO,2014-12-23 00:00:00,0,N,0.02198848
HAPTO,2014-12-25 00:00:00,0,N,0.029009372
HAPTO,2014-12-29 00:00:00,0,N,0.026425973
HAPTO,2014-12-30 00:00:00,0,N,0.020411978
HAPTO,2015-01-03 00:00:00,0,N,0.027995747
HAPTO,2015-01-07 00:00:00,0,N,0.03454092
HAPTO,2015-01-08 00:00:00,0,N,0.026505709
HAPTO,2015-01-10 00:00:00,0,N,0.031842068
HAPTO,2015-01-12 00:00:00,0,N,0.030376269
HAPTO,2015-01-14 00:00:00,0,N,0.023496527
HAPTO,2015-01-15 00:00:00,0,N,0.020068979
HAPTO,2015-01-20 00:00:00,0,N,0.016747696
HAPTO,2015-01-23 00:00:00,0,N,0.031973004
HAPTO,2015-01-25 00:00:00,0,N,0.033648573
HAPTO,2015-01-28 00:00:00,0,N,0.0217333
HAPTO,2015-01-30 00:00:00,0,N,0.023477437
HAPTO,2015-02-04 00:00:00,0,N,0.026158188
HAPTO,2015-02-08 00:00:00,0,N,0.030744063
HAPTO,2015-02-09 00:00:00,0,N,0.022375727
HAPTO,2015-02-11 00:00:00,0,N,0.027778167
HAPTO,2015-02-15 00:00:00,0,N,0.04017728
HAPTO,2015-02-20 00:00:00,0,N,0.027704483
HAPTO,2015-02-23 00:00:00,0,N,0.037477314
HAPTO,2015-02-24 00:00:00,0,N,0.027051259
HAPTO,2015-02-26 00:00:00,0,N,0.028174965
HAPTO,2015-02-27 00:00:00,0,N,0.028623326
HAPTO,2015-03-01 00:00:00,0,N,0.030484889
HAPTO,2015-03-02 00:00:00,0,N,0.032240182
HAPTO,2015-03-03 00:00:00,0,N,0.038074143
HAPTO,2015-03-04 00:00:00,0,N,0.034607325
HAPTO,2015-03-05 00:00:00,0,N,0.044917803
HAPTO,2015-03-07 00:00:00,0,N,0.032341607
HAPTO,2015-03-08 00:00:00,0,N,0.033503946
HAPTO,2015-03-09 00:00:00,0,N,0.028071905
HAPTO,2015-03-10 00:00:00,0,N,0.033290975
HAPTO,2015-03-11 00:00:00,0,N,0.037204873
HAPTO,2015-03-12 00:00:00,0,N,0.032669567
HAPTO,2015-03-16 00:00:00,0,N,0.036195062
HAPTO,2015-03-17 00:00:00,0,N,0.025824837
HAPTO,2015-03-19 00:00:00,0,N,0.03924797
HAPTO,2015-03-20 00:00:00,0,N,0.055126954
HAPTO,2015-03-23 00:00:00,0,N,0.08304534
HAPTO,2015-03-24 00:00:00,0,N,0.041868813
HAPTO,2015-03-25 00:00:00,0,N,0.03478836
HAPTO,2015-03-26 00:00:00,0,N,0.02611911
HAPTO,2015-03-27 00:00:00,0,N,0.03301143
HAPTO,2015-03-28 00:00:00,0,N,0.034642972
HAPTO,2015-04-01 00:00:00,0,N,0.037681315
HAPTO,2015-04-02 00:00:00,0,N,0.043546494
HAPTO,2015-04-03 00:00:00,0,N,0.049777243
HAPTO,2015-04-05 00:00:00,0,N,0.047703136
HAPTO,2015-04-10 00:00:00,0,N,0.0324236
HAPTO,2015-04-11 00:00:00,0,N,0.04444693
HAPTO,2015-04-12 00:00:00,0,N,0.04662901
HAPTO,2015-04-15 00:00:00,0,N,0.069654256
HAPTO,2015-04-16 00:00:00,0,N,0.109606415
HAPTO,2015-04-17 00:00:00,0,N,0.10620998
HAPTO,2015-04-18 00:00:00,0,N,0.08746091
HAPTO,2015-04-19 00:00:00,0,N,0.098302655
HAPTO,2015-04-20 00:00:00,0,N,0.06468712
HAPTO,2015-04-21 00:00:00,0,N,0.058912188
HAPTO,2015-04-22 00:00:00,0,N,0.050256796
HAPTO,2015-04-26 00:00:00,0,N,0.1292221
HAPTO,2015-04-27 00:00:00,0,N,0.11712557
HAPTO,2015-05-01 00:00:00,0,N,0.12709801
HAPTO,2015-05-03 00:00:00,0,N,0.07025856
HAPTO,2015-05-05 00:00:00,0,N,0.064664364
HAPTO,2015-05-06 00:00:00,0,N,0.06967897
HAPTO,2015-05-07 00:00:00,0,N,0.10207536
HAPTO,2015-05-08 00:00:00,0,N,0.11519195
HAPTO,2015-05-10 00:00:00,0,N,0.13272898
HAPTO,2015-05-11 00:00:00,0,N,0.06584304
HAPTO,2015-05-12 00:00:00,0,N,0.06485234
HAPTO,2015-05-13 00:00:00,0,N,0.07634061
HAPTO,2015-05-14 00:00:00,0,N,0.095214106
HAPTO,2015-05-19 00:00:00,0,N,0.08808409
HAPTO,2015-05-20 00:00:00,0,N,0.13586806
HAPTO,2015-05-24 00:00:00,0,N,0.13497023
HAPTO,2015-05-27 00:00:00,0,N,0.046542045
HAPTO,2015-05-28 00:00:00,0,N,0.09556432
HAPTO,2015-05-29 00:00:00,0,N,0.08341055
HAPTO,2015-05-30 00:00:00,0,N,0.10663401
HAPTO,2015-06-02 00:00:00,0,N,0.06144479
HAPTO,2015-06-07 00:00:00,0,N,0.14253816
HAPTO,2015-06-09 00:00:00,0,N,0.1628778
HAPTO,2015-06-12 00:00:00,0,N,0.086195536
HAPTO,2015-06-15 00:00:00,0,N,0.19612932
HAPTO,2015-06-22 00:00:00,0,N,0.16497403
HAPTO,2015-06-23 00:00:00,0,N,0.12138703
HAPTO,2015-06-24 00:00:00,0,N,0.23309705
HAPTO,2015-06-25 00:00:00,0,N,0.10448046
HAPTO,2015-06-27 00:00:00,0,N,0.22596003
HAPTO,2015-06-28 00:00:00,0,N,0.11224901
HAPTO,2015-06-29 00:00:00,0,N,0.15913573
HAPTO,2015-07-04 00:00:00,0,N,0.063477464
HAPTO,2015-07-07 00:00:00,0,N,0.033546098
HAPTO,2015-07-09 00:00:00,0,N,0.085061364
HAPTO,2015-07-10 00:00:00,0,N,0.2551819
HAPTO,2015-07-11 00:00:00,0,N,0.12613644
HAPTO,2015-07-14 00:00:00,0,N,0.11986815
HAPTO,2015-07-15 00:00:00,0,N,0.17141922
HAPTO,2015-07-16 00:00:00,0,N,0.079411104
HAPTO,2015-07-18 00:00:00,0,N,0.06522669
HAPTO,2015-07-20 00:00:00,0,N,0.047005124
HAPTO,2015-07-25 00:00:00,0,N,0.02851896
HAPTO,2015-07-27 00:00:00,0,N,0.090355754
HAPTO,2015-07-31 00:00:00,0,N,0.07367363
HAPTO,2015-08-02 00:00:00,0,N,0.10475354
HAPTO,2015-08-05 00:00:00,0,N,0.07988056
HAPTO,2015-08-07 00:00:00,0,N,0.043397
HAPTO,2015-08-10 00:00:00,0,N,0.09524662
HAPTO,2015-08-14 00:00:00,0,N,0.124758355
HAPTO,2015-08-23 00:00:00,0,N,0.09812118
HAPTO,2015-08-24 00:00:00,0,N,0.069701545
HAPTO,2015-08-25 00:00:00,0,N,0.073196396
HAPTO,2015-08-26 00:00:00,0,N,0.074397676
HAPTO,2015-08-30 00:00:00,0,N,0.06242868
HAPTO,2015-09-01 00:00:00,0,N,0.070109375
HAPTO,2015-09-06 00:00:00,0,N,0.066480786
HAPTO,2015-09-08 00:00:00,0,N,0.058163974
HAPTO,2015-09-09 00:00:00,0,N,0.04388068
HAPTO,2015-09-13 00:00:00,0,N,0.061330155
HAPTO,2015-09-15 00:00:00,0,N,0.04817185
HAPTO,2015-09-17 00:00:00,0,N,0.053558085
HAPTO,2015-09-19 00:00:00,0,N,0.06649274
HAPTO,2015-09-20 00:00:00,0,N,0.07836701
HAPTO,2015-09-22 00:00:00,0,N,0.051638726
HAPTO,2015-09-27 00:00:00,0,N,0.030877465
HAPTO,2015-09-29 00:00:00,0,N,0.033349972
HAPTO,2015-10-01 00:00:00,0,N,0.022551883
HAPTO,2015-10-03 00:00:00,0,N,0.02625366
HAPTO,2015-10-06 00:00:00,0,N,0.05285101
HAPTO,2015-10-08 00:00:00,0,N,0.055681515
HAPTO,2015-10-12 00:00:00,0,N,0.02992711
HAPTO,2015-10-13 00:00:00,0,N,0.028285956
HAPTO,2015-10-17 00:00:00,0,N,0.043960094
HAPTO,2015-10-19 00:00:00,0,N,0.040998083
HAPTO,2015-10-20 00:00:00,0,N,0.04682633
HAPTO,2015-10-21 00:00:00,0,N,0.033028837
HAPTO,2015-10-24 00:00:00,0,N,0.041023947
HAPTO,2015-10-25 00:00:00,0,N,0.029691882
HAPTO,2015-10-29 00:00:00,0,N,0.027855888
HAPTO,2015-11-03 00:00:00,0,N,0.02680783
HAPTO,2015-11-07 00:00:00,0,N,0.035353545
HAPTO,2015-11-08 00:00:00,0,N,0.030654503
HAPTO,2015-11-09 00:00:00,0,N,0.03653453
HAPTO,2015-11-12 00:00:00,0,N,0.027253708
HAPTO,2015-11-14 00:00:00,0,N,0.025282664
HAPTO,2015-11-15 00:00:00,0,N,0.023879528
HAPTO,2015-11-19 00:00:00,0,N,0.051237896
HAPTO,2015-11-21 00:00:00,0,N,0.05227679
HAPTO,2015-11-23 00:00:00,0,N,0.036433764
HAPTO,2015-11-24 00:00:00,0,N,0.03278169
HAPTO,2015-11-25 00:00:00,0,N,0.047043744
HAPTO,2015-11-26 00:00:00,0,N,0.033642974
HAPTO,2015-11-30 00:00:00,0,N,0.034825355
HAPTO,2015-12-01 00:00:00,0,N,0.025185818
HAPTO,2015-12-05 00:00:00,0,N,0.025185566
HAPTO,2015-12-09 00:00:00,0,N,0.030417204
HAPTO,2015-12-10 00:00:00,0,N,0.023659438
HAPTO,2015-12-11 00:00:00,0,N,0.030146081
HAPTO,2015-12-14 00:00:00,0,N,0.028057342
HAPTO,2015-12-16 00:00:00,0,N,0.0291343
HAPTO,2015-12-17 00:00:00,0,N,0.027698683
HAPTO,2015-12-21 00:00:00,0,N,0.044767886
HAPTO,2015-12-25 00:00:00,0,N,0.06170633
HAPTO,2015-12-26 00:00:00,0,N,0.054088872
HAPTO,2015-12-27 00:00:00,0,N,0.0434614
HAPTO,2015-12-28 00:00:00,0,N,0.034159787
HAPTO,2016-01-02 00:00:00,0,N,0.02749742
HAPTO,2016-01-06 00:00:00,0,N,0.020181598
HAPTO,2016-01-10 00:00:00,0,N,0.023992807
HAPTO,2016-01-13 00:00:00,0,N,0.026618518
HAPTO,2016-01-15 00:00:00,0,N,0.027933639
HAPTO,2016-01-22 00:00:00,0,N,0.03166007
HAPTO,2016-01-26 00:00:00,0,N,0.02564003
HAPTO,2016-01-28 00:00:00,0,N,0.02828313
HAPTO,2016-02-02 00:00:00,0,N,0.04832865
HAPTO,2016-02-03 00:00:00,0,N,0.03627676
HAPTO,2016-02-07 00:00:00,0,N,0.025393946
HAPTO,2016-02-08 00:00:00,0,N,0.025314957
HAPTO,2016-02-11 00:00:00,0,N,0.02375995
HAPTO,2016-02-12 00:00:00,0,N,0.023394147
HAPTO,2016-02-13 00:00:00,0,N,0.038713165
HAPTO,2016-02-14 00:00:00,0,N,0.024796255
HAPTO,2016-02-16 00:00:00,0,N,0.028515283
HAPTO,2016-02-18 00:00:00,0,N,0.032971703
HAPTO,2016-02-19 00:00:00,0,N,0.025482714
HAPTO,2016-02-23 00:00:00,0,N,0.024117595
HAPTO,2016-02-25 00:00:00,0,N,0.042901743
HAPTO,2016-02-26 00:00:00,0,N,0.04141149
HAPTO,2016-02-27 00:00:00,0,N,0.036190353
HAPTO,2016-02-28 00:00:00,0,N,0.028713364
HAPTO,2016-03-01 00:00:00,0,N,0.029740991
HAPTO,2016-03-04 00:00:00,0,N,0.03389958
HAPTO,2016-03-05 00:00:00,0,N,0.038879853
HAPTO,2016-03-06 00:00:00,0,N,0.034905966
HAPTO,2016-03-07 00:00:00,0,N,0.040415235
HAPTO,2016-03-09 00:00:00,0,N,0.028366536
HAPTO,2016-03-11 00:00:00,0,N,0.025586793
HAPTO,2016-03-12 00:00:00,0,N,0.038258947
HAPTO,2016-03-13 00:00:00,0,N,0.04158666
HAPTO,2016-03-16 00:00:00,0,N,0.03855324
HAPTO,2016-03-17 00:00:00,0,N,0.05085784
HAPTO,2016-03-18 00:00:00,0,N,0.05014628
HAPTO,2016-03-20 00:00:00,0,N,0.0370078
HAPTO,2016-03-21 00:00:00,0,N,0.040847577
HAPTO,2016-03-27 00:00:00,0,N,0.039546907
HAPTO,2016-03-28 00:00:00,0,N,0.041193534
HAPTO,2016-03-29 00:00:00,0,N,0.03919962
HAPTO,2016-03-30 00:00:00,0,N,0.03616776
HAPTO,2016-04-01 00:00:00,0,N,0.029659381
HAPTO,2016-04-03 00:00:00,0,N,0.037618298
HAPTO,2016-04-05 00:00:00,0,N,0.053177748
HAPTO,2016-04-06 00:00:00,0,N,0.07486288
HAPTO,2016-04-08 00:00:00,0,N,0.076586604
HAPTO,2016-04-13 00:00:00,0,N,0.03795359
HAPTO,2016-04-14 00:00:00,0,N,0.032123644
HAPTO,2016-04-17 00:00:00,0,N,0.0323039
HAPTO,2016-04-19 00:00:00,0,N,0.04864062
HAPTO,2016-04-20 00:00:00,0,N,0.04271037
HAPTO,2016-04-21 00:00:00,0,N,0.107400805
HAPTO,2016-04-23 00:00:00,0,N,0.08034218
HAPTO,2016-04-26 00:00:00,0,N,0.04425841
HAPTO,2016-04-29 00:00:00,0,N,0.060333245
HAPTO,2016-05-03 00:00:00,0,N,0.052231
HAPTO,2016-05-07 00:00:00,0,N,0.053337775
HAPTO,2016-05-08 00:00:00,0,N,0.054547973
HAPTO,2016-05-11 00:00:00,0,N,0.05753248
HAPTO,2016-05-12 00:00:00,0,N,0.05198843
HAPTO,2016-05-15 00:00:00,0,N,0.039751086
HAPTO,2016-05-16 00:00:00,0,N,0.08488699
HAPTO,2016-05-18 00:00:00,0,N,0.044717334
HAPTO,2016-05-20 00:00:00,0,N,0.05771409
HAPTO,2016-05-22 00:00:00,0,N,0.10787392
HAPTO,2016-05-23 00:00:00,0,N,0.083324224
HAPTO,2016-05-26 00:00:00,0,N,0.1667099
HAPTO,2016-05-27 00:00:00,0,N,0.0679566
HAPTO,2016-05-30 00:00:00,0,N,0.14851071
HAPTO,2016-05-31 00:00:00,0,N,0.15399124
HAPTO,2016-06-03 00:00:00,0,N,0.14823781
HAPTO,2016-06-04 00:00:00,0,N,0.082022004
HAPTO,2016-06-08 00:00:00,0,N,0.19403526
HAPTO,2016-06-12 00:00:00,0,N,0.35972065
HAPTO,2016-06-14 00:00:00,0,N,0.229786
HAPTO,2016-06-18 00:00:00,0,N,0.067658715
HAPTO,2016-06-22 00:00:00,0,N,0.048272498
HAPTO,2016-06-26 00:00:00,0,N,0.062455922
HAPTO,2016-06-30 00:00:00,0,N,0.09712986
HAPTO,2016-07-01 00:00:00,0,N,0.10371624
HAPTO,2016-07-08 00:00:00,0,N,0.044654615
HAPTO,2016-07-11 00:00:00,0,N,0.10952091
HAPTO,2016-07-12 00:00:00,0,N,0.10690692
HAPTO,2016-07-19 00:00:00,0,N,0.06009493
HAPTO,2016-07-20 00:00:00,0,N,0.06388799
HAPTO,2016-07-23 00:00:00,0,N,0.06259122
HAPTO,2016-07-31 00:00:00,0,N,0.104099885
HAPTO,2016-08-01 00:00:00,0,N,0.13105324
HAPTO,2016-08-07 00:00:00,0,N,0.08369057
HAPTO,2016-08-08 00:00:00,0,N,0.10223815
HAPTO,2016-08-12 00:00:00,0,N,0.062582836
HAPTO,2016-08-15 00:00:00,0,N,0.063440256
HAPTO,2016-08-20 00:00:00,0,N,0.049503908
HAPTO,2016-08-23 00:00:00,0,N,0.055846788
HAPTO,2016-08-24 00:00:00,0,N,0.07176451
HAPTO,2016-08-27 00:00:00,0,N,0.04303135
HAPTO,2016-09-01 00:00:00,0,N,0.0809402
HAPTO,2016-09-03 00:00:00,0,N,0.04291733
HAPTO,2016-09-04 00:00:00,0,N,0.043397542
HAPTO,2016-09-05 00:00:00,0,N,0.040238556
HAPTO,2016-09-08 00:00:00,0,N,0.068011865
HAPTO,2016-09-16 00:00:00,0,N,0.038478043
HAPTO,2016-09-23 00:00:00,0,N,0.040250354
HAPTO,2016-09-27 00:00:00,0,N,0.033778332
HAPTO,2016-09-28 00:00:00,0,N,0.048444703
HAPTO,2016-10-01 00:00:00,0,N,0.04112429
HAPTO,2016-10-02 00:00:00,0,N,0.06953228
HAPTO,2016-10-05 00:00:00,0,N,0.030818092
HAPTO,2016-10-08 00:00:00,0,N,0.027928643
HAPTO,2016-10-09 00:00:00,0,N,0.03245069
HAPTO,2016-10-12 00:00:00,0,N,0.019164717
HAPTO,2016-10-13 00:00:00,0,N,0.02082928
HAPTO,2016-10-17 00:00:00,0,N,0.039798234
HAPTO,2016-10-20 00:00:00,0,N,0.030620998
HAPTO,2016-10-21 00:00:00,0,N,0.011142319
HAPTO,2016-10-24 00:00:00,0,N,0.026403124
HAPTO,2016-10-28 00:00:00,0,N,0.015768345
HAPTO,2016-11-01 00:00:00,0,N,0.0137537075
HAPTO,2016-11-05 00:00:00,0,N,0.012819641
