Variable,Date,Depth,QC,Data
GREEN,2019-04-17 00:00:00,0,N,0.19517
GREEN,2019-04-18 00:00:00,0,N,0.20037878
GREEN,2019-04-20 00:00:00,0,N,0.24142604
GREEN,2019-04-21 00:00:00,0,N,0.18057914
GREEN,2019-04-22 00:00:00,0,N,0.19611281
GREEN,2019-04-24 00:00:00,0,N,0.18933292
GREEN,2019-04-25 00:00:00,0,N,0.15135513
GREEN,2019-04-26 00:00:00,0,N,0.16994174
GREEN,2019-04-27 00:00:00,0,N,0.18883348
GREEN,2019-04-28 00:00:00,0,N,0.12100103
GREEN,2019-05-01 00:00:00,0,N,0.22145805
GREEN,2019-05-02 00:00:00,0,N,0.12238747
GREEN,2019-05-03 00:00:00,0,N,0.23735322
GREEN,2019-05-06 00:00:00,0,N,0.2031599
GREEN,2019-05-07 00:00:00,0,N,0.16777918
GREEN,2019-05-08 00:00:00,0,N,0.14797221
GREEN,2019-05-10 00:00:00,0,N,0.22268307
GREEN,2019-05-11 00:00:00,0,N,0.26074094
GREEN,2019-05-12 00:00:00,0,N,0.15572293
GREEN,2019-05-13 00:00:00,0,N,0.122898184
GREEN,2019-05-14 00:00:00,0,N,0.16083486
GREEN,2019-05-17 00:00:00,0,N,0.18747285
GREEN,2019-05-18 00:00:00,0,N,0.14520852
GREEN,2019-05-19 00:00:00,0,N,0.1250155
GREEN,2019-05-20 00:00:00,0,N,0.20491892
GREEN,2019-05-22 00:00:00,0,N,0.16546755
GREEN,2019-05-24 00:00:00,0,N,0.14639093
GREEN,2019-05-25 00:00:00,0,N,0.1452376
GREEN,2019-05-26 00:00:00,0,N,0.15603317
GREEN,2019-05-27 00:00:00,0,N,0.1486194
GREEN,2019-05-29 00:00:00,0,N,0.2158978
GREEN,2019-05-30 00:00:00,0,N,0.1679022
GREEN,2019-05-31 00:00:00,0,N,0.10416324
GREEN,2019-06-02 00:00:00,0,N,0.12943365
GREEN,2019-06-03 00:00:00,0,N,0.10775338
GREEN,2019-06-04 00:00:00,0,N,0.07711508
GREEN,2019-06-07 00:00:00,0,N,0.2052599
GREEN,2019-06-08 00:00:00,0,N,0.19276434
GREEN,2019-06-09 00:00:00,0,N,0.25525016
GREEN,2019-06-14 00:00:00,0,N,0.23827922
GREEN,2019-06-15 00:00:00,0,N,0.23331118
GREEN,2019-06-17 00:00:00,0,N,0.16932344
GREEN,2019-06-21 00:00:00,0,N,0.1299605
GREEN,2019-06-23 00:00:00,0,N,0.085165605
GREEN,2019-07-01 00:00:00,0,N,0.2495921
GREEN,2019-07-03 00:00:00,0,N,0.2680826
GREEN,2019-07-08 00:00:00,0,N,0.33881631
GREEN,2019-07-11 00:00:00,0,N,0.33039117
GREEN,2019-07-12 00:00:00,0,N,0.25529826
GREEN,2019-07-14 00:00:00,0,N,0.34244332
GREEN,2019-07-16 00:00:00,0,N,0.18756196
GREEN,2019-07-19 00:00:00,0,N,0.1823902
GREEN,2019-07-20 00:00:00,0,N,0.21407814
GREEN,2019-07-23 00:00:00,0,N,0.2697949
GREEN,2019-07-24 00:00:00,0,N,0.19088376
GREEN,2019-07-27 00:00:00,0,N,0.27437356
GREEN,2019-07-28 00:00:00,0,N,0.22943108
GREEN,2019-07-30 00:00:00,0,N,0.36250743
GREEN,2019-08-02 00:00:00,0,N,0.36623254
GREEN,2019-08-07 00:00:00,0,N,0.18705174
GREEN,2019-08-09 00:00:00,0,N,0.19147465
GREEN,2019-08-10 00:00:00,0,N,0.17667246
GREEN,2019-08-12 00:00:00,0,N,0.13768287
GREEN,2019-08-15 00:00:00,0,N,0.1119677
GREEN,2019-08-18 00:00:00,0,N,0.14970058
GREEN,2019-08-19 00:00:00,0,N,0.12028259
GREEN,2019-08-20 00:00:00,0,N,0.11047453
GREEN,2019-08-22 00:00:00,0,N,0.19502255
GREEN,2019-08-23 00:00:00,0,N,0.13268961
GREEN,2019-08-24 00:00:00,0,N,0.14866419
GREEN,2019-08-26 00:00:00,0,N,0.16415894
GREEN,2019-08-27 00:00:00,0,N,0.167763
GREEN,2019-08-30 00:00:00,0,N,0.1378906
GREEN,2019-08-31 00:00:00,0,N,0.18181565
GREEN,2019-09-02 00:00:00,0,N,0.18104708
GREEN,2019-09-03 00:00:00,0,N,0.18030407
GREEN,2019-09-04 00:00:00,0,N,0.087921076
GREEN,2019-09-05 00:00:00,0,N,0.1604005
GREEN,2019-09-06 00:00:00,0,N,0.15515764
GREEN,2019-09-07 00:00:00,0,N,0.15430789
GREEN,2019-09-08 00:00:00,0,N,0.18870279
GREEN,2019-09-10 00:00:00,0,N,0.15261446
GREEN,2019-09-11 00:00:00,0,N,0.15055272
GREEN,2019-09-15 00:00:00,0,N,0.14082989
GREEN,2019-09-20 00:00:00,0,N,0.15871178
GREEN,2019-09-22 00:00:00,0,N,0.17033587
GREEN,2019-09-29 00:00:00,0,N,0.13793465
GREEN,2019-10-01 00:00:00,0,N,0.12770066
GREEN,2019-10-07 00:00:00,0,N,0.19825637
GREEN,2019-10-09 00:00:00,0,N,0.17219418
GREEN,2019-10-12 00:00:00,0,N,0.13477202
GREEN,2019-10-15 00:00:00,0,N,0.19888039
GREEN,2019-10-16 00:00:00,0,N,0.19283374
GREEN,2019-10-19 00:00:00,0,N,0.149947
GREEN,2019-10-20 00:00:00,0,N,0.1307445
GREEN,2019-10-23 00:00:00,0,N,0.14481519
GREEN,2019-10-24 00:00:00,0,N,0.18094985
GREEN,2019-10-26 00:00:00,0,N,0.13961011
GREEN,2019-10-27 00:00:00,0,N,0.19044608
GREEN,2019-11-04 00:00:00,0,N,0.13805956
GREEN,2019-11-05 00:00:00,0,N,0.1461482
GREEN,2019-11-07 00:00:00,0,N,0.17425646
GREEN,2019-11-09 00:00:00,0,N,0.12862591
GREEN,2019-11-10 00:00:00,0,N,0.085838065
GREEN,2019-11-11 00:00:00,0,N,0.100775965
GREEN,2019-11-13 00:00:00,0,N,0.13417403
GREEN,2019-11-15 00:00:00,0,N,0.12666796
GREEN,2019-11-20 00:00:00,0,N,0.1354505
GREEN,2019-11-21 00:00:00,0,N,0.12883317
GREEN,2019-11-23 00:00:00,0,N,0.12315661
GREEN,2019-11-26 00:00:00,0,N,0.116811745
GREEN,2019-11-27 00:00:00,0,N,0.10387681
GREEN,2019-11-28 00:00:00,0,N,0.11500715
GREEN,2019-11-29 00:00:00,0,N,0.104288705
GREEN,2019-12-01 00:00:00,0,N,0.092466496
GREEN,2019-12-02 00:00:00,0,N,0.086909965
GREEN,2019-12-03 00:00:00,0,N,0.076569095
GREEN,2019-12-04 00:00:00,0,N,0.048626788
GREEN,2019-12-08 00:00:00,0,N,0.06849783
GREEN,2019-12-09 00:00:00,0,N,0.119067624
GREEN,2019-12-12 00:00:00,0,N,0.1086517
GREEN,2019-12-16 00:00:00,0,N,0.094467
GREEN,2019-12-21 00:00:00,0,N,0.15055154
GREEN,2019-12-24 00:00:00,0,N,0.116577834
GREEN,2019-12-27 00:00:00,0,N,0.12811333
GREEN,2019-12-28 00:00:00,0,N,0.11950965
GREEN,2019-12-30 00:00:00,0,N,0.13170682
GREEN,2019-12-31 00:00:00,0,N,0.13838714
GREEN,2020-01-01 00:00:00,0,N,0.123771146
GREEN,2020-01-04 00:00:00,0,N,0.16229314
GREEN,2020-01-05 00:00:00,0,N,0.123727776
GREEN,2020-01-06 00:00:00,0,N,0.11137153
GREEN,2020-01-08 00:00:00,0,N,0.10836152
GREEN,2020-01-09 00:00:00,0,N,0.110850945
GREEN,2020-01-10 00:00:00,0,N,0.12632233
GREEN,2020-01-12 00:00:00,0,N,0.1127567
GREEN,2020-01-14 00:00:00,0,N,0.08877052
GREEN,2020-01-16 00:00:00,0,N,0.114568554
GREEN,2020-01-20 00:00:00,0,N,0.0796332
GREEN,2020-01-23 00:00:00,0,N,0.12554696
GREEN,2020-01-25 00:00:00,0,N,0.09006087
GREEN,2020-01-29 00:00:00,0,N,0.07856905
GREEN,2020-01-31 00:00:00,0,N,0.112079
GREEN,2020-02-02 00:00:00,0,N,0.10799041
GREEN,2020-02-09 00:00:00,0,N,0.12837045
GREEN,2020-02-12 00:00:00,0,N,0.10640941
GREEN,2020-02-13 00:00:00,0,N,0.10207796
GREEN,2020-02-17 00:00:00,0,N,0.121756695
GREEN,2020-02-19 00:00:00,0,N,0.17334937
GREEN,2020-02-23 00:00:00,0,N,0.111357495
GREEN,2020-02-25 00:00:00,0,N,0.07297687
GREEN,2020-03-02 00:00:00,0,N,0.13854049
GREEN,2020-03-09 00:00:00,0,N,0.19468409
GREEN,2020-03-11 00:00:00,0,N,0.16081062
GREEN,2020-03-13 00:00:00,0,N,0.15581885
GREEN,2020-03-18 00:00:00,0,N,0.18500851
GREEN,2020-03-21 00:00:00,0,N,0.18905398
GREEN,2020-03-23 00:00:00,0,N,0.13789664
GREEN,2020-03-25 00:00:00,0,N,0.14247844
GREEN,2020-03-31 00:00:00,0,N,0.14637442
GREEN,2020-04-01 00:00:00,0,N,0.17108671
GREEN,2020-04-02 00:00:00,0,N,0.20140497
GREEN,2020-04-03 00:00:00,0,N,0.26139095
GREEN,2020-04-06 00:00:00,0,N,0.22602127
GREEN,2020-04-07 00:00:00,0,N,0.13163027
GREEN,2020-04-09 00:00:00,0,N,0.11372488
GREEN,2020-04-11 00:00:00,0,N,0.09501464
GREEN,2020-04-13 00:00:00,0,N,0.11023515
GREEN,2020-04-14 00:00:00,0,N,0.1073164
GREEN,2020-04-23 00:00:00,0,N,0.24485663
GREEN,2020-04-26 00:00:00,0,N,0.20473327
GREEN,2020-04-28 00:00:00,0,N,0.23528704
GREEN,2020-04-29 00:00:00,0,N,0.2810241
GREEN,2020-05-02 00:00:00,0,N,0.20212103
GREEN,2020-05-03 00:00:00,0,N,0.18782444
GREEN,2020-05-08 00:00:00,0,N,0.24398999
GREEN,2020-05-09 00:00:00,0,N,0.24420191
GREEN,2020-05-10 00:00:00,0,N,0.19772874
GREEN,2020-05-11 00:00:00,0,N,0.21002974
GREEN,2020-05-12 00:00:00,0,N,0.20776604
GREEN,2020-05-14 00:00:00,0,N,0.1976633
GREEN,2020-05-16 00:00:00,0,N,0.09767104
GREEN,2020-05-18 00:00:00,0,N,0.19117124
GREEN,2020-05-19 00:00:00,0,N,0.1874483
GREEN,2020-05-20 00:00:00,0,N,0.19295493
GREEN,2020-05-22 00:00:00,0,N,0.28146952
GREEN,2020-05-23 00:00:00,0,N,0.27191034
GREEN,2020-06-03 00:00:00,0,N,0.1844071
GREEN,2020-06-05 00:00:00,0,N,0.20361449
GREEN,2020-06-16 00:00:00,0,N,0.18878897
GREEN,2020-06-18 00:00:00,0,N,0.24322744
GREEN,2020-06-19 00:00:00,0,N,0.22953032
GREEN,2020-06-20 00:00:00,0,N,0.26254165
GREEN,2020-06-21 00:00:00,0,N,0.25344053
GREEN,2020-06-26 00:00:00,0,N,0.27176404
GREEN,2020-06-27 00:00:00,0,N,0.2182916
GREEN,2020-07-02 00:00:00,0,N,0.24487501
GREEN,2020-07-03 00:00:00,0,N,0.16935301
GREEN,2020-07-06 00:00:00,0,N,0.25083947
GREEN,2020-07-07 00:00:00,0,N,0.15313812
GREEN,2020-07-08 00:00:00,0,N,0.15566081
GREEN,2020-07-09 00:00:00,0,N,0.23834263
GREEN,2020-07-11 00:00:00,0,N,0.3191177
GREEN,2020-07-13 00:00:00,0,N,0.10054107
GREEN,2020-07-20 00:00:00,0,N,0.26271787
GREEN,2020-07-22 00:00:00,0,N,0.12770168
GREEN,2020-07-23 00:00:00,0,N,0.16926935
GREEN,2020-07-24 00:00:00,0,N,0.13348386
GREEN,2020-07-26 00:00:00,0,N,0.12907869
GREEN,2020-07-28 00:00:00,0,N,0.12811598
GREEN,2020-07-29 00:00:00,0,N,0.17772385
GREEN,2020-07-30 00:00:00,0,N,0.14612533
GREEN,2020-07-31 00:00:00,0,N,0.1753044
GREEN,2020-08-01 00:00:00,0,N,0.13615014
GREEN,2020-08-04 00:00:00,0,N,0.18549779
GREEN,2020-08-05 00:00:00,0,N,0.14150782
GREEN,2020-08-07 00:00:00,0,N,0.29045692
GREEN,2020-08-12 00:00:00,0,N,0.13711569
GREEN,2020-08-15 00:00:00,0,N,0.279298
GREEN,2020-08-17 00:00:00,0,N,0.14341335
GREEN,2020-08-20 00:00:00,0,N,0.1887993
GREEN,2020-08-23 00:00:00,0,N,0.099617355
GREEN,2020-08-24 00:00:00,0,N,0.1178895
GREEN,2020-08-26 00:00:00,0,N,0.12443075
GREEN,2020-08-28 00:00:00,0,N,0.10722452
GREEN,2020-08-30 00:00:00,0,N,0.15596586
GREEN,2020-08-31 00:00:00,0,N,0.21657605
GREEN,2020-09-03 00:00:00,0,N,0.13492589
GREEN,2020-09-07 00:00:00,0,N,0.18366691
GREEN,2020-09-08 00:00:00,0,N,0.12106712
GREEN,2020-09-11 00:00:00,0,N,0.19544917
GREEN,2020-09-12 00:00:00,0,N,0.15105233
GREEN,2020-09-13 00:00:00,0,N,0.13698068
GREEN,2020-09-14 00:00:00,0,N,0.14829336
GREEN,2020-09-15 00:00:00,0,N,0.1412202
GREEN,2020-09-16 00:00:00,0,N,0.14321129
GREEN,2020-09-18 00:00:00,0,N,0.15963817
GREEN,2020-09-23 00:00:00,0,N,0.109365515
GREEN,2020-09-26 00:00:00,0,N,0.10174728
GREEN,2020-09-27 00:00:00,0,N,0.09440132
GREEN,2020-09-28 00:00:00,0,N,0.10057788
GREEN,2020-10-04 00:00:00,0,N,0.17538145
GREEN,2020-10-05 00:00:00,0,N,0.18614735
GREEN,2020-10-08 00:00:00,0,N,0.09163092
GREEN,2020-10-11 00:00:00,0,N,0.102482766
GREEN,2020-10-12 00:00:00,0,N,0.112230584
GREEN,2020-10-16 00:00:00,0,N,0.1543675
GREEN,2020-10-17 00:00:00,0,N,0.13564193
GREEN,2020-10-18 00:00:00,0,N,0.118711606
GREEN,2020-10-19 00:00:00,0,N,0.110292725
GREEN,2020-10-20 00:00:00,0,N,0.106949136
GREEN,2020-10-21 00:00:00,0,N,0.10960058
GREEN,2020-10-22 00:00:00,0,N,0.124389574
GREEN,2020-10-23 00:00:00,0,N,0.112305
GREEN,2020-10-24 00:00:00,0,N,0.1100694
GREEN,2020-10-25 00:00:00,0,N,0.09618122
GREEN,2020-10-28 00:00:00,0,N,0.09698102
GREEN,2020-10-29 00:00:00,0,N,0.119919784
GREEN,2020-11-05 00:00:00,0,N,0.13953891
GREEN,2020-11-06 00:00:00,0,N,0.13318795
GREEN,2020-11-07 00:00:00,0,N,0.13824335
GREEN,2020-11-08 00:00:00,0,N,0.10979729
GREEN,2020-11-10 00:00:00,0,N,0.13834289
GREEN,2020-11-12 00:00:00,0,N,0.14773186
GREEN,2020-11-15 00:00:00,0,N,0.13681903
GREEN,2020-11-16 00:00:00,0,N,0.11664235
GREEN,2020-11-19 00:00:00,0,N,0.119970456
GREEN,2020-11-20 00:00:00,0,N,0.1064416
GREEN,2020-11-28 00:00:00,0,N,0.0940913
GREEN,2020-12-01 00:00:00,0,N,0.123974696
GREEN,2020-12-02 00:00:00,0,N,0.112362795
GREEN,2020-12-03 00:00:00,0,N,0.12678476
GREEN,2020-12-06 00:00:00,0,N,0.12792163
GREEN,2020-12-07 00:00:00,0,N,0.118819036
GREEN,2020-12-09 00:00:00,0,N,0.101123735
GREEN,2020-12-13 00:00:00,0,N,0.05550145
GREEN,2020-12-14 00:00:00,0,N,0.06998294
GREEN,2020-12-16 00:00:00,0,N,0.14757952
GREEN,2020-12-17 00:00:00,0,N,0.10756967
GREEN,2020-12-18 00:00:00,0,N,0.09588424
GREEN,2020-12-20 00:00:00,0,N,0.1079361
GREEN,2020-12-21 00:00:00,0,N,0.09157189
GREEN,2020-12-22 00:00:00,0,N,0.08937151
GREEN,2020-12-24 00:00:00,0,N,0.06705089
GREEN,2020-12-26 00:00:00,0,N,0.057124097
GREEN,2020-12-28 00:00:00,0,N,0.10953554
GREEN,2020-12-29 00:00:00,0,N,0.08300422
GREEN,2020-12-30 00:00:00,0,N,0.07645295
GREEN,2021-01-01 00:00:00,0,N,0.059062313
GREEN,2021-01-02 00:00:00,0,N,0.10319148
GREEN,2021-01-05 00:00:00,0,N,0.07585422
GREEN,2021-01-06 00:00:00,0,N,0.068599135
GREEN,2021-01-11 00:00:00,0,N,0.07829329
GREEN,2021-01-13 00:00:00,0,N,0.10336516
GREEN,2021-01-14 00:00:00,0,N,0.09554141
GREEN,2021-01-16 00:00:00,0,N,0.109361194
GREEN,2021-01-17 00:00:00,0,N,0.08570718
GREEN,2021-01-20 00:00:00,0,N,0.061940692
GREEN,2021-01-21 00:00:00,0,N,0.073929764
GREEN,2021-01-22 00:00:00,0,N,0.08453635
GREEN,2021-01-24 00:00:00,0,N,0.10476616
GREEN,2021-01-25 00:00:00,0,N,0.07459581
GREEN,2021-01-28 00:00:00,0,N,0.10890234
GREEN,2021-01-29 00:00:00,0,N,0.10446767
GREEN,2021-01-30 00:00:00,0,N,0.101592235
GREEN,2021-01-31 00:00:00,0,N,0.11231073
GREEN,2021-02-01 00:00:00,0,N,0.10807819
GREEN,2021-02-04 00:00:00,0,N,0.11078554
GREEN,2021-02-10 00:00:00,0,N,0.1270126
GREEN,2021-02-12 00:00:00,0,N,0.12643981
GREEN,2021-02-13 00:00:00,0,N,0.09923228
GREEN,2021-02-16 00:00:00,0,N,0.11020715
GREEN,2021-02-19 00:00:00,0,N,0.12951003
GREEN,2021-02-20 00:00:00,0,N,0.1609168
GREEN,2021-02-21 00:00:00,0,N,0.17107092
GREEN,2021-02-22 00:00:00,0,N,0.13619635
GREEN,2021-02-23 00:00:00,0,N,0.11468982
GREEN,2021-02-24 00:00:00,0,N,0.086556815
GREEN,2021-02-25 00:00:00,0,N,0.09606413
GREEN,2021-02-27 00:00:00,0,N,0.16831982
GREEN,2021-03-07 00:00:00,0,N,0.1254974
GREEN,2021-03-08 00:00:00,0,N,0.122870535
GREEN,2021-03-09 00:00:00,0,N,0.11149781
GREEN,2021-03-12 00:00:00,0,N,0.09723441
GREEN,2021-03-13 00:00:00,0,N,0.13796932
GREEN,2021-03-16 00:00:00,0,N,0.09454721
GREEN,2021-03-18 00:00:00,0,N,0.12796775
GREEN,2021-03-24 00:00:00,0,N,0.23969196
GREEN,2021-03-27 00:00:00,0,N,0.16632502
GREEN,2021-03-28 00:00:00,0,N,0.1435235
GREEN,2021-03-30 00:00:00,0,N,0.18074398
GREEN,2021-04-08 00:00:00,0,N,0.29661062
GREEN,2021-04-09 00:00:00,0,N,0.24556077
GREEN,2021-04-14 00:00:00,0,N,0.49614608
GREEN,2021-04-15 00:00:00,0,N,0.51574475
GREEN,2021-04-17 00:00:00,0,N,0.3424472
GREEN,2021-04-18 00:00:00,0,N,0.33897159
GREEN,2021-04-26 00:00:00,0,N,0.51133347
GREEN,2021-04-30 00:00:00,0,N,0.5670318
GREEN,2021-05-01 00:00:00,0,N,0.3740542
GREEN,2021-05-02 00:00:00,0,N,0.36573368
GREEN,2021-05-04 00:00:00,0,N,0.6551584
GREEN,2021-05-06 00:00:00,0,N,0.3262852
GREEN,2021-05-08 00:00:00,0,N,0.32282633
GREEN,2021-05-10 00:00:00,0,N,0.22896485
GREEN,2021-05-11 00:00:00,0,N,0.25562274
GREEN,2021-05-13 00:00:00,0,N,0.5110248
GREEN,2021-05-20 00:00:00,0,N,0.35152993
GREEN,2021-05-21 00:00:00,0,N,0.19043809
GREEN,2021-05-30 00:00:00,0,N,0.34621575
GREEN,2021-05-31 00:00:00,0,N,0.27124068
GREEN,2021-06-01 00:00:00,0,N,0.22090088
GREEN,2021-06-02 00:00:00,0,N,0.293026
GREEN,2021-06-04 00:00:00,0,N,0.1873266
GREEN,2021-06-05 00:00:00,0,N,0.21295124
GREEN,2021-06-13 00:00:00,0,N,0.20827413
GREEN,2021-06-17 00:00:00,0,N,0.25779122
GREEN,2021-06-18 00:00:00,0,N,0.36214134
GREEN,2021-06-23 00:00:00,0,N,0.21249753
GREEN,2021-06-24 00:00:00,0,N,0.35597298
GREEN,2021-06-25 00:00:00,0,N,0.24819638
GREEN,2021-06-28 00:00:00,0,N,0.2517547
GREEN,2021-06-29 00:00:00,0,N,0.11152687
GREEN,2021-07-01 00:00:00,0,N,0.23040353
GREEN,2021-07-06 00:00:00,0,N,0.11818724
GREEN,2021-07-08 00:00:00,0,N,0.1679739
GREEN,2021-07-10 00:00:00,0,N,0.23149846
GREEN,2021-07-11 00:00:00,0,N,0.30241945
GREEN,2021-07-13 00:00:00,0,N,0.27882227
GREEN,2021-07-18 00:00:00,0,N,0.07188701
GREEN,2021-07-21 00:00:00,0,N,0.19713847
GREEN,2021-07-26 00:00:00,0,N,0.22294027
GREEN,2021-07-29 00:00:00,0,N,0.27685696
GREEN,2021-07-30 00:00:00,0,N,0.2585887
GREEN,2021-08-01 00:00:00,0,N,0.24139954
GREEN,2021-08-04 00:00:00,0,N,0.29157206
GREEN,2021-08-07 00:00:00,0,N,0.33367154
GREEN,2021-08-09 00:00:00,0,N,0.18103181
GREEN,2021-08-17 00:00:00,0,N,0.2896504
GREEN,2021-08-18 00:00:00,0,N,0.2988643
GREEN,2021-08-20 00:00:00,0,N,0.28854078
GREEN,2021-08-31 00:00:00,0,N,0.17583747
GREEN,2021-09-08 00:00:00,0,N,0.24420471
GREEN,2021-09-12 00:00:00,0,N,0.33594024
GREEN,2021-09-16 00:00:00,0,N,0.30136904
GREEN,2021-09-17 00:00:00,0,N,0.27996835
GREEN,2021-09-23 00:00:00,0,N,0.34841362
GREEN,2021-09-24 00:00:00,0,N,0.25937688
GREEN,2021-09-25 00:00:00,0,N,0.53218067
GREEN,2021-09-27 00:00:00,0,N,0.18112715
GREEN,2021-10-02 00:00:00,0,N,0.17410721
GREEN,2021-10-03 00:00:00,0,N,0.24182585
GREEN,2021-10-08 00:00:00,0,N,0.3372563
GREEN,2021-10-09 00:00:00,0,N,0.27300355
GREEN,2021-10-13 00:00:00,0,N,0.26047
GREEN,2021-10-18 00:00:00,0,N,0.17623082
GREEN,2021-10-21 00:00:00,0,N,0.21696782
GREEN,2021-10-22 00:00:00,0,N,0.23262095
GREEN,2021-10-24 00:00:00,0,N,0.21854092
GREEN,2021-10-28 00:00:00,0,N,0.2487915
GREEN,2021-10-29 00:00:00,0,N,0.19367422
GREEN,2021-10-30 00:00:00,0,N,0.20384264
GREEN,2021-11-03 00:00:00,0,N,0.22169767
GREEN,2021-11-05 00:00:00,0,N,0.25381967
GREEN,2021-11-06 00:00:00,0,N,0.2421749
GREEN,2021-11-07 00:00:00,0,N,0.19264263
GREEN,2021-11-11 00:00:00,0,N,0.1616795
GREEN,2021-11-13 00:00:00,0,N,0.15803012
GREEN,2021-11-16 00:00:00,0,N,0.12757094
GREEN,2021-11-17 00:00:00,0,N,0.16964401
GREEN,2021-11-23 00:00:00,0,N,0.14559884
GREEN,2021-11-25 00:00:00,0,N,0.14376532
GREEN,2021-11-26 00:00:00,0,N,0.1533288
GREEN,2021-11-29 00:00:00,0,N,0.13376728
GREEN,2021-11-30 00:00:00,0,N,0.12748499
GREEN,2021-12-01 00:00:00,0,N,0.13261843
GREEN,2021-12-02 00:00:00,0,N,0.15514782
GREEN,2021-12-03 00:00:00,0,N,0.13874817
GREEN,2021-12-04 00:00:00,0,N,0.12321906
GREEN,2021-12-06 00:00:00,0,N,0.12633643
GREEN,2021-12-07 00:00:00,0,N,0.09779324
GREEN,2021-12-08 00:00:00,0,N,0.10304143
GREEN,2021-12-10 00:00:00,0,N,0.06702274
GREEN,2021-12-12 00:00:00,0,N,0.13832235
GREEN,2021-12-14 00:00:00,0,N,0.14274994
GREEN,2021-12-15 00:00:00,0,N,0.112027265
GREEN,2021-12-19 00:00:00,0,N,0.09898731
GREEN,2021-12-20 00:00:00,0,N,0.105645545
GREEN,2021-12-22 00:00:00,0,N,0.12205496
GREEN,2021-12-23 00:00:00,0,N,0.120309934
GREEN,2021-12-24 00:00:00,0,N,0.11207126
GREEN,2021-12-26 00:00:00,0,N,0.099099025
GREEN,2021-12-29 00:00:00,0,N,0.07170136
GREEN,2021-12-30 00:00:00,0,N,0.0952272
GREEN,2021-12-31 00:00:00,0,N,0.11637007
GREEN,2022-01-02 00:00:00,0,N,0.110389076
GREEN,2022-01-03 00:00:00,0,N,0.093190566
GREEN,2022-01-04 00:00:00,0,N,0.08643178
GREEN,2022-01-06 00:00:00,0,N,0.08478459
GREEN,2022-01-08 00:00:00,0,N,0.08212133
GREEN,2022-01-10 00:00:00,0,N,0.10784406
GREEN,2022-01-12 00:00:00,0,N,0.08037284
GREEN,2022-01-14 00:00:00,0,N,0.08505692
GREEN,2022-01-15 00:00:00,0,N,0.08138644
GREEN,2022-01-16 00:00:00,0,N,0.10507407
GREEN,2022-01-18 00:00:00,0,N,0.09152103
GREEN,2022-01-19 00:00:00,0,N,0.09805128
GREEN,2022-01-21 00:00:00,0,N,0.046633106
GREEN,2022-01-22 00:00:00,0,N,0.0464694
GREEN,2022-01-23 00:00:00,0,N,0.057855725
GREEN,2022-01-26 00:00:00,0,N,0.102138646
GREEN,2022-01-27 00:00:00,0,N,0.09530803
GREEN,2022-01-29 00:00:00,0,N,0.11544054
GREEN,2022-01-31 00:00:00,0,N,0.100096986
GREEN,2022-02-02 00:00:00,0,N,0.1361517
GREEN,2022-02-04 00:00:00,0,N,0.054537836
GREEN,2022-02-08 00:00:00,0,N,0.17522031
GREEN,2022-02-10 00:00:00,0,N,0.17819797
GREEN,2022-02-11 00:00:00,0,N,0.13614675
GREEN,2022-02-12 00:00:00,0,N,0.114234634
GREEN,2022-02-13 00:00:00,0,N,0.14415355
GREEN,2022-02-14 00:00:00,0,N,0.1215676
GREEN,2022-02-15 00:00:00,0,N,0.08845973
GREEN,2022-02-18 00:00:00,0,N,0.076928295
GREEN,2022-02-19 00:00:00,0,N,0.05624545
GREEN,2022-02-21 00:00:00,0,N,0.09430519
GREEN,2022-02-23 00:00:00,0,N,0.096775666
GREEN,2022-02-25 00:00:00,0,N,0.12825999
GREEN,2022-02-26 00:00:00,0,N,0.11319286
GREEN,2022-02-27 00:00:00,0,N,0.10293178
GREEN,2022-03-01 00:00:00,0,N,0.09872979
GREEN,2022-03-03 00:00:00,0,N,0.12770599
GREEN,2022-03-04 00:00:00,0,N,0.15703547
GREEN,2022-03-05 00:00:00,0,N,0.14384438
GREEN,2022-03-06 00:00:00,0,N,0.11933587
GREEN,2022-03-07 00:00:00,0,N,0.11046733
GREEN,2022-03-08 00:00:00,0,N,0.093538605
GREEN,2022-03-14 00:00:00,0,N,0.059573613
GREEN,2022-03-17 00:00:00,0,N,0.089562386
GREEN,2022-03-22 00:00:00,0,N,0.17982484
GREEN,2022-03-24 00:00:00,0,N,0.18403777
GREEN,2022-03-28 00:00:00,0,N,0.10990859
GREEN,2022-04-03 00:00:00,0,N,0.080679595
GREEN,2022-04-04 00:00:00,0,N,0.12161716
GREEN,2022-04-05 00:00:00,0,N,0.15302242
GREEN,2022-04-06 00:00:00,0,N,0.14896926
GREEN,2022-04-08 00:00:00,0,N,0.105391786
GREEN,2022-04-09 00:00:00,0,N,0.169813
GREEN,2022-04-10 00:00:00,0,N,0.14760809
GREEN,2022-04-12 00:00:00,0,N,0.1717131
GREEN,2022-04-13 00:00:00,0,N,0.16783488
GREEN,2022-04-14 00:00:00,0,N,0.1436865
GREEN,2022-04-16 00:00:00,0,N,0.13580917
GREEN,2022-04-17 00:00:00,0,N,0.15538138
GREEN,2022-04-18 00:00:00,0,N,0.16719067
GREEN,2022-04-20 00:00:00,0,N,0.17799506
GREEN,2022-04-21 00:00:00,0,N,0.14981787
GREEN,2022-04-22 00:00:00,0,N,0.145087
GREEN,2022-04-24 00:00:00,0,N,0.12474055
