Variable,Date,Depth,QC,Data
PROCHLO,2022-04-18 00:00:00,0,N,1.0
PROCHLO,2022-04-20 00:00:00,0,N,1.0
PROCHLO,2022-04-21 00:00:00,0,N,1.0
PROCHLO,2022-04-22 00:00:00,0,N,1.0
PROCHLO,2022-04-24 00:00:00,0,N,1.0
PROCHLO,2022-04-26 00:00:00,0,N,0.20791249
PROCHLO,2022-04-28 00:00:00,0,N,1.0
PROCHLO,2022-04-29 00:00:00,0,N,1.0
PROCHLO,2022-04-30 00:00:00,0,N,1.0
PROCHLO,2022-05-01 00:00:00,0,N,1.0
PROCHLO,2022-05-02 00:00:00,0,N,1.0
PROCHLO,2022-05-03 00:00:00,0,N,1.0
PROCHLO,2022-05-05 00:00:00,0,N,1.0
PROCHLO,2022-05-06 00:00:00,0,N,1.0
PROCHLO,2022-05-07 00:00:00,0,N,1.0
PROCHLO,2022-05-17 00:00:00,0,N,1.0
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,1.0
PROCHLO,2022-05-29 00:00:00,0,N,1.0
PROCHLO,2022-05-30 00:00:00,0,N,1.0
PROCHLO,2022-06-01 00:00:00,0,N,1.0
PROCHLO,2022-06-05 00:00:00,0,N,1.0
PROCHLO,2022-06-07 00:00:00,0,N,1.0
PROCHLO,2022-06-11 00:00:00,0,N,0.023403065
PROCHLO,2022-06-14 00:00:00,0,N,0.037627243
PROCHLO,2022-06-21 00:00:00,0,N,1.0
PROCHLO,2022-06-30 00:00:00,0,N,1.0
PROCHLO,2022-07-02 00:00:00,0,N,1.0
PROCHLO,2022-07-15 00:00:00,0,N,0.6100829
PROCHLO,2022-07-22 00:00:00,0,N,0.090191
PROCHLO,2022-08-04 00:00:00,0,N,1.0
PROCHLO,2022-08-07 00:00:00,0,N,0.8509576
PROCHLO,2022-08-17 00:00:00,0,N,0.0800425
PROCHLO,2022-08-19 00:00:00,0,N,0.21366917
PROCHLO,2022-09-12 00:00:00,0,N,1.0
PROCHLO,2022-10-04 00:00:00,0,N,1.0
PROCHLO,2022-10-11 00:00:00,0,N,1.0
PROCHLO,2022-10-12 00:00:00,0,N,1.0
PROCHLO,2022-10-16 00:00:00,0,N,1.0
PROCHLO,2022-10-22 00:00:00,0,N,0.01411135
PROCHLO,2022-10-27 00:00:00,0,N,1.0
PROCHLO,2022-10-28 00:00:00,0,N,1.0
PROCHLO,2022-10-30 00:00:00,0,N,1.0
PROCHLO,2022-11-01 00:00:00,0,N,1.0
PROCHLO,2022-11-04 00:00:00,0,N,0.97949463
PROCHLO,2022-11-06 00:00:00,0,N,1.0
PROCHLO,2022-11-16 00:00:00,0,N,1.0
PROCHLO,2022-11-17 00:00:00,0,N,0.045266263
PROCHLO,2022-11-20 00:00:00,0,N,0.48307273
PROCHLO,2022-11-22 00:00:00,0,N,0.21870953
PROCHLO,2022-11-26 00:00:00,0,N,0.033693895
PROCHLO,2022-11-30 00:00:00,0,N,1.0
PROCHLO,2022-12-04 00:00:00,0,N,1.0
PROCHLO,2022-12-05 00:00:00,0,N,0.50128084
PROCHLO,2022-12-08 00:00:00,0,N,1.0
PROCHLO,2022-12-09 00:00:00,0,N,0.13245901
PROCHLO,2022-12-12 00:00:00,0,N,1.0
PROCHLO,2022-12-15 00:00:00,0,N,1.0
PROCHLO,2022-12-16 00:00:00,0,N,1.0
PROCHLO,2022-12-17 00:00:00,0,N,1.0
PROCHLO,2022-12-19 00:00:00,0,N,1.0
PROCHLO,2022-12-21 00:00:00,0,N,1.0
PROCHLO,2022-12-23 00:00:00,0,N,1.0
PROCHLO,2022-12-24 00:00:00,0,N,1.0
PROCHLO,2022-12-28 00:00:00,0,N,1.0
PROCHLO,2022-12-31 00:00:00,0,N,0.036110334
PROCHLO,2023-01-01 00:00:00,0,N,1.0
PROCHLO,2023-01-04 00:00:00,0,N,1.0
PROCHLO,2023-01-05 00:00:00,0,N,1.0
PROCHLO,2023-01-07 00:00:00,0,N,1.0
PROCHLO,2023-01-08 00:00:00,0,N,1.0
PROCHLO,2023-01-09 00:00:00,0,N,1.0
PROCHLO,2023-01-11 00:00:00,0,N,1.0
PROCHLO,2023-01-13 00:00:00,0,N,1.0
PROCHLO,2023-01-15 00:00:00,0,N,1.0
PROCHLO,2023-01-17 00:00:00,0,N,1.0
PROCHLO,2023-01-19 00:00:00,0,N,1.0
PROCHLO,2023-01-24 00:00:00,0,N,1.0
PROCHLO,2023-01-27 00:00:00,0,N,1.0
PROCHLO,2023-02-01 00:00:00,0,N,1.0
PROCHLO,2023-02-05 00:00:00,0,N,1.0
PROCHLO,2023-02-07 00:00:00,0,N,0.07084065
PROCHLO,2023-02-09 00:00:00,0,N,1.0
PROCHLO,2023-02-11 00:00:00,0,N,1.0
PROCHLO,2023-02-12 00:00:00,0,N,1.0
PROCHLO,2023-02-13 00:00:00,0,N,1.0
PROCHLO,2023-02-16 00:00:00,0,N,1.0
PROCHLO,2023-02-19 00:00:00,0,N,1.0
PROCHLO,2023-02-20 00:00:00,0,N,1.0
PROCHLO,2023-02-24 00:00:00,0,N,1.0
PROCHLO,2023-02-26 00:00:00,0,N,1.0
PROCHLO,2023-02-28 00:00:00,0,N,1.0
PROCHLO,2023-03-05 00:00:00,0,N,1.0
PROCHLO,2023-03-06 00:00:00,0,N,1.0
PROCHLO,2023-03-08 00:00:00,0,N,1.0
PROCHLO,2023-03-10 00:00:00,0,N,1.0
PROCHLO,2023-03-14 00:00:00,0,N,1.0
PROCHLO,2023-03-15 00:00:00,0,N,1.0
PROCHLO,2023-03-16 00:00:00,0,N,0.005
PROCHLO,2023-03-18 00:00:00,0,N,1.0
PROCHLO,2023-03-19 00:00:00,0,N,1.0
PROCHLO,2023-03-23 00:00:00,0,N,1.0
PROCHLO,2023-03-27 00:00:00,0,N,1.0
PROCHLO,2023-04-01 00:00:00,0,N,0.022554321
PROCHLO,2023-04-02 00:00:00,0,N,0.027611284
PROCHLO,2023-04-04 00:00:00,0,N,1.0
PROCHLO,2023-04-05 00:00:00,0,N,0.8182381
PROCHLO,2023-04-10 00:00:00,0,N,0.93600994
PROCHLO,2023-04-11 00:00:00,0,N,1.0
PROCHLO,2023-04-14 00:00:00,0,N,1.0
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,1.0
PROCHLO,2023-04-29 00:00:00,0,N,1.0
PROCHLO,2023-04-30 00:00:00,0,N,1.0
PROCHLO,2023-05-01 00:00:00,0,N,1.0
PROCHLO,2023-05-02 00:00:00,0,N,0.78805184
PROCHLO,2023-05-03 00:00:00,0,N,1.0
PROCHLO,2023-05-04 00:00:00,0,N,1.0
PROCHLO,2023-05-05 00:00:00,0,N,0.31532976
PROCHLO,2023-05-09 00:00:00,0,N,1.0
PROCHLO,2023-05-11 00:00:00,0,N,0.121108755
PROCHLO,2023-05-14 00:00:00,0,N,0.823331
PROCHLO,2023-05-25 00:00:00,0,N,1.0
PROCHLO,2023-05-26 00:00:00,0,N,1.0
PROCHLO,2023-06-03 00:00:00,0,N,1.0
PROCHLO,2023-06-10 00:00:00,0,N,0.1375912
PROCHLO,2023-06-14 00:00:00,0,N,0.45063183
PROCHLO,2023-06-26 00:00:00,0,N,1.0
PROCHLO,2023-06-27 00:00:00,0,N,1.0
PROCHLO,2023-06-30 00:00:00,0,N,1.0
PROCHLO,2023-07-01 00:00:00,0,N,1.0
PROCHLO,2023-07-08 00:00:00,0,N,0.17623442
PROCHLO,2023-07-11 00:00:00,0,N,1.0
PROCHLO,2023-07-12 00:00:00,0,N,0.031484973
PROCHLO,2023-07-15 00:00:00,0,N,1.0
PROCHLO,2023-07-23 00:00:00,0,N,1.0
PROCHLO,2023-07-24 00:00:00,0,N,1.0
PROCHLO,2023-07-27 00:00:00,0,N,0.1713805
PROCHLO,2023-07-28 00:00:00,0,N,1.0
PROCHLO,2023-08-03 00:00:00,0,N,1.0
PROCHLO,2023-08-04 00:00:00,0,N,1.0
PROCHLO,2023-08-09 00:00:00,0,N,0.8344516
PROCHLO,2023-08-11 00:00:00,0,N,1.0
PROCHLO,2023-08-13 00:00:00,0,N,1.0
PROCHLO,2023-08-15 00:00:00,0,N,0.040880475
PROCHLO,2023-08-16 00:00:00,0,N,1.0
PROCHLO,2023-08-17 00:00:00,0,N,0.09235149
PROCHLO,2023-08-21 00:00:00,0,N,1.0
PROCHLO,2023-08-24 00:00:00,0,N,1.0
PROCHLO,2023-08-28 00:00:00,0,N,1.0
PROCHLO,2023-08-31 00:00:00,0,N,1.0
PROCHLO,2023-09-03 00:00:00,0,N,0.018103763
PROCHLO,2023-09-05 00:00:00,0,N,0.034093056
PROCHLO,2023-09-14 00:00:00,0,N,0.026916267
PROCHLO,2023-09-24 00:00:00,0,N,1.0
PROCHLO,2023-09-30 00:00:00,0,N,0.18978305
PROCHLO,2023-10-01 00:00:00,0,N,0.094584145
PROCHLO,2023-10-04 00:00:00,0,N,1.0
PROCHLO,2023-10-06 00:00:00,0,N,1.0
PROCHLO,2023-10-07 00:00:00,0,N,1.0
PROCHLO,2023-10-12 00:00:00,0,N,1.0
PROCHLO,2023-10-14 00:00:00,0,N,1.0
PROCHLO,2023-10-16 00:00:00,0,N,1.0
PROCHLO,2023-10-17 00:00:00,0,N,1.0
PROCHLO,2023-10-18 00:00:00,0,N,0.15635355
PROCHLO,2023-10-20 00:00:00,0,N,1.0
PROCHLO,2023-10-25 00:00:00,0,N,1.0
PROCHLO,2023-10-27 00:00:00,0,N,1.0
PROCHLO,2023-10-28 00:00:00,0,N,1.0
PROCHLO,2023-10-31 00:00:00,0,N,1.0
PROCHLO,2023-11-01 00:00:00,0,N,1.0
PROCHLO,2023-11-02 00:00:00,0,N,1.0
PROCHLO,2023-11-05 00:00:00,0,N,1.0
PROCHLO,2023-11-08 00:00:00,0,N,1.0
PROCHLO,2023-11-10 00:00:00,0,N,1.0
PROCHLO,2023-11-14 00:00:00,0,N,1.0
PROCHLO,2023-11-16 00:00:00,0,N,1.0
PROCHLO,2023-11-17 00:00:00,0,N,1.0
PROCHLO,2023-11-18 00:00:00,0,N,1.0
PROCHLO,2023-11-21 00:00:00,0,N,1.0
PROCHLO,2023-11-25 00:00:00,0,N,1.0
PROCHLO,2023-12-01 00:00:00,0,N,1.0
PROCHLO,2023-12-09 00:00:00,0,N,1.0
PROCHLO,2023-12-10 00:00:00,0,N,1.0
PROCHLO,2023-12-11 00:00:00,0,N,1.0
PROCHLO,2023-12-13 00:00:00,0,N,0.9780513
PROCHLO,2023-12-17 00:00:00,0,N,1.0
PROCHLO,2023-12-18 00:00:00,0,N,1.0
PROCHLO,2023-12-19 00:00:00,0,N,1.0
PROCHLO,2023-12-21 00:00:00,0,N,1.0
PROCHLO,2023-12-22 00:00:00,0,N,1.0
PROCHLO,2023-12-27 00:00:00,0,N,0.35796475
PROCHLO,2023-12-28 00:00:00,0,N,0.88770825
PROCHLO,2023-12-30 00:00:00,0,N,1.0
PROCHLO,2024-01-01 00:00:00,0,N,1.0
PROCHLO,2024-01-03 00:00:00,0,N,1.0
PROCHLO,2024-01-05 00:00:00,0,N,1.0
PROCHLO,2024-01-06 00:00:00,0,N,1.0
PROCHLO,2024-01-07 00:00:00,0,N,1.0
PROCHLO,2024-01-09 00:00:00,0,N,1.0
PROCHLO,2024-01-10 00:00:00,0,N,1.0
PROCHLO,2024-01-13 00:00:00,0,N,1.0
PROCHLO,2024-01-14 00:00:00,0,N,1.0
PROCHLO,2024-01-17 00:00:00,0,N,1.0
PROCHLO,2024-01-20 00:00:00,0,N,1.0
PROCHLO,2024-01-21 00:00:00,0,N,0.05525842
PROCHLO,2024-01-22 00:00:00,0,N,1.0
PROCHLO,2024-01-24 00:00:00,0,N,1.0
PROCHLO,2024-01-25 00:00:00,0,N,1.0
PROCHLO,2024-01-26 00:00:00,0,N,1.0
PROCHLO,2024-01-28 00:00:00,0,N,1.0
PROCHLO,2024-01-29 00:00:00,0,N,1.0
PROCHLO,2024-01-30 00:00:00,0,N,1.0
PROCHLO,2024-02-01 00:00:00,0,N,1.0
PROCHLO,2024-02-02 00:00:00,0,N,1.0
PROCHLO,2024-02-05 00:00:00,0,N,1.0
PROCHLO,2024-02-06 00:00:00,0,N,1.0
PROCHLO,2024-02-10 00:00:00,0,N,1.0
PROCHLO,2024-02-12 00:00:00,0,N,1.0
PROCHLO,2024-02-13 00:00:00,0,N,1.0
PROCHLO,2024-02-14 00:00:00,0,N,1.0
PROCHLO,2024-02-20 00:00:00,0,N,1.0
PROCHLO,2024-02-22 00:00:00,0,N,1.0
PROCHLO,2024-02-28 00:00:00,0,N,1.0
PROCHLO,2024-02-29 00:00:00,0,N,1.0
PROCHLO,2024-03-06 00:00:00,0,N,1.0
PROCHLO,2024-03-07 00:00:00,0,N,1.0
PROCHLO,2024-03-10 00:00:00,0,N,1.0
PROCHLO,2024-03-13 00:00:00,0,N,0.9707583
PROCHLO,2024-03-14 00:00:00,0,N,1.0
PROCHLO,2024-03-15 00:00:00,0,N,1.0
PROCHLO,2024-03-16 00:00:00,0,N,1.0
PROCHLO,2024-03-17 00:00:00,0,N,0.7766926
PROCHLO,2024-03-18 00:00:00,0,N,1.0
PROCHLO,2024-03-19 00:00:00,0,N,1.0
PROCHLO,2024-03-20 00:00:00,0,N,1.0
PROCHLO,2024-03-22 00:00:00,0,N,1.0
PROCHLO,2024-03-23 00:00:00,0,N,1.0
PROCHLO,2024-03-24 00:00:00,0,N,1.0
PROCHLO,2024-03-26 00:00:00,0,N,1.0
PROCHLO,2024-03-27 00:00:00,0,N,1.0
PROCHLO,2024-03-31 00:00:00,0,N,1.0
PROCHLO,2024-04-02 00:00:00,0,N,1.0
PROCHLO,2024-04-03 00:00:00,0,N,1.0
PROCHLO,2024-04-04 00:00:00,0,N,1.0
PROCHLO,2024-04-05 00:00:00,0,N,1.0
PROCHLO,2024-04-08 00:00:00,0,N,1.0
PROCHLO,2024-04-10 00:00:00,0,N,1.0
PROCHLO,2024-04-12 00:00:00,0,N,1.0
PROCHLO,2024-04-13 00:00:00,0,N,0.6592399
PROCHLO,2024-04-14 00:00:00,0,N,1.0
PROCHLO,2024-04-15 00:00:00,0,N,1.0
PROCHLO,2024-04-16 00:00:00,0,N,1.0
PROCHLO,2024-04-18 00:00:00,0,N,1.0
PROCHLO,2024-04-19 00:00:00,0,N,1.0
PROCHLO,2024-04-23 00:00:00,0,N,1.0
PROCHLO,2024-04-26 00:00:00,0,N,1.0
PROCHLO,2024-04-29 00:00:00,0,N,1.0
PROCHLO,2024-05-04 00:00:00,0,N,1.0
PROCHLO,2024-05-05 00:00:00,0,N,1.0
PROCHLO,2024-05-06 00:00:00,0,N,1.0
PROCHLO,2024-05-07 00:00:00,0,N,1.0
PROCHLO,2024-05-17 00:00:00,0,N,1.0
PROCHLO,2024-05-26 00:00:00,0,N,0.29395813
PROCHLO,2024-05-30 00:00:00,0,N,0.046320785
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-03 00:00:00,0,N,1.0
PROCHLO,2024-06-05 00:00:00,0,N,0.024523431
PROCHLO,2024-06-13 00:00:00,0,N,1.0
PROCHLO,2024-06-15 00:00:00,0,N,1.0
PROCHLO,2024-06-19 00:00:00,0,N,1.0
PROCHLO,2024-06-20 00:00:00,0,N,1.0
PROCHLO,2024-06-21 00:00:00,0,N,1.0
PROCHLO,2024-06-23 00:00:00,0,N,0.08341277
PROCHLO,2024-06-24 00:00:00,0,N,1.0
PROCHLO,2024-06-28 00:00:00,0,N,1.0
PROCHLO,2024-06-30 00:00:00,0,N,1.0
PROCHLO,2024-07-02 00:00:00,0,N,0.2200696
PROCHLO,2024-07-04 00:00:00,0,N,1.0
PROCHLO,2024-07-05 00:00:00,0,N,1.0
PROCHLO,2024-07-08 00:00:00,0,N,0.042055912
PROCHLO,2024-07-09 00:00:00,0,N,0.1939427
PROCHLO,2024-07-13 00:00:00,0,N,1.0
PROCHLO,2024-07-20 00:00:00,0,N,0.043511298
PROCHLO,2024-07-21 00:00:00,0,N,0.022487907
PROCHLO,2024-07-27 00:00:00,0,N,1.0
PROCHLO,2024-07-31 00:00:00,0,N,1.0
PROCHLO,2024-08-01 00:00:00,0,N,1.0
PROCHLO,2024-08-04 00:00:00,0,N,1.0
PROCHLO,2024-08-05 00:00:00,0,N,1.0
PROCHLO,2024-08-09 00:00:00,0,N,0.034098804
PROCHLO,2024-08-15 00:00:00,0,N,0.08939857
PROCHLO,2024-08-21 00:00:00,0,N,1.0
PROCHLO,2024-08-24 00:00:00,0,N,1.0
PROCHLO,2024-08-25 00:00:00,0,N,0.012056687
PROCHLO,2024-08-28 00:00:00,0,N,0.11328419
PROCHLO,2024-08-29 00:00:00,0,N,1.0
PROCHLO,2024-09-16 00:00:00,0,N,1.0
PROCHLO,2024-09-22 00:00:00,0,N,0.90096515
