Variable,Date,Depth,QC,Data
NANO,2019-02-18 00:00:00,0,N,0.014281889
NANO,2019-02-19 00:00:00,0,N,0.011171826
NANO,2019-02-20 00:00:00,0,N,0.008097982
NANO,2019-02-24 00:00:00,0,N,0.019656666
NANO,2019-02-26 00:00:00,0,N,0.005
NANO,2019-02-27 00:00:00,0,N,0.015613323
NANO,2019-02-28 00:00:00,0,N,0.012947642
NANO,2019-03-02 00:00:00,0,N,0.0127727315
NANO,2019-03-03 00:00:00,0,N,0.024050701
NANO,2019-03-10 00:00:00,0,N,0.028982194
NANO,2019-03-11 00:00:00,0,N,0.032765318
NANO,2019-03-12 00:00:00,0,N,0.010088604
NANO,2019-03-13 00:00:00,0,N,0.03829291
NANO,2019-03-14 00:00:00,0,N,0.024526412
NANO,2019-03-15 00:00:00,0,N,0.01373264
NANO,2019-03-17 00:00:00,0,N,0.016570173
NANO,2019-03-18 00:00:00,0,N,0.016702238
NANO,2019-03-19 00:00:00,0,N,0.012926943
NANO,2019-03-20 00:00:00,0,N,0.015286581
NANO,2019-03-21 00:00:00,0,N,0.016370991
NANO,2019-03-23 00:00:00,0,N,0.05532519
NANO,2019-03-24 00:00:00,0,N,0.040889513
NANO,2019-03-25 00:00:00,0,N,0.022081565
NANO,2019-03-26 00:00:00,0,N,0.027116835
NANO,2019-03-27 00:00:00,0,N,0.021956084
NANO,2019-03-28 00:00:00,0,N,0.035906143
NANO,2019-03-29 00:00:00,0,N,0.02911084
NANO,2019-03-30 00:00:00,0,N,0.064661644
NANO,2019-04-03 00:00:00,0,N,0.075031996
NANO,2019-04-05 00:00:00,0,N,0.057721138
NANO,2019-04-06 00:00:00,0,N,0.060397364
NANO,2019-04-07 00:00:00,0,N,0.06559987
NANO,2019-04-08 00:00:00,0,N,0.06438008
NANO,2019-04-09 00:00:00,0,N,0.04625363
NANO,2019-04-10 00:00:00,0,N,0.039213937
NANO,2019-04-15 00:00:00,0,N,0.037920915
NANO,2019-04-16 00:00:00,0,N,0.062901676
NANO,2019-04-18 00:00:00,0,N,0.07161019
NANO,2019-04-20 00:00:00,0,N,0.14628941
NANO,2019-04-21 00:00:00,0,N,0.10337859
NANO,2019-04-22 00:00:00,0,N,0.16980423
NANO,2019-04-24 00:00:00,0,N,0.07759265
NANO,2019-04-25 00:00:00,0,N,0.03146359
NANO,2019-04-26 00:00:00,0,N,0.026115868
NANO,2019-04-27 00:00:00,0,N,0.027679956
NANO,2019-04-28 00:00:00,0,N,0.022563979
NANO,2019-05-01 00:00:00,0,N,0.1023239
NANO,2019-05-03 00:00:00,0,N,0.23425928
NANO,2019-05-04 00:00:00,0,N,0.058521714
NANO,2019-05-06 00:00:00,0,N,0.046345036
NANO,2019-05-07 00:00:00,0,N,0.048729945
NANO,2019-05-08 00:00:00,0,N,0.0515233
NANO,2019-05-10 00:00:00,0,N,0.059016604
NANO,2019-05-11 00:00:00,0,N,0.052023552
NANO,2019-05-12 00:00:00,0,N,0.06238506
NANO,2019-05-13 00:00:00,0,N,0.045219634
NANO,2019-05-14 00:00:00,0,N,0.14175905
NANO,2019-05-15 00:00:00,0,N,0.057492916
NANO,2019-05-17 00:00:00,0,N,0.09241323
NANO,2019-05-18 00:00:00,0,N,0.09502706
NANO,2019-05-19 00:00:00,0,N,0.07394991
NANO,2019-05-20 00:00:00,0,N,0.054704294
NANO,2019-05-23 00:00:00,0,N,0.054627527
NANO,2019-05-24 00:00:00,0,N,0.061798826
NANO,2019-05-25 00:00:00,0,N,0.106635995
NANO,2019-05-26 00:00:00,0,N,0.10271475
NANO,2019-05-27 00:00:00,0,N,0.043222725
NANO,2019-05-28 00:00:00,0,N,0.05749551
NANO,2019-05-29 00:00:00,0,N,0.05156329
NANO,2019-05-30 00:00:00,0,N,0.07724223
NANO,2019-06-01 00:00:00,0,N,0.07183707
NANO,2019-06-02 00:00:00,0,N,0.05638284
NANO,2019-06-03 00:00:00,0,N,0.038627267
NANO,2019-06-04 00:00:00,0,N,0.031003559
NANO,2019-06-07 00:00:00,0,N,0.06530368
NANO,2019-06-08 00:00:00,0,N,0.084227525
NANO,2019-06-11 00:00:00,0,N,0.17664263
NANO,2019-06-12 00:00:00,0,N,0.13891435
NANO,2019-06-14 00:00:00,0,N,0.11258596
NANO,2019-06-17 00:00:00,0,N,0.10820491
NANO,2019-06-19 00:00:00,0,N,0.05425912
NANO,2019-06-21 00:00:00,0,N,0.05834879
NANO,2019-06-23 00:00:00,0,N,0.026523078
NANO,2019-06-26 00:00:00,0,N,0.07363675
NANO,2019-06-27 00:00:00,0,N,0.18410029
NANO,2019-07-03 00:00:00,0,N,0.2027784
NANO,2019-07-05 00:00:00,0,N,0.05122942
NANO,2019-07-06 00:00:00,0,N,0.09032448
NANO,2019-07-07 00:00:00,0,N,0.073923305
NANO,2019-07-08 00:00:00,0,N,0.084648885
NANO,2019-07-12 00:00:00,0,N,0.065418705
NANO,2019-07-14 00:00:00,0,N,0.19606663
NANO,2019-07-15 00:00:00,0,N,0.111689016
NANO,2019-07-16 00:00:00,0,N,0.03746619
NANO,2019-07-17 00:00:00,0,N,0.102753736
NANO,2019-07-18 00:00:00,0,N,0.05672479
NANO,2019-07-19 00:00:00,0,N,0.049877014
NANO,2019-07-23 00:00:00,0,N,0.124614306
NANO,2019-07-28 00:00:00,0,N,0.09359187
NANO,2019-07-30 00:00:00,0,N,0.056811232
NANO,2019-07-31 00:00:00,0,N,0.03510149
NANO,2019-08-01 00:00:00,0,N,0.024226472
NANO,2019-08-02 00:00:00,0,N,0.039438564
NANO,2019-08-03 00:00:00,0,N,0.028257042
NANO,2019-08-07 00:00:00,0,N,0.1178
NANO,2019-08-09 00:00:00,0,N,0.104412496
NANO,2019-08-10 00:00:00,0,N,0.09241123
NANO,2019-08-11 00:00:00,0,N,0.06587011
NANO,2019-08-12 00:00:00,0,N,0.04636628
NANO,2019-08-13 00:00:00,0,N,0.04695937
NANO,2019-08-15 00:00:00,0,N,0.040652603
NANO,2019-08-18 00:00:00,0,N,0.1047638
NANO,2019-08-19 00:00:00,0,N,0.11077985
NANO,2019-08-20 00:00:00,0,N,0.099142954
NANO,2019-08-21 00:00:00,0,N,0.05233251
NANO,2019-08-22 00:00:00,0,N,0.07599394
NANO,2019-08-23 00:00:00,0,N,0.07323866
NANO,2019-08-24 00:00:00,0,N,0.111892335
NANO,2019-08-26 00:00:00,0,N,0.056137808
NANO,2019-08-31 00:00:00,0,N,0.12523061
NANO,2019-09-03 00:00:00,0,N,0.11889167
NANO,2019-09-05 00:00:00,0,N,0.0965603
NANO,2019-09-06 00:00:00,0,N,0.09193377
NANO,2019-09-07 00:00:00,0,N,0.05361615
NANO,2019-09-08 00:00:00,0,N,0.0374427
NANO,2019-09-09 00:00:00,0,N,0.027208375
NANO,2019-09-10 00:00:00,0,N,0.027900636
NANO,2019-09-11 00:00:00,0,N,0.025121497
NANO,2019-09-12 00:00:00,0,N,0.01646194
NANO,2019-09-14 00:00:00,0,N,0.021528017
NANO,2019-09-15 00:00:00,0,N,0.014220856
NANO,2019-09-16 00:00:00,0,N,0.014808401
NANO,2019-09-19 00:00:00,0,N,0.05568731
NANO,2019-09-20 00:00:00,0,N,0.05427569
NANO,2019-09-22 00:00:00,0,N,0.0404571
NANO,2019-09-24 00:00:00,0,N,0.012603666
NANO,2019-09-29 00:00:00,0,N,0.018786106
NANO,2019-09-30 00:00:00,0,N,0.01563048
NANO,2019-10-01 00:00:00,0,N,0.01882267
NANO,2019-10-03 00:00:00,0,N,0.01936824
NANO,2019-10-04 00:00:00,0,N,0.032378506
NANO,2019-10-07 00:00:00,0,N,0.04232879
NANO,2019-10-09 00:00:00,0,N,0.017915832
NANO,2019-10-13 00:00:00,0,N,0.015444472
NANO,2019-10-17 00:00:00,0,N,0.016861608
NANO,2019-10-19 00:00:00,0,N,0.014964391
NANO,2019-10-25 00:00:00,0,N,0.04087132
NANO,2019-10-28 00:00:00,0,N,0.02034276
NANO,2019-10-29 00:00:00,0,N,0.020757727
NANO,2019-10-30 00:00:00,0,N,0.022369863
NANO,2019-11-02 00:00:00,0,N,0.044244293
NANO,2019-11-03 00:00:00,0,N,0.037566587
NANO,2019-11-04 00:00:00,0,N,0.01601421
NANO,2019-11-05 00:00:00,0,N,0.016372977
NANO,2019-11-06 00:00:00,0,N,0.01571406
NANO,2019-11-07 00:00:00,0,N,0.017866567
NANO,2019-11-08 00:00:00,0,N,0.014962838
NANO,2019-11-09 00:00:00,0,N,0.007631232
NANO,2019-11-10 00:00:00,0,N,0.015879305
NANO,2019-11-11 00:00:00,0,N,0.013770395
NANO,2019-11-12 00:00:00,0,N,0.010397481
NANO,2019-11-13 00:00:00,0,N,0.008196036
NANO,2019-11-15 00:00:00,0,N,0.009375353
NANO,2019-11-20 00:00:00,0,N,0.013781989
NANO,2019-11-21 00:00:00,0,N,0.016993823
NANO,2019-11-23 00:00:00,0,N,0.011072982
NANO,2019-11-25 00:00:00,0,N,0.01268544
NANO,2019-11-27 00:00:00,0,N,0.008981612
NANO,2019-11-28 00:00:00,0,N,0.008520674
NANO,2019-11-29 00:00:00,0,N,0.008823676
NANO,2019-12-01 00:00:00,0,N,0.0072710114
NANO,2019-12-02 00:00:00,0,N,0.008197337
NANO,2019-12-03 00:00:00,0,N,0.006847476
NANO,2019-12-04 00:00:00,0,N,0.0065645063
NANO,2019-12-05 00:00:00,0,N,0.005
NANO,2019-12-08 00:00:00,0,N,0.012485331
NANO,2019-12-09 00:00:00,0,N,0.007843976
NANO,2019-12-10 00:00:00,0,N,0.0069565265
NANO,2019-12-13 00:00:00,0,N,0.0072056865
NANO,2019-12-14 00:00:00,0,N,0.005
NANO,2019-12-16 00:00:00,0,N,0.0073269615
NANO,2019-12-21 00:00:00,0,N,0.009913852
NANO,2019-12-24 00:00:00,0,N,0.006408299
NANO,2019-12-27 00:00:00,0,N,0.010995617
NANO,2019-12-28 00:00:00,0,N,0.0068628327
NANO,2019-12-31 00:00:00,0,N,0.0130704325
NANO,2020-01-01 00:00:00,0,N,0.010984847
NANO,2020-01-04 00:00:00,0,N,0.012368575
NANO,2020-01-05 00:00:00,0,N,0.00998349
NANO,2020-01-06 00:00:00,0,N,0.007924449
NANO,2020-01-08 00:00:00,0,N,0.0094037615
NANO,2020-01-09 00:00:00,0,N,0.008414384
NANO,2020-01-10 00:00:00,0,N,0.015045219
NANO,2020-01-12 00:00:00,0,N,0.01208591
NANO,2020-01-13 00:00:00,0,N,0.007271346
NANO,2020-01-14 00:00:00,0,N,0.007437608
NANO,2020-01-16 00:00:00,0,N,0.006832308
NANO,2020-01-18 00:00:00,0,N,0.009539541
NANO,2020-01-20 00:00:00,0,N,0.0061522997
NANO,2020-01-23 00:00:00,0,N,0.024805952
NANO,2020-01-24 00:00:00,0,N,0.005399348
NANO,2020-01-25 00:00:00,0,N,0.00910947
NANO,2020-01-27 00:00:00,0,N,0.014320259
NANO,2020-01-28 00:00:00,0,N,0.005569232
NANO,2020-01-29 00:00:00,0,N,0.008791723
NANO,2020-01-31 00:00:00,0,N,0.017490845
NANO,2020-02-02 00:00:00,0,N,0.011127277
NANO,2020-02-05 00:00:00,0,N,0.011649512
NANO,2020-02-09 00:00:00,0,N,0.0068991664
NANO,2020-02-10 00:00:00,0,N,0.010848882
NANO,2020-02-13 00:00:00,0,N,0.0115323635
NANO,2020-02-14 00:00:00,0,N,0.010002232
NANO,2020-02-16 00:00:00,0,N,0.014716374
NANO,2020-02-17 00:00:00,0,N,0.01172795
NANO,2020-02-18 00:00:00,0,N,0.011067041
NANO,2020-02-19 00:00:00,0,N,0.024512617
NANO,2020-02-20 00:00:00,0,N,0.010356425
NANO,2020-02-23 00:00:00,0,N,0.017902767
NANO,2020-02-24 00:00:00,0,N,0.016147017
NANO,2020-02-25 00:00:00,0,N,0.013110409
NANO,2020-02-26 00:00:00,0,N,0.005
NANO,2020-02-28 00:00:00,0,N,0.026289979
NANO,2020-02-29 00:00:00,0,N,0.03039118
NANO,2020-03-02 00:00:00,0,N,0.029122198
NANO,2020-03-03 00:00:00,0,N,0.013089331
NANO,2020-03-06 00:00:00,0,N,0.029559193
NANO,2020-03-07 00:00:00,0,N,0.031239621
NANO,2020-03-08 00:00:00,0,N,0.02291805
NANO,2020-03-09 00:00:00,0,N,0.04264551
NANO,2020-03-11 00:00:00,0,N,0.013851751
NANO,2020-03-13 00:00:00,0,N,0.038164742
NANO,2020-03-16 00:00:00,0,N,0.055483688
NANO,2020-03-18 00:00:00,0,N,0.08999281
NANO,2020-03-21 00:00:00,0,N,0.07810833
NANO,2020-03-22 00:00:00,0,N,0.064491674
NANO,2020-03-23 00:00:00,0,N,0.03956306
NANO,2020-03-24 00:00:00,0,N,0.020719185
NANO,2020-03-25 00:00:00,0,N,0.03731277
NANO,2020-03-26 00:00:00,0,N,0.03450465
NANO,2020-03-31 00:00:00,0,N,0.057049595
NANO,2020-04-01 00:00:00,0,N,0.062610164
NANO,2020-04-03 00:00:00,0,N,0.075504415
NANO,2020-04-06 00:00:00,0,N,0.071647204
NANO,2020-04-07 00:00:00,0,N,0.115084566
NANO,2020-04-08 00:00:00,0,N,0.0554669
NANO,2020-04-09 00:00:00,0,N,0.04502724
NANO,2020-04-10 00:00:00,0,N,0.019599464
NANO,2020-04-11 00:00:00,0,N,0.024043996
NANO,2020-04-14 00:00:00,0,N,0.025978833
NANO,2020-04-15 00:00:00,0,N,0.031980336
NANO,2020-04-16 00:00:00,0,N,0.05283174
NANO,2020-04-19 00:00:00,0,N,0.083625264
NANO,2020-04-21 00:00:00,0,N,0.11924591
NANO,2020-04-23 00:00:00,0,N,0.19731793
NANO,2020-04-26 00:00:00,0,N,0.078440614
NANO,2020-04-29 00:00:00,0,N,0.24864797
NANO,2020-04-30 00:00:00,0,N,0.2733892
NANO,2020-05-01 00:00:00,0,N,0.31772447
NANO,2020-05-02 00:00:00,0,N,0.26042196
NANO,2020-05-03 00:00:00,0,N,0.1876269
NANO,2020-05-05 00:00:00,0,N,0.08731182
NANO,2020-05-08 00:00:00,0,N,0.17801188
NANO,2020-05-10 00:00:00,0,N,0.24877526
NANO,2020-05-11 00:00:00,0,N,0.3369932
NANO,2020-05-12 00:00:00,0,N,0.20661633
NANO,2020-05-14 00:00:00,0,N,0.10721181
NANO,2020-05-15 00:00:00,0,N,0.07949093
NANO,2020-05-16 00:00:00,0,N,0.0501235
NANO,2020-05-19 00:00:00,0,N,0.11990257
NANO,2020-05-20 00:00:00,0,N,0.11777462
NANO,2020-05-22 00:00:00,0,N,0.34205958
NANO,2020-05-23 00:00:00,0,N,0.4464176
NANO,2020-05-25 00:00:00,0,N,0.18882105
NANO,2020-05-29 00:00:00,0,N,0.21318677
NANO,2020-05-30 00:00:00,0,N,0.09918431
NANO,2020-06-03 00:00:00,0,N,0.22947745
NANO,2020-06-05 00:00:00,0,N,0.2425851
NANO,2020-06-08 00:00:00,0,N,0.072653964
NANO,2020-06-10 00:00:00,0,N,0.07731235
NANO,2020-06-11 00:00:00,0,N,0.057839256
NANO,2020-06-18 00:00:00,0,N,4.0656905
NANO,2020-06-19 00:00:00,0,N,0.16644229
NANO,2020-06-20 00:00:00,0,N,0.19047625
NANO,2020-06-21 00:00:00,0,N,0.13736568
NANO,2020-06-24 00:00:00,0,N,0.07518034
NANO,2020-06-27 00:00:00,0,N,0.08815702
NANO,2020-06-29 00:00:00,0,N,0.11861342
NANO,2020-07-02 00:00:00,0,N,0.1647348
NANO,2020-07-03 00:00:00,0,N,0.12378366
NANO,2020-07-07 00:00:00,0,N,0.089747004
NANO,2020-07-09 00:00:00,0,N,0.074394636
NANO,2020-07-11 00:00:00,0,N,0.17820401
NANO,2020-07-12 00:00:00,0,N,0.17124921
NANO,2020-07-20 00:00:00,0,N,0.34064224
NANO,2020-07-21 00:00:00,0,N,0.35267368
NANO,2020-07-22 00:00:00,0,N,0.1396455
NANO,2020-07-23 00:00:00,0,N,0.12869614
NANO,2020-07-24 00:00:00,0,N,0.113929264
NANO,2020-07-26 00:00:00,0,N,0.0801184
NANO,2020-07-27 00:00:00,0,N,0.07259519
NANO,2020-07-28 00:00:00,0,N,0.06320905
NANO,2020-07-30 00:00:00,0,N,0.07864473
NANO,2020-08-01 00:00:00,0,N,0.0768876
NANO,2020-08-04 00:00:00,0,N,0.07826256
NANO,2020-08-06 00:00:00,0,N,0.35996446
NANO,2020-08-11 00:00:00,0,N,0.17030069
NANO,2020-08-12 00:00:00,0,N,0.14431371
NANO,2020-08-13 00:00:00,0,N,0.10700225
NANO,2020-08-15 00:00:00,0,N,0.08874789
NANO,2020-08-17 00:00:00,0,N,0.11291788
NANO,2020-08-25 00:00:00,0,N,0.04239313
NANO,2020-08-26 00:00:00,0,N,0.03284681
NANO,2020-08-27 00:00:00,0,N,0.01555641
NANO,2020-08-28 00:00:00,0,N,0.023072526
NANO,2020-08-29 00:00:00,0,N,0.08244775
NANO,2020-08-30 00:00:00,0,N,0.056480404
NANO,2020-08-31 00:00:00,0,N,0.065485366
NANO,2020-09-02 00:00:00,0,N,0.13825245
NANO,2020-09-05 00:00:00,0,N,0.033977482
NANO,2020-09-08 00:00:00,0,N,0.051985808
NANO,2020-09-11 00:00:00,0,N,0.042500615
NANO,2020-09-12 00:00:00,0,N,0.0413248
NANO,2020-09-13 00:00:00,0,N,0.041731887
NANO,2020-09-14 00:00:00,0,N,0.06555501
NANO,2020-09-15 00:00:00,0,N,0.031136338
NANO,2020-09-18 00:00:00,0,N,0.04274692
NANO,2020-09-19 00:00:00,0,N,0.034038372
NANO,2020-09-22 00:00:00,0,N,0.05095515
NANO,2020-09-23 00:00:00,0,N,0.013185457
NANO,2020-09-27 00:00:00,0,N,0.02438643
NANO,2020-10-04 00:00:00,0,N,0.06946363
NANO,2020-10-05 00:00:00,0,N,0.054735333
NANO,2020-10-06 00:00:00,0,N,0.025641259
NANO,2020-10-08 00:00:00,0,N,0.023718312
NANO,2020-10-09 00:00:00,0,N,0.017895991
NANO,2020-10-12 00:00:00,0,N,0.01555907
NANO,2020-10-16 00:00:00,0,N,0.017869096
NANO,2020-10-17 00:00:00,0,N,0.019931033
NANO,2020-10-18 00:00:00,0,N,0.0142164305
NANO,2020-10-19 00:00:00,0,N,0.01699988
NANO,2020-10-20 00:00:00,0,N,0.015243793
NANO,2020-10-21 00:00:00,0,N,0.014066903
NANO,2020-10-22 00:00:00,0,N,0.018631622
NANO,2020-10-23 00:00:00,0,N,0.023661712
NANO,2020-10-25 00:00:00,0,N,0.013664647
NANO,2020-10-29 00:00:00,0,N,0.010069895
NANO,2020-11-05 00:00:00,0,N,0.0132523
NANO,2020-11-06 00:00:00,0,N,0.013066375
NANO,2020-11-12 00:00:00,0,N,0.02221193
NANO,2020-11-19 00:00:00,0,N,0.016703928
NANO,2020-11-20 00:00:00,0,N,0.014897496
NANO,2020-11-21 00:00:00,0,N,0.011435062
NANO,2020-11-22 00:00:00,0,N,0.017448042
NANO,2020-11-23 00:00:00,0,N,0.03328758
NANO,2020-11-24 00:00:00,0,N,0.013339725
NANO,2020-12-01 00:00:00,0,N,0.023497012
NANO,2020-12-02 00:00:00,0,N,0.014565124
NANO,2020-12-03 00:00:00,0,N,0.014872438
NANO,2020-12-06 00:00:00,0,N,0.021912891
NANO,2020-12-07 00:00:00,0,N,0.018527362
NANO,2020-12-09 00:00:00,0,N,0.014440558
NANO,2020-12-13 00:00:00,0,N,0.025110736
NANO,2020-12-15 00:00:00,0,N,0.008130859
NANO,2020-12-16 00:00:00,0,N,0.015916487
NANO,2020-12-17 00:00:00,0,N,0.015124253
NANO,2020-12-18 00:00:00,0,N,0.012191813
NANO,2020-12-20 00:00:00,0,N,0.012238703
NANO,2020-12-21 00:00:00,0,N,0.00781495
NANO,2020-12-22 00:00:00,0,N,0.009231423
NANO,2020-12-24 00:00:00,0,N,0.00971789
NANO,2020-12-26 00:00:00,0,N,0.0070717935
NANO,2020-12-28 00:00:00,0,N,0.011202865
NANO,2020-12-29 00:00:00,0,N,0.008438491
NANO,2020-12-30 00:00:00,0,N,0.007582297
NANO,2021-01-01 00:00:00,0,N,0.010062322
NANO,2021-01-02 00:00:00,0,N,0.012450549
NANO,2021-01-05 00:00:00,0,N,0.009453267
NANO,2021-01-06 00:00:00,0,N,0.007900068
NANO,2021-01-08 00:00:00,0,N,0.011927149
NANO,2021-01-09 00:00:00,0,N,0.011180731
NANO,2021-01-10 00:00:00,0,N,0.022302808
NANO,2021-01-11 00:00:00,0,N,0.01187042
NANO,2021-01-12 00:00:00,0,N,0.013018788
NANO,2021-01-13 00:00:00,0,N,0.013842822
NANO,2021-01-14 00:00:00,0,N,0.009169848
NANO,2021-01-16 00:00:00,0,N,0.012317036
NANO,2021-01-17 00:00:00,0,N,0.010763515
NANO,2021-01-20 00:00:00,0,N,0.021751836
NANO,2021-01-21 00:00:00,0,N,0.015529854
NANO,2021-01-22 00:00:00,0,N,0.009134371
NANO,2021-01-25 00:00:00,0,N,0.016049575
NANO,2021-01-28 00:00:00,0,N,0.014369413
NANO,2021-01-29 00:00:00,0,N,0.01503835
NANO,2021-01-30 00:00:00,0,N,0.012544594
NANO,2021-02-01 00:00:00,0,N,0.011195156
NANO,2021-02-02 00:00:00,0,N,0.010904245
NANO,2021-02-03 00:00:00,0,N,0.020281961
NANO,2021-02-04 00:00:00,0,N,0.013594008
NANO,2021-02-05 00:00:00,0,N,0.008444495
NANO,2021-02-10 00:00:00,0,N,0.028061436
NANO,2021-02-11 00:00:00,0,N,0.026681723
NANO,2021-02-12 00:00:00,0,N,0.033580795
NANO,2021-02-13 00:00:00,0,N,0.025474016
NANO,2021-02-16 00:00:00,0,N,0.031162217
NANO,2021-02-17 00:00:00,0,N,0.029868588
NANO,2021-02-18 00:00:00,0,N,0.03635706
NANO,2021-02-20 00:00:00,0,N,0.0482374
NANO,2021-02-21 00:00:00,0,N,0.038941413
NANO,2021-02-22 00:00:00,0,N,0.025831806
NANO,2021-02-24 00:00:00,0,N,0.020792244
NANO,2021-02-25 00:00:00,0,N,0.024133012
NANO,2021-02-26 00:00:00,0,N,0.03607502
NANO,2021-02-27 00:00:00,0,N,0.047199834
NANO,2021-03-09 00:00:00,0,N,0.06265167
NANO,2021-03-13 00:00:00,0,N,0.11919208
NANO,2021-03-15 00:00:00,0,N,0.50962645
NANO,2021-03-16 00:00:00,0,N,0.13329142
NANO,2021-03-17 00:00:00,0,N,0.061317477
NANO,2021-03-18 00:00:00,0,N,0.12856361
NANO,2021-03-24 00:00:00,0,N,0.38194543
NANO,2021-03-28 00:00:00,0,N,0.13871096
NANO,2021-03-29 00:00:00,0,N,0.24955082
NANO,2021-03-30 00:00:00,0,N,0.0808187
NANO,2021-04-02 00:00:00,0,N,0.18235622
NANO,2021-04-03 00:00:00,0,N,0.1466023
NANO,2021-04-05 00:00:00,0,N,0.12326932
NANO,2021-04-08 00:00:00,0,N,0.12435993
NANO,2021-04-09 00:00:00,0,N,0.14381726
NANO,2021-04-14 00:00:00,0,N,0.4822583
NANO,2021-04-15 00:00:00,0,N,0.58101106
NANO,2021-04-17 00:00:00,0,N,0.24773306
NANO,2021-04-18 00:00:00,0,N,0.18071729
NANO,2021-04-20 00:00:00,0,N,0.072798595
NANO,2021-04-21 00:00:00,0,N,0.13346222
NANO,2021-04-22 00:00:00,0,N,0.227385
NANO,2021-04-24 00:00:00,0,N,0.07544496
NANO,2021-04-25 00:00:00,0,N,0.090675354
NANO,2021-04-26 00:00:00,0,N,0.09461944
NANO,2021-04-27 00:00:00,0,N,0.022300247
NANO,2021-04-30 00:00:00,0,N,0.14162523
NANO,2021-05-01 00:00:00,0,N,0.076123916
NANO,2021-05-02 00:00:00,0,N,0.11744265
NANO,2021-05-04 00:00:00,0,N,0.32563224
NANO,2021-05-06 00:00:00,0,N,0.10430331
NANO,2021-05-08 00:00:00,0,N,0.09204929
NANO,2021-05-11 00:00:00,0,N,2.215188
NANO,2021-05-13 00:00:00,0,N,0.11758174
NANO,2021-05-17 00:00:00,0,N,1.1809574
NANO,2021-05-19 00:00:00,0,N,0.10907276
NANO,2021-05-20 00:00:00,0,N,0.18408434
NANO,2021-05-21 00:00:00,0,N,0.07743226
NANO,2021-05-23 00:00:00,0,N,0.051439196
NANO,2021-05-25 00:00:00,0,N,0.10544054
NANO,2021-05-28 00:00:00,0,N,0.25375572
NANO,2021-06-01 00:00:00,0,N,0.08732943
NANO,2021-06-02 00:00:00,0,N,0.09094755
NANO,2021-06-04 00:00:00,0,N,0.089861564
NANO,2021-06-05 00:00:00,0,N,0.14068592
NANO,2021-06-06 00:00:00,0,N,0.058639172
NANO,2021-06-07 00:00:00,0,N,0.06624435
NANO,2021-06-12 00:00:00,0,N,0.095089346
NANO,2021-06-13 00:00:00,0,N,0.084573045
NANO,2021-06-17 00:00:00,0,N,0.14360832
NANO,2021-06-18 00:00:00,0,N,0.14993693
NANO,2021-06-23 00:00:00,0,N,0.184319
NANO,2021-06-24 00:00:00,0,N,0.23211475
NANO,2021-06-25 00:00:00,0,N,0.17333543
NANO,2021-06-28 00:00:00,0,N,0.072777264
NANO,2021-07-01 00:00:00,0,N,0.085707694
NANO,2021-07-06 00:00:00,0,N,0.071217634
NANO,2021-07-08 00:00:00,0,N,0.09889184
NANO,2021-07-10 00:00:00,0,N,0.042217437
NANO,2021-07-11 00:00:00,0,N,0.09411544
NANO,2021-07-14 00:00:00,0,N,0.09169116
NANO,2021-07-22 00:00:00,0,N,0.047392778
NANO,2021-07-26 00:00:00,0,N,0.112069815
NANO,2021-07-29 00:00:00,0,N,0.20050204
NANO,2021-07-30 00:00:00,0,N,0.1638755
NANO,2021-08-01 00:00:00,0,N,0.21025506
NANO,2021-08-02 00:00:00,0,N,0.1330699
NANO,2021-08-04 00:00:00,0,N,0.13397396
NANO,2021-08-05 00:00:00,0,N,0.08719918
NANO,2021-08-06 00:00:00,0,N,0.08847289
NANO,2021-08-08 00:00:00,0,N,0.040176205
NANO,2021-08-09 00:00:00,0,N,0.082603596
NANO,2021-08-13 00:00:00,0,N,0.16382034
NANO,2021-08-14 00:00:00,0,N,0.1481291
NANO,2021-08-15 00:00:00,0,N,0.16389985
NANO,2021-08-16 00:00:00,0,N,0.14797191
NANO,2021-08-17 00:00:00,0,N,0.16200882
NANO,2021-08-18 00:00:00,0,N,0.0997366
NANO,2021-08-24 00:00:00,0,N,0.111868314
NANO,2021-08-25 00:00:00,0,N,0.097472675
NANO,2021-08-27 00:00:00,0,N,0.09763125
NANO,2021-08-29 00:00:00,0,N,0.08110964
NANO,2021-09-02 00:00:00,0,N,0.12824239
NANO,2021-09-03 00:00:00,0,N,0.13394415
NANO,2021-09-04 00:00:00,0,N,0.09603875
NANO,2021-09-05 00:00:00,0,N,0.07890652
NANO,2021-09-06 00:00:00,0,N,0.05598146
NANO,2021-09-07 00:00:00,0,N,0.071050406
NANO,2021-09-08 00:00:00,0,N,0.037938964
NANO,2021-09-10 00:00:00,0,N,0.041918978
NANO,2021-09-11 00:00:00,0,N,0.057495836
NANO,2021-09-12 00:00:00,0,N,0.06760501
NANO,2021-09-13 00:00:00,0,N,0.05732895
NANO,2021-09-14 00:00:00,0,N,0.042921964
NANO,2021-09-15 00:00:00,0,N,0.024109555
NANO,2021-09-16 00:00:00,0,N,0.08882732
NANO,2021-09-18 00:00:00,0,N,0.07802267
NANO,2021-09-20 00:00:00,0,N,0.058998756
NANO,2021-09-21 00:00:00,0,N,0.035484362
NANO,2021-09-22 00:00:00,0,N,0.018139718
NANO,2021-09-24 00:00:00,0,N,0.03624474
NANO,2021-09-25 00:00:00,0,N,0.024370253
NANO,2021-09-27 00:00:00,0,N,0.037756965
NANO,2021-09-28 00:00:00,0,N,0.023621216
