Variable,Date,Depth,QC,Data
NANO,2023-03-23 00:00:00,0,N,0.058551043
NANO,2023-03-25 00:00:00,0,N,0.05562097
NANO,2023-03-26 00:00:00,0,N,0.07849979
NANO,2023-03-27 00:00:00,0,N,0.068546124
NANO,2023-03-31 00:00:00,0,N,0.05528819
NANO,2023-04-04 00:00:00,0,N,0.060494225
NANO,2023-04-06 00:00:00,0,N,0.061253224
NANO,2023-04-10 00:00:00,0,N,0.0851486
NANO,2023-04-11 00:00:00,0,N,0.11914798
NANO,2023-04-15 00:00:00,0,N,0.117562726
NANO,2023-04-19 00:00:00,0,N,0.09808157
NANO,2023-04-21 00:00:00,0,N,0.15518422
NANO,2023-04-29 00:00:00,0,N,0.19162147
NANO,2023-05-04 00:00:00,0,N,0.16280827
NANO,2023-05-11 00:00:00,0,N,0.23439246
NANO,2023-05-14 00:00:00,0,N,0.20676212
NANO,2023-05-16 00:00:00,0,N,0.10662403
NANO,2023-06-08 00:00:00,0,N,0.14335556
NANO,2023-06-10 00:00:00,0,N,0.16862753
NANO,2023-06-14 00:00:00,0,N,0.20633194
NANO,2023-06-22 00:00:00,0,N,0.09130059
NANO,2023-06-26 00:00:00,0,N,0.21606052
NANO,2023-06-27 00:00:00,0,N,0.14280894
NANO,2023-06-30 00:00:00,0,N,0.17600182
NANO,2023-07-01 00:00:00,0,N,0.13908008
NANO,2023-07-02 00:00:00,0,N,0.08255732
NANO,2023-07-04 00:00:00,0,N,0.17288564
NANO,2023-07-05 00:00:00,0,N,0.10686922
NANO,2023-07-07 00:00:00,0,N,0.17327107
NANO,2023-07-11 00:00:00,0,N,0.14449729
NANO,2023-07-13 00:00:00,0,N,0.07141323
NANO,2023-07-15 00:00:00,0,N,0.11304906
NANO,2023-07-19 00:00:00,0,N,0.14156142
NANO,2023-07-20 00:00:00,0,N,0.21191983
NANO,2023-07-21 00:00:00,0,N,0.033012353
NANO,2023-08-01 00:00:00,0,N,0.06164799
NANO,2023-08-03 00:00:00,0,N,0.11737406
NANO,2023-08-04 00:00:00,0,N,0.11559681
NANO,2023-08-11 00:00:00,0,N,0.060626023
NANO,2023-08-13 00:00:00,0,N,0.050660837
NANO,2023-08-15 00:00:00,0,N,0.063943714
NANO,2023-08-16 00:00:00,0,N,0.0943027
NANO,2023-08-17 00:00:00,0,N,0.07289761
NANO,2023-08-19 00:00:00,0,N,0.09963683
NANO,2023-09-01 00:00:00,0,N,0.04951871
NANO,2023-09-04 00:00:00,0,N,0.1348198
NANO,2023-09-07 00:00:00,0,N,0.08161258
NANO,2023-09-08 00:00:00,0,N,0.043101046
NANO,2023-09-17 00:00:00,0,N,0.08014859
NANO,2023-09-24 00:00:00,0,N,0.069451526
NANO,2023-09-25 00:00:00,0,N,0.06504112
NANO,2023-09-30 00:00:00,0,N,0.08027624
NANO,2023-10-04 00:00:00,0,N,0.094258554
NANO,2023-10-05 00:00:00,0,N,0.06813919
NANO,2023-10-06 00:00:00,0,N,0.0782594
NANO,2023-10-10 00:00:00,0,N,0.099822246
NANO,2023-10-12 00:00:00,0,N,0.102083206
NANO,2023-10-13 00:00:00,0,N,0.07413501
NANO,2023-10-14 00:00:00,0,N,0.08360216
NANO,2023-10-16 00:00:00,0,N,0.091793284
NANO,2023-10-20 00:00:00,0,N,0.05578272
NANO,2023-10-25 00:00:00,0,N,0.047930993
NANO,2023-10-27 00:00:00,0,N,0.1027209
NANO,2023-10-28 00:00:00,0,N,0.03598375
NANO,2023-10-29 00:00:00,0,N,0.11687992
NANO,2023-11-01 00:00:00,0,N,0.031242173
NANO,2023-11-02 00:00:00,0,N,0.03473958
NANO,2023-11-08 00:00:00,0,N,0.036029264
NANO,2023-11-12 00:00:00,0,N,0.04991746
NANO,2023-11-16 00:00:00,0,N,0.042534214
NANO,2023-11-21 00:00:00,0,N,0.044710517
NANO,2023-11-29 00:00:00,0,N,0.12024228
NANO,2023-12-01 00:00:00,0,N,0.04730256
NANO,2023-12-06 00:00:00,0,N,0.060633603
NANO,2023-12-09 00:00:00,0,N,0.07546766
NANO,2023-12-10 00:00:00,0,N,0.045971703
NANO,2023-12-11 00:00:00,0,N,0.03826843
NANO,2023-12-13 00:00:00,0,N,0.053687114
NANO,2023-12-14 00:00:00,0,N,0.03342011
NANO,2023-12-17 00:00:00,0,N,0.047789846
NANO,2023-12-18 00:00:00,0,N,0.0441671
NANO,2024-01-03 00:00:00,0,N,0.025729194
NANO,2024-01-05 00:00:00,0,N,0.03840966
NANO,2024-01-07 00:00:00,0,N,0.019777305
NANO,2024-01-09 00:00:00,0,N,0.064942084
NANO,2024-01-10 00:00:00,0,N,0.058127128
NANO,2024-01-13 00:00:00,0,N,0.0936435
NANO,2024-01-14 00:00:00,0,N,0.1043858
NANO,2024-01-17 00:00:00,0,N,0.04692878
NANO,2024-01-18 00:00:00,0,N,0.05050096
NANO,2024-01-20 00:00:00,0,N,0.07763639
NANO,2024-01-21 00:00:00,0,N,0.114140935
NANO,2024-01-22 00:00:00,0,N,0.09115083
NANO,2024-01-23 00:00:00,0,N,0.055398267
NANO,2024-01-24 00:00:00,0,N,0.07566036
NANO,2024-01-26 00:00:00,0,N,0.057935342
NANO,2024-01-28 00:00:00,0,N,0.058126874
NANO,2024-01-30 00:00:00,0,N,0.03699792
NANO,2024-02-01 00:00:00,0,N,0.043937393
NANO,2024-02-02 00:00:00,0,N,0.02536069
NANO,2024-02-03 00:00:00,0,N,0.020466266
NANO,2024-02-05 00:00:00,0,N,0.079265766
NANO,2024-02-07 00:00:00,0,N,0.047322355
NANO,2024-02-09 00:00:00,0,N,0.05492026
NANO,2024-02-10 00:00:00,0,N,0.055904847
NANO,2024-02-13 00:00:00,0,N,0.027091952
NANO,2024-02-14 00:00:00,0,N,0.03154765
NANO,2024-02-20 00:00:00,0,N,0.037083283
NANO,2024-02-21 00:00:00,0,N,0.05311446
NANO,2024-02-22 00:00:00,0,N,0.0481686
NANO,2024-02-28 00:00:00,0,N,0.067196235
NANO,2024-02-29 00:00:00,0,N,0.04967668
NANO,2024-03-03 00:00:00,0,N,0.099741824
NANO,2024-03-04 00:00:00,0,N,0.08557333
NANO,2024-03-05 00:00:00,0,N,0.05942547
NANO,2024-03-07 00:00:00,0,N,0.040501025
NANO,2024-03-09 00:00:00,0,N,0.057119828
NANO,2024-03-10 00:00:00,0,N,0.085857615
NANO,2024-03-11 00:00:00,0,N,0.08574767
NANO,2024-03-13 00:00:00,0,N,0.08425717
NANO,2024-03-14 00:00:00,0,N,0.16004355
NANO,2024-03-16 00:00:00,0,N,0.06275363
NANO,2024-03-18 00:00:00,0,N,0.08146647
NANO,2024-03-19 00:00:00,0,N,0.061921332
NANO,2024-03-20 00:00:00,0,N,0.07398048
NANO,2024-03-22 00:00:00,0,N,0.079670414
NANO,2024-03-23 00:00:00,0,N,0.045792386
NANO,2024-03-24 00:00:00,0,N,0.032862056
NANO,2024-03-26 00:00:00,0,N,0.06290747
NANO,2024-03-28 00:00:00,0,N,0.019980097
NANO,2024-03-29 00:00:00,0,N,0.056630716
NANO,2024-03-30 00:00:00,0,N,0.050747883
NANO,2024-03-31 00:00:00,0,N,0.049486414
NANO,2024-04-02 00:00:00,0,N,0.09408054
NANO,2024-04-03 00:00:00,0,N,0.06374207
NANO,2024-04-08 00:00:00,0,N,0.066453405
NANO,2024-04-10 00:00:00,0,N,0.0815906
NANO,2024-04-12 00:00:00,0,N,0.050789777
NANO,2024-04-14 00:00:00,0,N,0.06036184
NANO,2024-04-15 00:00:00,0,N,0.06552747
NANO,2024-04-16 00:00:00,0,N,0.047077615
NANO,2024-04-20 00:00:00,0,N,0.039629057
NANO,2024-04-23 00:00:00,0,N,0.060903348
NANO,2024-04-26 00:00:00,0,N,0.1151823
NANO,2024-04-27 00:00:00,0,N,0.075257055
NANO,2024-04-29 00:00:00,0,N,0.088061646
NANO,2024-05-04 00:00:00,0,N,0.22478424
NANO,2024-05-05 00:00:00,0,N,0.14863738
NANO,2024-05-06 00:00:00,0,N,0.18122935
NANO,2024-05-07 00:00:00,0,N,0.24088933
NANO,2024-05-13 00:00:00,0,N,0.4159767
NANO,2024-05-17 00:00:00,0,N,0.15134117
NANO,2024-05-24 00:00:00,0,N,0.14374469
NANO,2024-05-25 00:00:00,0,N,0.10893806
NANO,2024-05-26 00:00:00,0,N,0.26095617
NANO,2024-05-30 00:00:00,0,N,0.16009468
NANO,2024-06-01 00:00:00,0,N,0.28267702
NANO,2024-06-03 00:00:00,0,N,0.22851527
NANO,2024-06-04 00:00:00,0,N,0.38330537
NANO,2024-06-06 00:00:00,0,N,0.31467524
NANO,2024-06-13 00:00:00,0,N,0.37227252
NANO,2024-06-15 00:00:00,0,N,0.4962235
NANO,2024-06-19 00:00:00,0,N,0.13820627
NANO,2024-06-20 00:00:00,0,N,0.13094462
NANO,2024-06-22 00:00:00,0,N,0.37358764
NANO,2024-06-23 00:00:00,0,N,0.4539126
NANO,2024-06-24 00:00:00,0,N,0.64798313
NANO,2024-06-28 00:00:00,0,N,0.62389034
NANO,2024-06-30 00:00:00,0,N,0.4234567
NANO,2024-07-02 00:00:00,0,N,0.35289463
NANO,2024-07-04 00:00:00,0,N,0.2675065
NANO,2024-07-05 00:00:00,0,N,0.26317227
NANO,2024-07-08 00:00:00,0,N,0.37920532
NANO,2024-07-09 00:00:00,0,N,0.19018282
NANO,2024-07-16 00:00:00,0,N,0.10483902
NANO,2024-07-22 00:00:00,0,N,0.2702169
NANO,2024-07-24 00:00:00,0,N,0.20806982
NANO,2024-07-25 00:00:00,0,N,0.13880742
NANO,2024-07-31 00:00:00,0,N,0.058771115
NANO,2024-08-01 00:00:00,0,N,0.116804615
NANO,2024-08-04 00:00:00,0,N,0.36961684
NANO,2024-08-09 00:00:00,0,N,0.097339764
NANO,2024-08-10 00:00:00,0,N,0.0450963
NANO,2024-08-11 00:00:00,0,N,0.07648832
NANO,2024-08-18 00:00:00,0,N,0.2074741
NANO,2024-08-21 00:00:00,0,N,0.14340661
NANO,2024-08-28 00:00:00,0,N,0.12686525
NANO,2024-08-30 00:00:00,0,N,0.12843387
NANO,2024-09-02 00:00:00,0,N,0.09511723
NANO,2024-09-05 00:00:00,0,N,0.10037065
NANO,2024-09-10 00:00:00,0,N,0.23866329
NANO,2024-09-11 00:00:00,0,N,0.14095221
NANO,2024-09-12 00:00:00,0,N,0.08578075
NANO,2024-09-13 00:00:00,0,N,0.08477293
NANO,2024-09-15 00:00:00,0,N,0.09640757
NANO,2024-09-22 00:00:00,0,N,0.034998924
NANO,2024-09-23 00:00:00,0,N,0.15755467
