Variable,Date,Depth,QC,Data
DINO,2014-06-02 00:00:00,0,N,0.046502456
DINO,2014-06-04 00:00:00,0,N,0.07058429
DINO,2014-06-06 00:00:00,0,N,0.07073677
DINO,2014-06-11 00:00:00,0,N,0.14741398
DINO,2014-06-12 00:00:00,0,N,0.08645143
DINO,2014-06-13 00:00:00,0,N,0.14145698
DINO,2014-06-14 00:00:00,0,N,0.057965137
DINO,2014-06-15 00:00:00,0,N,0.102839425
DINO,2014-06-18 00:00:00,0,N,0.047643647
DINO,2014-06-22 00:00:00,0,N,0.05321464
DINO,2014-06-24 00:00:00,0,N,0.09781381
DINO,2014-06-25 00:00:00,0,N,0.0883968
DINO,2014-06-26 00:00:00,0,N,0.050207905
DINO,2014-06-27 00:00:00,0,N,0.0820375
DINO,2014-06-28 00:00:00,0,N,0.077026464
DINO,2014-07-01 00:00:00,0,N,0.027188657
DINO,2014-07-03 00:00:00,0,N,0.05961369
DINO,2014-07-05 00:00:00,0,N,0.04824072
DINO,2014-07-10 00:00:00,0,N,0.09587653
DINO,2014-07-11 00:00:00,0,N,0.074965104
DINO,2014-07-12 00:00:00,0,N,0.09179409
DINO,2014-07-13 00:00:00,0,N,0.057629514
DINO,2014-07-14 00:00:00,0,N,0.069198035
DINO,2014-07-15 00:00:00,0,N,0.051221285
DINO,2014-07-17 00:00:00,0,N,0.06601156
DINO,2014-07-21 00:00:00,0,N,0.017148536
DINO,2014-07-22 00:00:00,0,N,0.021697097
DINO,2014-07-24 00:00:00,0,N,0.017735356
DINO,2014-07-28 00:00:00,0,N,0.04685491
DINO,2014-07-29 00:00:00,0,N,0.028954001
DINO,2014-07-31 00:00:00,0,N,0.05098012
DINO,2014-08-02 00:00:00,0,N,0.039293982
DINO,2014-08-04 00:00:00,0,N,0.03561189
DINO,2014-08-05 00:00:00,0,N,0.04156889
DINO,2014-08-06 00:00:00,0,N,0.06892231
DINO,2014-08-08 00:00:00,0,N,0.026506925
DINO,2014-08-09 00:00:00,0,N,0.02561522
DINO,2014-08-16 00:00:00,0,N,0.024553439
DINO,2014-08-18 00:00:00,0,N,0.017147636
DINO,2014-08-20 00:00:00,0,N,0.031418175
DINO,2014-08-23 00:00:00,0,N,0.05536742
DINO,2014-08-24 00:00:00,0,N,0.062138505
DINO,2014-08-25 00:00:00,0,N,0.024918018
DINO,2014-09-05 00:00:00,0,N,0.02843798
DINO,2014-09-12 00:00:00,0,N,0.039405424
DINO,2014-09-14 00:00:00,0,N,0.018542914
DINO,2014-09-15 00:00:00,0,N,0.012228025
DINO,2014-09-16 00:00:00,0,N,0.03400394
DINO,2014-09-17 00:00:00,0,N,0.044409066
DINO,2014-09-19 00:00:00,0,N,0.039963774
DINO,2014-09-24 00:00:00,0,N,0.03357796
DINO,2014-09-26 00:00:00,0,N,0.023611214
DINO,2014-09-29 00:00:00,0,N,0.04648671
DINO,2014-09-30 00:00:00,0,N,0.047855154
DINO,2014-10-03 00:00:00,0,N,0.038762484
DINO,2014-10-04 00:00:00,0,N,0.040985063
DINO,2014-10-05 00:00:00,0,N,0.046666484
DINO,2014-10-07 00:00:00,0,N,0.031425267
DINO,2014-10-08 00:00:00,0,N,0.026964054
DINO,2014-10-10 00:00:00,0,N,0.025414813
DINO,2014-10-11 00:00:00,0,N,0.019289222
DINO,2014-10-12 00:00:00,0,N,0.014954939
DINO,2014-10-14 00:00:00,0,N,0.017244704
DINO,2014-10-21 00:00:00,0,N,0.0244348
DINO,2014-10-24 00:00:00,0,N,0.021181172
DINO,2014-10-26 00:00:00,0,N,0.01632878
DINO,2014-10-27 00:00:00,0,N,0.016900174
DINO,2014-10-31 00:00:00,0,N,0.017788522
DINO,2014-11-11 00:00:00,0,N,0.017414607
DINO,2014-11-16 00:00:00,0,N,0.019648321
DINO,2014-11-22 00:00:00,0,N,0.013119947
DINO,2014-11-25 00:00:00,0,N,0.011148382
DINO,2014-11-27 00:00:00,0,N,0.019651307
DINO,2014-12-06 00:00:00,0,N,0.014384376
DINO,2014-12-13 00:00:00,0,N,0.017932953
DINO,2014-12-18 00:00:00,0,N,0.013364664
DINO,2014-12-22 00:00:00,0,N,0.015579244
DINO,2014-12-23 00:00:00,0,N,0.013607809
DINO,2014-12-24 00:00:00,0,N,0.017675003
DINO,2014-12-27 00:00:00,0,N,0.013195895
DINO,2014-12-29 00:00:00,0,N,0.01127382
DINO,2014-12-30 00:00:00,0,N,0.008470851
DINO,2015-01-03 00:00:00,0,N,0.012222552
DINO,2015-01-07 00:00:00,0,N,0.013939374
DINO,2015-01-08 00:00:00,0,N,0.010874873
DINO,2015-01-09 00:00:00,0,N,0.017212577
DINO,2015-01-12 00:00:00,0,N,0.011608412
DINO,2015-01-14 00:00:00,0,N,0.00982726
DINO,2015-01-15 00:00:00,0,N,0.007782457
DINO,2015-01-23 00:00:00,0,N,0.01497075
DINO,2015-01-24 00:00:00,0,N,0.015258452
DINO,2015-01-25 00:00:00,0,N,0.019396234
DINO,2015-01-28 00:00:00,0,N,0.010303615
DINO,2015-02-04 00:00:00,0,N,0.01103768
DINO,2015-02-08 00:00:00,0,N,0.017081091
DINO,2015-02-09 00:00:00,0,N,0.011959724
DINO,2015-02-10 00:00:00,0,N,0.012647788
DINO,2015-02-15 00:00:00,0,N,0.02031254
DINO,2015-02-20 00:00:00,0,N,0.012817185
DINO,2015-02-23 00:00:00,0,N,0.01670424
DINO,2015-02-24 00:00:00,0,N,0.023393903
DINO,2015-02-26 00:00:00,0,N,0.013887896
DINO,2015-03-01 00:00:00,0,N,0.015704969
DINO,2015-03-02 00:00:00,0,N,0.017970186
DINO,2015-03-03 00:00:00,0,N,0.018876268
DINO,2015-03-04 00:00:00,0,N,0.015489986
DINO,2015-03-05 00:00:00,0,N,0.019671181
DINO,2015-03-07 00:00:00,0,N,0.01178132
DINO,2015-03-08 00:00:00,0,N,0.011987027
DINO,2015-03-09 00:00:00,0,N,0.008833208
DINO,2015-03-10 00:00:00,0,N,0.013508499
DINO,2015-03-11 00:00:00,0,N,0.011883382
DINO,2015-03-12 00:00:00,0,N,0.015578975
DINO,2015-03-16 00:00:00,0,N,0.013820549
DINO,2015-03-20 00:00:00,0,N,0.01748055
DINO,2015-03-21 00:00:00,0,N,0.01839006
DINO,2015-03-23 00:00:00,0,N,0.04806647
DINO,2015-03-24 00:00:00,0,N,0.03254099
DINO,2015-03-25 00:00:00,0,N,0.020746004
DINO,2015-03-27 00:00:00,0,N,0.016235514
DINO,2015-03-28 00:00:00,0,N,0.01562716
DINO,2015-04-01 00:00:00,0,N,0.015875012
DINO,2015-04-02 00:00:00,0,N,0.017687475
DINO,2015-04-03 00:00:00,0,N,0.025398504
DINO,2015-04-05 00:00:00,0,N,0.017690783
DINO,2015-04-11 00:00:00,0,N,0.014960801
DINO,2015-04-12 00:00:00,0,N,0.012595256
DINO,2015-04-13 00:00:00,0,N,0.02053934
DINO,2015-04-15 00:00:00,0,N,0.042906348
DINO,2015-04-17 00:00:00,0,N,0.05838233
DINO,2015-04-18 00:00:00,0,N,0.076561056
DINO,2015-04-19 00:00:00,0,N,0.07710665
DINO,2015-04-20 00:00:00,0,N,0.05302532
DINO,2015-04-21 00:00:00,0,N,0.040112846
DINO,2015-04-22 00:00:00,0,N,0.05748311
DINO,2015-04-25 00:00:00,0,N,0.050108016
DINO,2015-04-26 00:00:00,0,N,0.104067996
DINO,2015-04-27 00:00:00,0,N,0.07094855
DINO,2015-05-01 00:00:00,0,N,0.060248848
DINO,2015-05-03 00:00:00,0,N,0.02863047
DINO,2015-05-05 00:00:00,0,N,0.057984803
DINO,2015-05-06 00:00:00,0,N,0.0632422
DINO,2015-05-07 00:00:00,0,N,0.05321383
DINO,2015-05-08 00:00:00,0,N,0.058692012
DINO,2015-05-10 00:00:00,0,N,0.112049036
DINO,2015-05-11 00:00:00,0,N,0.03677361
DINO,2015-05-12 00:00:00,0,N,0.033180375
DINO,2015-05-13 00:00:00,0,N,0.029304197
DINO,2015-05-14 00:00:00,0,N,0.043053135
DINO,2015-05-19 00:00:00,0,N,0.043982107
DINO,2015-05-20 00:00:00,0,N,0.090568654
DINO,2015-05-24 00:00:00,0,N,0.025378644
DINO,2015-05-28 00:00:00,0,N,0.026663398
DINO,2015-05-29 00:00:00,0,N,0.027916035
DINO,2015-05-30 00:00:00,0,N,0.02677757
DINO,2015-06-02 00:00:00,0,N,0.028431071
DINO,2015-06-04 00:00:00,0,N,0.042051975
DINO,2015-06-07 00:00:00,0,N,0.044421453
DINO,2015-06-08 00:00:00,0,N,0.04100301
DINO,2015-06-09 00:00:00,0,N,0.050583538
DINO,2015-06-12 00:00:00,0,N,0.1089384
DINO,2015-06-23 00:00:00,0,N,0.038664132
DINO,2015-06-24 00:00:00,0,N,0.03968158
DINO,2015-06-25 00:00:00,0,N,0.06630026
DINO,2015-06-27 00:00:00,0,N,0.13056305
DINO,2015-06-28 00:00:00,0,N,0.07947655
DINO,2015-06-29 00:00:00,0,N,0.08548377
DINO,2015-07-09 00:00:00,0,N,0.08280443
DINO,2015-07-10 00:00:00,0,N,0.08817604
DINO,2015-07-11 00:00:00,0,N,0.10300482
DINO,2015-07-14 00:00:00,0,N,0.061118934
DINO,2015-07-15 00:00:00,0,N,0.07984711
DINO,2015-07-16 00:00:00,0,N,0.03326358
DINO,2015-07-20 00:00:00,0,N,0.013974303
DINO,2015-07-22 00:00:00,0,N,0.018857168
DINO,2015-07-25 00:00:00,0,N,0.01910565
DINO,2015-07-27 00:00:00,0,N,0.039551113
DINO,2015-07-31 00:00:00,0,N,0.02344059
DINO,2015-08-01 00:00:00,0,N,0.015801007
DINO,2015-08-02 00:00:00,0,N,0.021397235
DINO,2015-08-05 00:00:00,0,N,0.0452019
DINO,2015-08-07 00:00:00,0,N,0.014698648
DINO,2015-08-09 00:00:00,0,N,0.04714102
DINO,2015-08-11 00:00:00,0,N,0.05448442
DINO,2015-08-18 00:00:00,0,N,0.018635048
DINO,2015-08-23 00:00:00,0,N,0.03605555
DINO,2015-08-24 00:00:00,0,N,0.028700463
DINO,2015-08-25 00:00:00,0,N,0.022895258
DINO,2015-08-28 00:00:00,0,N,0.017078534
DINO,2015-09-01 00:00:00,0,N,0.036578514
DINO,2015-09-06 00:00:00,0,N,0.017029257
DINO,2015-09-08 00:00:00,0,N,0.027388759
DINO,2015-09-11 00:00:00,0,N,0.03263914
DINO,2015-09-15 00:00:00,0,N,0.028696336
DINO,2015-09-17 00:00:00,0,N,0.018378649
DINO,2015-09-19 00:00:00,0,N,0.018764773
DINO,2015-09-20 00:00:00,0,N,0.027388679
DINO,2015-09-22 00:00:00,0,N,0.03009827
DINO,2015-09-24 00:00:00,0,N,0.01587022
DINO,2015-09-29 00:00:00,0,N,0.011775108
DINO,2015-10-03 00:00:00,0,N,0.012343205
DINO,2015-10-06 00:00:00,0,N,0.015478041
DINO,2015-10-08 00:00:00,0,N,0.019433739
DINO,2015-10-13 00:00:00,0,N,0.010333804
DINO,2015-10-17 00:00:00,0,N,0.014927008
DINO,2015-10-20 00:00:00,0,N,0.013606025
DINO,2015-10-24 00:00:00,0,N,0.019249827
DINO,2015-10-29 00:00:00,0,N,0.009570403
DINO,2015-11-03 00:00:00,0,N,0.010046905
DINO,2015-11-08 00:00:00,0,N,0.01924428
DINO,2015-11-09 00:00:00,0,N,0.018894864
DINO,2015-11-14 00:00:00,0,N,0.0126440525
DINO,2015-11-15 00:00:00,0,N,0.009899207
DINO,2015-11-19 00:00:00,0,N,0.029065648
DINO,2015-11-21 00:00:00,0,N,0.011871098
DINO,2015-11-24 00:00:00,0,N,0.015033104
DINO,2015-11-25 00:00:00,0,N,0.014653399
DINO,2015-11-30 00:00:00,0,N,0.013651372
DINO,2015-12-01 00:00:00,0,N,0.011139471
DINO,2015-12-05 00:00:00,0,N,0.011236501
DINO,2015-12-09 00:00:00,0,N,0.014493762
DINO,2015-12-10 00:00:00,0,N,0.010479508
DINO,2015-12-11 00:00:00,0,N,0.014639295
DINO,2015-12-16 00:00:00,0,N,0.0119379815
DINO,2015-12-17 00:00:00,0,N,0.009211028
DINO,2015-12-21 00:00:00,0,N,0.014954272
DINO,2015-12-25 00:00:00,0,N,0.021223966
DINO,2015-12-26 00:00:00,0,N,0.018520517
DINO,2015-12-27 00:00:00,0,N,0.022005565
DINO,2016-01-02 00:00:00,0,N,0.0146991415
DINO,2016-01-06 00:00:00,0,N,0.010618228
DINO,2016-01-10 00:00:00,0,N,0.011560786
DINO,2016-01-15 00:00:00,0,N,0.012644736
DINO,2016-01-22 00:00:00,0,N,0.013005445
DINO,2016-01-26 00:00:00,0,N,0.012262029
DINO,2016-01-28 00:00:00,0,N,0.014885294
DINO,2016-02-02 00:00:00,0,N,0.024107128
DINO,2016-02-03 00:00:00,0,N,0.019777475
DINO,2016-02-07 00:00:00,0,N,0.010702442
DINO,2016-02-11 00:00:00,0,N,0.009869692
DINO,2016-02-12 00:00:00,0,N,0.008819019
DINO,2016-02-13 00:00:00,0,N,0.02285603
DINO,2016-02-16 00:00:00,0,N,0.014172787
DINO,2016-02-18 00:00:00,0,N,0.02927971
DINO,2016-02-19 00:00:00,0,N,0.012463025
DINO,2016-02-23 00:00:00,0,N,0.012315931
DINO,2016-02-25 00:00:00,0,N,0.018195983
DINO,2016-02-26 00:00:00,0,N,0.02182379
DINO,2016-02-27 00:00:00,0,N,0.024025287
DINO,2016-02-28 00:00:00,0,N,0.015538007
DINO,2016-02-29 00:00:00,0,N,0.012259461
DINO,2016-03-03 00:00:00,0,N,0.015729675
DINO,2016-03-04 00:00:00,0,N,0.0112332245
DINO,2016-03-05 00:00:00,0,N,0.01929715
DINO,2016-03-06 00:00:00,0,N,0.012089068
DINO,2016-03-07 00:00:00,0,N,0.017997883
DINO,2016-03-09 00:00:00,0,N,0.012529672
DINO,2016-03-11 00:00:00,0,N,0.009854132
DINO,2016-03-12 00:00:00,0,N,0.013353259
DINO,2016-03-13 00:00:00,0,N,0.013243205
DINO,2016-03-16 00:00:00,0,N,0.01454941
DINO,2016-03-20 00:00:00,0,N,0.018689347
DINO,2016-03-27 00:00:00,0,N,0.011823817
DINO,2016-03-28 00:00:00,0,N,0.023421573
DINO,2016-03-29 00:00:00,0,N,0.023463793
DINO,2016-03-30 00:00:00,0,N,0.028422048
DINO,2016-04-01 00:00:00,0,N,0.017205931
DINO,2016-04-03 00:00:00,0,N,0.0196341
DINO,2016-04-05 00:00:00,0,N,0.03615358
DINO,2016-04-06 00:00:00,0,N,0.03600016
DINO,2016-04-08 00:00:00,0,N,0.025076903
DINO,2016-04-10 00:00:00,0,N,0.030184679
DINO,2016-04-13 00:00:00,0,N,0.02362659
DINO,2016-04-14 00:00:00,0,N,0.014329159
DINO,2016-04-19 00:00:00,0,N,0.02573971
DINO,2016-04-20 00:00:00,0,N,0.02414093
DINO,2016-04-21 00:00:00,0,N,0.0774352
DINO,2016-04-22 00:00:00,0,N,0.047968753
DINO,2016-04-23 00:00:00,0,N,0.050350577
DINO,2016-04-26 00:00:00,0,N,0.02537445
DINO,2016-04-29 00:00:00,0,N,0.019778416
DINO,2016-05-03 00:00:00,0,N,0.02649014
DINO,2016-05-07 00:00:00,0,N,0.018780667
DINO,2016-05-08 00:00:00,0,N,0.0152153885
DINO,2016-05-11 00:00:00,0,N,0.020514948
DINO,2016-05-12 00:00:00,0,N,0.020615034
DINO,2016-05-14 00:00:00,0,N,0.01979658
DINO,2016-05-15 00:00:00,0,N,0.022813175
DINO,2016-05-20 00:00:00,0,N,0.023765128
DINO,2016-05-22 00:00:00,0,N,0.09398503
DINO,2016-05-23 00:00:00,0,N,0.063926876
DINO,2016-05-26 00:00:00,0,N,0.13986728
DINO,2016-05-30 00:00:00,0,N,0.09402328
DINO,2016-05-31 00:00:00,0,N,0.085863
DINO,2016-06-03 00:00:00,0,N,0.07482936
DINO,2016-06-08 00:00:00,0,N,0.09060419
DINO,2016-06-11 00:00:00,0,N,0.074586146
DINO,2016-06-12 00:00:00,0,N,0.029208364
DINO,2016-06-14 00:00:00,0,N,0.06717649
DINO,2016-06-18 00:00:00,0,N,0.04605701
DINO,2016-06-23 00:00:00,0,N,0.01948492
DINO,2016-06-26 00:00:00,0,N,0.05443466
DINO,2016-06-27 00:00:00,0,N,0.044834595
DINO,2016-06-30 00:00:00,0,N,0.051429864
DINO,2016-07-01 00:00:00,0,N,0.05735229
DINO,2016-07-04 00:00:00,0,N,0.03306663
DINO,2016-07-08 00:00:00,0,N,0.025107903
DINO,2016-07-11 00:00:00,0,N,0.044572566
DINO,2016-07-13 00:00:00,0,N,0.032735113
DINO,2016-07-19 00:00:00,0,N,0.068979025
DINO,2016-07-20 00:00:00,0,N,0.045673404
DINO,2016-07-23 00:00:00,0,N,0.021244481
DINO,2016-07-24 00:00:00,0,N,0.028338727
DINO,2016-07-31 00:00:00,0,N,0.041036014
DINO,2016-08-01 00:00:00,0,N,0.04323311
DINO,2016-08-05 00:00:00,0,N,0.045081314
DINO,2016-08-07 00:00:00,0,N,0.05269653
DINO,2016-08-08 00:00:00,0,N,0.075576976
DINO,2016-08-09 00:00:00,0,N,0.06805035
DINO,2016-08-11 00:00:00,0,N,0.03868944
DINO,2016-08-12 00:00:00,0,N,0.05564381
DINO,2016-08-15 00:00:00,0,N,0.019645166
DINO,2016-08-16 00:00:00,0,N,0.020093927
DINO,2016-08-23 00:00:00,0,N,0.041052077
DINO,2016-08-24 00:00:00,0,N,0.040114313
DINO,2016-08-27 00:00:00,0,N,0.031238677
DINO,2016-09-03 00:00:00,0,N,0.020701217
DINO,2016-09-05 00:00:00,0,N,0.020062936
DINO,2016-09-07 00:00:00,0,N,0.04211605
DINO,2016-09-12 00:00:00,0,N,0.03389104
DINO,2016-09-15 00:00:00,0,N,0.016576482
DINO,2016-09-16 00:00:00,0,N,0.019925551
DINO,2016-09-23 00:00:00,0,N,0.016484244
DINO,2016-09-24 00:00:00,0,N,0.021763774
DINO,2016-09-27 00:00:00,0,N,0.016270937
DINO,2016-09-28 00:00:00,0,N,0.02791044
DINO,2016-10-01 00:00:00,0,N,0.026522474
DINO,2016-10-04 00:00:00,0,N,0.021913791
DINO,2016-10-05 00:00:00,0,N,0.013799456
DINO,2016-10-09 00:00:00,0,N,0.018959004
DINO,2016-10-12 00:00:00,0,N,0.011503331
DINO,2016-10-16 00:00:00,0,N,0.024455959
DINO,2016-10-20 00:00:00,0,N,0.016549723
DINO,2016-10-21 00:00:00,0,N,0.0065497854
DINO,2016-10-25 00:00:00,0,N,0.011313356
DINO,2016-10-28 00:00:00,0,N,0.009726017
DINO,2016-10-29 00:00:00,0,N,0.018688314
DINO,2016-11-01 00:00:00,0,N,0.010889155
DINO,2016-11-04 00:00:00,0,N,0.010618849
DINO,2016-11-05 00:00:00,0,N,0.008303814
DINO,2016-11-08 00:00:00,0,N,0.00851871
DINO,2016-11-09 00:00:00,0,N,0.013983196
DINO,2016-11-12 00:00:00,0,N,0.009174979
DINO,2016-11-13 00:00:00,0,N,0.0059829494
DINO,2016-11-17 00:00:00,0,N,0.007120866
DINO,2016-11-20 00:00:00,0,N,0.009227221
DINO,2016-11-24 00:00:00,0,N,0.0076594506
DINO,2016-11-25 00:00:00,0,N,0.0071006254
DINO,2016-11-28 00:00:00,0,N,0.0069387737
DINO,2016-12-02 00:00:00,0,N,0.006827024
DINO,2016-12-05 00:00:00,0,N,0.005637332
DINO,2016-12-06 00:00:00,0,N,0.0083183795
DINO,2016-12-09 00:00:00,0,N,0.0075178235
DINO,2016-12-10 00:00:00,0,N,0.0070121703
DINO,2016-12-13 00:00:00,0,N,0.007079563
DINO,2016-12-14 00:00:00,0,N,0.0076994803
DINO,2016-12-17 00:00:00,0,N,0.0056648147
DINO,2016-12-21 00:00:00,0,N,0.0074264193
DINO,2016-12-25 00:00:00,0,N,0.013519794
DINO,2016-12-28 00:00:00,0,N,0.0104451645
DINO,2016-12-29 00:00:00,0,N,0.012969765
DINO,2017-01-01 00:00:00,0,N,0.0068387226
DINO,2017-01-02 00:00:00,0,N,0.0077254386
DINO,2017-01-06 00:00:00,0,N,0.016090708
DINO,2017-01-09 00:00:00,0,N,0.009443345
DINO,2017-01-10 00:00:00,0,N,0.010737172
DINO,2017-01-13 00:00:00,0,N,0.008036788
DINO,2017-01-14 00:00:00,0,N,0.0069339676
DINO,2017-01-17 00:00:00,0,N,0.01046203
DINO,2017-01-18 00:00:00,0,N,0.013011117
DINO,2017-01-21 00:00:00,0,N,0.0090225935
DINO,2017-01-24 00:00:00,0,N,0.00548937
DINO,2017-01-25 00:00:00,0,N,0.0058417963
DINO,2017-01-28 00:00:00,0,N,0.0074119945
DINO,2017-02-01 00:00:00,0,N,0.009628716
DINO,2017-02-05 00:00:00,0,N,0.009693338
DINO,2017-02-06 00:00:00,0,N,0.010076693
DINO,2017-02-13 00:00:00,0,N,0.01865105
DINO,2017-02-16 00:00:00,0,N,0.0065408996
DINO,2017-02-17 00:00:00,0,N,0.009607855
DINO,2017-02-20 00:00:00,0,N,0.008141972
DINO,2017-02-21 00:00:00,0,N,0.0110944975
DINO,2017-02-24 00:00:00,0,N,0.011765168
DINO,2017-02-25 00:00:00,0,N,0.009562878
DINO,2017-02-28 00:00:00,0,N,0.022225438
DINO,2017-03-01 00:00:00,0,N,0.013653006
DINO,2017-03-04 00:00:00,0,N,0.023652278
DINO,2017-03-05 00:00:00,0,N,0.008030972
DINO,2017-03-08 00:00:00,0,N,0.008453283
DINO,2017-03-09 00:00:00,0,N,0.00793255
DINO,2017-03-15 00:00:00,0,N,0.05321155
DINO,2017-03-16 00:00:00,0,N,0.039313387
DINO,2017-03-19 00:00:00,0,N,0.04318775
DINO,2017-03-20 00:00:00,0,N,0.04131679
DINO,2017-03-23 00:00:00,0,N,0.02688162
DINO,2017-03-24 00:00:00,0,N,0.027742475
DINO,2017-03-27 00:00:00,0,N,0.025429238
DINO,2017-03-28 00:00:00,0,N,0.047835592
DINO,2017-03-31 00:00:00,0,N,0.018451774
DINO,2017-04-01 00:00:00,0,N,0.018056322
DINO,2017-04-03 00:00:00,0,N,0.017340336
DINO,2017-04-04 00:00:00,0,N,0.011419024
DINO,2017-04-07 00:00:00,0,N,0.02608056
DINO,2017-04-08 00:00:00,0,N,0.032740854
DINO,2017-04-09 00:00:00,0,N,0.010928628
DINO,2017-04-11 00:00:00,0,N,0.028250532
DINO,2017-04-12 00:00:00,0,N,0.017588776
DINO,2017-04-15 00:00:00,0,N,0.02556225
DINO,2017-04-16 00:00:00,0,N,0.012683109
DINO,2017-04-19 00:00:00,0,N,0.027269853
DINO,2017-04-20 00:00:00,0,N,0.031366743
DINO,2017-04-23 00:00:00,0,N,0.03960518
DINO,2017-04-24 00:00:00,0,N,0.021361984
DINO,2017-04-27 00:00:00,0,N,0.018183075
DINO,2017-04-28 00:00:00,0,N,0.013695531
DINO,2017-04-30 00:00:00,0,N,0.012451898
DINO,2017-05-01 00:00:00,0,N,0.017752618
DINO,2017-05-04 00:00:00,0,N,0.02665554
DINO,2017-05-05 00:00:00,0,N,0.021373043
DINO,2017-05-06 00:00:00,0,N,0.03373391
DINO,2017-05-12 00:00:00,0,N,0.040670004
DINO,2017-05-13 00:00:00,0,N,0.04767668
DINO,2017-05-16 00:00:00,0,N,0.016362678
DINO,2017-05-17 00:00:00,0,N,0.053535018
DINO,2017-05-24 00:00:00,0,N,0.031439357
DINO,2017-05-25 00:00:00,0,N,0.04719481
DINO,2017-05-28 00:00:00,0,N,0.038345583
DINO,2017-05-29 00:00:00,0,N,0.022535343
DINO,2017-05-31 00:00:00,0,N,0.029020185
DINO,2017-06-01 00:00:00,0,N,0.030876327
DINO,2017-06-02 00:00:00,0,N,0.038190477
DINO,2017-06-04 00:00:00,0,N,0.029251186
DINO,2017-06-05 00:00:00,0,N,0.028152788
DINO,2017-06-08 00:00:00,0,N,0.067622
DINO,2017-06-09 00:00:00,0,N,0.059320197
DINO,2017-06-12 00:00:00,0,N,0.079169735
DINO,2017-06-13 00:00:00,0,N,0.042902175
DINO,2017-06-16 00:00:00,0,N,0.031169815
DINO,2017-06-17 00:00:00,0,N,0.03773852
DINO,2017-06-20 00:00:00,0,N,0.034236923
DINO,2017-06-21 00:00:00,0,N,0.03311763
DINO,2017-06-24 00:00:00,0,N,0.04052244
DINO,2017-06-28 00:00:00,0,N,0.046386935
DINO,2017-07-01 00:00:00,0,N,0.024322672
DINO,2017-07-06 00:00:00,0,N,0.059452947
DINO,2017-07-09 00:00:00,0,N,0.038721044
DINO,2017-07-13 00:00:00,0,N,0.02621767
DINO,2017-07-18 00:00:00,0,N,0.025804974
DINO,2017-07-20 00:00:00,0,N,0.056419346
DINO,2017-07-21 00:00:00,0,N,0.04121986
DINO,2017-07-24 00:00:00,0,N,0.028259363
DINO,2017-07-26 00:00:00,0,N,0.023367977
DINO,2017-07-28 00:00:00,0,N,0.04107484
DINO,2017-07-29 00:00:00,0,N,0.0922862
DINO,2017-08-01 00:00:00,0,N,0.091103844
DINO,2017-08-02 00:00:00,0,N,0.070508584
DINO,2017-08-05 00:00:00,0,N,0.031336572
DINO,2017-08-09 00:00:00,0,N,0.02234453
DINO,2017-08-10 00:00:00,0,N,0.05476106
DINO,2017-08-13 00:00:00,0,N,0.038828798
DINO,2017-08-17 00:00:00,0,N,0.11205069
DINO,2017-08-18 00:00:00,0,N,0.07850618
DINO,2017-08-20 00:00:00,0,N,0.06278631
DINO,2017-08-21 00:00:00,0,N,0.024094893
DINO,2017-08-22 00:00:00,0,N,0.04837276
DINO,2017-08-24 00:00:00,0,N,0.028659929
DINO,2017-08-25 00:00:00,0,N,0.013167435
DINO,2017-08-28 00:00:00,0,N,0.017788405
DINO,2017-09-01 00:00:00,0,N,0.020358762
DINO,2017-09-02 00:00:00,0,N,0.026917825
DINO,2017-09-05 00:00:00,0,N,0.019571112
DINO,2017-09-06 00:00:00,0,N,0.017047722
DINO,2017-09-09 00:00:00,0,N,0.0111358445
DINO,2017-09-13 00:00:00,0,N,0.017357783
DINO,2017-09-14 00:00:00,0,N,0.020304795
DINO,2017-09-16 00:00:00,0,N,0.010804348
DINO,2017-09-17 00:00:00,0,N,0.005
DINO,2017-09-20 00:00:00,0,N,0.0075749084
DINO,2017-09-29 00:00:00,0,N,0.017932072
DINO,2017-10-02 00:00:00,0,N,0.0068734274
DINO,2017-10-03 00:00:00,0,N,0.012491043
DINO,2017-10-06 00:00:00,0,N,0.012923828
DINO,2017-10-07 00:00:00,0,N,0.01659434
DINO,2017-10-10 00:00:00,0,N,0.016366089
DINO,2017-10-14 00:00:00,0,N,0.008895061
DINO,2017-10-17 00:00:00,0,N,0.01843161
DINO,2017-10-18 00:00:00,0,N,0.015972804
DINO,2017-10-22 00:00:00,0,N,0.009809098
DINO,2017-10-26 00:00:00,0,N,0.014237439
DINO,2017-10-29 00:00:00,0,N,0.01939283
DINO,2017-10-30 00:00:00,0,N,0.013751054
DINO,2017-11-02 00:00:00,0,N,0.01367349
DINO,2017-11-03 00:00:00,0,N,0.008951676
DINO,2017-11-06 00:00:00,0,N,0.005413064
DINO,2017-11-07 00:00:00,0,N,0.005031703
DINO,2017-11-09 00:00:00,0,N,0.0053325314
DINO,2017-11-10 00:00:00,0,N,0.0058299615
DINO,2017-11-14 00:00:00,0,N,0.010938675
DINO,2017-11-18 00:00:00,0,N,0.010475635
DINO,2017-11-21 00:00:00,0,N,0.0074888854
DINO,2017-11-22 00:00:00,0,N,0.008948994
DINO,2017-11-25 00:00:00,0,N,0.007305052
DINO,2017-11-26 00:00:00,0,N,0.012110732
DINO,2017-11-30 00:00:00,0,N,0.010117806
DINO,2017-12-07 00:00:00,0,N,0.0073507177
DINO,2017-12-08 00:00:00,0,N,0.008304268
