Variable,Date,Depth,QC,Data
PROKAR,2019-02-08 00:00:00,0,N,0.47220632
PROKAR,2019-02-09 00:00:00,0,N,0.38222128
PROKAR,2019-02-10 00:00:00,0,N,0.5243438
PROKAR,2019-02-11 00:00:00,0,N,0.48266754
PROKAR,2019-02-12 00:00:00,0,N,0.13518885
PROKAR,2019-02-14 00:00:00,0,N,0.30587125
PROKAR,2019-02-18 00:00:00,0,N,0.5781463
PROKAR,2019-02-19 00:00:00,0,N,0.5067265
PROKAR,2019-02-20 00:00:00,0,N,0.53042936
PROKAR,2019-02-23 00:00:00,0,N,0.32702518
PROKAR,2019-02-24 00:00:00,0,N,0.45731676
PROKAR,2019-02-25 00:00:00,0,N,0.31465572
PROKAR,2019-02-27 00:00:00,0,N,0.33084896
PROKAR,2019-03-02 00:00:00,0,N,0.74992985
PROKAR,2019-03-03 00:00:00,0,N,0.54952437
PROKAR,2019-03-11 00:00:00,0,N,0.5580309
PROKAR,2019-03-12 00:00:00,0,N,0.6923769
PROKAR,2019-03-13 00:00:00,0,N,0.6423519
PROKAR,2019-03-14 00:00:00,0,N,0.39275807
PROKAR,2019-03-15 00:00:00,0,N,0.33572438
PROKAR,2019-03-17 00:00:00,0,N,0.5079391
PROKAR,2019-03-18 00:00:00,0,N,0.43835214
PROKAR,2019-03-19 00:00:00,0,N,0.20758767
PROKAR,2019-03-20 00:00:00,0,N,0.17863913
PROKAR,2019-03-22 00:00:00,0,N,0.33331183
PROKAR,2019-03-23 00:00:00,0,N,0.43710852
PROKAR,2019-03-24 00:00:00,0,N,0.5018641
PROKAR,2019-03-25 00:00:00,0,N,0.39908043
PROKAR,2019-03-26 00:00:00,0,N,0.44531626
PROKAR,2019-03-28 00:00:00,0,N,0.36011183
PROKAR,2019-03-29 00:00:00,0,N,0.61995107
PROKAR,2019-03-30 00:00:00,0,N,0.46895906
PROKAR,2019-04-03 00:00:00,0,N,0.16011557
PROKAR,2019-04-05 00:00:00,0,N,0.33416098
PROKAR,2019-04-06 00:00:00,0,N,0.39249712
PROKAR,2019-04-07 00:00:00,0,N,0.41980833
PROKAR,2019-04-08 00:00:00,0,N,0.37563026
PROKAR,2019-04-09 00:00:00,0,N,0.3826627
PROKAR,2019-04-10 00:00:00,0,N,0.4566562
PROKAR,2019-04-11 00:00:00,0,N,0.15006326
PROKAR,2019-04-13 00:00:00,0,N,0.30345985
PROKAR,2019-04-14 00:00:00,0,N,0.14365841
PROKAR,2019-04-16 00:00:00,0,N,1.0083623
PROKAR,2019-04-17 00:00:00,0,N,1.2870868
PROKAR,2019-04-18 00:00:00,0,N,1.380467
PROKAR,2019-04-19 00:00:00,0,N,1.3541191
PROKAR,2019-04-20 00:00:00,0,N,1.7387636
PROKAR,2019-04-21 00:00:00,0,N,1.0789257
PROKAR,2019-04-22 00:00:00,0,N,0.5481645
PROKAR,2019-04-23 00:00:00,0,N,0.6564541
PROKAR,2019-04-24 00:00:00,0,N,0.36883467
PROKAR,2019-04-25 00:00:00,0,N,0.45086116
PROKAR,2019-04-26 00:00:00,0,N,0.5396042
PROKAR,2019-04-27 00:00:00,0,N,0.33517113
PROKAR,2019-04-28 00:00:00,0,N,0.44551638
PROKAR,2019-05-01 00:00:00,0,N,0.51060075
PROKAR,2019-05-02 00:00:00,0,N,0.37070918
PROKAR,2019-05-03 00:00:00,0,N,0.4399174
PROKAR,2019-05-06 00:00:00,0,N,0.42242384
PROKAR,2019-05-07 00:00:00,0,N,0.25677565
PROKAR,2019-05-10 00:00:00,0,N,0.47320756
PROKAR,2019-05-11 00:00:00,0,N,0.37167352
PROKAR,2019-05-12 00:00:00,0,N,0.54834867
PROKAR,2019-05-13 00:00:00,0,N,0.15911424
PROKAR,2019-05-14 00:00:00,0,N,0.44352764
PROKAR,2019-05-17 00:00:00,0,N,0.27538365
PROKAR,2019-05-18 00:00:00,0,N,0.3689627
PROKAR,2019-05-19 00:00:00,0,N,0.30638322
PROKAR,2019-05-22 00:00:00,0,N,0.19427732
PROKAR,2019-05-25 00:00:00,0,N,0.16076611
PROKAR,2019-05-27 00:00:00,0,N,0.41731608
PROKAR,2019-05-28 00:00:00,0,N,0.40797386
PROKAR,2019-05-29 00:00:00,0,N,0.16893093
PROKAR,2019-06-01 00:00:00,0,N,0.39707157
PROKAR,2019-06-02 00:00:00,0,N,0.2798274
PROKAR,2019-06-03 00:00:00,0,N,0.26241755
PROKAR,2019-06-04 00:00:00,0,N,0.49049482
PROKAR,2019-06-07 00:00:00,0,N,0.25825968
PROKAR,2019-06-09 00:00:00,0,N,0.254926
PROKAR,2019-06-11 00:00:00,0,N,0.47349295
PROKAR,2019-06-12 00:00:00,0,N,0.23102775
PROKAR,2019-06-13 00:00:00,0,N,0.1489225
PROKAR,2019-06-14 00:00:00,0,N,0.19815758
PROKAR,2019-06-18 00:00:00,0,N,0.43295032
PROKAR,2019-06-19 00:00:00,0,N,0.40859252
PROKAR,2019-06-21 00:00:00,0,N,0.28570226
PROKAR,2019-06-26 00:00:00,0,N,0.24393132
PROKAR,2019-06-27 00:00:00,0,N,0.20278816
PROKAR,2019-07-01 00:00:00,0,N,0.3407337
PROKAR,2019-07-03 00:00:00,0,N,0.38677162
PROKAR,2019-07-05 00:00:00,0,N,0.12667884
PROKAR,2019-07-06 00:00:00,0,N,0.57922554
PROKAR,2019-07-07 00:00:00,0,N,0.38409606
PROKAR,2019-07-08 00:00:00,0,N,0.47357544
PROKAR,2019-07-09 00:00:00,0,N,0.12631841
PROKAR,2019-07-12 00:00:00,0,N,0.45483118
PROKAR,2019-07-14 00:00:00,0,N,0.22056246
PROKAR,2019-07-15 00:00:00,0,N,0.5661189
PROKAR,2019-07-16 00:00:00,0,N,0.47821516
PROKAR,2019-07-17 00:00:00,0,N,0.44026035
PROKAR,2019-07-19 00:00:00,0,N,0.28035682
PROKAR,2019-07-20 00:00:00,0,N,0.8917717
PROKAR,2019-07-23 00:00:00,0,N,0.362402
PROKAR,2019-07-24 00:00:00,0,N,0.32443148
PROKAR,2019-07-28 00:00:00,0,N,0.45959812
PROKAR,2019-07-30 00:00:00,0,N,0.38445225
PROKAR,2019-07-31 00:00:00,0,N,0.32672206
PROKAR,2019-08-01 00:00:00,0,N,0.4662795
PROKAR,2019-08-04 00:00:00,0,N,0.09082422
PROKAR,2019-08-05 00:00:00,0,N,0.102272324
PROKAR,2019-08-07 00:00:00,0,N,0.9754181
PROKAR,2019-08-08 00:00:00,0,N,0.13462327
PROKAR,2019-08-09 00:00:00,0,N,0.24840407
PROKAR,2019-08-10 00:00:00,0,N,0.23691745
PROKAR,2019-08-11 00:00:00,0,N,0.33180055
PROKAR,2019-08-12 00:00:00,0,N,0.4135709
PROKAR,2019-08-14 00:00:00,0,N,0.23382734
PROKAR,2019-08-15 00:00:00,0,N,0.540268
PROKAR,2019-08-17 00:00:00,0,N,1.6748302
PROKAR,2019-08-18 00:00:00,0,N,0.35711014
PROKAR,2019-08-19 00:00:00,0,N,0.4688345
PROKAR,2019-08-20 00:00:00,0,N,0.3638073
PROKAR,2019-08-21 00:00:00,0,N,0.44039875
PROKAR,2019-08-22 00:00:00,0,N,0.4984869
PROKAR,2019-08-23 00:00:00,0,N,0.108794585
PROKAR,2019-08-24 00:00:00,0,N,0.48812428
PROKAR,2019-08-26 00:00:00,0,N,0.35260516
PROKAR,2019-08-27 00:00:00,0,N,0.24157742
PROKAR,2019-08-28 00:00:00,0,N,0.502081
PROKAR,2019-08-30 00:00:00,0,N,0.096253365
PROKAR,2019-08-31 00:00:00,0,N,0.6092039
PROKAR,2019-09-02 00:00:00,0,N,0.37389705
PROKAR,2019-09-03 00:00:00,0,N,0.2033199
PROKAR,2019-09-05 00:00:00,0,N,0.39574188
PROKAR,2019-09-06 00:00:00,0,N,0.41816288
PROKAR,2019-09-07 00:00:00,0,N,0.23733565
PROKAR,2019-09-08 00:00:00,0,N,0.3170114
PROKAR,2019-09-09 00:00:00,0,N,0.38079593
PROKAR,2019-09-10 00:00:00,0,N,0.30281797
PROKAR,2019-09-11 00:00:00,0,N,0.23544239
PROKAR,2019-09-12 00:00:00,0,N,0.2570695
PROKAR,2019-09-13 00:00:00,0,N,0.17873497
PROKAR,2019-09-15 00:00:00,0,N,0.40792656
PROKAR,2019-09-16 00:00:00,0,N,0.45965376
PROKAR,2019-09-18 00:00:00,0,N,0.19498363
PROKAR,2019-09-19 00:00:00,0,N,0.71351826
PROKAR,2019-09-20 00:00:00,0,N,0.4813736
PROKAR,2019-09-22 00:00:00,0,N,0.37699556
PROKAR,2019-09-24 00:00:00,0,N,0.55153483
PROKAR,2019-09-26 00:00:00,0,N,0.0982487
PROKAR,2019-09-27 00:00:00,0,N,0.5342163
PROKAR,2019-09-28 00:00:00,0,N,0.36278236
PROKAR,2019-09-29 00:00:00,0,N,0.33641762
PROKAR,2019-09-30 00:00:00,0,N,0.1700225
PROKAR,2019-10-01 00:00:00,0,N,0.05957696
PROKAR,2019-10-04 00:00:00,0,N,0.29495376
PROKAR,2019-10-05 00:00:00,0,N,0.50136435
PROKAR,2019-10-07 00:00:00,0,N,0.76623
PROKAR,2019-10-09 00:00:00,0,N,0.42502627
PROKAR,2019-10-10 00:00:00,0,N,0.2680657
PROKAR,2019-10-12 00:00:00,0,N,0.32135832
PROKAR,2019-10-13 00:00:00,0,N,0.13448454
PROKAR,2019-10-14 00:00:00,0,N,0.05687423
PROKAR,2019-10-15 00:00:00,0,N,0.782297
PROKAR,2019-10-16 00:00:00,0,N,0.7597039
PROKAR,2019-10-19 00:00:00,0,N,0.57039475
PROKAR,2019-10-20 00:00:00,0,N,0.08138515
PROKAR,2019-10-23 00:00:00,0,N,0.4649478
PROKAR,2019-10-24 00:00:00,0,N,0.66388726
PROKAR,2019-10-26 00:00:00,0,N,1.2827517
PROKAR,2019-10-27 00:00:00,0,N,0.6773103
PROKAR,2019-10-30 00:00:00,0,N,0.09372235
PROKAR,2019-10-31 00:00:00,0,N,0.12840125
PROKAR,2019-11-01 00:00:00,0,N,1.782449
PROKAR,2019-11-02 00:00:00,0,N,0.99802756
PROKAR,2019-11-04 00:00:00,0,N,0.7130365
PROKAR,2019-11-05 00:00:00,0,N,0.48295584
PROKAR,2019-11-06 00:00:00,0,N,0.47513157
PROKAR,2019-11-07 00:00:00,0,N,0.5260276
PROKAR,2019-11-08 00:00:00,0,N,0.36852428
PROKAR,2019-11-09 00:00:00,0,N,0.30200073
PROKAR,2019-11-11 00:00:00,0,N,0.38137317
PROKAR,2019-11-12 00:00:00,0,N,0.32348326
PROKAR,2019-11-13 00:00:00,0,N,0.28034797
PROKAR,2019-11-15 00:00:00,0,N,0.3995272
PROKAR,2019-11-20 00:00:00,0,N,0.31048906
PROKAR,2019-11-21 00:00:00,0,N,0.4235117
PROKAR,2019-11-23 00:00:00,0,N,0.41467318
PROKAR,2019-11-24 00:00:00,0,N,0.38902742
PROKAR,2019-11-25 00:00:00,0,N,0.5955524
PROKAR,2019-11-27 00:00:00,0,N,0.31294295
PROKAR,2019-11-28 00:00:00,0,N,0.42985216
PROKAR,2019-11-29 00:00:00,0,N,0.37783486
PROKAR,2019-12-01 00:00:00,0,N,0.2987313
PROKAR,2019-12-02 00:00:00,0,N,0.5220635
PROKAR,2019-12-03 00:00:00,0,N,0.29172587
PROKAR,2019-12-08 00:00:00,0,N,0.23457436
PROKAR,2019-12-09 00:00:00,0,N,0.51638156
PROKAR,2019-12-10 00:00:00,0,N,0.24828671
PROKAR,2019-12-12 00:00:00,0,N,0.33346143
PROKAR,2019-12-13 00:00:00,0,N,0.25391024
PROKAR,2019-12-14 00:00:00,0,N,0.62904173
PROKAR,2019-12-16 00:00:00,0,N,0.39423424
PROKAR,2019-12-17 00:00:00,0,N,0.8447148
PROKAR,2019-12-20 00:00:00,0,N,0.090721354
PROKAR,2019-12-21 00:00:00,0,N,0.5546421
PROKAR,2019-12-24 00:00:00,0,N,0.5032723
PROKAR,2019-12-27 00:00:00,0,N,0.8126494
PROKAR,2019-12-28 00:00:00,0,N,0.40984282
PROKAR,2019-12-30 00:00:00,0,N,0.3945106
PROKAR,2019-12-31 00:00:00,0,N,0.7791578
PROKAR,2020-01-01 00:00:00,0,N,0.5609864
PROKAR,2020-01-04 00:00:00,0,N,0.61623526
PROKAR,2020-01-05 00:00:00,0,N,0.27902728
PROKAR,2020-01-06 00:00:00,0,N,0.47060713
PROKAR,2020-01-08 00:00:00,0,N,0.56521434
PROKAR,2020-01-09 00:00:00,0,N,0.44172642
PROKAR,2020-01-10 00:00:00,0,N,0.38872048
PROKAR,2020-01-12 00:00:00,0,N,0.5686344
PROKAR,2020-01-13 00:00:00,0,N,0.76381475
PROKAR,2020-01-14 00:00:00,0,N,0.51285
PROKAR,2020-01-16 00:00:00,0,N,0.30349916
PROKAR,2020-01-18 00:00:00,0,N,0.3998198
PROKAR,2020-01-20 00:00:00,0,N,0.59793675
PROKAR,2020-01-23 00:00:00,0,N,0.3780377
PROKAR,2020-01-24 00:00:00,0,N,0.34536567
PROKAR,2020-01-25 00:00:00,0,N,0.46376878
PROKAR,2020-01-29 00:00:00,0,N,0.48462126
PROKAR,2020-01-31 00:00:00,0,N,0.48526934
PROKAR,2020-02-02 00:00:00,0,N,0.2873976
PROKAR,2020-02-04 00:00:00,0,N,0.17153783
PROKAR,2020-02-09 00:00:00,0,N,0.77696234
PROKAR,2020-02-12 00:00:00,0,N,0.5468171
PROKAR,2020-02-13 00:00:00,0,N,0.5835485
PROKAR,2020-02-17 00:00:00,0,N,0.4957118
PROKAR,2020-02-18 00:00:00,0,N,0.56175286
PROKAR,2020-02-19 00:00:00,0,N,0.5717137
PROKAR,2020-02-23 00:00:00,0,N,0.08105887
PROKAR,2020-02-25 00:00:00,0,N,0.33799037
PROKAR,2020-03-02 00:00:00,0,N,0.2946406
PROKAR,2020-03-03 00:00:00,0,N,0.48486805
PROKAR,2020-03-06 00:00:00,0,N,0.15567322
PROKAR,2020-03-07 00:00:00,0,N,0.13798645
PROKAR,2020-03-09 00:00:00,0,N,0.49835214
PROKAR,2020-03-11 00:00:00,0,N,0.5216908
PROKAR,2020-03-12 00:00:00,0,N,0.5333708
PROKAR,2020-03-13 00:00:00,0,N,0.5105238
PROKAR,2020-03-15 00:00:00,0,N,0.19600444
PROKAR,2020-03-18 00:00:00,0,N,0.29814994
PROKAR,2020-03-19 00:00:00,0,N,0.730584
PROKAR,2020-03-21 00:00:00,0,N,0.26920962
PROKAR,2020-03-23 00:00:00,0,N,0.56253815
PROKAR,2020-03-24 00:00:00,0,N,0.5149561
PROKAR,2020-03-25 00:00:00,0,N,0.21120945
PROKAR,2020-03-26 00:00:00,0,N,0.46326733
PROKAR,2020-03-30 00:00:00,0,N,0.39383394
PROKAR,2020-03-31 00:00:00,0,N,0.60380393
PROKAR,2020-04-01 00:00:00,0,N,0.33480242
PROKAR,2020-04-03 00:00:00,0,N,0.8093338
PROKAR,2020-04-06 00:00:00,0,N,0.4550219
PROKAR,2020-04-07 00:00:00,0,N,0.25123376
PROKAR,2020-04-08 00:00:00,0,N,0.49880618
PROKAR,2020-04-09 00:00:00,0,N,0.2689204
PROKAR,2020-04-10 00:00:00,0,N,0.54197055
PROKAR,2020-04-11 00:00:00,0,N,0.37349653
PROKAR,2020-04-15 00:00:00,0,N,0.34882554
PROKAR,2020-04-20 00:00:00,0,N,0.97593546
PROKAR,2020-04-21 00:00:00,0,N,0.28280526
PROKAR,2020-04-23 00:00:00,0,N,0.64653724
PROKAR,2020-04-25 00:00:00,0,N,0.19509757
PROKAR,2020-04-26 00:00:00,0,N,0.38927546
PROKAR,2020-04-28 00:00:00,0,N,0.45052195
PROKAR,2020-04-29 00:00:00,0,N,0.7163843
PROKAR,2020-04-30 00:00:00,0,N,0.8554226
PROKAR,2020-05-01 00:00:00,0,N,0.5179571
PROKAR,2020-05-02 00:00:00,0,N,0.48557281
PROKAR,2020-05-03 00:00:00,0,N,0.49608925
PROKAR,2020-05-08 00:00:00,0,N,0.1259219
PROKAR,2020-05-09 00:00:00,0,N,0.38639933
PROKAR,2020-05-10 00:00:00,0,N,0.46507636
PROKAR,2020-05-11 00:00:00,0,N,0.3344102
PROKAR,2020-05-12 00:00:00,0,N,0.880789
PROKAR,2020-05-14 00:00:00,0,N,0.2611478
PROKAR,2020-05-15 00:00:00,0,N,0.3286244
PROKAR,2020-05-16 00:00:00,0,N,0.118586384
PROKAR,2020-05-18 00:00:00,0,N,0.34661025
PROKAR,2020-05-19 00:00:00,0,N,0.5413914
PROKAR,2020-05-20 00:00:00,0,N,0.3971529
PROKAR,2020-05-22 00:00:00,0,N,0.31503245
PROKAR,2020-05-23 00:00:00,0,N,0.32347044
PROKAR,2020-05-27 00:00:00,0,N,0.40621668
PROKAR,2020-05-29 00:00:00,0,N,0.32983166
PROKAR,2020-05-30 00:00:00,0,N,0.29319918
PROKAR,2020-05-31 00:00:00,0,N,0.19874637
PROKAR,2020-06-03 00:00:00,0,N,0.47036663
PROKAR,2020-06-05 00:00:00,0,N,0.4051109
PROKAR,2020-06-08 00:00:00,0,N,0.70799184
PROKAR,2020-06-09 00:00:00,0,N,0.31764567
PROKAR,2020-06-12 00:00:00,0,N,0.15574269
PROKAR,2020-06-14 00:00:00,0,N,0.16087706
PROKAR,2020-06-16 00:00:00,0,N,0.4035057
PROKAR,2020-06-18 00:00:00,0,N,0.61687857
PROKAR,2020-06-19 00:00:00,0,N,0.29071754
PROKAR,2020-06-20 00:00:00,0,N,0.67438745
PROKAR,2020-06-21 00:00:00,0,N,0.37406906
PROKAR,2020-06-23 00:00:00,0,N,1.0728265
PROKAR,2020-06-25 00:00:00,0,N,0.31102663
PROKAR,2020-06-26 00:00:00,0,N,0.5767196
PROKAR,2020-06-27 00:00:00,0,N,0.14002499
PROKAR,2020-06-29 00:00:00,0,N,0.51924384
PROKAR,2020-07-02 00:00:00,0,N,0.52972937
PROKAR,2020-07-03 00:00:00,0,N,0.48128232
PROKAR,2020-07-08 00:00:00,0,N,0.43475136
PROKAR,2020-07-09 00:00:00,0,N,0.47038424
PROKAR,2020-07-11 00:00:00,0,N,0.2847503
PROKAR,2020-07-12 00:00:00,0,N,0.52519345
PROKAR,2020-07-17 00:00:00,0,N,0.28135496
PROKAR,2020-07-18 00:00:00,0,N,0.15772921
PROKAR,2020-07-20 00:00:00,0,N,0.4624771
PROKAR,2020-07-22 00:00:00,0,N,0.2592692
PROKAR,2020-07-23 00:00:00,0,N,0.3770743
PROKAR,2020-07-24 00:00:00,0,N,0.32692975
PROKAR,2020-07-27 00:00:00,0,N,0.42836893
PROKAR,2020-07-28 00:00:00,0,N,0.14397629
PROKAR,2020-07-29 00:00:00,0,N,0.35510284
PROKAR,2020-07-30 00:00:00,0,N,0.345015
PROKAR,2020-08-01 00:00:00,0,N,0.26215658
PROKAR,2020-08-03 00:00:00,0,N,0.08030276
PROKAR,2020-08-04 00:00:00,0,N,0.20654526
PROKAR,2020-08-05 00:00:00,0,N,0.32261673
PROKAR,2020-08-06 00:00:00,0,N,0.4793999
PROKAR,2020-08-07 00:00:00,0,N,0.14452058
PROKAR,2020-08-08 00:00:00,0,N,0.1569277
PROKAR,2020-08-11 00:00:00,0,N,0.81723183
PROKAR,2020-08-15 00:00:00,0,N,0.37668037
PROKAR,2020-08-16 00:00:00,0,N,0.084296286
PROKAR,2020-08-17 00:00:00,0,N,0.1783187
PROKAR,2020-08-19 00:00:00,0,N,0.13168965
PROKAR,2020-08-20 00:00:00,0,N,0.19924214
PROKAR,2020-08-23 00:00:00,0,N,0.16955462
PROKAR,2020-08-25 00:00:00,0,N,0.14918819
PROKAR,2020-08-26 00:00:00,0,N,0.3830673
PROKAR,2020-08-28 00:00:00,0,N,0.23069626
PROKAR,2020-08-30 00:00:00,0,N,0.30463356
PROKAR,2020-08-31 00:00:00,0,N,0.29309955
PROKAR,2020-09-01 00:00:00,0,N,0.999292
PROKAR,2020-09-02 00:00:00,0,N,0.36490515
PROKAR,2020-09-03 00:00:00,0,N,0.2986184
PROKAR,2020-09-05 00:00:00,0,N,0.1562159
PROKAR,2020-09-07 00:00:00,0,N,0.74338293
PROKAR,2020-09-10 00:00:00,0,N,0.46995893
PROKAR,2020-09-11 00:00:00,0,N,0.39644343
PROKAR,2020-09-12 00:00:00,0,N,0.34915918
PROKAR,2020-09-13 00:00:00,0,N,0.34624404
PROKAR,2020-09-14 00:00:00,0,N,0.38113752
PROKAR,2020-09-15 00:00:00,0,N,0.4471387
PROKAR,2020-09-16 00:00:00,0,N,0.15517297
PROKAR,2020-09-19 00:00:00,0,N,0.047765747
PROKAR,2020-09-20 00:00:00,0,N,0.55541277
PROKAR,2020-09-22 00:00:00,0,N,0.056759086
PROKAR,2020-09-26 00:00:00,0,N,0.34089437
PROKAR,2020-09-27 00:00:00,0,N,0.06294931
PROKAR,2020-10-04 00:00:00,0,N,0.16263485
PROKAR,2020-10-05 00:00:00,0,N,0.18736729
PROKAR,2020-10-06 00:00:00,0,N,0.34528172
PROKAR,2020-10-08 00:00:00,0,N,0.09760534
PROKAR,2020-10-09 00:00:00,0,N,0.48412544
PROKAR,2020-10-11 00:00:00,0,N,0.49601316
PROKAR,2020-10-12 00:00:00,0,N,0.34507355
PROKAR,2020-10-14 00:00:00,0,N,0.091785535
PROKAR,2020-10-16 00:00:00,0,N,0.1816848
PROKAR,2020-10-17 00:00:00,0,N,0.13000624
PROKAR,2020-10-18 00:00:00,0,N,0.29486346
PROKAR,2020-10-19 00:00:00,0,N,0.3470059
PROKAR,2020-10-20 00:00:00,0,N,0.308114
PROKAR,2020-10-21 00:00:00,0,N,0.23901002
PROKAR,2020-10-22 00:00:00,0,N,0.2037199
PROKAR,2020-10-23 00:00:00,0,N,0.23982124
PROKAR,2020-10-24 00:00:00,0,N,0.27246323
PROKAR,2020-10-25 00:00:00,0,N,0.3526818
PROKAR,2020-10-26 00:00:00,0,N,0.37196088
PROKAR,2020-10-27 00:00:00,0,N,0.26458865
PROKAR,2020-10-28 00:00:00,0,N,1.0368217
PROKAR,2020-10-29 00:00:00,0,N,0.9674362
PROKAR,2020-11-02 00:00:00,0,N,0.14682797
PROKAR,2020-11-04 00:00:00,0,N,0.2662247
PROKAR,2020-11-05 00:00:00,0,N,0.5215387
PROKAR,2020-11-06 00:00:00,0,N,0.40766293
PROKAR,2020-11-07 00:00:00,0,N,0.8639258
PROKAR,2020-11-08 00:00:00,0,N,0.2912246
PROKAR,2020-11-12 00:00:00,0,N,0.24593794
PROKAR,2020-11-15 00:00:00,0,N,0.36649933
PROKAR,2020-11-16 00:00:00,0,N,0.3970235
PROKAR,2020-11-17 00:00:00,0,N,0.6525827
PROKAR,2020-11-18 00:00:00,0,N,0.13942572
PROKAR,2020-11-19 00:00:00,0,N,0.59101343
PROKAR,2020-11-20 00:00:00,0,N,0.45085666
PROKAR,2020-11-21 00:00:00,0,N,0.55382
PROKAR,2020-11-22 00:00:00,0,N,0.42345732
PROKAR,2020-11-23 00:00:00,0,N,0.3966962
PROKAR,2020-11-25 00:00:00,0,N,0.1288902
PROKAR,2020-11-27 00:00:00,0,N,0.11717897
PROKAR,2020-11-28 00:00:00,0,N,0.5821862
PROKAR,2020-12-01 00:00:00,0,N,0.3078993
PROKAR,2020-12-02 00:00:00,0,N,0.4765516
PROKAR,2020-12-03 00:00:00,0,N,0.3638128
PROKAR,2020-12-06 00:00:00,0,N,0.32786232
PROKAR,2020-12-07 00:00:00,0,N,0.26745924
PROKAR,2020-12-09 00:00:00,0,N,0.36645252
PROKAR,2020-12-11 00:00:00,0,N,0.40224344
PROKAR,2020-12-13 00:00:00,0,N,0.06509382
PROKAR,2020-12-14 00:00:00,0,N,0.463972
PROKAR,2020-12-15 00:00:00,0,N,0.60312843
PROKAR,2020-12-16 00:00:00,0,N,0.5021199
PROKAR,2020-12-17 00:00:00,0,N,0.2786978
PROKAR,2020-12-18 00:00:00,0,N,0.45754227
PROKAR,2020-12-19 00:00:00,0,N,0.51628375
PROKAR,2020-12-20 00:00:00,0,N,0.22464581
PROKAR,2020-12-21 00:00:00,0,N,0.5102046
PROKAR,2020-12-22 00:00:00,0,N,0.4426779
PROKAR,2020-12-24 00:00:00,0,N,0.6096684
PROKAR,2020-12-28 00:00:00,0,N,0.5216943
PROKAR,2020-12-29 00:00:00,0,N,0.9550238
PROKAR,2020-12-30 00:00:00,0,N,0.6282924
PROKAR,2021-01-01 00:00:00,0,N,0.47592464
PROKAR,2021-01-02 00:00:00,0,N,0.5992027
PROKAR,2021-01-05 00:00:00,0,N,0.42927903
PROKAR,2021-01-06 00:00:00,0,N,0.32503116
PROKAR,2021-01-08 00:00:00,0,N,0.9161734
PROKAR,2021-01-10 00:00:00,0,N,0.08495681
PROKAR,2021-01-11 00:00:00,0,N,0.47021157
PROKAR,2021-01-13 00:00:00,0,N,0.53270656
PROKAR,2021-01-14 00:00:00,0,N,0.50672245
PROKAR,2021-01-17 00:00:00,0,N,0.55392814
PROKAR,2021-01-20 00:00:00,0,N,0.17276767
PROKAR,2021-01-21 00:00:00,0,N,0.53195643
PROKAR,2021-01-22 00:00:00,0,N,0.5050739
PROKAR,2021-01-24 00:00:00,0,N,0.10330458
PROKAR,2021-01-25 00:00:00,0,N,0.5161637
PROKAR,2021-01-28 00:00:00,0,N,0.6148559
PROKAR,2021-01-29 00:00:00,0,N,0.7128784
PROKAR,2021-01-30 00:00:00,0,N,0.52857804
PROKAR,2021-01-31 00:00:00,0,N,0.37225294
PROKAR,2021-02-01 00:00:00,0,N,0.57087654
PROKAR,2021-02-02 00:00:00,0,N,0.15362473
PROKAR,2021-02-03 00:00:00,0,N,0.16719365
PROKAR,2021-02-04 00:00:00,0,N,0.5962672
PROKAR,2021-02-08 00:00:00,0,N,0.20290577
PROKAR,2021-02-11 00:00:00,0,N,0.454773
PROKAR,2021-02-12 00:00:00,0,N,0.35280016
PROKAR,2021-02-13 00:00:00,0,N,0.6146114
PROKAR,2021-02-16 00:00:00,0,N,0.09521134
PROKAR,2021-02-18 00:00:00,0,N,0.26795334
PROKAR,2021-02-20 00:00:00,0,N,0.50331956
PROKAR,2021-02-21 00:00:00,0,N,0.49262938
PROKAR,2021-02-22 00:00:00,0,N,0.5622451
PROKAR,2021-02-24 00:00:00,0,N,0.50686413
PROKAR,2021-02-25 00:00:00,0,N,0.58573824
PROKAR,2021-02-26 00:00:00,0,N,0.10355941
PROKAR,2021-02-27 00:00:00,0,N,0.63731414
PROKAR,2021-03-02 00:00:00,0,N,0.27277374
PROKAR,2021-03-04 00:00:00,0,N,0.12519677
PROKAR,2021-03-07 00:00:00,0,N,0.27307087
PROKAR,2021-03-08 00:00:00,0,N,0.6333633
PROKAR,2021-03-09 00:00:00,0,N,0.46124032
PROKAR,2021-03-11 00:00:00,0,N,0.13040663
PROKAR,2021-03-12 00:00:00,0,N,0.14617167
PROKAR,2021-03-13 00:00:00,0,N,0.5503177
PROKAR,2021-03-15 00:00:00,0,N,0.42025363
PROKAR,2021-03-16 00:00:00,0,N,1.0067638
PROKAR,2021-03-20 00:00:00,0,N,0.71545225
PROKAR,2021-03-21 00:00:00,0,N,0.49817204
PROKAR,2021-03-22 00:00:00,0,N,0.41082382
PROKAR,2021-03-24 00:00:00,0,N,0.52286077
PROKAR,2021-03-27 00:00:00,0,N,0.2713533
PROKAR,2021-03-28 00:00:00,0,N,0.35616672
PROKAR,2021-03-29 00:00:00,0,N,0.34499833
PROKAR,2021-03-30 00:00:00,0,N,0.14808446
PROKAR,2021-04-01 00:00:00,0,N,0.4156052
PROKAR,2021-04-02 00:00:00,0,N,0.31393817
PROKAR,2021-04-03 00:00:00,0,N,0.20439167
PROKAR,2021-04-06 00:00:00,0,N,0.22856496
