Variable,Date,Depth,QC,Data
GREEN,2018-03-01 00:00:00,0,N,0.020845352
GREEN,2018-03-02 00:00:00,0,N,0.026213715
GREEN,2018-03-05 00:00:00,0,N,0.02136866
GREEN,2018-03-06 00:00:00,0,N,0.015305915
GREEN,2018-03-09 00:00:00,0,N,0.014566229
GREEN,2018-03-10 00:00:00,0,N,0.009648205
GREEN,2018-03-18 00:00:00,0,N,0.016478209
GREEN,2018-03-28 00:00:00,0,N,0.05496234
GREEN,2018-03-29 00:00:00,0,N,0.060262084
GREEN,2018-04-01 00:00:00,0,N,0.08876663
GREEN,2018-04-02 00:00:00,0,N,0.1845331
GREEN,2018-04-05 00:00:00,0,N,0.07389278
GREEN,2018-04-06 00:00:00,0,N,0.07817091
GREEN,2018-04-09 00:00:00,0,N,0.053411935
GREEN,2018-04-10 00:00:00,0,N,0.063610524
GREEN,2018-04-14 00:00:00,0,N,0.10920694
GREEN,2018-04-20 00:00:00,0,N,0.113701314
GREEN,2018-04-21 00:00:00,0,N,0.11769455
GREEN,2018-04-24 00:00:00,0,N,0.06636638
GREEN,2018-04-25 00:00:00,0,N,0.06869579
GREEN,2018-04-29 00:00:00,0,N,0.4237734
GREEN,2018-05-03 00:00:00,0,N,0.061211403
GREEN,2018-05-11 00:00:00,0,N,0.42788625
GREEN,2018-05-15 00:00:00,0,N,0.1418869
GREEN,2018-05-17 00:00:00,0,N,0.07811993
GREEN,2018-05-18 00:00:00,0,N,0.062502235
GREEN,2018-05-20 00:00:00,0,N,0.1803132
GREEN,2018-05-21 00:00:00,0,N,0.15029879
GREEN,2018-05-22 00:00:00,0,N,0.124805264
GREEN,2018-05-25 00:00:00,0,N,0.16112532
GREEN,2018-05-30 00:00:00,0,N,0.59259796
GREEN,2018-06-02 00:00:00,0,N,0.29936644
GREEN,2018-06-03 00:00:00,0,N,0.2682813
GREEN,2018-06-17 00:00:00,0,N,0.084222846
GREEN,2018-06-18 00:00:00,0,N,0.06872435
GREEN,2018-06-22 00:00:00,0,N,0.046988092
GREEN,2018-06-25 00:00:00,0,N,0.12626544
GREEN,2018-06-29 00:00:00,0,N,0.039438568
GREEN,2018-07-03 00:00:00,0,N,0.10148685
GREEN,2018-07-10 00:00:00,0,N,0.117749155
GREEN,2018-07-11 00:00:00,0,N,0.06755324
GREEN,2018-07-23 00:00:00,0,N,0.15366806
GREEN,2018-07-26 00:00:00,0,N,0.10535132
GREEN,2018-07-30 00:00:00,0,N,0.10854383
GREEN,2018-07-31 00:00:00,0,N,0.21064258
GREEN,2018-08-03 00:00:00,0,N,0.18481115
GREEN,2018-08-07 00:00:00,0,N,0.07014034
GREEN,2018-08-10 00:00:00,0,N,0.13829921
GREEN,2018-08-11 00:00:00,0,N,0.08724546
GREEN,2018-08-14 00:00:00,0,N,0.033605274
GREEN,2018-08-15 00:00:00,0,N,0.02327017
GREEN,2018-08-18 00:00:00,0,N,0.028888838
GREEN,2018-08-19 00:00:00,0,N,0.0358735
GREEN,2018-08-23 00:00:00,0,N,0.035270195
GREEN,2018-08-26 00:00:00,0,N,0.0448236
GREEN,2018-08-27 00:00:00,0,N,0.060701508
GREEN,2018-09-02 00:00:00,0,N,0.059873436
GREEN,2018-09-03 00:00:00,0,N,0.038368065
GREEN,2018-09-10 00:00:00,0,N,0.021813769
GREEN,2018-09-15 00:00:00,0,N,0.037298772
GREEN,2018-09-18 00:00:00,0,N,0.046032928
GREEN,2018-09-19 00:00:00,0,N,0.044924688
GREEN,2018-09-22 00:00:00,0,N,0.010079616
GREEN,2018-09-26 00:00:00,0,N,0.015152449
GREEN,2018-09-30 00:00:00,0,N,0.013354389
GREEN,2018-10-03 00:00:00,0,N,0.024581227
GREEN,2018-10-04 00:00:00,0,N,0.023733148
GREEN,2018-10-07 00:00:00,0,N,0.012315614
GREEN,2018-10-11 00:00:00,0,N,0.008898185
GREEN,2018-10-15 00:00:00,0,N,0.028905697
GREEN,2018-10-16 00:00:00,0,N,0.0076231253
GREEN,2018-10-27 00:00:00,0,N,0.013764374
GREEN,2018-10-30 00:00:00,0,N,0.016272465
GREEN,2018-11-03 00:00:00,0,N,0.01109995
GREEN,2018-11-04 00:00:00,0,N,0.011532184
GREEN,2018-11-06 00:00:00,0,N,0.032489985
GREEN,2018-11-07 00:00:00,0,N,0.013488537
GREEN,2018-11-08 00:00:00,0,N,0.0139109
GREEN,2018-11-12 00:00:00,0,N,0.015060757
GREEN,2018-11-14 00:00:00,0,N,0.012610578
GREEN,2018-11-15 00:00:00,0,N,0.007542132
GREEN,2018-11-16 00:00:00,0,N,0.008675323
GREEN,2018-11-20 00:00:00,0,N,0.014991117
GREEN,2018-11-21 00:00:00,0,N,0.019637564
GREEN,2018-11-23 00:00:00,0,N,0.023349619
GREEN,2018-11-24 00:00:00,0,N,0.020871695
GREEN,2018-11-26 00:00:00,0,N,0.012588597
GREEN,2018-11-27 00:00:00,0,N,0.008710334
GREEN,2018-11-29 00:00:00,0,N,0.01178091
GREEN,2018-11-30 00:00:00,0,N,0.0067069368
GREEN,2018-12-05 00:00:00,0,N,0.020434901
GREEN,2018-12-07 00:00:00,0,N,0.005
GREEN,2018-12-08 00:00:00,0,N,0.005
GREEN,2018-12-09 00:00:00,0,N,0.010613889
GREEN,2018-12-13 00:00:00,0,N,0.010079433
GREEN,2018-12-14 00:00:00,0,N,0.010169036
GREEN,2018-12-16 00:00:00,0,N,0.009049015
GREEN,2018-12-17 00:00:00,0,N,0.0125393765
GREEN,2018-12-18 00:00:00,0,N,0.016875403
GREEN,2018-12-19 00:00:00,0,N,0.015598285
GREEN,2018-12-20 00:00:00,0,N,0.012790146
GREEN,2018-12-21 00:00:00,0,N,0.005
GREEN,2018-12-22 00:00:00,0,N,0.009285715
GREEN,2018-12-24 00:00:00,0,N,0.006850604
GREEN,2018-12-27 00:00:00,0,N,0.006050853
GREEN,2018-12-28 00:00:00,0,N,0.00902292
GREEN,2018-12-30 00:00:00,0,N,0.005
GREEN,2018-12-31 00:00:00,0,N,0.0058328025
GREEN,2019-01-01 00:00:00,0,N,0.009325088
GREEN,2019-01-03 00:00:00,0,N,0.0114764245
GREEN,2019-01-04 00:00:00,0,N,0.008240262
GREEN,2019-01-05 00:00:00,0,N,0.005
GREEN,2019-01-07 00:00:00,0,N,0.009296927
GREEN,2019-01-08 00:00:00,0,N,0.0070708888
GREEN,2019-01-09 00:00:00,0,N,0.005
GREEN,2019-01-11 00:00:00,0,N,0.006996371
GREEN,2019-01-12 00:00:00,0,N,0.005565414
GREEN,2019-01-13 00:00:00,0,N,0.008626952
GREEN,2019-01-14 00:00:00,0,N,0.008150619
GREEN,2019-01-15 00:00:00,0,N,0.005019737
GREEN,2019-01-16 00:00:00,0,N,0.0065495507
GREEN,2019-01-18 00:00:00,0,N,0.0118913585
GREEN,2019-01-19 00:00:00,0,N,0.0074683484
GREEN,2019-01-20 00:00:00,0,N,0.007594154
GREEN,2019-01-22 00:00:00,0,N,0.0061357873
GREEN,2019-01-26 00:00:00,0,N,0.00801385
GREEN,2019-01-27 00:00:00,0,N,0.008594223
GREEN,2019-01-28 00:00:00,0,N,0.01164743
GREEN,2019-01-30 00:00:00,0,N,0.005717665
GREEN,2019-01-31 00:00:00,0,N,0.005
GREEN,2019-02-01 00:00:00,0,N,0.005
GREEN,2019-02-03 00:00:00,0,N,0.0059178118
GREEN,2019-02-04 00:00:00,0,N,0.009268581
GREEN,2019-02-05 00:00:00,0,N,0.0063245827
GREEN,2019-02-06 00:00:00,0,N,0.011275451
GREEN,2019-02-07 00:00:00,0,N,0.0053005707
GREEN,2019-02-08 00:00:00,0,N,0.010410096
GREEN,2019-02-10 00:00:00,0,N,0.010013724
GREEN,2019-02-11 00:00:00,0,N,0.0065320344
GREEN,2019-02-12 00:00:00,0,N,0.013854962
GREEN,2019-02-14 00:00:00,0,N,0.009924435
GREEN,2019-02-16 00:00:00,0,N,0.005
GREEN,2019-02-18 00:00:00,0,N,0.010260726
GREEN,2019-02-19 00:00:00,0,N,0.008192094
GREEN,2019-02-20 00:00:00,0,N,0.007400861
GREEN,2019-02-23 00:00:00,0,N,0.0053864117
GREEN,2019-02-24 00:00:00,0,N,0.005859449
GREEN,2019-02-27 00:00:00,0,N,0.01593347
GREEN,2019-02-28 00:00:00,0,N,0.027518809
GREEN,2019-03-02 00:00:00,0,N,0.0089670215
GREEN,2019-03-10 00:00:00,0,N,0.011405633
GREEN,2019-03-11 00:00:00,0,N,0.0110785
GREEN,2019-03-12 00:00:00,0,N,0.01205207
GREEN,2019-03-13 00:00:00,0,N,0.043604713
GREEN,2019-03-14 00:00:00,0,N,0.023047715
GREEN,2019-03-15 00:00:00,0,N,0.018293966
GREEN,2019-03-17 00:00:00,0,N,0.012973638
GREEN,2019-03-19 00:00:00,0,N,0.010550378
GREEN,2019-03-20 00:00:00,0,N,0.02505744
GREEN,2019-03-22 00:00:00,0,N,0.017809955
GREEN,2019-03-23 00:00:00,0,N,0.0225991
GREEN,2019-03-24 00:00:00,0,N,0.022663886
GREEN,2019-03-25 00:00:00,0,N,0.03986344
GREEN,2019-03-26 00:00:00,0,N,0.056672383
GREEN,2019-03-27 00:00:00,0,N,0.04063919
GREEN,2019-03-28 00:00:00,0,N,0.04730349
GREEN,2019-03-29 00:00:00,0,N,0.03602487
GREEN,2019-03-30 00:00:00,0,N,0.06740198
GREEN,2019-04-05 00:00:00,0,N,0.055923708
GREEN,2019-04-06 00:00:00,0,N,0.0501058
GREEN,2019-04-07 00:00:00,0,N,0.040399868
GREEN,2019-04-08 00:00:00,0,N,0.06318309
GREEN,2019-04-09 00:00:00,0,N,0.060448725
GREEN,2019-04-10 00:00:00,0,N,0.041917667
GREEN,2019-04-11 00:00:00,0,N,0.026883634
GREEN,2019-04-13 00:00:00,0,N,0.025500009
GREEN,2019-04-14 00:00:00,0,N,0.039353598
GREEN,2019-04-15 00:00:00,0,N,0.04612392
GREEN,2019-04-16 00:00:00,0,N,0.02724274
GREEN,2019-04-17 00:00:00,0,N,0.062085517
GREEN,2019-04-18 00:00:00,0,N,0.110090524
GREEN,2019-04-21 00:00:00,0,N,0.069246784
GREEN,2019-04-22 00:00:00,0,N,0.023905601
GREEN,2019-04-23 00:00:00,0,N,0.019353736
GREEN,2019-04-24 00:00:00,0,N,0.014615833
GREEN,2019-04-25 00:00:00,0,N,0.011804351
GREEN,2019-04-26 00:00:00,0,N,0.021015365
GREEN,2019-04-27 00:00:00,0,N,0.020475231
GREEN,2019-04-28 00:00:00,0,N,0.017759636
GREEN,2019-05-01 00:00:00,0,N,0.024125788
GREEN,2019-05-02 00:00:00,0,N,0.011670941
GREEN,2019-05-03 00:00:00,0,N,0.019937722
GREEN,2019-05-06 00:00:00,0,N,0.044518083
GREEN,2019-05-10 00:00:00,0,N,0.034531835
GREEN,2019-05-11 00:00:00,0,N,0.06148076
GREEN,2019-05-12 00:00:00,0,N,0.02395622
GREEN,2019-05-13 00:00:00,0,N,0.06005915
GREEN,2019-05-14 00:00:00,0,N,0.08066974
GREEN,2019-05-15 00:00:00,0,N,0.053240497
GREEN,2019-05-17 00:00:00,0,N,0.037822276
GREEN,2019-05-18 00:00:00,0,N,0.033944026
GREEN,2019-05-19 00:00:00,0,N,0.028378276
GREEN,2019-05-22 00:00:00,0,N,0.03697961
GREEN,2019-05-23 00:00:00,0,N,0.048389666
GREEN,2019-05-25 00:00:00,0,N,0.018329408
GREEN,2019-05-26 00:00:00,0,N,0.015329943
GREEN,2019-05-27 00:00:00,0,N,0.009713886
GREEN,2019-05-29 00:00:00,0,N,0.05421913
GREEN,2019-05-30 00:00:00,0,N,0.08694452
GREEN,2019-05-31 00:00:00,0,N,0.034996834
GREEN,2019-06-02 00:00:00,0,N,0.028449899
GREEN,2019-06-03 00:00:00,0,N,0.027719468
GREEN,2019-06-04 00:00:00,0,N,0.026991118
GREEN,2019-06-08 00:00:00,0,N,0.06904703
GREEN,2019-06-11 00:00:00,0,N,0.34921262
GREEN,2019-06-12 00:00:00,0,N,0.13993502
GREEN,2019-06-15 00:00:00,0,N,0.077206254
GREEN,2019-06-19 00:00:00,0,N,0.033310574
GREEN,2019-06-21 00:00:00,0,N,0.02499277
GREEN,2019-06-23 00:00:00,0,N,0.020499365
GREEN,2019-06-26 00:00:00,0,N,0.051106524
GREEN,2019-07-01 00:00:00,0,N,0.076171376
GREEN,2019-07-03 00:00:00,0,N,0.13328943
GREEN,2019-07-06 00:00:00,0,N,0.053631622
GREEN,2019-07-07 00:00:00,0,N,0.07823261
GREEN,2019-07-08 00:00:00,0,N,0.038557384
GREEN,2019-07-12 00:00:00,0,N,0.0569699
GREEN,2019-07-14 00:00:00,0,N,0.0586326
GREEN,2019-07-15 00:00:00,0,N,0.13028738
GREEN,2019-07-16 00:00:00,0,N,0.04920799
GREEN,2019-07-19 00:00:00,0,N,0.038782842
GREEN,2019-07-20 00:00:00,0,N,0.10120686
GREEN,2019-07-23 00:00:00,0,N,0.05414491
GREEN,2019-07-24 00:00:00,0,N,0.04535091
GREEN,2019-07-27 00:00:00,0,N,0.050605573
GREEN,2019-07-28 00:00:00,0,N,0.04077582
GREEN,2019-07-30 00:00:00,0,N,0.05972226
GREEN,2019-07-31 00:00:00,0,N,0.04516877
GREEN,2019-08-01 00:00:00,0,N,0.023018755
GREEN,2019-08-03 00:00:00,0,N,0.026358256
GREEN,2019-08-04 00:00:00,0,N,0.056855835
GREEN,2019-08-07 00:00:00,0,N,0.05869118
GREEN,2019-08-09 00:00:00,0,N,0.061098382
GREEN,2019-08-10 00:00:00,0,N,0.043303452
GREEN,2019-08-11 00:00:00,0,N,0.020681378
GREEN,2019-08-12 00:00:00,0,N,0.018377649
GREEN,2019-08-13 00:00:00,0,N,0.05217009
GREEN,2019-08-15 00:00:00,0,N,0.03796791
GREEN,2019-08-18 00:00:00,0,N,0.039659332
GREEN,2019-08-19 00:00:00,0,N,0.01861038
GREEN,2019-08-20 00:00:00,0,N,0.022884307
GREEN,2019-08-21 00:00:00,0,N,0.06366455
GREEN,2019-08-22 00:00:00,0,N,0.1407402
GREEN,2019-08-23 00:00:00,0,N,0.042917773
GREEN,2019-08-24 00:00:00,0,N,0.033016294
GREEN,2019-08-26 00:00:00,0,N,0.039198153
GREEN,2019-08-27 00:00:00,0,N,0.015981652
GREEN,2019-08-28 00:00:00,0,N,0.013882817
GREEN,2019-09-05 00:00:00,0,N,0.032761082
GREEN,2019-09-06 00:00:00,0,N,0.023636147
GREEN,2019-09-07 00:00:00,0,N,0.014893564
GREEN,2019-09-08 00:00:00,0,N,0.017351791
GREEN,2019-09-10 00:00:00,0,N,0.012208973
GREEN,2019-09-11 00:00:00,0,N,0.014249847
GREEN,2019-09-12 00:00:00,0,N,0.00624432
GREEN,2019-09-14 00:00:00,0,N,0.00556951
GREEN,2019-09-15 00:00:00,0,N,0.0051986277
GREEN,2019-09-20 00:00:00,0,N,0.024823675
GREEN,2019-09-22 00:00:00,0,N,0.025096592
GREEN,2019-09-24 00:00:00,0,N,0.009462745
GREEN,2019-09-25 00:00:00,0,N,0.027367137
GREEN,2019-09-27 00:00:00,0,N,0.006677231
GREEN,2019-09-29 00:00:00,0,N,0.014970847
GREEN,2019-09-30 00:00:00,0,N,0.009243144
GREEN,2019-10-01 00:00:00,0,N,0.012768488
GREEN,2019-10-03 00:00:00,0,N,0.0070712958
GREEN,2019-10-05 00:00:00,0,N,0.02598149
GREEN,2019-10-07 00:00:00,0,N,0.009641378
GREEN,2019-10-13 00:00:00,0,N,0.008415178
GREEN,2019-10-16 00:00:00,0,N,0.015698556
GREEN,2019-10-19 00:00:00,0,N,0.009335203
GREEN,2019-10-20 00:00:00,0,N,0.028313506
GREEN,2019-10-23 00:00:00,0,N,0.0060336282
GREEN,2019-11-02 00:00:00,0,N,0.01612055
GREEN,2019-11-05 00:00:00,0,N,0.010582918
GREEN,2019-11-06 00:00:00,0,N,0.005992885
GREEN,2019-11-07 00:00:00,0,N,0.011351788
GREEN,2019-11-08 00:00:00,0,N,0.0073587564
GREEN,2019-11-09 00:00:00,0,N,0.005
GREEN,2019-11-10 00:00:00,0,N,0.018122457
GREEN,2019-11-11 00:00:00,0,N,0.0051072794
GREEN,2019-11-12 00:00:00,0,N,0.005
GREEN,2019-11-13 00:00:00,0,N,0.006021286
GREEN,2019-11-15 00:00:00,0,N,0.005
GREEN,2019-11-17 00:00:00,0,N,0.005
GREEN,2019-11-21 00:00:00,0,N,0.007910596
GREEN,2019-11-23 00:00:00,0,N,0.007263304
GREEN,2019-11-24 00:00:00,0,N,0.009846875
GREEN,2019-11-25 00:00:00,0,N,0.013595941
GREEN,2019-11-27 00:00:00,0,N,0.0061850464
GREEN,2019-11-28 00:00:00,0,N,0.0071423627
GREEN,2019-11-29 00:00:00,0,N,0.006022258
GREEN,2019-12-01 00:00:00,0,N,0.0068563092
GREEN,2019-12-02 00:00:00,0,N,0.008260142
GREEN,2019-12-03 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.005
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.008245649
GREEN,2019-12-09 00:00:00,0,N,0.005
GREEN,2019-12-10 00:00:00,0,N,0.005
GREEN,2019-12-12 00:00:00,0,N,0.006567701
GREEN,2019-12-16 00:00:00,0,N,0.005
GREEN,2019-12-17 00:00:00,0,N,0.005
GREEN,2019-12-20 00:00:00,0,N,0.011685991
GREEN,2019-12-21 00:00:00,0,N,0.0078059095
GREEN,2019-12-24 00:00:00,0,N,0.005214275
GREEN,2019-12-28 00:00:00,0,N,0.0051460494
GREEN,2019-12-30 00:00:00,0,N,0.009760244
GREEN,2019-12-31 00:00:00,0,N,0.00784403
GREEN,2020-01-01 00:00:00,0,N,0.009629587
GREEN,2020-01-04 00:00:00,0,N,0.011200399
GREEN,2020-01-05 00:00:00,0,N,0.005693096
GREEN,2020-01-06 00:00:00,0,N,0.0071751974
GREEN,2020-01-08 00:00:00,0,N,0.005
GREEN,2020-01-09 00:00:00,0,N,0.005
GREEN,2020-01-10 00:00:00,0,N,0.007024094
GREEN,2020-01-12 00:00:00,0,N,0.009025498
GREEN,2020-01-13 00:00:00,0,N,0.005
GREEN,2020-01-16 00:00:00,0,N,0.005022071
GREEN,2020-01-18 00:00:00,0,N,0.005185944
GREEN,2020-01-20 00:00:00,0,N,0.005141407
GREEN,2020-01-23 00:00:00,0,N,0.022741547
GREEN,2020-01-24 00:00:00,0,N,0.008805136
GREEN,2020-01-25 00:00:00,0,N,0.0099451225
GREEN,2020-01-26 00:00:00,0,N,0.0059081893
GREEN,2020-01-28 00:00:00,0,N,0.0054593156
GREEN,2020-01-29 00:00:00,0,N,0.0050446987
GREEN,2020-01-30 00:00:00,0,N,0.013500081
GREEN,2020-01-31 00:00:00,0,N,0.006115374
GREEN,2020-02-01 00:00:00,0,N,0.005
GREEN,2020-02-02 00:00:00,0,N,0.012550376
GREEN,2020-02-04 00:00:00,0,N,0.010108459
GREEN,2020-02-09 00:00:00,0,N,0.005
GREEN,2020-02-12 00:00:00,0,N,0.012225042
GREEN,2020-02-13 00:00:00,0,N,0.0072236117
GREEN,2020-02-14 00:00:00,0,N,0.005
GREEN,2020-02-17 00:00:00,0,N,0.013460384
GREEN,2020-02-18 00:00:00,0,N,0.012538277
GREEN,2020-02-19 00:00:00,0,N,0.020525768
GREEN,2020-02-23 00:00:00,0,N,0.009057202
GREEN,2020-02-25 00:00:00,0,N,0.005
GREEN,2020-03-02 00:00:00,0,N,0.032895233
GREEN,2020-03-03 00:00:00,0,N,0.021397103
GREEN,2020-03-04 00:00:00,0,N,0.031741053
GREEN,2020-03-07 00:00:00,0,N,0.03155859
GREEN,2020-03-08 00:00:00,0,N,0.026920384
GREEN,2020-03-09 00:00:00,0,N,0.015005869
GREEN,2020-03-11 00:00:00,0,N,0.016710868
GREEN,2020-03-12 00:00:00,0,N,0.019535994
GREEN,2020-03-13 00:00:00,0,N,0.052435543
GREEN,2020-03-17 00:00:00,0,N,0.016933972
GREEN,2020-03-18 00:00:00,0,N,0.023368334
GREEN,2020-03-21 00:00:00,0,N,0.038190566
GREEN,2020-03-22 00:00:00,0,N,0.058821563
GREEN,2020-03-23 00:00:00,0,N,0.11937864
GREEN,2020-03-24 00:00:00,0,N,0.1105124
GREEN,2020-03-25 00:00:00,0,N,0.050320033
GREEN,2020-03-26 00:00:00,0,N,0.015153578
GREEN,2020-03-31 00:00:00,0,N,0.0709124
GREEN,2020-04-01 00:00:00,0,N,0.08044455
GREEN,2020-04-03 00:00:00,0,N,0.061780818
GREEN,2020-04-06 00:00:00,0,N,0.11154497
GREEN,2020-04-07 00:00:00,0,N,0.022202764
GREEN,2020-04-08 00:00:00,0,N,0.02619229
GREEN,2020-04-09 00:00:00,0,N,0.031555302
GREEN,2020-04-10 00:00:00,0,N,0.011769214
GREEN,2020-04-11 00:00:00,0,N,0.011447824
GREEN,2020-04-13 00:00:00,0,N,0.017526716
GREEN,2020-04-15 00:00:00,0,N,0.022613274
GREEN,2020-04-16 00:00:00,0,N,0.020860985
GREEN,2020-04-19 00:00:00,0,N,0.08539708
GREEN,2020-04-20 00:00:00,0,N,0.076176465
GREEN,2020-04-21 00:00:00,0,N,0.07582587
GREEN,2020-04-22 00:00:00,0,N,0.08914295
GREEN,2020-04-23 00:00:00,0,N,0.09335474
GREEN,2020-04-26 00:00:00,0,N,0.09053302
GREEN,2020-04-28 00:00:00,0,N,0.121456355
GREEN,2020-04-29 00:00:00,0,N,0.12084418
GREEN,2020-04-30 00:00:00,0,N,0.12911041
GREEN,2020-05-01 00:00:00,0,N,0.14516015
GREEN,2020-05-02 00:00:00,0,N,0.15098678
GREEN,2020-05-03 00:00:00,0,N,0.12436892
GREEN,2020-05-09 00:00:00,0,N,0.16282901
GREEN,2020-05-10 00:00:00,0,N,0.086600795
GREEN,2020-05-11 00:00:00,0,N,0.13946964
GREEN,2020-05-14 00:00:00,0,N,0.04324642
GREEN,2020-05-15 00:00:00,0,N,0.056031946
GREEN,2020-05-19 00:00:00,0,N,0.05271285
GREEN,2020-05-20 00:00:00,0,N,0.039081622
GREEN,2020-05-22 00:00:00,0,N,0.12490535
GREEN,2020-05-23 00:00:00,0,N,0.16699016
GREEN,2020-05-27 00:00:00,0,N,0.057998415
GREEN,2020-05-29 00:00:00,0,N,0.11072128
GREEN,2020-05-31 00:00:00,0,N,0.1372469
GREEN,2020-06-03 00:00:00,0,N,0.21515198
GREEN,2020-06-05 00:00:00,0,N,0.21833567
GREEN,2020-06-08 00:00:00,0,N,0.03851565
GREEN,2020-06-09 00:00:00,0,N,0.26735362
GREEN,2020-06-12 00:00:00,0,N,0.05938236
GREEN,2020-06-14 00:00:00,0,N,0.15003484
GREEN,2020-06-16 00:00:00,0,N,0.11115787
GREEN,2020-06-18 00:00:00,0,N,0.19312136
GREEN,2020-06-20 00:00:00,0,N,0.16480176
GREEN,2020-06-21 00:00:00,0,N,0.15278186
GREEN,2020-06-23 00:00:00,0,N,0.15535335
GREEN,2020-06-25 00:00:00,0,N,0.17513627
GREEN,2020-06-26 00:00:00,0,N,0.18804428
GREEN,2020-06-27 00:00:00,0,N,0.13452253
GREEN,2020-07-02 00:00:00,0,N,0.12978645
GREEN,2020-07-03 00:00:00,0,N,0.030879397
GREEN,2020-07-06 00:00:00,0,N,0.14287472
GREEN,2020-07-09 00:00:00,0,N,0.022230482
GREEN,2020-07-11 00:00:00,0,N,0.05739669
GREEN,2020-07-12 00:00:00,0,N,0.074243374
GREEN,2020-07-13 00:00:00,0,N,0.058681797
GREEN,2020-07-17 00:00:00,0,N,0.073010765
GREEN,2020-07-20 00:00:00,0,N,0.21006136
GREEN,2020-07-22 00:00:00,0,N,0.047240905
GREEN,2020-07-23 00:00:00,0,N,0.082739785
GREEN,2020-07-24 00:00:00,0,N,0.05526245
GREEN,2020-07-26 00:00:00,0,N,0.06435362
GREEN,2020-07-27 00:00:00,0,N,0.077276975
GREEN,2020-07-30 00:00:00,0,N,0.01832141
GREEN,2020-07-31 00:00:00,0,N,0.07061131
GREEN,2020-08-01 00:00:00,0,N,0.05010912
GREEN,2020-08-04 00:00:00,0,N,0.06705627
GREEN,2020-08-05 00:00:00,0,N,0.04887951
GREEN,2020-08-06 00:00:00,0,N,0.067809604
GREEN,2020-08-08 00:00:00,0,N,0.112111285
GREEN,2020-08-11 00:00:00,0,N,0.13314538
GREEN,2020-08-12 00:00:00,0,N,0.05681873
GREEN,2020-08-15 00:00:00,0,N,0.029280324
GREEN,2020-08-20 00:00:00,0,N,0.041710496
GREEN,2020-08-23 00:00:00,0,N,0.041947667
GREEN,2020-08-25 00:00:00,0,N,0.017930822
GREEN,2020-08-28 00:00:00,0,N,0.013473974
GREEN,2020-08-30 00:00:00,0,N,0.058967385
GREEN,2020-08-31 00:00:00,0,N,0.088187985
GREEN,2020-09-01 00:00:00,0,N,0.057889096
GREEN,2020-09-05 00:00:00,0,N,0.015481257
GREEN,2020-09-07 00:00:00,0,N,0.04626249
GREEN,2020-09-08 00:00:00,0,N,0.042828392
GREEN,2020-09-11 00:00:00,0,N,0.027696183
GREEN,2020-09-12 00:00:00,0,N,0.03180966
GREEN,2020-09-13 00:00:00,0,N,0.018242396
GREEN,2020-09-14 00:00:00,0,N,0.018726874
GREEN,2020-09-15 00:00:00,0,N,0.018409219
GREEN,2020-09-16 00:00:00,0,N,0.027549647
GREEN,2020-09-19 00:00:00,0,N,0.012085684
GREEN,2020-09-23 00:00:00,0,N,0.00943802
GREEN,2020-09-27 00:00:00,0,N,0.019938948
GREEN,2020-10-04 00:00:00,0,N,0.054862734
GREEN,2020-10-05 00:00:00,0,N,0.035454135
GREEN,2020-10-08 00:00:00,0,N,0.007172689
GREEN,2020-10-09 00:00:00,0,N,0.02266338
GREEN,2020-10-11 00:00:00,0,N,0.0075188996
GREEN,2020-10-12 00:00:00,0,N,0.006606391
GREEN,2020-10-16 00:00:00,0,N,0.00982739
GREEN,2020-10-17 00:00:00,0,N,0.0075743576
GREEN,2020-10-18 00:00:00,0,N,0.0071801334
GREEN,2020-10-19 00:00:00,0,N,0.0136246495
GREEN,2020-10-20 00:00:00,0,N,0.016853113
GREEN,2020-10-21 00:00:00,0,N,0.012536237
GREEN,2020-10-22 00:00:00,0,N,0.010898193
GREEN,2020-10-23 00:00:00,0,N,0.01129188
GREEN,2020-10-24 00:00:00,0,N,0.0088920565
GREEN,2020-10-25 00:00:00,0,N,0.008129264
GREEN,2020-10-26 00:00:00,0,N,0.011510455
GREEN,2020-10-27 00:00:00,0,N,0.008511539
GREEN,2020-10-28 00:00:00,0,N,0.0055033737
GREEN,2020-10-29 00:00:00,0,N,0.013435999
GREEN,2020-11-02 00:00:00,0,N,0.017714739
GREEN,2020-11-05 00:00:00,0,N,0.008294905
GREEN,2020-11-06 00:00:00,0,N,0.010665399
GREEN,2020-11-08 00:00:00,0,N,0.011387605
GREEN,2020-11-10 00:00:00,0,N,0.0266286
GREEN,2020-11-12 00:00:00,0,N,0.009201377
GREEN,2020-11-16 00:00:00,0,N,0.006901073
GREEN,2020-11-19 00:00:00,0,N,0.0055102045
GREEN,2020-11-20 00:00:00,0,N,0.022849927
GREEN,2020-11-21 00:00:00,0,N,0.009631624
GREEN,2020-11-23 00:00:00,0,N,0.009736086
GREEN,2020-11-24 00:00:00,0,N,0.005497496
GREEN,2020-11-25 00:00:00,0,N,0.02997727
GREEN,2020-11-27 00:00:00,0,N,0.026442394
GREEN,2020-12-01 00:00:00,0,N,0.015087033
GREEN,2020-12-02 00:00:00,0,N,0.011537952
GREEN,2020-12-03 00:00:00,0,N,0.009521502
GREEN,2020-12-06 00:00:00,0,N,0.009577185
