Variable,Date,Depth,QC,Data
CHL,2019-01-27 00:00:00,0,N,0.17235489
CHL,2019-01-28 00:00:00,0,N,0.16677214
CHL,2019-01-29 00:00:00,0,N,0.16238393
CHL,2019-01-30 00:00:00,0,N,0.18183707
CHL,2019-01-31 00:00:00,0,N,0.1767906
CHL,2019-02-01 00:00:00,0,N,0.14821097
CHL,2019-02-03 00:00:00,0,N,0.1955978
CHL,2019-02-04 00:00:00,0,N,0.20796135
CHL,2019-02-05 00:00:00,0,N,0.20310089
CHL,2019-02-06 00:00:00,0,N,0.19265264
CHL,2019-02-07 00:00:00,0,N,0.18177891
CHL,2019-02-08 00:00:00,0,N,0.14743628
CHL,2019-02-09 00:00:00,0,N,0.17475817
CHL,2019-02-10 00:00:00,0,N,0.15861848
CHL,2019-02-11 00:00:00,0,N,0.15895137
CHL,2019-02-12 00:00:00,0,N,0.14766361
CHL,2019-02-14 00:00:00,0,N,0.16266538
CHL,2019-02-15 00:00:00,0,N,0.1493057
CHL,2019-02-16 00:00:00,0,N,0.18928546
CHL,2019-02-17 00:00:00,0,N,0.15666227
CHL,2019-02-18 00:00:00,0,N,0.1535772
CHL,2019-02-19 00:00:00,0,N,0.1417776
CHL,2019-02-20 00:00:00,0,N,0.18210815
CHL,2019-02-22 00:00:00,0,N,0.15276527
CHL,2019-02-23 00:00:00,0,N,0.14957522
CHL,2019-02-24 00:00:00,0,N,0.14690456
CHL,2019-02-25 00:00:00,0,N,0.16165099
CHL,2019-02-26 00:00:00,0,N,0.15074262
CHL,2019-02-27 00:00:00,0,N,0.15665178
CHL,2019-02-28 00:00:00,0,N,0.13776469
CHL,2019-03-01 00:00:00,0,N,0.14332992
CHL,2019-03-02 00:00:00,0,N,0.20677905
CHL,2019-03-03 00:00:00,0,N,0.20568204
CHL,2019-03-04 00:00:00,0,N,0.24457395
CHL,2019-03-10 00:00:00,0,N,0.1850162
CHL,2019-03-11 00:00:00,0,N,0.23928812
CHL,2019-03-12 00:00:00,0,N,0.2938448
CHL,2019-03-13 00:00:00,0,N,0.27334774
CHL,2019-03-14 00:00:00,0,N,0.21038911
CHL,2019-03-15 00:00:00,0,N,0.22306484
CHL,2019-03-16 00:00:00,0,N,0.23911348
CHL,2019-03-17 00:00:00,0,N,0.21367678
CHL,2019-03-18 00:00:00,0,N,0.26886478
CHL,2019-03-19 00:00:00,0,N,0.20065372
CHL,2019-03-20 00:00:00,0,N,0.1912175
CHL,2019-03-21 00:00:00,0,N,0.14796287
CHL,2019-03-22 00:00:00,0,N,0.18036292
CHL,2019-03-23 00:00:00,0,N,0.3520857
CHL,2019-03-24 00:00:00,0,N,0.30944547
CHL,2019-03-25 00:00:00,0,N,0.37478584
CHL,2019-03-26 00:00:00,0,N,0.31367773
CHL,2019-03-27 00:00:00,0,N,0.31540856
CHL,2019-03-28 00:00:00,0,N,0.29960564
CHL,2019-03-29 00:00:00,0,N,0.4521769
CHL,2019-03-30 00:00:00,0,N,0.38620508
CHL,2019-04-02 00:00:00,0,N,0.28683066
CHL,2019-04-03 00:00:00,0,N,0.2396693
CHL,2019-04-04 00:00:00,0,N,0.27578118
CHL,2019-04-05 00:00:00,0,N,0.30756524
CHL,2019-04-06 00:00:00,0,N,0.46604392
CHL,2019-04-07 00:00:00,0,N,0.5084565
CHL,2019-04-08 00:00:00,0,N,0.5492653
CHL,2019-04-09 00:00:00,0,N,0.3127609
CHL,2019-04-10 00:00:00,0,N,0.21150853
CHL,2019-04-12 00:00:00,0,N,0.2732963
CHL,2019-04-13 00:00:00,0,N,0.17559306
CHL,2019-04-15 00:00:00,0,N,0.11826614
CHL,2019-04-16 00:00:00,0,N,0.17250083
CHL,2019-04-17 00:00:00,0,N,0.29182014
CHL,2019-04-18 00:00:00,0,N,0.24334025
CHL,2019-04-19 00:00:00,0,N,0.33864582
CHL,2019-04-20 00:00:00,0,N,0.54852444
CHL,2019-04-21 00:00:00,0,N,0.5105868
CHL,2019-04-22 00:00:00,0,N,0.19692391
CHL,2019-04-23 00:00:00,0,N,0.27212164
CHL,2019-04-24 00:00:00,0,N,0.16612919
CHL,2019-04-25 00:00:00,0,N,0.20452894
CHL,2019-04-26 00:00:00,0,N,0.13909793
CHL,2019-04-27 00:00:00,0,N,0.21446249
CHL,2019-04-28 00:00:00,0,N,0.1729927
CHL,2019-05-02 00:00:00,0,N,0.55413276
CHL,2019-05-03 00:00:00,0,N,0.23869756
CHL,2019-05-04 00:00:00,0,N,0.20610155
CHL,2019-05-05 00:00:00,0,N,0.19012578
CHL,2019-05-06 00:00:00,0,N,0.22725184
CHL,2019-05-07 00:00:00,0,N,0.20008484
CHL,2019-05-08 00:00:00,0,N,0.24098341
CHL,2019-05-09 00:00:00,0,N,0.24581721
CHL,2019-05-10 00:00:00,0,N,0.30316752
CHL,2019-05-11 00:00:00,0,N,0.22597985
CHL,2019-05-12 00:00:00,0,N,0.24509755
CHL,2019-05-13 00:00:00,0,N,0.20258595
CHL,2019-05-14 00:00:00,0,N,0.22090901
CHL,2019-05-15 00:00:00,0,N,0.22278789
CHL,2019-05-16 00:00:00,0,N,0.28016222
CHL,2019-05-17 00:00:00,0,N,0.3072466
CHL,2019-05-18 00:00:00,0,N,0.31991923
CHL,2019-05-19 00:00:00,0,N,0.19336306
CHL,2019-05-20 00:00:00,0,N,0.17879277
CHL,2019-05-21 00:00:00,0,N,0.15778533
CHL,2019-05-22 00:00:00,0,N,0.2895394
CHL,2019-05-23 00:00:00,0,N,0.25443918
CHL,2019-05-24 00:00:00,0,N,0.25053367
CHL,2019-05-25 00:00:00,0,N,0.22658168
CHL,2019-05-26 00:00:00,0,N,0.21762204
CHL,2019-05-27 00:00:00,0,N,0.212272
CHL,2019-05-28 00:00:00,0,N,0.21322566
CHL,2019-05-29 00:00:00,0,N,0.1928493
CHL,2019-05-30 00:00:00,0,N,0.2695682
CHL,2019-05-31 00:00:00,0,N,0.33165103
CHL,2019-06-01 00:00:00,0,N,0.22482836
CHL,2019-06-02 00:00:00,0,N,0.2190739
CHL,2019-06-03 00:00:00,0,N,0.1869399
CHL,2019-06-04 00:00:00,0,N,0.25302556
CHL,2019-06-08 00:00:00,0,N,0.24212182
CHL,2019-06-09 00:00:00,0,N,0.2955046
CHL,2019-06-11 00:00:00,0,N,0.38505182
CHL,2019-06-12 00:00:00,0,N,0.32267037
CHL,2019-06-13 00:00:00,0,N,0.2781888
CHL,2019-06-14 00:00:00,0,N,0.2636599
CHL,2019-06-15 00:00:00,0,N,0.26666915
CHL,2019-06-17 00:00:00,0,N,0.37687328
CHL,2019-06-18 00:00:00,0,N,0.4354589
CHL,2019-06-19 00:00:00,0,N,0.416508
CHL,2019-06-21 00:00:00,0,N,0.20127288
CHL,2019-06-23 00:00:00,0,N,0.18108629
CHL,2019-06-24 00:00:00,0,N,0.18838713
CHL,2019-06-26 00:00:00,0,N,0.17379846
CHL,2019-06-27 00:00:00,0,N,0.39100975
CHL,2019-06-28 00:00:00,0,N,0.374594
CHL,2019-07-01 00:00:00,0,N,0.27068627
CHL,2019-07-02 00:00:00,0,N,0.26331753
CHL,2019-07-03 00:00:00,0,N,0.38935828
CHL,2019-07-06 00:00:00,0,N,0.22873905
CHL,2019-07-08 00:00:00,0,N,0.3352624
CHL,2019-07-09 00:00:00,0,N,0.2528354
CHL,2019-07-11 00:00:00,0,N,0.23799396
CHL,2019-07-12 00:00:00,0,N,0.29799628
CHL,2019-07-13 00:00:00,0,N,0.2821109
CHL,2019-07-14 00:00:00,0,N,0.27342653
CHL,2019-07-15 00:00:00,0,N,0.2894193
CHL,2019-07-16 00:00:00,0,N,0.28736654
CHL,2019-07-17 00:00:00,0,N,0.3710448
CHL,2019-07-18 00:00:00,0,N,0.22590719
CHL,2019-07-19 00:00:00,0,N,0.25550738
CHL,2019-07-20 00:00:00,0,N,0.23044318
CHL,2019-07-23 00:00:00,0,N,0.31331962
CHL,2019-07-24 00:00:00,0,N,0.25453287
CHL,2019-07-25 00:00:00,0,N,0.3457729
CHL,2019-07-28 00:00:00,0,N,0.30083945
CHL,2019-07-29 00:00:00,0,N,0.3224359
CHL,2019-07-30 00:00:00,0,N,0.3222434
CHL,2019-07-31 00:00:00,0,N,0.21362233
CHL,2019-08-01 00:00:00,0,N,0.25321645
CHL,2019-08-02 00:00:00,0,N,0.19171381
CHL,2019-08-03 00:00:00,0,N,0.20120507
CHL,2019-08-04 00:00:00,0,N,0.20943858
CHL,2019-08-05 00:00:00,0,N,0.18047856
CHL,2019-08-06 00:00:00,0,N,0.21995963
CHL,2019-08-07 00:00:00,0,N,0.27114204
CHL,2019-08-09 00:00:00,0,N,0.35941988
CHL,2019-08-10 00:00:00,0,N,0.22077917
CHL,2019-08-11 00:00:00,0,N,0.27317497
CHL,2019-08-12 00:00:00,0,N,0.27071866
CHL,2019-08-13 00:00:00,0,N,0.1848887
CHL,2019-08-15 00:00:00,0,N,0.26364574
CHL,2019-08-16 00:00:00,0,N,0.20270795
CHL,2019-08-18 00:00:00,0,N,0.34956455
CHL,2019-08-19 00:00:00,0,N,0.27926192
CHL,2019-08-20 00:00:00,0,N,0.32674554
CHL,2019-08-21 00:00:00,0,N,0.2616486
CHL,2019-08-22 00:00:00,0,N,0.20501275
CHL,2019-08-23 00:00:00,0,N,0.21381809
CHL,2019-08-24 00:00:00,0,N,0.38591564
CHL,2019-08-25 00:00:00,0,N,0.3579704
CHL,2019-08-26 00:00:00,0,N,0.24783082
CHL,2019-08-27 00:00:00,0,N,0.20162368
CHL,2019-08-28 00:00:00,0,N,0.24454029
CHL,2019-08-29 00:00:00,0,N,0.1307855
CHL,2019-08-30 00:00:00,0,N,0.28809124
CHL,2019-08-31 00:00:00,0,N,0.26259303
CHL,2019-09-02 00:00:00,0,N,0.21958639
CHL,2019-09-03 00:00:00,0,N,0.33830306
CHL,2019-09-04 00:00:00,0,N,0.27551645
CHL,2019-09-05 00:00:00,0,N,0.40133643
CHL,2019-09-06 00:00:00,0,N,0.295177
CHL,2019-09-07 00:00:00,0,N,0.2574857
CHL,2019-09-08 00:00:00,0,N,0.2661624
CHL,2019-09-09 00:00:00,0,N,0.21803296
CHL,2019-09-10 00:00:00,0,N,0.20054708
CHL,2019-09-11 00:00:00,0,N,0.17892872
CHL,2019-09-12 00:00:00,0,N,0.1981831
CHL,2019-09-13 00:00:00,0,N,0.1793795
CHL,2019-09-15 00:00:00,0,N,0.17955945
CHL,2019-09-16 00:00:00,0,N,0.21159473
CHL,2019-09-17 00:00:00,0,N,0.18737158
CHL,2019-09-19 00:00:00,0,N,0.1977085
CHL,2019-09-20 00:00:00,0,N,0.28291526
CHL,2019-09-21 00:00:00,0,N,0.28678247
CHL,2019-09-22 00:00:00,0,N,0.24959807
CHL,2019-09-23 00:00:00,0,N,0.21776061
CHL,2019-09-24 00:00:00,0,N,0.19127136
CHL,2019-09-25 00:00:00,0,N,0.19414143
CHL,2019-09-26 00:00:00,0,N,0.16382681
CHL,2019-09-27 00:00:00,0,N,0.17239402
CHL,2019-09-28 00:00:00,0,N,0.20787844
CHL,2019-09-29 00:00:00,0,N,0.18779172
CHL,2019-09-30 00:00:00,0,N,0.18281306
CHL,2019-10-01 00:00:00,0,N,0.18784373
CHL,2019-10-02 00:00:00,0,N,0.2069244
CHL,2019-10-03 00:00:00,0,N,0.13651781
CHL,2019-10-05 00:00:00,0,N,0.19716753
CHL,2019-10-06 00:00:00,0,N,0.2641323
CHL,2019-10-07 00:00:00,0,N,0.24834906
CHL,2019-10-08 00:00:00,0,N,0.21846464
CHL,2019-10-09 00:00:00,0,N,0.19562668
CHL,2019-10-10 00:00:00,0,N,0.16629653
CHL,2019-10-12 00:00:00,0,N,0.17757109
CHL,2019-10-13 00:00:00,0,N,0.15887325
CHL,2019-10-15 00:00:00,0,N,0.18840756
CHL,2019-10-16 00:00:00,0,N,0.18056932
CHL,2019-10-17 00:00:00,0,N,0.20765474
CHL,2019-10-19 00:00:00,0,N,0.20895404
CHL,2019-10-21 00:00:00,0,N,0.21031483
CHL,2019-10-22 00:00:00,0,N,0.17388597
CHL,2019-10-23 00:00:00,0,N,0.13888106
CHL,2019-10-24 00:00:00,0,N,0.1967633
CHL,2019-10-25 00:00:00,0,N,0.17886673
CHL,2019-10-26 00:00:00,0,N,0.20397353
CHL,2019-10-27 00:00:00,0,N,0.19634138
CHL,2019-10-29 00:00:00,0,N,0.19286579
CHL,2019-10-30 00:00:00,0,N,0.14873442
CHL,2019-10-31 00:00:00,0,N,0.16153851
CHL,2019-11-02 00:00:00,0,N,0.25642174
CHL,2019-11-03 00:00:00,0,N,0.2436951
CHL,2019-11-04 00:00:00,0,N,0.191082
CHL,2019-11-05 00:00:00,0,N,0.1781625
CHL,2019-11-06 00:00:00,0,N,0.21980904
CHL,2019-11-07 00:00:00,0,N,0.19565007
CHL,2019-11-08 00:00:00,0,N,0.19723898
CHL,2019-11-09 00:00:00,0,N,0.19977564
CHL,2019-11-10 00:00:00,0,N,0.14814721
CHL,2019-11-11 00:00:00,0,N,0.17495227
CHL,2019-11-12 00:00:00,0,N,0.19537474
CHL,2019-11-13 00:00:00,0,N,0.19304319
CHL,2019-11-14 00:00:00,0,N,0.18785566
CHL,2019-11-15 00:00:00,0,N,0.19285962
CHL,2019-11-16 00:00:00,0,N,0.16635239
CHL,2019-11-20 00:00:00,0,N,0.20233138
CHL,2019-11-21 00:00:00,0,N,0.20553857
CHL,2019-11-22 00:00:00,0,N,0.19938348
CHL,2019-11-23 00:00:00,0,N,0.2076296
CHL,2019-11-24 00:00:00,0,N,0.18213116
CHL,2019-11-25 00:00:00,0,N,0.18372662
CHL,2019-11-26 00:00:00,0,N,0.18684545
CHL,2019-11-27 00:00:00,0,N,0.17514648
CHL,2019-11-28 00:00:00,0,N,0.16008243
CHL,2019-11-29 00:00:00,0,N,0.17276572
CHL,2019-11-30 00:00:00,0,N,0.17671514
CHL,2019-12-01 00:00:00,0,N,0.16680591
CHL,2019-12-02 00:00:00,0,N,0.13756713
CHL,2019-12-03 00:00:00,0,N,0.1511447
CHL,2019-12-04 00:00:00,0,N,0.14474632
CHL,2019-12-05 00:00:00,0,N,0.17558528
CHL,2019-12-06 00:00:00,0,N,0.16140993
CHL,2019-12-07 00:00:00,0,N,0.1654945
CHL,2019-12-08 00:00:00,0,N,0.12774372
CHL,2019-12-09 00:00:00,0,N,0.14393015
CHL,2019-12-10 00:00:00,0,N,0.14656426
CHL,2019-12-11 00:00:00,0,N,0.14466226
CHL,2019-12-12 00:00:00,0,N,0.14268075
CHL,2019-12-13 00:00:00,0,N,0.13593695
CHL,2019-12-14 00:00:00,0,N,0.18476284
CHL,2019-12-15 00:00:00,0,N,0.19061208
CHL,2019-12-16 00:00:00,0,N,0.15332624
CHL,2019-12-17 00:00:00,0,N,0.1293589
CHL,2019-12-18 00:00:00,0,N,0.18689688
CHL,2019-12-19 00:00:00,0,N,0.15938081
CHL,2019-12-20 00:00:00,0,N,0.12780558
CHL,2019-12-21 00:00:00,0,N,0.16121581
CHL,2019-12-24 00:00:00,0,N,0.18543306
CHL,2019-12-25 00:00:00,0,N,0.17489906
CHL,2019-12-27 00:00:00,0,N,0.15104003
CHL,2019-12-28 00:00:00,0,N,0.14040159
CHL,2019-12-29 00:00:00,0,N,0.13590857
CHL,2019-12-30 00:00:00,0,N,0.14997324
CHL,2019-12-31 00:00:00,0,N,0.15807125
CHL,2020-01-01 00:00:00,0,N,0.22413744
CHL,2020-01-02 00:00:00,0,N,0.2090186
CHL,2020-01-03 00:00:00,0,N,0.18507792
CHL,2020-01-04 00:00:00,0,N,0.20803896
CHL,2020-01-05 00:00:00,0,N,0.15928863
CHL,2020-01-06 00:00:00,0,N,0.16884995
CHL,2020-01-07 00:00:00,0,N,0.1371492
CHL,2020-01-08 00:00:00,0,N,0.16393445
CHL,2020-01-09 00:00:00,0,N,0.17788903
CHL,2020-01-10 00:00:00,0,N,0.22451305
CHL,2020-01-11 00:00:00,0,N,0.21124722
CHL,2020-01-12 00:00:00,0,N,0.14914484
CHL,2020-01-13 00:00:00,0,N,0.15731709
CHL,2020-01-14 00:00:00,0,N,0.14489938
CHL,2020-01-15 00:00:00,0,N,0.17103165
CHL,2020-01-16 00:00:00,0,N,0.13408083
CHL,2020-01-17 00:00:00,0,N,0.15348725
CHL,2020-01-18 00:00:00,0,N,0.15411535
CHL,2020-01-19 00:00:00,0,N,0.1472474
CHL,2020-01-20 00:00:00,0,N,0.1576465
CHL,2020-01-21 00:00:00,0,N,0.15076883
CHL,2020-01-22 00:00:00,0,N,0.18158276
CHL,2020-01-23 00:00:00,0,N,0.19722152
CHL,2020-01-24 00:00:00,0,N,0.2242576
CHL,2020-01-25 00:00:00,0,N,0.18728057
CHL,2020-01-26 00:00:00,0,N,0.18557347
CHL,2020-01-27 00:00:00,0,N,0.17410973
CHL,2020-01-28 00:00:00,0,N,0.16603746
CHL,2020-01-29 00:00:00,0,N,0.1468991
CHL,2020-01-30 00:00:00,0,N,0.1346923
CHL,2020-01-31 00:00:00,0,N,0.149684
CHL,2020-02-01 00:00:00,0,N,0.18002681
CHL,2020-02-02 00:00:00,0,N,0.18309414
CHL,2020-02-03 00:00:00,0,N,0.16693386
CHL,2020-02-04 00:00:00,0,N,0.15507407
CHL,2020-02-05 00:00:00,0,N,0.15933873
CHL,2020-02-06 00:00:00,0,N,0.20617689
CHL,2020-02-07 00:00:00,0,N,0.17314923
CHL,2020-02-08 00:00:00,0,N,0.17916483
CHL,2020-02-09 00:00:00,0,N,0.18567497
CHL,2020-02-10 00:00:00,0,N,0.2614277
CHL,2020-02-11 00:00:00,0,N,0.190011
CHL,2020-02-12 00:00:00,0,N,0.1854803
CHL,2020-02-13 00:00:00,0,N,0.18533474
CHL,2020-02-14 00:00:00,0,N,0.1702516
CHL,2020-02-16 00:00:00,0,N,0.1787656
CHL,2020-02-17 00:00:00,0,N,0.20138723
CHL,2020-02-18 00:00:00,0,N,0.23716019
CHL,2020-02-19 00:00:00,0,N,0.19440751
CHL,2020-02-20 00:00:00,0,N,0.21698688
CHL,2020-02-23 00:00:00,0,N,0.16331501
CHL,2020-02-24 00:00:00,0,N,0.1770761
CHL,2020-02-25 00:00:00,0,N,0.16949844
CHL,2020-02-26 00:00:00,0,N,0.21563606
CHL,2020-02-28 00:00:00,0,N,0.21822841
CHL,2020-02-29 00:00:00,0,N,0.1796943
CHL,2020-03-01 00:00:00,0,N,0.17705019
CHL,2020-03-02 00:00:00,0,N,0.27401653
CHL,2020-03-03 00:00:00,0,N,0.20125213
CHL,2020-03-04 00:00:00,0,N,0.23947927
CHL,2020-03-05 00:00:00,0,N,0.20241584
CHL,2020-03-06 00:00:00,0,N,0.17599277
CHL,2020-03-07 00:00:00,0,N,0.1493562
CHL,2020-03-08 00:00:00,0,N,0.20768163
CHL,2020-03-09 00:00:00,0,N,0.22802362
CHL,2020-03-10 00:00:00,0,N,0.25465015
CHL,2020-03-11 00:00:00,0,N,0.27425587
CHL,2020-03-12 00:00:00,0,N,0.41028228
CHL,2020-03-13 00:00:00,0,N,0.37317613
CHL,2020-03-15 00:00:00,0,N,0.20389695
CHL,2020-03-16 00:00:00,0,N,0.18383339
CHL,2020-03-18 00:00:00,0,N,0.26451877
CHL,2020-03-20 00:00:00,0,N,0.30384472
CHL,2020-03-21 00:00:00,0,N,0.3519056
CHL,2020-03-22 00:00:00,0,N,0.2474703
CHL,2020-03-23 00:00:00,0,N,0.24242826
CHL,2020-03-24 00:00:00,0,N,0.3027454
CHL,2020-03-25 00:00:00,0,N,0.28759533
CHL,2020-03-26 00:00:00,0,N,0.20976873
CHL,2020-03-27 00:00:00,0,N,0.16518468
CHL,2020-03-28 00:00:00,0,N,0.18197325
CHL,2020-03-30 00:00:00,0,N,0.3656379
CHL,2020-03-31 00:00:00,0,N,0.3710908
CHL,2020-04-01 00:00:00,0,N,0.30783865
CHL,2020-04-02 00:00:00,0,N,0.31768045
CHL,2020-04-03 00:00:00,0,N,0.34279892
CHL,2020-04-06 00:00:00,0,N,0.3854369
CHL,2020-04-07 00:00:00,0,N,0.25621203
CHL,2020-04-08 00:00:00,0,N,0.40613067
CHL,2020-04-09 00:00:00,0,N,0.23917647
CHL,2020-04-10 00:00:00,0,N,0.271866
CHL,2020-04-11 00:00:00,0,N,0.17944406
CHL,2020-04-13 00:00:00,0,N,0.17971857
CHL,2020-04-14 00:00:00,0,N,0.21574782
CHL,2020-04-16 00:00:00,0,N,0.3401678
CHL,2020-04-17 00:00:00,0,N,0.38581073
CHL,2020-04-19 00:00:00,0,N,0.44027326
CHL,2020-04-21 00:00:00,0,N,0.29846266
CHL,2020-04-23 00:00:00,0,N,0.31266442
CHL,2020-04-26 00:00:00,0,N,0.36899826
CHL,2020-04-27 00:00:00,0,N,0.39438194
CHL,2020-04-28 00:00:00,0,N,0.4919518
CHL,2020-04-29 00:00:00,0,N,0.38225824
CHL,2020-04-30 00:00:00,0,N,0.43239418
CHL,2020-05-01 00:00:00,0,N,0.67330223
CHL,2020-05-02 00:00:00,0,N,0.64551353
CHL,2020-05-03 00:00:00,0,N,0.5326279
CHL,2020-05-05 00:00:00,0,N,0.24428049
CHL,2020-05-06 00:00:00,0,N,0.39356083
CHL,2020-05-07 00:00:00,0,N,0.28897357
CHL,2020-05-08 00:00:00,0,N,0.54943466
CHL,2020-05-09 00:00:00,0,N,0.4221654
CHL,2020-05-10 00:00:00,0,N,0.42735764
CHL,2020-05-11 00:00:00,0,N,0.30568552
CHL,2020-05-12 00:00:00,0,N,0.3235151
CHL,2020-05-14 00:00:00,0,N,0.36928022
CHL,2020-05-15 00:00:00,0,N,0.24550596
CHL,2020-05-16 00:00:00,0,N,0.23355274
CHL,2020-05-19 00:00:00,0,N,0.27856988
CHL,2020-05-20 00:00:00,0,N,0.35024974
CHL,2020-05-21 00:00:00,0,N,0.52053297
CHL,2020-05-22 00:00:00,0,N,0.61403126
CHL,2020-05-23 00:00:00,0,N,0.35182133
CHL,2020-05-27 00:00:00,0,N,0.29890078
CHL,2020-05-28 00:00:00,0,N,0.4079834
CHL,2020-05-29 00:00:00,0,N,0.33416733
CHL,2020-06-01 00:00:00,0,N,0.3704226
CHL,2020-06-02 00:00:00,0,N,0.7129887
CHL,2020-06-03 00:00:00,0,N,0.63759696
CHL,2020-06-05 00:00:00,0,N,0.75095737
CHL,2020-06-08 00:00:00,0,N,0.33515406
CHL,2020-06-09 00:00:00,0,N,0.46285534
CHL,2020-06-10 00:00:00,0,N,0.7081037
CHL,2020-06-11 00:00:00,0,N,0.3368475
CHL,2020-06-12 00:00:00,0,N,0.42544279
CHL,2020-06-14 00:00:00,0,N,0.38809627
CHL,2020-06-16 00:00:00,0,N,0.47950646
CHL,2020-06-18 00:00:00,0,N,0.58378077
CHL,2020-06-19 00:00:00,0,N,0.613809
CHL,2020-06-20 00:00:00,0,N,0.7066078
CHL,2020-06-21 00:00:00,0,N,0.42213714
CHL,2020-06-23 00:00:00,0,N,0.44515735
CHL,2020-06-25 00:00:00,0,N,0.4790964
CHL,2020-06-26 00:00:00,0,N,0.5001736
CHL,2020-06-29 00:00:00,0,N,0.38915798
CHL,2020-07-02 00:00:00,0,N,0.64490384
CHL,2020-07-03 00:00:00,0,N,0.4376786
CHL,2020-07-04 00:00:00,0,N,0.7443739
CHL,2020-07-06 00:00:00,0,N,0.32171482
CHL,2020-07-07 00:00:00,0,N,0.2098038
CHL,2020-07-08 00:00:00,0,N,0.22848886
CHL,2020-07-09 00:00:00,0,N,0.51889867
CHL,2020-07-10 00:00:00,0,N,0.44439834
CHL,2020-07-11 00:00:00,0,N,0.36731306
CHL,2020-07-12 00:00:00,0,N,0.36619604
CHL,2020-07-13 00:00:00,0,N,0.28515372
CHL,2020-07-14 00:00:00,0,N,0.37767327
CHL,2020-07-15 00:00:00,0,N,0.23072198
CHL,2020-07-17 00:00:00,0,N,0.35670575
CHL,2020-07-19 00:00:00,0,N,0.35117224
CHL,2020-07-20 00:00:00,0,N,0.47497034
CHL,2020-07-21 00:00:00,0,N,0.5583629
CHL,2020-07-22 00:00:00,0,N,0.35414547
CHL,2020-07-23 00:00:00,0,N,0.32237038
CHL,2020-07-24 00:00:00,0,N,0.32283616
CHL,2020-07-26 00:00:00,0,N,0.26578212
CHL,2020-07-27 00:00:00,0,N,0.366614
CHL,2020-07-28 00:00:00,0,N,0.24814391
CHL,2020-07-29 00:00:00,0,N,0.22945468
CHL,2020-07-30 00:00:00,0,N,0.26590827
CHL,2020-07-31 00:00:00,0,N,0.29139253
CHL,2020-08-01 00:00:00,0,N,0.32992843
CHL,2020-08-02 00:00:00,0,N,0.3086486
CHL,2020-08-05 00:00:00,0,N,0.31495816
CHL,2020-08-06 00:00:00,0,N,0.6058603
CHL,2020-08-07 00:00:00,0,N,0.4911074
CHL,2020-08-08 00:00:00,0,N,0.38372663
CHL,2020-08-10 00:00:00,0,N,0.29480857
CHL,2020-08-11 00:00:00,0,N,0.38337174
CHL,2020-08-12 00:00:00,0,N,0.25878683
CHL,2020-08-15 00:00:00,0,N,0.30316663
CHL,2020-08-16 00:00:00,0,N,0.28352317
CHL,2020-08-17 00:00:00,0,N,0.24247956
CHL,2020-08-19 00:00:00,0,N,0.26633987
CHL,2020-08-20 00:00:00,0,N,0.26305458
CHL,2020-08-22 00:00:00,0,N,0.2785739
CHL,2020-08-23 00:00:00,0,N,0.2768533
CHL,2020-08-24 00:00:00,0,N,0.22076777
CHL,2020-08-25 00:00:00,0,N,0.20349632
CHL,2020-08-26 00:00:00,0,N,0.19130903
CHL,2020-08-27 00:00:00,0,N,0.21541414
CHL,2020-08-28 00:00:00,0,N,0.1984037
CHL,2020-08-29 00:00:00,0,N,0.31472898
CHL,2020-08-30 00:00:00,0,N,0.24697666
CHL,2020-08-31 00:00:00,0,N,0.21880221
CHL,2020-09-01 00:00:00,0,N,0.31530026
CHL,2020-09-02 00:00:00,0,N,0.32580176
CHL,2020-09-03 00:00:00,0,N,0.32471412
CHL,2020-09-05 00:00:00,0,N,0.2324803
CHL,2020-09-07 00:00:00,0,N,0.29703975
CHL,2020-09-08 00:00:00,0,N,0.22054525
CHL,2020-09-09 00:00:00,0,N,0.25441882
CHL,2020-09-10 00:00:00,0,N,0.2962711
CHL,2020-09-11 00:00:00,0,N,0.24033657
CHL,2020-09-12 00:00:00,0,N,0.28334656
CHL,2020-09-13 00:00:00,0,N,0.2170283
CHL,2020-09-14 00:00:00,0,N,0.2452079
CHL,2020-09-15 00:00:00,0,N,0.27427977
CHL,2020-09-16 00:00:00,0,N,0.2769288
CHL,2020-09-17 00:00:00,0,N,0.26685503
CHL,2020-09-18 00:00:00,0,N,0.22272114
CHL,2020-09-19 00:00:00,0,N,0.1924886
CHL,2020-09-20 00:00:00,0,N,0.23754129
CHL,2020-09-22 00:00:00,0,N,0.20423035
CHL,2020-09-23 00:00:00,0,N,0.20041116
CHL,2020-09-24 00:00:00,0,N,0.19327335
CHL,2020-09-25 00:00:00,0,N,0.2154331
CHL,2020-09-26 00:00:00,0,N,0.17527623
CHL,2020-09-27 00:00:00,0,N,0.15849112
CHL,2020-09-28 00:00:00,0,N,0.14842229
CHL,2020-10-03 00:00:00,0,N,0.33199272
CHL,2020-10-04 00:00:00,0,N,0.31898674
CHL,2020-10-05 00:00:00,0,N,0.37311187
CHL,2020-10-06 00:00:00,0,N,0.31440985
CHL,2020-10-07 00:00:00,0,N,0.20750594
CHL,2020-10-08 00:00:00,0,N,0.19310379
CHL,2020-10-09 00:00:00,0,N,0.15356423
CHL,2020-10-10 00:00:00,0,N,0.16616006
CHL,2020-10-11 00:00:00,0,N,0.18962991
CHL,2020-10-12 00:00:00,0,N,0.17865402
CHL,2020-10-13 00:00:00,0,N,0.18027304
