Variable,Date,Depth,QC,Data
HAPTO,2022-05-07 00:00:00,0,N,0.14314048
HAPTO,2022-05-17 00:00:00,0,N,0.18247224
HAPTO,2022-05-25 00:00:00,0,N,0.1403228
HAPTO,2022-05-28 00:00:00,0,N,0.15072182
HAPTO,2022-05-29 00:00:00,0,N,0.15203258
HAPTO,2022-05-30 00:00:00,0,N,0.1428624
HAPTO,2022-06-01 00:00:00,0,N,0.21227345
HAPTO,2022-06-05 00:00:00,0,N,0.22412446
HAPTO,2022-06-07 00:00:00,0,N,0.125191
HAPTO,2022-06-11 00:00:00,0,N,0.16559462
HAPTO,2022-06-14 00:00:00,0,N,0.16528913
HAPTO,2022-06-21 00:00:00,0,N,0.25178656
HAPTO,2022-06-30 00:00:00,0,N,0.19341573
HAPTO,2022-07-02 00:00:00,0,N,0.18785432
HAPTO,2022-07-15 00:00:00,0,N,0.17576872
HAPTO,2022-07-22 00:00:00,0,N,0.27094573
HAPTO,2022-08-04 00:00:00,0,N,0.23737101
HAPTO,2022-08-07 00:00:00,0,N,0.30267733
HAPTO,2022-08-17 00:00:00,0,N,0.22207652
HAPTO,2022-08-19 00:00:00,0,N,0.21912126
HAPTO,2022-09-12 00:00:00,0,N,0.03582862
HAPTO,2022-10-04 00:00:00,0,N,0.026092649
HAPTO,2022-10-11 00:00:00,0,N,0.13391604
HAPTO,2022-10-12 00:00:00,0,N,0.122124925
HAPTO,2022-10-16 00:00:00,0,N,0.071986005
HAPTO,2022-10-22 00:00:00,0,N,0.10953018
HAPTO,2022-10-27 00:00:00,0,N,0.10548795
HAPTO,2022-10-28 00:00:00,0,N,0.07305111
HAPTO,2022-10-30 00:00:00,0,N,0.12008844
HAPTO,2022-11-01 00:00:00,0,N,0.10031413
HAPTO,2022-11-04 00:00:00,0,N,0.104582086
HAPTO,2022-11-06 00:00:00,0,N,0.2235652
HAPTO,2022-11-16 00:00:00,0,N,0.072687395
HAPTO,2022-11-17 00:00:00,0,N,0.16564368
HAPTO,2022-11-20 00:00:00,0,N,0.11814175
HAPTO,2022-11-22 00:00:00,0,N,0.12593986
HAPTO,2022-11-26 00:00:00,0,N,0.10317093
HAPTO,2022-11-30 00:00:00,0,N,0.101317
HAPTO,2022-12-04 00:00:00,0,N,0.098665535
HAPTO,2022-12-05 00:00:00,0,N,0.12392411
HAPTO,2022-12-08 00:00:00,0,N,0.063581385
HAPTO,2022-12-09 00:00:00,0,N,0.114973895
HAPTO,2022-12-12 00:00:00,0,N,0.04652319
HAPTO,2022-12-15 00:00:00,0,N,0.06598336
HAPTO,2022-12-16 00:00:00,0,N,0.047949567
HAPTO,2022-12-17 00:00:00,0,N,0.054131933
HAPTO,2022-12-19 00:00:00,0,N,0.08380691
HAPTO,2022-12-21 00:00:00,0,N,0.06832883
HAPTO,2022-12-23 00:00:00,0,N,0.1178434
HAPTO,2022-12-24 00:00:00,0,N,0.07201888
HAPTO,2022-12-28 00:00:00,0,N,0.052914254
HAPTO,2022-12-31 00:00:00,0,N,0.1337123
HAPTO,2023-01-01 00:00:00,0,N,0.06526117
HAPTO,2023-01-04 00:00:00,0,N,0.06357898
HAPTO,2023-01-05 00:00:00,0,N,0.07740596
HAPTO,2023-01-07 00:00:00,0,N,0.09256092
HAPTO,2023-01-08 00:00:00,0,N,0.0526545
HAPTO,2023-01-09 00:00:00,0,N,0.06779632
HAPTO,2023-01-11 00:00:00,0,N,0.046045665
HAPTO,2023-01-13 00:00:00,0,N,0.077764176
HAPTO,2023-01-15 00:00:00,0,N,0.06835408
HAPTO,2023-01-17 00:00:00,0,N,0.05495796
HAPTO,2023-01-19 00:00:00,0,N,0.08554429
HAPTO,2023-01-24 00:00:00,0,N,0.051958513
HAPTO,2023-01-27 00:00:00,0,N,0.09249253
HAPTO,2023-02-01 00:00:00,0,N,0.067469686
HAPTO,2023-02-05 00:00:00,0,N,0.10074
HAPTO,2023-02-07 00:00:00,0,N,0.15649661
HAPTO,2023-02-09 00:00:00,0,N,0.06875706
HAPTO,2023-02-11 00:00:00,0,N,0.107456796
HAPTO,2023-02-12 00:00:00,0,N,0.05930634
HAPTO,2023-02-13 00:00:00,0,N,0.06082345
HAPTO,2023-02-16 00:00:00,0,N,0.07847424
HAPTO,2023-02-19 00:00:00,0,N,0.08476861
HAPTO,2023-02-20 00:00:00,0,N,0.05388543
HAPTO,2023-02-24 00:00:00,0,N,0.0664151
HAPTO,2023-02-26 00:00:00,0,N,0.14353211
HAPTO,2023-02-28 00:00:00,0,N,0.09294028
HAPTO,2023-03-05 00:00:00,0,N,0.043498985
HAPTO,2023-03-06 00:00:00,0,N,0.12213058
HAPTO,2023-03-08 00:00:00,0,N,0.06367978
HAPTO,2023-03-10 00:00:00,0,N,0.08551011
HAPTO,2023-03-14 00:00:00,0,N,0.08509851
HAPTO,2023-03-15 00:00:00,0,N,0.0657292
HAPTO,2023-03-16 00:00:00,0,N,0.12168628
HAPTO,2023-03-18 00:00:00,0,N,0.09149894
HAPTO,2023-03-19 00:00:00,0,N,0.05649692
HAPTO,2023-03-23 00:00:00,0,N,0.113039374
HAPTO,2023-03-27 00:00:00,0,N,0.081340924
HAPTO,2023-04-01 00:00:00,0,N,0.10045572
HAPTO,2023-04-02 00:00:00,0,N,0.15790427
HAPTO,2023-04-04 00:00:00,0,N,0.1130947
HAPTO,2023-04-05 00:00:00,0,N,0.034124147
HAPTO,2023-04-10 00:00:00,0,N,0.24314894
HAPTO,2023-04-11 00:00:00,0,N,0.1950025
HAPTO,2023-04-14 00:00:00,0,N,0.1864571
HAPTO,2023-04-19 00:00:00,0,N,0.1017077
HAPTO,2023-04-21 00:00:00,0,N,0.17637418
HAPTO,2023-04-29 00:00:00,0,N,0.12847526
HAPTO,2023-04-30 00:00:00,0,N,0.10968311
HAPTO,2023-05-01 00:00:00,0,N,0.0985798
HAPTO,2023-05-02 00:00:00,0,N,0.047980424
HAPTO,2023-05-03 00:00:00,0,N,0.13799256
HAPTO,2023-05-04 00:00:00,0,N,0.119192846
HAPTO,2023-05-05 00:00:00,0,N,0.1588384
HAPTO,2023-05-09 00:00:00,0,N,0.1129028
HAPTO,2023-05-11 00:00:00,0,N,0.24642451
HAPTO,2023-05-14 00:00:00,0,N,0.20910896
HAPTO,2023-05-25 00:00:00,0,N,0.058013048
HAPTO,2023-05-26 00:00:00,0,N,0.19320993
HAPTO,2023-06-03 00:00:00,0,N,0.15544386
HAPTO,2023-06-10 00:00:00,0,N,0.23670882
HAPTO,2023-06-14 00:00:00,0,N,0.23509015
HAPTO,2023-06-26 00:00:00,0,N,0.18626489
HAPTO,2023-06-27 00:00:00,0,N,0.123684324
HAPTO,2023-06-30 00:00:00,0,N,0.18535377
HAPTO,2023-07-01 00:00:00,0,N,0.14526103
HAPTO,2023-07-08 00:00:00,0,N,0.3351436
HAPTO,2023-07-11 00:00:00,0,N,0.36178026
HAPTO,2023-07-12 00:00:00,0,N,0.2177217
HAPTO,2023-07-15 00:00:00,0,N,0.15087537
HAPTO,2023-07-23 00:00:00,0,N,0.15053275
HAPTO,2023-07-24 00:00:00,0,N,0.09971127
HAPTO,2023-07-27 00:00:00,0,N,0.22089861
HAPTO,2023-07-28 00:00:00,0,N,0.1368949
HAPTO,2023-08-03 00:00:00,0,N,0.1313798
HAPTO,2023-08-04 00:00:00,0,N,0.09116306
HAPTO,2023-08-09 00:00:00,0,N,0.19954272
HAPTO,2023-08-11 00:00:00,0,N,0.1353862
HAPTO,2023-08-13 00:00:00,0,N,0.16809422
HAPTO,2023-08-15 00:00:00,0,N,0.13407594
HAPTO,2023-08-16 00:00:00,0,N,0.17228866
HAPTO,2023-08-17 00:00:00,0,N,0.18305817
HAPTO,2023-08-21 00:00:00,0,N,0.14632379
HAPTO,2023-08-24 00:00:00,0,N,0.09872504
HAPTO,2023-08-28 00:00:00,0,N,0.13673724
HAPTO,2023-08-31 00:00:00,0,N,0.039813213
HAPTO,2023-09-03 00:00:00,0,N,0.1927005
HAPTO,2023-09-05 00:00:00,0,N,0.105952896
HAPTO,2023-09-14 00:00:00,0,N,0.19292425
HAPTO,2023-09-24 00:00:00,0,N,0.094295256
HAPTO,2023-09-30 00:00:00,0,N,0.20058766
HAPTO,2023-10-01 00:00:00,0,N,0.22236489
HAPTO,2023-10-04 00:00:00,0,N,0.108237244
HAPTO,2023-10-06 00:00:00,0,N,0.06416871
HAPTO,2023-10-07 00:00:00,0,N,0.044418592
HAPTO,2023-10-12 00:00:00,0,N,0.09689299
HAPTO,2023-10-14 00:00:00,0,N,0.07055323
HAPTO,2023-10-16 00:00:00,0,N,0.102117606
HAPTO,2023-10-17 00:00:00,0,N,0.07132216
HAPTO,2023-10-18 00:00:00,0,N,0.13868056
HAPTO,2023-10-20 00:00:00,0,N,0.08515209
HAPTO,2023-10-25 00:00:00,0,N,0.05342892
HAPTO,2023-10-27 00:00:00,0,N,0.12125574
HAPTO,2023-10-28 00:00:00,0,N,0.081770785
HAPTO,2023-10-31 00:00:00,0,N,0.08053739
HAPTO,2023-11-01 00:00:00,0,N,0.06391757
HAPTO,2023-11-02 00:00:00,0,N,0.077843964
HAPTO,2023-11-05 00:00:00,0,N,0.10399988
HAPTO,2023-11-08 00:00:00,0,N,0.075607665
HAPTO,2023-11-10 00:00:00,0,N,0.0559729
HAPTO,2023-11-14 00:00:00,0,N,0.04348343
HAPTO,2023-11-16 00:00:00,0,N,0.070748724
HAPTO,2023-11-17 00:00:00,0,N,0.04839738
HAPTO,2023-11-18 00:00:00,0,N,0.055999275
HAPTO,2023-11-21 00:00:00,0,N,0.0509115
HAPTO,2023-11-25 00:00:00,0,N,0.05869161
HAPTO,2023-12-01 00:00:00,0,N,0.06592679
HAPTO,2023-12-09 00:00:00,0,N,0.07572231
HAPTO,2023-12-10 00:00:00,0,N,0.04710109
HAPTO,2023-12-11 00:00:00,0,N,0.046754513
HAPTO,2023-12-13 00:00:00,0,N,0.050734956
HAPTO,2023-12-17 00:00:00,0,N,0.068254165
HAPTO,2023-12-18 00:00:00,0,N,0.0539251
HAPTO,2023-12-19 00:00:00,0,N,0.04723373
HAPTO,2023-12-21 00:00:00,0,N,0.05643219
HAPTO,2023-12-22 00:00:00,0,N,0.05259232
HAPTO,2023-12-27 00:00:00,0,N,0.12845403
HAPTO,2023-12-28 00:00:00,0,N,0.11068375
HAPTO,2023-12-30 00:00:00,0,N,0.062730156
HAPTO,2024-01-01 00:00:00,0,N,0.095250584
HAPTO,2024-01-03 00:00:00,0,N,0.097467706
HAPTO,2024-01-05 00:00:00,0,N,0.1338628
HAPTO,2024-01-06 00:00:00,0,N,0.09868178
HAPTO,2024-01-07 00:00:00,0,N,0.06603454
HAPTO,2024-01-09 00:00:00,0,N,0.10179507
HAPTO,2024-01-10 00:00:00,0,N,0.070197836
HAPTO,2024-01-13 00:00:00,0,N,0.07864051
HAPTO,2024-01-14 00:00:00,0,N,0.08969223
HAPTO,2024-01-17 00:00:00,0,N,0.082154274
HAPTO,2024-01-20 00:00:00,0,N,0.104005694
HAPTO,2024-01-21 00:00:00,0,N,0.10125438
HAPTO,2024-01-22 00:00:00,0,N,0.08835554
HAPTO,2024-01-24 00:00:00,0,N,0.10270033
HAPTO,2024-01-25 00:00:00,0,N,0.07135289
HAPTO,2024-01-26 00:00:00,0,N,0.0752873
HAPTO,2024-01-28 00:00:00,0,N,0.14184132
HAPTO,2024-01-29 00:00:00,0,N,0.077226885
HAPTO,2024-01-30 00:00:00,0,N,0.070688434
HAPTO,2024-02-01 00:00:00,0,N,0.10493885
HAPTO,2024-02-02 00:00:00,0,N,0.047893766
HAPTO,2024-02-05 00:00:00,0,N,0.085681565
HAPTO,2024-02-06 00:00:00,0,N,0.05409459
HAPTO,2024-02-10 00:00:00,0,N,0.036244493
HAPTO,2024-02-12 00:00:00,0,N,0.10727054
HAPTO,2024-02-13 00:00:00,0,N,0.08195902
HAPTO,2024-02-14 00:00:00,0,N,0.11101433
HAPTO,2024-02-20 00:00:00,0,N,0.11451043
HAPTO,2024-02-22 00:00:00,0,N,0.07160513
HAPTO,2024-02-28 00:00:00,0,N,0.117260374
HAPTO,2024-02-29 00:00:00,0,N,0.06724284
HAPTO,2024-03-06 00:00:00,0,N,0.08555771
HAPTO,2024-03-07 00:00:00,0,N,0.060700867
HAPTO,2024-03-10 00:00:00,0,N,0.10475833
HAPTO,2024-03-13 00:00:00,0,N,0.12633204
HAPTO,2024-03-14 00:00:00,0,N,0.14786969
HAPTO,2024-03-15 00:00:00,0,N,0.18064757
HAPTO,2024-03-16 00:00:00,0,N,0.0712674
HAPTO,2024-03-17 00:00:00,0,N,0.051464617
HAPTO,2024-03-18 00:00:00,0,N,0.11275878
HAPTO,2024-03-19 00:00:00,0,N,0.06148645
HAPTO,2024-03-20 00:00:00,0,N,0.06785375
HAPTO,2024-03-22 00:00:00,0,N,0.0838756
HAPTO,2024-03-23 00:00:00,0,N,0.05703754
HAPTO,2024-03-24 00:00:00,0,N,0.06349163
HAPTO,2024-03-26 00:00:00,0,N,0.11683335
HAPTO,2024-03-27 00:00:00,0,N,0.099270016
HAPTO,2024-03-31 00:00:00,0,N,0.07066166
HAPTO,2024-04-02 00:00:00,0,N,0.119088925
HAPTO,2024-04-03 00:00:00,0,N,0.08373108
HAPTO,2024-04-04 00:00:00,0,N,0.09113732
HAPTO,2024-04-05 00:00:00,0,N,0.10845614
HAPTO,2024-04-08 00:00:00,0,N,0.0820734
HAPTO,2024-04-10 00:00:00,0,N,0.12540847
HAPTO,2024-04-12 00:00:00,0,N,0.093112774
HAPTO,2024-04-13 00:00:00,0,N,0.044823263
HAPTO,2024-04-14 00:00:00,0,N,0.15684593
HAPTO,2024-04-15 00:00:00,0,N,0.12278191
HAPTO,2024-04-16 00:00:00,0,N,0.10175137
HAPTO,2024-04-18 00:00:00,0,N,0.15265217
HAPTO,2024-04-19 00:00:00,0,N,0.09569747
HAPTO,2024-04-23 00:00:00,0,N,0.0913367
HAPTO,2024-04-26 00:00:00,0,N,0.110125065
HAPTO,2024-04-29 00:00:00,0,N,0.1923688
HAPTO,2024-05-04 00:00:00,0,N,0.17367284
HAPTO,2024-05-05 00:00:00,0,N,0.15030685
HAPTO,2024-05-06 00:00:00,0,N,0.14204036
HAPTO,2024-05-07 00:00:00,0,N,0.17540644
HAPTO,2024-05-17 00:00:00,0,N,0.21178657
HAPTO,2024-05-26 00:00:00,0,N,0.28849456
HAPTO,2024-05-30 00:00:00,0,N,0.16813491
HAPTO,2024-06-01 00:00:00,0,N,0.2638767
HAPTO,2024-06-03 00:00:00,0,N,0.37586483
HAPTO,2024-06-05 00:00:00,0,N,0.24330534
HAPTO,2024-06-13 00:00:00,0,N,0.21005945
HAPTO,2024-06-15 00:00:00,0,N,0.24783532
HAPTO,2024-06-19 00:00:00,0,N,0.1722925
HAPTO,2024-06-20 00:00:00,0,N,0.1568594
HAPTO,2024-06-21 00:00:00,0,N,0.1265499
HAPTO,2024-06-23 00:00:00,0,N,0.43478847
HAPTO,2024-06-24 00:00:00,0,N,0.32088974
HAPTO,2024-06-28 00:00:00,0,N,0.34234312
HAPTO,2024-06-30 00:00:00,0,N,0.39661065
HAPTO,2024-07-02 00:00:00,0,N,0.35742864
HAPTO,2024-07-04 00:00:00,0,N,0.34736782
HAPTO,2024-07-05 00:00:00,0,N,0.25613376
HAPTO,2024-07-08 00:00:00,0,N,0.29121965
HAPTO,2024-07-09 00:00:00,0,N,0.3580918
HAPTO,2024-07-13 00:00:00,0,N,0.22329082
HAPTO,2024-07-20 00:00:00,0,N,0.12789875
HAPTO,2024-07-21 00:00:00,0,N,0.18305974
HAPTO,2024-07-27 00:00:00,0,N,0.26483157
HAPTO,2024-07-31 00:00:00,0,N,0.19922599
HAPTO,2024-08-01 00:00:00,0,N,0.18910019
HAPTO,2024-08-04 00:00:00,0,N,0.15951546
HAPTO,2024-08-05 00:00:00,0,N,0.2192192
HAPTO,2024-08-09 00:00:00,0,N,0.13125515
HAPTO,2024-08-15 00:00:00,0,N,0.22376607
HAPTO,2024-08-21 00:00:00,0,N,0.125742
HAPTO,2024-08-24 00:00:00,0,N,0.24674213
HAPTO,2024-08-25 00:00:00,0,N,0.17401628
HAPTO,2024-08-28 00:00:00,0,N,0.23681833
HAPTO,2024-08-29 00:00:00,0,N,0.17268322
HAPTO,2024-09-16 00:00:00,0,N,0.032761708
HAPTO,2024-09-22 00:00:00,0,N,0.0372044
